date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-27,32.73,33.94,32.07,29.82,3114371,562966443.6364,55373.3472,37.7475,36.2951,-4.863,50.0,0.0,-50.0,2.4951,22.8476,31.0155,39.1833,0.3369,-29.0828,-14.5534,27.0147,20.6339,29.3922,29.7981,32.5051,30.56,6.5275,-0.9723,5.4083,0.7829,0.1137,34.8709,1,30.753,-3.113,0.4413,-3.5543,-4.863,0.3383,-5.2013,48.9089,43.9793,49.8383,29.2965,28.9882,25.5431,-2.2168,8.3673,-172610040.0,16.805,-14.7096,-6.9196,0.9608,42.7233,24.6641,45.0027,31.0155,38.328,65.4325,78.7914,78.7914,89.5495,95.1143,97.7244,28.5352,27.758,1.6715,28.0105,-1.4804,46.6471,-40.5102,28.3222
2020-03-30,32.8,35.14,32.16,31.57,5136011,567344117.4417,1828851.0876,35.7103,36.1748,-4.1429,42.8571,0.0,-42.8571,2.5093,23.1951,30.6857,38.1763,0.7114,1.7539,-5.283,27.8278,9.2257,29.7278,30.0349,32.4361,31.2979,11.6001,-1.3553,4.29,0.8348,0.2011,34.5381,1,30.7614,-2.7083,0.6768,-3.3851,-4.1429,1.0171,-5.16,48.8836,43.8553,51.1214,28.72,28.5814,23.584,4.1855,7.9475,-167474029.0,19.6,-12.7065,15.2823,0.9513,47.3585,24.7775,44.9328,30.6857,38.0057,81.593,93.6497,93.6497,95.8521,99.2415,100.0,28.0736,28.9714,2.6944,27.9036,-1.4276,52.3825,-12.3453,28.6918
2020-03-31,34.95,37.16,34.42,32.57,4390052,568081133.4709,2622610.6191,33.396,36.117,-3.7254,35.7143,100.0,64.2857,2.5071,23.5512,30.4428,37.3345,0.3905,49.2288,-0.3256,28.7526,3.3103,30.1648,30.3727,32.4459,31.6195,15.5926,0.3909,8.5764,0.8712,0.2688,34.3321,1,30.7747,-2.2811,0.8832,-3.1643,-3.7254,1.3064,-5.0318,48.8579,43.7424,58.9176,28.986,29.1036,21.9193,4.8673,7.6978,-163083977.0,23.4202,-11.5583,17.5708,1.0284,49.8372,24.9874,44.8697,30.4428,37.6951,87.4092,89.7866,89.7866,83.9581,99.2415,100.0,27.7554,30.2525,2.4774,27.9901,-1.3486,54.7094,-11.4645,29.2094
2020-04-01,34.17,36.14,34.05,32.46,5412735,572250752.2987,4035608.18,31.0836,35.5156,-3.0052,28.5714,92.8571,64.2857,2.463,24.2531,30.1355,36.0179,0.8278,52.5117,-0.874,29.4881,1.0232,30.5179,30.6509,32.4469,31.486,24.0614,2.2845,6.126,0.934,0.4077,33.9973,1,30.8252,-1.9291,0.9882,-2.9173,-3.0052,1.7939,-4.799,48.8317,43.6296,57.4055,28.986,29.1036,21.6883,6.2247,7.5877,-168496712.0,22.1367,-9.4106,23.7267,1.143,49.563,25.3319,44.8102,30.1355,37.4082,90.1615,87.0483,87.0483,81.3347,98.7153,96.146,27.5775,31.1842,1.8897,28.2792,-1.2527,63.1035,-12.6713,29.7039
2020-04-02,35.96,37.07,35.07,32.5,4187754,571706344.2787,4073558.4322,29.3362,35.3727,-2.3541,21.4286,85.7143,64.2857,2.4162,24.6842,29.9381,35.1921,-0.01,83.472,-0.6752,30.1023,6.6191,30.8222,30.8969,32.4506,31.5204,28.4029,3.0928,5.4973,0.9583,0.4757,33.7637,1,30.8357,-1.6284,1.0311,-2.6595,-2.3541,2.1037,-4.4577,48.8052,43.5182,57.408,28.986,29.1036,20.5288,4.9469,7.4354,-164308958.0,23.4391,-7.4303,17.9567,1.0143,49.6624,25.6625,44.7428,29.9381,37.1291,85.9372,80.9766,80.9766,77.637,97.8964,97.5434,27.5281,31.8914,1.8083,28.6915,-1.1464,58.4011,-12.2691,30.1646
2020-04-03,35.63,36.41,35.42,32.23,3502098,569831483.7332,3122213.5043,27.7135,35.2868,-1.6565,14.2857,78.5714,64.2857,2.3076,25.028,29.7795,34.5311,0.0202,90.2996,-2.1805,30.541,6.6191,31.0393,31.0752,32.4345,31.685,34.9384,4.5585,3.066,0.9846,0.5727,33.5028,1,30.9341,-1.3952,1.0115,-2.4066,-1.6565,2.3548,-4.0113,48.7782,43.4054,56.5725,28.986,29.1036,19.96,4.8545,7.1588,-167811056.0,22.7897,-5.2614,17.7307,1.1769,48.9098,25.98,44.6669,29.7795,36.8486,81.4274,76.2572,76.2572,69.8,85.4245,62.5843,27.5874,32.3172,0.8951,29.2431,-1.0371,63.2696,-15.1855,30.586
2020-04-06,37.4,38.07,36.87,33.92,5256505,570181917.3999,2560690.9728,26.9057,35.7285,-1.0089,7.1429,100.0,92.8571,2.299,24.8639,29.9235,34.9832,0.0917,131.1329,7.5022,31.3191,16.4032,31.4818,31.4539,32.5442,31.5756,41.8934,4.3354,0.5788,0.9985,0.6677,33.2299,1,31.2023,-1.0624,1.0754,-2.1378,-1.0089,2.4789,-3.4877,48.7508,43.3105,64.5792,29.6596,29.515,18.6031,8.5117,6.7787,-162554551.0,25.9036,-3.2162,33.5058,1.2243,53.7511,26.2848,44.6013,29.9235,36.6271,78.3565,77.8355,77.8355,86.0697,86.7092,100.0,27.7515,33.2047,2.1881,29.8561,-0.9164,62.335,-5.1595,31.1855
2020-04-07,39.33,39.41,37.14,33.74,4768404,566169736.0607,821583.9681,26.654,35.186,-0.3083,0.0,100.0,100.0,2.2814,24.8148,29.9513,35.0877,-0.8855,135.3586,6.3931,31.907,23.3819,31.8298,31.7592,32.6331,31.1735,51.8417,4.8419,-1.2057,0.9929,0.7863,32.8334,1,31.5582,-0.8033,1.0676,-1.8709,-0.3083,2.6107,-2.919,48.7232,43.2148,71.941,29.6596,30.5052,17.4076,5.1578,6.761,-167322955.0,28.0324,-0.9882,18.043,1.2862,53.1966,26.6916,44.5343,29.9513,36.4228,75.4617,72.2924,72.2924,61.0075,83.71,88.5456,28.0064,33.7861,2.0525,30.4984,-0.7925,56.4597,-18.4246,31.7028
2020-04-08,37.7,39.57,37.32,35.31,3152119,567864875.6118,574804.2354,26.4784,34.7113,0.5985,14.2857,100.0,85.7143,2.2638,24.5297,30.1332,35.7366,0.6,138.2754,14.9928,32.7705,24.1957,32.3649,32.2323,32.8312,30.4106,64.6865,3.8942,-4.371,0.9416,0.904,32.4076,1,32.0971,-0.4663,1.1237,-1.59,0.5985,2.8725,-2.274,48.6952,43.1358,72.2783,30.3558,30.5775,16.2902,7.4192,6.4115,-164170836.0,26.6894,1.9235,26.6029,1.2816,57.4964,27.2281,44.476,30.1332,36.2446,76.2117,78.5072,78.5072,88.4444,96.1819,100.0,28.3498,34.7374,2.0344,31.1433,-0.6592,55.308,-4.5204,32.3573
2020-04-09,39.88,40.91,38.81,35.65,3478638,566440290.5261,-31683.1131,26.7886,34.7126,1.301,7.1429,100.0,92.8571,2.2377,24.4658,30.4958,36.5258,-0.2143,141.6881,16.8009,33.5497,30.8222,32.8705,32.6882,33.0401,29.453,81.6219,2.6305,-4.4177,0.8026,0.9893,32.049,1,32.6546,-0.1696,1.1363,-1.3059,1.301,2.89,-1.5891,48.667,43.0609,78.7677,30.5276,31.1833,15.3029,5.6711,6.2766,-160692198.0,28.9393,4.1963,18.9162,1.3021,58.4004,27.8266,44.4171,30.4958,36.0984,74.9881,74.1646,74.1646,73.0419,96.1819,100.0,28.7736,35.5346,1.8988,31.7715,-0.5218,52.5816,-11.5233,32.9836
2020-04-13,39.58,39.74,38.27,35.07,3278123,565481383.7982,-582017.9769,26.7352,34.2213,1.9523,0.0,92.8571,92.8571,2.1728,24.3244,30.6477,36.9709,-0.5374,109.0392,12.4623,34.0284,26.0406,33.2093,33.0062,33.1907,28.5284,94.1164,1.4039,-1.9752,0.6545,0.9974,31.7984,1,33.2394,0.0187,1.0596,-1.041,1.9523,2.8642,-0.9118,48.6386,42.981,78.0072,31.7701,31.9833,16.2393,5.2534,6.1951,-163970321.0,27.6748,6.3081,17.6172,1.3806,56.2312,28.5597,44.3516,30.6477,35.9264,74.1141,69.6704,69.6704,47.5248,86.1046,58.3139,29.2574,35.8878,1.3291,32.3536,-0.3909,49.5587,-19.1441,33.454
2020-04-14,39.54,39.97,37.84,34.7,3349436,563830253.3757,-1279603.9214,26.412,33.4015,2.3729,0.0,85.7143,85.7143,2.1552,24.6406,31.0134,37.3861,-0.5446,93.6769,9.6523,34.3142,22.21,33.439,33.2323,33.3026,27.8516,114.9551,1.6894,1.0882,0.3428,0.9066,31.5429,1,33.4793,0.1364,0.9419,-0.8055,2.3729,2.6071,-0.2342,48.6099,42.8983,71.8102,31.7701,32.0816,16.4914,3.1284,6.2105,-167319757.0,25.9083,7.6737,9.9084,1.214,54.8261,29.2341,44.2849,31.0134,35.7714,64.9959,51.1526,51.1526,32.8912,63.2095,31.3147,29.7773,35.9774,1.9259,32.8492,-0.2725,46.1693,-23.3042,33.7829
2020-04-15,35.93,36.3,35.03,32.13,3675761,563048792.3757,-1697299.0422,24.5738,31.8189,2.5231,0.0,78.5714,78.5714,2.2176,25.0322,31.2346,37.4369,-0.315,23.6525,-7.6259,33.8944,0.6771,33.2369,33.0847,33.2154,27.514,129.5431,2.2906,1.0578,0.0951,0.7711,31.3327,1,33.3839,0.0215,0.6616,-0.6401,2.5231,2.1431,0.38,48.5808,42.7905,65.8303,32.7355,32.2425,23.0661,-0.443,6.9029,-170995518.0,23.3806,8.1484,-1.3604,1.1519,46.1871,29.8545,44.2029,31.2346,35.5569,50.1543,29.6398,29.6398,8.5034,29.8762,0.0,30.2876,35.1,3.029,33.273,-0.1861,43.206,-51.2356,33.7099
2020-04-16,35.85,35.85,34.72,32.11,2649513,564103908.1721,-1378155.7435,22.9176,30.3326,2.6092,0.0,71.4286,71.4286,2.1322,25.7595,31.5282,37.2968,-0.3009,11.6034,-7.7357,33.5431,1.3872,33.0631,32.9543,33.1333,27.4973,153.2168,2.5986,0.7467,-0.3126,0.4506,31.1589,1,33.3402,-0.0703,0.4559,-0.5261,2.6092,1.6777,0.9315,48.5513,42.6837,60.4953,32.7355,32.828,23.2156,-0.3526,6.6408,-173645031.0,22.5803,8.4378,-1.0864,1.0709,46.1321,30.4253,44.1184,31.5282,35.3259,32.9483,18.0524,18.0524,12.7625,10.4382,0.0,30.7601,34.3965,1.0217,33.5869,-0.1246,40.088,-58.661,33.5942
2020-04-17,36.92,37.63,36.72,33.75,2111695,564823276.7985,-893420.218,21.9964,28.8533,2.6278,0.0,64.2857,64.2857,2.1168,26.2962,31.8384,37.3805,0.4505,53.7192,3.5112,33.6633,10.0212,33.1692,33.0608,33.1792,27.6791,158.7155,3.0325,-2.5947,-0.4022,0.363,31.097,1,33.3681,-0.01,0.4129,-0.4229,2.6278,1.2203,1.4075,48.5215,42.5944,60.0334,33.6126,33.0339,21.714,1.2568,6.2714,-171533336.0,26.5506,8.4759,3.8676,1.1319,51.7556,30.9505,44.0445,31.8384,35.1157,23.7841,23.6601,23.6601,49.7143,18.5612,55.6835,31.1954,34.4149,1.9168,33.8307,-0.0702,47.6731,-40.9143,33.6776
2020-04-20,36.24,37.29,35.85,33.03,2033793,564710288.2985,-649850.1878,20.7016,27.0488,2.4971,0.0,57.1429,57.1429,2.0612,26.9534,32.1209,37.2884,0.2014,31.1016,-1.3631,33.5752,3.8692,33.1477,33.0566,33.1681,27.8965,171.8204,1.5315,-6.1731,-0.5993,0.1423,31.085,1,33.3611,-0.0204,0.322,-0.3424,2.4971,0.7001,1.7971,48.4914,42.4987,53.9971,33.8793,33.8884,23.433,0.7957,6.2404,-173567129.0,25.3194,8.0085,2.4684,1.0461,49.3184,31.3928,43.9663,32.1209,34.8994,24.6767,32.3177,32.3177,34.4762,30.7776,36.6494,31.5866,34.1537,1.3382,33.9638,-0.0283,43.2209,-63.8484,33.6272
2020-04-21,35.35,36.4,35.32,32.6,2043675,565429359.1318,-262335.3477,19.2368,25.1602,2.4839,7.1429,50.0,42.8571,1.9921,28.3323,32.4805,36.6286,0.6481,2.6431,-4.2758,33.3912,0.1937,33.0627,32.9951,33.1257,28.1882,183.9604,-0.0043,-7.0044,-0.7543,-0.0691,31.1042,1,33.3578,-0.063,0.2236,-0.2865,2.4839,0.3766,2.1073,48.461,42.3997,47.819,33.8793,33.8884,24.2321,-1.3201,6.1115,-175610804.0,24.3262,7.9606,-3.8923,1.0008,47.8621,31.8406,43.8858,32.4805,34.6946,33.092,43.2983,43.2983,45.7045,41.0321,30.7634,31.9268,33.7865,1.094,33.9755,0.0004,45.2342,-70.8455,33.505
2020-04-22,37.05,37.12,36.06,32.91,1603189,564854630.9998,-262825.9236,18.2274,23.7818,2.328,0.0,42.8571,42.8571,1.9189,28.952,32.6968,36.4415,-0.6132,16.4468,-1.9126,33.3177,5.1063,33.0395,32.984,33.1098,28.7923,188.0877,-2.286,-6.7783,-0.7996,-0.1407,31.1473,1,33.3542,-0.0704,0.1729,-0.2433,2.328,0.0285,2.2995,48.4302,42.3048,55.0808,33.8793,34.1912,23.3594,-0.8318,5.8304,-174007615.0,25.8734,7.4104,-2.4652,1.0139,49.0437,31.9353,43.8102,32.6968,34.5008,40.529,45.9709,45.9709,57.732,39.7292,51.7747,32.2173,33.6062,0.9675,33.8937,0.0213,44.4322,-72.8595,33.4247
2020-04-23,36.57,38.36,36.49,34.11,2363643,565600379.326,-1849.7896,17.8572,22.7854,2.0975,64.2857,35.7143,-28.5714,1.9084,29.94,33.0076,36.0752,0.615,48.6964,6.6772,33.5523,13.0445,33.2035,33.1335,33.1836,29.8674,191.2725,-3.7713,0.2414,-0.8317,-0.1955,31.2106,1,33.3702,0.0199,0.2105,-0.1907,2.0975,-0.2905,2.388,48.3992,42.2228,53.3557,33.8793,34.1912,21.81,-1.2025,5.5956,-171643972.0,28.3536,6.6247,-3.4059,1.0495,53.3386,31.9353,43.7407,33.0076,34.3187,50.0213,60.7946,60.7946,78.9474,60.846,100.0,32.4728,33.876,1.7722,33.7545,0.0448,48.5616,-51.5347,33.4993
2020-04-24,38.32,38.91,37.67,34.24,2393537,563978951.0356,-410827.6644,17.7521,22.3289,1.831,57.1429,28.5714,-28.5714,1.8522,30.4457,33.2206,35.9955,-0.3629,68.6762,7.6299,33.7721,16.3856,33.3631,33.2812,33.2619,31.2416,193.6507,-1.826,5.6223,-0.854,-0.236,31.2934,1,33.3946,0.1012,0.2335,-0.1323,1.831,-0.5435,2.3745,48.3679,42.143,60.267,33.8793,34.1912,20.867,-1.4105,5.4093,-169250435.0,29.0454,5.7274,-3.9564,1.0623,53.815,32.3397,43.6735,33.2206,34.1388,58.6674,69.2367,69.2367,71.0306,83.9249,100.0,32.7037,34.1152,1.1212,33.6137,0.0697,53.0698,-49.1115,33.5766
2020-04-27,38.07,41.35,38.01,36.62,3437975,565667058.5207,-3663.7167,18.5808,22.6174,1.5914,50.0,100.0,50.0,1.9446,30.871,33.5606,36.2502,0.7275,141.3059,22.5587,34.5374,29.3541,33.864,33.7262,33.5106,31.6171,194.888,-0.4878,3.7565,-0.865,-0.2569,31.4129,1,33.5175,0.3534,0.3886,-0.0352,1.5914,-0.6963,2.2877,48.3365,42.0878,58.7125,34.363,34.3902,18.4553,1.5461,5.3105,-165812460.0,33.792,4.9242,4.4084,1.0797,61.2793,32.7117,43.6185,33.5606,34.014,69.5528,78.6273,78.6273,85.9038,100.0,100.0,32.9396,35.1123,3.1465,33.5554,0.1113,55.8029,-12.8205,33.9519
2020-04-28,39.33,41.2,39.05,36.61,4222689,567100808.7393,619429.6694,19.3504,22.9144,1.3162,42.8571,92.8571,50.0,1.9446,30.9751,33.8124,36.6498,0.5395,141.2466,22.4776,35.1469,29.3541,34.2864,34.1107,33.7402,31.1634,207.2898,-0.3287,2.8351,-0.9526,-0.4585,31.5904,1,33.6475,0.5463,0.4651,0.0811,1.3162,-0.8373,2.1536,48.305,42.033,58.4113,34.363,34.3902,17.1375,1.9078,5.3116,-170035149.0,31.3791,4.0285,5.4977,1.0849,61.2388,33.1325,43.5587,33.8124,33.9032,76.0299,80.2258,80.2258,83.7429,99.8896,99.6688,33.1941,35.8402,1.944,33.5804,0.1614,55.4457,-12.9713,34.3002
2020-04-29,41.5,42.99,41.5,38.43,4256681,568557793.5111,1281605.7847,20.6532,23.7209,1.0949,35.7143,100.0,64.2857,1.9671,30.6911,34.1054,37.5196,0.6711,201.2839,32.1857,36.0831,37.5898,34.9235,34.6863,34.0874,30.2008,215.8928,0.1585,4.2802,-0.9874,-0.5863,31.9092,1,33.867,0.8361,0.604,0.2321,1.0949,-0.8904,1.9853,48.2734,41.9969,59.9549,35.2672,35.1316,15.7309,6.3021,5.1191,-165778468.0,34.6803,3.3004,19.6172,1.0883,66.0929,33.5155,43.5077,34.1054,33.8246,82.0742,87.3694,87.3694,92.4615,99.8896,100.0,33.4887,36.9965,2.2604,33.7017,0.2272,59.0274,-5.925,34.8636
2020-04-30,41.62,42.23,40.97,37.24,4537601,565604751.5905,496382.1495,21.5107,24.123,0.9736,28.5714,92.8571,64.2857,1.9255,30.759,34.3445,37.93,-0.3413,143.173,21.5059,36.5332,32.6586,35.2803,35.0271,34.3211,28.9406,219.6849,1.3622,4.5037,-0.9957,-0.6386,32.3441,1,33.9295,0.9592,0.5817,0.3776,0.9736,-0.8279,1.8015,48.2418,41.9494,49.593,35.2672,35.1316,16.7013,5.1357,5.17,-170316069.0,32.9006,2.9058,15.9955,1.0446,60.7529,34.0509,43.4493,34.3445,33.7165,82.7951,80.79,80.79,66.1654,85.3922,56.5078,33.8174,37.4194,1.3834,33.9466,0.2907,55.9806,-21.7654,35.2393
2020-05-01,40.15,41.61,40.06,37.07,2802741,566201464.1905,319891.7488,21.7181,24.065,1.0326,21.4286,85.7143,64.2857,1.888,30.9059,34.5733,38.2406,0.5484,105.6964,19.9916,36.8411,24.4137,35.5558,35.2997,34.5248,27.5217,216.0086,2.2807,4.6989,-0.9877,-0.5879,32.8778,1,34.0072,1.031,0.5228,0.5082,1.0326,-0.6062,1.6388,48.2101,41.9006,49.9943,35.2672,35.1316,18.9286,3.3183,5.093,-173118810.0,31.1561,3.0497,9.8312,1.057,59.9958,34.5329,43.3939,34.5733,33.6025,80.3495,72.889,72.889,60.0402,52.1693,0.0,34.1692,37.6398,1.4015,34.3204,0.3473,58.0065,-24.0629,35.5769
2020-05-04,40.25,41.22,39.91,37.13,2114244,567799251.6408,726996.9782,21.8136,23.1937,1.176,14.2857,78.5714,64.2857,1.8378,31.1548,34.8178,38.4809,0.6183,89.3203,20.3293,37.0899,23.056,35.7973,35.5431,34.7174,26.0771,179.2937,3.8779,3.5434,-0.6983,0.0123,33.4911,1,34.108,1.0798,0.4573,0.6226,1.176,-0.3175,1.4935,48.1783,41.8528,51.3866,35.2672,35.1316,18.5843,4.0959,4.9502,-171004566.0,29.7218,3.4452,12.4008,1.0698,60.1646,34.9666,43.3388,34.8178,33.4767,70.9175,59.0736,59.0736,51.0152,19.759,2.7691,34.5333,37.7869,1.1845,34.7867,0.396,59.9047,-23.3374,35.9028
2020-05-05,41.75,42.15,40.63,36.84,2724907,565504593.1145,97330.7703,22.2756,22.5966,1.1635,7.1429,71.4286,64.2857,1.8047,31.2238,34.9643,38.7048,-0.6579,95.8734,17.5685,37.2077,28.2815,35.9585,35.7167,34.875,24.7306,150.208,4.396,-0.0,-0.2623,0.4969,34.0242,1,34.4221,1.0834,0.3687,0.7147,1.1635,-0.2006,1.3641,48.1464,41.8028,59.2607,35.2672,35.1316,17.5734,4.2496,4.898,-173729473.0,31.4333,3.3817,13.0374,1.1469,58.7843,35.357,43.2734,34.9643,33.3682,59.3573,46.1094,46.1094,27.2727,0.923,0.0,34.8969,37.7634,1.3743,35.3102,0.4342,59.7026,-27.0859,36.1682
2020-05-06,41.1,41.45,40.21,36.62,1563728,564672286.2758,-433933.1062,22.4116,22.204,1.2686,0.0,64.2857,64.2857,1.7558,31.3453,35.1081,38.8708,-0.4839,70.5296,15.2716,37.2335,24.1799,36.0601,35.837,35.0042,23.5074,146.4105,3.9788,-2.3703,-0.1978,0.5532,34.4375,1,34.6493,1.0559,0.2729,0.783,1.2686,-0.0034,1.272,48.1144,41.7509,60.4329,35.5113,35.4028,18.3168,3.7071,4.7949,-175293201.0,29.9996,3.6665,11.2637,1.1405,57.6358,35.7083,43.2088,35.1081,33.2966,46.5853,34.573,34.573,25.431,0.923,0.0,35.2475,37.6331,1.1212,35.7958,0.4607,53.8952,-32.4641,36.3585
2020-05-07,41.24,41.77,40.82,36.99,1803045,563210870.8548,-1076815.68,22.6764,21.689,1.4647,14.2857,57.1429,42.8571,1.7124,31.3412,35.1922,39.0431,-0.3474,78.1996,18.0976,37.3342,26.1182,36.2031,35.9907,35.1513,22.3267,151.9048,2.8976,-4.8172,-0.2908,0.4709,34.8017,1,34.8253,1.0518,0.2151,0.8367,1.4647,0.2334,1.2313,48.0824,41.7033,60.3182,35.5113,35.4028,17.4394,2.8843,4.6295,-173490156.0,29.7696,4.2126,8.4571,1.0959,59.0488,36.0245,43.1447,35.1922,33.2557,37.7104,32.4489,32.4489,44.6429,18.6254,55.8762,35.58,37.6346,1.1483,36.2077,0.4798,49.6416,-27.1186,36.5552
2020-05-08,41.51,42.27,41.48,38.16,1614475,564539236.3611,-819259.01,23.1399,21.1883,1.6826,7.1429,50.0,42.8571,1.678,31.2576,35.3174,39.3772,0.8734,97.1606,26.4141,37.694,29.1652,36.5035,36.2794,35.3738,21.2136,165.8532,0.7568,-4.3456,-0.5128,0.2444,35.0792,1,35.3101,1.1297,0.2344,0.8953,1.6826,0.4412,1.2414,48.0503,41.6678,65.0813,35.5113,35.4028,16.5266,3.9151,4.3976,-171875681.0,30.1357,4.8091,11.4339,1.1552,63.207,36.3091,43.0864,35.3174,33.2714,40.9082,55.7026,55.7026,97.0339,51.9587,100.0,35.9016,38.016,1.2297,36.5637,0.5002,49.2246,-10.2999,36.8767
2020-05-11,41.09,41.64,40.38,36.74,2326785,563135778.742,-1085971.5229,22.749,20.4882,1.7388,0.0,42.8571,42.8571,1.6757,31.2963,35.4006,39.5049,-0.3651,55.285,11.5661,37.6191,17.6676,36.5394,36.3403,35.4748,20.297,187.0402,0.014,-2.1607,-0.7884,-0.1226,35.2638,1,35.436,1.0646,0.1354,0.9292,1.7388,0.4504,1.2884,48.0182,41.6185,64.1565,35.6696,35.7374,19.6069,0.1175,4.5613,-174202466.0,28.0218,4.9466,0.321,1.127,55.783,38.8703,43.0227,35.4006,33.2669,47.3911,54.0217,54.0217,20.3883,51.9587,0.0,36.2007,37.7805,1.6456,36.8143,0.509,47.4283,-34.0548,36.96
2020-05-12,40.86,40.86,38.99,35.27,1924888,561252064.8169,-1695720.025,21.4779,19.6676,1.7078,0.0,35.7143,35.7143,1.6767,31.3367,35.4291,39.5215,-0.9893,13.4244,-1.3142,37.1827,4.954,36.3444,36.1978,35.4597,19.6332,202.4315,-0.456,-1.0375,-0.9234,-0.3816,35.3716,1,35.4304,0.8846,-0.0357,0.9203,1.7078,0.3514,1.3565,47.9858,41.5551,59.6329,36.2663,35.9318,23.5486,-1.3382,4.7538,-176127354.0,26.0034,4.8424,-3.6552,1.0717,49.3429,38.8467,42.9519,35.4291,33.2089,49.6894,39.344,39.344,0.6098,33.3333,0.0,36.4556,37.0677,1.6908,36.9498,0.4985,40.2422,-61.2308,36.8087
2020-05-13,38.58,38.71,36.95,33.74,2894196,559574746.6805,-2324698.3624,20.6834,19.2178,1.4748,0.0,28.5714,28.5714,1.69,31.6233,35.51,39.3967,-0.7159,-56.1953,-12.6445,36.4405,10.3547,35.9443,35.8706,35.3326,19.1738,223.3318,-0.5123,0.1535,-0.9996,-0.6862,35.5178,0,35.4189,0.6116,-0.2469,0.8585,1.4748,0.0627,1.4122,47.9533,41.477,53.1959,36.0855,36.1397,29.4907,-4.6836,5.0084,-179021550.0,23.9564,4.1826,-12.1882,0.9894,43.6777,38.7749,42.8753,35.51,33.1353,34.2278,9.3177,9.3177,6.9549,-0.0,0.0,36.641,35.9813,1.8626,36.9506,0.4641,33.6388,-93.8742,36.4311
2020-05-14,36.37,37.51,35.75,33.9,2669576,562183650.4987,-1540565.7072,20.4873,19.534,1.2429,100.0,21.4286,-78.5714,1.683,31.9555,35.5995,39.2435,0.6364,-88.4925,-11.2607,35.8734,17.9374,35.6294,35.6075,35.2263,18.852,239.8873,-0.1985,0.7852,-0.9664,-0.865,35.6113,1,35.4089,0.403,-0.3644,0.7674,1.2429,-0.1926,1.4355,47.9205,41.4012,47.1468,36.0855,35.5972,32.1039,-3.3454,4.9649,-176351974.0,22.3384,3.5242,-8.9828,0.99,44.3696,38.6139,42.7972,35.5995,33.0411,20.0263,11.4173,11.4173,26.6871,1.181,3.5429,36.7494,35.212,1.5913,36.8448,0.4163,43.2613,-75.9669,36.0774
2020-05-15,37.17,38.15,36.8,34.42,3585578,565344271.1061,-74080.727,19.9148,19.6326,0.9432,92.8571,14.2857,-78.5714,1.6499,32.0455,35.633,39.2204,0.6667,-63.047,-6.4557,35.5429,12.4732,35.4436,35.4494,35.1667,18.6167,257.2923,0.4442,-0.1301,-0.8453,-0.9755,35.6977,1,35.3724,0.2769,-0.3925,0.6693,0.9432,-0.4665,1.4097,47.8876,41.3314,47.0701,36.0855,35.5972,30.4074,-2.6492,4.7933,-172766396.0,23.6631,2.6769,-7.1463,0.94,46.7722,38.3623,42.7299,35.633,33.0007,15.0262,24.3436,24.3436,39.3888,9.7018,25.5626,36.7873,34.8201,1.2206,36.6533,0.3649,47.5586,-67.9558,35.7969
2020-05-18,40.06,41.36,40.01,36.94,2172835,565907598.6987,711820.1559,19.2095,19.9313,0.8686,85.7143,7.1429,-78.5714,1.7446,32.4075,35.8287,39.2499,0.5926,44.4847,13.007,35.9025,10.0399,35.6745,35.6488,35.2984,18.4468,285.5079,0.047,-2.4579,-0.4923,-0.9636,35.9074,1,35.3825,0.3761,-0.2346,0.6107,0.8686,-0.5083,1.3769,47.8546,41.2875,44.1768,36.0855,35.5972,26.7039,-0.1808,4.7221,-170593561.0,32.6644,2.4617,-0.4871,1.0091,56.5035,38.1208,42.6811,35.8287,33.0315,29.3829,52.3878,52.3878,91.0873,43.0352,100.0,36.7894,35.4151,2.9747,36.461,0.3301,55.1545,-29.4199,35.8737
