date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-02,121.33,123.21,120.26,120.18,900163,418586982.2031,1104400.8814,32.126,31.3284,-2.0211,35.7143,100.0,64.2857,2.8804,113.4902,117.3259,121.1617,0.6373,82.0087,4.9034,117.158,16.9106,117.8151,117.8941,119.1199,36.1655,14.1877,1.5864,5.1413,0.8588,0.2451,120.6161,1,119.1489,-1.3048,0.7348,-2.0396,-2.0211,1.1722,-3.1934,117.2685,126.6147,48.63,116.8397,115.8644,24.7976,6.6715,2.3969,395479282.0,17.6239,-1.7026,5.8778,1.0233,52.4517,112.0788,129.2879,117.3259,123.1789,85.8163,83.2871,83.2871,100.0,80.7288,100.0,115.5277,118.4324,2.8773,116.1972,-0.2557,68.4396,-0.0,117.2591
2022-06-03,122.19,122.83,121.79,119.4,1660137,418906239.3185,1165809.8344,31.0391,31.3868,-1.7942,28.5714,92.8571,64.2857,2.7736,113.4783,117.3377,121.1971,0.2115,90.8626,0.7827,117.6298,16.9106,118.0582,118.0943,119.1403,36.6898,17.8071,2.8698,8.8024,0.8895,0.3058,120.6072,1,119.1515,-1.0821,0.766,-1.8481,-1.7942,1.1606,-2.9547,117.3149,126.5425,49.4637,116.8397,115.8644,23.9131,5.5596,2.3231,393819145.0,16.9953,-1.5133,4.8839,1.0113,50.3913,112.3217,129.2295,117.3377,122.9811,82.725,81.6009,81.6009,78.5235,77.6091,71.4896,115.5291,118.9696,1.385,116.4781,-0.2301,66.7805,-9.0498,117.6014
2022-06-06,123.33,123.57,122.05,119.41,695909,418558284.8185,974236.1712,29.6404,30.8498,-1.0878,21.4286,100.0,78.5714,2.6814,113.5313,117.3035,121.0758,-0.5921,101.8301,0.8875,118.0204,11.4567,118.2669,118.2703,119.1606,36.2189,25.6173,5.4559,4.1502,0.9433,0.4324,120.4537,0,119.1559,-0.8937,0.7635,-1.6572,-1.0878,1.5555,-2.6432,117.3607,126.4712,55.1747,116.8397,116.0399,22.9687,4.9451,2.2454,394515054.0,18.2468,-0.9192,4.32,1.018,50.4437,112.5573,129.1743,117.3035,122.7846,82.8089,83.5388,83.5388,72.093,81.2348,72.2148,115.6098,119.3675,1.4826,116.8798,-0.2041,63.4744,-12.3913,117.9336
2022-06-07,121.59,123.67,121.21,120.62,1153106,419711390.8185,1174195.5661,28.6828,31.0557,-0.4249,14.2857,100.0,85.7143,2.6613,113.4013,117.3928,121.3842,0.8455,104.4445,7.418,118.6395,16.2337,118.6295,118.5842,119.269,35.1825,36.3772,4.8441,-5.3727,0.9887,0.5931,120.2646,0,119.181,-0.6395,0.8142,-1.4537,-0.4249,1.8279,-2.2528,117.4059,126.4127,54.797,117.0641,116.0887,23.6886,4.4184,2.2062,395668160.0,17.0717,-0.3593,3.8022,1.0183,53.709,112.8761,129.1233,117.3928,122.5917,82.8928,83.5388,83.5388,100.0,81.2348,100.0,115.7677,120.0716,2.3994,117.3764,-0.1763,66.0683,-0.0,118.407
2022-06-08,123.17,123.47,121.58,118.75,683734,419150656.5857,970836.6476,27.7936,31.3852,0.1034,7.1429,92.8571,85.7143,2.6168,113.4048,117.4347,121.4646,-0.7513,78.4759,-3.2158,118.6738,16.2337,118.6483,118.6065,119.2307,33.8658,46.3922,2.3731,-4.7789,0.9997,0.7241,119.9337,0,119.1532,-0.5824,0.697,-1.2794,0.1034,1.9232,-1.8198,117.4506,126.3361,57.834,117.2299,116.0887,22.3704,3.1797,2.2036,394984426.0,16.1218,0.0875,2.7513,1.0462,48.3921,113.2635,129.0603,117.4347,122.3592,79.669,71.9293,71.9293,43.695,57.4049,0.0,115.9753,119.9253,2.0385,117.8781,-0.1519,60.7002,-20.6452,118.6101
2022-06-09,120.61,121.64,118.77,116.11,1220506,417972676.9271,424574.7761,27.9355,32.1751,0.2929,0.0,85.7143,85.7143,2.6302,113.2955,117.3664,121.4374,-0.6237,-9.7267,-15.8746,118.043,29.7811,118.2575,118.2734,118.9994,32.3043,57.7336,2.3976,-0.8655,0.9754,0.8456,119.4303,0,119.0962,-0.7419,0.43,-1.1719,0.2929,1.7033,-1.4104,117.4945,126.2338,56.7146,117.5469,116.5325,27.5274,0.9656,2.2653,393763920.0,14.8939,0.2485,0.8386,1.02,42.0627,113.6315,128.9802,117.3664,122.0289,67.9078,48.2551,48.2551,1.0703,33.3333,0.0,116.1856,118.8697,2.8045,118.2315,-0.1358,52.8464,-55.1847,118.4107
2022-06-10,117.15,117.64,115.41,112.82,658099,417344089.0931,-37498.9163,28.9931,32.8587,0.4938,0.0,78.5714,78.5714,2.6803,112.6096,117.1354,121.6613,-0.7578,-128.2073,-28.4016,116.7177,42.742,117.4217,117.5469,118.542,30.6235,70.2616,2.5364,-3.4734,0.9044,0.9412,118.9216,1,119.0198,-1.1203,0.0413,-1.1616,0.4938,1.5314,-1.0376,117.5375,126.0997,50.6926,116.7245,116.7001,33.8327,-4.6488,2.3757,393105821.0,13.5713,0.4204,-3.9573,0.9856,35.7992,120.6242,128.8811,117.1354,121.6435,45.1046,15.1293,15.1293,0.6226,0.0,0.0,116.3392,116.9151,3.3322,118.4192,-0.1321,46.2615,-99.3774,117.752
2022-06-13,112.96,114.18,111.28,109.16,1606768,416213810.9137,-582754.037,30.7783,33.9863,0.3799,100.0,71.4286,-28.5714,2.7806,111.0124,116.6905,122.3686,-0.431,-204.9605,-39.2708,114.7409,53.9849,116.1508,116.4287,117.8471,28.9145,92.638,1.0969,-3.4335,0.6738,0.9989,118.2478,1,118.4289,-1.6963,-0.4278,-1.2685,0.3799,1.0908,-0.7109,117.5795,125.9304,42.0036,114.8923,114.6822,40.6498,-10.2835,2.5473,391499053.0,12.1473,0.3245,-8.6095,0.9394,30.3646,120.5457,128.7668,116.6905,121.2287,21.7091,1.7429,1.7429,3.5358,0.0,0.0,116.3716,114.168,4.0846,118.3567,-0.1436,34.4829,-96.4642,116.6203
2022-06-14,111.93,112.68,110.15,108.8,1372317,416132448.2458,-778723.4319,32.6156,35.1231,0.0916,100.0,64.2857,-35.7143,2.7586,109.6397,116.2651,122.8905,-0.2332,-187.1165,-40.2348,113.067,56.5016,115.0197,115.4114,117.1769,27.376,155.4568,1.3526,-4.7064,-0.3495,0.4154,117.5213,1,117.8748,-2.1572,-0.7109,-1.4463,0.0916,0.5323,-0.4407,117.6204,125.759,40.4511,114.7115,114.1301,40.9068,-9.6794,2.5355,390126736.0,11.3697,0.0785,-8.1698,0.9414,29.8826,120.3096,128.6465,116.2651,120.7833,7.0961,4.416,4.416,9.0897,0.0,0.0,116.2553,112.0014,2.4723,118.0341,-0.165,34.4999,-91.0469,115.5075
2022-06-15,112.36,113.68,110.75,109.72,914367,416173017.4301,-775191.3137,33.768,35.203,-0.3681,92.8571,57.1429,-35.7143,2.7661,108.7045,115.828,122.9515,-0.0273,-143.3524,-34.3977,111.9624,48.7483,114.204,114.6522,116.6243,25.9655,231.1248,-0.6052,-10.585,-0.9943,-0.7785,116.8813,1,117.5417,-2.4203,-0.7793,-1.6411,-0.3681,-0.1111,-0.257,117.6603,125.5986,46.634,114.7115,114.1301,37.8824,-7.7465,2.5211,391041103.0,13.0525,-0.3166,-6.5948,0.9529,32.8012,119.9294,128.5295,115.828,120.3636,5.5155,10.3878,10.3878,18.5379,7.9873,23.9618,115.999,110.7395,2.8631,117.47,-0.1896,36.7271,-83.9747,114.5816
2022-06-16,110.09,110.24,107.82,105.76,1639371,415089135.7772,-1048145.8537,35.3329,35.2031,-0.9606,100.0,50.0,-50.0,2.8798,107.1139,115.4408,123.7677,-0.7686,-183.4143,-45.0168,110.1079,55.6769,112.9049,113.4666,115.8195,24.6832,262.5294,-4.3575,-11.202,-0.793,-0.9915,116.284,1,116.1595,-2.9147,-1.0189,-1.8958,-0.9606,-0.7962,-0.1644,117.699,125.4002,39.6779,113.192,112.9917,40.8889,-14.4156,2.723,389401732.0,11.6415,-0.8294,-11.9955,0.9003,27.4916,119.5606,128.3983,115.4408,119.908,8.4682,10.6009,10.6009,4.1752,7.9873,0.0,115.5842,108.4683,4.3582,116.5642,-0.2226,27.4772,-97.3754,113.1798
2022-06-17,107.84,108.54,106.17,104.69,2074857,414712684.9291,-1184302.9032,37.0259,35.5793,-1.5332,100.0,42.8571,-57.1429,2.8395,105.4401,114.9838,124.5274,-0.2954,-177.5964,-47.4808,108.3725,59.0355,111.6418,112.297,114.9955,23.7604,281.4698,-7.3773,-8.5795,-0.5524,-0.98,115.7006,1,114.0642,-3.3537,-1.1663,-2.1874,-1.5332,-1.3193,-0.2139,117.7365,125.1932,32.8483,112.6595,112.1855,42.5627,-14.7004,2.7122,387326875.0,10.9633,-1.3295,-12.3124,0.8765,26.2596,118.9925,128.2704,114.9838,119.4282,10.8654,11.6076,11.6076,12.1099,7.9873,0.0,115.0083,106.4612,2.3159,115.3511,-0.2613,28.4896,-94.3838,111.7475
2022-06-21,108.33,108.88,107.45,105.82,885447,414867483.3556,-1083085.5692,38.4102,35.8533,-2.2824,92.8571,35.7143,-57.1429,2.7581,104.2032,114.5512,124.8992,-0.028,-136.3038,-40.3352,107.2833,56.4055,110.7459,111.4332,114.3157,23.252,296.9242,-9.865,-3.6914,-0.3103,-0.8916,115.0997,1,112.9104,-3.5698,-1.1059,-2.4639,-2.2824,-1.8621,-0.4203,117.7728,124.9994,39.3989,112.6595,112.1855,40.6885,-13.5962,2.6065,388212322.0,11.341,-1.987,-11.3857,0.8931,29.8324,118.2302,128.1402,114.5512,118.9638,12.3488,14.838,14.838,28.229,18.2055,54.6166,114.3012,105.4315,1.7003,113.9667,-0.299,32.0019,-87.7254,110.6055
2022-06-22,106.76,109.69,106.76,106.03,902607,415043075.8437,-887345.8165,39.2409,35.6834,-2.9334,85.7143,28.5714,-57.1429,2.7656,103.0877,114.0426,124.9974,0.5973,-114.3361,-38.9483,106.4927,50.0397,110.0209,110.7132,113.7022,22.8353,308.7207,-9.5296,4.3693,-0.1094,-0.7802,114.5973,1,112.0515,-3.6813,-0.9739,-2.7074,-2.9334,-2.1757,-0.7577,117.808,124.8098,44.5352,112.6595,112.1855,37.6797,-14.5907,2.6083,389114929.0,12.5466,-2.564,-12.096,0.9027,30.5259,117.5061,128.0131,114.0426,118.513,16.7594,23.8324,23.8324,31.1585,39.9447,65.2177,113.4993,104.8266,2.8631,112.5033,-0.3334,37.711,-86.4516,109.6128
2022-06-23,108.61,109.24,106.97,106.47,959546,415765905.6499,-496611.3596,40.0122,35.5257,-3.5951,78.5714,21.4286,-57.1429,2.7265,102.1784,113.5877,124.997,0.1542,-98.7084,-35.9878,106.0002,50.0397,109.4751,110.1479,113.1667,22.34,-34.8355,-6.2319,6.1733,0.1765,-0.5712,114.1684,1,110.9354,-3.6916,-0.7874,-2.9042,-3.5951,-2.4054,-1.1897,117.842,124.6264,44.3627,112.6595,112.1855,35.4901,-12.2782,2.5608,390074475.0,11.8175,-3.1538,-10.3394,0.886,32.0061,116.8181,127.8992,113.5877,118.1088,27.1055,42.646,42.646,68.5504,73.2781,100.0,112.6431,104.6193,2.2182,111.0748,-0.3623,43.8547,-83.8462,108.7875
2022-06-24,110.0,113.58,109.84,110.91,1245004,416957647.4466,87571.6135,38.5651,34.1027,-4.1143,71.4286,14.2857,-57.1429,2.8543,101.9329,113.376,124.8191,0.9358,-44.9398,-10.4248,106.7428,19.7524,109.6958,110.2495,112.9995,21.7607,-22.2594,-5.2882,2.6023,0.3866,-0.3788,113.8379,1,110.9335,-3.3037,-0.3196,-2.9841,-4.1143,-2.4126,-1.7017,117.8753,124.4892,42.4257,112.6595,112.1855,31.4805,-5.1986,2.5735,391319479.0,21.0955,-3.6185,-4.4774,0.9289,44.7876,116.1646,127.8087,113.376,117.8166,44.2294,66.2097,66.2097,98.9204,88.4059,100.0,111.8106,106.1016,4.5146,109.8806,-0.3766,52.6336,-57.56,108.6843
2022-06-27,113.89,113.89,112.24,110.14,831534,416603429.0358,205888.6433,37.0905,32.8867,-4.7027,64.2857,7.1429,-57.1429,2.7659,101.645,113.0092,124.3734,-0.713,-33.1352,-13.4728,107.1825,17.9213,109.7638,110.2346,112.7875,21.1865,-4.0547,-5.5605,4.1556,0.6553,-0.0707,113.5296,1,110.8713,-3.0238,-0.0317,-2.992,-4.7027,-2.4362,-2.2665,117.9076,124.3457,42.7016,112.6595,112.1855,30.1657,-2.6872,2.5113,390487945.0,20.9968,-4.1407,-2.3818,0.9223,43.2636,115.5437,127.7198,113.0092,117.4924,64.1653,83.6403,83.6403,83.4502,96.6032,89.8095,111.0424,107.0208,1.6172,108.8832,-0.3813,51.5993,-62.134,108.5589
2022-06-28,113.12,113.71,109.91,107.61,998359,415715414.9779,-46976.0124,36.3658,32.0797,-5.1716,57.1429,0.0,-57.1429,2.8336,101.2236,112.4174,123.6111,-0.7895,-48.8324,-22.7533,106.9354,26.9437,109.4319,109.8842,112.4038,20.7109,8.0739,-3.4996,6.9553,0.7994,0.1405,113.1582,1,110.4672,-2.9719,0.0162,-2.988,-5.1716,-2.3203,-2.8513,117.939,124.1783,35.5074,111.7231,112.088,33.0692,-1.5537,2.6333,389489586.0,19.0314,-4.5632,-1.4233,0.8921,38.6234,114.9538,127.6247,112.4174,117.1661,75.4495,76.4985,76.4985,47.1248,82.1957,56.7778,110.3369,106.8848,3.7133,108.0919,-0.3838,49.849,-76.8624,108.1845
2022-06-29,110.43,110.75,108.6,108.02,962711,416490061.5035,100328.3423,36.019,31.9773,-5.324,50.0,0.0,-50.0,2.7812,100.9065,111.8943,122.8821,0.0512,-59.7635,-20.4963,106.8639,31.5119,109.2143,109.6352,112.0789,20.4028,23.9308,-1.251,6.4892,0.9331,0.4056,112.5833,1,110.2244,-2.8646,0.0987,-2.9633,-5.324,-1.9221,-3.4019,117.9694,124.0167,35.0671,110.4015,111.3054,34.5725,-0.7817,2.5748,390452297.0,18.0045,-4.708,-0.7185,0.9096,39.7518,114.3935,127.5301,111.8943,116.8435,73.6201,60.7215,60.7215,51.5896,69.0628,60.6011,109.6977,106.9738,2.1009,107.6254,-0.383,54.9056,-71.7518,107.9887
2022-06-30,109.19,110.84,108.45,107.38,1209975,416738131.6917,230399.8798,35.7345,32.3638,-5.1329,42.8571,0.0,-42.8571,2.7494,100.5467,111.3902,122.2337,0.2929,-58.3111,-22.8602,106.6726,32.0359,108.9324,109.3348,111.7309,20.2713,34.2856,0.4747,6.7096,0.9826,0.5633,111.9969,1,109.9933,-2.7985,0.1318,-2.9304,-5.1329,-1.2673,-3.8655,117.9988,123.8504,35.3286,108.7598,109.351,32.8556,-2.3355,2.5604,389242322.0,16.9121,-4.5526,-2.1286,0.9248,38.5699,113.8612,127.429,111.3902,116.4526,59.6495,41.7283,41.7283,26.4706,39.1263,0.0,109.1205,106.8624,2.3355,107.4378,-0.3806,55.6223,-67.5676,107.8105
2022-07-01,109.8,111.76,109.53,108.92,908208,417401978.7949,473889.598,35.0166,32.8974,-4.8671,35.7143,0.0,-35.7143,2.7087,100.7227,110.8272,120.9318,0.7444,-38.2322,-14.0403,106.9234,25.6839,108.9299,109.279,111.5224,20.2527,44.2878,3.3386,5.0777,0.9999,0.6983,111.402,1,109.9617,-2.5925,0.2703,-2.8628,-4.8671,-0.6312,-4.236,118.0273,123.701,40.3957,107.8022,107.6605,30.9676,3.1563,2.4869,390150530.0,18.311,-4.3267,2.9844,0.9654,42.9798,113.3554,127.3346,110.8272,116.0538,48.9712,44.4637,44.4637,55.3309,51.5186,93.9548,108.6176,107.3536,2.1791,107.4855,-0.3732,59.1415,-33.9576,107.9199
2022-07-05,110.19,111.51,108.8,108.86,1069299,418384471.234,843029.3863,34.5596,33.5876,-4.697,28.5714,0.0,-28.5714,2.7043,100.9684,110.3004,119.6323,0.4465,-39.8984,-14.2935,107.1326,28.6183,108.9188,109.2228,111.325,20.3454,54.531,4.2573,-2.2903,0.9862,0.8144,110.8358,1,109.9556,-2.4063,0.3652,-2.7715,-4.697,-0.1928,-4.5042,118.0549,123.5526,41.8297,107.8022,107.5188,30.6857,4.1628,2.4843,389081231.0,17.0302,-4.1845,3.9761,0.9972,42.8532,112.875,127.2353,110.3004,115.6511,44.0512,45.9617,45.9617,56.0837,63.6946,97.129,108.1932,107.7354,2.6482,107.697,-0.3621,62.2944,-32.2539,108.0588
2022-07-06,111.94,113.32,110.68,109.78,1036266,418648924.7501,1001546.3833,33.2568,33.5124,-4.0663,21.4286,57.1429,35.7143,2.6958,101.4759,109.8184,118.1609,0.1512,-5.3057,-8.882,107.549,16.3202,109.0507,109.2966,111.2103,20.5307,58.4149,1.3878,-5.6961,0.9727,0.8519,110.5047,1,109.9539,-2.1596,0.4895,-2.6491,-4.0663,0.5638,-4.6301,118.0817,123.4148,49.4779,107.8022,107.5188,28.5843,3.9576,2.4557,390117497.0,20.5633,-3.6322,3.74,1.009,45.559,112.4186,127.1514,109.8184,115.3659,51.3873,63.7365,63.7365,79.7949,97.0279,100.0,107.8555,108.3684,2.5846,107.9362,-0.3464,57.473,-20.0777,108.323
2022-07-07,112.77,113.65,112.26,110.82,1075370,419352943.9587,1199350.6863,31.8966,33.6148,-3.2241,14.2857,50.0,35.7143,2.6002,102.584,109.3283,116.0726,0.4604,31.121,-2.9089,108.1616,14.2143,109.3231,109.4999,111.1815,20.6174,69.7184,-0.3134,-3.5495,0.9084,0.938,110.1719,0,109.9625,-1.8584,0.6326,-2.491,-3.2241,1.3648,-4.5889,118.1078,123.2889,50.0301,107.8022,107.5188,27.5177,4.7882,2.3463,391192867.0,20.6684,-2.8885,4.5157,1.0101,48.5455,111.985,127.0844,109.3283,115.0922,62.262,77.0877,77.0877,95.3846,99.043,100.0,107.6149,109.2264,1.3583,108.15,-0.3254,60.583,-6.2176,108.7173
2022-07-08,113.48,113.48,111.54,109.79,809755,419219376.1236,1128739.8913,30.8873,33.9566,-2.5592,7.1429,42.8571,35.7143,2.5499,103.6873,108.88,114.0727,-0.5825,33.5383,-8.2771,108.4112,17.7663,109.3943,109.538,111.0781,20.5298,81.9787,-1.1307,-0.8974,0.7989,0.9902,109.785,0,109.9544,-1.6838,0.6457,-2.3295,-2.5592,1.8569,-4.4161,118.133,123.1539,52.6731,107.8022,107.5188,28.0273,3.3126,2.3226,390383112.0,19.5709,-2.2996,3.1112,1.0381,45.8615,111.5731,127.0138,108.88,114.8431,74.5387,82.7918,82.7918,73.1959,84.2825,52.8474,107.4605,109.5173,1.8957,108.3951,-0.3034,68.5035,-19.9482,108.963
2022-07-11,110.28,112.64,109.85,109.38,945694,419683749.1631,1144995.9976,30.5066,34.4584,-1.9696,0.0,35.7143,35.7143,2.5625,104.5296,108.5434,112.5572,0.5914,18.774,-10.3912,108.521,25.5578,109.3914,109.5164,110.952,20.3971,110.7517,-0.582,2.6056,0.4107,0.9351,109.2232,0,109.9195,-1.5606,0.6152,-2.1758,-1.9696,2.1429,-4.1124,118.1574,123.0161,56.6959,108.3641,107.8071,30.5006,-1.5342,2.3429,389437418.0,18.0836,-1.7748,-1.3833,1.0447,44.8044,111.1818,126.9391,108.5434,114.5652,79.195,77.7055,77.7055,64.5361,62.375,34.2776,107.3764,109.5936,2.7263,108.6316,-0.2818,67.9198,-27.4895,109.1156
2022-07-12,111.71,112.88,109.92,107.74,933397,418964419.6032,818678.0904,30.0224,34.6316,-1.3855,7.1429,28.5714,21.4286,2.5864,104.7802,108.2893,111.7985,-0.489,12.7028,-18.4407,108.2124,23.7276,109.1379,109.28,110.7143,20.3227,137.5554,0.9383,2.6789,-0.0446,0.6749,108.7354,0,109.8789,-1.5764,0.4794,-2.0559,-1.3855,2.3062,-3.6917,118.1809,122.8634,50.1955,108.4716,107.8071,28.0601,-2.3941,2.4006,388504021.0,17.2978,-1.2539,-2.1737,1.0182,40.7797,110.8901,126.8495,108.2893,114.2206,70.0015,49.5071,49.5071,10.7895,29.0417,0.0,107.3327,109.0795,2.8973,108.8151,-0.2644,61.1365,-50.9116,109.0061
2022-07-13,108.58,110.46,108.26,107.08,779959,419120411.4032,660392.8747,30.0965,35.0544,-1.2311,0.0,21.4286,21.4286,2.5553,104.6622,108.1852,111.7083,0.4545,-52.6707,-21.5316,107.807,31.0601,108.8212,108.9865,110.4451,20.3439,170.1413,1.425,1.5429,-0.5756,0.1712,108.4046,0,109.8494,-1.6239,0.3456,-1.9695,-1.2311,2.0059,-3.237,118.2036,122.7055,44.2114,108.6914,107.9097,30.9083,-0.5277,2.3863,387724062.0,16.2583,-1.1189,-0.4904,1.0099,39.2342,110.5329,126.7548,108.1852,113.8992,53.4948,33.2718,33.2718,24.4898,11.4259,0.0,107.3036,108.4614,2.1498,108.938,-0.2513,59.2719,-62.2832,108.7896
2022-07-14,107.83,109.97,106.98,107.23,1033586,419988070.5537,811677.4821,30.5294,34.5472,-1.0049,0.0,14.2857,14.2857,2.5814,104.5716,108.1066,111.6416,0.6355,-68.9215,-20.4473,107.526,36.1568,108.5757,108.7518,110.2066,20.4549,200.5978,2.0877,-0.4206,-0.9107,-0.3518,108.2104,0,109.827,-1.6309,0.2709,-1.9018,-1.0049,1.7734,-2.7783,118.2253,122.5507,37.2044,108.9943,107.9146,31.8704,-0.7915,2.4075,388757648.0,14.9439,-0.9173,-0.7328,1.0071,39.7764,110.3087,126.6611,108.1066,113.5795,36.2137,25.8623,25.8623,42.3077,2.7271,8.1812,107.276,108.0531,2.9218,108.9802,-0.2408,59.411,-60.2026,108.5827
2022-07-15,111.18,111.75,110.0,109.15,838820,420778930.5766,1051415.0577,29.9619,33.5262,-0.435,92.8571,7.1429,-85.7143,2.538,104.5866,108.0782,111.5699,0.2973,33.2612,-6.9503,107.7887,22.5847,108.6642,108.8049,110.1284,20.5932,209.4741,1.2377,-3.4802,-0.9635,-0.492,108.1605,0,109.8134,-1.4642,0.35,-1.8143,-0.435,1.8509,-2.2858,118.2462,122.4167,35.2431,108.9504,107.9146,30.1,1.7687,2.3253,389596468.0,19.0089,-0.3986,1.6471,0.9841,46.5248,109.9806,126.5882,108.0782,113.3376,36.0147,48.9099,48.9099,79.9323,36.0604,100.0,107.2621,108.4272,1.9739,108.9687,-0.2278,61.2403,-31.6932,108.6253
2022-07-18,111.94,112.4,108.83,106.61,1016662,419916049.3833,779353.2264,29.7997,33.0827,-0.0853,85.7143,0.0,-85.7143,2.6059,104.7236,108.1208,111.5179,-0.7955,-17.6915,-19.7341,107.3779,27.6911,108.3481,108.5123,109.8678,20.694,233.7639,-0.2109,-4.1596,-0.9883,-0.8066,108.0901,0,109.6831,-1.5196,0.2357,-1.7553,-0.0853,1.6882,-1.7734,118.2663,122.2587,28.6012,108.7159,107.8266,30.3582,-2.3061,2.4444,388579806.0,17.1913,-0.0785,-2.1174,0.968,40.1329,103.7469,126.5046,108.1208,112.9898,42.4954,52.7139,52.7139,35.9018,40.1695,12.3274,107.2432,107.8289,3.4885,108.9022,-0.2188,52.8943,-68.4993,108.346
2022-07-19,110.32,113.13,109.97,110.32,1321004,421044755.3327,956338.6224,29.2623,32.6407,0.3824,78.5714,0.0,-78.5714,2.7011,105.2642,108.4022,111.5401,0.8165,66.5573,1.554,107.9799,22.2763,108.652,108.7538,109.9015,20.746,248.9824,-1.5724,-3.347,-0.9137,-0.9335,108.1347,0,109.7001,-1.2495,0.4047,-1.6542,0.3824,1.6615,-1.2791,118.2857,122.1393,37.4856,108.7159,107.7973,27.1968,1.4658,2.4483,389900810.0,17.2874,0.3526,1.3465,1.0252,50.777,103.8078,126.4533,108.4022,112.813,57.4406,70.6981,70.6981,96.2602,70.7758,100.0,107.2465,108.6832,3.938,108.8331,-0.2043,61.0511,-11.2444,108.5953
2022-07-20,113.15,114.1,112.5,111.22,726082,421516708.6327,1091968.8232,28.2637,31.9991,0.6362,71.4286,100.0,28.5714,2.6198,105.5402,108.6724,111.8045,0.4187,132.8741,5.9154,108.6975,15.2808,109.0474,109.0829,109.9993,20.7841,259.5956,-2.5784,-1.037,-0.8232,-0.9836,108.2996,0,109.7477,-0.9519,0.5618,-1.5137,0.6362,1.4864,-0.8502,118.3044,122.0301,43.4728,108.9162,108.0172,26.0374,1.4462,2.3555,390626892.0,19.1348,0.5871,1.3174,1.0297,52.9577,103.9426,126.4019,108.6724,112.6355,66.4961,76.0765,76.0765,96.0674,70.7758,100.0,107.2943,109.6436,1.5635,108.7581,-0.1845,61.0018,-3.9326,108.9386
2022-07-21,113.87,115.68,113.36,112.99,692328,422179194.9085,1258975.1001,26.5853,30.801,0.8333,64.2857,100.0,35.7143,2.5946,105.605,109.0202,112.4355,0.7586,183.8767,13.9889,109.7216,4.7668,109.6541,109.604,110.2209,20.8214,266.4711,-2.2585,3.1949,-0.7493,-0.9981,108.5581,1,109.9491,-0.5668,0.7575,-1.3243,0.8333,1.3066,-0.4733,118.3226,121.9397,50.4585,109.8005,108.7891,24.4124,2.1693,2.2963,391319220.0,22.1909,0.768,1.9575,1.0522,56.9944,104.1692,126.3683,109.0202,112.5186,81.3246,97.1992,97.1992,99.2701,100.0,100.0,107.4122,110.9775,2.2671,108.7525,-0.1581,69.2584,-0.5747,109.4872
2022-07-22,116.14,116.47,114.62,112.7,804597,421992180.4707,1153338.9741,24.6962,29.6279,0.9268,57.1429,100.0,42.8571,2.5384,105.7701,109.3315,112.8929,-0.4378,184.1216,12.2693,110.4759,0.1374,110.1224,110.0165,110.4044,20.7608,127.4942,-0.2239,4.0987,0.1306,0.7934,108.8714,1,110.0569,-0.282,0.8339,-1.1159,0.9268,1.0783,-0.1515,118.3402,121.8473,50.1933,109.8005,109.1751,23.1706,2.912,2.2524,390514623.0,23.2343,0.853,2.6524,1.0347,56.1346,104.524,126.3221,109.3315,112.4143,88.9159,93.472,93.472,85.0785,98.3003,94.9008,107.6042,111.8606,1.8078,108.8408,-0.1287,67.6635,-12.0126,109.9433
2022-07-25,115.46,116.16,114.52,112.86,709994,422128968.3056,1048798.5996,22.9654,28.1111,0.976,50.0,92.8571,42.8571,2.4712,105.6026,109.4292,113.2558,0.0245,153.9197,13.0696,111.1234,0.466,110.5442,110.3962,110.5866,20.478,109.3651,0.2278,3.3561,0.4326,0.9434,109.1595,1,110.175,-0.0424,0.8588,-0.9012,0.976,0.8651,0.1109,118.3573,121.7575,51.4713,109.8005,109.1751,22.3689,3.4885,2.1896,391224617.0,22.1614,0.8972,3.1895,1.0368,56.5348,104.9884,126.2765,109.4292,112.3221,93.4932,89.8085,89.8085,85.0769,95.8359,92.607,107.8662,112.5555,1.5977,109.0626,-0.0982,64.5653,-10.2213,110.3856
