date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-30,29.9,30.34,29.59,29.91,285631,15542451.8604,120739.2514,45.274,50.4498,-0.1607,57.1429,78.5714,21.4286,0.6885,29.5957,30.181,30.7663,0.0133,-74.976,16.4332,30.5078,18.5079,30.0484,29.9813,29.147,22.5956,25.7151,-0.0664,0.988,0.9439,0.4339,30.2009,0,30.1979,0.9014,-0.3146,1.216,-0.1607,-0.7194,0.5587,19.7636,22.9773,45.7684,30.25,30.065,19.9943,-0.2,2.3019,29118759.0,29.0761,-0.5315,-0.6642,0.9884,58.2166,30.8742,23.1966,30.181,26.3186,60.2275,41.8962,41.8962,32.1168,9.5263,0.0,31.3086,29.9311,0.75,30.047,0.6022,53.5105,-60.0,30.095
2021-12-01,30.49,30.61,29.0,29.0,199508,15342943.8604,38372.75,42.3597,49.2043,-0.1947,100.0,71.4286,-28.5714,0.7543,29.3434,30.108,30.8726,-0.9255,-169.4895,-0.9912,30.1934,4.4735,29.8871,29.8505,29.1361,22.6871,19.4896,0.3395,1.2192,0.9025,0.3336,30.1688,1,30.1533,0.751,-0.372,1.123,-0.1947,-0.5293,0.3346,19.78,23.0375,48.4186,29.9,29.92,22.5329,-1.2,2.6011,28919251.0,24.6433,-0.6454,-3.9735,0.9641,49.5044,30.8267,23.2237,30.108,26.5208,45.5679,31.1436,31.1436,0.0,9.5263,0.0,31.2391,29.5345,1.61,30.0396,0.5436,39.2109,-100.0,29.9489
2021-12-02,29.11,30.02,29.0,29.82,232823,15484463.7232,46217.9785,39.6535,47.8683,-0.177,100.0,64.2857,-35.7143,0.7733,29.3405,30.064,30.7875,0.6961,-127.8361,11.8153,30.1401,4.4735,29.8768,29.8464,29.1867,22.7625,17.4337,0.8317,-0.0448,0.8865,0.2996,30.1447,1,30.1483,0.69,-0.3464,1.0364,-0.177,-0.3317,0.1548,19.7966,23.1053,48.3725,29.9,29.92,20.4099,-0.06,2.5932,29152074.0,22.3215,-0.5874,-0.2008,0.9822,55.9077,30.7536,23.258,30.064,26.7336,33.5742,27.6828,27.6828,50.9317,16.1483,48.4448,31.1565,29.5263,1.02,30.037,0.4897,44.6185,-55.4348,29.9223
2021-12-03,30.05,30.29,29.0,29.14,250740,15288147.9092,-17238.3669,37.5442,46.8233,-0.223,100.0,57.1429,-42.8571,0.8102,29.1882,30.005,30.8218,-0.7054,-141.3509,0.4407,29.9251,10.1226,29.7634,29.7522,29.1833,22.8802,7.7317,0.2923,-1.5764,0.7958,0.1345,30.1082,1,30.1204,0.5801,-0.365,0.9452,-0.223,-0.235,0.012,19.8134,23.1657,47.3457,29.9,29.92,18.0887,-0.56,2.7804,28901334.0,22.1633,-0.7412,-1.8855,0.9659,50.2204,30.6835,23.2833,30.005,26.9204,26.2341,19.8758,19.8758,8.6957,17.9538,5.4166,31.0586,29.2885,1.29,30.0204,0.4347,37.6372,-92.3913,29.8102
2021-12-06,29.56,30.19,29.43,29.68,231153,15209069.2513,-66792.0478,35.5855,45.8824,-0.2131,92.8571,50.0,-42.8571,0.8273,29.1556,29.98,30.8044,0.1579,-61.7814,8.4089,29.8841,10.1226,29.7506,29.7426,29.2201,22.9927,-1.976,-0.2124,-0.9591,0.6823,-0.0345,30.0714,1,30.1156,0.5305,-0.3317,0.8622,-0.2131,-0.1215,-0.0917,19.8305,23.2308,52.2407,29.9,29.92,16.4489,-0.08,2.7875,29132487.0,20.1541,-0.709,-0.2688,0.9857,54.2044,30.6161,23.3103,29.98,27.1166,27.171,33.9545,33.9545,42.236,35.9364,53.9477,30.9516,29.3052,1.05,29.9796,0.3852,37.1455,-63.0435,29.7799
2021-12-07,30.0,30.2,29.83,29.9,445620,14932062.2243,-169130.6033,33.783,44.8375,-0.1907,85.7143,42.8571,-42.8571,0.8054,29.1503,29.9575,30.7647,-0.2703,-4.0256,11.516,29.9044,10.3503,29.7736,29.7636,29.2704,23.0311,-8.4981,-0.2557,-1.3905,0.5948,-0.1478,30.0361,1,30.1138,0.5031,-0.2873,0.7904,-0.1907,-0.0322,-0.1585,19.8479,23.2975,55.3984,29.9,29.92,15.6903,0.02,2.6936,29578107.0,19.3133,-0.6345,0.0669,0.9901,55.758,30.5515,23.3379,29.9575,27.283,29.8137,35.6108,35.6108,55.9006,52.3423,97.6625,30.8423,29.4021,0.52,29.9286,0.3426,38.6447,-51.087,29.783
2021-12-08,30.22,30.28,29.79,29.93,237532,14830262.7957,-228011.5939,32.246,43.5861,-0.1619,78.5714,35.7143,-42.8571,0.7829,29.1458,29.941,30.7362,-0.602,5.5437,11.9546,29.927,12.2654,29.7976,29.7858,29.3193,22.9243,-9.1712,-1.0601,-0.7848,0.5854,-0.1594,30.007,1,30.1129,0.4783,-0.2497,0.728,-0.1619,0.026,-0.1879,19.8654,23.3638,59.847,29.9,29.92,14.9889,-0.47,2.6156,29815639.0,19.1798,-0.539,-1.5461,1.0017,55.9773,30.4894,23.3609,29.941,27.4646,42.1028,56.7432,56.7432,72.093,83.8701,100.0,30.7359,29.4921,0.49,29.878,0.3059,36.1868,-49.4565,29.793
2021-12-09,29.66,30.08,29.63,29.63,241696,14588566.7957,-308274.2179,30.4661,41.9302,-0.1508,71.4286,28.5714,-42.8571,0.7591,29.1149,29.9185,30.7221,-0.0667,-51.3661,6.2809,29.8694,7.3271,29.7718,29.765,29.3423,22.7895,-6.5415,-0.7588,0.9607,0.6219,-0.1139,29.982,1,30.1105,0.4295,-0.2388,0.6683,-0.1508,0.0307,-0.1816,19.8833,23.4265,61.5157,29.9,29.92,15.8597,-1.17,2.5618,29573943.0,18.3676,-0.5026,-3.7987,0.9976,53.1404,30.4299,23.3898,29.9185,27.6262,50.4325,58.9436,58.9436,48.8372,82.7951,50.723,30.6325,29.4606,0.45,29.8148,0.2717,33.8589,-65.7609,29.7626
2021-12-10,29.95,29.95,29.29,29.52,229232,14519102.5533,-335186.2578,28.4677,40.3916,-0.1788,64.2857,21.4286,-42.8571,0.752,29.0819,29.8765,30.6711,-0.6515,-96.2435,4.1958,29.7945,2.4888,29.7331,29.7323,29.3555,22.6181,-4.9348,-0.4197,0.7584,0.6437,-0.086,29.9536,1,30.1061,0.3776,-0.2325,0.6102,-0.1788,0.0046,-0.1834,19.9013,23.4874,61.9589,29.9,29.92,18.095,-0.27,2.5474,29344711.0,17.2162,-0.5966,-0.9063,0.9919,52.0979,30.3727,23.4226,29.8765,27.7936,54.5803,48.0542,48.0542,23.2323,50.241,0.0,30.5315,29.4036,0.66,29.7571,0.2392,38.418,-71.7391,29.7181
2021-12-13,29.32,29.48,29.13,29.16,625641,14002268.6837,-480171.391,26.9206,39.2243,-0.2708,57.1429,14.2857,-42.8571,0.7261,28.9853,29.826,30.6667,-0.4638,-163.529,-2.543,29.6438,6.8082,29.6449,29.656,29.341,22.1373,-6.1323,-0.28,1.3002,0.6275,-0.1068,29.9134,1,30.0906,0.3039,-0.245,0.5489,-0.2708,-0.0752,-0.1957,19.9195,23.5442,49.9332,29.9,29.92,18.9747,-1.15,2.4902,28719070.0,16.5557,-0.9052,-3.7941,0.9759,48.7285,30.3178,23.4509,29.826,27.9428,43.9635,24.8927,24.8927,2.6087,16.9077,0.0,30.4295,29.2405,0.39,29.7013,0.2059,31.5586,-91.3043,29.6279
2021-12-14,29.15,29.43,28.94,29.13,247396,13946730.8062,-513502.6891,25.8409,38.5222,-0.2854,100.0,7.1429,-92.8571,0.7093,28.895,29.777,30.659,-0.0408,-162.2084,-3.1054,29.5145,11.8044,29.5657,29.5859,29.3254,21.4375,-8.9434,0.3992,0.964,0.5886,-0.1555,29.8574,1,30.0576,0.2404,-0.2469,0.4872,-0.2854,-0.0797,-0.2057,19.9379,23.6,43.3042,29.9,29.89,19.9518,-0.78,2.4349,28471674.0,15.7387,-0.9553,-2.6078,0.9582,48.4473,30.265,23.479,29.777,28.0938,28.7623,13.34,13.34,14.1791,0.0,0.0,30.3252,29.1137,0.49,29.6463,0.1731,34.3448,-90.0,29.5406
2021-12-15,29.15,29.51,28.97,29.48,410443,14311569.0284,-364371.2687,24.6487,36.7743,-0.3212,92.8571,0.0,-92.8571,0.6972,28.8724,29.741,30.6096,0.6111,-114.3358,3.8647,29.4977,9.151,29.5525,29.5718,29.3368,20.8324,-6.8689,0.4106,-0.311,0.6175,-0.1196,29.8085,1,30.0365,0.2157,-0.2172,0.4329,-0.3212,-0.0994,-0.2218,19.9565,23.6588,45.3344,29.655,29.775,18.8479,0.48,2.3649,28882117.0,15.6876,-1.076,1.6552,0.9571,51.9323,30.1988,23.5044,29.741,28.2492,19.8727,21.3854,21.3854,47.3684,24.7526,74.2579,30.2222,29.1479,0.54,29.6102,0.1446,37.0198,-67.6647,29.512
2021-12-16,29.69,30.1,29.5,29.83,274341,14336509.1193,-262302.816,23.4798,35.4064,-0.3113,85.7143,21.4286,-64.2857,0.692,28.8712,29.7385,30.6058,0.2314,7.2615,10.3885,29.5718,8.2835,29.5952,29.6062,29.3733,20.4405,2.5821,0.1437,-0.7427,0.7382,0.0451,29.7694,1,30.0355,0.2219,-0.1688,0.3907,-0.3113,-0.0797,-0.2316,19.9753,23.7205,50.4849,29.655,29.775,17.6321,0.01,2.3199,29156458.0,20.817,-1.0435,0.0335,1.0013,55.1943,30.1359,23.5307,29.7385,28.4146,26.9021,45.9808,45.9808,76.3948,58.086,100.0,30.1265,29.3031,0.625,29.5929,0.1227,39.4307,-46.7066,29.5427
2021-12-17,29.53,29.8,29.24,29.42,537765,14144450.1907,-257811.4885,21.8536,33.5638,-0.2509,78.5714,14.2857,-64.2857,0.6847,28.8462,29.7245,30.6028,-0.1964,-67.0231,1.6834,29.5301,0.7133,29.5683,29.5814,29.3768,20.1109,14.2429,-0.1892,-0.8285,0.8593,0.246,29.7432,1,30.0194,0.1915,-0.1594,0.3509,-0.2509,-0.0151,-0.2358,19.9943,23.7775,41.3717,29.465,29.775,19.2591,0.28,2.3275,28618693.0,19.5358,-0.8418,0.9609,0.9706,50.8417,30.105,23.5526,29.7245,28.5694,40.7848,54.9883,54.9883,41.2017,69.9156,35.489,30.0375,29.2825,0.59,29.5645,0.1027,38.657,-71.2575,29.5183
2021-12-20,28.98,29.2,28.33,28.81,289258,14176218.4104,-222428.6493,21.742,32.0508,-0.2754,100.0,7.1429,-92.8571,0.7137,28.7129,29.677,30.6411,-0.1965,-191.2756,-9.7231,29.3449,20.2909,29.4516,29.4785,29.3348,19.7568,22.748,-0.4709,-0.4242,0.9255,0.3867,29.7121,1,29.9801,0.1168,-0.1873,0.304,-0.2754,-0.0303,-0.2452,20.0135,23.8278,41.4439,29.37,29.47,26.2657,-0.87,2.4772,28329435.0,17.4046,-0.926,-2.9313,0.9632,45.1384,30.105,23.5669,29.677,28.711,49.7274,48.2129,48.2129,27.0423,45.163,0.0,29.9488,29.0591,1.09,29.5282,0.0796,41.6576,-78.9474,29.421
2021-12-21,29.03,29.48,29.03,29.41,141436,14273652.0993,-156731.4369,21.0737,30.3636,-0.2237,92.8571,0.0,-92.8571,0.7106,28.6875,29.6535,30.6195,0.8444,-75.7621,1.9301,29.3457,12.3856,29.4452,29.4694,29.3404,19.4175,36.5752,-0.5238,0.3277,0.9892,0.5959,29.6675,0,29.9732,0.1048,-0.1594,0.2642,-0.2237,0.0283,-0.252,20.0328,23.8837,45.1986,29.37,29.31,24.4967,-0.49,2.4161,28470871.0,19.0973,-0.7529,-1.6388,1.0141,50.9651,29.9985,23.5912,29.6535,28.8664,48.7436,43.0297,43.0297,60.8451,31.1439,57.9428,29.8636,29.1065,0.67,29.495,0.0603,49.4461,-44.898,29.4143
2021-12-22,29.35,29.65,29.13,29.54,100714,14331756.33,-97119.2823,20.1279,28.836,-0.2135,85.7143,7.1429,-78.5714,0.697,28.7067,29.6105,30.5143,0.3654,-43.8827,4.3017,29.3797,7.8334,29.4598,29.4788,29.3552,19.1166,31.1502,-0.193,0.8088,0.9709,0.5173,29.6113,1,29.9688,0.1046,-0.1277,0.2323,-0.2135,0.0455,-0.259,20.0524,23.9402,43.4862,29.37,29.31,23.1912,-0.39,2.3594,28571585.0,19.8218,-0.7189,-1.303,0.9906,52.1508,29.8984,23.6125,29.6105,29.0244,47.7538,52.0188,52.0188,68.169,42.5591,69.7346,29.7852,29.1938,0.52,29.4593,0.0453,52.8655,-38.2653,29.421
2021-12-23,29.88,30.1,29.67,29.96,72524,14357055.3998,-55853.7621,18.928,27.2567,-0.1992,78.5714,0.0,-78.5714,0.6872,28.826,29.5685,30.311,0.186,72.4778,11.7285,29.5127,3.3291,29.5367,29.543,29.4,18.8194,33.1055,0.2107,0.4918,0.9785,0.5462,29.5776,1,29.9685,0.1368,-0.0764,0.2132,-0.1992,0.062,-0.2613,20.0721,24.0004,47.1697,29.385,29.305,21.8412,0.33,2.2936,28644109.0,23.3456,-0.6712,1.1137,1.0281,55.8643,28.33,23.6351,29.5685,29.1948,56.25,73.7015,73.7015,92.0904,75.8925,100.0,29.7195,29.4112,0.56,29.4502,0.0372,57.2688,-16.4103,29.4863
2021-12-27,29.86,30.43,29.86,30.43,60789,14417844.3998,-14552.8436,18.3356,26.0593,-0.1787,71.4286,100.0,28.5714,0.6784,28.7723,29.6005,30.4287,1.0,135.245,19.2781,29.7375,10.6348,29.6742,29.6612,29.4763,18.5977,44.8951,0.2083,-0.4009,1.0,0.7058,29.5633,1,29.9815,0.1979,-0.0122,0.2101,-0.1787,0.0723,-0.251,20.0921,24.0647,44.8632,29.62,29.38,20.542,0.91,2.2295,28704898.0,25.4312,-0.6016,3.0827,1.0253,59.6391,28.3477,23.6589,29.6005,29.3646,70.8245,86.7531,86.7531,100.0,89.9115,100.0,29.6737,29.7419,0.565,29.4582,0.0375,58.9043,-0.0,29.6065
2021-12-28,30.29,30.91,30.26,30.79,169210,14524092.5393,37472.1986,18.4612,25.3536,-0.124,64.2857,100.0,35.7143,0.6761,28.694,29.6245,30.555,0.7752,207.9195,24.5977,30.0083,20.0941,29.8458,29.8117,29.5736,18.4854,73.6304,-0.2707,-0.3446,0.8777,0.9595,29.5924,1,30.0085,0.2722,0.0497,0.2225,-0.124,0.1091,-0.2331,20.1123,24.132,40.6653,29.8,29.62,19.1421,1.63,2.1957,28874108.0,28.7695,-0.4168,5.5898,1.0298,62.2989,28.3893,23.6891,29.6245,29.542,85.2301,95.2358,95.2358,93.617,100.0,100.0,29.654,30.1163,0.645,29.487,0.0461,61.8483,-4.6512,29.7675
2021-12-29,30.91,31.02,30.75,30.83,74184,14493869.4282,45732.1625,18.7232,24.5946,-0.056,57.1429,100.0,42.8571,0.6471,28.6067,29.6705,30.7343,-0.2963,209.3275,25.1877,30.2355,22.1283,29.9972,29.9475,29.6667,18.2135,99.3592,-0.2258,0.6359,0.5827,0.9867,29.6411,1,30.0363,0.3306,0.0864,0.2442,-0.056,0.1477,-0.2036,20.1327,24.199,37.8655,29.82,29.675,18.5716,1.7,2.0988,28948292.0,29.1263,-0.1879,5.8359,1.0301,62.5938,28.465,23.7195,29.6705,29.7204,92.1701,94.5214,94.5214,89.9471,100.0,100.0,29.6617,30.4084,0.27,29.5421,0.06,63.6939,-7.0632,29.9254
2021-12-30,30.81,31.01,30.37,30.38,89559,14407109.147,17348.2253,18.2117,23.3397,0.0265,50.0,92.8571,42.8571,0.6465,28.6796,29.7395,30.7994,-0.6719,136.4224,14.3487,30.3048,11.5621,30.0561,30.0052,29.7195,17.7928,117.0144,0.1769,0.9645,0.3088,0.8909,29.7021,1,30.0452,0.3366,0.074,0.2627,0.0265,0.1926,-0.1661,20.1534,24.2608,39.5876,29.82,29.675,21.4566,0.9,2.1282,28858733.0,27.067,0.0888,3.0529,1.0253,57.1744,28.5672,23.748,29.7395,29.8922,89.492,78.7189,78.7189,52.5926,73.156,19.4679,29.6906,30.4646,0.64,29.6345,0.0728,61.0007,-23.7918,30.0148
2021-12-31,30.27,30.48,30.22,30.26,70713,14358153.9931,-11417.1366,17.454,22.1873,0.126,42.8571,85.7143,42.8571,0.6189,28.6778,29.7615,30.8452,-0.0385,82.9107,11.5745,30.3282,7.6046,30.0875,30.0391,29.7595,17.6976,132.0365,0.5256,1.0454,0.0517,0.7427,29.7549,1,30.0506,0.328,0.0522,0.2757,0.126,0.2502,-0.1242,20.1742,24.3208,41.5537,29.82,29.675,22.5439,0.43,2.0454,28788020.0,26.2548,0.4229,1.4415,1.0251,55.7872,28.6653,23.7747,29.7615,30.0424,77.3844,58.9129,58.9129,34.1991,39.8226,0.0,29.7341,30.4577,0.26,29.7566,0.0831,56.2612,-28.2528,30.081
2022-01-03,30.44,30.92,30.37,30.92,261001,14619154.9931,60898.9096,17.4155,21.6282,0.2414,35.7143,78.5714,42.8571,0.6219,28.6956,29.8505,31.0054,0.8727,127.2602,22.6848,30.5089,16.9152,30.2156,30.1566,29.8455,18.2114,145.2632,0.9883,0.704,-0.1782,0.5698,29.8067,1,30.1171,0.3701,0.0755,0.2946,0.2414,0.3082,-0.0668,20.1953,24.3868,56.3466,29.865,29.675,20.8349,1.5,2.0112,29049021.0,29.3184,0.8099,5.0986,1.0604,61.3424,28.7595,23.8024,29.8505,30.0408,65.243,58.0972,58.0972,87.5,33.694,81.6141,29.7932,30.6759,0.66,29.9054,0.0964,60.9397,-3.7175,30.2281
2022-01-04,31.37,32.34,31.01,32.04,605887,14951709.5119,190759.2836,18.9191,21.7839,0.339,28.5714,100.0,71.4286,0.6789,28.4748,29.9685,31.4622,0.5038,218.9207,37.1226,30.9307,38.4659,30.4963,30.4077,30.008,19.1911,148.5642,1.0794,-0.1726,-0.2345,0.5215,29.883,1,30.3556,0.4882,0.1549,0.3333,0.339,0.3433,-0.0043,20.2166,24.4633,69.4569,30.425,30.335,17.722,3.23,2.1189,29654908.0,39.8786,1.1342,11.2114,1.0999,68.5613,28.8499,23.8423,29.9685,30.0632,62.0643,69.1827,69.1827,85.8491,60.538,100.0,29.8774,31.2233,1.42,30.0845,0.1196,64.1279,-7.4813,30.5078
2022-01-05,32.1,32.44,31.41,31.46,1466848,13627273.9391,-194869.0897,20.4001,21.94,0.4648,21.4286,100.0,78.5714,0.704,28.4184,30.0465,31.6746,-0.6214,173.4279,24.1891,31.1229,39.653,30.6445,30.548,30.1156,19.9324,151.4668,0.8656,-0.8948,-0.2835,0.4777,29.9617,1,30.4264,0.5289,0.1565,0.3724,0.4648,0.3937,0.0711,20.2382,24.5333,41.6726,30.425,30.385,15.8699,2.05,2.2376,28188060.0,36.7255,1.5526,6.9704,1.0672,62.0946,29.0244,23.8821,30.0465,30.0794,67.8939,76.4016,76.4016,55.8559,76.9967,49.3761,29.9835,31.4214,1.03,30.2671,0.1433,51.7312,-23.8443,30.6825
2022-01-06,31.63,31.98,31.38,31.79,317901,13743837.6391,-297822.3296,21.7135,21.7836,0.6408,14.2857,92.8571,78.5714,0.6965,28.3447,30.1395,31.9343,0.2667,140.3908,28.3311,31.3553,38.788,30.8207,30.7136,30.2396,20.1114,158.9545,0.4031,-1.039,-0.406,0.3591,30.0499,1,30.5129,0.5811,0.1669,0.4142,0.6408,0.4764,0.1644,20.26,24.6058,34.8565,30.425,30.385,15.2011,2.25,2.191,28505961.0,34.4658,2.1354,7.6168,1.0657,64.1655,29.2293,23.9238,30.1395,30.097,72.131,70.8085,70.8085,70.7207,71.6549,65.5885,30.11,31.6721,0.6,30.4507,0.1684,51.1711,-15.8151,30.8823
2022-01-07,31.83,32.41,31.83,32.35,215875,13915048.846,-258388.5138,23.3147,22.5283,0.757,7.1429,85.7143,78.5714,0.6911,28.2574,30.2755,32.2936,0.8966,154.367,34.8374,31.6771,44.1299,31.056,30.9318,30.396,20.0727,165.2757,0.0087,-0.1987,-0.5042,0.2542,30.1586,1,30.7229,0.6601,0.1967,0.4633,0.757,0.4886,0.2684,20.2821,24.6833,43.0496,30.58,30.385,14.2269,2.39,2.1362,28721836.0,36.7016,2.5117,7.9773,1.0996,67.4187,29.422,23.9664,30.2755,30.1392,73.7621,74.0763,74.0763,95.6522,66.3789,84.1721,30.2584,32.0413,0.62,30.6443,0.1971,55.7288,-2.1898,31.1381
2022-01-10,32.55,32.64,31.72,31.99,270372,13800604.1148,-255180.8661,24.9957,23.0347,0.8777,0.0,100.0,100.0,0.7073,28.2811,30.399,32.5169,-0.6094,128.1918,26.864,31.8411,46.8482,31.1997,31.0729,30.514,20.7066,166.9876,0.2115,1.2804,-0.5297,0.2252,30.2581,1,30.8995,0.6857,0.1779,0.5078,0.8777,0.498,0.3797,20.3045,24.7563,42.9237,30.88,30.837,12.9067,1.56,2.2112,28451464.0,35.6586,2.9041,5.1265,1.1104,63.432,29.6031,24.0044,30.399,30.1716,73.4448,75.4495,75.4495,59.9755,56.8143,20.6822,30.4231,32.1766,0.919,30.8414,0.2233,56.3691,-18.0963,31.318
2022-01-11,32.17,32.36,31.76,32.34,222647,14008407.9814,-164550.9738,26.5566,23.3423,0.9529,0.0,92.8571,92.8571,0.6997,28.3601,30.558,32.7559,0.2833,115.8107,31.1281,32.054,46.8482,31.3751,31.2418,30.6493,21.8571,168.2548,1.0981,1.426,-0.5484,0.2036,30.3551,1,31.0873,0.7258,0.1744,0.5514,0.9529,0.4611,0.4918,20.3271,24.8322,44.2879,30.945,30.887,12.1161,1.55,2.1635,28674111.0,33.4744,3.1403,5.0341,1.0996,65.564,29.8159,24.0465,30.558,30.2174,75.5727,77.1924,77.1924,75.9494,56.6732,65.1653,30.6012,32.3829,0.6,31.0477,0.2489,60.6295,-8.6511,31.5143
2022-01-12,32.27,32.7,32.27,32.45,309014,13958103.3768,-128521.94,28.2937,23.6108,1.0147,0.0,100.0,100.0,0.6804,28.4815,30.724,32.9665,0.4186,123.3275,32.4609,32.2464,50.8759,31.5405,31.4029,30.7827,23.4263,169.3688,1.2329,-0.1621,-0.5645,0.1845,30.4469,1,31.2639,0.7578,0.1651,0.5927,1.0147,0.4131,0.6016,20.3501,24.9083,47.2455,31.205,31.185,11.5692,1.62,2.0968,28983125.0,35.5326,3.3323,5.2546,1.0985,66.2304,30.0139,24.0908,30.724,30.2602,74.9901,72.3285,72.3285,81.0606,52.0139,70.1942,30.7897,32.5586,0.43,31.2661,0.2729,56.4111,-8.2508,31.6973
2022-01-13,32.71,32.71,32.19,32.25,182597,13817644.146,-146790.5504,29.7036,24.0196,1.046,0.0,100.0,100.0,0.669,28.6024,30.8625,33.1226,-0.8846,103.6893,27.625,32.3448,48.0335,31.6497,31.5159,30.8914,25.3559,167.4232,0.8579,-0.1936,-0.5362,0.2177,30.5122,1,31.3562,0.7583,0.1325,0.6258,1.046,0.3422,0.7038,20.3732,24.9818,44.3692,31.355,31.2875,11.781,1.87,2.0743,28800528.0,33.5597,3.4248,6.1554,1.0764,63.8125,30.2288,24.1367,30.8625,30.296,73.208,70.1032,70.1032,53.2995,48.3012,9.5441,30.9822,32.6027,0.52,31.4636,0.2925,48.918,-16.1687,31.826
2022-01-14,31.87,32.34,31.73,32.32,153459,13961040.2608,-95293.4409,29.9082,24.1847,1.0783,0.0,92.8571,92.8571,0.6647,28.694,30.987,33.28,0.7377,77.2118,28.6074,32.4344,32.5679,31.7528,31.6231,30.9972,27.1191,166.1954,1.0484,-0.3102,-0.518,0.2386,30.5649,1,31.4312,0.7556,0.1038,0.6518,1.0783,0.2815,0.7968,20.3966,25.0551,42.0762,31.355,31.465,15.9516,2.06,2.0568,28953987.0,31.36,3.5198,6.8077,1.0621,64.3037,30.4521,24.1817,30.987,30.3284,69.1179,64.9221,64.9221,60.4061,36.9626,31.1496,31.174,32.6427,0.61,31.6393,0.308,58.8178,-15.6627,31.9422
2022-01-18,32.17,32.17,31.3,31.42,166086,13840771.0884,-103830.8654,29.1971,23.9601,1.0961,21.4286,85.7143,64.2857,0.6901,28.9043,31.087,33.2697,-0.8621,38.8798,8.2605,32.2757,19.9523,31.7016,31.596,31.0285,27.6318,169.9123,0.7334,-1.1436,-0.5723,0.1752,30.6041,1,31.431,0.6731,0.017,0.656,1.0961,0.2152,0.8809,20.4202,25.1188,38.3531,31.355,31.465,18.7181,0.5,2.1964,28787901.0,28.0493,3.57,1.6171,1.0205,54.1302,30.6553,24.2219,31.087,30.3504,58.588,40.7387,40.7387,8.5106,13.5646,0.0,31.3521,32.3421,1.02,31.79,0.3123,50.0537,-51.8072,31.9204
2022-01-19,31.63,31.63,30.68,30.68,245714,13595057.0884,-176066.0059,27.4337,22.8227,1.0865,14.2857,78.5714,64.2857,0.7087,29.2503,31.1805,33.1107,-1.0,-13.4658,-5.0422,31.9571,4.5093,31.5444,31.4739,31.0027,27.6219,178.3788,0.5243,-0.3627,-0.6868,0.0283,30.635,1,31.4264,0.5417,-0.0914,0.6332,1.0865,0.1365,0.95,20.444,25.1744,35.3732,31.355,31.465,23.1748,-1.36,2.3099,28542187.0,25.3636,3.5335,-4.2447,0.9951,47.4789,32.71,24.2599,31.1805,30.3604,42.8777,22.9722,22.9722,0.0,10.3832,0.0,31.5015,31.8444,0.95,31.893,0.3025,40.4027,-81.5261,31.7939
2022-01-20,30.64,31.31,30.54,30.54,312946,13282111.0884,-289184.4719,25.5696,21.5118,1.0017,7.1429,71.4286,64.2857,0.7131,29.4571,31.237,33.0169,-0.1299,-37.8699,-7.3614,31.6602,1.3367,31.3899,31.3494,30.9684,27.5207,188.0576,0.6663,-0.9705,-0.7992,-0.1402,30.666,0,31.4207,0.4215,-0.1694,0.5908,1.0017,0.0116,0.9901,20.4679,25.2281,33.7709,31.355,31.465,22.7897,-0.92,2.3349,28229241.0,23.4072,3.2523,-2.9243,1.0053,46.3193,32.6897,24.2956,31.237,30.3642,22.1826,2.8369,2.8369,0.0,0.0,0.0,31.6141,31.4132,0.77,31.943,0.2824,37.6184,-87.1486,31.6502
2022-01-21,30.29,30.34,29.66,29.69,171812,13125458.9707,-359014.5661,24.8816,21.1486,0.7844,100.0,64.2857,-35.7143,0.725,29.4923,31.2445,32.9967,-0.8824,-119.087,-20.118,31.2058,15.9375,31.1284,31.1281,30.8737,27.0585,202.5097,0.1929,-1.8623,-0.9239,-0.3828,30.7093,0,31.3983,0.2546,-0.2689,0.5236,0.7844,-0.2088,0.9931,20.4919,25.2727,33.1201,31.07,31.185,29.4839,-2.1,2.4419,28057429.0,21.3778,2.5448,-6.6059,0.9812,39.941,32.6467,24.3263,31.2445,30.3528,8.7274,0.3731,0.3731,1.1194,0.0,0.0,31.6794,30.7896,0.88,31.917,0.2493,29.612,-99.0164,31.3916
