date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-06,157.01,157.19,147.76,154.47,696120,-1596213.5534,107556.5825,23.8767,18.7655,-2.8942,78.5714,100.0,21.4286,4.4474,136.4839,144.598,152.7121,-0.2694,191.6491,30.5426,143.0546,25.6818,143.8061,143.9217,144.6704,31.5514,-12.7318,-2.519,-4.9807,0.5339,-0.2204,146.2923,1,144.1442,-0.8643,0.374,-1.2382,-2.8942,-0.1632,-2.731,118.0321,143.4772,66.4677,146.03,146.82,21.4788,9.8,2.8792,4917725.0,36.3235,-1.9857,6.774,1.0462,65.2713,136.45,148.3485,144.598,145.3958,32.7248,54.4192,54.4192,86.8852,73.8065,100.0,143.9605,143.5482,16.65,142.5211,-0.143,56.1675,-13.1148,142.9647
2024-11-07,154.21,155.74,151.95,151.98,291238,-1882840.9255,57831.8134,24.0056,19.0735,-2.1978,71.4286,92.8571,21.4286,4.4005,136.2431,144.723,153.2029,-0.5884,175.9832,21.101,145.1759,25.6818,145.0636,144.9962,145.2118,31.3272,0.8053,-4.6826,-7.3819,0.717,0.0141,146.3528,1,144.3423,-0.1482,0.872,-1.0202,-2.1978,0.5771,-2.7749,118.1597,143.5623,73.6009,146.03,146.82,20.1575,6.8,2.8954,4626487.0,34.0889,-1.5069,4.6838,1.0375,60.5505,136.6574,148.4588,144.723,145.5984,51.5339,70.1905,70.1905,74.8795,90.4621,85.4146,143.6364,146.5109,3.79,142.4213,-0.1216,51.6764,-25.1205,144.125
2024-11-08,151.32,157.27,151.32,154.83,325042,-1824387.9944,50831.0847,24.3748,19.6828,-1.4757,64.2857,100.0,35.7143,4.5111,135.6591,144.967,154.2749,0.5899,185.2239,27.5591,147.5994,29.1738,146.5662,146.3073,145.9243,32.1958,11.9472,-7.2254,6.4831,0.8382,0.207,146.5181,1,144.8737,0.6419,1.3297,-0.6878,-1.4757,1.2275,-2.7032,118.2873,143.6749,73.2534,146.21,146.86,18.2584,11.14,2.9136,4951529.0,33.2999,-1.011,7.7528,1.0671,63.7796,136.8627,148.5735,144.967,145.7974,69.3035,83.3009,83.3009,88.1381,93.4098,94.8147,143.5586,149.7205,5.95,142.6029,-0.0874,53.7187,-11.7195,145.6129
2024-11-11,159.18,164.13,158.24,164.05,284917,-1547210.6752,131538.9259,25.6531,20.7563,-0.4086,57.1429,100.0,42.8571,4.8532,133.3241,145.7885,158.2529,0.8268,257.3938,43.6334,151.8431,42.2713,149.256,148.673,147.2669,32.0638,31.7186,-3.5079,22.9637,0.9733,0.5257,146.8638,1,147.4115,1.989,2.1415,-0.1524,-0.4086,2.0711,-2.4797,118.4153,143.8787,78.4455,150.82,150.29,15.7593,21.19,2.9584,5236446.0,38.8384,-0.279,14.8327,1.1507,71.8167,137.2709,148.7386,145.7885,146.1772,80.3538,87.5701,87.5701,99.6928,93.4098,100.0,143.8196,155.309,9.3,143.2761,-0.0312,65.6056,-0.289,148.2373
2024-11-12,164.76,166.48,162.58,162.76,254529,-1778244.6906,79086.8628,27.1034,21.5596,0.689,50.0,100.0,50.0,4.7851,132.2161,146.69,161.1639,-0.5128,211.9554,38.9865,154.9265,45.9581,151.3335,150.5513,148.4146,31.2829,53.9114,1.3914,36.1119,0.9879,0.8081,147.1818,1,148.9966,2.919,2.4571,0.4618,0.689,2.8108,-2.1218,118.5435,144.0675,79.2811,150.82,151.465,14.8418,20.38,2.94,4981917.0,40.0853,0.4689,14.3138,1.125,69.4932,138.0766,148.9041,146.69,146.6414,86.7302,89.3197,89.3197,80.1282,91.3972,79.3768,144.4245,158.9747,3.9,144.4725,0.0345,63.1999,-12.3876,150.4852
2024-11-13,163.83,163.83,160.39,161.16,157207,-1865074.1383,22811.9343,27.8222,22.2329,1.6898,42.8571,92.8571,50.0,4.689,131.628,147.416,163.204,-0.7762,149.3599,33.2291,156.9835,37.1665,152.8453,151.9658,149.3587,30.1128,73.7204,14.123,41.9611,0.877,0.9599,147.5133,1,149.9895,3.4866,2.4198,1.0668,1.6898,3.3205,-1.6307,118.672,144.2384,74.3384,150.82,151.465,17.4001,17.99,2.9096,4824710.0,37.9847,1.1457,12.5655,1.1101,66.6146,139.2128,149.0484,147.416,147.0964,86.1553,81.5762,81.5762,64.9077,77.7341,53.8255,145.324,161.0489,3.44,146.1954,0.1005,60.9704,-17.7156,152.3475
2024-11-14,161.64,161.8,158.97,159.91,126943,-1907836.2423,-15889.5636,28.0942,22.8533,2.6903,35.7143,85.7143,50.0,4.5566,131.3267,148.029,164.7313,-0.6102,111.939,28.7423,158.2917,31.6301,153.9322,153.025,150.1403,30.2442,87.4898,23.1356,10.7064,0.7374,0.999,147.8189,1,150.8255,3.7919,2.1801,1.6118,2.6903,3.669,-0.9788,118.8006,144.3951,78.2062,150.82,151.465,18.8528,21.47,2.8495,4697767.0,36.2967,1.8184,15.5085,1.1129,64.3711,140.3035,149.2135,148.029,147.5146,79.3762,67.2327,67.2327,56.6623,46.8542,7.3604,146.4443,162.0308,2.835,148.3788,0.161,58.8185,-21.8781,153.891
2024-11-15,160.77,160.8,158.18,159.86,180388,-1856886.9599,-14066.3534,28.1248,23.3184,3.6819,28.5714,78.5714,50.0,4.4183,131.2426,148.698,166.1534,-0.3473,92.2448,28.5558,159.2907,28.5221,154.8441,153.9363,150.8602,31.3392,96.0608,17.9373,-3.0296,0.6285,0.9944,148.1378,1,151.6686,3.9839,1.8977,2.0862,3.6819,3.8725,-0.1906,118.9294,144.5498,76.6536,150.82,151.465,19.3314,22.27,2.7638,4517379.0,34.7593,2.4819,16.1858,1.119,64.2779,141.3505,149.3892,148.698,147.9566,65.3597,47.2703,47.2703,20.241,20.3953,0.0,147.715,162.6071,2.62,150.7146,0.2144,52.5287,-22.0446,155.2732
2024-11-18,161.42,165.23,160.41,164.26,328853,-1660393.881,50478.7897,28.7903,23.75,5.2831,21.4286,71.4286,50.0,4.4863,131.0327,149.6565,168.2803,0.5892,107.1621,37.1801,161.1462,37.4421,156.2927,155.3128,151.8528,31.3418,107.0864,19.9984,-6.1979,0.4681,0.9559,148.5104,1,153.1976,4.4399,1.883,2.557,5.2831,4.4989,0.7842,119.0584,144.7469,78.2119,150.925,151.465,17.6786,25.5,2.7312,4846232.0,38.8407,3.5482,18.3771,1.1537,68.59,142.3557,149.5882,149.6565,148.4804,54.8517,50.0521,50.0521,73.253,30.0141,82.682,149.1162,164.4356,5.37,153.0625,0.2671,59.3637,-7.3926,157.0803
2024-11-19,163.2,166.46,163.2,166.45,306680,-1355595.3534,169275.9899,29.569,24.7126,6.9639,14.2857,64.2857,50.0,4.3987,131.1653,150.8505,170.5357,0.9969,108.6904,40.9978,163.1403,39.6925,157.8554,156.7978,152.9341,30.6608,117.2065,16.0916,-24.7425,0.3056,0.8894,148.9557,1,154.894,4.9213,1.8915,3.0298,6.9639,5.0844,1.8796,119.188,144.9639,79.7001,152.02,151.465,16.7428,25.91,2.6426,5152912.0,38.7819,4.6543,18.436,1.1626,70.4989,143.3207,149.8112,150.8505,149.0184,53.9267,64.4577,64.4577,99.8792,60.894,100.0,150.635,166.4324,3.26,155.4464,0.3194,62.8887,-0.0999,158.971
2024-11-20,168.4,175.09,168.05,174.68,386919,-1013743.6233,311257.1231,31.2128,26.2604,8.8053,7.1429,100.0,92.8571,4.7016,130.3413,152.351,174.3607,0.892,142.2473,52.6448,166.7453,52.5812,160.4438,159.1821,154.5449,29.5668,128.7041,9.0698,-22.8509,0.1097,0.7804,149.6212,1,159.6426,5.8989,2.2952,3.6036,8.8053,5.7032,3.1021,119.3183,145.2611,84.3764,156.135,155.77,14.5451,20.21,2.6916,5539831.0,46.8023,5.8401,13.0834,1.2618,76.3224,144.2471,150.0644,152.351,149.637,68.2486,90.2359,90.2359,97.5754,94.2273,100.0,152.3217,170.6564,8.64,157.812,0.3812,64.6906,-1.0611,161.7372
2024-11-21,181.77,183.59,177.5,177.69,345023,-1337238.0946,238114.1529,33.365,28.0105,10.7069,0.0,100.0,100.0,5.0022,129.6457,153.9765,178.3073,-0.67,164.8444,56.061,170.3433,61.3441,163.0971,161.6498,156.2593,28.2383,142.3407,4.1173,-16.9902,-0.1278,0.611,150.5061,1,164.4512,6.8377,2.5872,4.2505,10.7069,6.2512,4.4557,119.4497,145.5854,88.5127,158.225,160.145,12.6945,25.71,2.8151,5884854.0,52.9851,7.0455,16.9167,1.2914,78.0305,145.7892,150.3351,153.9765,150.3346,82.0351,91.4118,91.4118,76.7808,100.0,100.0,154.2036,174.7125,8.91,159.9868,0.4496,63.477,-12.5826,164.5597
2024-11-22,178.85,179.31,176.28,176.77,245014,-1503006.6424,133800.7496,35.0435,29.3906,11.4453,0.0,92.8571,92.8571,4.8613,129.8663,155.6305,181.3947,-0.6865,132.3645,52.4412,172.9474,56.8635,165.2006,163.6658,157.7787,26.9929,151.456,-0.2913,-2.3894,-0.2833,0.4778,151.6339,1,167.4655,7.4219,2.5372,4.8848,11.4453,5.6724,5.7728,119.5819,145.8972,82.3898,159.115,160.84,13.9219,21.94,2.7501,5639840.0,50.6262,7.4763,14.1704,1.2739,76.2206,148.0572,150.5894,155.6305,151.0092,87.7641,81.6448,81.6448,70.5781,93.6094,80.8281,156.2528,177.2437,3.03,161.9909,0.516,62.9526,-14.989,166.8776
2024-11-25,177.0,178.44,176.38,176.53,258061,-1723485.9434,8810.8752,36.602,30.2393,12.3353,0.0,85.7143,85.7143,4.6613,130.7208,157.314,183.9072,-0.2282,117.2476,51.4543,174.9116,56.8635,166.9436,165.3811,159.1676,26.146,160.585,2.9231,13.0275,-0.4318,0.3324,152.9071,1,169.5883,7.7759,2.3129,5.463,12.3353,5.2685,7.0669,119.715,146.2036,76.1391,164.835,165.675,13.4824,12.48,2.6405,5381779.0,49.0281,7.9973,7.6074,1.2561,75.7271,150.1892,150.8383,157.314,151.5996,81.3226,70.9114,70.9114,65.3752,83.4151,69.4173,158.4187,178.8509,2.06,163.8918,0.5758,61.5611,-19.7042,168.8015
2024-11-26,175.16,179.8,175.16,177.54,288279,-1716030.452,-40750.133,38.1561,31.0808,12.9797,0.0,78.5714,78.5714,4.6597,132.0156,159.072,186.1284,0.5129,109.99,52.838,176.6671,58.3585,168.5738,167.0022,160.5286,25.7146,166.3105,7.9701,16.0074,-0.5197,0.2367,154.1992,1,171.0112,8.0452,2.0658,5.9794,12.9797,4.6584,8.3213,119.849,146.5169,74.0424,164.835,167.455,12.5235,14.78,2.6246,5670058.0,47.6256,8.3475,9.0809,1.1493,76.419,152.1933,151.0823,159.072,152.2104,72.7433,65.6738,65.6738,61.0682,60.0945,30.0381,160.6539,180.1975,4.64,165.7625,0.6281,58.9196,-18.7481,170.5173
2024-11-27,177.57,179.9,175.79,177.24,467685,-1853718.7367,-101130.4421,39.6072,31.991,12.7454,7.1429,71.4286,64.2857,4.6205,133.6484,160.7755,187.9026,-0.0803,102.3837,51.4571,177.9265,58.4725,169.9071,168.3673,161.7664,25.5934,171.6173,13.1378,13.7803,-0.5965,0.1458,155.5152,1,172.4496,8.1406,1.7289,6.4117,12.7454,3.3069,9.4385,119.9839,146.8241,75.5339,166.26,167.455,11.7278,16.08,2.6069,5202373.0,44.7542,8.1272,9.9777,1.1662,75.7285,154.0771,151.3336,160.7755,152.7954,62.3192,50.3724,50.3724,24.6738,33.172,0.0606,162.9038,180.8947,4.11,167.7688,0.6706,55.6689,-19.6777,171.9734
2024-11-29,178.89,179.0,175.69,175.8,123370,-1969105.3137,-153351.7119,40.9225,33.2878,12.6348,0.0,64.2857,64.2857,4.5266,136.8115,162.6435,188.4755,-0.9344,90.1122,44.6986,178.5019,58.0207,170.8137,169.3583,162.806,25.6796,176.9892,16.5507,0.0741,-0.669,0.0525,156.7795,1,173.0512,8.0077,1.2768,6.7309,12.6348,2.2015,10.4333,120.1196,147.1139,71.0461,168.775,170.885,11.2688,15.89,2.5749,5079003.0,42.4188,7.9956,9.9368,1.1354,72.3493,155.8478,151.5701,162.6435,153.3276,49.7092,33.0814,33.0814,13.5021,10.0329,0.0,165.1031,180.714,3.307,169.7227,0.7006,49.5781,-30.6572,172.997
2024-12-02,175.79,175.79,171.65,172.0,192267,-2128863.4006,-211606.0125,40.8632,33.9833,12.5066,28.5714,57.1429,28.5714,4.4997,140.9668,164.364,187.7612,-0.9155,59.7452,28.414,177.9402,40.093,170.9962,169.7105,163.487,25.8448,182.9271,13.0116,-14.0662,-0.7423,-0.0511,157.9428,1,172.9977,7.5092,0.6226,6.8865,12.5066,1.2707,11.2359,120.2558,147.3628,65.15,168.775,170.885,16.9443,12.14,2.6161,4886736.0,39.6244,7.8631,7.5941,1.0485,64.207,157.5124,151.7572,164.364,153.789,32.5311,14.1394,14.1394,4.2424,0.0202,0.0,167.164,179.0654,4.15,171.4213,0.7131,35.6894,-45.612,173.3141
2024-12-03,172.97,175.14,172.37,174.99,286621,-1873284.3862,-134879.8116,40.8082,34.3152,12.5594,21.4286,50.0,28.5714,4.4026,145.5413,166.1755,186.8097,0.7292,58.9175,34.6464,178.1569,40.093,171.6106,170.4145,164.3391,25.9511,188.9115,7.8657,-16.4052,-0.8081,-0.1549,159.1066,1,173.1756,7.2715,0.308,6.9635,12.5594,0.7018,11.8576,120.3927,147.639,65.5988,168.775,170.885,16.0811,10.73,2.5159,5173357.0,37.6058,7.837,6.5323,1.0751,67.3232,159.077,151.9605,166.1755,154.2688,22.2102,19.4098,19.4098,40.4848,8.5058,25.5174,169.0618,178.7098,3.14,172.8818,0.7165,40.7276,-33.8449,173.9542
2024-12-04,174.2,175.89,171.21,175.14,265286,-1693025.9503,-33875.0624,40.3931,34.2437,12.5912,14.2857,42.8571,28.5714,4.4224,150.6302,167.9055,185.1808,0.2009,50.8404,34.9523,178.3007,34.9966,172.1536,171.0445,165.1391,25.9633,194.8027,3.9957,-14.7483,-0.8643,-0.2555,160.2904,1,173.4099,7.0144,0.0407,6.9737,12.5912,0.3129,12.2783,120.5303,147.9141,63.5272,168.775,170.885,16.7391,8.69,2.5251,5438643.0,34.7632,7.7964,5.2208,1.0867,67.4762,160.5478,152.1723,167.9055,154.7736,21.1777,29.9839,29.9839,45.2244,17.964,28.3745,170.7824,178.3585,4.68,174.0466,0.7123,48.4254,-33.2546,174.4978
2024-12-05,177.14,181.16,176.84,180.14,389448,-1487697.0511,75856.5359,40.7092,34.417,12.4622,7.1429,35.7143,28.5714,4.5365,152.2869,169.189,186.0911,0.6952,86.5952,44.3112,179.597,44.8181,173.3823,172.2573,166.2503,25.9855,199.8629,1.0724,-10.9267,-0.9053,-0.3398,161.5877,1,174.6293,7.1319,0.1266,7.0054,12.4622,-0.0111,12.4733,120.6688,148.2363,68.9629,170.0,170.885,15.1525,5.46,2.5183,5828091.0,39.7658,7.6478,3.1257,1.1265,72.1556,161.9303,152.3594,169.189,155.4378,35.9599,58.486,58.486,89.7487,50.5044,97.6213,172.3677,179.7194,6.02,174.9971,0.7091,55.6707,-13.5773,175.575
2024-12-06,178.83,179.52,174.97,175.74,340863,-1713191.0357,42102.6005,40.4366,34.6135,11.9837,0.0,28.5714,28.5714,4.5818,155.2315,170.377,185.5225,-0.6791,59.1497,26.9952,179.4852,36.8931,173.745,172.7216,166.9533,26.0253,204.7191,-0.9115,-9.2278,-0.938,-0.4182,162.8932,1,174.7399,6.7917,-0.1709,6.9626,11.9837,-0.5495,12.5332,120.808,148.5113,66.0234,172.2,172.0,16.8543,-1.95,2.6071,5487228.0,36.5608,7.298,-1.0974,1.0993,63.4976,163.2299,152.5292,170.377,156.0414,49.5456,60.1669,60.1669,45.5276,41.9986,0.0,173.7952,179.0919,5.17,175.6188,0.6982,50.8108,-33.8654,175.8728
2024-12-09,177.66,178.48,174.15,174.18,137547,-1848832.0726,-18691.8486,39.9378,34.7534,10.5674,0.0,21.4286,21.4286,4.5638,157.9209,171.3445,184.7681,-0.8037,43.9958,21.4319,178.9464,33.4536,173.8119,172.9161,167.4886,26.029,209.1155,-3.9728,-3.4869,-0.9618,-0.4866,164.2334,1,174.7093,6.3233,-0.5114,6.8348,10.5674,-1.7693,12.3367,120.9478,148.768,61.1964,173.295,173.395,16.9955,-2.59,2.6202,5349681.0,34.0831,6.3821,-1.4652,1.0604,60.7159,164.4515,152.6974,171.3445,156.4862,57.8983,55.0419,55.0419,29.8492,32.5404,0.0,175.0381,177.97,4.33,175.87,0.6788,46.0927,-46.1501,175.8113
2024-12-10,175.28,176.04,172.54,173.38,187177,-1946164.1126,-72832.3315,38.9938,35.1033,8.8317,0.0,14.2857,14.2857,4.4878,158.7914,171.811,184.8306,-0.5429,22.8641,18.5634,178.2578,26.7212,173.7455,172.9779,167.925,26.0022,213.0098,-3.1927,5.7344,-0.9782,-0.5448,165.5922,1,174.6624,5.8205,-0.8114,6.6319,8.8317,-3.0441,11.8758,121.0882,149.0142,55.4578,176.07,175.82,18.6112,-3.15,2.5884,5162504.0,32.1844,5.2899,-1.7844,1.0416,59.2817,165.5998,152.8586,171.811,156.9268,49.2014,32.3953,32.3953,21.809,0.0,0.0,176.0787,176.7613,3.5,175.8463,0.6521,46.14,-65.7014,175.5488
2024-12-11,175.01,179.25,174.76,179.25,142992,-1803172.1126,-42862.1353,38.6287,35.9969,7.4811,0.0,7.1429,7.1429,4.5865,159.9282,172.6355,185.3428,0.9443,63.3074,31.3732,179.1148,33.8829,174.5923,173.8142,168.7639,25.8943,215.7025,-0.3667,9.1356,-0.9869,-0.5836,167.0283,1,174.7683,5.8285,-0.6428,6.4712,7.4811,-3.8098,11.2909,121.2293,149.3165,52.618,176.07,177.4,16.9098,1.71,2.5587,5305496.0,34.2413,4.4395,0.9632,1.0262,65.6866,166.6792,153.0459,172.6355,157.5188,43.5347,43.1668,43.1668,77.8422,16.5837,49.7512,176.9733,177.8359,5.87,175.785,0.629,54.5042,-35.0565,176.0029
2024-12-12,178.72,182.68,177.84,179.45,209563,-1873315.1003,-49023.266,38.7672,36.9053,6.2279,57.1429,0.0,-57.1429,4.6047,161.6723,173.55,185.4277,0.1508,89.8597,31.7671,179.8108,40.5669,175.3397,174.5656,169.5554,25.6077,217.0055,3.1652,5.7108,-0.9903,-0.6019,168.5068,1,174.8165,5.7842,-0.5496,6.3338,6.2279,-4.3512,10.579,121.3713,149.6178,50.7788,176.07,176.945,15.6403,2.21,2.566,5515059.0,36.9912,3.6633,1.2469,1.0099,65.8835,167.6939,153.2319,173.55,158.1138,43.8315,55.9324,55.9324,68.146,49.9171,100.0,177.7589,178.6542,4.84,175.8513,0.6082,50.7314,-28.1604,176.4401
2024-12-13,179.8,179.8,175.89,176.01,207728,-2068292.5325,-109125.3419,38.3105,37.4563,5.2719,50.0,92.8571,42.8571,4.555,164.2314,174.355,184.4786,-0.9693,47.0298,19.1066,179.4709,32.3738,175.4428,174.7582,170.0335,25.2135,220.027,3.3598,-4.7475,-0.9962,-0.6431,170.038,1,174.8239,5.4092,-0.7397,6.1489,5.2719,-4.5033,9.7752,121.5138,149.8818,51.3263,176.07,176.945,17.7391,0.21,2.5879,5307331.0,34.7232,3.0859,0.1195,0.9957,59.5533,168.6477,153.402,174.355,158.6022,53.0563,60.0697,60.0697,34.2209,51.2883,4.1138,178.4239,178.0071,3.91,175.9813,0.5833,44.3642,-58.1517,176.4019
2024-12-16,175.91,177.94,174.39,176.09,155174,-2074849.1804,-125878.2753,37.4509,37.8035,4.2488,42.8571,85.7143,42.8571,4.4832,167.5222,175.1665,182.8108,0.0507,18.868,19.3008,179.174,26.2765,175.5424,174.9358,170.4822,24.8581,223.1573,-0.8402,-6.6724,-0.9995,-0.684,171.3081,1,174.8307,5.0602,-0.871,5.9312,4.2488,-4.603,8.8518,121.657,150.1439,52.8992,176.07,176.945,19.1257,4.09,2.546,5462505.0,32.7592,2.4736,2.3779,0.9975,59.6504,169.5442,153.5724,175.1665,159.1058,53.9314,45.7922,45.7922,35.0099,36.5661,5.5846,178.9663,177.4942,3.55,176.068,0.5556,40.5226,-57.4542,176.3816
2024-12-17,173.17,175.27,171.09,174.48,256924,-1915039.9938,-70439.891,35.7653,37.6863,3.383,100.0,78.5714,-21.4286,4.5202,169.8728,175.6775,181.4822,0.3134,-61.165,13.4008,178.4955,13.8521,175.3789,174.875,170.7783,24.6078,228.6956,-2.2437,1.3687,-0.9979,-0.7512,172.1963,1,174.8254,4.6006,-1.0644,5.6651,3.383,-4.4456,7.8286,121.8006,150.3872,44.8559,176.07,176.885,22.8293,-0.51,2.5906,5205581.0,30.1709,1.9609,-0.2914,0.9828,56.7004,170.3869,153.7308,175.6775,159.5958,46.2295,32.8267,32.8267,29.2494,3.2328,0.0,179.3743,176.5042,5.0,176.0679,0.5239,45.3947,-70.7506,176.1509
2024-12-18,175.71,176.61,165.94,167.28,251473,-2103350.1409,-101273.7904,33.3751,37.1488,2.8654,100.0,71.4286,-28.5714,4.9594,170.1727,175.719,181.2653,-0.7901,-192.5258,-8.4131,176.1224,2.3032,174.1329,173.8624,170.5192,24.477,242.5333,0.4088,7.3556,-0.9535,-0.8873,172.9201,0,174.4598,3.6138,-1.641,5.2548,2.8654,-3.8969,6.7623,121.9444,150.5561,33.0975,173.71,174.31,26.7383,-7.86,2.9647,4954108.0,25.5344,1.6597,-4.4878,0.9438,45.7934,183.59,153.849,175.719,159.9908,34.2356,24.088,24.088,8.0048,1.8615,0.0,179.5779,173.2177,10.67,175.9766,0.4797,41.6184,-91.9952,174.9892
2024-12-19,171.98,172.03,166.42,166.56,211696,-2304848.4745,-168794.0563,31.1557,36.0095,2.0168,92.8571,64.2857,-28.5714,5.0055,168.4819,175.313,182.1441,-0.967,-210.9244,-10.2719,174.0036,2.3032,172.9679,172.8887,170.2259,24.3895,253.8277,3.9838,1.1222,-0.8761,-0.9604,173.4022,1,174.106,2.742,-2.0103,4.7522,2.0168,-3.6381,5.6549,122.0882,150.7162,32.29,173.35,174.31,24.5997,-13.58,3.0052,4742412.0,23.4921,1.1672,-7.5386,0.9474,44.864,183.4135,153.9583,175.313,160.3632,23.608,13.9091,13.9091,4.4733,0.0,0.0,179.5471,170.4937,5.605,175.8182,0.4275,38.6735,-96.2963,173.8265
2024-12-20,164.41,168.73,164.41,165.52,465540,-2531152.6412,-253076.9403,29.517,35.1626,1.0474,100.0,57.1429,-42.8571,4.9566,166.7526,174.7045,182.6564,0.2569,-215.103,-13.018,172.021,8.2132,171.822,171.9062,169.8773,24.2196,266.8239,1.7282,-8.9042,-0.7452,-0.9985,173.7565,1,173.8406,1.9447,-2.246,4.1907,1.0474,-3.5497,4.5971,122.2321,150.8642,29.9582,172.83,173.545,25.972,-10.22,2.9945,4276872.0,22.0296,0.6056,-5.8154,0.9623,43.491,183.2388,154.0472,174.7045,160.684,14.9637,6.894,6.894,8.204,0.0,0.0,179.2754,168.1122,4.32,175.4579,0.3703,31.9874,-93.9245,172.613
2024-12-23,164.99,167.33,164.99,166.35,200344,-2498618.1455,-254197.4224,27.9953,34.1942,-0.3494,92.8571,50.0,-42.8571,4.7697,165.5086,174.1835,182.8584,0.5812,-176.7716,-10.1214,170.6228,8.2132,170.9802,171.1654,169.616,24.0925,281.6015,-1.4139,-10.0337,-0.5505,-0.9796,173.9851,1,173.4693,1.3642,-2.2613,3.6254,-0.3494,-3.9264,3.577,122.3761,151.0191,27.9985,172.83,173.545,25.0619,-7.83,2.8673,4477216.0,21.2576,-0.2017,-4.4953,0.9506,44.9393,182.8622,154.1384,174.1835,161.012,10.1098,9.5263,9.5263,15.9016,3.6547,10.9641,178.7904,166.6655,2.34,174.7341,0.3131,32.2565,-89.3815,171.572
2024-12-24,167.88,171.32,166.55,170.72,129357,-2401803.787,-200742.3762,26.3518,33.5305,-1.1854,85.7143,42.8571,-42.8571,4.784,165.1629,173.893,182.6231,0.5954,-95.0295,3.851,170.5843,4.9864,170.9402,171.106,169.6978,24.6016,288.7902,-3.8011,-13.2547,-0.4417,-0.9467,174.0315,1,173.4182,1.2423,-1.9065,3.1488,-1.1854,-3.7995,2.614,122.5203,151.2161,33.0397,172.83,173.545,23.2022,-2.66,2.8022,4606573.0,25.6375,-0.6828,-1.5342,0.9748,51.9255,182.4931,154.2676,173.893,161.474,13.8987,25.2756,25.2756,51.7213,36.988,100.0,178.1723,167.1727,4.97,173.8363,0.2642,38.9407,-65.4625,171.1959
2024-12-26,169.28,170.94,167.6,169.53,258992,-2361619.2528,-147839.1077,24.8257,32.6311,-1.7756,78.5714,35.7143,-42.8571,4.6807,164.7335,173.4925,182.2515,0.0749,-87.043,0.1254,170.2616,4.9864,170.7232,170.8959,169.6854,25.7864,295.1692,-9.1624,-12.3239,-0.3392,-0.9051,173.9627,1,173.1628,1.0378,-1.6888,2.7266,-1.7756,-3.5004,1.7248,122.6647,151.3992,21.7707,172.485,173.545,22.0203,-9.72,2.761,4347581.0,24.3316,-1.0215,-5.4226,0.9411,50.0627,182.1315,154.3919,173.4925,161.97,26.58,44.9382,44.9382,67.1916,62.9596,77.9146,177.4697,167.2074,3.3379,172.8057,0.2206,38.6512,-71.9759,170.7032
2024-12-27,170.23,171.46,168.47,170.23,139735,-2336850.1725,-104875.8716,23.5315,31.7346,-2.1835,71.4286,28.5714,-42.8571,4.5599,164.4502,173.142,181.8338,0.0,-64.9528,2.3447,170.1804,6.7065,170.6473,170.8071,169.7257,27.236,301.1595,-11.1852,1.1885,-0.2392,-0.8557,173.8392,1,173.0714,0.9216,-1.444,2.3656,-2.1835,-3.0799,0.8964,122.8093,151.5875,28.0214,172.485,173.545,20.9889,-9.22,2.6787,4487316.0,24.0066,-1.2551,-5.1379,0.9686,51.1723,181.7771,154.5137,173.142,162.4418,45.7897,67.1554,67.1554,82.5532,89.6618,91.0707,176.7286,167.5401,2.99,171.7716,0.1832,37.9638,-68.1445,170.405
2024-12-30,174.92,183.11,173.48,181.5,436759,-2046131.0458,14735.7082,24.3554,31.6746,-2.2583,64.2857,100.0,35.7143,5.1542,164.0578,173.427,182.7962,0.6833,109.1888,29.5047,172.9253,35.0673,172.317,172.2328,170.5979,28.5032,297.9747,-8.7451,10.9233,-0.2928,-0.8832,173.7288,0,173.3343,1.7191,-0.5172,2.2363,-2.2583,-2.4317,0.1734,122.9547,151.8867,39.2709,173.51,173.76,17.2425,5.49,2.8398,4924075.0,35.8664,-1.2961,3.1191,1.042,64.7523,164.41,154.6705,173.427,163.1188,64.1267,80.2865,80.2865,91.1148,89.6618,100.0,176.0936,171.7803,12.88,171.0139,0.1669,55.716,-8.6096,171.6618
