date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-26,37.29,37.29,36.65,31.88,28636,9208043.1524,12144.9007,15.2553,13.3197,0.8288,0.0,35.7143,35.7143,0.6688,30.5889,32.1635,33.7381,-0.9062,-12.7373,-4.0611,32.548,7.4607,32.3489,32.3173,32.0797,20.1953,217.4559,-0.2639,-0.7797,-0.9913,-0.6082,32.0891,1,32.2514,0.2692,-0.0831,0.3523,0.8288,0.1299,0.6989,29.8449,30.52,43.2737,32.5275,32.3045,20.1712,-1.1216,2.0975,11083556.0,17.3703,2.6005,-3.398,1.0258,47.9695,31.3499,29.9873,32.1635,31.6904,26.892,19.0245,19.0245,7.3529,14.39,0.0,32.4348,32.4242,0.5646,32.7924,0.1722,46.754,-66.9353,32.5551
2019-09-27,36.87,37.23,36.52,32.08,43196,9215952.2791,9189.939,14.9195,13.3785,0.7362,0.0,28.5714,28.5714,0.6651,30.6588,32.1968,33.7347,0.0986,-15.3158,0.528,32.4593,10.5549,32.3082,32.2862,32.08,20.1369,231.1779,-0.397,-0.2452,-0.9942,-0.7791,32.1505,0,32.25,0.2282,-0.0993,0.3275,0.7362,0.0002,0.736,29.8484,30.5357,42.981,32.5275,32.6317,20.0479,-1.0857,2.0729,11126752.0,16.2199,2.3073,-3.2731,1.0054,50.264,31.4377,30.0283,32.1968,31.728,24.3577,25.4451,25.4451,30.4348,22.3908,24.0024,32.4955,32.302,0.6167,32.7427,0.1602,45.6061,-80.0,32.485
2019-09-30,36.98,37.13,36.68,31.87,49114,9169021.1236,-7786.9984,14.6078,13.6872,0.617,92.8571,21.4286,-71.4286,0.6455,30.7315,32.2244,33.7172,-0.6444,-26.4411,-4.4067,32.332,10.5549,32.2404,32.2304,32.0643,20.1171,246.3315,-0.3324,-0.4387,-0.9315,-0.9159,32.1937,0,32.244,0.1761,-0.1211,0.2972,0.617,-0.1337,0.7507,29.8519,30.549,36.1911,32.5188,32.6317,19.1808,-1.1812,2.0255,11077638.0,15.5183,1.9325,-3.5742,0.9882,47.7967,31.5219,30.0637,32.2244,31.7624,20.7708,17.8428,17.8428,15.7407,8.0008,0.0,32.5337,32.1337,0.3909,32.6588,0.1452,45.9381,-91.9048,32.3842
2019-10-01,36.78,37.17,35.66,31.09,45227,9132180.5872,-25746.189,15.8087,14.9168,0.4131,100.0,14.2857,-85.7143,0.6931,30.7357,32.2254,33.7151,-0.649,-93.4408,-19.5475,32.0357,31.4211,32.0641,32.0789,31.9924,20.0553,263.4226,-0.6833,-0.3604,-0.7834,-0.9934,32.2132,1,32.1292,0.0716,-0.1804,0.2521,0.4131,-0.3204,0.7335,29.8554,30.5544,27.7862,32.1323,32.2582,25.7188,-1.9369,2.2289,11032411.0,13.4207,1.2924,-5.8638,0.9488,40.2262,33.5437,30.0966,32.2254,31.7854,20.3617,17.7973,17.7973,7.2165,8.0008,0.0,32.5431,31.7384,1.3115,32.5371,0.1228,34.7392,-95.2703,32.184
2019-10-02,35.58,36.03,35.39,30.99,40768,9128358.5872,-31968.6589,17.2294,16.4837,0.2434,100.0,7.1429,-92.8571,0.6833,30.8231,32.2432,33.6633,0.1563,-149.0052,-21.3562,31.7705,35.6974,31.8989,31.9337,31.9182,19.9851,281.2483,-0.5906,0.2404,-0.5556,-0.9808,32.2294,1,31.9676,-0.0193,-0.2171,0.1978,0.2434,-0.4443,0.6877,29.8589,30.5588,20.8652,32.0802,32.141,26.6759,-2.0498,2.2048,10991643.0,12.6408,0.7617,-6.204,0.9389,39.3219,33.518,30.1263,32.2432,31.7994,16.1268,12.7401,12.7401,15.2632,0.0,0.0,32.522,31.4087,0.5559,32.386,0.0958,33.6524,-91.0217,31.9858
2019-10-03,35.63,35.84,35.19,30.91,32249,9135800.6641,-29240.0395,18.7661,17.7726,0.0538,100.0,0.0,-100.0,0.6748,30.7627,32.2291,33.6955,-0.0615,-157.8286,-22.7587,31.5379,38.7444,31.747,31.7975,31.8437,20.03,299.2747,-0.4817,-0.0407,-0.271,-0.8723,32.2321,1,31.7797,-0.0966,-0.2355,0.1389,0.0538,-0.5545,0.6083,29.8624,30.5623,12.4298,31.9803,31.9586,26.9205,-1.7458,2.1829,10959394.0,11.8854,0.1683,-5.3457,0.9319,38.6206,33.4624,30.154,32.2291,31.7927,14.8555,14.0292,14.0292,19.6078,0.0,0.0,32.4715,31.141,0.5646,32.223,0.0663,37.6158,-87.5389,31.7965
2019-10-04,35.75,35.98,35.41,31.24,38861,9173298.1202,-13534.5919,19.8514,18.7071,-0.1032,92.8571,21.4286,-71.4286,0.6619,30.7941,32.237,33.6799,0.386,-131.8113,-13.5507,31.4343,33.9592,31.6693,31.7234,31.7991,20.1256,-42.6449,-0.5468,0.0575,0.0411,-0.6775,32.2347,1,31.7191,-0.1298,-0.2149,0.0852,-0.1032,-0.609,0.5058,29.866,30.5691,18.3278,31.976,31.9586,25.4823,-1.5547,2.1188,10998255.0,12.5626,-0.3226,-4.7405,0.9453,43.2247,33.3755,30.1837,32.237,31.7821,17.1748,24.755,24.755,39.3939,16.7249,50.1747,32.3983,31.0646,0.4951,32.0608,0.0388,39.7131,-75.7009,31.6727
2019-10-07,35.81,36.14,35.49,31.26,166182,9262780.7356,22592.5226,20.4694,19.2549,-0.2135,85.7143,14.2857,-71.4286,0.655,30.7053,32.2045,33.7037,0.2769,-114.6011,-13.0699,31.3574,28.5044,31.6063,31.6616,31.7591,20.36,-25.9469,-0.3779,-0.3515,0.3264,-0.4375,32.223,1,31.6689,-0.1528,-0.1904,0.0376,-0.2135,-0.598,0.3845,29.8695,30.576,38.0836,31.976,31.9586,23.9134,-1.355,2.0953,11164437.0,13.3046,-0.6679,-4.1545,0.9464,43.465,33.2911,30.2128,32.2045,31.7597,23.9731,33.1353,33.1353,40.404,50.0582,100.0,32.3092,31.0239,0.5646,31.899,0.0141,45.2326,-75.0779,31.5684
2019-10-08,35.8,35.92,35.21,30.66,27968,9241903.2145,28675.0834,21.4073,19.9979,-0.3664,78.5714,7.1429,-71.4286,0.6566,30.4822,32.1251,33.768,-0.7042,-130.5264,-24.885,31.1487,33.6,31.4607,31.528,31.6777,20.9621,-21.794,-0.8037,-0.7717,0.394,-0.3713,32.184,1,31.5264,-0.217,-0.2037,-0.0133,-0.3664,-0.6119,0.2455,29.873,30.5769,38.5968,31.7284,31.9586,24.7967,-1.3115,2.1415,11136469.0,12.3241,-1.1469,-4.1021,0.928,37.5575,33.2093,30.238,32.1251,31.7259,29.4497,30.459,30.459,11.5789,50.0582,0.0,32.204,30.7945,0.6775,31.7323,-0.0122,39.8429,-96.5732,31.401
2019-10-09,35.4,35.79,35.14,30.79,27453,9240636.1529,28153.422,22.3675,20.2345,-0.5075,100.0,0.0,-100.0,0.65,30.3137,32.026,33.7383,0.0769,-115.4893,-21.0338,31.0157,34.8502,31.3576,31.4297,31.612,21.7938,-18.2747,-1.0142,0.087,0.4497,-0.3136,32.1319,1,31.4497,-0.2544,-0.1928,-0.0616,-0.5075,-0.6045,0.097,29.8766,30.579,38.9783,31.7284,31.7501,23.9264,-1.6068,2.1111,11163922.0,11.5595,-1.589,-4.9598,0.9428,39.4831,33.13,30.2622,32.026,31.687,30.4184,27.661,27.661,31.0,44.1986,32.5959,32.0862,30.6787,0.5646,31.5634,-0.0371,43.0729,-89.0459,31.2737
2019-10-10,35.45,35.77,35.36,30.75,37294,9210619.031,15829.7107,23.2592,20.4542,-0.6139,92.8571,0.0,-92.8571,0.629,30.1764,31.913,33.6496,-0.122,-97.4679,-21.8984,30.9009,34.8502,31.2636,31.3387,31.5479,22.8403,-15.3221,-0.8204,0.7382,0.4951,-0.2642,32.0726,1,31.3614,-0.2843,-0.1782,-0.1061,-0.6139,-0.5609,-0.053,29.8801,30.5807,50.787,31.6372,31.7197,22.9589,-1.1378,2.0458,11126628.0,11.0921,-1.9219,-3.5685,0.9375,39.0508,33.0256,30.2871,31.913,31.6419,26.9932,22.8596,22.8596,26.0,19.2914,25.2782,31.9593,30.5884,0.3561,31.4024,-0.0603,46.4469,-90.5797,31.1584
2019-10-11,35.68,36.41,35.67,31.08,39172,9183092.7607,590.769,22.4842,19.6389,-0.7194,85.7143,0.0,-85.7143,0.6468,30.1363,31.8083,33.4804,0.1351,-56.0168,-11.8731,30.8942,12.4093,31.2349,31.3038,31.513,23.829,-11.9622,-0.4809,1.1811,0.5452,-0.2073,32.0202,1,31.3399,-0.2781,-0.1376,-0.1405,-0.7194,-0.5179,-0.2015,29.8836,30.5856,55.8386,31.5287,31.5895,20.7345,-1.0075,2.0811,11165800.0,16.1566,-2.2525,-3.1402,0.9529,44.0634,32.9255,30.307,31.8083,31.6208,28.7728,35.7979,35.7979,50.3937,52.6247,100.0,31.8306,30.6477,0.8772,31.2734,-0.0787,45.1707,-73.9837,31.1066
2019-10-14,35.73,35.92,35.5,31.09,19710,9191539.9036,-3009.3224,22.0488,18.9519,-0.7857,78.5714,7.1429,-71.4286,0.6266,30.1132,31.7106,33.3081,0.1667,-65.4592,-11.354,30.8967,16.3895,31.2133,31.2759,31.482,24.6605,-8.1835,-0.0363,0.5151,0.5993,-0.1423,31.9769,1,31.3296,-0.2687,-0.1026,-0.1661,-0.7857,-0.451,-0.3347,29.8872,30.5907,56.8205,31.5287,31.5895,21.5555,-0.773,2.0152,11185510.0,15.4848,-2.4602,-2.4257,0.9726,44.323,32.8293,30.3281,31.7106,31.5974,33.815,42.7874,42.7874,51.9685,75.0927,100.0,31.7051,30.7094,0.3648,31.1766,-0.0926,46.4684,-73.1707,31.0718
2019-10-15,35.88,36.29,35.85,31.4,38606,9205578.449,258.2976,20.8444,18.0498,-0.8232,71.4286,0.0,-71.4286,0.6123,30.1471,31.629,33.1108,0.6136,-31.3474,-2.3998,30.9777,5.1863,31.2418,31.2922,31.4758,25.762,-4.0413,-0.2414,-0.3554,0.6555,-0.0705,31.9445,1,31.3332,-0.234,-0.0543,-0.1797,-0.8232,-0.37,-0.4532,29.8907,30.5988,57.2169,31.3723,31.4548,20.4852,0.304,1.95,11224116.0,18.4651,-2.5791,0.9777,0.9692,48.8001,32.737,30.3463,31.629,31.5944,46.4051,60.6299,60.6299,79.5276,100.0,100.0,31.5897,30.8715,0.4256,31.1015,-0.1006,44.1892,-53.0233,31.0859
2019-10-16,36.08,36.56,36.08,31.55,39411,9205578.449,1571.5696,19.5134,17.2165,-0.823,64.2857,0.0,-64.2857,0.5983,30.2213,31.5543,32.8872,0.5,-5.4977,1.7335,31.0828,2.2109,31.2886,31.326,31.481,26.6402,0.6432,-0.416,0.1495,0.715,0.0112,31.9218,1,31.3367,-0.1924,-0.0102,-0.1823,-0.823,-0.2724,-0.5506,29.8943,30.6083,62.4564,31.3723,31.4288,19.4656,0.5559,1.8966,11263527.0,20.3458,-2.5807,1.7937,0.9894,50.8668,32.6483,30.3646,31.5543,31.5926,57.972,70.4987,70.4987,80.0,100.0,100.0,31.4893,31.0525,0.4169,31.0522,-0.103,42.5408,-43.5407,31.1291
2019-10-17,36.43,36.78,36.3,31.93,38304,9240690.449,13137.9473,18.6835,16.6456,-0.721,57.1429,0.0,-57.1429,0.5853,30.2705,31.5178,32.7651,0.6875,32.5629,11.6712,31.2651,7.8946,31.387,31.4063,31.5141,26.8593,13.1521,-0.2893,0.7996,0.8495,0.2275,31.9053,0,31.3416,-0.1272,0.0441,-0.1712,-0.721,-0.1017,-0.6193,29.8979,30.6215,62.1445,31.2941,31.4027,18.4753,1.0162,1.8333,11301831.0,21.6424,-2.2632,3.2874,0.9951,55.8356,32.5632,30.3817,31.5178,31.6019,72.3723,85.9884,85.9884,98.4375,100.0,100.0,31.4101,31.3273,0.4169,31.0367,-0.0984,49.9938,-20.197,31.2266
2019-10-18,36.49,36.91,36.49,31.96,46043,9262615.6871,23651.5005,18.1475,16.9781,-0.5998,50.0,7.1429,-42.8571,0.5696,30.353,31.4761,32.5992,0.7381,54.6293,12.5372,31.4225,11.1798,31.4756,31.4805,31.5474,26.7211,24.7978,-0.0116,1.2841,0.9385,0.4194,31.8849,0,31.3458,-0.0718,0.0796,-0.1514,-0.5998,0.0624,-0.6622,29.9016,30.6349,69.8452,31.3115,31.4027,17.6301,0.7209,1.782,11347874.0,22.0683,-1.8851,2.3075,1.003,56.2686,32.4816,30.4008,31.4761,31.603,82.233,90.212,90.212,92.1986,100.0,100.0,31.3545,31.5484,0.3648,31.0675,-0.0891,52.813,-18.2266,31.3301
2019-10-21,37.03,37.89,37.03,32.66,40404,9275770.4778,29987.9784,19.0744,18.1519,-0.4346,42.8571,100.0,57.1429,0.5965,30.3463,31.4783,32.6103,0.6628,147.6297,27.7859,31.7232,31.1238,31.6575,31.6375,31.6296,26.9502,36.2774,0.3949,1.2978,0.9884,0.5917,31.867,0,31.5134,0.0278,0.1433,-0.1155,-0.4346,0.2352,-0.6698,29.9054,30.6551,76.8692,31.6589,31.7154,15.6316,1.3984,1.8266,11388278.0,29.7587,-1.3668,4.4735,1.0503,63.8929,30.5211,30.4191,31.4783,31.6228,89.4468,92.1401,92.1401,85.7843,100.0,100.0,31.3289,31.957,0.9467,31.1518,-0.0718,60.4312,-10.5455,31.5254
2019-10-22,37.4,38.13,36.31,32.53,23948,9281823.269,31779.8821,18.5221,18.6441,-0.3074,35.7143,100.0,64.2857,0.6668,30.302,31.5061,32.7102,0.0275,117.0807,23.4402,31.9333,11.3426,31.7913,31.7562,31.6961,28.0085,43.1069,0.6492,0.9549,0.9995,0.6834,31.8656,1,31.6378,0.0952,0.1686,-0.0734,-0.3074,0.3401,-0.6476,29.9092,30.6739,78.8135,31.6589,31.8196,19.6833,1.8674,2.0501,11364330.0,24.7198,-0.9675,6.0907,1.0496,61.7201,30.545,30.4339,31.5061,31.6437,87.9854,81.6041,81.6041,66.8293,94.4399,83.3197,31.3331,32.2151,1.5808,31.2681,-0.0508,63.3702,-22.7425,31.6885
2019-10-23,38.53,38.53,37.86,33.33,47220,9306490.4332,37472.4966,18.5335,19.1925,-0.1465,28.5714,100.0,71.4286,0.6862,30.1578,31.5525,32.9473,-0.2388,201.6991,37.4829,32.3005,18.6821,32.0275,31.9656,31.8169,29.7127,45.6677,0.8138,0.8859,0.9999,0.7153,31.9018,1,31.9524,0.2106,0.2272,-0.0166,-0.1465,0.4491,-0.5956,29.9132,30.7004,84.432,31.9933,31.9933,17.7614,2.5362,2.059,11411550.0,25.9225,-0.461,8.237,1.0781,68.7414,30.5965,30.454,31.5525,31.6805,85.1857,81.8129,81.8129,92.8251,94.4399,100.0,31.372,32.6816,0.938,31.4227,-0.0224,66.0392,-4.7198,31.9434
2019-10-24,38.75,39.05,38.32,33.91,66231,9370906.8853,56890.8467,19.1474,19.8084,0.0908,21.4286,100.0,78.5714,0.6825,29.9239,31.6537,33.3836,0.3973,211.0795,45.3451,32.7395,27.128,32.3169,32.2246,31.9719,30.7838,54.0446,0.9686,0.7113,0.9876,0.8095,31.9564,1,32.341,0.345,0.2893,0.0557,0.0908,0.5964,-0.5056,29.9173,30.7325,85.1948,32.2843,32.2192,16.5828,3.1616,2.0127,11477781.0,28.9293,0.2852,10.2825,1.0853,72.6726,30.6825,30.4781,31.6537,31.7374,83.2823,86.4298,86.4298,99.635,94.4399,100.0,31.4508,33.2256,0.634,31.6189,0.014,68.2537,-0.2558,32.253
2019-10-25,38.84,39.45,38.72,34.26,39688,9410594.8853,72290.822,20.1298,20.7686,0.3185,14.2857,100.0,85.7143,0.679,29.6961,31.7627,33.8294,0.8356,199.7448,49.5282,33.1785,32.9011,32.6165,32.4966,32.1417,31.2888,67.5524,1.022,0.9887,0.9235,0.9242,32.0111,1,32.7518,0.4749,0.3353,0.1396,0.3185,0.7014,-0.3829,29.9215,30.7678,81.8776,32.4624,32.3929,15.4767,3.1876,1.9817,11517469.0,30.6544,0.9988,10.2571,1.0961,74.7641,30.8119,30.5055,31.7627,31.8057,88.5765,97.4867,97.4867,100.0,100.0,100.0,31.5713,33.7446,0.634,31.8609,0.0563,71.6561,-0.0,32.5846
2019-10-28,39.59,39.92,39.56,34.62,38696,9436392.2186,80227.1614,21.4788,21.9232,0.5711,7.1429,100.0,92.8571,0.6597,29.4865,31.9004,34.3143,0.75,191.8166,53.3714,33.6163,39.0148,32.9249,32.7798,32.3253,31.642,76.0997,1.3599,1.3913,0.8563,0.9707,32.0765,1,33.4658,0.5996,0.368,0.2316,0.5711,0.7991,-0.228,29.926,30.8063,87.2778,32.6838,32.597,14.7926,3.5263,1.9054,11556165.0,33.7196,1.7873,11.3408,1.1292,76.6857,30.9846,30.5346,31.9004,31.8664,94.4136,99.3243,99.3243,98.338,100.0,100.0,31.7333,34.2408,0.4082,32.1458,0.1029,72.7675,-1.2552,32.9351
2019-10-29,39.65,40.26,39.65,34.65,49962,9425744.5793,72792.5822,23.0201,23.1396,0.7904,0.0,100.0,100.0,0.6504,29.4174,32.078,34.7387,0.3934,161.2655,53.6496,33.9694,43.0568,33.1898,33.0288,32.4973,32.2934,88.1191,1.5883,0.9962,0.7299,0.9995,32.1333,1,33.9152,0.6925,0.3688,0.3238,0.7904,0.8392,-0.0487,29.9306,30.8447,92.4752,32.6969,32.8402,13.9319,3.2484,1.8772,11606127.0,35.0007,2.4676,10.3458,1.1252,76.8248,31.2059,30.5656,32.078,31.9291,97.0394,94.3071,94.3071,84.5833,100.0,100.0,31.9318,34.601,0.5298,32.456,0.1499,70.9375,-7.551,33.2513
2019-10-30,39.96,40.43,39.58,34.92,40110,9444147.991,68989.2869,24.5914,23.5378,0.9957,0.0,100.0,100.0,0.6567,29.3935,32.2743,35.1551,0.2824,140.8489,56.5345,34.3137,45.0189,33.4554,33.2804,32.6764,33.8112,90.7114,1.7145,1.6259,0.6983,0.9999,32.2108,1,34.314,0.7789,0.3641,0.4148,0.9957,0.8537,0.142,29.9353,30.8854,92.5741,32.9965,32.9748,12.8131,3.37,1.8807,11646237.0,33.7961,3.0973,10.6828,1.1356,78.2673,31.4692,30.596,32.2743,32.0031,94.7683,90.6736,90.6736,89.0995,100.0,100.0,32.1617,34.9414,0.7383,32.7856,0.1964,71.6715,-4.6653,33.5667
2019-10-31,39.97,40.06,39.17,34.69,50510,9481037.3169,72899.1529,25.1996,23.6242,1.1818,7.1429,92.8571,85.7143,0.6737,29.4712,32.4632,35.4553,-0.0337,108.6898,48.2027,34.5268,33.1062,33.6453,33.4684,32.8256,35.6933,93.0944,2.2978,1.3612,0.6679,0.9985,32.2952,1,34.4352,0.8197,0.324,0.4958,1.1818,0.8418,0.34,29.9403,30.9235,83.7011,33.0052,32.9748,15.3735,2.762,1.942,11595727.0,30.5904,3.6662,8.6507,1.1163,74.1013,31.761,30.623,32.4632,32.0736,88.8856,81.676,81.676,71.345,66.6667,0.0,32.4133,35.0926,0.8946,33.1197,0.2381,75.2598,-9.9391,33.8123
2019-11-01,40.09,40.44,38.66,35.03,34880,9511606.3056,77597.9442,24.8218,22.8331,1.3511,0.0,100.0,100.0,0.736,29.5177,32.6526,35.7874,0.1348,98.9087,52.3037,34.7741,19.9109,33.8582,33.6764,32.9888,37.6463,95.57,2.3324,-0.0607,0.6351,0.9953,32.3794,1,34.6311,0.8694,0.2989,0.5705,1.3511,0.8127,0.5384,29.9454,30.9645,87.2804,33.2137,33.1311,17.3658,3.066,2.1011,11630607.0,26.0005,4.1758,9.5924,1.1265,76.1519,32.0293,30.6528,32.6526,32.1494,85.7015,84.7549,84.7549,93.8202,49.7403,49.221,32.6802,35.2984,1.546,33.4583,0.2764,78.4814,-2.3965,34.0687
2019-11-04,40.54,41.05,40.46,35.36,51884,9503691.7972,69947.5657,25.1188,22.3161,1.5111,0.0,100.0,100.0,0.7281,29.581,32.8576,36.1341,0.2881,120.3312,55.9623,35.0465,28.9797,34.0891,33.9008,33.1644,39.5084,98.3698,2.2884,-1.0987,0.5966,0.9893,32.4583,1,34.8717,0.9247,0.2834,0.6413,1.5111,0.7706,0.7404,29.9507,31.0085,87.6699,33.4525,33.4959,16.3004,2.7012,2.0591,11682491.0,29.6031,4.6521,8.2713,1.1261,77.9811,32.3079,30.684,32.8576,32.2508,83.3591,83.6464,83.6464,85.7741,47.4509,93.1318,32.9588,35.5426,0.6254,33.7829,0.3123,75.0294,-6.841,34.3315
2019-11-05,40.76,41.25,40.63,35.6,36022,9509501.7972,62307.6322,25.5896,22.1366,1.6707,0.0,100.0,100.0,0.7145,29.7831,33.1047,36.4262,0.371,114.7967,58.489,35.3172,31.71,34.3219,34.1276,33.345,39.8764,106.4002,1.9332,-2.3686,0.4787,0.9593,32.5365,1,35.1146,0.9769,0.2685,0.7085,1.6707,0.7283,0.9423,29.9562,31.0544,87.6929,33.7652,33.6783,15.423,3.0747,2.007,11718513.0,29.746,5.1209,9.4526,1.1286,79.2445,32.6425,30.7176,33.1047,32.3421,86.0844,89.8519,89.8519,89.9614,80.7843,100.0,33.2459,35.7851,0.5385,34.0866,0.3458,72.5945,-5.2525,34.5891
2019-11-06,40.95,41.01,40.47,35.48,41783,9526524.5009,58934.1895,25.7252,21.9363,1.7372,0.0,92.8571,92.8571,0.697,30.0421,33.3392,36.6362,-0.1852,98.1151,53.7393,35.4953,27.4874,34.5001,34.308,33.5032,39.2382,117.1027,1.465,-2.4033,0.3073,0.8902,32.6068,1,35.221,0.997,0.2308,0.7662,1.7372,0.6119,1.1253,29.9619,31.0987,80.7082,33.7826,33.6827,16.1058,2.154,1.9645,11676730.0,28.3163,5.2974,6.4634,1.1113,76.8696,32.9929,30.75,33.3392,32.4402,86.754,86.7638,86.7638,84.556,82.3189,53.825,33.5353,35.8989,0.469,34.3571,0.3743,71.5946,-8.0972,34.7919
2019-11-07,41.21,41.42,41.02,35.81,48988,9528973.9009,52975.8457,26.272,22.6732,1.8254,14.2857,100.0,85.7143,0.6826,30.3532,33.5924,36.8315,0.05,105.787,57.4653,35.711,33.3813,34.7018,34.5084,33.6741,38.203,128.1325,0.9883,-1.7864,0.1196,0.7866,32.6719,1,35.3973,1.0277,0.2092,0.8185,1.8254,0.5327,1.2927,29.9679,31.1458,80.9699,34.1691,33.7565,15.2714,1.9021,1.9061,11725718.0,30.5758,5.5351,5.6096,1.1204,78.7327,33.3048,30.7815,33.5924,32.5353,88.6089,89.2111,89.2111,93.1159,79.0918,83.4504,33.8241,36.0741,0.4951,34.6002,0.3994,73.2679,-3.7182,35.0048
2019-11-08,41.0,41.25,40.44,35.34,44512,9511938.4441,40301.9828,25.7301,22.1261,1.823,7.1429,92.8571,85.7143,0.6841,30.6981,33.8056,36.9131,-0.3827,82.2391,40.1856,35.7581,18.6849,34.8002,34.6195,33.7976,37.4976,139.1409,0.7335,-0.2277,-0.0722,0.6542,32.7317,1,35.3876,1.0026,0.1473,0.8553,1.823,0.3911,1.4318,29.974,31.1878,73.7889,34.1691,33.7565,19.4096,1.077,1.9356,11681206.0,28.3297,5.4992,3.1432,1.0822,70.0928,33.6253,30.8084,33.8056,32.6137,81.2341,67.7274,67.7274,25.5102,45.7585,0.0,34.1038,36.0172,0.7035,34.8031,0.4167,69.6583,-14.2857,35.1185
2019-11-11,40.55,41.43,40.51,35.44,24521,9502876.3354,28570.0059,25.4332,21.9834,1.789,0.0,100.0,100.0,0.6923,31.102,34.0227,36.9434,0.2717,81.6107,41.5917,35.8098,21.573,34.8982,34.7285,33.9191,37.3493,146.1482,1.0336,0.6337,-0.1933,0.557,32.7959,1,35.3977,0.9791,0.0991,0.8801,1.789,0.2462,1.5428,29.9802,31.2302,77.537,34.5686,34.434,17.8094,0.8164,1.9536,11705727.0,27.6071,5.3706,2.3583,1.0895,70.7959,33.9074,30.8372,34.0227,32.6962,69.5339,51.6633,51.6633,36.3636,30.3775,7.6821,34.3688,35.9846,0.7991,34.979,0.4277,65.1693,-17.6471,35.2194
2019-11-12,40.89,41.05,40.61,35.64,21332,9522269.0626,27343.7007,25.1574,22.1524,1.735,0.0,92.8571,92.8571,0.6701,31.4971,34.2346,36.9722,0.3182,76.2514,44.528,35.8917,21.573,35.0118,34.8496,34.0463,37.2406,152.8689,1.1899,-0.4075,-0.3068,0.456,32.8659,1,35.4393,0.9655,0.0684,0.8972,1.735,0.1101,1.6249,29.9867,31.2743,72.9643,34.8596,34.6338,17.084,0.9902,1.8805,11727059.0,26.4826,5.1823,2.8579,1.0693,72.264,34.1774,30.8682,34.2346,32.7874,53.2935,40.4899,40.4899,59.596,10.9373,25.1298,34.6171,36.0093,0.3822,35.1271,0.4344,60.009,-12.8617,35.3193
2019-11-13,40.71,40.9,40.31,35.27,32158,9522814.1135,24529.6647,24.3435,22.2367,1.6119,0.0,85.7143,85.7143,0.6669,31.9461,34.421,36.8958,-0.1695,58.2116,31.5251,35.8579,13.7629,35.0519,34.906,34.1371,36.8684,159.5474,0.9331,-1.1341,-0.4154,0.3494,32.9381,1,35.4258,0.9148,0.0141,0.9007,1.6119,-0.0608,1.6727,29.9933,31.3143,65.6097,35.0376,34.7814,18.7304,0.3561,1.8908,11694901.0,24.7089,4.7892,1.0199,1.0402,65.7626,34.4123,30.8961,34.421,32.8802,44.3561,40.9151,40.9151,26.7857,10.9373,0.0,34.8434,35.8817,0.6254,35.2433,0.4342,57.6873,-29.6029,35.3485
2019-11-14,40.51,40.92,40.08,35.21,24659,9525162.5897,21895.7411,23.1785,22.3286,1.4889,35.7143,78.5714,42.8571,0.6714,32.3716,34.5851,36.7986,0.0357,49.6316,29.435,35.807,8.0327,35.0764,34.9467,34.2167,36.5147,165.8563,0.7581,-1.4938,-0.5129,0.2444,33.0176,1,35.4144,0.8597,-0.0328,0.8925,1.4889,-0.1991,1.688,30.0001,31.3533,60.1596,35.2157,34.7814,19.4018,0.5211,1.9068,11670242.0,22.791,4.4016,1.5023,1.0276,64.7175,34.6166,30.9252,34.5851,32.9605,40.519,40.1519,40.1519,34.0741,8.3766,0.0,35.0439,35.7482,0.7296,35.3266,0.4281,56.5237,-32.13,35.3566
