date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-18,18.03,18.36,17.26,17.46,19495863,281380670.5884,-10635921.8405,32.4259,26.6734,-2.0949,71.4286,35.7143,-35.7143,1.344,15.8651,18.64,21.4149,-0.5182,-63.5369,-23.8294,16.8602,36.9662,18.1175,18.3356,19.7409,25.4943,31.1442,-1.6843,1.9025,0.9709,0.5172,20.1781,1,18.7438,-1.6234,0.1639,-1.7872,-2.0949,0.581,-2.676,29.5176,25.9663,50.0078,18.14,18.295,23.2339,-2.2,7.6978,-328911101.0,10.6926,-10.4743,-11.1902,0.9515,38.0853,19.4307,25.6255,18.64,22.656,61.0253,58.6265,58.6265,47.7387,78.5881,67.2424,17.6743,17.1628,1.1,17.8327,-1.2511,41.0268,-73.3894,17.7326
2022-05-19,17.35,17.87,17.27,17.5,16972356,277416964.8447,-10852424.497,32.7502,27.4425,-1.9663,64.2857,28.5714,-35.7143,1.2909,15.9476,18.4425,20.9374,0.25,-67.7439,-23.3376,16.849,36.9662,18.0225,18.2242,19.5749,24.9325,35.1578,-1.037,3.782,0.9853,0.5758,19.8416,1,18.7299,-1.5524,0.1879,-1.7403,-1.9663,0.6028,-2.5691,29.4995,25.8816,51.2889,18.14,18.295,22.4626,-1.38,7.3764,-311938745.0,10.3376,-9.9687,-7.3093,0.9642,38.3312,19.1094,25.5675,18.4425,22.495,62.5082,55.7247,55.7247,26.4706,73.9104,54.4889,17.4432,17.198,0.5999,17.6952,-1.2287,42.0348,-72.2689,17.6633
2022-05-20,17.75,18.02,17.15,17.74,19152601,284093014.3362,-7830212.1549,32.7834,27.8906,-1.8086,57.1429,21.4286,-35.7143,1.2612,15.9906,18.301,20.6114,-0.0114,-55.6876,-20.2516,16.9118,33.2149,17.9791,18.1596,19.439,24.2017,38.9715,0.5433,2.813,0.9945,0.6289,19.4254,1,18.7014,-1.4599,0.2243,-1.6842,-1.8086,0.6349,-2.4435,29.481,25.8002,49.6996,18.14,18.295,21.3494,-0.01,7.1092,-292786144.0,10.7032,-9.3193,-0.0563,0.9216,39.8742,18.8235,25.5169,18.301,22.3444,51.2645,39.4423,39.4423,44.1176,66.0201,76.3292,17.2491,17.3247,0.875,17.592,-1.1982,46.8457,-65.5462,17.6323
2022-05-23,18.0,18.38,17.45,18.29,17869646,298678509.1794,-1241175.8235,32.2201,27.9384,-1.6043,50.0,14.2857,-35.7143,1.2372,16.3549,18.1405,19.9261,0.3135,-16.0401,-13.2579,17.1107,24.8965,18.0269,18.177,19.3539,23.8899,40.8339,0.6129,0.5351,0.9974,0.6539,19.0593,1,18.6946,-1.327,0.2858,-1.6128,-1.6043,0.6968,-2.3011,29.4622,25.7251,49.1491,18.14,18.295,20.2093,1.19,6.7641,-274916498.0,12.1523,-8.376,6.9591,0.9491,43.3711,18.569,25.4666,18.1405,22.2028,49.9056,54.5498,54.5498,93.0612,76.9393,100.0,17.0963,17.6258,0.925,17.5568,-1.1548,50.6004,-50.1401,17.689
2022-05-24,17.84,17.89,16.73,16.86,23189552,280686615.3863,-4157520.2745,32.3489,28.4047,-1.3977,42.8571,7.1429,-35.7143,1.2602,16.3017,17.992,19.6823,-0.8448,-94.9824,-25.4053,16.9251,34.0234,17.8474,18.0014,19.1692,23.8471,41.3286,0.7043,0.2133,0.9979,0.6604,18.7468,1,18.598,-1.3218,0.2328,-1.5546,-1.3977,0.7283,-2.126,29.4431,25.6365,41.5822,17.75,18.295,22.5033,-0.49,7.4746,-298106050.0,11.0778,-7.4059,-2.8242,0.8576,37.2974,18.375,25.4049,17.992,22.0384,47.4509,48.3605,48.3605,7.9027,58.7764,0.0,16.9708,17.3628,1.56,17.538,-1.1186,40.2096,-90.1961,17.5643
2022-05-25,16.91,17.36,16.75,17.23,18875877,291517036.6158,-1526570.7701,32.4685,29.107,-1.1076,35.7143,0.0,-35.7143,1.2138,16.2365,17.912,19.5875,0.5246,-92.4477,-20.6956,16.8766,34.0234,17.7524,17.8986,19.0255,23.602,41.8314,0.6124,-1.2401,0.9985,0.6669,18.4986,1,18.5604,-1.2731,0.2252,-1.4983,-1.1076,0.8197,-1.9273,29.4236,25.5524,42.3555,17.49,17.61,21.6955,0.61,7.0445,-279230173.0,10.6802,-5.9571,3.6703,0.9126,39.6522,18.375,25.3459,17.912,21.9032,48.8989,43.7864,43.7864,30.3951,46.2571,38.7714,16.8678,17.3031,0.61,17.5475,-1.0822,47.5059,-67.2727,17.5156
2022-05-26,17.36,18.04,17.24,17.98,14440176,303791186.2158,3593917.1517,31.455,29.3676,-0.8617,28.5714,0.0,-28.5714,1.1849,16.2296,17.8935,19.5574,0.775,-19.7496,-11.5503,17.0331,18.2793,17.7874,17.9094,18.9481,23.1395,42.5134,-0.1704,-1.0705,0.9991,0.6758,18.2679,1,18.5568,-1.1606,0.2701,-1.4307,-0.8617,0.8657,-1.7274,29.4039,25.4767,49.3818,17.49,17.505,20.6361,0.87,6.5903,-264789997.0,14.2578,-4.683,5.0847,1.013,44.2248,18.1698,25.2896,17.8935,21.7852,43.414,38.0952,38.0952,75.9878,46.2571,100.0,16.7909,17.529,0.81,17.58,-1.0364,47.1989,-26.1307,17.5827
2022-05-27,18.01,18.76,18.0,18.76,16213295,320004481.2158,10520718.1514,29.5159,29.0234,-0.5799,21.4286,100.0,78.5714,1.156,16.2205,17.924,19.6275,0.9868,65.0438,-2.8243,17.3616,4.3073,17.937,18.0228,18.9341,22.5543,47.0994,-0.0635,0.2514,0.9993,0.7325,18.1129,1,18.5626,-0.9971,0.3469,-1.344,-0.5799,0.9366,-1.5165,29.3839,25.4095,56.5516,17.69,17.635,19.6416,0.66,6.1621,-248576702.0,18.0194,-3.1693,3.6464,1.0971,48.5879,16.51,25.2362,17.924,21.66,50.2253,68.7943,68.7943,100.0,79.5905,100.0,16.7487,17.9779,0.78,17.6248,-0.9749,55.2994,-0.0,17.7515
2022-05-31,18.56,18.7,18.01,18.45,33259622,329162927.8535,15312031.7495,27.7152,28.8328,-0.3867,14.2857,92.8571,78.5714,1.127,16.2718,17.884,19.4962,-0.1594,57.6033,-5.9724,17.5561,4.3073,18.016,18.0798,18.8983,21.8969,61.9798,0.2371,-0.2958,0.9564,0.8828,18.0175,1,18.5606,-0.8823,0.3694,-1.2517,-0.3867,0.9253,-1.312,29.3637,25.3399,46.4339,17.69,17.635,18.7079,1.24,6.1084,-281836324.0,17.1629,-2.1228,7.2051,1.0634,47.0138,16.5325,25.1812,17.884,21.5162,64.5984,86.9056,86.9056,84.7291,95.3528,86.0585,16.7404,18.2094,0.75,17.6802,-0.907,57.0987,-13.7778,17.8632
2022-06-01,18.49,18.74,17.51,17.66,15623636,317349934.7803,12121432.0845,26.637,28.9728,-0.2756,7.1429,85.7143,78.5714,1.1344,16.3206,17.8035,19.2864,-0.6748,17.7184,-13.6497,17.5215,12.6205,17.9612,18.0238,18.8065,21.2527,87.3283,-0.2299,-0.7495,0.7393,0.9989,17.939,0,18.5455,-0.8454,0.3251,-1.1704,-0.2756,0.8342,-1.1098,29.3432,25.2631,46.6554,17.81,17.635,20.4074,-0.7,6.4234,-297459960.0,15.8336,-1.5256,-3.8126,1.0626,43.1751,16.5548,25.125,17.8035,21.3552,77.4558,76.6676,76.6676,45.2736,75.1613,39.4254,16.7549,18.1061,1.23,17.7314,-0.8454,51.6897,-48.8889,17.8591
2022-06-02,17.47,18.06,17.34,18.0,13592698,328661340.8083,13313322.1319,25.8228,28.8249,-0.1394,0.0,78.5714,78.5714,1.1044,16.4999,17.7205,18.9411,0.7413,7.027,-9.5057,17.5825,15.2374,17.9672,18.0206,18.7468,20.7037,104.5373,-0.5539,0.6849,0.507,0.968,17.878,0,18.5376,-0.7796,0.3126,-1.0923,-0.1394,0.7674,-0.9068,29.3224,25.1905,39.8768,17.81,17.745,20.5308,0.54,6.1356,-283867262.0,15.1014,-0.7747,3.0928,1.052,45.2472,16.5768,25.0729,17.7205,21.19,74.5247,60.0009,60.0009,50.0,54.5882,38.2808,16.7878,18.1448,0.715,17.7575,-0.7847,52.0853,-37.4384,17.8905
2022-06-03,17.82,17.9,17.18,17.5,14604816,327013753.4142,12066379.1503,25.2546,28.6055,-0.1599,50.0,71.4286,21.4286,1.084,16.5508,17.6515,18.7522,-0.4451,-30.5526,-14.4462,17.5114,17.8687,17.8953,17.9512,18.6544,20.2595,152.0367,0.1754,1.6014,-0.293,0.4689,17.7749,0,18.5262,-0.7592,0.2665,-1.0256,-0.1599,0.5637,-0.7236,29.3014,25.1136,34.1266,17.81,17.745,20.503,0.0,6.1944,-298472078.0,14.2865,-0.8912,0.0,0.9669,42.7769,16.5987,25.0187,17.6515,21.017,58.3863,38.4904,38.4904,20.1976,25.9021,0.0,16.83,17.9972,0.8189,17.7739,-0.7319,56.4761,-62.069,17.8467
2022-06-06,17.82,17.87,16.83,16.85,21860690,305993859.1834,3771174.3889,25.1191,28.5979,-0.1531,42.8571,64.2857,21.4286,1.0809,16.4532,17.6065,18.7598,-0.9327,-90.34,-20.521,17.2959,23.3574,17.7345,17.8044,18.5208,19.9766,194.142,0.8315,0.9299,-0.8584,-0.2443,17.688,1,18.5129,-0.7863,0.1915,-0.9778,-0.1531,0.4093,-0.5624,29.28,25.0309,33.5347,17.805,17.745,21.4141,-0.89,6.4147,-320332768.0,13.3047,-0.8557,-5.0169,0.9791,39.7395,16.6203,24.9599,17.6065,20.8166,40.7465,23.7482,23.7482,1.0471,12.7603,0.0,16.8694,17.6575,1.04,17.8057,-0.693,50.0292,-94.0887,17.7219
2022-06-07,16.56,17.17,16.33,17.17,19171715,325165574.1834,6134938.633,25.5022,28.9641,-0.1429,100.0,57.1429,-42.8571,1.0637,16.4625,17.61,18.7575,0.7262,-137.2203,-16.1485,17.2058,30.4824,17.6476,17.7198,18.4207,19.9209,224.9068,1.0033,-0.716,-1.0,-0.706,17.6375,1,18.4809,-0.7731,0.1637,-0.9368,-0.1429,0.2801,-0.423,29.2584,24.9523,26.0509,17.805,17.545,23.5638,-1.12,6.1949,-301161053.0,12.5542,-0.8005,-6.1236,0.9352,41.9257,18.76,24.9035,17.61,20.6276,26.9795,18.6998,18.6998,34.8548,13.2315,39.6945,16.9026,17.5144,0.84,17.8227,-0.6597,50.6781,-65.4321,17.6432
2022-06-08,17.03,17.32,16.62,16.67,16512061,311012379.0406,2040922.0389,25.5862,29.1682,-0.1328,92.8571,50.0,-42.8571,1.0377,16.3613,17.576,18.7907,-0.5143,-123.7788,-20.973,17.0131,26.6777,17.4972,17.5798,18.291,20.02,249.5557,0.2143,-1.8197,-0.9096,-0.937,17.5999,1,18.4515,-0.7938,0.1144,-0.9082,-0.1328,0.1818,-0.3147,29.2364,24.8695,26.4266,17.715,17.545,22.4284,-0.19,6.2249,-317673114.0,12.9818,-0.7482,-1.1269,0.9548,39.5135,18.7357,24.8482,17.576,20.4186,20.3221,18.5184,18.5184,19.6532,13.2315,0.0,16.9234,17.2348,0.7,17.8091,-0.6366,44.3303,-86.0082,17.5092
2022-06-09,16.5,16.56,15.61,15.63,22961459,289017718.3143,-6817742.4387,26.5782,29.6808,-0.2145,100.0,42.8571,-57.1429,1.0393,16.0982,17.5265,18.9548,-0.9158,-238.3414,-29.9951,16.6033,39.475,17.21,17.3199,18.0939,20.0646,270.8314,-0.3417,-1.3101,-0.6968,-0.9999,17.566,1,18.3432,-0.884,0.0194,-0.9034,-0.2145,0.0283,-0.2428,29.2141,24.7771,26.0417,17.195,17.185,27.736,-1.6,6.6493,-340634573.0,12.036,-1.2179,-9.2861,0.8931,35.0024,18.7116,24.786,17.5265,20.1842,18.5595,18.4604,18.4604,0.8734,13.2315,0.0,16.9194,16.6657,1.06,17.722,-0.6328,38.4485,-99.3651,17.2441
2022-06-10,15.37,15.4,14.82,14.86,25444596,267082721.7626,-16801263.8607,28.0536,30.1368,-0.1965,100.0,35.7143,-64.2857,1.0229,15.5764,17.414,19.2516,-0.8793,-274.7162,-35.8359,16.0867,47.2327,16.8484,16.9919,17.8544,19.9541,288.7126,-0.5831,-1.2831,-0.4429,-0.9471,17.4998,1,18.1166,-1.0059,-0.0821,-0.9239,-0.1965,0.0036,-0.2002,29.1914,24.6779,18.6328,16.81,16.79,31.6837,-3.12,6.8836,-366079169.0,11.3552,-1.1278,-17.3526,0.8377,32.082,18.6496,24.7181,17.414,19.9698,14.7527,7.2793,7.2793,1.3115,-0.0,0.0,16.8788,15.9772,0.81,17.5679,-0.6506,37.0588,-98.9848,16.8941
2022-06-13,14.44,14.48,13.72,14.03,28812776,261998114.2331,-20975873.7599,30.0334,31.1912,-0.2767,100.0,28.5714,-71.4286,1.0316,14.8851,17.2105,19.5359,-0.5359,-274.8539,-41.5017,15.4702,55.772,16.4148,16.597,17.5711,19.6555,300.9972,-1.0978,-0.8404,-0.242,-0.8572,17.3713,1,17.6498,-1.1563,-0.1859,-0.9704,-0.2767,-0.0887,-0.1879,29.1684,24.5715,11.5935,16.395,16.2375,36.8228,-4.73,7.353,-394891945.0,10.455,-1.6048,-25.2132,0.7671,29.2492,18.5347,24.6447,17.2105,19.7254,9.7936,3.6409,3.6409,8.7379,-0.0,0.0,16.7908,15.1833,1.145,17.3443,-0.6912,31.2365,-93.7562,16.4609
2022-06-14,14.17,14.29,13.57,13.98,22936552,265183746.4554,-19763160.8516,31.9425,32.2055,-0.465,100.0,21.4286,-78.5714,1.0094,14.3305,17.049,19.7675,-0.2639,-215.9211,-41.8349,14.9691,56.7608,16.0402,16.248,17.3051,19.2464,312.4039,-1.0089,-0.1608,-0.0453,-0.7384,17.1906,1,17.3594,-1.2648,-0.2356,-1.0293,-0.465,-0.256,-0.209,29.1448,24.4655,11.7852,16.37,16.165,35.9727,-4.47,7.2201,-417828497.0,9.9223,-2.7201,-24.2276,0.8292,29.0826,18.3419,24.5709,17.049,19.491,5.9715,6.9942,6.9942,10.9333,-0.0,0.0,16.6544,14.5885,0.72,17.063,-0.7446,33.5552,-92.1002,16.0615
2022-06-15,14.09,15.13,14.05,14.85,23100480,276306199.7887,-13931437.6147,32.3446,31.8998,-0.7043,92.8571,14.2857,-78.5714,1.0194,14.0645,16.8735,19.6825,0.7037,-136.5225,-28.1565,14.7917,37.5719,15.8571,16.0616,17.1232,18.8275,-37.9031,-0.9633,-0.9052,0.1235,-0.6143,17.0146,1,17.223,-1.2661,-0.1895,-1.0766,-0.7043,-0.4325,-0.2717,29.121,24.3694,18.9021,16.37,16.165,33.0741,-2.81,6.8647,-394728017.0,15.0085,-4.1408,-15.9117,0.8619,35.9218,18.1033,24.5057,16.8735,19.2896,10.4873,20.8269,20.8269,42.8094,33.3333,100.0,16.4833,14.4696,1.15,16.7346,-0.7915,41.5443,-75.3372,15.8056
2022-06-16,14.33,14.48,13.3,13.65,26389795,265571367.9243,-13694866.6461,33.1876,31.3517,-0.962,100.0,7.1429,-92.8571,1.0573,13.5597,16.683,19.8063,-0.5763,-151.4678,-37.1586,14.3608,44.146,15.5176,15.7401,16.866,18.4265,-25.5801,-1.5578,-1.287,0.3325,-0.4318,16.8014,1,16.7706,-1.3484,-0.2174,-1.131,-0.962,-0.6011,-0.3609,29.0967,24.2622,13.1896,16.205,16.03,34.6775,-4.35,7.7459,-421117812.0,13.4369,-5.7037,-24.1667,0.7592,31.4207,17.8767,24.4326,16.683,19.0622,17.097,23.4698,23.4698,16.6667,44.7291,34.1873,16.2781,13.9869,1.55,16.3502,-0.8462,33.8229,-93.5897,15.4124
2022-06-17,13.95,14.5,13.5,14.22,36064362,281439687.2043,-7304089.0565,33.9393,30.8273,-1.1563,92.8571,0.0,-92.8571,1.0532,13.2438,16.519,19.7942,0.27,-115.7053,-28.8967,14.1663,43.7113,15.3179,15.5374,16.67,18.2781,-16.6118,-1.9973,-0.6527,0.4754,-0.2859,16.5813,1,16.4075,-1.352,-0.1768,-1.1752,-1.1563,-0.684,-0.4723,29.072,24.1618,16.7544,16.05,16.02,32.3257,-3.28,7.4066,-385053450.0,12.6613,-6.8937,-18.7429,0.758,35.5516,17.6021,24.3644,16.519,18.8306,26.9599,36.5831,36.5831,50.2732,76.2584,94.588,16.0496,13.8495,1.0,15.9364,-0.8948,38.2403,-83.0882,15.1364
2022-06-21,14.56,14.68,13.92,14.04,19574316,267828407.8665,-8356533.554,34.3458,30.4914,-1.3683,85.7143,7.1429,-78.5714,1.0319,12.9397,16.334,19.7283,-0.6887,-94.6285,-30.324,13.9765,39.6309,15.1213,15.3377,16.4751,18.6872,-11.5112,-2.1894,0.0958,0.5518,-0.1996,16.3983,1,16.0782,-1.3538,-0.1429,-1.2109,-1.3683,-0.7598,-0.6085,29.0469,24.0606,23.8331,15.825,16.02,30.6364,-2.81,7.3498,-404627766.0,13.2456,-8.215,-16.6766,0.761,34.838,17.3439,24.2904,16.334,18.623,31.9484,35.7923,35.7923,40.4372,70.9762,84.1532,15.8064,13.7103,0.755,15.5316,-0.938,39.164,-86.3971,14.8796
2022-06-22,13.76,14.3,13.76,13.97,14654171,264678445.8759,-9029654.7951,34.8409,30.3318,-1.5036,78.5714,0.0,-78.5714,0.9964,12.6994,16.118,19.5366,0.3925,-91.6493,-30.9049,13.8175,41.2769,14.9442,15.1554,16.2896,19.2535,-2.837,-1.9816,1.7363,0.6712,-0.0495,16.2293,1,15.8257,-1.3454,-0.1076,-1.2378,-1.5036,-0.7428,-0.7608,29.0215,23.9596,24.2204,15.825,15.68,30.6442,-3.2,7.1326,-419281937.0,12.7376,-9.1144,-18.6372,0.7911,34.5475,17.1013,24.2181,16.118,18.4138,38.2721,42.4408,42.4408,36.612,82.7366,69.4687,15.556,13.6072,0.535,15.1612,-0.9748,42.4401,-85.9244,14.6555
2022-06-23,14.17,14.18,13.75,14.12,14424982,274792513.715,-5266032.3727,35.3081,30.2814,-1.6122,71.4286,0.0,-71.4286,0.9563,12.4739,15.981,19.4881,-0.1149,-81.5648,-28.434,13.7382,41.3812,14.8174,15.0173,16.1289,19.7533,1.4962,-0.8668,2.1167,0.7253,0.0261,16.0976,1,15.5947,-1.3115,-0.0589,-1.2525,-1.6122,-0.6961,-0.9161,28.9957,23.8613,28.8214,15.575,15.6,29.7233,-2.55,6.7728,-404856955.0,12.3237,-9.8439,-15.2969,0.7844,35.783,16.8732,24.144,15.981,18.2006,41.241,45.4898,45.4898,59.4203,84.5406,100.0,15.307,13.6069,0.435,14.8425,-1.0021,45.5007,-82.1739,14.4866
2022-06-24,14.25,14.61,14.2,14.28,49763864,244448694.2028,-12902490.1017,34.9825,30.0508,-1.6962,64.2857,0.0,-64.2857,0.923,12.3008,15.8335,19.3662,0.0732,-60.8604,-25.7082,13.7253,30.7508,14.7347,14.919,15.9919,20.3897,10.5452,-0.5301,0.8607,0.8246,0.183,15.9666,1,15.4533,-1.2572,-0.0037,-1.2535,-1.6962,-0.6134,-1.0827,28.9695,23.7654,40.3269,15.41,15.585,28.5962,-1.35,6.4637,-355093091.0,15.1453,-10.4564,-8.6372,0.816,37.1459,16.6588,24.0739,15.8335,17.9926,47.3251,54.0447,54.0447,66.1017,89.8229,100.0,15.0677,13.6854,0.49,14.6,-1.0176,43.8034,-78.5558,14.3759
2022-06-27,14.38,14.44,13.88,14.08,19434588,238920788.1348,-16612421.0941,34.9645,30.2334,-1.782,57.1429,0.0,-57.1429,0.897,12.1714,15.6385,19.1056,-0.5367,-63.9454,-27.7717,13.6756,34.7302,14.634,14.8071,15.8503,21.0357,14.2585,-0.4825,0.9773,0.8595,0.2463,15.8541,1,15.3248,-1.2163,0.0297,-1.246,-1.782,-0.532,-1.25,28.943,23.6686,41.1474,15.41,15.31,29.8714,-0.78,6.3708,-374527679.0,14.4712,-11.0743,-5.249,0.8356,36.1141,16.4573,24.0045,15.6385,17.7542,51.0677,53.6686,53.6686,35.4839,86.7639,60.2918,14.8422,13.695,0.559,14.4066,-1.0254,40.7565,-80.597,14.2692
2022-06-28,14.11,14.68,13.57,13.66,24560303,218343236.9726,-23167302.6795,35.2115,30.3988,-1.7985,50.0,7.1429,-42.8571,0.9122,12.1285,15.3835,18.6385,-0.4054,-65.4608,-32.0407,13.541,38.4219,14.4842,14.6542,15.688,21.5528,17.3668,-0.0735,0.5382,0.8859,0.2985,15.7518,1,15.1018,-1.2039,0.0337,-1.2376,-1.7985,-0.4003,-1.3981,28.9162,23.5685,40.988,15.16,15.31,29.7025,-0.37,6.6781,-399087982.0,13.2134,-11.2802,-2.6372,0.7956,33.9797,16.2679,23.9379,15.3835,17.5298,48.0926,36.5646,36.5646,8.1081,53.4306,0.0,14.6294,13.5736,1.11,14.2491,-1.0315,37.1282,-91.0448,14.133
2022-06-29,13.64,13.67,12.91,13.17,29669011,208974075.6042,-26723823.5199,35.9457,31.262,-1.7635,100.0,0.0,-100.0,0.9014,12.051,15.1195,18.188,-0.6184,-93.1351,-36.7383,13.32,45.4907,14.282,14.4563,15.5015,22.0347,24.1548,-0.2283,0.1661,0.9345,0.4092,15.6044,1,14.8436,-1.2195,0.0144,-1.234,-1.7635,-0.2477,-1.5158,28.8889,23.4645,40.0666,14.4,14.735,33.1439,-0.81,6.844,-428756993.0,12.4176,-11.1844,-5.794,0.79,31.6308,16.0898,23.8698,15.1195,17.31,36.5534,19.4271,19.4271,14.6893,20.0973,0.0,14.4246,13.3283,0.76,14.1357,-1.0411,33.1651,-92.8767,13.9648
2022-06-30,13.12,13.67,12.76,13.42,25815664,220526941.8142,-22073413.386,36.7304,32.392,-1.6271,100.0,0.0,-100.0,0.9016,11.9882,14.9075,17.8268,0.3315,-88.5109,-31.735,13.2136,46.9321,14.1494,14.3181,15.3473,22.4782,29.3361,-0.0302,0.498,0.9629,0.4899,15.4144,1,14.7329,-1.198,0.0288,-1.2268,-1.6271,-0.0373,-1.5897,28.8613,23.3641,47.0077,14.015,14.0825,31.9163,-1.43,6.7184,-402941329.0,11.5273,-10.4429,-9.6296,0.8586,34.1325,15.8672,23.8061,14.9075,17.0886,24.9973,19.0003,19.0003,34.2037,15.1204,45.3612,14.229,13.2483,0.905,14.055,-1.0472,40.8802,-75.1423,13.8632
2022-07-01,13.3,14.3,13.26,14.25,23453587,241725376.218,-11419342.5313,36.3036,33.1685,-1.5042,92.8571,0.0,-92.8571,0.9115,12.1596,14.72,17.2804,0.9135,-50.457,-16.4944,13.3439,30.7547,14.1648,14.309,15.2661,22.8184,31.3012,0.1336,-0.1369,0.9716,0.5195,15.2719,1,14.7256,-1.1012,0.1005,-1.2017,-1.5042,0.1242,-1.6284,28.8333,23.2729,54.0418,14.01,13.9475,29.3151,0.6,6.3965,-379487742.0,15.5248,-9.7168,4.3956,0.959,41.7528,15.619,23.7421,14.72,16.9134,26.8579,42.1462,42.1462,77.5457,48.4537,100.0,14.0525,13.4948,1.04,14.0077,-1.0367,49.2878,-37.2093,13.8934
2022-07-05,13.95,14.48,13.48,14.44,20360336,260271424.8517,-121721.4771,35.593,33.7678,-1.431,85.7143,14.2857,-71.4286,0.9185,12.3462,14.567,16.7878,0.4851,-33.6679,-13.264,13.5052,26.3552,14.2072,14.3265,15.2049,23.1547,36.6995,-0.017,-0.7671,0.9895,0.5976,15.1195,1,14.7223,-0.9977,0.1632,-1.1609,-1.431,0.2043,-1.6354,28.8051,23.1846,61.2135,14.01,13.9475,27.0127,0.22,6.361,-359127406.0,15.7441,-9.3089,1.5471,1.0292,43.368,15.3907,23.683,14.567,16.7732,42.5174,66.4056,66.4056,87.4674,81.7871,100.0,13.9022,13.7606,1.01,13.982,-1.0107,53.9453,-29.1755,13.9548
2022-07-06,14.43,14.64,14.12,14.27,20632535,251542275.4286,1733641.5447,34.6672,33.5059,-1.2367,78.5714,7.1429,-71.4286,0.8901,12.4782,14.438,16.3978,-0.3077,-9.74,-15.5212,13.6006,22.6322,14.2168,14.319,15.1356,23.4824,42.5965,-0.3683,-0.9687,0.9991,0.6768,14.9757,1,14.7182,-0.9188,0.1937,-1.1125,-1.2367,0.369,-1.6057,28.7766,23.0955,67.5835,14.01,13.9475,25.8854,0.23,6.2373,-379759941.0,16.3309,-8.1199,1.6382,1.0207,42.2394,15.1807,23.6203,14.438,16.6472,63.4372,81.7599,81.7599,80.2667,96.7948,90.3843,13.7795,13.9112,0.52,13.9545,-0.9757,53.6081,-36.3636,13.9895
2022-07-07,14.31,14.7,14.2,14.52,15169495,255789734.0286,3686514.0132,33.7013,33.4444,-1.0486,71.4286,0.0,-71.4286,0.8622,12.7958,14.3055,15.8152,0.42,18.067,-10.9485,13.7464,21.1442,14.2635,14.3458,15.09,23.7265,46.0273,-0.7729,-0.2499,0.9998,0.7197,14.8873,1,14.7161,-0.8265,0.2287,-1.0553,-1.0486,0.4945,-1.5431,28.7477,23.0097,66.7692,13.845,13.7325,24.8132,0.55,5.9381,-364590446.0,16.1516,-6.9595,3.937,0.9778,44.5257,14.9874,23.5579,14.3055,16.5076,78.1031,86.1439,86.1439,90.6977,96.7948,100.0,13.6865,14.1188,0.5,13.9295,-0.9304,54.4918,-9.3023,14.0549
2022-07-08,14.32,14.51,13.97,13.99,16060108,240919263.6582,-581234.5506,33.073,33.5062,-0.8812,64.2857,92.8571,28.5714,0.8399,13.1184,14.1715,15.2246,-0.6111,-6.272,-18.3293,13.7378,24.9058,14.2214,14.2983,15.0085,23.9681,51.9243,-0.6812,1.4843,0.9927,0.7872,14.7697,1,14.7072,-0.7871,0.2145,-1.0016,-0.8812,0.5713,-1.4525,28.7186,22.9195,68.7507,13.845,13.7325,25.6086,-0.13,6.0036,-380650554.0,15.3961,-5.916,-0.9207,1.0249,40.8354,14.8096,23.4935,14.1715,16.3908,80.5967,73.8863,73.8863,50.6944,63.4614,0.0,13.6172,14.0941,0.55,13.9241,-0.8862,57.3889,-36.6925,14.0527
2022-07-11,13.8,13.92,13.55,13.66,15865038,234433005.0284,-4338101.7497,32.9467,33.6463,-0.7532,57.1429,85.7143,28.5714,0.8111,13.2381,14.073,14.9079,-0.3867,-88.3163,-22.6291,13.6537,31.304,14.135,14.2132,14.9086,24.4532,57.2198,0.1771,2.3945,0.9773,0.8408,14.6383,1,14.6854,-0.7736,0.1824,-0.956,-0.7532,0.585,-1.3382,28.6891,22.8269,61.6333,13.845,13.7325,28.2953,-0.62,5.938,-396515592.0,14.8036,-5.1094,-4.3417,0.9606,38.6854,14.7,23.4317,14.073,16.2874,70.7316,52.1647,52.1647,15.102,33.3333,0.0,13.5639,13.9633,0.437,13.9273,-0.8477,56.7079,-53.7468,14.0032
