date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-30,48.34,49.28,48.34,47.23,1916433,256571610.9705,1922599.5364,22.9887,23.835,0.9605,78.5714,28.5714,-50.0,1.0333,44.6487,46.1414,47.6341,0.8995,101.9922,29.1671,46.9141,23.0066,46.3832,46.2921,45.5863,21.9005,227.0606,-0.3218,-0.1015,-0.9994,-0.7321,45.8848,1,46.1544,0.7969,-0.1094,0.9063,0.9605,0.0253,0.9351,28.6564,37.5398,60.3189,46.6426,46.441,16.9685,0.2496,2.1878,512468422.0,27.1093,2.1061,0.5314,1.0297,64.5835,47.7233,36.8241,46.1414,43.6863,66.6783,82.986,82.986,96.1373,82.9177,100.0,46.7683,46.72,0.9073,46.4595,0.2807,59.9085,-21.1268,46.5168
2021-03-31,49.27,49.62,48.81,46.9,2853679,253999776.81,1089277.5192,23.2773,23.9451,0.7827,71.4286,21.4286,-50.0,1.015,44.7771,46.2297,47.6824,-0.5185,113.5093,22.3491,46.9829,27.0298,46.463,46.3734,45.6837,21.7763,230.7768,-0.4264,0.4361,-0.9949,-0.7747,45.9878,1,46.166,0.7793,-0.1016,0.8809,0.7827,-0.1686,0.9514,28.7013,37.6334,59.1522,46.6426,46.441,16.0398,-0.1248,2.1641,509614743.0,27.9229,1.7112,-0.2654,1.0133,61.1745,47.6969,36.9156,46.2297,43.8398,77.3282,82.8069,82.8069,71.161,85.4813,56.4439,46.8166,46.8039,0.7777,46.4408,0.2705,53.7987,-33.0986,46.5649
2021-04-01,49.55,50.39,49.3,48.34,2397465,256221281.0761,1356190.095,24.1345,24.6846,0.715,64.2857,100.0,35.7143,1.0481,44.8287,46.4054,47.9821,0.7339,196.1841,37.9183,47.3916,35.2782,46.7521,46.6359,45.8806,21.3897,235.749,-0.2173,0.8986,-0.9825,-0.8266,46.1464,1,46.2666,0.8714,-0.0076,0.879,0.715,-0.2335,0.9486,28.7465,37.7405,67.0374,47.1226,46.729,14.4236,2.4387,2.1681,512012208.0,30.1475,1.557,5.3127,1.0396,68.9592,45.0776,37.0116,46.4054,44.0128,84.7932,88.5866,88.5866,98.4615,85.4813,100.0,46.8779,47.3632,1.4786,46.4552,0.2682,63.6947,-1.1628,46.7992
2021-04-05,50.74,51.25,50.74,49.12,1890324,257444431.8996,1731275.9476,25.4838,25.7883,0.6605,57.1429,100.0,42.8571,1.035,44.7623,46.6099,48.4575,0.8235,257.9393,44.4012,47.909,43.0246,47.1163,46.967,46.1205,20.8836,218.4447,0.09,1.1813,-0.9935,-0.6218,46.3336,1,46.3906,0.9958,0.0934,0.9024,0.6605,-0.2637,0.9242,28.792,37.8543,65.6994,47.5115,47.1418,13.5634,2.842,2.1071,513902532.0,34.0481,1.4311,6.1411,1.0367,72.2006,45.1106,37.1107,46.6099,44.2075,86.7871,88.9679,88.9679,97.281,85.4813,100.0,46.9659,48.0458,0.8641,46.5337,0.2747,69.0649,-2.093,47.1196
2021-04-06,51.02,51.37,50.76,49.14,1792491,258120289.1619,1942376.9301,26.8086,26.5823,0.7226,50.0,100.0,50.0,1.0029,44.7717,46.8068,48.8418,0.2623,214.3679,44.5551,48.324,44.0312,47.4275,47.2566,46.3441,20.3011,137.5589,0.54,1.3647,-0.0446,0.6748,46.5597,1,46.5672,1.0833,0.1448,0.9386,0.7226,-0.1746,0.8972,28.8379,37.9672,65.1311,47.5211,47.1994,12.9977,2.3235,2.0409,515695023.0,33.4485,1.5587,4.9631,1.046,72.2776,45.1925,37.2057,46.8068,44.4206,91.3495,96.4941,96.4941,93.7397,100.0,100.0,47.0848,48.5512,0.5857,46.6916,0.2858,67.8786,-4.2986,47.426
2021-04-07,51.18,51.43,50.72,49.01,1683719,258014320.8332,1818439.5065,28.0765,27.0264,0.7752,42.8571,100.0,57.1429,0.9803,44.8886,46.9978,49.1071,-0.1818,175.7855,41.8064,48.6191,44.5587,47.6716,47.4909,46.5419,19.6935,129.7417,0.9595,0.9791,0.0916,0.7689,46.7811,1,46.704,1.1297,0.1529,0.9768,0.7752,-0.0935,0.8688,28.8841,38.0776,65.3234,47.5211,47.2283,12.3475,3.0532,2.0,514011304.0,32.1951,1.6659,6.643,1.0423,70.9032,45.3164,37.2997,46.9978,44.6436,92.5447,92.1723,92.1723,85.4962,95.874,87.622,47.2316,48.8686,0.6865,46.9111,0.2981,66.3839,-8.4821,47.6952
2021-04-08,51.3,51.72,51.0,49.55,1642798,259174618.7213,1971610.8425,29.4359,27.3666,0.8127,35.7143,100.0,64.2857,0.9593,44.8668,47.1822,49.4975,0.4336,168.6191,46.5236,48.9816,47.1083,47.9608,47.7657,46.7648,19.1295,133.18,1.0252,0.7563,0.0318,0.7292,47.0059,1,47.1807,1.196,0.1754,1.0206,0.8127,-0.0263,0.839,28.9306,38.1924,71.7002,47.7563,47.3651,11.7164,3.4852,1.936,515654102.0,32.5869,1.7393,7.5657,1.0795,73.2618,45.4789,37.3985,47.1822,44.885,93.4319,91.6294,91.6294,95.6522,95.874,100.0,47.4062,49.2739,0.6865,47.1919,0.3124,69.8607,-2.2036,48.0172
2021-04-09,51.85,51.85,50.61,49.28,2361643,259555528.8826,1976233.182,30.0313,27.6585,0.93,28.5714,100.0,71.4286,0.9758,44.8838,47.3319,49.7801,-0.4194,128.2973,40.3957,49.1971,37.7712,48.1642,47.968,46.9514,18.6167,143.0515,1.3501,1.2244,-0.1401,0.6011,47.1993,1,47.4428,1.2128,0.1538,1.0591,0.93,0.1077,0.8223,28.9775,38.3033,73.5251,47.7563,47.4299,13.4362,3.274,1.98,513292459.0,29.7471,1.9836,7.116,1.0649,70.1978,45.6876,37.4953,47.3319,45.1515,87.8464,79.7376,79.7376,58.0645,62.5407,0.0,47.6014,49.4618,1.1905,47.4969,0.3251,66.0691,-10.6122,48.2686
2021-04-12,51.08,52.14,50.88,49.94,2191667,261294947.1366,2351917.8396,30.7991,27.9707,1.056,21.4286,100.0,78.5714,0.9925,44.8406,47.5038,50.167,0.7381,128.4221,46.2724,49.5229,40.7811,48.4368,48.2304,47.1724,18.1441,158.6159,2.0298,0.5103,-0.4006,0.3646,47.3743,1,47.7638,1.2643,0.1642,1.1001,1.056,0.2321,0.8239,29.0247,38.4196,73.5556,47.9483,47.5691,12.2664,3.3988,1.9876,515484126.0,29.161,2.2429,7.3035,1.0667,73.1362,45.9332,37.601,47.5038,45.4046,84.369,81.74,81.74,91.5033,65.3005,95.9015,47.8162,49.8075,1.2097,47.8391,0.3388,73.0111,-2.5048,48.5784
2021-04-13,52.04,52.52,51.29,49.95,3359138,261977698.7626,2509035.4588,31.7824,28.4294,1.1954,14.2857,100.0,85.7143,1.006,44.7645,47.6325,50.5004,-0.0081,121.3243,46.4397,49.7798,44.5648,48.6703,48.4603,47.3786,17.8053,169.5075,1.8328,-0.8983,-0.5665,0.1821,47.541,1,48.307,1.2918,0.1533,1.1384,1.1954,0.3454,0.85,29.0723,38.5349,81.0804,47.9819,47.7515,11.2379,3.3508,2.0138,518843264.0,29.3064,2.5288,7.1899,1.0869,73.2199,46.2222,37.7012,47.6325,45.658,78.7051,74.6378,74.6378,74.3455,64.8442,98.631,48.0463,50.0498,1.1809,48.2086,0.3516,69.4592,-8.7971,48.861
2021-04-14,52.4,53.53,52.33,50.99,3594163,263055947.6626,2688295.9113,33.3076,28.5322,1.344,7.1429,100.0,92.8571,1.037,44.6338,47.8331,51.0324,0.5917,145.5857,54.6501,50.234,53.1357,49.0275,48.7979,47.6462,17.6969,177.0033,1.2538,-1.0936,-0.6692,0.0523,47.7503,1,49.039,1.3813,0.1943,1.187,1.344,0.4316,0.9124,29.1202,38.6595,82.1134,48.5004,48.2364,10.1231,3.7637,2.0337,522437427.0,33.0786,2.8297,7.9691,1.1069,77.3251,46.5584,37.8155,47.8331,45.9035,80.0665,83.8218,83.8218,85.6164,98.1775,100.0,48.2961,50.569,1.4402,48.569,0.3675,69.5166,-6.383,49.2439
2021-04-15,53.55,53.66,52.69,50.81,2103272,261950103.6214,2165379.7277,34.7941,29.0647,1.4784,0.0,100.0,100.0,1.0295,44.5967,48.0223,51.4478,-0.6495,130.0539,50.2854,50.5432,54.119,49.3017,49.0661,47.8805,17.758,182.8978,0.9195,-0.9459,-0.742,-0.0506,47.9848,1,49.4854,1.4211,0.1873,1.2338,1.4784,0.4812,0.9972,29.1685,38.781,87.6197,48.7644,48.702,9.4689,3.9077,2.0261,520334155.0,31.8071,3.0987,8.3316,1.1043,75.1427,46.9937,37.9262,48.0223,46.1096,79.0087,78.5666,78.5666,75.7377,89.337,69.3801,48.5621,50.869,0.9313,48.9047,0.3829,64.5226,-12.6065,49.5555
2021-04-16,53.04,53.5,52.56,51.18,2430794,263403435.4838,2217030.5427,35.9221,29.4547,1.6035,0.0,92.8571,92.8571,1.0207,44.7428,48.2863,51.8298,0.2857,116.554,53.2049,50.8733,50.5856,49.5912,49.3485,48.1252,18.0146,188.1965,0.5735,-0.4881,-0.8007,-0.1426,48.2302,1,49.907,1.466,0.1857,1.2803,1.6035,0.5015,1.102,29.2172,38.905,87.6856,48.8941,48.774,9.7748,2.842,1.9942,522764949.0,29.7876,3.3464,5.8788,1.0999,76.6024,47.4464,38.0354,48.2863,46.3271,81.7699,82.9214,82.9214,87.4101,84.043,82.7488,48.8421,51.1972,0.9073,49.2232,0.3979,66.8892,-6.1189,49.8713
2021-04-19,53.28,53.53,53.02,51.18,1821708,263653473.8367,2116169.8482,36.9888,29.9887,1.772,0.0,85.7143,85.7143,0.9828,44.9001,48.5316,52.1632,0.0588,111.4844,53.2049,51.1269,50.8552,49.8363,49.5932,48.3518,18.6364,189.0185,0.594,0.2493,-0.8092,-0.1568,48.4386,1,50.2217,1.4845,0.1634,1.3211,1.772,0.5534,1.2186,29.2662,39.0278,87.4481,49.0429,48.9637,9.4269,2.0643,1.9201,522764949.0,28.9369,3.6836,4.2025,1.0983,76.6024,47.8537,38.1447,48.5316,46.511,81.4271,82.7933,82.7933,85.2321,78.1754,82.3973,49.1311,51.4151,0.4897,49.5267,0.411,65.678,-6.5728,50.1429
2021-04-20,52.9,53.19,52.22,50.5,2787678,263049955.9192,1690501.1495,36.5194,29.8984,1.798,0.0,78.5714,78.5714,0.9873,45.0773,48.716,52.3546,-0.3093,80.1699,36.3047,51.1486,30.4178,49.9387,49.7144,48.5111,19.7021,190.5451,0.7965,0.589,-0.8246,-0.183,48.5926,1,50.2602,1.4276,0.0852,1.3424,1.798,0.4658,1.3322,29.3156,39.1426,79.2153,49.0429,49.1917,14.2699,1.3634,1.9551,519977271.0,26.7461,3.7258,2.7745,1.0693,68.1524,48.2203,38.2489,48.716,46.6662,77.3528,66.3437,66.3437,26.3889,55.0487,0.0,49.4162,51.3123,1.0465,49.7993,0.4176,62.4752,-21.8557,50.28
2021-04-21,52.62,53.14,52.26,50.98,1843512,264725875.9192,1895929.3047,36.0836,30.109,1.8147,0.0,71.4286,71.4286,0.9772,45.4319,48.967,52.5021,0.5455,81.7268,41.222,51.273,30.4178,50.0993,49.8835,48.6941,21.1377,192.018,1.0876,0.6385,-0.8388,-0.2082,48.7167,1,50.3981,1.4051,0.0502,1.355,1.8147,0.3712,1.4436,29.3653,39.261,78.6806,49.763,49.4269,13.3886,1.9682,1.9167,521820783.0,25.0942,3.7498,4.0157,1.087,70.611,48.5503,38.3538,48.967,46.819,68.9048,57.5774,57.5774,61.1111,37.1646,29.0963,49.6928,51.376,0.8449,50.0539,0.421,63.6942,-12.844,50.4499
2021-04-22,53.26,54.13,52.95,51.58,2923680,265617846.0887,2091419.5762,36.488,30.9859,1.8411,0.0,100.0,100.0,0.9883,45.7968,49.2426,52.6884,0.3898,108.0515,46.7153,51.5093,41.7448,50.3267,50.1093,48.9077,22.8933,189.7953,1.259,-0.2586,-0.8171,-0.1701,48.7951,1,50.59,1.419,0.0512,1.3678,1.8411,0.2963,1.5448,29.4154,39.3841,79.1431,50.2958,50.2814,12.2923,2.0259,1.9161,524744463.0,29.9093,3.7903,4.0884,1.0669,73.3577,48.8473,38.4653,49.2426,46.9593,59.7552,55.3447,55.3447,78.534,30.2323,61.6005,49.9623,51.6078,1.1329,50.2833,0.4242,63.0223,-11.6477,50.6603
2021-04-23,53.87,55.32,53.71,52.9,2142114,267163086.2187,2472931.1308,37.5902,32.1994,1.9391,28.5714,100.0,71.4286,1.0285,46.1252,49.5873,53.0494,0.7616,145.3619,56.4675,52.0179,51.9191,50.723,50.4818,49.2036,24.8662,186.7756,0.9718,-0.7897,-0.7856,-0.118,48.8592,1,51.01,1.5194,0.1213,1.3981,1.9391,0.2962,1.6429,29.466,39.5193,79.3944,50.9583,50.8551,10.9685,3.6196,1.9441,526886577.0,34.6568,3.9737,7.3446,1.077,78.2337,49.1909,38.5688,49.5873,47.0875,63.4628,77.4663,77.4663,92.7536,63.5656,100.0,50.2369,52.2211,1.5506,50.518,0.4325,65.1082,-4.772,51.0165
2021-04-26,55.21,55.62,54.86,53.35,1882777,268799748.5782,2924948.3238,38.7661,33.4213,1.9694,21.4286,100.0,78.5714,1.0075,46.3929,49.9281,53.4634,0.4706,156.5627,59.2059,52.5279,54.0525,51.1277,50.8647,49.5111,26.9977,182.8051,0.8443,-1.3529,-0.7409,-0.0489,48.9153,1,51.4671,1.6167,0.1749,1.4418,1.9694,0.2405,1.7289,29.5169,39.6577,79.5446,51.1839,50.9967,10.3973,3.418,1.8883,528769354.0,34.8602,4.0122,6.8448,1.0858,79.603,49.6622,38.6705,49.9281,47.2315,74.25,89.939,89.939,98.5294,87.2002,100.0,50.5244,52.8142,0.7345,50.7647,0.4449,70.8431,-0.998,51.3969
2021-04-27,55.69,56.67,55.46,54.38,1252739,269990368.289,3222793.5995,40.335,34.8855,2.0826,14.2857,100.0,85.7143,1.0185,46.6224,50.317,54.0115,0.7851,175.1026,64.6568,53.1813,60.7313,51.6283,51.3336,49.8718,29.2016,177.9065,0.1414,-1.064,-0.6808,0.0365,48.994,1,52.1608,1.7564,0.2517,1.5047,2.0826,0.2716,1.811,29.5684,39.8049,84.3745,51.832,51.5008,9.5502,4.4261,1.8729,530022093.0,39.0901,4.216,8.8603,1.1095,82.3284,50.1484,38.7767,50.317,47.3961,88.091,96.8676,96.8676,99.3197,100.0,100.0,50.8356,53.5894,1.1617,51.0387,0.4631,73.7061,-0.495,51.8741
2021-04-28,56.67,56.77,56.39,54.45,1414885,270958447.4995,3359683.3611,41.8331,35.9322,2.1651,7.1429,100.0,92.8571,0.9718,46.8526,50.678,54.5034,0.1053,172.954,64.9864,53.7102,61.3081,52.0621,51.7489,50.2108,31.7556,171.4362,0.0314,2.0498,-0.5939,0.1489,49.0657,1,52.6795,1.8513,0.2773,1.574,2.1651,0.2778,1.8873,29.6203,39.9513,84.3344,51.8656,51.5488,9.2941,3.4564,1.7848,531436978.0,38.7475,4.3571,6.7784,1.0988,82.4932,50.745,38.8864,50.678,47.5669,95.1887,98.7595,98.7595,98.4293,100.0,100.0,51.1718,54.1623,0.3648,51.3322,0.4833,75.0487,-0.974,52.3092
2021-04-29,57.18,57.18,56.23,54.54,1878048,271373594.9521,3242350.3293,43.3925,37.0958,2.2174,0.0,100.0,100.0,0.9675,47.2934,51.0601,54.8267,-0.3895,160.0622,65.4816,54.1444,63.6648,52.444,52.1216,50.5318,32.6622,170.9721,0.8691,5.4102,-0.5874,0.1569,49.175,1,53.1795,1.9122,0.2705,1.6417,2.2174,0.2619,1.9555,29.6727,40.0973,91.3405,52.2401,51.8752,8.6683,3.7349,1.7738,533315026.0,39.0445,4.4329,7.3507,1.1068,82.7408,51.3091,38.9952,51.0601,47.7474,97.1075,95.6954,95.6954,89.3372,100.0,100.0,51.5294,54.5896,0.9121,51.6688,0.5028,77.5984,-5.873,52.7104
2021-04-30,56.8,56.91,56.1,54.32,3011475,271931275.5077,3077035.145,44.6023,38.1924,2.1774,0.0,92.8571,92.8571,0.954,47.5536,51.3592,55.1647,-0.2716,129.8422,59.8801,54.4228,60.3302,52.7332,52.4152,50.8127,32.5181,173.1669,2.3063,5.8819,-0.618,0.119,49.3299,1,53.4294,1.9205,0.223,1.6974,2.1774,0.1769,2.0005,29.7255,40.2395,81.9083,52.2497,52.0721,9.0981,3.1396,1.7561,530303551.0,36.771,4.3256,6.1339,1.0879,79.9401,51.8836,39.1005,51.3592,47.9322,93.925,87.32,87.32,74.1935,70.2478,10.7435,51.899,54.7953,0.7777,52.0432,0.5184,74.3643,-10.1868,53.0321
2021-05-03,57.01,57.04,56.27,54.03,2123121,269808154.5077,2054137.2382,45.7889,39.5483,2.1371,0.0,85.7143,85.7143,0.939,47.7755,51.6045,55.4334,-0.9548,111.5813,52.3927,54.556,61.214,52.932,52.63,51.0507,31.7197,178.3149,3.5582,3.8171,-0.686,0.0294,49.5498,1,53.5362,1.8813,0.1471,1.7342,2.1371,0.0989,2.0382,29.7788,40.3774,74.26,52.5233,52.5185,8.5831,2.842,1.738,528180430.0,35.6756,4.2196,5.5524,1.0815,76.1963,52.3662,39.2059,51.6045,48.1146,84.4078,70.2079,70.2079,47.093,36.9145,0.0,52.2679,54.8082,0.7441,52.4427,0.528,69.5329,-18.3468,53.2723
2021-05-04,55.75,56.91,55.29,53.41,3106617,268005549.5818,875383.1419,45.1826,39.9884,2.0583,28.5714,78.5714,50.0,0.983,48.0878,51.8181,55.5484,-0.0741,77.9639,38.0215,54.4937,37.3014,53.0058,52.7341,51.2256,30.5293,182.7437,4.1897,0.0251,-0.7401,-0.0479,49.84,1,53.5256,1.7802,0.0368,1.7434,2.0583,-0.0069,2.0653,29.8324,40.5077,63.6687,52.5233,52.5185,14.45,2.9092,1.8405,525073813.0,31.6436,4.043,5.7605,1.0474,69.0108,52.7715,39.3067,51.8181,48.312,67.9844,46.4253,46.4253,17.9894,3.5812,0.0,52.6198,54.5679,1.5554,52.8223,0.5288,58.4669,-31.25,53.3918
2021-05-05,56.32,58.18,56.11,55.79,2920900,270728900.7895,1180106.1102,45.3878,40.6549,2.089,21.4286,100.0,78.5714,1.0877,48.2785,52.157,56.0355,0.8647,118.7657,55.5243,55.0203,48.0545,53.4345,53.1419,51.5639,30.6593,184.4299,3.5635,-3.6646,-0.7596,-0.0772,50.1433,1,53.9121,1.8707,0.1018,1.7689,2.089,-0.0038,2.0928,29.8865,40.6606,64.8436,53.1474,52.9986,12.1267,4.8102,1.9495,527994713.0,34.5634,4.0749,9.435,1.0981,77.7621,53.085,39.4193,52.157,48.5615,56.9511,54.2201,54.2201,97.5779,21.2463,63.7389,52.9674,55.1876,2.4483,53.2113,0.534,66.4647,-1.1745,53.8058
2021-05-06,58.23,58.64,55.58,55.38,4897989,272553641.7895,1778082.5418,44.8215,40.9051,2.1819,14.2857,100.0,85.7143,1.2198,48.5213,52.4484,56.3756,-0.1797,101.115,47.7341,55.3268,37.4593,53.7338,53.4403,51.8465,30.073,185.8584,2.156,-5.4917,-0.7756,-0.1021,50.5152,1,54.0987,1.8873,0.0947,1.7925,2.1819,0.0621,2.1198,29.9411,40.8078,52.8072,53.1474,53.2194,13.0202,3.8021,2.2027,523096724.0,28.6173,4.2303,7.3716,1.082,73.8671,53.085,39.5269,52.4484,48.7965,54.3163,62.3035,62.3035,71.3433,36.0575,44.4336,53.3108,55.4788,2.938,53.5728,0.5385,64.7346,-14.9533,54.1172
2021-05-07,57.59,59.15,57.33,56.38,2574851,273911804.9543,2293208.2215,44.604,40.5617,2.2671,7.1429,100.0,92.8571,1.2575,48.8027,52.8032,56.8036,0.6209,127.0925,53.7661,55.8064,41.7771,54.1406,53.832,52.1822,29.0511,185.1126,0.9309,-4.0547,-0.7673,-0.0891,50.9502,1,54.443,1.9584,0.1327,1.8257,2.2671,0.1142,2.1529,29.9963,40.9635,54.1021,53.4402,53.4642,11.7279,3.4756,2.2305,525671575.0,28.5582,4.3646,6.5699,1.1015,76.883,53.3634,39.6398,52.8032,49.0607,67.4836,85.9271,85.9271,88.8601,66.0424,89.9547,53.657,56.0145,1.7474,53.9115,0.5455,66.0087,-6.2049,54.5219
2021-05-10,58.65,58.78,57.08,54.81,2747022,271197100.8602,1431698.495,44.046,40.0648,2.2879,0.0,92.8571,92.8571,1.2843,49.1832,53.0471,56.9109,-0.9176,91.9297,28.6965,55.7874,36.7916,54.2441,53.9628,52.3771,27.8575,184.5048,0.1185,-2.7113,-0.7605,-0.0785,51.4009,1,54.4788,1.867,0.033,1.834,2.2879,0.1122,2.1757,30.0518,41.102,53.7826,53.6802,53.4834,11.9982,1.4594,2.343,522924553.0,25.9657,4.3836,2.7353,1.0854,64.3483,53.3634,39.7473,53.0471,49.2821,72.3919,68.9452,68.9452,46.6321,44.7961,0.0,53.991,55.8378,1.6322,54.1968,0.5449,59.4,-29.8984,54.6683
2021-05-11,56.29,57.0,55.74,54.03,2471688,270805925.2719,824643.3292,41.8792,39.1836,2.1928,0.0,85.7143,85.7143,1.2851,49.6391,53.2506,56.8621,-0.0159,38.55,18.2516,55.5598,13.7106,54.2105,53.9712,52.4992,27.0361,185.3673,-0.6196,0.8967,-0.7701,-0.0935,51.8393,1,54.4541,1.7113,-0.0981,1.8094,2.1928,0.014,2.1788,30.1077,41.2312,47.7748,53.9779,53.8147,18.2846,-0.3552,2.3787,520452865.0,24.0951,4.1862,-0.6532,1.0597,59.1258,56.791,39.8526,53.2506,49.4736,68.8263,51.6067,51.6067,19.3277,29.9849,0.0,54.2947,55.399,1.2962,54.4046,0.5344,57.4693,-46.4516,54.6688
2021-05-12,56.1,56.32,53.97,51.94,2906968,268220579.2633,-321275.0894,39.4806,38.5354,1.9673,0.0,78.5714,78.5714,1.3545,49.783,53.2981,56.8132,-0.8511,-28.2435,-3.9617,54.8431,8.2994,53.8616,53.7007,52.458,26.7765,190.4835,0.8333,3.4392,-0.824,-0.182,52.1388,1,54.4371,1.4036,-0.3247,1.7283,1.9673,-0.1837,2.151,30.1638,41.3383,39.8712,54.1603,54.1795,25.0708,-2.5059,2.6077,517545897.0,21.2282,3.7481,-4.6024,1.0071,48.0192,56.7583,39.945,53.2981,49.6205,47.7917,22.8232,22.8232,2.5097,-0.0,0.0,54.5376,54.3169,2.2563,54.5156,0.507,52.0248,-92.8309,54.3625
2021-05-13,54.35,55.32,54.27,52.92,2755070,269922588.5849,-219304.6503,37.2534,38.0097,1.6954,0.0,71.4286,71.4286,1.3414,50.0719,53.4037,56.7356,0.7358,-29.3851,5.0656,54.4969,8.2994,53.717,53.5969,52.4923,26.6618,197.1545,1.8662,0.8251,-0.8842,-0.295,52.3494,1,54.4306,1.2247,-0.4029,1.6276,1.6954,-0.402,2.0974,30.2203,41.4542,40.8791,54.1603,54.3043,23.507,-1.6226,2.5347,520300967.0,19.9042,3.2209,-2.9748,1.0004,52.5328,56.6595,40.0435,53.4037,49.7762,29.7031,14.6794,14.6794,22.2008,5.2125,15.6376,54.7156,53.8309,1.1713,54.574,0.4734,55.3747,-77.7992,54.1833
2021-05-14,55.33,56.36,55.0,54.04,2315057,271488656.5555,340641.6701,35.0107,37.6729,1.4888,85.7143,64.2857,-21.4286,1.3406,50.3661,53.5466,56.727,0.5956,14.0374,14.2266,54.4872,5.8563,53.7667,53.656,52.607,26.3797,205.9217,1.6775,-2.3781,-0.9451,-0.4371,52.5745,1,54.4269,1.1597,-0.3742,1.534,1.4888,-0.5366,2.0254,30.2771,41.58,41.6083,54.1603,54.3043,21.8409,-0.2832,2.4808,522616024.0,24.5582,2.819,-0.5214,1.0129,57.1133,56.5626,40.143,53.5466,49.9605,20.5941,24.2798,24.2798,48.1289,23.7768,55.6928,54.8416,53.8504,1.3303,54.5921,0.4417,52.6185,-55.3089,54.153
2021-05-17,55.92,56.17,55.14,53.37,1987453,270662664.3522,275927.4937,32.9283,37.3807,1.2336,78.5714,57.1429,-21.4286,1.3155,50.6628,53.6557,56.6486,-0.4675,-5.0969,7.4969,54.3043,5.8563,53.7052,53.6174,52.6632,26.1659,213.1735,0.66,-5.5264,-0.9788,-0.5472,52.7679,1,54.4131,1.0419,-0.3937,1.4356,1.2336,-0.7002,1.9337,30.3342,41.6979,37.4506,54.1603,54.3043,20.6688,-0.6594,2.465,520628571.0,23.2403,2.3289,-1.2206,0.9813,53.7485,56.4677,40.2416,53.6557,50.1272,26.7178,41.1942,41.1942,53.253,40.9716,51.5844,54.9195,53.6274,0.9883,54.5307,0.4086,47.2616,-68.8573,54.0263
2021-05-18,55.65,56.0,54.95,52.93,2849322,268030433.5522,-613158.787,30.8148,37.1036,1.0024,71.4286,50.0,-21.4286,1.2937,51.1289,53.7772,56.4256,-0.6286,-32.4154,3.2842,54.0425,3.3393,53.5864,53.5262,52.6833,26.7673,217.8146,-1.525,-6.1524,-0.9921,-0.6131,52.8899,1,54.3855,0.9032,-0.4259,1.3291,1.0024,-0.8106,1.813,30.3916,41.8102,32.4282,54.1603,54.3043,20.5252,-0.4781,2.444,517779249.0,21.9433,1.8884,-0.8951,0.9722,51.6421,56.3747,40.3382,53.7772,50.2818,38.1814,49.0703,49.0703,45.8292,49.0385,39.8384,54.9505,53.3079,1.0107,54.3899,0.3732,40.3052,-77.567,53.8516
2021-05-19,54.12,54.84,53.78,52.75,1700231,269602345.2315,-420980.4778,29.3806,36.9915,0.7886,100.0,42.8571,-57.1429,1.2845,51.4926,53.8656,56.2387,0.6415,-101.7734,1.476,53.7806,10.7362,53.4578,53.4227,52.6882,28.0938,222.1222,-3.1875,-2.928,-0.9987,-0.6707,52.9485,1,54.349,0.7696,-0.4476,1.2172,0.7886,-0.8696,1.6582,30.4492,41.9196,27.7056,54.1603,54.2798,25.4587,-3.0421,2.435,516079018.0,20.5221,1.4826,-5.4525,0.9671,50.738,56.2836,40.4318,53.8656,50.433,45.4901,46.2057,46.2057,39.5349,30.4743,0.0,54.937,53.0066,1.1647,54.1779,0.3364,47.7846,-80.4509,53.6669
