date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-07,288.48,297.5,285.48,282.81,2492848,213354755.2331,47369.6989,26.638,31.4926,5.6597,78.5714,100.0,21.4286,11.8921,241.3361,258.9327,276.5293,-0.0599,308.599,19.3665,265.1129,22.6143,263.5874,263.0522,266.3472,19.3049,96.2375,1.1906,-4.821,0.6261,0.9941,257.5569,1,257.2955,-2.7598,5.1818,-7.9416,5.6597,6.1804,-0.5207,412.546,337.1959,56.4867,267.3504,269.94,20.7335,28.678,4.205,105832160.0,32.8514,2.2256,11.2847,1.0772,59.6833,232.8659,329.6389,258.9327,285.2717,50.2173,71.3001,71.3001,78.6731,89.9951,97.5467,247.6159,273.7883,11.8132,257.1698,-0.3788,52.8736,-21.3269,262.507
2024-11-08,288.71,293.26,286.0,283.16,1691681,212651734.1146,-141755.1438,26.3506,30.9546,6.3216,71.4286,92.8571,21.4286,11.552,240.0938,260.4094,280.7249,-0.0813,220.8841,19.7127,269.8437,22.6143,266.5991,265.7337,267.5929,19.2376,111.7752,-1.9307,1.976,0.3943,0.9286,258.9839,1,259.6235,-0.9938,5.5583,-6.5521,6.3216,5.2603,1.0613,412.1665,336.6555,59.5663,267.3504,269.94,19.8194,26.9188,4.0796,107523841.0,31.403,2.4689,10.5051,1.1057,59.8563,235.8417,329.3219,260.4094,284.0479,68.7718,84.1587,84.1587,79.4614,98.6464,98.3926,249.2978,279.1383,7.1302,258.5629,-0.2981,53.1981,-20.5386,265.6585
2024-11-11,273.0,283.6,270.72,277.58,2213507,214466534.8848,371199.0423,24.6532,29.8248,6.6726,64.2857,85.7143,21.4286,11.9483,239.5,261.1386,282.7772,0.7329,106.9493,11.5743,272.2444,2.5871,268.2887,267.3134,268.3328,19.1695,123.2396,-0.1929,8.2901,0.2038,0.8364,260.3151,1,260.5526,-0.0441,5.2064,-5.2505,6.6726,4.2149,2.4577,411.786,336.0648,58.6191,267.3504,269.94,26.7707,20.9827,4.3044,105310334.0,28.1927,2.5898,8.1773,1.0767,55.7871,238.6687,328.9483,261.1386,282.6515,76.8065,74.9607,74.9607,66.7476,89.659,73.0377,251.3099,281.0114,17.1007,260.287,-0.2212,57.5815,-32.9757,267.8078
2024-11-12,283.3,285.99,274.25,275.24,1684661,214449045.3664,541733.7224,23.2635,28.7881,6.6012,57.1429,78.5714,21.4286,11.9192,240.0965,262.2423,284.3881,-0.2759,97.878,8.2534,273.5603,5.1975,269.3585,268.3706,268.8446,19.1441,134.0802,1.1461,24.5862,0.0161,0.7184,261.5732,1,261.4047,0.5139,4.6115,-4.0976,6.6012,2.9326,3.6686,411.4043,335.4566,63.8041,267.3504,269.94,24.9194,21.9066,4.3304,103625673.0,27.6518,2.5457,8.6472,1.0828,54.1267,241.3544,328.5401,262.2423,281.0307,73.1604,60.3619,60.3619,34.8768,57.1434,0.0,253.5311,281.3826,11.5399,262.4294,-0.1521,57.8589,-38.187,269.4568
2024-11-13,278.98,291.09,277.26,284.44,2191327,216111158.1813,1091103.467,22.3655,27.9312,7.1744,50.0,71.4286,21.4286,12.0387,240.3807,263.9057,287.4306,0.7549,117.2536,18.5242,276.8682,10.6908,271.6789,270.5133,269.9999,19.2828,144.5011,18.1969,32.7845,-0.1651,0.5807,262.7939,1,263.3405,1.679,4.6213,-2.9423,7.1744,2.4568,4.7175,411.0221,334.9464,64.5984,267.7975,269.94,22.9097,22.7026,4.2324,105817000.0,28.3946,2.7482,8.6738,1.1193,59.2621,243.9058,328.1247,263.9057,279.4397,64.1578,57.1509,57.1509,69.8282,54.222,89.6282,255.9492,284.6572,13.5921,265.1299,-0.083,63.1171,-17.6921,272.132
2024-11-14,286.08,289.21,280.33,278.27,2049047,215358917.9538,977305.2476,21.5316,27.1656,7.8275,42.8571,64.2857,21.4286,11.8169,240.4199,264.7312,289.0425,-0.3311,91.0312,9.6545,277.9512,10.6908,272.6928,271.5475,270.6124,19.7689,151.4396,27.6182,3.0893,-0.283,0.4781,263.8189,1,264.0661,2.0803,4.0181,-1.9378,7.8275,2.2514,5.5761,410.6388,334.3796,58.1863,267.7975,269.94,21.6726,24.8746,4.2466,103767953.0,26.8613,2.9821,9.8165,1.086,54.8272,246.3296,327.6725,264.7312,277.8479,56.9286,53.2731,53.2731,55.1143,33.9516,12.2266,258.4602,284.7441,8.9336,268.2793,-0.0225,60.1285,-31.443,273.6956
2024-11-15,284.6,284.6,274.59,270.93,1842901,213913685.9009,382058.9367,20.2011,26.2313,7.6773,35.7143,57.1429,21.4286,11.6755,240.7156,265.1504,289.5852,-0.8921,48.3066,0.0623,276.9431,2.9047,272.4212,271.4648,270.6358,20.7796,158.2123,20.817,-19.0536,-0.3941,0.3712,264.5161,1,264.238,1.7854,2.9786,-1.1931,7.6773,1.4263,6.251,410.2544,333.7451,57.6064,267.7975,269.94,23.8194,14.7026,4.3095,101925052.0,25.2446,2.9148,5.7382,1.0558,50.0312,248.6322,327.1945,265.1504,276.2519,53.3905,49.7476,49.7476,24.3004,33.9516,0.0,260.9066,282.0283,9.8378,271.2056,0.0228,49.5786,-47.7994,274.0705
2024-11-18,275.0,279.43,270.81,266.68,1929880,212225600.6108,-433301.5952,18.8999,24.8088,8.2827,28.5714,50.0,21.4286,11.4467,241.5974,265.6801,289.7628,-0.4234,18.8216,-5.1074,275.0223,1.9848,271.5383,270.8271,270.3429,21.317,170.1181,12.1432,-30.9384,-0.5753,0.1716,264.9453,1,264.2937,1.1954,1.9108,-0.7154,8.2827,1.4657,6.8169,409.8685,333.0745,57.2032,267.7975,269.94,24.8784,15.5282,4.2923,99995172.0,23.91,3.1386,6.1827,1.0527,47.4463,250.8197,326.6804,265.6801,274.8475,43.46,27.3591,27.3591,2.6627,4.0755,0.0,263.1465,278.3174,8.4717,273.3626,0.0521,49.0976,-57.2586,273.7429
2024-11-19,270.1,278.37,268.41,273.0,1447478,213501590.2534,-321470.4178,17.912,23.7591,9.2959,21.4286,42.8571,21.4286,11.3282,242.4411,266.4403,290.4395,0.7711,21.4617,2.9314,275.0041,5.069,271.7634,271.117,270.5398,21.1889,182.5067,0.0926,-23.6311,-0.7374,-0.0437,265.4569,1,264.4622,1.2235,1.5512,-0.3276,9.2959,2.0167,7.2792,409.4815,332.4738,54.5961,267.7975,269.94,24.8301,16.8845,4.1495,101442650.0,22.4343,3.5174,6.5925,1.043,51.4657,252.8978,326.2849,266.4403,273.5173,33.2886,22.759,22.759,41.3139,11.339,34.0171,265.1653,277.5929,9.7887,274.8119,0.0752,54.063,-43.1793,274.1308
2024-11-20,283.23,295.72,282.5,288.91,2286853,215182998.0567,288496.6756,17.7472,23.1607,11.0677,14.2857,35.7143,21.4286,11.7785,242.9776,268.1759,293.3742,0.8124,108.2046,19.6042,278.915,15.6056,274.4018,273.4898,271.9008,20.9012,192.3373,-0.5161,-6.5537,-0.8419,-0.2137,266.3601,1,266.4019,2.501,2.2629,0.2381,11.0677,3.1876,7.8801,409.0943,332.0381,61.3872,270.0334,269.94,22.1752,5.3661,4.0768,103729503.0,30.3762,4.1662,1.8925,1.1402,59.8021,254.8721,325.943,268.1759,272.8626,31.9915,45.8562,45.8562,93.5921,44.6724,100.0,267.1151,282.4917,17.6314,276.0809,0.1069,58.7755,-7.7294,276.533
2024-11-21,293.21,296.52,291.63,290.62,1214847,215995380.4064,770286.9909,17.6526,22.9029,12.4259,7.1429,28.5714,21.4286,11.2804,243.8669,270.0005,296.134,0.5112,119.2978,21.1714,282.4559,16.4222,276.8974,275.7742,273.2876,20.6165,198.8247,-0.3064,-11.2682,-0.8974,-0.3227,267.6791,1,268.2634,3.6097,2.6973,0.9124,12.4259,3.8675,8.5584,408.7069,331.624,61.3212,270.8884,269.94,21.5004,7.8132,3.8815,104944350.0,29.9497,4.6509,2.7627,1.1342,60.5857,256.7476,325.5989,270.0005,272.3145,48.6523,77.3415,77.3415,97.1185,78.0057,100.0,269.0866,286.6446,4.8059,277.1927,0.1441,60.9395,-3.9194,278.8249
2024-11-22,296.0,303.03,295.41,292.98,1450563,215572775.4379,762891.7217,18.0314,22.8967,12.0112,0.0,100.0,100.0,11.0096,244.685,271.8373,298.9897,0.2769,129.1005,23.3896,285.8478,22.9555,279.3719,278.0686,274.7465,20.2433,207.07,-7.0864,-8.6205,-0.9514,-0.4551,269.6133,1,270.9647,4.6254,2.9704,1.655,12.0112,2.8597,9.1515,408.3196,331.2376,66.9835,274.5494,272.8442,20.4558,9.8181,3.7578,106394913.0,32.6454,4.4755,3.4673,1.1665,61.6948,258.5293,325.2702,271.8373,271.8712,71.788,92.1664,92.1664,85.7886,100.0,100.0,271.1342,290.4292,7.4889,278.1174,0.1845,56.3936,-9.6812,281.1036
2024-11-25,312.0,313.0,303.63,298.95,2656941,213227748.5361,-55632.3319,19.0116,22.9795,11.9559,0.0,100.0,100.0,11.2685,245.3215,273.9548,302.588,-0.8346,157.4636,28.8434,290.0071,31.7541,282.3835,280.8524,276.5391,19.8473,207.4803,-9.0825,5.8229,-0.9536,-0.4614,271.7331,1,274.0883,5.8444,3.3515,2.4929,11.9559,2.2094,9.7465,407.9326,330.9147,68.6452,282.8147,285.7041,18.5583,21.366,3.7694,109051854.0,35.8283,4.4318,7.6972,1.1672,64.4217,260.8866,324.9594,273.9548,271.6712,85.7389,87.7089,87.7089,80.2198,100.0,100.0,273.3221,295.1696,14.6339,278.817,0.2299,55.6169,-19.7802,283.7795
2024-11-26,304.0,304.0,294.47,290.51,1555989,212037490.4238,-764144.0867,18.9663,22.8022,11.244,64.2857,92.8571,28.5714,11.1452,247.96,275.8132,303.6664,-0.8825,98.1619,16.233,291.1889,18.378,283.633,282.1394,277.5736,19.4855,208.7274,-5.2124,23.6865,-0.9599,-0.4806,274.1,1,274.3214,6.0593,2.8531,3.2062,11.244,1.0453,10.1987,407.5455,330.5106,58.4419,282.8147,285.7041,23.1928,15.2628,3.8365,107495865.0,33.637,4.1475,5.5452,1.0245,58.1165,264.1576,324.6118,275.8132,271.3697,83.1725,69.6421,69.6421,42.918,66.6667,0.0,275.5709,295.5719,9.543,279.4705,0.2682,52.4966,-39.0446,284.9218
2024-11-27,296.67,299.19,294.96,291.58,995819,211851510.0432,-1043697.7359,18.9243,22.6374,11.111,57.1429,85.7143,28.5714,10.6461,249.4309,277.3051,305.1794,0.0024,83.8,17.3385,292.331,18.378,284.855,283.3977,278.6109,19.1107,201.3189,8.8577,30.8634,-0.9158,-0.3636,276.3663,1,274.6269,6.2441,2.4304,3.8138,11.111,0.5475,10.5635,407.1583,330.1212,51.9177,282.8147,285.7041,22.5459,7.1351,3.6512,108491684.0,32.6988,4.079,2.5085,1.031,58.6693,267.1997,324.2924,277.3051,271.0212,68.758,48.923,48.923,23.6313,36.2557,8.7672,277.8224,296.029,4.1572,280.794,0.3001,55.9943,-36.6001,286.1406
2024-11-29,294.92,298.92,294.85,291.28,533889,211719021.6182,-1105334.3881,18.8733,21.7633,11.0214,50.0,78.5714,28.5714,10.1714,252.9822,279.1995,305.4167,0.3587,77.0284,16.8813,293.1021,18.2109,285.8437,284.4489,279.5494,18.7386,190.8116,18.4889,12.2125,-0.8272,-0.1876,278.4388,1,274.8999,6.2943,1.9844,4.3099,11.0214,0.0864,10.9351,406.7712,329.7328,54.3963,282.8147,285.7041,21.9885,13.0122,3.4919,107957795.0,31.7803,4.025,4.6761,1.0287,58.4407,270.0288,323.9821,279.1995,270.7312,48.0614,25.619,25.619,10.3076,4.6362,5.1413,280.022,296.0643,4.0,282.7318,0.3252,52.5657,-37.2729,287.2367
2024-12-02,296.0,297.04,291.68,288.09,1261279,211140753.8498,-1214058.7277,18.4716,20.8675,10.0193,42.8571,71.4286,28.5714,9.8207,256.5557,280.7926,305.0295,-0.536,55.32,11.7988,292.8539,13.2485,286.1889,284.934,280.1819,18.4239,163.3969,17.2049,-2.3119,-0.4756,0.2857,281.0147,1,275.1941,6.007,1.3577,4.6493,10.0193,-1.1087,11.128,406.3839,329.3164,56.4046,282.8147,285.7041,23.4127,17.1596,3.4089,106696516.0,30.5638,3.6417,6.3337,1.0378,55.8994,272.6599,323.6477,280.7926,270.4086,29.3739,13.5799,13.5799,6.8007,4.6362,0.0,282.0937,294.7856,5.2628,284.8364,0.3411,42.5534,-44.5616,287.8295
2024-12-03,290.97,294.91,286.82,286.12,1046060,211208788.6949,-1126520.4407,17.5746,19.97,9.5246,35.7143,64.2857,28.5714,9.6869,262.4117,282.541,302.6703,0.0198,27.8114,8.6672,292.0936,5.9135,286.1786,285.0924,280.6219,18.0248,168.3474,15.6167,-12.8526,-0.5497,0.202,282.6623,1,275.4493,5.5567,0.7259,4.8308,9.5246,-1.6289,11.1534,405.9964,328.8844,50.6101,282.8147,285.7041,25.5599,19.4397,3.3856,105650456.0,28.7728,3.4474,7.2895,1.0395,54.3336,275.1068,323.289,282.541,270.0003,17.7527,14.0592,14.0592,25.0694,1.7138,0.0,283.9697,292.9715,7.9468,286.6583,0.3476,41.7083,-49.0469,288.0602
2024-12-04,289.75,291.13,283.26,283.12,1269710,211494352.4433,-897437.1814,16.3732,18.9524,9.5207,28.5714,57.1429,28.5714,9.5474,267.8191,283.8913,299.9636,-0.2122,-12.7115,3.888,290.6702,0.7553,285.7087,284.83,280.8072,17.4387,188.0549,7.1099,-21.3111,-0.7992,-0.1401,283.596,0,275.4938,4.9014,0.0565,4.8449,9.5207,-1.4608,10.9816,405.6086,328.4268,42.7047,282.8147,285.7041,26.7014,10.1228,3.3722,104380746.0,27.1079,3.4334,3.708,0.9954,51.944,277.3824,322.9143,283.8913,269.5428,16.1161,20.7092,20.7092,30.2574,-0.0,0.0,285.5844,290.425,7.7346,288.0295,0.3442,43.0369,-55.887,287.7877
2024-12-05,288.44,288.44,281.91,278.19,1081313,210793900.0712,-945007.3136,15.2899,17.7455,9.5238,21.4286,50.0,28.5714,9.3239,267.3599,283.6235,299.8872,-0.8239,-40.4546,-3.6248,288.2391,1.2073,284.552,283.9447,280.6134,16.8151,209.0601,-0.7121,-13.0111,-0.9616,-0.4857,283.9986,0,275.5053,3.9386,-0.725,4.6636,9.5238,-1.1353,10.6591,405.2202,327.9245,44.6682,282.8147,285.7041,26.4051,-10.7223,3.3516,103299433.0,25.7751,3.4227,-3.7113,0.9997,48.1876,307.6156,322.5127,283.6235,268.992,18.4881,20.6958,20.6958,6.7607,-0.0,0.0,286.8626,286.6867,6.4177,288.8775,0.3296,40.8313,-67.1451,286.8698
2024-12-06,284.6,284.6,274.53,276.88,1751061,211546838.9123,-638986.6171,15.01,16.9549,9.2648,14.2857,42.8571,28.5714,9.3648,266.8012,283.3272,299.8532,-0.285,-71.6559,-5.5732,285.909,11.3709,283.3723,283.0032,280.3371,16.3347,240.1955,-1.9019,-7.3951,-0.965,-0.8677,284.068,1,275.5264,3.0351,-1.3028,4.3379,9.2648,-1.0891,10.354,404.8311,327.4141,44.8337,282.8147,285.7041,29.944,-13.7395,3.3822,101548372.0,23.8295,3.3227,-4.7276,1.022,47.2134,307.31,322.1023,283.3272,268.3937,21.4696,23.0037,23.0037,31.9929,-0.0,0.0,287.7687,283.3602,9.8968,289.113,0.3065,49.8117,-70.1278,285.7785
2024-12-09,282.31,288.99,281.87,281.32,1125594,211802943.1651,-374218.9228,14.2582,16.0851,7.5578,7.1429,35.7143,28.5714,9.2055,266.6856,283.2348,299.7841,0.552,-21.2932,1.6851,285.1016,4.4849,283.0559,282.7782,280.4096,16.001,263.1214,-4.5721,-6.1127,-0.7867,-0.9928,284.1813,1,275.7797,2.6463,-1.3533,3.9996,7.5578,-2.3074,9.8653,404.4417,326.9531,52.043,285.9744,285.7041,28.2862,-11.6658,3.2723,102673966.0,25.8579,2.7001,-3.9818,1.0549,50.8425,306.56,321.7392,283.2348,267.7561,25.2567,32.0706,32.0706,57.4583,16.9899,50.9696,288.3519,282.3879,7.1351,288.8157,0.2822,52.683,-60.0135,285.2214
2024-12-10,287.01,290.75,284.78,280.9,1131446,211065702.8066,-466461.4417,13.366,15.5566,5.7987,0.0,28.5714,28.5714,8.9671,267.0161,283.4009,299.7858,-0.1993,-12.9693,0.9887,284.3252,1.7681,282.7247,282.5282,280.4462,15.754,285.6391,-5.6577,-2.8355,-0.4903,-0.963,284.5071,1,275.8966,2.2785,-1.3769,3.6554,5.7987,-3.4616,9.2602,404.052,326.4926,51.4262,287.9154,288.7115,26.9642,-18.0442,3.1922,101542520.0,26.0272,2.0646,-6.0359,1.0289,50.4944,305.8249,321.3884,283.4009,267.1483,35.854,52.4877,52.4877,68.012,40.1085,69.3561,288.6584,281.517,5.8673,287.8885,0.2572,49.4184,-70.6525,284.4699
2024-12-11,283.21,288.16,275.62,273.41,1812835,209997670.3794,-801619.9316,13.4297,15.5411,3.3119,78.5714,21.4286,-57.1429,9.2065,266.7245,283.3095,299.8946,-0.3997,-73.9316,-10.9286,281.8172,14.2569,281.2923,281.313,279.9253,15.5814,309.5846,-6.2911,-2.5985,-0.0944,-0.7707,284.9083,1,275.7224,1.367,-1.8307,3.1977,3.3119,-5.0818,8.3937,403.6615,325.9618,40.8328,286.1808,288.7115,31.3677,-17.0908,3.3673,99729685.0,23.5396,1.1756,-5.8831,0.9464,44.5357,305.1046,320.9868,283.3095,267.1237,44.6413,49.3656,49.3656,22.6264,40.1085,0.0,288.6613,278.2631,12.3194,286.3729,0.2261,44.2816,-90.4601,282.6446
2024-12-12,278.0,279.91,272.74,268.09,1666300,208349962.2902,-1390126.4393,13.7421,15.8867,0.2798,100.0,14.2857,-85.7143,9.0523,264.646,282.4918,300.3377,-0.728,-112.9929,-18.3126,278.4583,17.8034,279.2608,279.5496,279.0484,15.4715,-11.3914,-7.9225,-1.0171,0.5535,-0.1975,284.9527,1,274.8662,0.2124,-2.3883,2.6007,0.2798,-6.9203,7.2002,403.2702,325.3831,33.7324,283.5174,287.8319,31.8608,-23.4889,3.3766,98063385.0,22.2307,0.0992,-8.0558,0.9225,40.8437,304.3986,320.6149,282.4918,267.6405,44.0467,30.2868,30.2868,0.2221,23.1187,0.0,288.3196,273.9953,7.0467,284.55,0.1874,39.0187,-99.9006,280.2566
2024-12-13,271.79,274.22,269.13,269.4,1383466,209679068.133,-1081606.6571,14.3421,16.6769,-0.9346,100.0,7.1429,-92.8571,8.763,263.3837,282.0486,300.7135,0.4578,-122.4939,-15.7576,276.0788,22.1429,277.7444,278.1969,278.334,15.4201,1.3133,-7.8521,3.7722,0.7231,0.0229,284.3642,1,274.1842,-0.5896,-2.5522,1.9626,-0.9346,-6.9177,5.9831,402.8779,324.8233,26.282,283.5174,286.0579,33.4536,-21.8771,3.2527,99446851.0,21.3242,-0.3319,-7.5106,0.9195,42.1212,303.3081,320.2536,282.0486,268.2762,31.654,15.3097,15.3097,23.0805,4.2588,12.7765,287.6567,271.3209,5.0024,282.5625,0.1465,41.3217,-88.6255,278.2589
2024-12-16,271.75,276.12,257.39,255.98,3129628,207575602.4698,-1526350.6702,15.7671,17.3667,-2.8691,100.0,0.0,-100.0,9.4516,259.9159,281.3012,302.6865,-0.6029,-166.4589,-31.9021,270.8315,34.2921,274.396,275.2346,276.6781,15.4447,4.0473,-4.3609,5.8023,0.7553,0.0706,282.8824,1,269.2319,-2.2822,-3.3958,1.1137,-2.8691,-7.4751,4.606,402.4842,324.1348,11.5946,273.7779,275.8663,37.5204,-32.108,3.6923,96317223.0,18.3584,-1.0225,-11.1452,0.8563,34.0489,301.7558,319.8169,281.3012,268.6777,18.8105,10.8351,10.8351,9.2026,4.2588,0.0,286.5872,264.7277,18.4039,280.3544,0.0942,37.2135,-93.4134,274.6958
2024-12-17,258.41,260.21,233.0,229.87,5641336,202303333.5854,-3247072.3506,18.3049,18.6146,-5.9371,100.0,0.0,-100.0,10.7042,248.9622,279.4604,309.9586,-0.9012,-268.4218,-51.4086,260.1269,51.2958,267.5453,269.1855,273.2106,15.5781,-5.6389,-1.4949,0.0483,0.6342,-0.0983,280.5266,1,257.059,-5.6653,-5.4232,-0.2421,-5.9371,-8.8256,2.8885,402.0877,323.1921,9.9776,260.7214,261.5175,46.7588,-56.2553,4.6567,90675887.0,15.0523,-2.1314,-19.6613,0.7913,24.2957,299.3161,319.275,279.4604,268.6306,12.4812,11.2989,11.2989,1.6135,4.2588,0.0,284.8524,250.8023,26.9876,277.6773,0.0147,26.0946,-98.6554,268.0601
2024-12-18,237.18,242.4,235.5,235.72,2677863,203001877.8561,-3433551.4654,20.6614,19.7674,-8.6908,92.8571,0.0,-92.8571,10.537,241.6733,277.5965,313.5197,0.387,-228.4944,-41.6097,253.0065,51.2958,262.6497,264.724,270.4338,15.8976,-12.8189,-3.7255,-8.5023,0.5326,-0.2219,277.3539,1,251.939,-7.7841,-6.0336,-1.7505,-8.6908,-9.5554,0.8646,401.6889,322.3175,9.4732,260.574,261.3848,44.1078,-47.4003,4.4701,93353750.0,14.1989,-3.1381,-16.7419,0.8084,29.1952,295.0967,318.8057,277.5965,268.5647,10.2023,8.4729,8.4729,14.6024,9.1619,27.4856,282.442,242.6208,8.3636,274.4293,-0.0737,27.7798,-89.6086,262.783
2024-12-19,237.92,240.0,231.65,231.72,2424575,202975744.7124,-3206012.4249,23.0069,20.7392,-11.5502,100.0,0.0,-100.0,10.3705,234.0798,274.7371,315.3944,-0.2569,-193.5505,-44.2625,246.3555,53.4989,257.8919,260.324,267.5664,16.5694,-15.512,-8.6972,-12.2178,0.4922,-0.2674,274.2941,1,246.9298,-9.6745,-6.3392,-3.3353,-11.5502,-10.102,-1.4482,401.2875,321.4115,8.9322,258.9769,259.7951,44.2209,-46.4667,4.4754,90929175.0,13.3963,-4.196,-16.7032,0.7955,27.8687,291.1304,318.3109,274.7371,268.3746,9.4243,8.5013,8.5013,9.288,15.8434,20.0446,279.3926,235.4037,8.2064,270.4864,-0.1671,29.7815,-93.6836,257.5044
2024-12-20,235.34,252.54,234.66,242.85,4223637,204629293.8735,-2295343.3185,23.6836,20.6291,-13.3068,92.8571,0.0,-92.8571,10.885,230.1218,272.3484,314.575,0.6577,-128.9954,-26.9824,243.8687,32.4798,255.5776,257.994,265.7355,17.6114,-14.3163,-11.4379,-13.1421,0.5103,-0.2473,271.8102,1,246.3867,-10.1579,-5.458,-4.6999,-13.3068,-9.5403,-3.7665,400.8842,320.6259,21.2683,257.9941,258.7509,39.1217,-34.0343,4.4822,95152812.0,19.9389,-4.8624,-12.2919,0.843,36.5088,286.6878,317.8637,272.3484,268.2893,12.1732,19.5454,19.5454,34.7456,49.1767,100.0,275.9167,234.2412,17.5724,266.1829,-0.2495,36.3371,-75.577,254.2764
2024-12-23,247.27,256.5,244.51,251.34,2089754,206454124.931,-1133501.2277,23.8908,20.132,-14.5085,85.7143,0.0,-85.7143,10.9492,228.2085,270.2663,312.3242,0.7064,-87.3833,-15.6007,244.0961,26.5849,254.9258,257.1069,264.6692,18.9604,-10.457,-15.7873,-24.544,0.567,-0.1815,270.059,1,246.7748,-9.7435,-4.0349,-5.7086,-14.5085,-8.4857,-6.0228,400.4794,319.9331,27.1744,256.4954,256.8934,36.1143,-29.9753,4.3563,97242566.0,20.9451,-5.3216,-10.6554,0.8784,42.1996,282.5562,317.4656,270.2663,268.2435,23.6143,42.7961,42.7961,84.3546,73.3482,100.0,272.2823,236.7182,11.7837,261.8425,-0.3133,43.1807,-59.499,252.6115
2024-12-24,254.3,256.65,252.48,251.12,483239,206675527.4074,-484710.3819,24.0669,19.6784,-15.8935,78.5714,0.0,-78.5714,10.4599,227.1965,267.8752,308.5539,0.2925,-68.168,-15.8076,244.3419,26.3556,254.3409,256.3092,263.6659,20.5804,-6.6557,-29.4225,-19.6897,0.6204,-0.1159,269.4444,1,247.0885,-9.325,-2.8931,-6.4319,-15.8935,-7.7367,-8.1567,400.0733,319.245,29.5712,255.5912,256.7067,35.1033,-29.7788,4.1652,96759327.0,20.4594,-5.846,-10.6011,0.887,42.0962,278.7138,317.0291,267.8752,268.0061,44.6227,71.5268,71.5268,95.48,99.7593,99.278,268.6789,238.8521,4.0992,257.4976,-0.3614,41.9752,-59.6108,251.249
2024-12-26,254.44,258.37,253.59,251.73,846910,206732292.8072,-157169.6467,24.0328,19.5214,-17.7837,71.4286,21.4286,-50.0,10.0483,226.0692,265.9366,305.804,0.3556,-56.178,-14.9523,244.7988,23.5906,253.9398,255.6991,262.782,22.4534,-2.1825,-31.4492,14.8283,0.6797,-0.0381,268.9518,1,247.3589,-8.8422,-1.9283,-6.9139,-17.7837,-7.6199,-10.1638,399.6658,318.5699,32.6991,255.5912,256.7067,33.931,-21.6805,3.9916,97606237.0,20.9778,-6.5551,-7.9295,0.9049,42.5239,275.1404,316.6047,265.9366,267.9774,68.2731,90.4964,90.4964,91.6545,99.7593,100.0,265.2439,240.9655,4.698,253.322,-0.3957,46.132,-58.5618,250.2724
2024-12-27,254.0,257.37,253.0,251.24,1050064,206950956.02,60687.0988,24.045,19.1516,-19.4186,64.2857,14.2857,-50.0,9.6373,225.3862,263.9199,302.4537,0.3753,-51.8772,-15.4943,245.1429,24.203,253.5248,255.1049,261.9273,23.9248,-0.2557,-22.2097,40.3683,0.7039,-0.0045,268.8529,1,247.5778,-8.4024,-1.1908,-7.2116,-19.4186,-7.201,-12.2176,399.2569,317.8966,33.6613,255.5912,256.7067,33.2805,-16.8451,3.8359,96556173.0,20.31,-7.1798,-6.2835,0.9074,42.2528,271.8171,316.1776,263.9199,267.9788,84.6323,91.8736,91.8736,88.4862,98.2573,95.4939,262.0613,242.634,4.2948,249.9247,-0.419,58.2279,-59.4078,249.4824
2024-12-30,253.6,256.35,250.5,249.89,951197,207222773.0289,230780.5339,24.2476,18.8068,-19.8782,57.1429,7.1429,-50.0,9.3598,225.0076,261.8501,298.6927,0.1128,-51.741,-17.0656,245.1723,26.8813,252.965,254.4091,261.0353,24.3245,7.1464,-9.2054,60.5322,0.7896,0.1244,268.1232,1,247.764,-8.0703,-0.6869,-7.3834,-19.8782,-5.7707,-14.1075,398.8467,317.2165,29.7272,255.3848,256.7067,33.6965,-19.5184,3.7456,95604976.0,19.4185,-7.3908,-7.245,0.8883,41.4672,268.7265,315.7257,261.8501,267.7413,88.622,83.4959,83.4959,70.3468,65.1646,0.0,259.1676,243.6264,5.7517,247.6198,-0.4342,58.1016,-61.7428,248.7557
