date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-27,282.44,283.76,279.04,276.28,5941145,1739793920.7338,8712125.3312,22.3813,24.3419,-0.0647,28.5714,92.8571,64.2857,6.1055,244.4389,260.7739,277.1089,-0.5847,186.2378,34.9337,269.3652,47.3549,264.5161,263.534,259.4641,27.7587,-32.776,3.9844,-1.3546,0.2117,-0.5414,258.1798,1,260.464,5.052,1.9565,3.0955,-0.0647,-0.8068,0.7421,200.9311,235.5031,57.9539,266.5914,266.0036,15.867,25.2594,2.2099,624577412.0,44.4121,-0.0249,10.0626,1.0546,67.4669,250.0646,231.6787,260.7739,251.9252,79.7651,89.7544,89.7544,77.8441,88.8388,66.5165,260.3373,272.3982,6.5099,257.3273,0.1692,63.0112,-19.5493,263.4767
2021-09-28,275.11,276.7,270.04,268.97,7127081,1737461032.3584,7052797.5245,22.5157,24.1932,0.5631,21.4286,85.7143,64.2857,6.3496,244.4149,261.135,277.8551,-0.4249,90.5209,17.3992,269.9412,24.2637,265.2016,264.259,260.1684,26.9103,54.0272,2.5748,6.0738,0.9876,0.8093,259.4461,1,260.6926,5.0332,1.5502,3.4831,0.5631,0.2058,0.3573,201.1056,235.8378,55.8012,266.5914,266.0036,24.1686,17.6924,2.3607,617450331.0,39.6544,0.2158,7.0409,1.0368,58.6996,250.7209,231.9225,261.135,252.6113,82.7875,76.2736,76.2736,53.3002,64.2031,26.0929,261.0656,272.4406,9.5229,258.8311,0.1921,58.1904,-41.2057,264.6744
2021-09-29,273.49,274.68,269.24,267.21,4361850,1735118928.417,4987603.3018,22.5094,23.5488,1.5331,14.2857,78.5714,64.2857,6.28,244.4665,261.3933,278.3202,-0.5494,67.5918,13.576,269.9189,22.4271,265.5112,264.653,260.6903,25.7932,83.1014,3.8894,21.7667,0.7869,0.9928,260.4402,1,260.8705,4.8209,1.0703,3.7506,1.5331,1.3392,0.194,201.2808,236.1515,55.5701,266.5914,266.0036,23.5896,14.1658,2.3502,613088481.0,37.2297,0.5867,5.5981,1.0374,56.788,251.3641,232.16,261.3933,253.2117,72.1966,50.5618,50.5618,20.5411,30.8698,0.0,261.9284,271.7244,5.3761,260.5884,0.2085,56.0197,-46.415,265.5467
2021-09-30,270.65,274.26,270.44,267.92,5226998,1732026515.9876,2705383.2285,22.5035,22.7997,2.481,7.1429,71.4286,64.2857,6.101,244.4404,261.5365,278.6327,0.1492,69.4102,14.7848,270.0312,22.4271,265.8825,265.0893,261.2262,24.8322,101.9508,15.694,32.8019,0.5454,0.9783,261.2221,1,261.2009,4.6564,0.7246,3.9318,2.481,2.2246,0.2564,201.4568,236.4693,61.0665,266.5914,266.0036,22.5474,10.7281,2.2771,618315479.0,35.5849,0.9479,4.1711,1.0545,57.3924,251.9945,232.4067,261.5365,253.7869,51.7681,28.4689,28.4689,11.5654,9.7499,3.1569,262.8551,271.3151,3.7736,262.6239,0.2199,57.2029,-44.3079,266.422
2021-10-01,271.5,276.34,268.77,271.92,4756004,1735425456.7591,2607284.9686,22.7345,22.2224,3.5059,0.0,64.2857,64.2857,6.1994,244.4062,262.0853,279.7644,0.4967,75.3383,21.4262,271.0713,25.7367,266.8107,265.9995,262.018,24.534,115.3941,28.1975,5.6495,0.3355,0.9034,261.7672,1,262.1008,4.7927,0.6888,4.104,3.5059,2.9392,0.5666,201.6336,236.8237,66.3101,266.7198,266.379,20.6047,14.551,2.2799,623071483.0,34.8863,1.3367,5.6539,1.0832,60.7131,252.6122,232.6789,262.0853,254.3199,34.7216,25.134,25.134,43.2955,13.3043,36.756,263.8319,272.2967,7.478,264.9297,0.2307,59.7632,-33.2236,267.6976
2021-10-04,275.22,275.3,266.14,267.57,6393840,1735620901.6499,2392314.9668,22.4558,21.343,4.2536,7.1429,57.1429,50.0,6.4029,244.4447,262.272,280.0993,-0.476,46.9058,11.2562,270.7858,18.8331,266.9275,266.2088,262.4292,25.1239,127.7913,21.2327,-32.3718,0.1255,0.7902,262.1116,1,262.3855,4.4982,0.3154,4.1828,4.2536,3.2101,1.0435,201.8111,237.1312,64.5468,267.6039,266.379,21.4231,12.4864,2.393,616677643.0,31.3647,1.621,4.8951,1.0648,55.6281,253.2176,232.9122,262.272,254.7666,28.9296,33.186,33.186,44.697,13.3043,0.0,264.7951,271.4189,9.0487,267.0227,0.236,51.4826,-46.3933,268.1946
2021-10-05,272.11,273.55,271.03,268.47,4050404,1733950250.6948,1555318.7561,22.197,20.9422,4.9798,0.0,50.0,50.0,6.1353,244.5667,262.596,280.6253,-0.135,53.3798,12.8814,270.7379,18.8331,267.1645,266.5101,262.8765,25.4657,139.9017,6.1799,-42.2258,-0.0854,0.6441,262.3896,1,262.6846,4.288,0.0841,4.2039,4.9798,3.2643,1.7155,201.9893,237.4445,64.3902,268.4979,267.3619,20.7606,13.6323,2.2853,620728047.0,30.3947,1.8964,5.3495,1.0609,56.4407,253.8108,233.1387,262.596,255.2441,35.3498,47.7295,47.7295,55.1961,17.5786,15.9798,265.7112,270.984,2.6563,268.4568,0.2377,45.679,-46.4354,268.6564
2021-10-06,269.67,275.49,267.5,271.93,4745485,1738434407.3594,2498295.7217,21.2884,20.2777,5.992,14.2857,42.8571,28.5714,6.2608,244.8117,263.2208,281.63,0.7009,53.1414,19.0236,271.5221,9.4765,267.897,267.2322,263.5469,25.125,151.5618,-4.6097,-27.7552,-0.2851,0.4762,262.692,1,263.1175,4.3501,0.117,4.2331,5.992,3.4775,2.5145,202.1683,237.7894,64.3464,268.4979,267.3619,22.8695,15.9044,2.3024,625473532.0,27.6577,2.2784,6.2121,1.0573,59.5118,254.3922,233.375,263.2208,255.8716,48.0166,63.1343,63.1343,89.5098,30.785,76.3752,266.5917,271.7892,7.8929,269.2933,0.2396,54.5702,-35.296,269.4323
2021-10-07,276.9,279.5,274.08,271.24,5374204,1734042744.8109,1259594.0584,21.0128,19.5339,7.0056,7.1429,35.7143,28.5714,6.1957,245.3701,263.9044,282.4388,-0.4284,72.2128,17.2682,271.9486,17.43,268.412,267.7671,264.117,24.6781,163.1165,-8.2097,-4.135,-0.4713,0.2904,262.9804,1,263.4639,4.2949,0.0494,4.2455,7.0056,3.6446,3.361,202.348,238.1239,63.8525,268.4979,267.3619,21.4591,-3.2402,2.2842,620099328.0,30.5189,2.6603,-1.1805,1.0539,58.6341,254.962,233.6126,263.9044,256.4766,60.0523,69.2932,69.2932,63.1737,50.4901,59.1153,267.4315,272.0862,5.3492,269.8296,0.2403,54.3591,-37.492,269.977
2021-10-08,275.54,276.92,272.27,269.17,2683286,1731601820.127,-138313.9358,20.4125,18.9797,7.9433,0.0,28.5714,28.5714,6.0813,246.5631,264.6591,282.7552,-0.6581,50.4431,11.8612,271.7402,12.6074,268.5285,267.9541,264.4913,24.3774,180.9056,-3.9219,8.9228,-0.7182,-0.0158,263.2883,1,263.7133,4.0372,-0.1666,4.2038,7.9433,3.6925,4.2508,202.5285,238.4344,65.9417,268.4979,267.9892,22.4073,-12.9902,2.2593,617416042.0,28.8723,3.0145,-4.6039,1.0552,55.9306,255.5204,233.8167,264.6591,257.0385,66.3801,66.7128,66.7128,47.4551,47.7597,7.7886,268.2033,271.5167,4.5935,270.1935,0.2377,52.6878,-46.0365,270.1129
2021-10-11,271.78,276.27,271.51,270.42,2693021,1731443407.127,-748015.5302,19.7087,18.2229,7.2402,7.1429,21.4286,14.2857,5.9828,248.5073,265.6292,282.7511,0.4139,45.7973,14.4308,271.8502,10.5599,268.8202,268.2835,264.9308,23.9514,192.4039,-0.8245,5.483,-0.8425,-0.2148,263.6137,1,264.0434,3.8894,-0.2515,4.1409,7.2402,2.2475,4.9927,202.7096,238.7543,61.6571,269.0906,267.9892,22.0457,-5.858,2.2124,620109063.0,27.2514,2.7439,-2.1203,1.0612,57.2154,256.0676,234.0454,265.6292,257.6671,63.4145,54.2374,54.2374,52.0833,34.2601,35.8764,268.9033,271.4663,4.7022,270.3854,0.2336,54.5281,-41.8242,270.282
2021-10-12,276.42,280.75,276.02,275.61,5970095,1732992594.6009,-436514.2108,19.7163,19.0538,6.2415,0.0,14.2857,14.2857,6.0493,250.5368,266.8458,283.1547,0.546,84.5552,24.261,273.1982,19.8146,269.8648,269.2604,265.7219,23.2874,209.3588,-1.0092,5.4998,-0.963,-0.4903,264.2,1,264.7648,4.143,0.0016,4.1413,6.2415,0.7256,5.5159,202.8917,239.1228,67.1294,274.6868,272.8939,20.2458,6.6384,2.1949,626079158.0,30.2516,2.3614,2.468,1.0765,62.1305,256.6039,234.3083,266.8458,258.4207,61.0205,62.1112,62.1112,86.7951,47.8883,100.0,269.5806,273.1872,6.9146,270.4096,0.233,53.6697,-36.3996,270.9941
2021-10-13,280.0,285.1,278.6,280.95,6575213,1738171839.3024,1378542.7532,20.2826,20.3714,5.9014,50.0,7.1429,-42.8571,6.0759,252.1187,268.2411,284.3635,0.6785,124.0447,32.8249,275.5838,27.6448,271.571,270.8196,266.8502,22.5027,216.169,1.8228,5.479,-0.9881,-0.5902,265.0639,1,265.0892,4.7207,0.4635,4.2572,5.9014,0.0055,5.8959,203.0749,239.5411,63.4862,274.6868,272.8939,18.7175,13.741,2.1626,632654371.0,33.0203,2.2265,5.1423,1.0236,66.4125,257.1294,234.6035,268.2411,259.2758,64.7607,77.9337,77.9337,94.9227,78.6255,100.0,270.31,276.2903,6.421,270.389,0.2388,56.1222,-9.6439,272.2322
2021-10-14,286.0,290.64,284.66,286.5,5435676,1742480385.162,3366644.9435,21.4188,21.9001,6.3207,42.8571,100.0,57.1429,6.0815,252.5712,269.7061,286.841,0.6722,177.0323,40.3562,278.8504,36.1901,273.8672,272.9099,268.3055,21.7318,221.7429,2.4635,0.23,-0.9984,-0.6658,266.5601,1,265.3895,5.5617,1.0436,4.5181,6.3207,0.112,6.2087,203.2596,240.0107,59.3689,276.8552,275.0079,17.3645,18.5716,2.1227,638090047.0,37.0612,2.3754,6.9316,1.0154,70.1781,257.6445,234.9372,269.7061,260.1816,77.6235,92.8256,92.8256,96.759,100.0,100.0,271.1755,280.4822,6.1543,270.8137,0.253,59.3464,-2.5306,274.1476
2021-10-15,292.49,292.87,289.32,288.12,5119331,1744109918.6915,4392388.7859,22.6959,22.6058,6.8879,35.7143,100.0,64.2857,5.8976,253.3139,271.2437,289.1734,-0.2338,183.3395,42.3896,281.8431,39.2978,276.0594,274.9375,269.773,21.0284,212.6479,1.0841,0.7341,-0.9769,-0.5395,268.4587,1,266.5485,6.2864,1.4147,4.8718,6.8879,0.3865,6.5014,203.4457,240.4918,67.5486,277.6652,276.1093,16.627,16.2008,2.0469,643209378.0,38.1552,2.5772,5.958,1.0428,71.1948,258.5284,235.2793,271.2437,260.9936,88.6994,95.339,95.339,94.3352,100.0,100.0,272.2184,284.0939,3.5069,271.7721,0.2726,56.7035,-4.5267,276.2377
2021-10-18,290.78,293.25,288.71,288.16,5163348,1745747632.5946,4933793.9827,23.741,23.1252,7.263,28.5714,100.0,71.4286,5.7967,255.1347,272.8973,290.66,0.2026,156.5206,42.4412,284.2123,37.3276,277.9205,276.7,271.1347,20.391,164.1955,1.3139,6.4698,-0.4878,0.2724,270.6193,1,269.628,6.7858,1.5312,5.2546,7.263,0.5079,6.7551,203.6334,240.9684,69.1141,277.685,276.297,16.4506,20.5868,2.0116,648372726.0,36.0466,2.7043,7.694,1.0713,71.2206,259.7597,235.621,272.8973,261.8058,94.0655,94.032,94.032,91.0019,100.0,100.0,273.4358,286.6888,4.4848,273.1103,0.2942,62.7026,-5.7174,278.2204
2021-10-19,292.1,295.53,291.36,288.79,3631164,1743823202.7529,4094432.6152,24.9526,23.7281,7.2165,21.4286,100.0,78.5714,5.6769,257.5877,274.595,291.6022,0.0576,150.0983,43.315,286.2194,40.7035,279.5925,278.3118,272.4424,19.813,144.355,4.7391,11.5239,-0.1626,0.5828,272.6618,1,273.1314,7.1501,1.5164,5.6337,7.2165,0.3254,6.8911,203.8224,241.4466,75.1658,278.1789,277.4232,15.598,20.3201,1.9657,652003890.0,37.0122,2.6725,7.5689,1.0807,71.6575,261.2561,235.9767,274.595,262.6558,92.7342,88.8316,88.8316,81.1577,100.0,100.0,274.8052,288.7082,4.1193,274.7583,0.3156,64.5765,-10.854,280.1046
2021-10-20,293.11,295.41,287.95,286.57,4487918,1741910122.4258,2770128.9867,25.2753,24.0049,7.4424,14.2857,92.8571,78.5714,5.7978,260.6438,276.1222,291.6006,-0.4048,116.4131,35.525,287.2193,29.4705,280.6653,279.4123,273.4886,19.3373,140.7526,9.6026,11.234,-0.1002,0.6327,274.4996,1,274.9262,7.1767,1.2344,5.9423,7.4424,0.5027,6.9396,204.0128,241.8978,68.0787,278.1789,277.4232,18.3319,14.64,2.0232,647515972.0,33.6518,2.7424,5.3838,1.0696,67.7625,263.0971,236.3154,276.1222,263.5784,85.6338,74.0379,74.0379,49.954,66.6667,0.0,276.2661,289.2892,7.3694,276.6595,0.3331,61.4685,-18.5097,281.4871
2021-10-21,289.47,291.57,288.27,286.29,2828499,1741718279.9798,1915497.7252,25.575,24.0154,7.6489,7.1429,85.7143,78.5714,5.6168,260.6399,276.7124,292.7849,0.1029,91.5348,34.5449,287.89,29.4705,281.5305,280.3292,274.4368,19.0228,152.5113,13.3635,5.1101,-0.3009,0.4616,275.6415,1,276.1064,7.0937,0.9212,6.1726,7.6489,0.742,6.9069,204.2044,242.3417,62.7769,278.1789,277.4232,17.571,15.045,1.9619,644687473.0,32.255,2.8053,5.5467,1.0529,67.2724,264.8277,236.6793,276.7124,264.5175,71.5843,51.8833,51.8833,24.5383,33.3333,0.0,277.7607,289.4704,3.264,278.7068,0.3461,58.4733,-19.4624,282.6551
2021-10-22,289.0,293.0,288.18,289.01,2927049,1744110929.9923,2153037.4199,26.041,24.119,7.8489,0.0,78.5714,78.5714,5.5557,260.2575,277.0547,293.8519,0.7386,94.8278,39.1959,289.0414,32.0994,282.6805,281.4861,275.5159,18.8502,165.2896,13.4956,-4.6647,-0.5044,0.2539,276.467,1,278.9384,7.1646,0.7936,6.371,7.8489,0.8743,6.9746,204.3975,242.8084,70.8095,278.737,278.0949,16.4954,19.8361,1.9223,647614522.0,32.0914,2.8657,7.3693,1.0801,69.5979,266.4544,237.0476,277.0547,265.3902,57.0082,45.1034,45.1034,60.8179,17.6775,53.0324,279.2675,290.4063,4.7614,280.832,0.357,58.6901,-10.5958,284.0484
2021-10-25,293.3,295.13,291.72,290.35,2993500,1744980010.6374,2331007.7349,26.7481,24.0183,8.1723,7.1429,71.4286,64.2857,5.3994,259.9987,277.7581,295.5174,0.1818,100.4792,41.4131,290.2399,35.9405,283.8603,282.6678,276.6147,18.7061,176.4788,9.6224,-10.5992,-0.6623,0.0614,277.3228,1,281.4727,7.2456,0.6997,6.5459,8.1723,0.9832,7.1891,204.5919,243.2838,70.4318,279.7594,278.0949,15.7603,19.925,1.8596,650608022.0,33.4449,2.9701,7.368,1.0815,70.7065,267.9835,237.4027,277.7581,266.2271,50.564,54.7054,54.7054,78.7599,43.7818,78.3131,280.7731,291.4374,3.3686,282.7869,0.3663,55.75,-5.7438,285.4167
2021-10-26,295.78,298.36,293.62,291.52,3601447,1743642764.494,1766416.5694,27.7917,24.4023,8.6336,0.0,100.0,100.0,5.3482,260.6435,278.8857,297.1278,-0.1414,104.101,43.3593,291.4347,41.358,285.0395,283.8487,277.7192,18.5294,185.0779,5.6654,-10.9251,-0.7669,-0.0885,278.3278,1,283.5672,7.3203,0.6195,6.7008,8.6336,1.1409,7.4927,204.7878,243.7662,70.0334,280.3472,281.4734,14.7747,15.9143,1.8346,654209469.0,35.6148,3.1218,5.7742,1.0721,71.6796,269.4209,237.7823,278.8857,267.1341,56.4205,69.4526,69.4526,68.78,77.1151,100.0,282.2678,292.4846,4.6824,284.4807,0.3742,51.1302,-12.1043,286.7334
2021-10-27,296.53,299.19,295.09,291.56,3742741,1740009567.133,218846.7897,28.8565,24.6345,8.9827,14.2857,100.0,85.7143,5.2555,261.8892,280.1032,298.3172,-0.3366,99.0322,43.4273,292.3435,42.699,286.0433,284.8775,278.7447,18.3897,195.8891,1.9032,-8.9149,-0.8737,-0.2738,279.6975,1,285.4077,7.2986,0.4782,6.8203,8.9827,1.1942,7.7885,204.9851,244.2441,69.3606,280.367,281.8833,13.9614,10.6095,1.8025,657952210.0,34.7687,3.2315,3.7762,1.0749,71.7136,271.1929,238.1756,280.1032,268.0856,64.8133,70.282,70.282,63.3061,92.771,100.0,283.7342,293.1495,4.0502,285.9462,0.3799,46.1881,-14.5954,287.8687
2021-10-28,295.07,298.81,293.53,294.76,3450407,1742898096.0787,484932.2907,29.3943,24.5515,9.0883,7.1429,92.8571,85.7143,5.2527,263.0647,281.4447,299.8247,0.6269,93.0721,48.7773,293.8065,36.3861,287.3835,286.1945,279.9307,18.4316,201.6533,-0.6021,-2.5937,-0.9181,-0.369,281.1904,1,288.4261,7.4529,0.506,6.9468,9.0883,1.0553,8.033,205.1839,244.7493,74.2216,282.5896,281.8833,15.0668,8.2584,1.782,661402617.0,32.3026,3.2521,2.8826,1.0951,74.3886,273.1419,238.5717,281.4447,269.0173,71.5481,74.9097,74.9097,92.6431,100.0,100.0,285.1831,294.6315,5.2158,287.2163,0.3857,54.006,-2.9263,289.2358
2021-10-29,298.0,300.78,296.27,296.05,4251850,1745094728.1186,1248629.0729,30.1516,24.9339,9.5167,0.0,100.0,100.0,5.1957,263.7702,282.6514,301.5325,0.3747,99.8062,50.8091,295.2443,39.9964,288.7167,287.5084,281.1246,18.7316,202.3951,0.5367,2.9898,-0.9232,-0.381,282.3985,1,290.8887,7.5921,0.5162,7.0759,9.5167,1.2334,8.2834,205.3843,245.2623,79.2282,285.8298,284.8983,14.1439,7.9324,1.755,665654467.0,32.9997,3.3953,2.7532,1.0948,75.4045,274.9349,238.9871,282.6514,269.9384,75.4993,81.3061,81.3061,87.9691,100.0,100.0,286.6212,296.0666,4.4552,288.3054,0.3913,60.0715,-4.403,290.5319
2021-11-01,301.5,304.86,299.72,299.08,3778241,1745785690.4805,1667390.4105,31.3364,25.8095,9.9147,0.0,100.0,100.0,5.1894,265.3838,284.227,303.0702,0.2451,120.4521,55.2854,297.0933,46.7379,290.3113,289.0516,282.4548,19.1792,204.5925,2.3789,4.0562,-0.9372,-0.4162,283.7286,1,293.4668,7.8566,0.6245,7.232,9.9147,1.3315,8.5832,205.5863,245.8005,78.5906,290.0183,288.1858,13.1497,10.9256,1.7351,669432708.0,36.2275,3.5291,3.7916,1.0852,77.6427,276.9321,239.4297,284.227,270.8597,81.1916,87.3591,87.3591,81.4651,100.0,100.0,288.0696,298.0711,5.1072,289.3347,0.3983,60.3384,-7.997,291.9883
2021-11-02,301.72,303.44,299.41,299.27,4090926,1748881800.7287,2672246.9084,32.341,26.8799,9.9599,0.0,92.8571,92.8571,5.1031,267.2964,285.7671,304.2377,0.3052,112.2846,55.555,298.5642,45.4012,291.6895,290.4139,283.7003,19.6283,203.1717,3.6115,3.0376,-0.9283,-0.3935,284.7873,1,295.1436,7.9892,0.6057,7.3835,9.9599,1.097,8.8629,205.7901,246.3351,70.2104,292.7793,291.179,12.8456,10.4811,1.7052,673523634.0,34.2088,3.5341,3.6293,1.0652,77.7775,279.3545,239.8554,285.7671,271.698,84.2858,84.1921,84.1921,83.1421,100.0,100.0,289.5273,299.5057,3.981,290.3566,0.4048,58.8172,-9.4554,293.2461
2021-11-03,303.95,303.95,298.19,299.21,3260169,1750942046.4162,3495925.7482,32.8878,27.7918,9.7181,0.0,85.7143,85.7143,5.145,268.9228,287.1313,305.3398,-0.184,107.2909,55.2367,299.6668,39.9962,292.8466,291.5868,284.8492,20.0366,203.5749,3.9024,2.4083,-0.9309,-0.3999,285.9384,1,296.1354,7.9973,0.4911,7.5062,9.7181,0.6253,9.0928,205.9955,246.8639,62.8599,292.7793,292.804,13.504,12.6445,1.7195,670263465.0,31.5065,3.4341,4.4124,1.0444,77.6184,281.5347,240.2479,287.1313,272.5521,84.6526,82.4066,82.4066,82.6125,98.4348,95.3043,290.9784,300.4219,5.69,291.393,0.4097,60.2608,-11.6499,294.3217
2021-11-04,303.5,308.41,302.4,304.3,3833787,1754303786.4311,4584718.3922,33.9427,28.8419,9.5842,21.4286,100.0,78.5714,5.2016,270.6434,288.784,306.9245,0.7554,141.7043,62.356,301.7531,47.6565,294.6083,293.2816,286.2898,20.4098,201.3004,4.6464,3.0425,-0.9157,-0.3633,287.312,1,298.3595,8.3184,0.6498,7.6687,9.5842,0.2986,9.2856,206.2027,247.4382,62.097,295.2934,294.5574,12.403,18.0085,1.7094,674097252.0,34.9879,3.3698,6.2903,1.0562,81.178,283.4969,240.672,288.784,273.4844,84.7226,87.569,87.569,96.9522,98.4348,100.0,292.4514,302.7467,5.937,292.5886,0.4165,67.0479,-1.8084,295.9545
2021-11-05,308.5,311.4,303.34,303.52,4681990,1754164372.3368,4568981.9536,35.2378,30.0952,9.6279,14.2857,100.0,85.7143,5.3988,273.6564,290.5013,307.3463,-0.1551,140.5699,58.1995,303.1711,52.0739,295.9789,294.6463,287.5659,20.7539,198.9266,5.6898,2.362,-0.8982,-0.3244,288.4324,1,299.5688,8.4129,0.5954,7.8175,9.6279,0.1806,9.4474,206.4117,247.999,71.7226,295.2934,296.0343,11.0965,14.5115,1.7787,669415262.0,35.2101,3.369,5.0212,1.0533,79.0998,285.8252,241.0744,290.5013,274.264,84.2306,82.7164,82.7164,68.5844,78.9737,41.6168,293.9381,304.0784,7.9621,293.9369,0.4226,68.2393,-17.6972,297.3291
2021-11-08,307.2,311.39,305.9,306.19,3893014,1756029294.7432,4740566.7259,36.4404,30.8579,9.9683,7.1429,92.8571,85.7143,5.4005,276.811,292.2898,307.7687,0.5027,145.3399,61.8113,304.9086,52.0739,297.5505,296.1861,288.9458,21.1124,193.7288,6.363,1.6564,-0.8547,-0.2373,289.815,1,301.2232,8.6047,0.6297,7.975,9.9683,0.3726,9.5957,206.6225,248.581,71.9762,296.2417,296.0343,10.3005,15.8451,1.7637,673308276.0,32.6845,3.4721,5.4573,1.0603,80.9057,288.4402,241.4895,292.2898,275.1221,85.0546,84.8786,84.8786,89.0992,77.9885,92.3487,295.4451,305.8664,5.4232,295.4285,0.4289,68.0258,-6.1407,298.9143
2021-11-09,310.0,311.75,307.22,305.95,3113169,1756338549.9419,4478199.2663,37.5969,31.586,9.904,0.0,100.0,100.0,5.3344,279.2445,293.8067,308.3688,-0.064,136.3788,60.4341,306.1751,52.6321,298.8423,297.4876,290.2052,21.5159,192.19,6.6855,-1.5355,-0.8405,-0.2112,290.9168,1,302.8811,8.6371,0.5297,8.1074,9.904,0.206,9.698,206.8352,249.1546,79.9599,296.2417,296.3208,9.6833,14.4226,1.7436,670195107.0,31.2022,3.432,4.9473,1.0676,80.2171,290.7414,241.9017,293.8067,276.006,82.8249,80.8798,80.8798,84.9558,68.99,73.0044,296.9575,306.9748,4.475,296.9904,0.4339,67.6634,-8.6551,300.3009
2021-11-10,306.57,308.59,297.88,296.03,4350924,1753438611.3393,3041050.3624,35.9952,31.0181,9.3173,7.1429,92.8571,85.7143,5.7877,281.2286,294.5604,307.8922,-0.6446,47.4879,17.2682,304.6538,15.1729,298.4095,297.2931,290.6366,22.0751,189.1716,4.8578,-1.1579,-0.8108,-0.1594,292.0055,1,302.4555,7.7729,-0.2676,8.0405,9.3173,-0.4061,9.7235,207.0491,249.6234,77.4358,297.6,296.3208,19.668,4.4651,1.9551,665844183.0,26.704,3.2169,1.5314,1.034,58.6341,292.9801,242.2716,294.5604,276.6856,76.0227,62.3097,62.3097,12.8741,55.1177,0.0,298.3547,304.197,11.6813,298.3284,0.4281,57.5791,-51.2516,300.1805
2021-11-11,301.5,305.75,301.5,299.3,2681892,1752624578.2382,1917656.1547,34.5079,30.628,8.9124,0.0,85.7143,85.7143,5.8033,282.2551,295.2005,308.146,0.3482,56.4604,24.4821,304.1717,15.1729,298.5464,297.5606,291.2783,23.0501,192.2677,5.9438,1.4681,-0.8412,-0.2125,292.7728,1,302.248,7.2681,-0.6179,7.886,8.9124,-0.7439,9.6563,207.2645,250.1201,77.3797,298.2718,298.0693,18.2141,4.5441,1.939,668526075.0,24.7299,3.066,1.5417,1.0356,62.2411,294.266,242.6494,295.2005,277.3704,62.6828,44.859,44.859,36.7472,29.7333,16.1954,299.5999,303.1261,6.0061,299.4385,0.4175,55.2802,-43.7843,300.4033
2021-11-12,304.5,307.22,301.63,302.92,3777942,1755632063.3723,2240680.5075,33.3867,30.5892,8.6406,0.0,78.5714,78.5714,5.7833,283.007,295.9409,308.8749,0.3846,69.9505,31.6034,304.6252,18.8119,299.22,298.2758,292.141,23.9866,195.1597,6.3441,-4.129,-0.8674,-0.2615,293.313,1,302.3024,7.079,-0.6456,7.7246,8.6406,-0.8742,9.5148,207.4814,250.6482,77.7698,298.8595,298.9633,16.9718,6.8754,1.9091,672304017.0,24.8368,2.96,2.3224,1.0433,65.8017,294.266,243.0499,295.9409,278.2101,48.2605,37.6127,37.6127,63.2167,16.1261,32.1828,300.7102,303.4923,5.5221,300.4316,0.4063,56.5608,-27.9912,301.0114
2021-11-15,306.9,307.76,303.23,301.78,3595625,1755624126.0103,2166603.0814,32.4425,30.6495,7.9717,14.2857,71.4286,57.1429,5.6898,283.9679,296.6221,309.2762,-0.3113,67.375,27.5105,304.6504,20.1667,299.6136,298.7428,292.8549,24.7756,197.9305,4.704,-6.1143,-0.8905,-0.3079,293.7316,1,302.2714,6.7587,-0.7727,7.5314,7.9717,-1.3221,9.2938,207.6998,251.1595,77.8165,298.8793,298.9633,16.0184,2.6968,1.8854,668708392.0,24.1112,2.7192,0.9017,1.0352,63.7553,296.0466,243.4304,296.6221,278.969,44.6922,51.6048,51.6048,54.8503,24.0353,23.7278,301.6851,303.2857,4.475,301.2216,0.3933,53.3698,-34.3578,301.347
