date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-10-09,58.43,58.77,58.02,58.29,1393144,56678898.5291,268401.3694,11.7879,14.1458,-0.2901,57.1429,14.2857,-42.8571,1.3978,55.1295,57.9131,60.6967,0.4533,7.877,4.4675,57.428,0.6348,57.6151,57.6448,57.8739,16.2193,30.6576,-1.2561,2.374,0.9688,0.5099,58.0141,0,58.3891,-0.2588,0.0759,-0.3346,-0.2901,-0.4556,0.1655,43.161,54.5858,65.8031,58.1278,58.6485,22.1766,0.7537,2.3982,43861364.0,22.4599,-0.5034,1.3101,0.9792,52.2338,61.2218,54.8391,57.9131,58.7292,77.7203,83.2626,83.2626,92.9638,100.0,100.0,57.4823,57.5554,0.7438,57.251,-0.0909,53.1076,-55.313,57.4301
2025-10-10,59.18,59.33,55.04,54.61,2617675,54085630.7552,-376985.951,12.8202,15.2412,-0.4741,100.0,7.1429,-92.8571,1.6019,54.7955,57.8382,60.8809,-0.9604,-120.7789,-26.1615,56.7008,26.2409,57.1523,57.2398,57.6319,15.949,46.3477,0.0691,2.4159,0.9997,0.7235,57.9108,1,57.8975,-0.4795,-0.116,-0.3636,-0.4741,-0.5667,0.0926,43.2182,54.586,55.4736,57.6617,58.3212,31.1479,-3.0051,2.9335,41243689.0,18.1988,-0.825,-5.216,0.8959,36.9193,61.1022,54.8483,57.8382,58.6069,73.2487,58.7186,58.7186,0.4662,66.6667,0.0,57.4099,56.5321,4.2547,57.0638,-0.0978,40.0726,-99.7344,57.0
2025-10-13,56.06,57.33,55.92,56.49,1348696,54729424.0745,-401893.2577,13.7789,15.4549,-0.511,92.8571,0.0,-92.8571,1.6482,54.7013,57.7946,60.8878,0.6362,-99.2941,-8.6005,56.5864,26.2409,57.0506,57.14,57.5474,15.768,59.7581,0.8059,1.3133,0.967,0.8639,57.7497,1,57.8171,-0.4968,-0.1065,-0.3902,-0.511,-0.5076,-0.0033,43.2751,54.605,55.2306,56.6154,57.808,28.1094,-1.3191,2.9177,42592385.0,16.4235,-0.8898,-2.2817,0.9304,45.6997,60.9068,54.8653,57.7946,58.5589,62.681,46.0617,46.0617,44.7552,52.4448,57.3344,57.3253,56.4275,2.251,56.9805,-0.1044,43.7644,-70.4388,56.8817
2025-10-14,56.25,57.16,55.74,56.07,2421552,55036381.3703,-277878.6293,14.7631,15.4846,-0.6249,85.7143,0.0,-85.7143,1.6311,54.5169,57.6964,60.8759,0.2042,-101.5505,-11.532,56.3951,27.5586,56.9005,56.998,57.4383,15.7015,68.6737,1.0083,-0.0149,0.9158,0.9315,57.5117,1,57.7583,-0.5378,-0.1181,-0.4197,-0.6249,-0.5155,-0.1094,43.3318,54.6197,53.834,56.4468,56.7145,27.1359,-0.3967,2.9088,40170833.0,15.4107,-1.0886,-0.7025,0.9565,44.234,60.7172,54.8769,57.6964,58.4727,43.8364,26.7288,26.7288,34.965,35.0326,47.7634,57.2281,56.2147,1.4083,56.9534,-0.1119,43.5916,-65.035,56.748
2025-10-15,57.42,57.56,55.96,55.78,1259073,54224455.7908,-460223.6357,15.2933,15.2312,-0.7986,78.5714,78.5714,0.0,1.6283,54.2986,57.5754,60.8522,-0.7352,-85.9506,-13.6621,56.1717,22.1857,56.7277,56.8352,57.3153,15.6913,68.3795,0.7564,-0.6905,0.9179,0.9296,57.229,1,57.7126,-0.5876,-0.1343,-0.4533,-0.7986,-0.567,-0.2316,43.3883,54.6313,61.1785,56.4468,56.7145,25.241,0.4761,2.9193,38911760.0,16.0748,-1.391,0.8608,0.9695,43.1689,60.5333,54.8873,57.5754,58.3764,36.2293,35.8974,35.8974,27.972,48.6356,40.8089,57.1171,55.9627,1.5918,56.9223,-0.1205,39.4543,-72.028,56.599
2025-10-16,56.4,56.42,54.06,53.71,2251337,52164092.7612,-1148550.8627,16.7688,15.4875,-0.9703,100.0,71.4286,-28.5714,1.6792,53.7217,57.2922,60.8627,-0.9491,-156.2178,-26.8187,55.4834,35.9504,56.2641,56.4191,57.0486,15.6531,-0.8122,0.6013,-2.0764,0.697,-0.0142,56.9337,1,57.4987,-0.7844,-0.2649,-0.5195,-0.9703,-0.5965,-0.3739,43.4445,54.6221,52.4425,56.0005,56.2285,30.7228,-2.6084,3.1261,36660423.0,14.4743,-1.6919,-4.6311,0.9323,36.5907,60.3549,54.891,57.2922,58.2114,28.0795,21.6122,21.6122,1.8994,29.5241,0.0,56.9738,55.0665,2.3407,56.8279,-0.1377,35.947,-98.1006,56.1916
2025-10-17,54.17,54.77,53.62,53.75,2312548,52194125.8521,-1316169.5755,18.3348,16.4118,-1.0028,100.0,64.2857,-35.7143,1.6411,53.2726,57.0036,60.7347,0.026,-169.3064,-26.4197,54.9449,38.6922,55.878,56.0638,56.8045,15.5542,314.6702,-1.0505,-2.6093,-0.0058,-0.7112,56.655,1,57.2829,-0.9265,-0.3256,-0.6009,-1.0028,-0.4915,-0.5113,43.5003,54.6135,45.4439,56.0005,56.0079,31.1116,-3.5704,3.0529,38972971.0,13.7526,-1.7514,-6.2284,0.9298,36.7901,60.0853,54.8952,57.0036,58.0868,24.1366,14.9001,14.9001,14.8289,14.3329,2.1899,56.7926,54.4247,1.1455,56.6616,-0.1592,35.8273,-89.7638,55.8266
2025-10-20,54.64,55.06,54.33,54.15,859678,51974759.7417,-1334887.3953,19.5047,17.2692,-1.1086,92.8571,57.1429,-35.7143,1.5844,53.2045,56.6635,60.1224,-0.0552,-133.5243,-22.277,54.618,34.7139,55.6123,55.8087,56.6079,15.4345,-43.7387,-1.6936,-0.2503,0.022,-0.6914,56.3617,1,57.19,-0.9957,-0.3158,-0.6799,-1.1086,-0.4577,-0.6509,43.5559,54.6088,51.8298,56.0005,56.0079,29.9222,-3.1538,2.9259,39832649.0,14.5012,-1.9388,-5.5036,0.9589,38.8615,59.7397,54.9033,56.6635,57.9635,16.8037,13.8989,13.8989,24.9683,10.6333,29.71,56.5795,54.1049,0.848,56.4197,-0.1804,34.6918,-82.7647,55.5532
2025-10-21,54.47,55.06,54.42,54.21,2326148,51361469.5514,-1416329.0735,20.5807,18.0601,-1.2468,85.7143,50.0,-35.7143,1.5167,53.2626,56.3382,59.4137,0.2964,-122.2564,-21.6332,54.3789,34.568,55.3966,55.5956,56.4303,15.3248,-31.1834,-0.9417,0.1716,0.2388,-0.5178,56.1259,1,57.1471,-1.0338,-0.2831,-0.7507,-1.2468,-0.466,-0.7808,43.6111,54.6048,59.9595,56.0005,56.0079,29.0264,-3.2729,2.7977,42158797.0,14.1137,-2.1851,-5.6936,0.9803,39.1834,59.4114,54.9109,56.3382,57.839,16.9648,22.0955,22.0955,26.4892,23.7713,39.4141,56.343,53.9117,0.6357,56.1382,-0.1999,42.3407,-81.7148,55.3098
2025-10-22,54.52,54.75,53.71,53.55,1427029,50702840.7822,-1530452.6345,21.939,18.5349,-1.3873,78.5714,42.8571,-35.7143,1.482,52.9672,56.0843,59.2013,-0.5096,-140.696,-26.3,54.031,39.5968,55.1118,55.3223,56.2167,15.1137,-16.4363,-1.1078,-0.5158,0.4781,-0.2829,55.9451,1,56.9885,-1.1048,-0.2833,-0.8215,-1.3873,-0.4846,-0.9027,43.666,54.5943,53.3255,55.9162,56.0079,30.9964,-4.3638,2.7677,40731768.0,13.4121,-2.4386,-7.5355,0.9507,36.85,59.0996,54.9136,56.0843,57.676,19.2011,21.6088,21.6088,13.369,26.3753,10.0018,56.0857,53.5614,1.0314,55.8166,-0.2196,34.3732,-93.4383,54.9881
2025-10-23,54.0,54.23,53.22,53.33,1722766,50856354.5841,-1389162.1875,23.4321,18.9712,-1.5463,100.0,35.7143,-64.2857,1.4477,52.6122,55.874,59.1358,-0.2277,-143.0623,-27.82,53.7067,42.8433,54.8373,55.0563,56.0027,14.8052,-2.1004,-1.4343,-0.5402,0.6807,-0.0367,55.7675,1,56.6828,-1.1653,-0.2751,-0.8903,-1.5463,-0.5244,-1.0218,43.7206,54.5816,46.7524,55.8071,55.812,31.8622,-4.9589,2.7147,39009002.0,12.7492,-2.7271,-8.5077,0.9303,36.09,58.8033,54.9145,55.874,57.5116,22.3091,23.2228,23.2228,29.8103,16.472,0.0,55.8108,53.2492,1.0017,55.4429,-0.239,32.804,-90.9984,54.6639
2025-10-24,54.54,54.84,54.04,53.91,1191066,50618141.3841,-1280869.1876,24.1328,18.8513,-1.6692,92.8571,28.5714,-64.2857,1.4201,52.4229,55.689,58.9552,-0.225,-93.8964,-20.6345,53.602,33.2422,54.6951,54.9039,55.8479,14.5656,10.8071,-1.85,0.203,0.8272,0.1875,55.5781,1,56.5159,-1.1528,-0.21,-0.9428,-1.6692,-0.5186,-1.1505,43.7749,54.5749,46.527,55.8071,55.812,30.1615,-0.6942,2.634,40200068.0,15.1117,-2.9548,-1.2713,0.9408,39.6828,58.442,54.9224,55.689,57.3668,26.607,34.9893,34.9893,61.7886,36.6673,100.0,55.5302,53.247,1.0612,55.0583,-0.2542,35.3838,-81.3421,54.4557
2025-10-27,54.93,55.57,54.46,54.13,1821733,49175592.6285,-1579117.6383,24.0248,18.3353,-1.808,85.7143,21.4286,-64.2857,1.4044,52.3242,55.5051,58.6859,-0.3167,-62.0847,-17.9713,53.5832,22.6204,54.6083,54.8008,55.7207,14.4925,27.3194,-1.3022,1.1933,0.9528,0.459,55.3072,1,56.3753,-1.1124,-0.1357,-0.9767,-1.808,-0.526,-1.282,43.8289,54.5705,47.2651,55.8071,55.812,28.3205,-2.3604,2.5944,42021801.0,17.8717,-3.2123,-4.1784,0.9417,41.0143,58.1024,54.923,55.5051,57.2401,36.012,49.8238,49.8238,57.8723,66.6667,100.0,55.2553,53.3485,1.2,54.7083,-0.2646,39.3733,-77.7414,54.3089
2025-10-28,56.21,56.36,54.96,54.68,2088146,47592763.0982,-2061199.797,23.1756,17.4817,-1.5607,78.5714,14.2857,-64.2857,1.4305,52.2474,55.4153,58.5833,-0.7687,-26.8968,-11.353,53.7146,12.1362,54.6188,54.7842,55.6433,14.6478,33.8298,-0.6637,1.022,0.9811,0.5567,55.12,1,56.2818,-1.0245,-0.0383,-0.9863,-1.5607,-0.194,-1.3667,43.8826,54.5715,49.3098,55.8071,55.812,25.8171,-1.3984,2.6163,44109947.0,20.2289,-2.7849,-2.4938,0.9442,44.3235,57.7832,54.944,55.4153,57.1279,48.3146,60.1308,60.1308,60.7313,100.0,100.0,54.9997,53.6395,1.7703,54.4421,-0.2684,36.4383,-68.7398,54.2668
2025-10-29,55.12,55.42,54.16,54.06,1743534,46814030.5212,-2318811.9731,22.9193,17.8698,-1.5072,71.4286,7.1429,-64.2857,1.4179,52.1308,55.3533,58.5758,-0.4822,-60.8804,-17.0054,53.6774,19.587,54.5331,54.6879,55.5262,15.0701,43.277,-0.418,0.5357,0.9995,0.6855,54.9128,1,56.1049,-0.9931,-0.0055,-0.9876,-1.5072,-0.0809,-1.4263,43.936,54.5664,43.0052,54.9095,55.812,28.1823,-1.7158,2.6228,42366413.0,18.9504,-2.7019,-3.0761,0.9275,41.4973,57.4831,54.9624,55.3533,57.0274,54.3872,53.207,53.207,41.0175,88.5581,65.6742,54.7656,53.6635,1.2546,54.2486,-0.2697,34.0764,-78.8871,54.1735
2025-10-30,54.09,54.42,53.42,53.23,2085530,45776505.5463,-2543519.2668,23.1287,18.4538,-1.5369,64.2857,0.0,-64.2857,1.3939,51.8814,55.1986,58.5158,-0.4221,-92.5763,-24.0696,53.4489,25.8507,54.3324,54.4933,55.356,15.659,46.7208,-0.4498,0.5615,0.9995,0.728,54.7567,1,56.0327,-1.0236,-0.0288,-0.9948,-1.5369,-0.0513,-1.4857,43.9891,54.553,44.125,54.8599,54.9343,30.382,-0.486,2.6187,40280883.0,17.9006,-2.7654,-0.9047,0.9748,37.9652,57.2011,54.9716,55.1986,56.9228,50.0279,36.7459,36.7459,8.489,55.2247,0.0,54.5458,53.4074,1.081,54.1113,-0.2722,34.4458,-89.6313,54.0093
2025-10-31,53.47,54.32,53.35,53.62,1727256,46564842.9001,-2153381.3411,23.3648,19.064,-1.5664,57.1429,14.2857,-42.8571,1.3634,51.7784,55.0131,58.2479,0.6051,-82.0902,-19.005,53.3696,26.4345,54.222,54.3762,55.227,16.2754,50.2877,-0.1619,0.8828,0.9957,0.7693,54.5586,1,55.8144,-1.005,-0.0081,-0.9969,-1.5664,-0.0299,-1.5365,44.0419,54.5437,44.7959,54.6516,54.9343,29.2065,-0.1388,2.5429,42008139.0,16.9937,-2.8261,-0.2583,0.9491,40.4975,56.9359,54.9773,55.0131,56.8331,38.1016,24.3518,24.3518,23.5489,35.167,39.8267,54.3412,53.3664,0.967,53.9824,-0.273,36.5977,-80.6452,53.9098
2025-11-03,54.17,54.91,53.51,53.91,3122797,47234013.6858,-1585099.545,22.9865,19.1399,-1.4076,50.0,7.1429,-42.8571,1.3652,51.7547,54.8436,57.9324,0.1357,-60.6961,-15.1123,53.3885,18.0688,54.1744,54.3144,55.1297,16.8946,51.8218,0.2173,0.742,0.9929,0.7861,54.417,1,55.7004,-0.9552,0.0333,-0.9885,-1.4076,0.1468,-1.5544,44.0943,54.5373,55.7356,54.5029,54.9343,27.0847,-0.238,2.5322,45130936.0,18.7948,-2.5461,-0.4396,0.9614,42.4438,56.6867,54.9801,54.8436,56.7089,27.6478,21.8457,21.8457,33.4992,36.7547,70.4374,54.1555,53.4556,1.3885,53.9165,-0.271,38.1024,-73.7327,53.8774
2025-11-04,53.96,54.8,53.6,53.45,3777660,45282222.6858,-1829545.0788,22.6353,19.702,-1.2654,42.8571,0.0,-42.8571,1.3527,51.7478,54.6417,57.5356,-0.0583,-65.0311,-19.552,53.2959,18.0688,54.0625,54.1987,55.005,17.5676,52.3448,0.5271,0.1884,0.9918,0.7917,54.3229,1,55.5545,-0.9425,0.0368,-0.9793,-1.2654,0.2755,-1.5409,44.1465,54.5264,46.3417,53.9524,54.369,25.3826,-0.7637,2.5309,41353276.0,17.6137,-2.2958,-1.4087,0.9582,40.224,56.4524,54.9779,54.6417,56.5943,24.6294,27.6907,27.6907,26.0241,53.5661,50.4344,53.9864,53.3742,1.1901,53.8913,-0.2684,36.0812,-79.0625,53.8035
2025-11-05,53.85,54.56,53.3,53.54,2321558,45466473.3208,-1704598.0426,22.5307,20.4327,-1.2037,35.7143,0.0,-35.7143,1.3453,51.9147,54.423,56.9314,0.1032,-71.8104,-18.2764,53.2513,21.1709,53.9815,54.1103,54.8962,18.3064,56.5437,0.4224,-1.0638,0.9798,0.8343,54.2507,1,55.5401,-0.9147,0.0517,-0.9664,-1.2037,0.2991,-1.5028,44.1983,54.5165,46.2913,53.9524,54.3417,25.2782,-0.0099,2.5129,43674834.0,16.445,-2.1884,-0.0185,0.9967,40.8618,56.2322,54.97,54.423,56.4792,27.8187,33.9198,33.9198,42.236,61.8493,64.6761,53.8335,53.3571,1.2496,53.8889,-0.2647,40.793,-75.8347,53.7636
2025-11-06,53.62,53.84,52.83,52.83,3334849,45037235.3307,-1635095.6117,22.7716,21.1382,-1.2236,100.0,50.0,-50.0,1.3307,52.2753,54.1503,56.0253,-0.3465,-120.0227,-25.0691,53.0476,25.9042,53.8046,53.9399,54.7433,19.038,53.8253,-0.3912,-1.3531,0.9882,0.8072,54.192,1,55.4743,-0.9387,0.0222,-0.9609,-1.2236,0.2297,-1.4533,44.2498,54.4997,44.7757,53.7541,54.1483,26.2327,-0.4959,2.5187,40339985.0,15.4382,-2.2285,-0.9299,0.9828,37.4655,56.0252,54.9573,54.1503,56.3466,30.4717,29.8047,29.8047,21.1538,38.3702,0.0,53.6897,53.1106,1.1405,53.846,-0.2627,41.6037,-87.553,53.6316
2025-11-07,53.53,54.63,52.1,52.59,5247735,43647256.587,-1900283.7073,22.1137,21.3472,-1.1595,100.0,42.8571,-57.1429,1.4149,52.0702,54.0496,56.029,-0.1976,-118.9639,-27.2697,52.8316,13.5613,53.6183,53.7604,54.584,19.6061,48.7172,-0.6491,-0.0548,0.9979,0.7515,54.1231,1,55.3312,-0.9657,-0.0039,-0.9618,-1.1595,0.2217,-1.3812,44.301,54.4806,36.5416,53.6351,53.7864,22.9098,-1.3191,2.6902,35092250.0,17.4381,-2.1173,-2.4467,0.9712,36.3651,55.7711,54.9374,54.0496,56.2022,31.9619,32.1612,32.1612,33.0937,21.5587,0.0,53.5493,52.8544,2.5091,53.7605,-0.2624,41.635,-78.1964,53.4766
2025-11-10,53.64,53.82,52.28,53.07,2851444,45350716.639,-1294006.6656,21.5029,21.7209,-1.0174,92.8571,35.7143,-57.1429,1.4229,52.2051,53.8786,55.552,-0.0844,-118.9937,-19.6981,52.7835,13.5613,53.5339,53.6683,54.4719,19.9239,39.0816,-0.2965,0.2248,0.9947,0.6304,54.0114,1,55.2636,-0.938,0.0191,-0.9571,-1.0174,0.3035,-1.3209,44.3518,54.4665,29.2158,53.6351,53.7864,21.1533,-1.0612,2.6812,37943694.0,16.1011,-1.8633,-1.9604,0.979,40.151,55.4432,54.9121,53.8786,56.0703,32.4851,35.4893,35.4893,52.2205,28.0638,84.1914,53.4151,52.8415,1.5273,53.6737,-0.2607,47.4994,-66.9418,53.3999
2025-11-11,53.5,54.34,53.17,53.64,2084660,46508861.0834,-559846.7648,20.3708,21.9015,-0.8994,85.7143,28.5714,-57.1429,1.4041,52.4194,53.7566,55.0938,0.4957,-49.9651,-11.2351,52.8932,5.6543,53.5495,53.6639,54.4099,19.9565,21.4979,-0.3016,-0.122,0.917,0.3665,53.8887,1,55.2549,-0.8604,0.0773,-0.9377,-0.8994,0.3539,-1.2533,44.4024,54.4582,34.6035,53.6351,53.7864,19.9047,-1.0414,2.6179,40028354.0,17.7742,-1.6515,-1.9046,1.0017,44.3824,55.1414,54.8926,53.7566,55.9701,40.7251,54.5247,54.5247,78.26,61.3971,100.0,53.2949,53.0423,1.1604,53.6048,-0.255,48.8885,-53.5769,53.4094
2025-11-12,54.28,55.18,54.12,54.23,3666303,46716387.6683,-142582.277,19.3272,21.73,-0.766,78.5714,21.4286,-57.1429,1.3818,52.683,53.6792,54.6754,0.3774,63.1212,-2.9813,53.1369,5.7606,53.6542,53.7394,54.3966,19.7215,6.0432,-0.3148,-0.2403,0.7776,0.1053,53.7793,1,55.2329,-0.7424,0.1563,-0.8987,-0.766,0.4017,-1.1677,44.4526,54.4559,42.7496,53.6351,53.7864,18.7821,0.1686,2.548,43694657.0,21.0783,-1.4098,0.3119,1.0169,48.5094,54.8638,54.8677,53.6792,55.8941,53.8098,71.4154,71.4154,83.7657,94.7305,100.0,53.1987,53.4119,1.091,53.5403,-0.2439,48.2259,-39.5085,53.4975
2025-11-13,54.21,54.78,51.43,51.44,3962117,43795065.5818,-888432.7162,19.5859,21.8054,-0.7867,100.0,14.2857,-85.7143,1.5204,52.1727,53.5657,54.9586,-0.6985,-182.6905,-29.4021,52.6458,22.9487,53.314,53.4332,54.1778,19.4276,-11.0392,-0.5474,-0.576,0.5586,-0.1915,53.6652,1,55.0268,-0.8638,0.0279,-0.8917,-0.7867,0.2943,-1.0811,44.5025,54.4258,36.8618,53.0598,53.4541,28.3842,-1.7852,2.9555,39732540.0,17.7882,-1.4546,-3.3538,0.9542,35.299,54.726,54.8274,53.5657,55.7525,61.2866,57.9197,57.9197,11.7333,66.6667,0.0,53.1036,52.7238,3.3224,53.4296,-0.2411,41.6318,-91.0841,53.2053
2025-11-14,51.32,51.91,51.05,51.14,3994442,44538217.5818,-876329.2853,20.0444,21.61,-0.7555,100.0,7.1429,-92.8571,1.4727,51.6896,53.4347,55.1799,0.2791,-257.0491,-31.6146,52.179,26.0045,52.9789,53.1269,53.9525,19.1481,-15.6059,-0.8904,0.3369,0.4908,-0.269,53.537,1,54.7494,-0.9735,-0.0655,-0.908,-0.7555,0.2531,-1.0086,44.5519,54.3929,30.6911,52.9061,53.2656,29.0379,-2.4794,2.88,35738098.0,17.0524,-1.404,-4.6245,0.9447,34.1927,54.726,54.7884,53.4347,55.6194,55.0948,35.9492,35.9492,12.3487,33.3333,0.0,52.9948,52.1075,0.8529,53.2844,-0.2448,42.3567,-90.4045,52.8957
2025-11-17,51.39,51.66,49.2,49.0,4643087,40686244.7968,-2017339.2874,21.3799,22.1496,-0.8921,100.0,0.0,-100.0,1.5421,50.6073,53.1774,55.7474,-0.8032,-290.8815,-44.5859,51.2791,38.7418,52.3673,52.5771,53.5859,18.8588,-25.7997,-0.3987,1.0634,0.3289,-0.4352,53.3474,1,53.8752,-1.2186,-0.2484,-0.9701,-0.8921,0.075,-0.9671,44.6009,54.339,24.287,51.6168,51.8821,34.2481,-4.9093,3.147,31095011.0,15.1215,-1.6644,-9.106,0.8962,27.707,54.3293,54.7434,53.1774,55.4706,34.3556,9.1979,9.1979,3.5117,-0.0,0.0,52.8456,50.9137,2.4447,53.0815,-0.2611,37.6716,-96.6265,52.3303
2025-11-18,48.87,50.11,48.68,49.47,3817766,43275832.3507,-1476761.9495,22.8367,22.9827,-0.9675,100.0,0.0,-100.0,1.5333,49.9543,52.9403,55.9264,0.7063,-243.7373,-38.4055,50.6787,41.7751,51.9215,52.1628,53.281,18.6668,-29.9093,0.1365,0.7831,0.2603,-0.4986,53.1353,1,53.3901,-1.3594,-0.3114,-1.048,-0.9675,-0.0266,-0.9409,44.6493,54.2903,23.3616,51.6168,51.5028,34.3876,-3.977,3.0994,34912777.0,14.1225,-1.8143,-7.4411,0.9151,30.7973,53.7206,54.7087,52.9403,55.3467,18.8625,11.4402,11.4402,18.4603,4.9517,14.8551,52.6511,50.2009,1.4181,52.8556,-0.2824,42.0326,-81.5397,51.8811
2025-11-19,49.98,50.68,49.78,50.23,3328510,46383667.6546,-132508.901,23.6301,23.4975,-1.0494,92.8571,64.2857,-28.5714,1.4879,49.5811,52.7747,55.9683,0.7403,-157.6865,-28.6994,50.3964,33.9442,51.6618,51.9055,53.0552,19.138,-27.9434,0.601,-1.3835,0.2933,-0.4686,52.9351,1,53.2082,-1.3934,-0.2763,-1.1171,-1.0494,-0.1279,-0.9215,44.6973,54.2497,29.5065,51.6168,51.5028,32.9059,-3.3026,2.9619,38241287.0,16.2278,-1.9763,-6.169,0.9437,35.6503,53.0677,54.6829,52.7747,55.2469,12.9089,18.0887,18.0887,32.294,38.285,100.0,52.4223,49.9605,0.8976,52.6054,-0.3021,43.3058,-69.6934,51.5774
2025-11-20,51.7,52.09,50.04,49.76,2121390,44531331.9961,-159920.4633,23.1396,23.0631,-1.1253,85.7143,57.1429,-28.5714,1.5268,49.1565,52.5962,56.0359,-0.7463,-114.1855,-31.9052,50.0629,16.7632,51.3688,51.6191,52.8109,19.0161,-23.4102,-0.7558,-3.9968,0.368,-0.3973,52.7284,1,52.9206,-1.4421,-0.26,-1.1821,-1.1253,-0.2076,-0.9177,44.7449,54.2048,29.9123,51.6168,51.5028,29.776,-3.0745,3.0685,36119897.0,21.2264,-2.1285,-5.8194,0.928,34.0474,52.4931,54.652,52.5962,55.1168,20.3371,31.4825,31.4825,43.6934,64.8918,79.8204,52.1657,49.6444,2.0331,52.2887,-0.3212,35.9264,-77.0781,51.2388
2025-11-21,50.45,50.9,49.66,50.05,3852247,45711859.3025,219026.2644,22.8975,22.7664,-1.2747,78.5714,50.0,-28.5714,1.5056,48.8497,52.4033,55.9569,0.0161,-113.5224,-28.0306,49.8811,19.7507,51.1666,51.4105,52.6068,18.5256,-17.0677,-2.2816,-2.8941,0.4684,-0.2935,52.523,1,52.6818,-1.4401,-0.2064,-1.2337,-1.2747,-0.3284,-0.9463,44.792,54.1633,22.9987,51.6168,51.5028,29.8267,-2.5389,3.0079,39972144.0,19.988,-2.4174,-4.8275,0.9284,35.9847,51.9875,54.6216,52.4033,54.9958,30.7991,42.8262,42.8262,52.4913,93.2735,100.0,51.8926,49.5415,1.2298,51.8972,-0.337,36.752,-72.4627,50.9766
2025-11-24,50.53,50.99,50.03,50.37,1991051,46873305.7192,723689.5798,22.5952,22.5629,-1.3496,71.4286,42.8571,-28.5714,1.4661,48.6496,52.2154,55.7811,0.2708,-89.1334,-23.8516,49.8266,18.6644,51.0444,51.2721,52.4412,17.8152,-10.0381,-3.0662,-1.3915,0.573,-0.1743,52.2641,1,52.5423,-1.3968,-0.1305,-1.2663,-1.3496,-0.3533,-0.9963,44.8386,54.1254,28.077,51.6168,51.5028,28.4431,-2.6976,2.9105,41963195.0,19.4957,-2.5658,-5.0832,0.9425,38.0742,51.6614,54.5928,52.2154,54.8559,42.3318,52.6868,52.6868,61.8757,93.2735,100.0,51.6166,49.605,0.9521,51.4808,-0.3479,44.2787,-67.5395,50.7934
2025-11-25,50.9,51.48,50.38,50.89,3167164,49085981.9384,1568386.1349,21.8905,22.3311,-1.3662,64.2857,35.7143,-28.5714,1.4389,48.6036,52.0259,55.4482,0.3744,-61.3414,-17.1592,49.9237,12.7296,51.0203,51.2208,52.3262,16.9826,2.6435,-3.407,1.7821,0.739,0.0461,52.0048,1,52.4663,-1.3058,-0.0316,-1.2742,-1.3662,-0.3032,-1.063,44.8849,54.093,34.1606,51.6168,51.5028,26.9098,-2.7472,2.8276,45130359.0,20.8324,-2.6036,-5.122,0.9505,41.4204,51.2556,54.5681,52.0259,54.7129,52.0897,60.7561,60.7561,67.9012,100.0,100.0,51.3529,49.8602,1.086,51.0958,-0.3519,46.972,-59.5394,50.7083
2025-11-26,51.53,52.33,51.53,51.64,2447374,49942562.8384,2043911.727,20.5379,21.3258,-1.3864,57.1429,28.5714,-28.5714,1.4084,48.6103,51.9049,55.1995,0.675,-17.2488,-7.9759,50.2014,2.9541,51.1159,51.2769,52.2755,16.9295,14.785,-1.4553,3.338,0.8641,0.2552,51.7924,1,52.4521,-1.1596,0.0917,-1.2513,-1.3864,-0.2568,-1.1296,44.9308,54.0685,40.0844,51.6168,51.5028,25.5292,-2.5885,2.7273,47577733.0,24.0642,-2.6471,-4.7732,0.9775,46.0121,48.2796,54.5566,51.9049,54.5818,62.2631,73.3464,73.3464,90.2622,100.0,100.0,51.1186,50.3384,1.0116,50.8007,-0.3471,55.7705,-47.8469,50.7489
