date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-22,99.58,100.03,98.45,98.34,1611196,8437617.2087,-1694714.0861,29.1716,27.8168,1.457,0.0,64.2857,64.2857,1.9498,95.8561,99.2195,102.5829,-0.7089,-18.9485,2.6782,100.7057,12.392,99.6016,99.423,98.0547,24.346,203.938,2.0162,-2.9227,-0.9332,-0.4057,98.7089,1,98.2944,1.547,-0.363,1.91,1.457,-1.2504,2.7074,71.5864,89.3014,33.5315,100.3312,100.0814,19.5164,-0.4095,1.9827,96050906.0,25.0375,1.479,-0.4147,0.9852,51.3391,102.5884,91.1394,99.2195,94.3473,24.7075,7.4379,7.4379,0.2899,0.0,0.0,100.8068,100.0365,1.5781,100.1929,0.3132,38.477,-84.2517,100.0241
2024-10-23,97.64,98.04,95.98,96.28,2986621,6639845.3447,-2360508.4296,27.6421,27.6566,1.0619,100.0,57.1429,-42.8571,1.9875,96.2336,99.2874,102.3412,-0.6068,-138.1951,-9.8769,99.7514,7.7583,99.09,99.0034,97.9229,24.5275,211.6532,0.438,-3.1683,-0.973,-0.5248,98.784,1,98.2465,1.1671,-0.5943,1.7614,1.0619,-1.3766,2.4385,71.6754,89.3711,32.5168,99.2974,99.2424,26.6454,-3.0364,2.0644,93064285.0,22.8086,1.0769,-3.0574,0.9743,45.0615,102.5033,91.2428,99.2874,94.4771,13.4111,5.6275,5.6275,6.9257,0.0,0.0,100.93,98.708,2.4771,100.187,0.2865,30.144,-93.9348,99.5327
2024-10-24,96.68,96.68,95.44,95.82,1841943,6253631.4898,-2541173.394,26.4887,27.6788,0.733,100.0,50.0,-50.0,1.934,96.1102,99.2634,102.4167,-0.6048,-177.5271,-12.4392,98.8585,11.4943,98.5864,98.5785,97.7669,24.6964,222.166,0.0291,-2.7433,-0.9988,-0.6713,98.7895,1,98.0715,0.8195,-0.7535,1.573,0.733,-1.4032,2.1362,71.7642,89.4356,24.305,99.0677,98.9727,27.4186,-2.6269,2.0184,91222342.0,21.7652,0.7428,-2.6684,0.9486,43.7804,102.3042,91.3431,99.2634,94.5754,6.0627,5.1229,5.1229,8.1531,0.0,0.0,100.9505,97.5486,1.2385,100.034,0.2536,31.519,-93.2876,99.0042
2024-10-25,96.9,97.26,95.67,96.01,1904946,5426956.8106,-2647098.8779,25.0612,26.8384,0.5163,92.8571,42.8571,-50.0,1.9093,95.7467,99.1655,102.5844,-0.4906,-148.1705,-11.035,98.181,6.5047,98.1894,98.2355,97.6365,24.7105,236.2064,-0.7254,-3.4396,-0.9809,-0.831,98.757,1,97.965,0.553,-0.816,1.369,0.5163,-1.3044,1.8207,71.8529,89.5013,32.2368,99.0677,98.9727,25.7895,-4.6345,1.9887,93127288.0,22.6394,0.5235,-4.605,0.961,44.4825,102.0251,91.4424,99.1655,94.6533,6.5985,9.0452,9.0452,12.0567,1.7806,5.3417,100.8721,96.7558,1.5881,99.813,0.2181,31.6999,-90.6848,98.5504
2024-10-28,97.01,98.05,96.58,97.0,2803242,4632864.3669,-2702452.4554,23.2751,25.8277,0.3826,85.7143,35.7143,-50.0,1.9106,95.5963,99.1131,102.63,0.0683,-99.6363,-3.7635,97.8795,0.0559,98.0057,98.0701,97.589,24.429,257.3535,-1.4042,-3.3889,-0.8448,-0.9757,98.7322,1,97.9463,0.4167,-0.7618,1.1785,0.3826,-1.1402,1.5228,71.9415,89.5762,41.935,99.0677,98.9727,23.9309,-5.3237,1.9698,95930530.0,23.9577,0.3878,-5.203,0.9822,48.1182,101.7572,91.5396,99.1131,94.7751,11.0108,18.8644,18.8644,36.3834,20.9101,57.3886,100.7159,96.5264,1.9277,99.5155,0.1845,33.2347,-77.123,98.2656
2024-10-29,96.54,97.78,95.86,97.14,1423952,5285509.0336,-2271759.9381,22.0188,25.0925,0.1001,78.5714,28.5714,-50.0,1.9111,95.4935,99.0761,102.6588,0.375,-107.9098,-2.6665,97.6747,5.6859,97.8733,97.9468,97.5561,24.0919,272.423,-2.3504,-4.4449,-0.6766,-0.9991,98.7627,1,97.9261,0.3172,-0.6891,1.0063,0.1001,-1.1255,1.2256,72.03,89.6519,36.6855,99.0677,98.9727,24.9222,-3.406,1.9673,97354482.0,22.2405,0.1015,-3.3873,0.9782,48.6668,101.5,91.6389,99.0761,94.9012,22.4334,39.3907,39.3907,69.7318,54.2435,100.0,100.5029,96.4314,1.9177,99.1235,0.1539,37.3114,-75.0682,98.0175
2024-10-30,97.03,97.82,96.74,97.16,1659699,5293228.5638,-1886587.6998,20.8297,24.63,-0.3014,71.4286,21.4286,-50.0,1.8513,95.2849,98.9433,102.6017,0.2326,-83.1157,-2.5108,97.5164,5.3715,97.7643,97.8425,97.5271,23.7566,287.7093,-4.1752,-2.977,-0.4585,-0.9526,98.8061,1,97.9144,0.2372,-0.6153,0.8525,-0.3014,-1.2058,0.9044,72.1185,89.7271,43.2567,99.0677,98.9727,23.8897,-3.1063,1.9053,99014181.0,21.4541,-0.3056,-3.0979,0.987,48.7446,101.2531,91.7357,98.9433,95.0366,39.0421,58.8711,58.8711,70.4981,85.7962,100.0,100.2515,96.392,1.0737,98.6651,0.1263,39.5608,-74.7942,97.7927
2024-10-31,96.49,97.4,95.95,95.89,3327365,2195337.0121,-2543202.0324,20.1813,24.753,-0.7273,64.2857,14.2857,-50.0,1.8225,94.9029,98.797,102.6911,-0.3379,-105.7936,-11.7327,97.073,11.7523,97.4754,97.5817,97.4056,23.4955,309.612,-4.5235,1.6751,-0.0939,-0.7704,98.8154,1,97.7302,0.0698,-0.6261,0.6959,-0.7273,-1.304,0.5767,72.2069,89.7887,33.226,99.0677,98.9727,25.6262,-5.024,1.9007,95686816.0,20.2363,-0.7373,-4.9787,0.9528,44.1337,101.016,91.8286,98.797,95.1333,49.8756,51.3651,51.3651,13.8655,66.6667,0.0,99.9642,95.9403,1.4483,98.1366,0.0986,37.5088,-92.3287,97.4097
2024-11-01,94.0,97.82,93.5,93.86,3880988,-841801.4877,-3546979.0518,20.7375,25.3408,-1.168,100.0,7.1429,-92.8571,2.0001,94.1325,98.4394,102.7464,-0.007,-137.4583,-24.0096,96.2143,27.9678,96.919,97.0853,97.1428,23.1838,-38.131,-3.1897,4.9914,0.1196,-0.6175,98.7454,1,96.8598,-0.2238,-0.7358,0.512,-1.168,-1.3962,0.2282,72.295,89.8294,25.7764,97.3847,98.0044,30.4184,-6.4224,2.131,91805828.0,17.1223,-1.1851,-6.4044,0.9173,37.9952,100.7885,91.9077,98.4394,95.2098,47.2647,31.5579,31.5579,10.31,33.3333,0.0,99.628,94.9185,4.3089,97.606,0.067,32.2829,-94.9236,96.8015
2024-11-04,94.0,96.22,93.8,94.5,2520303,-1671466.4504,-3899146.7705,21.2539,25.7698,-1.569,92.8571,0.0,-92.8571,2.0295,93.5935,98.1692,102.7449,0.2526,-125.5144,-18.4175,95.6865,27.9678,96.5465,96.7404,96.9469,22.5869,-28.6685,-1.1744,5.3647,0.2812,-0.4797,98.5929,1,96.5063,-0.4004,-0.7299,0.3295,-1.569,-1.4611,-0.108,72.3829,89.876,25.3956,97.3847,97.5849,27.8361,-5.4136,2.1477,94326131.0,15.6688,-1.5943,-5.4184,0.9398,40.7912,100.4186,91.9865,98.1692,95.2692,33.1835,16.6275,16.6275,25.707,8.6704,26.0112,99.2488,94.405,2.4121,97.1597,0.0359,32.9842,-86.796,96.3592
2024-11-05,94.81,97.8,94.64,97.58,2082090,285236.1962,-3066160.2887,20.6287,25.7851,-1.7761,85.7143,7.1429,-78.5714,2.1118,93.5366,98.1108,102.685,0.916,-55.3968,4.074,96.0371,12.5004,96.7062,96.8529,96.9942,21.8909,-14.7549,0.3542,2.5791,0.5037,-0.2547,98.4131,1,96.5409,-0.2879,-0.494,0.206,-1.7761,-1.3528,-0.4233,72.4707,89.9531,31.774,97.3847,97.5849,24.8409,-0.7591,2.1641,96408221.0,19.3206,-1.805,-0.7719,0.9732,52.037,100.0672,92.0785,98.1108,95.407,30.8786,44.4504,44.4504,97.3343,42.0037,100.0,98.8673,95.1328,3.1812,96.8262,0.0139,43.1489,-50.006,96.386
2024-11-06,102.0,103.25,101.0,102.86,3745661,3131938.5562,-1540882.3144,20.7539,25.7909,-1.7219,78.5714,100.0,21.4286,2.3569,93.2864,98.2881,103.2897,0.4356,122.237,28.9181,97.6405,22.3817,97.6527,97.6536,97.4285,21.4202,4.3557,0.4996,-0.6561,0.7588,0.0759,98.3431,0,96.6429,0.2241,0.0145,0.2096,-1.7219,-1.0258,-0.6961,72.5588,90.0822,37.1782,98.3585,98.2591,20.6677,6.5822,2.2914,100153882.0,32.587,-1.7465,6.8368,1.0193,64.459,93.3904,92.1975,98.2881,95.6537,44.8339,73.4239,73.4239,97.2305,75.3371,100.0,98.5605,97.5525,5.5434,96.6735,0.0118,54.1805,-2.7695,97.1416
2024-11-07,102.93,103.96,102.54,103.41,2009617,3924463.5702,-524657.701,21.1011,25.7817,-1.4378,71.4286,100.0,28.5714,2.2899,93.0584,98.5363,104.0142,0.4225,130.7983,30.925,99.0743,25.6145,98.538,98.4208,97.8714,21.2818,25.2627,-0.4352,-2.5854,0.9413,0.4268,98.3977,1,96.8279,0.6666,0.3656,0.301,-1.4378,-0.5246,-0.9132,72.6471,90.2154,42.8951,98.6332,98.6137,19.7533,7.591,2.2144,102163499.0,33.3574,-1.4563,7.9224,1.0312,65.4625,93.4878,92.321,98.5363,95.936,71.564,96.8178,96.8178,95.8887,100.0,100.0,98.3719,99.5758,1.4183,96.7026,0.024,54.3461,-4.1113,97.9519
2024-11-08,102.97,103.89,102.42,102.49,3035275,1655776.7955,-783088.1783,21.3587,25.2652,-1.0614,64.2857,92.8571,28.5714,2.2308,92.9532,98.6287,104.3042,-0.2457,109.4014,24.5885,99.9996,24.7085,99.1458,98.9632,98.2134,21.2747,48.5333,-2.0525,-0.4728,0.9981,0.7493,98.5389,1,96.9473,0.9324,0.5051,0.4273,-1.0614,0.0122,-1.0736,72.7355,90.3382,41.2904,98.6332,98.6137,19.1956,6.4823,2.1767,99128224.0,31.7945,-1.0736,6.752,1.0258,62.2942,93.6947,92.4379,98.6287,96.1719,87.8397,93.2773,93.2773,86.7126,95.7194,87.1581,98.3068,100.7661,1.4633,96.8827,0.0425,52.3278,-12.9075,98.6099
2024-11-11,103.41,105.33,102.63,104.68,2766160,3335962.8696,-283015.2428,22.0747,24.8584,-0.4641,57.1429,100.0,42.8571,2.2656,92.6847,98.7465,104.8084,0.5148,134.2675,32.9121,101.2833,31.3825,99.9966,99.7249,98.6921,21.1889,70.5033,-1.7416,5.5934,0.9026,0.9427,98.7241,1,97.4568,1.3045,0.7017,0.6027,-0.4641,0.6722,-1.1363,72.8243,90.4815,47.9251,99.2674,99.2979,17.5514,7.6809,2.1643,101894384.0,33.6058,-0.4688,7.9189,1.0644,66.456,93.8976,92.5656,98.7465,96.4386,94.2143,92.5478,92.5478,95.0421,95.7194,100.0,98.3786,102.4,2.7168,97.2689,0.0696,57.6312,-4.4805,99.535
2024-11-12,104.72,105.63,104.04,104.11,1707287,2036706.7249,-466110.975,22.8351,24.6619,0.0492,50.0,100.0,50.0,2.2172,92.4656,98.9243,105.3831,-0.3082,130.5754,28.9235,102.1661,32.7205,100.6289,100.3091,99.0932,21.1955,89.3351,1.1771,10.6541,0.7153,0.9999,98.8738,1,98.1448,1.5357,0.7464,0.7893,0.0492,1.1466,-1.0974,72.9132,90.6178,54.6692,99.2674,99.4477,16.6534,6.9618,2.1297,100187097.0,32.8518,0.0496,7.1664,1.0813,64.4617,94.2368,92.6844,98.9243,96.7562,89.888,83.839,83.839,69.7624,79.7463,52.0808,98.5758,103.3926,1.5881,97.8819,0.0992,62.1099,-11.5426,100.3238
2024-11-13,104.39,105.19,104.14,104.23,1719976,991553.8445,-831188.6933,23.5412,24.3012,0.4413,42.8571,92.8571,50.0,2.1333,92.2797,99.1221,105.9645,-0.0383,114.9749,29.4038,102.8935,32.7205,101.1824,100.8314,99.4735,21.8998,99.718,5.8648,10.22,0.5776,0.9857,99.052,1,98.8723,1.709,0.7357,0.9733,0.4413,1.4088,-0.9675,73.0024,90.7539,54.6217,99.2674,99.4477,16.0714,7.0616,2.0468,101907073.0,31.7037,0.444,7.2677,1.0878,64.7019,94.6876,92.8032,99.1221,97.0976,83.7808,74.9556,74.9556,60.0624,69.9774,57.8513,98.8802,104.1342,1.0438,98.7118,0.1292,62.7529,-10.5532,101.0541
2024-11-14,104.12,104.79,102.79,102.89,1594754,-284249.3555,-1310913.4423,23.3301,23.3026,0.7823,35.7143,85.7143,50.0,2.1237,92.2227,99.221,106.2193,-0.565,86.4511,19.678,103.1304,20.5848,101.4448,101.1057,99.7264,23.1416,108.4216,8.3721,1.6314,0.4474,0.9488,99.223,1,99.1893,1.7184,0.5961,1.1223,0.7823,1.5332,-0.7508,73.0918,90.8752,49.5468,99.2674,99.4477,19.4764,7.0017,2.0641,100312319.0,29.5732,0.7861,7.3021,1.0717,59.839,95.1203,92.9191,99.221,97.4052,69.3846,49.3592,49.3592,18.2527,36.644,0.0,99.256,104.1734,1.998,99.66,0.1542,54.8581,-21.6011,101.5258
2024-11-15,102.69,103.67,102.05,102.33,1937410,-1312750.9604,-1715241.0374,22.6881,22.3534,1.0632,28.5714,78.5714,50.0,2.0876,92.2071,99.3234,106.4396,-0.1605,64.7221,15.7615,103.1649,14.3426,101.5808,101.2687,99.9192,24.8205,110.3861,6.287,-5.2751,0.4165,0.9374,99.4202,1,99.3643,1.6616,0.4315,1.2302,1.0632,1.5216,-0.4584,73.1813,90.9898,42.4864,99.2674,99.4477,20.9274,8.4699,2.0401,98374909.0,27.9356,1.0667,9.024,1.055,57.8808,95.5356,93.0216,99.3234,97.7171,51.3261,29.6636,29.6636,10.6757,19.2838,0.0,99.6683,103.9573,1.6184,100.5705,0.1731,41.8343,-26.2191,101.8574
2024-11-18,101.7,102.46,101.21,101.55,1829216,-1854198.8964,-1896995.6661,21.6059,21.2178,1.5002,21.4286,71.4286,50.0,2.0277,92.2264,99.4052,106.5841,-0.04,42.766,10.3449,102.9819,7.5374,101.576,101.3062,100.0399,25.4783,123.7567,4.6607,-6.4043,0.195,0.8314,99.5336,1,99.4531,1.5361,0.2447,1.2913,1.5002,1.5945,-0.0943,73.2709,91.0954,41.8838,99.2674,99.4477,22.9629,7.0514,1.9967,96545693.0,26.7067,1.5046,7.4619,1.0453,55.1725,95.9344,93.1114,99.4052,98.0011,30.6664,12.9765,12.9765,10.0012,0.0,0.0,100.0835,103.4777,1.2488,101.3432,0.1847,38.713,-32.6512,102.0343
2024-11-19,99.98,102.44,99.84,102.28,1975814,30423.6882,-1199243.0404,20.2512,20.2163,2.2034,14.2857,64.2857,50.0,2.0684,92.3351,99.602,106.8689,0.9231,35.1259,14.3826,103.0005,2.6401,101.6841,101.4358,100.2058,25.335,137.4223,3.1324,-7.637,-0.0423,0.6766,99.6147,1,99.5874,1.4783,0.1496,1.3287,2.2034,1.8616,0.3418,73.3605,91.2072,36.7009,99.2674,99.4477,25.6296,4.6943,2.0223,98521507.0,24.3111,2.2099,4.8105,1.0526,57.1913,96.3172,93.209,99.602,98.2882,21.8062,22.7785,22.7785,47.6586,7.0618,21.1855,100.4865,103.334,2.5974,102.0002,0.1924,49.131,-26.6314,102.2665
2024-11-20,102.78,103.19,101.5,103.01,1989958,1831983.2977,-231553.1777,19.0036,19.8705,2.8181,7.1429,57.1429,50.0,2.0412,92.6956,99.9386,107.1817,0.1953,50.4786,18.343,103.1832,2.7842,101.8878,101.6455,100.4133,24.6936,150.8142,1.1854,-6.7414,-0.2725,0.4876,99.6965,1,99.864,1.4744,0.1166,1.3579,2.8181,2.0034,0.8147,73.4504,91.3252,44.1521,99.2674,99.4477,24.1154,0.1498,1.9816,100511465.0,25.4967,2.8237,0.1457,1.0743,59.1715,96.6848,93.3086,99.9386,98.5579,25.665,41.2401,41.2401,66.0606,35.6274,85.6966,100.8736,103.4488,1.6883,102.5325,0.1984,49.8793,-20.6116,102.5472
2024-11-21,103.33,103.87,102.41,102.94,2180895,1535166.2545,90928.4503,18.1851,19.7195,3.1616,0.0,50.0,50.0,1.9995,93.1985,100.2947,107.3909,-0.1988,55.4619,17.7804,103.2999,7.5445,102.0494,101.8178,100.6004,23.8611,170.937,-0.2708,-5.4593,-0.5869,0.1575,99.7655,1,100.2987,1.449,0.0729,1.3761,3.1616,1.8777,1.2839,73.5403,91.4413,53.251,99.587,99.597,22.8602,-0.4694,1.9424,98330570.0,26.591,3.1647,-0.454,1.0967,58.8902,97.0376,93.4012,100.2947,98.8215,42.801,64.3844,64.3844,79.434,66.6159,92.9657,101.2404,103.4819,1.4571,102.8869,0.2024,53.812,-21.7243,102.7508
2024-11-22,103.35,104.96,102.56,103.9,2163709,1967908.0545,352277.1027,17.9414,19.285,3.1333,0.0,42.8571,42.8571,2.0279,93.7142,100.6892,107.6642,0.2708,65.7647,23.1747,103.6198,14.7742,102.3336,102.0951,100.8446,23.0911,190.0387,-1.9061,-3.2102,-0.8195,-0.1743,99.9088,1,100.8217,1.4891,0.0904,1.3987,3.1333,1.4497,1.6836,73.6304,91.5659,60.612,101.1302,100.0165,20.9296,1.4085,1.9519,100494279.0,28.1861,3.1328,1.3743,1.0995,61.5873,97.3763,93.4946,100.6892,99.081,60.402,75.5815,75.5815,81.25,92.8874,100.0,101.5925,103.8145,2.3976,103.0524,0.2066,57.0915,-14.6479,102.9958
2024-11-25,104.71,106.03,104.56,105.25,3004173,2202131.7121,501692.9785,18.1794,19.4667,3.0956,0.0,100.0,100.0,2.0279,94.0737,101.1018,108.1298,0.4339,92.0872,30.118,104.2007,21.2734,102.7817,102.5152,101.1706,22.452,203.9912,-2.2824,0.4068,-0.9335,-0.4066,100.2446,1,101.3651,1.6111,0.1699,1.4412,3.0956,1.0735,2.0221,73.7208,91.7027,61.9973,103.3976,102.8332,19.4346,0.5698,1.9269,103498452.0,29.9378,3.0892,0.5443,1.0785,65.059,97.7014,93.5921,101.1018,99.3693,74.3996,83.2329,83.2329,89.0145,97.6552,100.0,101.9444,104.5088,2.028,103.0863,0.2135,61.2183,-10.9855,103.3311
2024-11-26,104.96,105.18,104.24,104.64,1426765,2308380.1696,551015.5298,18.1928,19.6469,3.0928,64.2857,92.8571,28.5714,1.9627,94.5338,101.4763,108.4189,-0.234,75.9131,24.6366,104.5039,18.3662,103.067,102.798,101.4273,21.919,210.67,-1.5348,3.2157,-0.9689,-0.5101,100.6361,1,101.4467,1.6397,0.1588,1.4809,3.0928,0.7761,2.3167,73.8114,91.832,54.149,103.3976,102.8332,19.8102,0.5297,1.8757,102071687.0,28.7242,3.0809,0.5088,1.0173,62.3183,98.1126,93.6887,101.4763,99.5849,79.8034,80.5959,80.5959,71.5232,85.1906,55.5717,102.2949,104.7886,1.1139,103.0667,0.2199,60.8661,-20.8401,103.5122
2024-11-27,104.68,105.18,103.57,103.95,1170873,1835667.4677,370692.0293,17.7747,19.5667,2.8166,57.1429,85.7143,28.5714,1.9373,95.0892,101.8154,108.5417,-0.3913,61.9893,18.5529,104.5625,12.3394,103.2024,102.9512,101.614,21.4134,223.3708,0.0472,3.8183,-0.9996,-0.6867,101.1052,1,101.4681,1.5884,0.0861,1.5024,2.8166,0.2738,2.5428,73.9021,91.9532,48.684,103.3976,102.8332,21.0848,-0.2795,1.8638,100900814.0,27.0208,2.7997,-0.2681,1.0052,59.2765,98.5032,93.7837,101.8154,99.7912,77.4809,68.6139,68.6139,45.3039,53.9443,6.2612,102.6335,104.7271,1.6084,103.0993,0.2233,59.2616,-31.9871,103.5844
2024-11-29,104.05,104.56,103.59,104.07,907100,2018967.4677,321546.7764,17.3864,19.7306,2.5136,50.0,78.5714,28.5714,1.8678,96.0151,102.2245,108.4339,0.1244,55.4198,19.2907,104.6253,12.3394,103.3354,103.1,101.7957,20.8926,231.0504,0.9213,2.5266,-0.9944,-0.7777,101.5308,1,101.5285,1.5398,0.0299,1.5099,2.5136,-0.1903,2.7039,73.9929,92.0743,52.5675,103.3976,102.8332,20.3075,1.1788,1.7948,101807914.0,26.0246,2.4911,1.1457,1.0154,59.6454,98.8743,93.8724,102.2245,99.9219,67.8727,54.4082,54.4082,46.3977,22.7376,6.3799,102.9538,104.6936,0.964,103.1971,0.2244,55.7071,-30.0485,103.6674
2024-12-02,104.75,105.37,104.03,105.02,1777216,3133043.1692,626689.0074,17.4485,20.1418,2.2256,42.8571,71.4286,28.5714,1.83,97.795,102.7823,107.7697,0.2761,80.0705,25.0774,104.8988,18.2554,103.594,103.3554,102.0342,20.368,241.2403,1.4773,1.9689,-0.9601,-0.8766,102.1161,1,101.5542,1.5598,0.0399,1.5198,2.2256,-0.5589,2.7845,74.084,92.2037,50.729,103.3976,102.8332,19.2464,2.6873,1.7426,103585130.0,27.8427,2.1979,2.6262,1.0032,62.5387,99.2269,93.9593,102.7823,100.0891,58.1973,51.5699,51.5699,63.0081,23.0189,56.4154,103.2601,104.9736,1.3387,103.3345,0.2257,53.9012,-14.7011,103.862
2024-12-03,105.2,105.65,103.77,104.14,1775409,2245338.6692,412096.7603,17.6484,20.5948,2.0169,35.7143,64.2857,28.5714,1.8335,100.0107,103.2643,106.5178,-0.5106,67.9034,16.7286,104.8875,20.2468,103.6775,103.4596,102.19,19.8619,233.7589,2.241,0.3891,-0.9883,-0.8065,102.6843,1,101.5656,1.4875,-0.0258,1.5134,2.0169,-0.7469,2.7638,74.1752,92.3231,43.8253,103.3976,102.8332,17.8382,2.5874,1.7606,101809721.0,26.8953,1.9857,2.548,1.0003,58.3643,99.5618,94.0334,103.2643,100.2243,51.0613,47.2058,47.2058,32.2115,20.9318,0.0,103.5447,104.8523,1.8781,103.523,0.2243,52.1734,-28.9176,103.9361
2024-12-04,104.33,104.73,103.61,103.85,1587969,1621493.7049,88349.556,17.7071,20.5186,1.8799,28.5714,57.1429,28.5714,1.7824,101.6257,103.5774,105.5291,-0.3393,33.1074,14.0274,104.7936,18.4707,103.7036,103.5113,102.3127,19.3875,156.8526,1.8351,-1.9546,-0.3722,0.3931,103.1741,1,101.583,1.3909,-0.098,1.4889,1.8799,-0.7796,2.6595,74.2665,92.4383,44.0676,103.3976,102.8332,17.6789,1.5684,1.7164,100221752.0,25.6893,1.8461,1.5335,0.9964,57.0137,99.8799,94.1198,103.5774,100.3434,45.5351,37.8296,37.8296,18.2692,18.8051,0.0,103.7998,104.6368,1.1189,103.7316,0.2201,49.8139,-33.6026,103.9713
2024-12-05,103.87,104.18,102.61,102.86,1632123,717068.8578,-339895.8022,16.9965,19.8423,1.7692,21.4286,50.0,28.5714,1.7671,101.6257,103.5774,105.5291,-0.5796,-35.1308,5.0872,104.4601,7.7581,103.5735,103.4242,102.3531,18.9454,158.6785,0.645,-2.387,-0.4016,0.3636,103.4502,1,101.5886,1.2204,-0.2148,1.4352,1.7692,-0.7356,2.5048,74.3579,92.5425,44.0102,103.3976,102.8332,20.5962,-0.1499,1.718,98589629.0,24.0607,1.7336,-0.1455,0.9997,52.5436,100.1822,94.1902,103.5774,100.5022,35.2334,20.6646,20.6646,11.5132,0.0,0.0,104.0116,104.1106,1.5684,103.9034,0.2115,45.6213,-49.5961,103.8783
2024-12-06,103.5,103.58,102.16,102.18,1557248,-566015.7619,-892441.6639,16.01,18.808,1.5681,14.2857,42.8571,28.5714,1.7422,101.4716,103.516,105.5603,-0.8592,-75.0636,-0.6734,104.012,3.1862,103.359,103.2582,102.3402,18.5461,174.1118,-0.0639,-1.1259,-0.6308,0.1026,103.5534,0,101.5918,1.0188,-0.3331,1.3519,1.5681,-0.7629,2.3309,74.4493,92.6389,44.6754,103.3976,102.8332,21.2619,-0.7592,1.7051,97032381.0,22.6613,1.5336,-0.7376,0.9985,49.6633,100.4693,94.248,103.516,100.6199,23.2046,11.1196,11.1196,3.5765,0.0,0.0,104.1679,103.4647,1.4186,103.9892,0.1982,42.3852,-60.5816,103.695
2024-12-09,102.92,103.2,101.44,102.44,2296777,16357.8933,-852051.3839,15.1326,17.6919,1.2686,7.1429,35.7143,28.5714,1.743,101.464,103.5135,105.563,-0.2165,-90.7808,1.5488,103.7075,3.7263,103.2174,103.1489,102.3475,18.2139,212.5232,0.0863,-0.5085,-0.9764,-0.5376,103.5162,1,101.6044,0.8699,-0.3856,1.2555,1.2686,-0.8593,2.1279,74.5407,92.7369,43.8453,103.7123,102.8332,22.6614,-1.4586,1.7015,99329158.0,21.0332,1.2377,-1.4038,1.0088,50.7744,100.7421,94.3083,103.5135,100.7093,15.1745,13.7393,13.7393,26.1283,4.2566,12.7698,104.2678,103.064,1.7533,104.0068,0.1827,46.0546,-56.3813,103.5477
2024-12-10,102.39,103.17,100.88,101.74,1416849,-208979.7472,-829767.211,14.6888,16.8462,0.8656,0.0,28.5714,28.5714,1.7823,101.2516,103.3666,105.4817,-0.2397,-107.5294,-4.5594,103.2822,8.9188,102.99,102.9609,102.3024,17.9327,242.9509,-0.0455,-1.1564,-0.9513,-0.8906,103.4085,1,101.6058,0.6875,-0.4544,1.1419,0.8656,-1.0148,1.8805,74.6321,92.8269,44.7996,103.4925,103.3502,22.8412,-3.5065,1.7518,97912309.0,19.1005,0.842,-3.3318,0.9947,47.7203,105.9251,94.3641,103.3666,100.7833,14.3682,18.2457,18.2457,25.0324,4.2566,0.0,104.308,102.5188,2.2927,103.9401,0.1646,43.4664,-81.2803,103.2987
2024-12-11,102.87,102.98,101.32,101.58,1748359,-1199014.3617,-1060228.5893,14.2766,16.2308,0.4001,92.8571,21.4286,-71.4286,1.7734,101.0179,103.2403,105.4626,-0.7169,-94.1903,-5.9519,102.8955,8.9188,102.773,102.7767,102.2489,17.679,267.6222,-0.5891,-1.3858,-0.7358,-0.9991,103.3055,0,101.605,0.5241,-0.4943,1.0183,0.4001,-1.2118,1.612,74.7236,92.9144,44.2413,103.4126,103.3502,21.3156,-3.057,1.7459,96163950.0,17.8248,0.3882,-2.9215,0.9861,47.0241,105.8736,94.4209,103.2403,100.8572,19.0525,25.1726,25.1726,24.357,4.2566,0.0,104.2901,102.0584,1.6584,103.7801,0.1448,37.7831,-84.3841,103.0335
