date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-04,30.92,31.08,30.44,30.74,463605,45190158.9303,158438.5393,12.4345,16.0818,0.3208,0.0,100.0,100.0,0.6763,28.5341,29.768,31.0019,-0.2813,139.0481,17.1373,30.3873,17.3388,30.1969,30.1537,30.0714,20.5683,166.7116,0.0075,-0.4205,-0.5256,0.2299,29.7372,1,30.0304,0.1255,0.1539,-0.0284,0.3208,0.3857,-0.0648,33.2292,31.2633,57.5167,30.045,30.0,17.6875,0.68,2.1999,63738486.0,25.1076,1.0761,2.2621,1.0538,58.5686,28.3093,31.5058,29.768,30.476,75.9323,87.5,87.5,73.4375,98.9589,96.8766,29.5997,30.6659,0.64,30.0136,-0.0231,55.9651,-15.7407,30.2265
2023-04-05,30.65,30.74,30.17,30.61,544412,45493680.6648,277955.8156,12.2236,15.8157,0.3748,0.0,92.8571,92.8571,0.6687,28.5205,29.808,31.0955,-0.0708,93.0207,13.3688,30.4698,9.4818,30.2604,30.2146,30.1113,20.1754,186.3166,-0.1248,0.155,-0.7806,-0.11,29.77,1,30.0558,0.1492,0.1421,0.0071,0.3748,0.3442,0.0306,33.2193,31.2568,51.1342,30.045,30.13,19.4947,0.75,2.1845,63194074.0,23.5789,1.2562,2.5117,1.0279,56.6844,28.4201,31.5165,29.808,30.4966,81.5619,77.3151,77.3151,61.6327,89.8526,72.6811,29.6793,30.7299,0.57,30.0798,-0.0025,56.7495,-24.7368,30.3008
2023-04-06,30.6,31.14,30.27,30.99,396953,45749998.8877,383136.3344,12.6659,15.8211,0.4081,0.0,100.0,100.0,0.6834,28.511,29.885,31.259,0.4457,118.0,21.3354,30.6287,18.4155,30.3727,30.318,30.1764,19.984,192.9365,0.0592,0.7503,-0.8475,-0.2239,29.8223,1,30.1771,0.1963,0.1514,0.0449,0.4081,0.2882,0.1199,33.2095,31.2541,63.385,30.34,30.1925,17.7118,1.05,2.2052,63591027.0,25.7078,1.3656,3.507,1.0566,60.6677,28.5265,31.5285,29.885,30.5164,79.5531,73.8443,73.8443,86.4629,89.8526,100.0,29.7699,30.9023,0.875,30.1604,0.0191,64.1884,-8.1365,30.4178
2023-04-10,30.72,30.92,30.63,30.78,569588,45769639.8532,397583.5508,13.0766,15.4111,0.4647,0.0,92.8571,92.8571,0.6603,28.7097,29.9955,31.2813,0.2069,108.9787,15.0394,30.7023,18.4155,30.4353,30.3796,30.2211,19.9889,194.6776,0.4583,0.926,-0.8632,-0.2534,29.9023,1,30.2203,0.2143,0.1355,0.0788,0.4647,0.2598,0.2049,33.1997,31.2494,56.0174,30.36,30.3325,17.0221,0.74,2.1452,63021439.0,24.7066,1.5542,2.4634,1.0367,57.5197,28.6574,31.5406,29.9955,30.5174,73.7931,70.2199,70.2199,62.5641,64.5503,20.9698,29.8679,30.9498,0.36,30.2496,0.0386,62.6718,-22.4615,30.491
2023-04-11,30.74,30.99,30.51,30.76,547712,45792461.1865,374611.1498,13.1837,14.8692,0.5119,35.7143,85.7143,50.0,0.6474,29.0303,30.1155,31.2007,0.0417,103.1246,14.4304,30.7539,14.577,30.4853,30.4303,30.261,20.1703,191.4934,0.7944,0.3288,-0.8338,-0.1993,30.0026,1,30.2443,0.2243,0.1164,0.1079,0.5119,0.232,0.2799,33.1899,31.2445,46.288,30.36,30.3325,17.4446,0.52,2.1048,62473727.0,23.3982,1.7108,1.7196,1.0233,57.2152,28.7818,31.5497,30.1155,30.5092,71.3036,69.8466,69.8466,60.5128,44.7651,13.3255,29.9694,30.9692,0.48,30.3493,0.0556,64.5383,-23.6923,30.5512
2023-04-12,31.02,31.23,30.32,30.34,450309,45361945.9887,194175.6819,13.6815,14.664,0.5123,28.5714,100.0,71.4286,0.6662,29.1548,30.1695,31.1842,-0.7473,76.2582,2.1955,30.6883,20.1518,30.4629,30.4183,30.2668,20.4834,190.5632,0.6705,-0.4662,-0.8248,-0.1833,30.09,1,30.2467,0.1961,0.0705,0.1255,0.5123,0.1729,0.3394,33.1801,31.2354,45.84,30.36,30.375,15.7425,0.61,2.1957,62023418.0,23.6885,1.7107,2.0518,1.0161,51.0977,28.9,31.5498,30.1695,30.5032,62.146,46.3716,46.3716,16.0377,11.4318,0.0,30.0672,30.8285,0.91,30.4439,0.0666,53.7009,-52.0468,30.5488
2023-04-13,30.29,31.04,30.24,30.74,479925,45481927.2387,140884.6899,13.9472,14.3752,0.5178,21.4286,92.8571,71.4286,0.6757,29.3151,30.248,31.1809,0.5625,75.6712,11.861,30.7324,17.4014,30.5056,30.4612,30.3019,20.7688,194.4009,0.3885,-0.5773,-0.8607,-0.2487,30.1522,1,30.2675,0.2037,0.0625,0.1412,0.5178,0.1272,0.3906,33.1704,31.2305,52.2675,30.36,30.375,15.2569,0.85,2.1982,62503343.0,21.6854,1.727,2.8438,1.0267,55.9305,29.0398,31.5556,30.248,30.4878,52.8567,42.3519,42.3519,50.5051,21.2749,50.4991,30.1608,30.8549,0.8,30.5232,0.0762,52.5675,-28.655,30.595
2023-04-14,30.6,30.88,30.42,30.69,400072,45556665.964,130056.634,14.1939,13.9779,0.564,14.2857,85.7143,71.4286,0.66,29.3676,30.2935,31.2194,0.1978,66.2397,10.3924,30.7532,17.4014,30.5339,30.4917,30.3306,20.8382,195.0149,0.2782,-0.4896,-0.8662,-0.2591,30.2121,1,30.2813,0.2033,0.0497,0.1536,0.564,0.13,0.434,33.1607,31.2251,53.4251,30.36,30.375,14.5056,0.71,2.1504,62103271.0,20.6175,1.8788,2.3682,1.0216,55.1962,29.1712,31.5661,30.2935,30.4638,42.0186,37.3324,37.3324,45.4545,38.1061,63.8193,30.2489,30.8509,0.455,30.587,0.0839,53.7211,-31.5789,30.627
2023-04-17,30.58,30.64,30.32,30.37,388058,45294952.4291,30531.156,14.1472,13.8096,0.5686,7.1429,78.5714,71.4286,0.6394,29.5319,30.3455,31.1591,-0.6512,19.0122,1.2322,30.688,13.5395,30.5087,30.4754,30.3336,20.7264,200.256,0.1644,-0.5458,-0.9082,-0.3462,30.2559,1,30.2819,0.1752,0.0173,0.1579,0.5686,0.0971,0.4715,33.1509,31.2165,47.4446,30.36,30.375,15.047,-0.33,2.1055,61715213.0,19.7596,1.892,-1.0749,1.0043,50.6161,29.2947,31.5756,30.3455,30.409,38.6826,36.3636,36.3636,13.1313,38.1061,0.0,30.3276,30.7303,0.3725,30.6339,0.0871,49.1948,-50.2924,30.6102
2023-04-18,30.46,30.46,29.76,29.88,519981,44953250.6291,-121682.6719,13.4797,13.3412,0.5099,0.0,71.4286,71.4286,0.6438,29.5682,30.355,31.1418,-0.8286,-75.7282,-10.9526,30.5115,4.8033,30.412,30.3961,30.3,20.549,208.8683,-0.0143,-0.5771,-0.9606,-0.4828,30.292,1,30.2786,0.112,-0.0367,0.1487,0.5099,0.0174,0.4925,33.1412,31.2031,47.808,30.435,30.495,20.064,-0.88,2.1545,61195232.0,18.2249,1.6937,-2.8609,1.005,44.5237,29.4108,31.5862,30.355,30.3578,31.9819,22.2497,22.2497,8.1633,21.2731,0.0,30.3901,30.4639,0.7,30.6545,0.0833,41.3956,-91.8367,30.5268
2023-04-19,29.67,29.67,29.41,29.59,684170,45216392.9368,-89162.8062,13.5296,12.9377,0.3701,100.0,64.2857,-35.7143,0.6314,29.4851,30.3315,31.1779,-0.3077,-156.3858,-17.2972,30.2955,14.1773,30.2855,30.2886,30.2474,20.4026,226.4826,-0.2392,-0.401,-0.9997,-0.7252,30.3159,0,30.2696,0.0382,-0.0885,0.1266,0.3701,-0.1219,0.4919,33.1314,31.187,40.4645,30.29,30.32,22.9569,-1.15,2.1337,60511062.0,17.2558,1.2274,-3.7411,0.99,41.3514,31.23,31.5948,30.3315,30.3066,23.1308,10.7792,10.7792,11.0429,0.0,0.0,30.4305,30.1602,0.47,30.6312,0.0726,41.126,-90.1099,30.4032
2023-04-20,29.46,29.54,29.1,29.21,539357,44943684.3413,-154524.4318,14.1022,13.1492,0.2428,100.0,57.1429,-42.8571,0.6213,29.3402,30.299,31.2578,-0.5618,-178.1707,-24.8527,30.0261,21.5461,30.1201,30.1448,30.1705,20.3707,246.5711,-0.2601,0.0317,-0.93,-0.9176,30.3134,1,30.2338,-0.0505,-0.1417,0.0912,0.2428,-0.2307,0.4736,33.1216,31.1672,34.8552,30.1,30.165,25.2278,-1.4,2.1269,59971705.0,16.2837,0.8054,-4.5737,0.9743,37.5736,31.2118,31.5948,30.299,30.2356,13.8322,8.4678,8.4678,6.1972,0.0,0.0,30.4439,29.8001,0.49,30.5645,0.0548,39.2084,-94.8357,30.2319
2023-04-21,29.21,29.43,28.97,29.41,512243,45411384.4717,-18401.9252,14.8431,13.4502,0.1228,100.0,50.0,-50.0,0.6097,29.2484,30.2725,31.2966,0.4348,-156.4233,-18.7059,29.8591,24.4747,30.0108,30.0468,30.1142,20.4125,266.5519,-0.0784,-0.2041,-0.7484,-0.9982,30.2973,1,30.1621,-0.1034,-0.1557,0.0523,0.1228,-0.3128,0.4356,33.1117,31.1497,27.1572,30.1,30.1,25.3912,-1.58,2.0732,60483948.0,15.4062,0.407,-5.0984,0.958,40.647,31.1696,31.5975,30.2725,30.1876,11.2587,14.5291,14.5291,26.3473,7.8549,23.5646,30.4316,29.6033,0.46,30.4671,0.0347,47.4241,-80.531,30.0946
2023-04-24,29.28,29.54,29.04,29.21,515379,45246463.1917,-13517.4957,15.2386,13.8365,0.028,92.8571,42.8571,-50.0,0.6019,29.1099,30.231,31.3521,-0.14,-137.6659,-22.7991,29.6758,20.3799,29.8876,29.9352,30.0472,20.3771,284.9235,-0.2766,-0.8458,-0.5012,-0.9663,30.2671,1,30.0582,-0.1596,-0.1695,0.0099,0.028,-0.3538,0.3818,33.1018,31.1303,19.4576,30.1,30.1,23.8846,-1.57,2.0606,59968569.0,15.7974,0.093,-5.1007,0.9496,38.6005,31.1036,31.6001,30.231,30.1548,13.0714,16.2173,16.2173,16.1074,12.7796,14.7743,30.395,29.392,0.5,30.3489,0.0124,42.6254,-89.3805,29.9429
2023-04-25,29.0,29.05,28.52,28.54,630654,44663405.72,-195808.7431,16.4216,14.3226,-0.1458,100.0,35.7143,-64.2857,0.6082,28.8044,30.146,31.4876,-0.8679,-176.035,-34.6667,29.3632,31.8013,29.6803,29.7492,29.9356,20.4053,300.5651,-0.6395,-0.9244,-0.2493,-0.8611,30.2121,1,29.8355,-0.2553,-0.2121,-0.0431,-0.1458,-0.4545,0.3087,33.0919,31.1044,12.4982,29.765,29.875,28.0562,-2.22,2.131,59337915.0,14.5173,-0.4842,-7.2172,0.9284,32.6666,31.0396,31.6025,30.146,30.0888,15.1592,14.7313,14.7313,1.7391,12.7796,0.0,30.3306,29.0074,0.69,30.1927,-0.0155,35.8079,-99.262,29.7166
2023-04-26,28.46,28.9,28.45,28.55,538212,44361770.4233,-348556.5076,17.6194,15.1426,-0.2878,100.0,28.5714,-71.4286,0.5972,28.5834,30.087,31.5906,0.1978,-158.6349,-34.3348,29.1162,33.1907,29.5064,29.5893,29.8329,21.0994,307.3122,-0.9441,-0.6672,-0.1338,-0.7953,30.1453,1,29.658,-0.3265,-0.2267,-0.0998,-0.2878,-0.5069,0.2192,33.0818,31.0788,12.5679,29.765,29.84,27.3666,-1.79,2.0919,59876127.0,13.7273,-0.9572,-5.8998,0.9327,32.8326,30.9388,31.607,30.087,30.0244,13.3138,8.993,8.993,9.1324,5.618,2.0796,30.2398,28.7324,0.455,30.0048,-0.0456,34.6835,-96.4029,29.5126
2023-04-27,28.84,29.59,28.78,29.55,514502,44825457.411,-231820.5054,17.0502,15.0634,-0.369,92.8571,21.4286,-71.4286,0.6289,28.5503,30.07,31.5897,0.8765,-78.0094,-6.1567,29.1695,9.6498,29.5131,29.5841,29.812,22.3073,313.8956,-1.1067,-0.071,-0.0193,-0.7206,30.0918,1,29.6513,-0.2989,-0.1592,-0.1396,-0.369,-0.4845,0.1155,33.0717,31.0635,13.7154,29.66,29.84,24.1339,-1.19,2.1282,60390629.0,19.8861,-1.2282,-3.8712,0.9535,46.9217,30.8143,31.618,30.07,29.9866,19.8373,35.7876,35.7876,96.4912,34.0265,100.0,30.1362,28.8876,1.04,29.8154,-0.0677,46.8037,-60.4317,29.4615
2023-04-28,29.39,29.93,29.34,29.92,657444,45460615.1737,39105.3751,15.8455,14.5146,-0.4063,85.7143,14.2857,-71.4286,0.6261,28.5464,30.067,31.5876,0.8983,-31.6155,2.0317,29.3084,0.1848,29.5757,29.6289,29.82,23.6123,-44.0441,-0.9155,0.6382,0.0167,-0.6952,30.0622,1,29.6592,-0.2443,-0.0837,-0.1606,-0.4063,-0.4135,0.0072,33.0616,31.0521,22.5027,29.65,29.84,22.5095,-0.77,2.0926,61048073.0,22.4264,-1.3523,-2.509,0.9721,51.0158,30.6961,31.6328,30.067,29.9478,37.6989,68.316,68.316,99.3243,67.3599,100.0,30.033,29.1456,0.59,29.6516,-0.0806,52.6696,-47.1223,29.4735
2023-05-01,29.77,30.31,29.69,29.93,385237,45373626.1737,118705.3375,15.374,14.5277,-0.4734,78.5714,7.1429,-71.4286,0.6257,28.5352,30.0285,31.5218,0.2581,-4.1964,2.2511,29.426,9.2445,29.6302,29.669,29.8281,24.4939,-31.0591,-0.6197,0.4533,0.2409,-0.5159,30.0455,0,29.6669,-0.1979,-0.0299,-0.168,-0.4734,-0.3713,-0.1021,33.0515,31.0409,28.4563,29.64,29.84,20.9162,-0.44,2.0904,61433310.0,25.1773,-1.5757,-1.4488,0.973,51.1256,30.5838,31.6483,30.0285,29.9268,65.2996,91.7951,91.7951,79.5699,100.0,100.0,29.9385,29.3522,0.62,29.522,-0.0864,53.1444,-46.7626,29.495
2023-05-02,29.69,29.87,28.56,28.68,531955,44939128.5783,2228.3293,15.4228,14.685,-0.5886,71.4286,0.0,-71.4286,0.6788,28.3614,29.9245,31.4876,-0.771,-90.2495,-21.4387,29.2123,16.0567,29.484,29.5371,29.7431,24.853,-24.992,-0.7789,0.2442,0.3422,-0.4225,30.0181,1,29.6092,-0.2591,-0.0728,-0.1862,-0.5886,-0.38,-0.2086,33.0413,31.0173,28.2381,29.64,29.745,29.7912,-1.2,2.3669,60901355.0,21.5479,-1.9625,-4.0161,0.9453,39.2807,30.4771,31.6531,29.9245,29.8846,74.6215,63.7533,63.7533,12.3656,78.4163,35.2489,29.8447,29.0773,1.37,29.407,-0.0971,43.4064,-91.1197,29.3578
2023-05-03,28.69,28.82,27.54,27.61,802243,44224630.9064,-272964.0996,16.5699,15.3819,-0.7174,100.0,0.0,-100.0,0.7218,27.9559,29.768,31.5801,-0.8438,-166.8374,-35.2646,28.776,31.4826,29.1957,29.2802,29.5851,24.5995,-16.551,-0.7917,1.6975,0.4764,-0.2849,29.9656,1,29.3455,-0.3894,-0.1625,-0.2269,-0.7174,-0.4022,-0.3153,33.031,30.9832,20.6702,29.15,29.2075,36.1117,-1.98,2.6142,60099112.0,18.8183,-2.4002,-6.6914,0.8982,32.3677,30.3758,31.6488,29.768,29.8322,62.3453,31.4875,31.4875,2.5271,45.083,0.0,29.7375,28.5035,1.28,29.28,-0.1187,37.0982,-97.901,29.0937
2023-05-04,27.21,27.48,26.53,27.29,826072,44720274.1064,-203023.2478,18.437,16.2921,-0.8394,100.0,0.0,-100.0,0.7474,27.538,29.602,31.666,0.0842,-206.6466,-38.737,28.3478,42.7093,28.9025,29.0148,29.4151,23.9119,-4.5209,0.1139,2.433,0.6492,-0.0788,29.8834,1,29.0554,-0.5125,-0.2285,-0.284,-0.8394,-0.4172,-0.4222,33.0206,30.9463,19.7744,28.83,28.585,42.0373,-1.92,2.7386,59273040.0,16.8759,-2.8171,-6.5731,0.8892,30.6315,30.2056,31.6331,29.602,29.7682,35.6357,11.6662,11.6662,20.1058,11.7496,0.0,29.6082,27.9707,1.08,29.158,-0.1486,43.3652,-81.5085,28.8168
2023-05-05,27.63,28.27,27.32,27.88,1259085,44945148.5967,-84403.4481,18.9344,16.2071,-0.9046,92.8571,0.0,-92.8571,0.764,27.3558,29.4465,31.5372,0.2633,-131.4979,-25.3828,28.1543,25.4014,28.7452,28.8635,29.3014,23.3495,2.708,0.9354,0.8283,0.7397,0.0472,29.7614,1,28.961,-0.5561,-0.2177,-0.3384,-0.9046,-0.3788,-0.5258,33.0101,30.9156,31.6322,28.61,28.495,38.1856,-1.53,2.7402,60532125.0,22.7158,-3.0438,-5.2023,0.918,37.3086,29.9483,31.6156,29.4465,29.7174,20.8676,19.4491,19.4491,35.7143,10.8602,32.5806,29.4609,27.7909,0.98,29.0625,-0.1775,46.3094,-65.6489,28.6509
2023-05-08,28.07,28.89,27.56,28.03,691495,44745728.6904,-91655.9141,18.5636,16.0466,-0.9279,85.7143,0.0,-85.7143,0.8048,27.2255,29.309,31.3925,-0.03,-95.8996,-22.1633,28.0414,13.7423,28.6352,28.7524,29.2072,23.7056,1.1736,0.9073,-1.7415,0.7214,0.0205,29.6546,1,28.9093,-0.572,-0.1869,-0.3851,-0.9279,-0.3152,-0.6127,32.9995,30.8867,38.6369,28.61,28.42,33.6609,-1.18,2.8711,61223620.0,25.5271,-3.1302,-4.0397,0.9381,38.9183,29.7091,31.5977,29.309,29.6752,21.564,33.5768,33.5768,44.9102,42.7971,95.8107,29.3023,27.7249,1.335,28.9723,-0.2028,41.2572,-60.3175,28.5287
2023-05-09,27.76,27.96,27.61,27.75,579069,44629914.8904,-123140.3216,18.2192,16.1607,-0.9528,78.5714,57.1429,-21.4286,0.7773,27.0812,29.1585,31.2358,-0.0286,-113.4287,-25.9839,27.8867,13.7423,28.499,28.6187,29.0992,24.7503,0.3556,-0.1984,-3.9362,0.7115,0.0062,29.5617,1,28.8453,-0.6002,-0.1721,-0.4282,-0.9528,-0.2662,-0.6866,32.9887,30.8554,39.2606,28.61,28.42,32.3618,-0.79,2.801,60644551.0,24.5419,-3.2265,-2.768,0.9378,37.008,29.4865,31.5843,29.1585,29.63,32.3774,44.1065,44.1065,51.6949,68.4464,76.9479,29.1357,27.5942,0.42,28.8493,-0.2264,38.1283,-67.7249,28.3868
2023-05-10,28.18,29.3,27.91,28.48,725462,44499436.1134,-166341.7063,17.4718,16.1574,-0.926,71.4286,50.0,-21.4286,0.8325,27.0422,29.0655,31.0888,0.2158,-44.0512,-10.7245,27.9498,7.7551,28.4961,28.6002,29.0534,26.3371,1.1989,-1.6731,-3.3064,0.7217,0.0209,29.4949,1,28.8393,-0.5573,-0.1033,-0.454,-0.926,-0.1775,-0.7485,32.978,30.8316,46.449,28.61,28.42,28.0578,-0.07,2.923,61370013.0,32.7755,-3.1449,-0.2452,0.975,44.6377,26.53,31.5745,29.0655,29.5992,44.4502,55.6674,55.6674,70.3971,90.9196,100.0,28.9722,27.767,1.55,28.6945,-0.2415,39.8355,-48.4127,28.3597
2023-05-11,28.46,30.04,28.24,29.8,1251974,45418475.1992,123528.5006,17.4435,16.341,-0.7848,64.2857,42.8571,-21.4286,0.9019,27.1127,29.0185,30.9243,0.7424,28.8068,10.4071,28.3351,17.076,28.6967,28.7602,29.1087,28.3756,1.9758,-2.2002,-0.1719,0.7311,0.0345,29.4861,1,28.8477,-0.412,0.0336,-0.4456,-0.7848,0.0057,-0.7906,32.9672,30.8213,55.8611,28.61,28.42,24.0471,0.25,3.0266,62621987.0,33.9508,-2.6688,0.846,1.0133,55.2035,26.5577,31.5768,29.0185,29.5984,56.9543,71.0891,71.0891,91.1752,92.316,100.0,28.8321,28.372,1.805,28.5468,-0.2391,49.9111,-13.4921,28.5156
2023-05-12,29.82,29.86,29.4,29.44,617855,44908073.2427,68481.2808,17.4172,16.9194,-0.6656,57.1429,35.7143,-21.4286,0.8704,27.1973,28.956,30.7147,-0.8261,55.3529,4.5469,28.561,17.076,28.811,28.8508,29.1332,30.8144,-1.5454,-1.6609,3.2193,0.6878,-0.027,29.5099,1,28.8517,-0.3222,0.0987,-0.4209,-0.6656,0.1463,-0.8119,32.9564,30.8075,61.62,28.61,28.42,23.1393,-0.48,2.9564,62004132.0,32.6691,-2.267,-1.6043,1.0079,52.2734,26.6273,31.5697,28.956,29.582,68.633,79.1425,79.1425,75.8551,94.6322,83.8966,28.7221,28.7102,0.46,28.4448,-0.2278,52.304,-23.0159,28.6198
2023-05-15,29.44,30.65,28.8,30.57,631225,45484705.8103,223210.3914,18.0515,17.8354,-0.5645,50.0,100.0,50.0,0.9403,27.1733,28.966,30.7587,0.6108,101.3162,19.0679,29.0275,26.2967,29.0816,29.0801,29.2397,31.6694,5.1317,-0.5105,4.7354,0.7675,0.0894,29.5463,1,28.9252,-0.158,0.2103,-0.3683,-0.5645,0.2448,-0.8092,32.9456,30.8051,68.0363,28.93,28.59,19.8876,0.64,3.076,62635357.0,34.0791,-1.9235,2.1383,1.0711,59.5339,26.6956,31.5673,28.966,29.5892,79.4548,88.1329,88.1329,97.3684,94.6322,100.0,28.6552,29.3625,1.85,28.43,-0.2015,59.1059,-1.9417,28.8725
2023-05-16,30.37,31.84,30.37,31.63,777798,46040275.8103,442989.0829,19.4449,18.2475,-0.4547,42.8571,100.0,57.1429,0.9782,26.9474,29.0535,31.1596,0.8571,203.4969,29.8488,29.6692,37.5597,29.4737,29.4201,29.4167,31.5147,18.6256,0.1858,3.9316,0.8959,0.3194,29.5928,1,29.1037,0.057,0.3403,-0.2833,-0.4547,0.3254,-0.78,32.935,30.8134,74.2046,29.46,29.185,17.7528,2.95,3.0926,63413155.0,39.1106,-1.5476,10.2859,1.1079,64.9244,26.8142,31.5722,29.0535,29.6278,85.5229,89.2933,89.2933,94.6565,94.6322,100.0,28.6456,30.2209,1.47,28.5045,-0.1577,62.7218,-3.9548,29.2471
2023-05-17,31.66,32.24,31.3,32.21,760196,46759819.6178,721572.5697,20.9699,18.4077,-0.3204,35.7143,100.0,64.2857,0.9751,26.6741,29.1845,31.6949,0.5882,219.1556,34.9545,30.3304,40.7939,29.8947,29.792,29.6236,30.7315,37.011,0.9038,5.1126,0.9903,0.602,29.6248,1,29.28,0.271,0.4434,-0.1724,-0.3204,0.4019,-0.7224,32.9244,30.8273,74.9807,29.75,29.3825,16.5369,4.6,3.0273,64173351.0,39.3253,-1.0887,16.6606,1.09,67.4772,27.0153,31.5773,29.1845,29.676,91.5199,97.1333,97.1333,99.375,100.0,100.0,28.7017,31.0591,0.935,28.6655,-0.0994,67.5043,-0.4382,29.6698
2023-05-18,32.31,33.6,32.26,33.48,900466,47499008.1252,1005137.3786,23.0693,19.2217,-0.0412,28.5714,100.0,71.4286,1.0047,26.2659,29.398,32.5301,0.8731,244.5307,44.4827,31.1765,50.3623,30.4463,30.2838,29.9093,29.572,56.6311,2.5277,3.9369,0.9795,0.8351,29.6658,1,29.6007,0.537,0.5675,-0.0305,-0.0412,0.5852,-0.6264,32.9141,30.8539,75.7952,30.385,30.065,14.9028,6.19,3.001,65073817.0,45.1434,-0.1395,22.6823,1.119,72.2414,27.2762,31.5874,29.398,29.7494,94.5346,97.1772,97.1772,97.5,100.0,100.0,28.8343,32.1152,1.39,28.9561,-0.024,70.6126,-1.6973,30.2365
2023-05-19,33.71,33.79,32.63,32.74,798611,46851857.8321,823853.5818,25.1027,20.2627,0.3094,21.4286,100.0,78.5714,1.0158,26.1101,29.5645,33.0189,-0.8362,188.5643,32.32,31.6688,51.5363,30.7991,30.6113,30.119,28.4023,79.5323,2.7388,1.1027,0.8238,0.9834,29.686,1,29.7533,0.6802,0.5686,0.1116,0.3094,0.7983,-0.489,32.9039,30.8727,68.8929,30.385,30.16,13.6872,4.86,3.1027,64275206.0,42.7972,1.044,17.4319,1.0939,66.16,27.6557,31.5872,29.5645,29.8152,95.4183,91.9443,91.9443,78.9579,84.0477,52.1431,29.0338,32.6252,1.16,29.3614,0.0528,67.6194,-14.4628,30.6706
2023-05-22,32.36,32.84,31.83,32.52,1155878,47267518.3937,807051.8816,25.9424,21.2561,0.6748,14.2857,92.8571,78.5714,1.0158,26.0497,29.73,33.4103,0.1576,128.9918,28.8473,32.0028,36.8582,31.0639,30.8658,30.2968,27.2932,97.9954,2.7484,1.6835,0.6019,0.9903,29.712,1,30.0023,0.7671,0.5244,0.2427,0.6748,0.9829,-0.3081,32.8938,30.8892,64.5912,30.385,30.16,18.3359,4.49,3.1235,63119328.0,39.7425,2.2719,16.0186,1.1339,64.4236,28.0851,31.5882,29.73,29.8942,89.632,79.7745,79.7745,62.8655,50.7144,0.0,29.2853,32.9007,1.015,29.8412,0.125,67.4059,-17.4931,31.0486
2023-05-23,35.88,36.78,34.2,34.38,3353403,44382032.0914,-191299.1721,28.2514,23.3442,1.0622,7.1429,100.0,92.8571,1.2475,25.8693,30.022,34.1747,-0.5814,201.9221,42.5704,32.7259,58.2696,31.5741,31.3343,30.5993,26.021,115.0936,3.4994,0.8035,0.3405,0.9056,29.775,1,30.8838,0.9748,0.5857,0.3891,1.0622,1.1495,-0.0872,32.8839,30.9241,77.1458,30.835,31.655,13.8634,6.63,3.6285,66472731.0,52.5795,3.5578,23.8919,1.2452,71.2852,28.4844,31.5688,30.022,30.0146,79.2427,66.0093,66.0093,56.2044,46.6374,87.7692,29.5919,33.7245,4.26,30.3893,0.205,62.5218,-23.4146,31.638
2023-05-24,34.17,34.7,33.82,34.18,717238,44249035.9287,-624641.6393,30.0105,24.4725,1.4094,0.0,92.8571,92.8571,1.2215,25.8367,30.3035,34.7703,0.0113,137.5652,39.4558,33.2486,52.8783,31.975,31.7138,30.8645,24.7483,129.9652,3.303,-0.5429,0.0878,0.7664,29.8905,1,31.5813,1.1105,0.5771,0.5334,1.4094,1.2528,0.1566,32.8743,30.9567,76.7741,31.065,32.0502,15.3689,5.7,3.5738,65755493.0,49.8619,4.6944,20.014,1.2525,69.7279,29.1481,31.5492,30.3035,30.113,67.0995,55.5149,55.5149,47.4747,51.8728,67.8492,29.9458,34.2383,0.8839,30.9691,0.2838,58.0325,-27.4853,32.1363
