date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-06,41.9,43.16,39.27,40.47,15790469,68268892.8566,15826138.4292,27.5474,19.6046,4.5244,7.1429,92.8571,85.7143,2.6937,21.1502,31.8395,42.5288,-0.3676,146.3816,49.1189,39.6579,45.3117,36.0802,35.3653,32.6714,33.2991,136.4383,4.3368,10.5093,-0.0251,0.6891,29.5153,1,39.7992,3.4088,1.2623,2.1465,4.5244,2.0161,2.5082,13.2861,22.4915,76.2267,35.025,34.995,15.0973,9.58,6.6562,104691368.0,40.1148,14.8426,31.0133,1.4485,74.5595,28.2703,21.5621,31.8395,30.267,88.7296,81.3054,81.3054,63.1628,66.6667,0.0,31.5871,41.8245,3.89,33.5304,1.1429,67.279,-20.9857,36.5458
2025-02-07,41.48,46.01,41.48,42.55,21856479,56737549.6314,8698325.1668,29.3181,20.7118,4.9251,0.0,100.0,100.0,2.8971,21.415,32.6805,43.946,0.2362,150.1635,54.9124,40.8738,52.3373,37.0755,36.3232,33.4031,33.0944,141.9087,7.6641,12.0641,-0.1203,0.6169,29.8735,1,40.5659,3.6724,1.2208,2.4517,4.9251,1.9396,2.9855,13.3331,22.6921,85.3938,36.135,37.01,13.0351,11.68,6.8086,126547847.0,41.6623,15.8104,37.8361,1.5278,77.4562,29.4014,21.7154,32.6805,30.6114,81.0787,71.2218,71.2218,68.574,45.0881,35.2644,32.6075,42.975,5.54,34.7098,1.3018,62.1174,-19.2222,37.6692
2025-02-10,43.23,45.18,41.3,44.77,13148773,67119017.4861,8294839.0436,30.8702,21.7309,5.2898,0.0,92.8571,92.8571,2.9668,21.7396,33.6485,45.5574,0.3976,132.3427,60.1303,42.3693,51.0483,38.2593,37.4495,34.2451,32.2455,148.2062,9.5294,5.8097,-0.2285,0.5269,30.3764,1,41.746,4.0142,1.25,2.7642,5.2898,1.8385,3.4513,13.381,22.9129,85.8864,37.245,37.245,12.2428,14.26,6.6267,139696620.0,37.7771,16.5603,46.7388,1.5018,80.0651,30.7301,21.8776,33.6485,30.8798,74.7852,71.8284,71.8284,83.7484,34.0967,67.0257,33.7035,44.5105,3.8734,36.0107,1.4579,63.8639,-7.0736,38.9487
2025-02-11,44.18,45.14,42.71,43.58,7337077,65035262.2544,6712687.2336,32.3115,22.8188,5.6421,7.1429,85.7143,78.5714,2.9284,22.4323,34.5325,46.6327,-0.2469,114.8604,50.1025,43.2392,51.0483,39.0779,38.2669,34.9366,31.012,154.3124,10.5741,1.3038,-0.3307,0.4335,30.9475,1,42.1553,4.1413,1.1017,3.0396,5.6421,1.7314,3.9106,13.4297,23.1196,86.0786,37.64,37.245,11.5172,12.04,6.7197,132359543.0,35.5381,17.2806,38.1737,1.4664,75.0512,31.9525,22.0338,34.5325,31.1378,71.7133,72.0897,72.0897,63.9466,36.0923,5.9868,34.8454,45.1403,2.4299,37.35,1.5882,60.1638,-13.862,39.927
2025-02-12,43.0,46.5,42.8,46.34,9167901,73434002.4127,8127525.4314,33.8958,24.1674,6.2031,0.0,100.0,100.0,2.9832,23.0333,35.539,48.0447,0.9039,115.3449,56.8516,44.5855,54.4906,40.1951,39.3433,35.7813,31.1263,158.1109,10.5202,-8.5745,-0.3925,0.3728,31.5425,1,43.1455,4.4139,1.0994,3.3145,6.2031,1.8129,4.3902,13.4793,23.3518,86.3274,38.425,37.7975,10.4982,14.48,6.4376,141527444.0,35.6383,18.568,45.4488,1.5002,78.4258,33.0771,22.2042,35.539,31.4578,75.256,81.8499,81.8499,97.8547,47.7455,70.2241,36.0297,46.4671,3.695,38.6866,1.7107,61.2737,-0.8911,41.1412
2025-02-13,47.53,59.55,47.14,59.18,42823838,113703748.4901,20780557.9523,36.7381,25.639,7.2649,7.1429,100.0,92.8571,3.7137,21.4025,37.105,52.8075,0.939,194.0424,74.2805,48.8237,73.6885,43.1159,41.9882,37.5145,30.5235,159.8459,5.5805,-13.369,-0.4202,0.3445,32.3276,1,48.0558,5.6014,1.8295,3.7718,7.2649,2.3324,4.9326,13.5305,23.7101,89.4074,44.845,44.325,7.8308,25.22,6.2752,184351282.0,51.6932,20.9671,74.2638,1.9171,87.1402,34.2847,22.4376,37.105,31.997,80.1769,86.5911,86.5911,97.9721,58.737,100.0,37.3665,51.8352,13.21,40.1891,1.9138,70.4532,-1.2151,43.9204
2025-02-14,60.02,64.84,58.62,60.47,38734288,97978361.5838,19064124.6995,39.6696,27.323,8.3876,0.0,100.0,100.0,3.8924,20.6104,38.7315,56.8526,0.0724,211.7027,75.3574,52.5122,77.779,45.7857,44.4524,39.2149,29.7641,161.0015,3.1858,-2.9986,-0.4384,0.3255,33.4098,1,52.0671,6.5708,2.2392,4.3316,8.3876,2.842,5.5456,13.5832,24.0777,94.28,46.005,47.595,6.9376,23.19,6.437,223085570.0,55.5039,23.3567,62.2049,1.982,87.6787,36.8113,22.6772,38.7315,32.5894,86.9536,92.4198,92.4198,81.4325,90.0747,100.0,38.9034,56.1832,6.2163,41.8218,2.1552,67.3064,-12.6703,46.6019
2025-02-18,60.7,60.99,56.36,58.5,21100912,96383260.2447,16121312.9701,41.5427,28.4621,9.1722,0.0,92.8571,92.8571,3.9451,20.939,40.264,59.589,-0.4752,162.1691,64.0595,54.9339,65.8937,47.7418,46.3254,40.6434,29.5271,160.7496,4.3277,4.7304,-0.4344,0.3297,34.565,1,53.7166,7.0983,2.2134,4.885,9.1722,2.9966,6.1756,13.6374,24.4219,84.6897,46.165,47.88,10.4545,19.57,6.7438,201984658.0,50.8511,24.6755,50.2697,1.8548,82.0297,39.8944,22.907,40.264,33.1152,87.532,83.5852,83.5852,71.351,85.0881,55.2644,40.6153,58.5909,4.63,43.5677,2.3802,67.6379,-18.691,48.7354
2025-02-19,59.26,72.98,58.7,68.74,59517449,120569384.9521,21147446.6722,43.9546,30.2371,10.1273,0.0,100.0,100.0,4.6976,19.8807,42.2105,64.5403,0.6636,196.1987,73.5859,59.3648,75.3093,50.9723,49.314,42.7247,30.2098,159.8792,5.4574,8.0426,-0.4207,0.344,35.8601,1,58.1048,8.2476,2.6901,5.5575,10.1273,3.2899,6.8374,13.6936,24.8651,88.2912,51.35,52.535,8.1527,26.89,6.8339,261502107.0,57.8862,26.076,64.2533,2.1576,86.793,42.6384,23.1882,42.2105,33.8116,85.1944,79.5782,79.5782,85.951,81.8972,90.4272,42.5579,63.7843,14.48,45.6218,2.6441,70.3972,-10.3693,51.9775
2025-02-20,65.08,67.38,59.6,66.41,30853028,143729678.6349,28650281.4792,46.1943,32.3894,10.8592,0.0,92.8571,92.8571,5.0149,20.1477,44.045,67.9423,0.171,153.042,62.9989,62.2797,75.3093,53.3473,51.5935,44.4791,31.7098,158.0733,6.7004,20.8987,-0.3919,0.3734,36.8843,1,60.0282,8.8682,2.6485,6.2196,10.8592,3.318,7.5413,13.7515,25.2805,78.1189,53.01,53.33,7.0914,24.21,7.5515,230649079.0,50.3504,26.8821,57.3697,1.9555,81.4995,46.2794,23.459,44.045,34.5078,80.1515,77.2912,77.2912,74.5717,48.5639,0.0,44.7008,66.6606,9.14,47.8714,2.8843,70.2676,-16.7176,54.5577
2025-02-21,53.51,57.37,49.05,49.28,88977005,59672075.3537,2369450.9036,45.5216,33.2035,10.5911,0.0,85.7143,85.7143,5.8967,21.7574,44.9645,68.1716,-0.5084,53.3295,9.9202,60.2791,36.7767,52.7216,51.285,44.8348,31.9579,160.503,15.4069,32.0928,-0.4306,0.3338,37.7343,1,59.666,7.8868,1.3337,6.5531,10.5911,2.4203,8.1708,13.8103,25.5205,60.6934,53.835,53.99,18.3797,8.81,11.9657,141672074.0,39.7624,25.6548,21.7692,1.3219,54.9601,72.98,23.6491,44.9645,34.8088,70.2324,53.8279,53.8279,0.9611,30.1424,0.0,46.8218,62.6093,17.36,50.0298,2.9628,55.8583,-62.4013,54.5449
2025-02-24,48.14,52.72,43.81,51.31,63215359,102879879.6533,5150735.1358,43.8692,33.6523,10.4483,0.0,78.5714,78.5714,6.112,23.5653,45.9865,68.4077,0.3558,28.3755,13.5144,59.0861,22.3879,52.5044,51.2884,45.3144,31.4171,165.7953,22.1062,6.9834,-0.512,0.2454,38.6581,1,59.3752,7.19,0.5095,6.6805,10.4483,1.7044,8.744,13.8702,25.7784,51.6332,54.605,55.68,22.5897,8.76,11.9118,204887433.0,35.622,24.7679,20.5875,1.318,56.7572,72.7407,23.8474,45.9865,35.1824,54.9558,33.7481,33.7481,25.7113,1.8818,5.6454,48.8018,60.0688,8.91,52.1645,2.9429,57.253,-62.6301,54.6884
2025-02-25,39.88,43.22,36.02,39.86,82827022,108401681.12,7577221.4125,41.0747,33.6278,9.939,100.0,71.4286,-28.5714,6.7675,24.9729,46.454,67.9351,-0.0028,-48.3072,-8.6303,55.202,4.7461,50.5591,49.7646,44.9104,30.3944,173.3553,18.1815,-10.7924,-0.6205,0.1157,39.5765,1,59.2448,5.6487,-0.8254,6.4741,9.939,0.7176,9.2214,13.9304,25.9192,44.0338,54.3,54.5,27.1662,-4.91,16.9782,122060411.0,29.8733,23.3073,-10.9672,0.9524,45.6848,72.1621,23.985,46.454,35.3622,33.31,12.354,12.354,10.3896,1.8818,0.0,50.4584,54.0081,15.29,53.8218,2.7817,47.4402,-89.6104,53.1873
2025-02-26,40.24,44.62,39.92,41.89,45066583,101114318.7625,5562330.3744,38.6644,33.1059,9.344,92.8571,64.2857,-28.5714,6.6241,26.4764,46.9715,67.4666,0.3511,-35.0019,-4.7295,52.5171,7.3314,49.2254,48.7146,44.6866,30.6437,179.2384,17.9599,-16.2244,-0.6976,0.0133,40.175,1,59.1666,4.5388,-1.5483,6.087,9.344,-0.2264,9.5704,13.9912,26.0789,46.3676,54.3,54.5,25.7718,-1.69,15.8132,167126994.0,29.8496,21.638,-3.8779,0.9927,47.6353,71.0778,24.1337,46.9715,35.5962,21.4584,18.273,18.273,18.7182,3.6971,5.446,51.7261,50.0654,4.76,54.8379,2.5525,48.0048,-84.118,51.9759
2025-02-27,43.21,45.8,40.46,41.34,40655102,73858651.1296,-4439867.513,36.5855,32.9518,8.6147,85.7143,57.1429,-28.5714,6.5324,27.9565,47.4455,66.9345,-0.3502,-37.975,-5.7173,50.1746,9.5595,48.0123,47.7314,44.4387,30.1323,188.1875,13.2226,-56.5244,-0.8006,-0.1424,40.8881,1,59.0742,3.5735,-2.0108,5.5843,8.6147,-1.1056,9.7204,14.0524,26.2315,50.6214,54.3,54.5,24.267,-5.0,15.8017,126471892.0,29.397,19.7464,-10.7898,1.0215,47.1413,70.0261,24.2758,47.4455,35.8212,16.2119,18.0086,18.0086,24.918,6.2001,13.1545,52.5873,46.8719,5.34,55.2212,2.2867,46.3323,-85.6061,50.6941
2025-02-28,40.43,45.31,40.14,45.09,30500112,101763008.9168,750607.8757,34.6005,32.7354,8.1494,78.5714,50.0,-28.5714,6.4351,29.4731,48.002,66.5309,0.9014,-35.5121,1.7621,49.1915,8.7955,47.5627,47.3792,44.487,29.1559,198.2517,-8.3029,-60.3245,-0.893,-0.3132,41.7154,1,58.9712,3.0757,-2.0069,5.0826,8.1494,-1.5445,9.6939,14.1142,26.4201,51.2629,54.3,54.5,23.2296,-14.09,14.2717,156972004.0,27.71,18.4301,-23.8087,1.0597,50.8811,69.0059,24.4398,48.002,36.1226,22.9769,32.6492,32.6492,54.3114,21.8434,46.9297,53.098,45.7822,5.17,54.8604,2.0315,46.0007,-75.46,49.904
2025-03-03,44.97,46.35,39.66,40.68,25679013,83896124.7913,-2879170.5849,32.9123,32.6119,7.3012,71.4286,42.8571,-28.5714,6.453,29.9804,48.172,66.3636,-0.6416,-50.9388,-6.6061,47.2825,10.9661,46.5038,46.486,44.205,28.4712,209.637,-18.1668,-31.9372,-0.9643,-0.4945,42.6048,0,58.7962,2.2988,-2.227,4.5259,7.3012,-2.1848,9.486,14.1764,26.5627,48.4511,54.3,54.5,21.5104,-19.79,15.8629,131292991.0,26.8092,16.3724,-32.727,0.9086,46.6969,68.0163,24.5787,48.172,36.3112,30.7021,41.4485,41.4485,45.1161,26.5207,19.478,53.2721,43.4475,6.6859,53.5723,1.7661,40.3948,-87.3918,48.5017
2025-03-04,37.99,42.19,36.81,40.49,24460304,92884152.2569,-1242510.2538,30.8244,32.3601,5.3737,64.2857,35.7143,-28.5714,6.376,30.2048,48.25,66.2952,0.4651,-74.4252,-6.9611,45.6839,3.6812,45.5786,45.6865,43.9298,28.5322,215.8843,-24.684,-13.1014,-0.9874,-0.5862,43.1498,1,58.6479,1.6488,-2.3016,3.9504,5.3737,-3.5842,8.9579,14.2391,26.702,46.3528,54.3,54.5,23.4058,-18.01,15.7471,106832687.0,25.1949,11.951,-30.7863,0.9291,46.5195,67.0564,24.7125,48.25,36.4986,40.0298,45.9916,45.9916,38.5473,22.1359,0.0,53.1434,41.6678,5.3751,51.7409,1.5039,48.8604,-87.9058,47.113
2025-03-05,37.79,41.32,37.42,40.89,21294342,109482818.8415,4821381.9998,28.8856,32.8118,3.3428,57.1429,28.5714,-28.5714,6.1992,30.084,48.202,66.32,0.7949,-73.3087,-6.0472,44.4905,3.6812,44.8573,45.047,43.7046,28.2293,229.2587,-23.9485,20.4976,-0.9972,-0.7577,43.747,1,58.4291,1.1527,-2.2382,3.3909,3.3428,-4.7799,8.1227,14.3021,26.8439,47.1092,54.3,54.5,22.354,-27.85,15.1606,128127029.0,24.0627,7.3689,-40.515,0.8824,46.9764,66.1253,24.8477,48.202,36.7454,43.1918,42.1354,42.1354,42.7428,9.9847,10.4763,52.7619,40.5297,3.9,49.6216,1.2567,46.7446,-86.8236,45.8071
2025-03-06,37.4,38.69,34.0,34.39,31345377,83350532.2595,-1451060.718,27.1798,33.4247,1.224,100.0,21.4286,-78.5714,6.2485,28.8747,47.8115,66.7483,-0.6418,-104.9712,-18.2678,41.9123,5.004,43.2469,43.626,43.0147,27.4249,245.5334,-12.5807,32.1585,-0.9365,-0.9102,44.3286,1,56.3119,0.2323,-2.5269,2.7592,1.224,-5.8579,7.0819,14.3652,26.9193,41.0937,51.565,53.49,24.5029,-32.02,18.1695,96781652.0,22.1675,2.6918,-48.2156,0.5811,40.8661,65.2222,24.9495,47.8115,36.906,38.7588,28.1494,28.1494,3.1582,3.4921,0.0,52.1162,37.4767,6.89,47.3159,0.9923,44.4063,-98.9995,43.6865
2025-03-07,34.41,36.27,32.68,35.95,23580215,102746185.6409,2286198.8568,25.8241,33.6834,-1.6658,100.0,14.2857,-85.7143,6.0585,28.201,47.5855,66.97,0.4292,-105.8047,-14.4211,40.2303,8.2004,42.1243,42.6026,42.4914,26.3242,264.3397,-5.0755,20.8002,-0.7734,-0.9951,44.9494,1,54.5604,-0.367,-2.5009,2.1339,-1.6658,-7.4017,5.7359,14.4284,27.0096,34.8941,51.565,52.83,25.0225,-13.33,16.8526,120361867.0,21.2297,-3.6505,-27.0495,0.5945,42.7894,63.9733,25.0564,47.5855,37.101,31.1865,23.2746,23.2746,23.9229,13.9844,31.4769,51.2435,35.8154,3.5884,45.2491,0.7374,47.8764,-91.8859,42.0099
2025-03-10,34.11,37.15,33.33,34.47,29112102,90999197.1146,-130436.6534,24.3826,34.1686,-4.3471,92.8571,7.1429,-85.7143,5.8985,27.0709,47.1815,67.2921,0.0943,-98.312,-17.1735,38.5225,5.6437,40.9467,41.5182,41.8972,25.0621,285.8198,-1.6521,6.3872,-0.4876,-0.9621,45.5064,1,52.8658,-0.9504,-2.4675,1.5171,-4.3471,-8.4956,4.1486,14.4917,27.0843,38.8301,51.565,52.83,23.8653,-16.84,17.1121,91249765.0,21.3155,-9.5225,-32.8201,0.5892,41.4133,62.4086,25.1357,47.1815,37.2384,22.2417,15.3011,15.3011,18.8223,13.4771,8.9544,50.1768,34.1559,3.819,43.3914,0.4913,49.2349,-95.5583,40.3695
2025-03-11,34.77,37.69,34.3,34.71,23553728,73142831.0497,-6788773.4142,22.9283,34.5613,-5.4624,85.7143,0.0,-85.7143,5.7194,25.861,46.6785,67.496,-0.0177,-86.9446,-16.519,37.2274,4.0224,39.9872,40.6105,41.3648,23.9003,308.2432,-3.3184,-0.3323,-0.1177,-0.7854,45.8101,1,49.2926,-1.3776,-2.3157,0.9381,-5.4624,-7.9658,2.5034,14.555,27.1605,31.0495,50.4,50.03,22.8549,-5.15,16.4775,114803493.0,21.0874,-11.9916,-12.9202,0.5049,41.7405,60.9222,25.2215,46.6785,37.3696,20.2187,22.0802,22.0802,23.4954,18.247,14.3097,48.9621,33.1074,3.39,41.6548,0.2628,41.5257,-94.1498,38.99
2025-03-12,36.15,37.28,32.77,33.93,21357495,62771896.6705,-12195319.9903,21.8846,33.7031,-6.7184,78.5714,0.0,-78.5714,5.633,24.678,46.196,67.714,-0.4922,-87.1884,-18.1197,36.0158,8.3159,39.0554,39.7197,40.8141,22.9703,-29.8005,-2.8389,-3.5089,0.2622,-0.497,45.8993,1,46.3582,-1.7587,-2.1575,0.3988,-6.7184,-7.5181,0.7997,14.6184,27.2282,32.7046,42.62,45.025,23.488,-7.96,16.6017,93445998.0,19.8814,-14.8115,-19.0021,0.5109,40.9402,59.5101,25.3103,46.196,37.4784,19.4734,21.0388,21.0388,20.7987,9.038,3.8499,47.6399,32.167,4.51,40.22,0.0515,42.0492,-94.9372,37.8306
2025-03-13,33.48,33.64,31.01,31.54,19828529,50935094.1876,-17064678.926,21.2593,32.5642,-7.0152,100.0,0.0,-100.0,5.4392,23.0108,45.456,67.9012,-0.7376,-97.0113,-22.9919,34.4738,13.13,37.8991,38.6291,40.1271,22.2867,-8.3967,-6.1923,-5.6205,0.5963,-0.146,45.7177,1,44.5697,-2.228,-2.1014,-0.1266,-7.0152,-6.13,-0.8852,14.6817,27.2713,39.403,41.425,41.865,24.8986,-9.8,17.2454,73617469.0,19.1191,-15.6023,-23.7059,0.64,38.5041,58.1686,25.3888,45.456,37.578,20.1761,17.4094,17.4094,7.9341,6.0532,0.0,46.2288,30.747,2.92,39.0848,-0.1523,39.677,-97.5587,36.6618
2025-03-14,32.0,33.29,31.51,33.14,17092941,65147040.5812,-12983372.0084,20.6786,30.8766,-7.3959,92.8571,0.0,-92.8571,5.1778,22.0254,44.154,66.2826,0.6405,-87.5216,-17.9326,33.6617,13.13,37.167,37.8972,39.6095,21.7991,3.9048,-7.0141,1.9347,0.7536,0.0681,45.3683,1,43.1081,-2.4426,-1.8528,-0.5898,-7.3959,-4.8777,-2.5182,14.7449,27.33,48.6753,38.315,38.6794,24.2872,-11.95,15.624,90710410.0,18.6496,-16.5774,-26.5026,0.6459,41.0337,56.5391,25.4701,44.154,37.7374,19.5515,20.2063,20.2063,31.8862,27.3371,78.1615,44.7743,30.3622,1.7799,37.9682,-0.3333,36.2049,-86.1137,35.8753
2025-03-17,33.65,35.69,32.59,34.69,18134416,71581833.3554,-8086005.8405,19.5198,29.0921,-7.7278,85.7143,28.5714,-57.1429,5.0294,21.7061,42.865,64.0239,0.3355,-72.5129,-13.0798,33.4282,4.4559,36.7859,37.4696,39.2451,21.4586,22.4911,-4.762,3.4867,0.9238,0.3825,44.6306,1,42.8413,-2.4592,-1.4956,-0.9637,-7.7278,-3.7538,-3.974,14.8082,27.4036,62.1781,38.315,38.6794,23.2179,-5.99,14.4981,108844826.0,21.2371,-17.408,-14.7247,0.8703,43.4601,55.0073,25.5481,42.865,37.9476,23.0842,31.6367,31.6367,55.0898,59.3872,100.0,43.3319,30.7369,3.1,37.043,-0.4823,44.7004,-76.0087,35.4686
2025-03-18,34.31,34.39,31.26,31.49,15345652,58491452.8953,-9512567.4781,18.7425,27.664,-8.4357,78.5714,21.4286,-57.1429,4.9152,21.0843,41.5145,61.9447,-0.901,-85.3736,-20.3654,32.4788,8.6365,35.9711,36.6723,38.6707,21.2373,29.4676,-4.1582,3.6863,0.9635,0.4919,43.5687,1,41.9291,-2.6995,-1.3887,-1.3108,-8.4357,-3.153,-5.2827,14.8714,27.4445,54.1631,38.29,38.6794,23.9934,-9.0,15.6086,93499174.0,20.1785,-19.1866,-22.2277,0.7517,39.8173,53.5675,25.6076,41.5145,38.0734,27.7956,31.5439,31.5439,7.6555,68.2198,26.498,41.9116,30.0145,3.43,36.1359,-0.6207,36.6601,-96.8707,34.6844
2025-03-19,31.73,34.94,31.02,33.88,17741853,66628496.1898,-6642322.7836,17.8723,26.2364,-8.5835,71.4286,14.2857,-57.1429,4.8438,23.3809,39.7715,56.1621,0.549,-75.5276,-12.7631,32.3429,6.5597,35.6494,36.3,38.3158,21.1103,35.0998,-2.3531,3.1843,0.9851,0.575,42.3917,1,41.5671,-2.6664,-1.0844,-1.5819,-8.5835,-2.2111,-6.3724,14.9346,27.5088,49.6936,38.29,38.6794,22.6077,-7.01,14.297,111241027.0,19.8243,-19.7106,-17.1436,0.8195,43.6184,52.214,25.6752,39.7715,38.2184,34.8458,41.3567,41.3567,61.3248,75.4993,100.0,40.5516,30.4122,3.9164,35.3243,-0.7319,42.232,-81.2894,34.3179
2025-03-20,33.27,34.25,32.36,32.87,15791147,59359555.5073,-7177129.0091,17.0642,24.9883,-8.8066,64.2857,7.1429,-57.1429,4.6328,26.9139,38.0945,49.2751,-0.2116,-72.1955,-15.2006,32.0169,6.5597,35.2218,35.8427,37.9124,21.075,36.98,-2.712,0.8397,0.9902,0.6015,40.9574,1,40.619,-2.6906,-0.8869,-1.8037,-8.8066,-1.6408,-7.1658,14.9977,27.5624,41.1615,36.19,38.6794,21.9489,-1.52,14.0944,95449880.0,19.2466,-20.416,-4.4199,0.729,42.3997,50.9418,25.7424,38.0945,38.3378,36.361,36.1823,36.1823,39.5667,64.8118,67.9374,39.2689,30.4573,1.89,34.6025,-0.8246,42.5356,-87.874,33.8878
2025-03-21,32.6,35.2,31.88,34.75,49693260,95581751.0495,4781796.9356,16.0332,23.4288,-8.8725,57.1429,0.0,-57.1429,4.5391,27.3626,37.368,47.3734,0.6476,-56.0338,-9.0905,32.255,2.63,35.1492,35.697,37.6782,21.1102,35.4864,-2.3698,4.2098,0.9862,0.5805,39.4695,1,40.3691,-2.5289,-0.5802,-1.9487,-8.8725,-1.2038,-7.6687,15.0609,27.6343,53.698,36.19,36.6,20.8022,-1.2,13.062,145143140.0,19.7361,-20.7836,-3.338,0.8542,45.4548,49.7459,25.8137,37.368,38.4794,45.9293,60.249,60.249,79.8556,89.3125,100.0,38.095,31.236,3.32,34.0807,-0.8889,50.4805,-66.5474,33.8248
2025-03-24,35.85,38.18,34.92,37.41,26407432,109514506.5832,13672525.4978,15.5122,22.1989,-7.7835,50.0,0.0,-50.0,4.4598,28.9723,36.673,44.3737,0.4785,2.4292,-0.9333,33.1403,8.7391,35.497,35.9254,37.6583,21.1868,35.7512,0.082,2.9356,0.987,0.5843,38.3322,1,40.3178,-2.1613,-0.17,-1.9912,-7.7835,0.143,-7.9266,15.1242,27.7321,62.1819,36.19,36.165,19.6595,2.94,11.9215,171550572.0,23.4246,-18.5974,8.5292,0.9239,49.5333,48.6217,25.8966,36.673,38.713,55.3285,69.5542,69.5542,89.2402,89.3125,100.0,37.0733,32.8265,3.43,33.7843,-0.9148,55.6264,-37.9243,34.1729
2025-03-25,37.82,38.69,35.77,37.04,17549593,107230655.4394,15340004.9549,15.1588,21.1693,-6.7915,42.8571,0.0,-42.8571,4.3498,28.9678,36.532,44.0962,-0.2671,12.2386,-2.0307,33.7891,10.5651,35.7344,36.074,37.6125,21.3295,37.2394,-0.513,0.4071,0.9908,0.6051,37.4185,1,40.2455,-1.8781,0.0905,-1.9686,-6.7915,1.1432,-7.9347,15.1877,27.8252,61.5217,34.45,34.85,18.7168,2.33,11.7436,154000979.0,23.1389,-16.5843,6.7128,0.9058,48.9847,47.565,25.9731,36.532,38.9456,70.7758,82.5243,82.5243,78.4772,97.4362,92.3086,36.219,33.9505,2.92,33.7173,-0.9139,51.6902,-21.4844,34.501
2025-03-26,37.78,37.94,33.25,33.36,17428613,90618718.6609,9341993.4893,14.0813,19.9527,-5.9171,35.7143,92.8571,57.1429,4.3745,28.8419,36.1055,43.3691,-0.9414,-32.2352,-12.4214,33.4182,0.074,35.3691,35.7121,37.2975,21.5277,42.0578,-0.2249,2.892,0.9987,0.6699,36.8903,1,40.1903,-1.9284,0.0322,-1.9606,-5.9171,1.8956,-7.8127,15.2512,27.8805,64.4437,34.45,34.85,21.3967,-0.57,13.113,136572366.0,21.365,-14.7985,-1.6799,0.97,43.7893,46.5717,26.032,36.1055,39.0948,71.7429,63.1501,63.1501,21.7327,70.596,19.4793,35.4962,33.5504,4.695,33.765,-0.9147,44.3229,-69.401,34.375
2025-03-27,32.96,33.3,31.78,31.92,15241690,78184708.3977,2082713.3978,13.4877,18.9352,-4.7335,28.5714,85.7143,57.1429,4.1749,28.5708,35.6345,42.6982,-0.6842,-89.6044,-16.1683,32.7803,5.7701,34.8385,35.2065,36.8992,21.7216,46.6395,0.8476,2.3748,0.9996,0.727,36.5081,1,39.9709,-2.0607,-0.0801,-1.9806,-4.7335,2.7834,-7.5169,15.3146,27.9209,66.492,34.45,34.85,23.3333,0.38,13.0792,121330676.0,20.7875,-12.2729,1.2048,0.8879,41.9159,45.638,26.0877,35.6345,39.209,59.9177,34.0787,34.0787,2.026,37.2626,0.0,34.8657,32.7801,1.58,33.815,-0.9231,44.8474,-88.151,34.067
2025-03-28,31.59,31.89,28.9,29.14,20932195,60612978.1624,-6667334.7506,13.659,18.2937,-3.6992,100.0,78.5714,-21.4286,4.0924,28.6801,34.837,40.9939,-0.8194,-153.8667,-23.0158,31.5939,15.8865,33.9618,34.3976,36.3244,21.9459,51.5809,1.105,3.2708,0.9934,0.7835,36.0698,1,39.5877,-2.3626,-0.3056,-2.057,-3.6992,3.3701,-7.0692,15.3777,27.9331,58.941,33.275,33.795,27.1301,-4.0,14.0439,100398481.0,19.6918,-9.9614,-12.07,0.8454,38.4921,44.7603,26.1253,34.837,39.2346,35.3218,8.7368,8.7368,2.4515,6.4931,0.0,34.2759,31.2666,3.02,33.86,-0.9511,38.364,-97.5485,33.4266
