date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-10-21,567.69,568.0,547.13,552.64,4199919,322287418.5031,-1503152.1587,29.1607,38.9913,-35.273,21.4286,0.0,-21.4286,34.0021,529.3921,628.8925,728.3929,-0.7211,-118.8092,-18.5813,584.3721,25.9026,596.4341,599.3374,597.359,28.8516,286.6824,-25.8974,102.7936,-0.4744,-0.9579,619.8223,1,638.4907,-0.9249,-14.2079,13.283,-35.273,-38.331,3.058,208.7483,410.8476,38.3368,618.14,627.995,32.2316,-79.21,6.1527,533497107.0,18.9693,-5.6078,-12.5362,0.7849,40.7094,686.9611,395.7199,628.8925,559.7368,53.9888,32.3308,32.3308,7.9695,18.7418,0.0,648.4558,559.7039,20.8709,601.1577,0.2475,48.9299,-95.3973,591.2356
2025-10-22,568.73,571.58,553.24,564.82,4442841,323454445.4324,-1389409.4218,28.7878,38.9065,-35.6221,14.2857,0.0,-14.2857,32.9264,521.9454,625.0375,728.1296,-0.2132,-96.5448,-12.7305,577.7765,23.941,591.5704,594.7351,594.9487,27.408,314.476,1.1554,73.2815,-0.0091,-0.7135,623.7748,1,631.8872,-3.3783,-13.329,9.9507,-35.6221,-30.3046,-5.3175,209.7665,412.3873,44.7322,617.7,620.0,30.9072,-64.88,5.8295,537939948.0,18.9669,-5.6768,-10.3033,0.8262,43.6347,682.7023,396.7908,625.0375,561.6932,35.5986,18.0005,18.0005,25.5831,9.766,29.2981,641.0066,554.6699,18.942,595.7212,0.1564,46.2991,-86.7867,585.6767
2025-10-23,560.84,591.31,560.84,589.7,3216113,326330686.9569,-301400.597,27.6927,36.8887,-38.4823,7.1429,0.0,-7.1429,32.7509,518.5641,622.527,726.4899,0.9472,-64.0765,-1.693,578.7844,13.4564,591.2826,594.0638,594.5599,26.2138,-25.4469,17.905,10.869,0.3347,-0.4297,625.8043,1,629.5567,-3.2773,-10.5824,7.3051,-38.4823,-25.4372,-13.0451,210.7885,414.1605,49.5383,592.245,616.0,28.8533,-10.62,5.5538,541156061.0,22.009,-6.139,-1.7691,0.8637,49.1535,678.5712,397.9646,622.527,564.5592,27.7145,32.8122,32.8122,64.8839,42.3097,97.6308,633.5271,560.2141,30.47,591.9491,0.0836,48.7687,-68.5211,584.5667
2025-10-24,607.57,627.11,605.5,620.0,4100373,327732884.3957,617247.7071,25.9032,34.6286,-39.2322,0.0,0.0,0.0,33.0837,518.3648,620.034,721.7032,0.5754,-5.4575,9.8796,587.2769,2.6391,595.7007,597.5219,596.4444,25.3131,-6.1916,7.222,-56.1493,0.6267,-0.1079,626.1495,1,629.3693,-0.7437,-6.439,5.6953,-39.2322,-19.2641,-19.9681,211.8156,416.2189,62.8834,592.245,601.0545,26.5228,50.11,5.3361,545256434.0,27.9607,-6.2592,8.7929,1.0562,54.9398,674.5641,399.4146,620.034,568.2924,37.1128,60.5258,60.5258,91.1104,75.643,100.0,626.6213,575.5457,37.41,590.1489,0.0377,54.5882,-32.4336,588.383
2025-10-27,634.25,645.7,620.73,643.1,3765138,330713932.7842,1885460.3453,24.7526,32.647,-35.4176,71.4286,7.1429,-64.2857,32.5563,523.3495,616.571,709.7925,0.3544,35.013,17.5803,599.9868,9.7954,602.9929,603.599,599.9004,24.6507,6.9761,-22.9604,-68.7962,0.7878,0.1215,626.1441,0,629.487,3.0925,-2.0822,5.1748,-35.4176,-9.8732,-25.5444,212.849,418.4877,57.9464,597.87,601.0545,25.0273,52.99,5.0624,549021572.0,30.4628,-5.6528,8.9797,1.0178,58.7901,670.6771,400.9841,616.571,572.3808,59.2634,84.4522,84.4522,97.3623,99.2103,100.0,620.8491,595.5682,25.7,588.7437,0.0205,57.0944,-11.0152,594.965
2025-10-28,643.99,649.65,620.87,626.82,2545057,329221305.062,1757942.118,23.7907,31.1469,-30.0319,64.2857,0.0,-64.2857,32.2864,531.0678,611.985,692.9022,-0.5966,40.1658,10.4192,606.2479,11.2865,606.6586,606.6951,601.8944,24.1228,26.5241,-45.2842,-5.7059,0.9485,0.4466,625.2943,0,629.4735,4.7642,-0.3285,5.0927,-30.0319,-0.7173,-29.3146,213.8876,420.571,51.16,597.87,598.3882,23.4339,36.79,5.1508,546476515.0,29.3966,-4.7982,6.2353,0.9954,55.2096,666.9068,402.5258,611.985,576.1464,77.7476,88.2649,88.2649,76.3219,92.1249,76.3747,616.299,605.1614,28.7774,588.2971,0.0162,54.7842,-22.2666,599.2691
2025-10-29,627.41,633.76,617.2,631.2,3014722,331305478.6223,2209108.7834,22.7682,29.9473,-25.8392,57.1429,92.8571,35.7143,31.1627,538.5434,608.3405,678.1376,0.2289,45.1431,11.9726,612.4065,9.4746,610.4342,609.9624,604.0652,23.6858,40.8715,-31.9611,80.375,0.9974,0.6544,624.5437,0,629.5098,6.369,1.0211,5.3479,-25.8392,5.5699,-31.4092,214.9316,422.6773,54.084,597.87,598.3882,23.3859,28.9,4.9371,549491237.0,28.2811,-4.1334,4.7983,1.0514,55.9863,663.2496,404.1034,608.3405,580.5184,85.6737,84.304,84.304,79.2276,82.4263,70.9043,612.9861,613.9707,16.555,589.5586,0.0223,61.6344,-17.9942,604.1848
2025-10-30,622.95,638.38,619.75,620.62,3560160,328077829.5401,1165869.6401,21.9584,28.9505,-22.4708,50.0,85.7143,35.7143,30.2675,544.1315,605.1895,666.2475,-0.1251,58.1613,7.1398,614.7332,11.4316,612.0013,611.3835,605.2915,23.3844,60.6699,5.2795,118.4369,0.9628,0.8718,621.7002,0,629.1197,6.7098,1.0895,5.6203,-22.4708,9.5688,-32.0396,215.9802,424.6567,56.678,597.87,598.3882,22.3578,14.94,4.877,545931077.0,28.1292,-3.5993,2.4666,1.089,53.5699,659.7021,405.6011,605.1895,584.6832,78.6116,63.2661,63.2661,34.2488,49.093,0.0,610.7271,616.8737,18.63,592.6479,0.0307,61.1086,-28.3143,607.3956
2025-10-31,621.56,652.87,621.56,637.33,4312142,328109506.0863,643180.7425,21.6366,28.1524,-19.4524,42.8571,100.0,57.1429,30.4091,550.8545,602.918,654.9815,0.5037,106.6687,13.4905,620.7443,17.4526,615.898,614.843,607.6647,23.343,72.7262,45.9566,103.1164,0.8852,0.9549,618.2498,1,629.4539,8.2333,2.0904,6.1429,-19.4524,11.8611,-31.3135,217.0342,426.7834,57.1984,597.87,599.9995,20.6641,38.02,4.7713,550243219.0,29.4019,-3.1163,6.344,1.08,56.7453,656.2611,407.1126,602.918,589.0546,68.069,56.6368,56.6368,56.434,43.9107,60.828,609.5069,624.8109,32.25,597.34,0.0465,58.917,-14.6963,612.3513
2025-11-03,646.98,654.9,620.6,632.14,3255018,327044745.0962,32094.9019,21.3976,27.1476,-15.7967,35.7143,100.0,64.2857,30.687,552.1624,605.175,658.1876,-0.4328,91.3258,10.9524,624.2625,18.2907,618.3968,617.1493,609.4777,23.6782,78.5687,72.249,23.5886,0.8332,0.9802,616.2535,1,629.5448,8.9191,2.2209,6.6981,-15.7967,13.3528,-29.1495,218.0932,428.837,50.7407,597.87,601.0145,19.0143,66.2,4.8545,546988201.0,27.5271,-2.5365,11.6974,1.0714,55.4762,545.0,408.6132,605.175,592.8638,54.4467,43.4371,43.4371,39.6286,40.2876,60.0347,609.1806,628.8372,34.3,603.2416,0.0643,52.0466,-21.1189,616.1653
2025-11-04,630.17,630.54,607.93,608.68,3704270,323586224.9856,-1321250.6955,20.6359,25.9306,-11.0281,28.5714,92.8571,64.2857,30.2244,552.3918,604.0165,655.6412,-0.9507,33.357,0.0594,621.2062,10.7342,616.9019,616.02,609.4186,24.2318,91.125,56.9837,-59.0579,0.6931,0.9998,613.5811,0,629.4055,7.4833,0.6281,6.8552,-11.0281,15.3887,-26.4168,219.1559,430.6354,43.9087,597.87,601.0145,20.9207,56.04,4.9656,543283931.0,25.9521,-1.7822,10.1404,1.0106,50.0297,546.099,409.9449,604.0165,596.0238,44.209,32.5531,32.5531,1.5968,40.2876,0.0,609.3587,623.5007,24.21,608.947,0.0732,43.7955,-42.8872,616.4503
2025-11-05,610.0,623.78,589.0,617.05,5590492,327013174.0782,-664385.4836,19.1914,24.5066,-2.8655,21.4286,85.7143,64.2857,30.5498,552.7326,603.384,654.0354,0.2027,20.6723,3.6923,620.771,0.4132,616.9247,616.1574,609.9839,24.4741,106.2429,29.941,-77.0954,0.4811,0.9601,611.0743,0,629.2952,6.9408,0.0685,6.8723,-2.8655,19.5939,-22.4594,220.2226,432.4996,35.8684,597.87,601.0145,23.6455,52.23,4.9509,548874423.0,23.8417,-0.466,9.2472,1.0188,51.8462,547.187,411.3382,603.384,598.9782,34.6401,27.93,27.93,42.5645,29.0277,27.0485,609.8619,622.2635,34.78,613.8711,0.079,44.9061,-35.1208,617.7905
2025-11-06,651.47,656.3,607.23,621.36,8418446,323443011.8353,-1471229.9302,18.8963,24.1538,6.0431,14.2857,100.0,85.7143,31.8727,553.2121,604.436,655.6599,-0.6136,71.1352,5.5953,621.4508,15.0598,617.607,616.851,610.8266,24.1843,125.1668,9.2482,-62.026,0.1708,0.8175,608.4978,1,629.1748,6.7805,-0.0735,6.8539,6.0431,23.4719,-17.4288,221.2935,434.3882,46.988,597.87,601.7145,21.0452,31.66,5.1295,557292869.0,28.5078,0.9879,5.3688,1.0368,52.7977,548.2641,412.6364,604.436,602.1466,30.4104,30.7482,30.7482,48.0832,22.7552,41.2172,610.6005,622.7321,49.07,618.0295,0.0839,44.0149,-32.0048,619.597
2025-11-07,614.0,633.59,576.41,619.93,6656194,326918941.0905,-561576.9926,17.5496,23.3551,13.086,7.1429,92.8571,85.7143,33.6803,557.8649,606.938,656.0111,0.1037,12.1165,4.855,621.6038,0.0427,617.9644,617.2616,611.5009,23.603,143.7194,-0.3763,-23.5427,-0.1516,0.5917,607.3267,1,628.6786,6.4635,-0.3123,6.7758,13.086,25.1255,-12.0395,222.3682,436.2436,46.5739,597.87,601.7145,25.0293,-0.07,5.4329,550636675.0,25.0508,2.1479,-0.0113,1.0954,52.4275,550.4249,413.9235,606.938,604.8702,35.6841,48.3742,48.3742,54.4748,37.4301,44.0247,611.4841,622.4911,57.1799,621.4954,0.0873,48.7395,-33.3147,621.003
2025-11-10,635.95,675.0,635.41,651.32,4666709,326003044.9316,-429815.2967,17.4333,23.1106,19.4302,0.0,100.0,100.0,35.2082,557.9599,609.9985,662.0371,0.3882,137.7635,18.3819,629.5016,15.9212,623.096,621.8027,614.4505,22.9624,169.6946,4.0041,-23.8359,-0.5692,0.1789,606.8949,1,631.3588,8.6456,1.4958,7.1498,19.4302,25.9739,-6.5437,223.4484,438.3944,53.7376,608.07,614.12,22.233,8.22,5.4057,555303384.0,30.6531,3.1956,1.2782,1.1786,59.1909,552.5424,415.3646,609.9985,608.3248,46.2118,59.5131,59.5131,75.9813,61.7473,100.0,612.7511,633.1798,55.07,624.3441,0.1015,52.0888,-19.4481,626.08
2025-11-11,647.4,647.87,583.0,594.91,7447032,321290532.775,-1836274.353,16.5245,22.1086,17.0351,0.0,92.8571,92.8571,37.5733,558.536,610.2425,661.949,-0.8092,-8.0295,-7.162,621.7818,4.7104,618.7597,618.217,613.003,22.3091,190.44,-13.2057,-29.5638,-0.8235,-0.1812,607.4485,1,630.6938,5.7567,-1.1145,6.8712,17.0351,18.815,-1.7799,224.5309,439.9595,44.7477,620.51,617.92,29.3088,-31.91,6.3158,547856352.0,26.6719,2.8003,-5.0908,1.0533,46.419,556.2161,416.624,610.2425,610.5884,52.5425,49.7402,49.7402,18.7645,48.0082,0.0,613.9327,621.3866,68.32,625.2214,0.0999,46.2524,-70.1559,622.6959
2025-11-12,602.0,603.0,578.0,584.86,4444699,319285084.5862,-2882807.0858,15.8029,20.853,13.9891,0.0,85.7143,85.7143,36.6752,556.5807,609.3705,662.1603,-0.6856,-69.2886,-10.8526,613.0043,6.4215,613.5444,613.7694,610.9183,21.6955,204.23,-17.5246,13.2105,-0.935,-0.4104,607.8949,0,630.4251,2.626,-3.3961,6.0221,13.9891,11.7179,2.2712,225.6153,441.4085,39.3385,618.09,625.705,28.8555,-46.34,6.2708,543411653.0,25.3732,2.3064,-7.3416,0.9918,44.5737,559.7796,417.7446,609.3705,612.5386,47.8974,34.4389,34.4389,8.5708,33.3333,0.0,614.6709,608.9092,25.0,623.9596,0.0839,45.0023,-91.4292,617.6852
2025-11-13,579.44,580.43,542.48,556.15,5190940,317834016.8743,-3510564.1044,15.9402,20.3464,10.9288,100.0,78.5714,-21.4286,37.0827,549.2226,606.894,664.5654,-0.6137,-136.5102,-20.5673,598.7655,17.7246,604.7145,606.0868,606.8614,21.1678,228.7298,-4.6468,14.5399,-0.9979,-0.7516,607.5641,1,626.6828,-2.147,-6.5353,4.3883,10.9288,5.2819,5.6469,226.7,442.5559,32.8189,603.735,608.74,33.3418,-64.47,6.6677,538220713.0,23.3019,1.8103,-10.388,0.897,39.7163,675.0,418.6936,606.894,613.6622,32.2431,12.5502,12.5502,10.3154,0.0,0.0,614.5217,589.5344,42.38,621.002,0.0481,45.0726,-89.6846,608.8927
2025-11-14,534.34,570.99,529.0,557.7,4173194,319365383.2488,-2960978.6651,16.3441,20.0674,6.443,100.0,71.4286,-28.5714,37.4333,543.3222,604.8135,666.3048,0.5563,-132.4163,-19.8082,587.6987,21.5951,597.4815,599.6352,603.2198,20.6848,250.605,-3.6184,15.2619,-0.9018,-0.9433,606.3463,1,620.4942,-5.7384,-8.1013,2.363,6.443,-1.6749,8.118,227.785,443.7074,27.0461,603.735,602.0,33.2425,-79.63,6.7121,542393907.0,21.4348,1.0702,-12.4943,0.8672,40.0959,673.6748,419.6546,604.8135,615.0114,19.9457,12.8479,12.8479,19.6575,0.6496,1.9489,613.3393,575.6986,41.9912,617.1866,0.0016,44.4244,-80.3425,600.9149
2025-11-17,554.45,558.94,532.31,539.27,3908595,317499884.0956,-3060536.2919,16.7192,19.7437,0.8415,92.8571,64.2857,-28.5714,36.6616,537.6694,603.48,669.2906,-0.5698,-141.8482,-25.7909,574.266,21.5951,588.5259,591.5865,598.4828,20.2457,278.9434,13.2655,-10.9056,-0.5886,-0.9878,604.9417,1,613.0325,-9.957,-9.8559,-0.101,0.8415,-8.5953,9.4368,228.8694,444.663,26.7108,595.295,602.0,31.5177,-92.87,6.7984,538485312.0,20.3227,0.1401,-14.6914,0.8603,37.1045,670.7813,420.503,603.48,614.856,12.7563,12.8709,12.8709,8.6397,0.6496,0.0,610.9679,559.1998,26.63,612.3705,-0.0567,45.0182,-92.9658,591.293
2025-11-18,533.36,541.8,522.0,526.01,3927282,315163349.6532,-3566476.617,17.2918,19.6251,-5.9697,100.0,57.1429,-42.8571,35.4572,531.3861,602.1485,672.9109,-0.371,-160.9957,-29.8462,560.2541,24.7358,578.908,582.843,593.1145,19.953,296.3885,-6.5058,-75.7504,-0.3192,-0.8958,603.4973,1,602.9675,-14.2064,-11.2843,-2.9221,-5.9697,-15.0616,9.0919,229.9525,445.4765,26.5892,588.665,598.5,32.3375,-82.67,6.7408,534558030.0,19.5121,-0.9976,-13.5818,0.8333,35.0769,667.9457,421.3058,602.1485,614.2128,12.2671,11.0826,11.0826,4.9506,0.6496,0.0,607.3204,542.6309,19.8,605.9748,-0.125,39.8334,-97.3791,580.737
2025-11-19,530.11,545.26,525.43,530.05,4006370,313023790.4853,-4129995.8838,17.6963,19.6665,-12.1703,92.8571,50.0,-42.8571,34.341,524.5405,600.41,676.2795,-0.003,-140.714,-27.559,550.1264,22.9558,571.3914,575.8039,588.443,19.8985,312.3665,-43.1296,-66.2419,-0.0459,-0.7388,601.9597,1,596.0171,-17.0516,-11.3036,-5.748,-12.1703,-19.2385,7.0682,231.0343,446.3222,31.7851,588.665,598.5,31.0037,-87.0,6.4788,538564400.0,19.427,-2.0416,-14.0993,0.8541,36.2205,663.5673,422.0548,600.41,613.4714,11.0254,9.1227,9.1227,13.7777,7.595,22.7851,602.537,532.176,19.83,597.6148,-0.1948,36.9379,-94.7386,571.7215
2025-11-20,554.25,562.56,519.2,520.82,4432570,308922436.5092,-5290048.5867,17.4453,19.4214,-16.3581,100.0,42.8571,-57.1429,34.9852,513.5831,596.966,680.3489,-0.771,-123.0704,-30.5681,539.8652,14.1819,563.6112,568.4727,583.4339,20.515,-42.12,-56.391,-33.5384,0.0502,-0.6707,599.5487,1,584.6048,-19.8227,-11.2598,-8.5629,-16.3581,-20.1548,3.7966,232.1145,447.0672,31.1563,586.07,597.1,28.2591,-100.54,6.7173,534131830.0,21.2393,-2.7586,-16.1806,0.8172,34.7159,659.3203,422.8175,596.966,612.4616,9.1636,7.2854,7.2854,3.1279,7.595,0.0,596.7485,521.7688,43.36,587.3836,-0.2654,34.7437,-98.9602,562.3379
2025-11-21,521.65,529.98,489.3,520.26,6031825,312071796.465,-4281633.0169,17.9309,19.2834,-21.1386,100.0,35.7143,-64.2857,35.392,502.9628,591.979,680.9952,-0.0342,-135.9455,-30.7561,531.6799,24.2436,556.9418,562.0444,578.7544,21.6464,-37.392,-61.8334,1.545,0.1324,-0.6073,596.5425,1,575.1416,-21.8126,-10.5997,-11.2129,-21.1386,-20.4276,-0.711,233.1929,447.7991,30.4001,585.79,582.15,31.9734,-99.67,6.8027,528100005.0,19.4955,-3.5847,-16.0776,0.823,34.622,653.7155,423.5157,591.979,611.2268,12.0434,19.722,19.722,42.2604,7.595,0.0,590.1626,514.4738,40.68,576.7562,-0.3332,40.38,-83.3279,553.9892
2025-11-24,525.47,564.8,523.0,559.8,5008896,315882391.9865,-2267397.7981,17.2442,18.2178,-24.749,92.8571,28.5714,-64.2857,36.0454,500.9871,587.814,674.6409,0.8213,-66.9945,-8.438,535.1699,8.3167,557.3815,561.7451,577.3503,22.4325,-24.5453,-50.1535,24.5618,0.3495,-0.4154,594.0257,1,574.5641,-19.9688,-7.0048,-12.9641,-24.749,-19.3953,-5.3537,234.2715,448.9191,36.5038,585.79,582.15,29.1514,-91.52,6.439,533108901.0,24.6748,-4.2078,-14.0515,0.9197,45.781,645.4947,424.4361,587.814,610.56,24.4209,46.2553,46.2553,93.3775,33.3333,100.0,583.4114,523.5419,44.54,567.0384,-0.3797,48.2261,-62.0355,551.9781
2025-11-25,555.12,557.77,535.85,556.03,2757663,318202250.8241,-499128.5059,16.6065,17.7514,-29.6928,85.7143,21.4286,-64.2857,35.1815,498.3294,584.2745,670.2196,0.0415,-58.7651,-10.0151,537.2908,8.3167,557.1736,560.9831,575.771,22.6462,-18.2467,-46.8113,27.6199,0.4502,-0.3131,591.9229,1,573.5878,-18.5975,-4.5067,-14.0907,-29.6928,-19.4856,-10.2073,235.3501,449.9902,41.91,585.79,582.15,27.7339,-38.88,6.3273,530351238.0,23.475,-5.0516,-6.5354,0.9011,44.9925,637.685,425.2942,584.2745,609.6046,46.8838,74.674,74.674,88.3841,64.3112,92.9336,576.8776,529.7118,23.95,558.2287,-0.4109,48.2945,-64.0657,549.9298
2025-11-26,565.76,590.54,563.5,586.37,3435945,320578440.5985,1025690.0879,15.7759,16.6628,-36.4026,78.5714,14.2857,-64.2857,35.1335,498.8048,582.033,665.2612,0.7622,-4.9939,4.2747,546.7683,4.9785,561.6653,564.368,576.5562,22.4397,-1.1921,-36.5183,47.8208,0.6922,-0.0208,589.2649,1,573.8724,-14.8908,-0.6401,-14.2508,-36.4026,-20.9363,-15.4663,236.4301,451.354,36.8095,585.79,582.15,25.7881,1.51,5.9917,533787183.0,28.4903,-6.1795,0.2582,0.9437,52.1373,630.2657,426.3498,582.033,609.1988,71.159,92.5476,92.5476,95.8811,97.6445,100.0,571.1062,545.48,34.51,551.32,-0.4177,54.6376,-47.7275,552.508
2025-11-28,589.79,599.59,583.4,599.48,1825454,322379089.1705,2129168.5957,15.2437,16.3385,-37.3549,71.4286,7.1429,-64.2857,33.7804,499.2107,580.976,662.7413,0.5985,23.0755,9.7308,557.8539,8.3251,567.483,569.0496,578.2542,22.1114,11.1002,-23.9055,45.5185,0.83,0.1925,587.1415,0,574.1925,-10.7712,2.7836,-13.5548,-37.3549,-17.0221,-20.3327,237.5122,452.8353,43.1165,585.79,582.15,24.9052,43.33,5.6349,535612637.0,29.4286,-6.3268,7.7911,0.967,54.8654,623.2174,427.4456,580.976,608.758,87.3145,94.7218,94.7218,99.9003,97.6445,100.0,566.5056,562.2876,16.19,547.1891,-0.4019,58.16,-40.6677,557.1674
2025-12-01,588.13,624.73,576.0,623.59,4544294,326710762.8068,3765290.6335,15.3737,15.9491,-35.4308,64.2857,0.0,-64.2857,34.8482,500.2159,580.289,660.3621,0.7277,53.0419,18.8872,572.9212,17.0635,576.1148,576.3217,581.6124,21.7698,24.8946,-15.5763,74.1597,0.9391,0.421,585.6885,1,575.0336,-5.4976,6.4458,-11.9434,-35.4308,-11.0678,-24.363,238.5973,454.5428,42.6382,571.925,568.585,22.4177,65.89,5.5883,540156931.0,31.6422,-5.9877,11.8146,0.9574,59.4436,489.3,428.2052,580.289,608.238,95.1632,98.2202,98.2202,98.8794,100.0,100.0,563.4703,583.5195,48.73,546.4057,-0.3614,65.2181,-15.3118,565.2363
2025-12-02,632.53,679.7,631.19,653.0,5199995,326186582.7295,3925529.5669,16.5803,16.1916,-28.6292,57.1429,100.0,42.8571,36.3669,498.1032,581.332,664.5608,0.422,135.4099,28.4247,592.459,32.2666,587.9433,586.5455,586.9004,21.3989,46.369,19.6929,89.0571,0.9997,0.7238,584.5576,1,578.7803,1.0429,10.3891,-9.3461,-28.6292,-1.7485,-26.8807,239.687,456.5274,54.3591,586.63,584.5,19.9471,113.73,5.5692,545356926.0,38.9517,-4.8279,21.0896,1.0976,64.2123,490.6543,428.9196,581.332,608.428,95.4494,93.4062,93.4062,81.439,100.0,100.0,562.3907,609.7163,56.11,550.1482,-0.2939,70.5539,-14.0231,577.4906
2025-12-03,654.87,667.09,645.0,662.21,3000655,327861461.6861,4167131.5651,17.7008,16.8205,-20.6551,50.0,92.8571,42.8571,35.3471,494.2475,584.0085,673.7695,0.3323,130.2854,31.1547,610.5026,32.2666,599.369,596.6341,592.4789,21.1397,64.7114,40.1662,55.2774,0.9414,0.9042,584.6479,1,584.9199,6.8901,12.989,-6.0989,-20.6551,7.1684,-27.8235,240.7815,458.5842,61.507,591.235,584.5,19.0567,136.2,5.3378,548357581.0,37.213,-3.4789,25.893,1.1323,65.5773,494.4352,429.7506,584.0085,608.6486,93.3496,88.4223,88.4223,84.9484,100.0,100.0,563.4041,632.3533,22.09,557.7486,-0.2074,71.4652,-9.1859,590.4196
2025-12-04,671.28,698.47,668.48,683.78,4971956,327962591.8348,3919316.3785,19.2648,17.8045,-10.8033,42.8571,100.0,57.1429,35.4123,488.4257,587.345,686.2643,0.4168,153.4022,37.1964,630.3431,39.5972,612.3553,608.2535,599.2419,21.1005,83.616,50.5629,49.267,0.7813,0.9938,586.2806,1,602.0974,13.1133,15.3698,-2.2564,-10.8033,16.4029,-27.2063,241.8817,460.8362,70.8869,602.02,593.885,17.6629,153.73,5.1789,553329537.0,40.8208,-1.8129,29.0029,1.2295,68.5982,498.1405,430.6987,587.345,609.4858,88.8753,84.7975,84.7975,88.0052,100.0,100.0,566.6005,656.4053,36.26,568.7164,-0.1035,69.3481,-7.023,605.488
2025-12-05,687.44,702.3,678.69,691.94,3520410,328393510.2973,3598746.3695,20.7776,18.7484,0.688,35.7143,100.0,64.2857,34.5693,482.7452,590.874,699.0028,0.1904,148.6654,39.3643,648.2264,40.4444,624.5991,619.4117,606.1085,21.0636,101.3626,65.724,30.4758,0.5539,0.9804,588.97,1,618.2633,18.4906,16.5977,1.893,0.688,25.4691,-24.7811,242.9881,463.1472,77.9595,606.1,595.8,16.8012,171.12,4.996,556849947.0,39.6207,0.115,32.8559,1.2407,69.6822,504.1504,431.9083,590.874,610.5264,87.1567,88.2503,88.2503,91.7973,100.0,100.0,571.8854,676.6422,23.61,582.0461,0.0104,67.3737,-4.8638,620.4289
2025-12-08,697.68,706.69,683.53,689.76,2997409,327008703.9484,2699825.1303,22.2548,19.7733,11.3379,28.5714,100.0,71.4286,33.7544,478.478,594.3655,710.253,-0.3418,132.5936,37.9939,661.8934,41.4579,634.6238,628.7915,612.3049,20.9871,117.5065,66.1091,18.9654,0.3006,0.887,592.2011,1,636.077,22.319,16.3408,5.9782,11.3379,32.1094,-20.7714,244.1002,465.4134,84.3507,606.1,597.995,15.9778,169.5,4.8936,553852538.0,38.6079,1.8868,32.5799,1.2791,68.9969,512.0764,433.2806,594.3655,610.9244,86.2803,85.7929,85.7929,77.5763,95.8242,87.4725,578.9528,690.2359,23.1599,597.2518,0.1241,63.5368,-7.7878,633.8006
2025-12-09,689.58,726.83,684.0,724.62,3923460,330527285.3821,3206194.6131,23.9508,20.8236,24.964,21.4286,100.0,78.5714,34.4026,471.0633,598.0305,724.9977,0.818,143.4758,46.9736,681.3305,45.9985,648.4694,641.5686,620.6245,20.9568,131.871,76.6648,14.4745,0.0546,0.7446,596.2432,1,666.3044,27.8449,17.4934,10.3515,24.964,39.6624,-14.6984,245.2197,468.0054,90.8394,622.44,608.065,14.557,164.82,4.7477,557775998.0,39.3563,4.1312,29.4427,1.3776,73.4868,521.8071,434.8514,598.0305,611.1696,87.6447,88.891,88.891,97.2994,95.8242,100.0,587.7571,711.6659,42.8299,613.8511,0.2454,66.5725,-0.9304,650.387
2025-12-10,717.16,721.42,698.51,703.28,3577796,328439508.845,2457580.9931,25.5256,21.4855,37.4795,14.2857,92.8571,78.5714,33.8103,468.4795,603.449,738.4185,-0.6059,118.9434,34.1645,691.3882,45.9985,656.9018,649.7968,626.7471,20.9759,145.7265,76.1381,-15.5877,-0.1861,0.5631,599.7365,1,675.0436,30.1547,15.8425,14.3121,37.4795,43.9688,-6.4893,246.3454,470.3582,83.538,622.44,608.065,13.754,147.25,4.8075,554198202.0,37.1853,6.1745,26.4824,1.3268,67.0823,534.1084,436.4825,603.449,610.8644,84.2853,78.172,78.172,59.6402,62.4908,0.0,597.8327,719.2644,26.11,630.5614,0.3562,59.6068,-9.9145,662.2367
