date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-09,45.78,47.44,44.59,47.16,1771570,-5178378.395,4322813.6618,50.5125,40.3728,5.3669,7.1429,92.8571,85.7143,2.7638,23.4214,36.475,49.5286,0.4842,129.61,50.9363,45.9992,73.757,41.4419,40.5573,36.7085,36.7134,145.3883,6.9434,4.147,-0.1803,0.568,32.701,1,41.2559,4.7334,1.1238,3.6096,5.3669,1.9007,3.4662,30.323,28.7834,84.7156,40.055,39.55,6.0994,14.96,5.8604,30327511.0,40.3849,15.3789,46.4596,1.5135,75.4682,34.6158,27.2045,36.475,30.5975,89.463,84.592,84.592,86.9744,39.2548,21.8946,37.453,47.8902,2.85,38.9729,1.7612,69.5933,-7.0056,42.1708
2025-07-10,47.87,49.86,46.24,47.81,2784984,-5548288.5408,3789232.4411,52.41,42.1996,5.8999,0.0,100.0,100.0,2.8249,24.0875,37.454,50.8205,-0.0166,130.3375,52.4094,47.0787,77.0782,42.4216,41.5244,37.5308,37.3024,146.6714,7.4641,10.7344,-0.2023,0.5494,33.1316,1,42.1734,4.8908,1.0249,3.8659,5.8999,1.9419,3.958,30.3162,28.9737,83.4909,40.055,40.965,5.5413,12.9,5.9085,33112495.0,42.8081,16.5687,36.9522,1.3392,76.2047,35.7185,27.3186,37.454,31.1137,83.6076,77.4985,77.4985,72.0718,23.3922,31.3503,38.5989,48.8151,3.6191,40.2875,1.8609,66.6644,-11.5228,43.2799
2025-07-11,47.08,48.2,46.19,47.06,1822362,-5793083.4363,3148584.253,54.136,43.4016,6.4621,7.1429,92.8571,85.7143,2.7667,24.9952,38.367,51.7388,-0.01,106.1281,46.9279,47.7159,76.573,43.1352,42.2624,38.2367,37.6626,148.4727,11.9866,11.1923,-0.233,0.5229,33.5268,1,43.0048,4.8985,0.8261,4.0724,6.4621,1.9948,4.4672,30.3104,29.1545,77.2034,40.055,40.965,5.3849,9.9,5.879,31290133.0,40.5867,17.8093,26.6416,1.3841,73.464,36.9912,27.428,38.367,31.6153,76.9321,68.7057,68.7057,47.0708,17.7483,0.0,39.7661,49.1333,2.01,41.6777,1.9312,67.4584,-15.7387,44.1737
2025-07-14,46.01,47.66,43.72,47.54,2543941,-3404103.3094,3360396.0117,54.0994,43.6982,6.8292,0.0,85.7143,85.7143,2.8505,26.2911,39.3435,52.3959,0.3883,86.1482,48.2117,48.3023,53.6238,43.8129,42.9661,38.9258,37.8068,150.8726,13.4949,-8.8779,-0.2735,0.4868,33.9783,1,43.9898,4.887,0.6517,4.2353,6.8292,1.8532,4.9759,30.3056,29.3384,74.6623,40.055,40.975,11.0427,10.29,5.9959,33834074.0,36.5795,18.4722,27.6242,1.4454,74.1058,38.1494,27.5481,39.3435,32.1345,68.8857,60.4529,60.4529,62.216,18.2567,23.4199,40.9276,49.4291,3.94,43.0618,1.976,69.9684,-13.0552,45.0071
2025-07-15,48.33,49.84,47.93,48.55,2174475,-4166877.2623,2898854.9268,54.4296,44.3711,7.0364,0.0,78.5714,78.5714,2.8111,27.8341,40.3725,52.9109,0.1152,103.3801,50.9028,48.9806,58.7229,44.5417,43.7106,39.6387,37.6646,153.6645,8.1493,-19.6206,-0.32,0.4436,34.4757,1,45.1583,4.9029,0.5341,4.3688,7.0364,1.593,5.4434,30.3017,29.5305,80.3931,41.73,41.37,10.3973,9.7,5.7902,36008549.0,39.981,18.6583,24.9678,1.5078,75.4514,39.2034,27.6726,40.3725,32.6649,63.9365,62.6509,62.6509,78.6658,31.9784,72.5152,42.0684,49.8997,2.3,44.2911,2.0028,64.5794,-7.7144,45.8357
2025-07-16,49.4,52.96,49.21,52.76,3942171,-645204.5023,3567042.6406,55.1635,45.3925,7.4462,0.0,100.0,100.0,2.9253,28.3028,41.388,54.4732,0.8947,122.4713,60.1893,50.5302,64.7043,45.806,44.9172,40.6107,36.7553,157.0838,4.4958,-13.305,-0.376,0.3894,35.1299,1,47.1848,5.1954,0.6612,4.5341,7.4462,1.564,5.8822,30.299,29.7628,81.6294,44.96,43.97,9.2778,13.08,5.5446,39950720.0,43.294,19.2934,32.9637,1.5113,80.0946,40.1625,27.8208,41.388,33.2589,67.5587,79.5724,79.5724,97.8355,65.3117,100.0,43.2135,51.6241,4.41,45.3377,2.0395,67.5281,-1.1123,47.0699
2025-07-17,52.89,54.22,51.55,54.18,3580256,2841011.0024,4625365.944,55.9939,46.5029,7.8029,0.0,100.0,100.0,2.9068,29.2075,42.539,55.8705,0.4841,126.6632,62.7486,52.0872,66.7891,47.0943,46.1523,41.6158,35.4944,162.3527,2.9673,-8.8756,-0.4595,0.3032,35.9776,1,49.0106,5.4785,0.7555,4.723,7.8029,1.512,6.2909,30.2975,30.007,82.5526,45.715,45.3075,8.6702,11.98,5.365,43530976.0,43.5427,19.7466,28.3886,1.458,81.3743,41.4422,27.9661,42.539,33.8837,78.0931,92.0559,92.0559,99.6665,90.8384,100.0,44.3796,53.3143,2.665,46.315,2.0822,74.0622,-0.1965,48.3234
2025-07-18,53.45,54.98,52.69,54.54,2431928,4338398.9849,5114270.2041,56.8536,47.7175,8.0294,0.0,100.0,100.0,2.8627,29.5659,43.481,57.3961,0.476,121.5957,63.3912,53.3835,68.0287,48.2398,47.2706,42.5731,34.4165,166.9317,1.3992,-2.7985,-0.5289,0.2261,36.9112,1,50.464,5.6667,0.7549,4.9118,8.0294,1.3789,6.6505,30.2973,30.2523,83.1981,46.695,46.215,8.1748,6.63,5.2488,45962904.0,42.9635,19.8122,13.8384,1.4642,81.6956,42.8472,28.1112,43.481,34.5155,89.831,97.8648,97.8648,96.0924,100.0,100.0,45.5669,54.6012,2.29,47.2718,2.1209,73.6726,-2.51,49.4629
2025-07-21,54.6,54.9,48.92,49.68,3414179,1791041.146,4038819.8886,55.6678,47.9721,7.8496,0.0,92.8571,92.8571,3.0853,30.8159,44.265,57.7141,-0.8237,82.5574,30.6318,53.1681,40.2526,48.4614,47.5919,43.0996,33.6938,170.2514,1.693,3.6022,-0.5772,0.1693,37.7479,1,50.3883,5.3618,0.36,5.0018,7.8496,0.8804,6.9692,30.2981,30.4466,75.0189,47.11,46.5866,15.7689,2.4,6.2103,42548725.0,37.0164,18.9924,5.0761,1.2788,65.3159,44.3031,28.2376,44.265,35.0599,87.816,73.5272,73.5272,24.8227,66.6667,0.0,46.7151,53.7583,5.979,48.085,2.1154,64.8641,-31.5722,49.7896
2025-07-22,49.26,49.68,46.7,49.4,1898564,3332828.0185,3722266.0473,53.6155,47.8847,7.1511,0.0,85.7143,85.7143,3.0778,32.5387,45.0905,57.6423,0.047,48.7711,29.0267,52.8746,26.9363,48.6058,47.833,43.5663,33.2424,175.6025,2.8516,8.7525,-0.6508,0.0767,38.5846,1,50.3051,5.0395,0.0302,5.0093,7.1511,-0.0163,7.1674,30.2997,30.6361,70.2852,48.37,46.9302,19.8328,3.71,6.2303,40650161.0,34.4564,16.9646,8.1199,1.245,64.5133,45.5844,28.3655,45.0905,35.5691,74.1889,51.1746,51.1746,32.6087,33.3333,0.0,47.7812,52.9229,2.98,48.78,2.0746,68.5413,-34.659,49.9759
2025-07-23,50.13,54.52,49.86,54.08,3177348,5903993.8706,4072477.1517,52.6616,48.5711,6.7135,0.0,78.5714,78.5714,3.224,34.5359,46.1845,57.8331,0.8467,100.9411,41.8807,53.7572,40.2611,49.448,48.6659,44.3451,32.8654,179.3253,6.1265,9.6819,-0.6987,0.0118,39.3644,1,50.6895,5.1029,0.0749,5.028,6.7135,-0.5443,7.2578,30.3026,30.8705,70.8008,50.115,48.75,17.5809,6.92,5.9615,43827509.0,41.2782,15.5559,14.6735,1.2815,70.9403,46.7,28.515,46.1845,36.1557,57.8519,48.8539,48.8539,89.1304,12.4683,37.4049,48.7853,53.8421,5.125,49.46,2.0378,69.1149,-7.2231,50.6936
2025-07-24,53.89,55.44,52.86,53.42,2679678,4387586.9403,3363027.0211,51.9285,49.2847,6.5512,0.0,100.0,100.0,3.178,36.2789,47.11,57.9411,-0.1822,113.3895,38.0826,54.2616,42.3976,50.059,49.2998,45.0173,32.4678,184.6317,8.4486,0.2647,-0.7619,-0.0808,40.2551,1,50.8081,5.0418,0.011,5.0308,6.5512,-0.7166,7.2677,30.3066,31.096,69.512,50.115,49.58,16.5614,5.61,5.9491,41147831.0,40.9411,14.9012,11.7339,1.115,69.0413,46.7,28.6668,47.11,36.7041,55.4125,66.209,66.209,76.8879,21.2525,26.3525,49.7281,54.2229,2.58,50.1316,1.9947,65.9534,-17.2355,51.2102
2025-07-25,52.16,53.09,50.95,52.99,1628079,5863509.0244,3236679.2652,50.4908,49.6076,6.1974,35.7143,92.8571,57.1429,3.1274,37.8059,47.9015,57.9971,0.3879,81.543,35.5369,54.5185,31.801,50.51,49.7918,45.6079,32.1281,188.1599,7.1488,-12.1623,-0.8003,-0.1419,41.0985,1,50.909,4.9021,-0.1029,5.005,6.1974,-1.0001,7.1975,30.3116,31.315,63.379,50.115,49.58,19.9895,5.93,5.9019,39519752.0,38.6315,13.8324,12.6009,1.1208,67.7684,47.8362,28.8126,47.9015,37.2299,64.7972,79.3288,79.3288,71.968,38.1349,50.6473,50.6025,54.2812,2.47,50.7959,1.9414,63.8795,-20.9044,51.617
2025-07-28,53.79,53.84,51.73,53.08,1192237,6200507.1313,2997974.6477,49.3035,49.908,5.9681,28.5714,85.7143,57.1429,3.0544,39.6328,48.693,57.7532,-0.3373,83.5811,35.8037,54.7067,33.8682,50.9054,50.2302,46.1614,32.0996,191.2605,1.7846,-18.8609,-0.8316,-0.1953,41.9118,1,51.0707,4.744,-0.2088,4.9528,5.9681,-1.1107,7.0788,30.3177,31.5326,68.753,50.8,49.58,19.0055,5.54,5.7543,40711989.0,38.472,13.1248,11.6533,1.1617,67.9018,48.8247,28.9594,48.693,37.7315,73.163,73.9512,73.9512,72.9977,43.2408,52.7227,51.4032,54.2841,2.105,51.3427,1.8795,62.2913,-20.1365,51.9813
2025-07-29,53.82,54.57,50.28,50.71,1530331,4976955.7723,2238467.8129,47.6297,50.0199,5.6296,21.4286,78.5714,57.1429,3.1427,41.4046,49.286,57.1674,-0.7238,57.8687,21.5398,54.2292,25.8712,50.8753,50.2942,46.4983,33.138,192.854,-3.5039,-5.848,-0.8467,-0.2225,42.4918,1,51.0614,4.377,-0.4607,4.8377,5.6296,-1.2474,6.877,30.3247,31.7244,64.2355,50.8,49.58,20.448,2.16,6.1973,39181658.0,34.7208,12.2077,4.449,1.0753,60.7699,49.6847,29.096,49.286,38.2069,68.8932,53.3995,53.3995,15.233,34.4567,0.0,52.1031,53.3938,4.29,51.6695,1.7964,54.3603,-40.3584,51.9593
2025-07-30,50.76,53.96,50.26,52.75,2436791,5821588.929,1993010.311,46.0661,50.101,5.2999,14.2857,71.4286,57.1429,3.1827,43.2796,49.9395,56.5994,0.5359,59.8759,28.5011,54.3158,25.7384,51.1637,50.6216,46.9614,34.8074,192.6816,-0.5631,9.1219,-0.8451,-0.2195,42.735,1,51.1226,4.2023,-0.5083,4.7106,5.2999,-1.299,6.5988,30.3328,31.9347,64.1122,50.8,49.58,18.8017,-0.01,6.0336,41618449.0,31.8347,11.3056,-0.019,1.1033,64.2506,55.44,29.2436,49.9395,38.7085,57.5989,45.4461,45.4461,48.1076,31.6011,42.0806,52.7095,53.3829,3.7038,51.9193,1.7116,61.8759,-22.9522,52.1755
2025-07-31,53.35,55.75,53.22,53.95,2094808,4941521.6628,1431391.7199,45.0316,49.5655,4.9133,7.1429,100.0,92.8571,3.1697,44.6781,50.527,56.3759,0.2367,96.7733,32.3059,54.6516,31.5837,51.5924,51.0654,47.4791,36.3999,193.9038,2.3527,3.7747,-0.8563,-0.2403,42.9431,1,51.2811,4.1133,-0.4778,4.5911,4.9133,-1.3393,6.2526,30.3419,32.1548,69.4469,51.04,49.735,17.5306,-0.23,5.8752,43713257.0,33.7163,10.2973,-0.4245,1.1464,66.1529,50.2562,29.3758,50.527,39.2215,47.457,43.5254,43.5254,67.2358,39.1862,75.4781,53.2406,53.7496,3.0,52.217,1.6323,58.2309,-14.9626,52.5047
2025-08-01,50.56,51.68,49.1,50.85,2448031,5814462.9496,1349266.1858,42.5382,48.4839,4.1411,0.0,92.8571,92.8571,3.2897,44.9491,50.674,56.3989,0.1124,2.2455,15.2445,54.1198,10.1239,51.4782,51.0367,47.7288,36.6037,195.695,1.8728,-0.6222,-0.872,-0.2705,43.1159,1,51.2727,3.7494,-0.6734,4.4228,4.1411,-1.6995,5.8406,30.3519,32.3418,69.2186,51.545,51.225,24.6193,-3.69,6.4694,41265226.0,30.1657,8.5687,-6.7657,1.0696,57.6223,55.75,29.4804,50.674,39.6737,45.3971,47.2197,47.2197,26.3158,39.1862,0.0,53.6772,52.9021,4.85,52.4152,1.5391,49.6412,-54.1436,52.3549
2025-08-04,51.91,56.65,51.5,56.57,2826249,8552906.1554,2064331.6522,41.3464,48.255,3.5937,35.7143,100.0,64.2857,3.469,45.092,51.1385,57.185,0.9049,107.4397,32.5326,55.0859,25.8525,52.2615,51.7745,48.3837,35.934,200.1754,1.8135,-5.3573,-0.9076,-0.3449,43.7028,1,51.525,3.8779,-0.4359,4.3138,3.5937,-1.8516,5.4453,30.3631,32.5841,70.0346,52.985,51.675,21.6792,6.89,6.1323,44091475.0,36.7966,7.323,13.8688,1.1652,66.2663,49.1,29.6199,51.1385,40.2703,51.6364,64.164,64.164,98.9404,58.4927,100.0,54.0688,54.2285,5.8,52.5529,1.4693,59.8486,-0.804,52.9362
2025-08-05,57.55,64.16,57.38,63.21,4927164,12099301.4829,3297590.4334,41.4136,48.7038,3.3178,28.5714,100.0,71.4286,3.7634,44.4847,52.0145,59.5443,0.8348,252.5538,46.241,57.4906,42.288,53.9459,53.2992,49.4819,34.7323,202.4581,-1.2985,-7.4303,-0.9236,-0.382,44.7241,1,52.2577,4.464,0.1201,4.3438,3.3178,-1.7502,5.068,30.3757,32.8903,71.5667,56.305,55.43,18.5561,13.81,5.9538,49018639.0,45.7497,6.6258,27.9555,1.1981,73.1205,49.1,29.7918,52.0145,40.9459,61.4555,72.9827,72.9827,93.6919,66.6667,100.0,54.5078,57.51,7.59,52.7861,1.449,63.3058,-5.441,54.3265
2025-08-06,62.64,63.88,60.71,62.9,3019053,13251684.4892,3868991.761,41.4761,49.1648,3.4944,21.4286,92.8571,71.4286,3.721,44.2455,52.8015,61.3575,0.082,237.0784,44.7622,59.3213,42.288,55.3235,54.5793,50.4758,33.5079,203.6188,-2.1115,5.7373,-0.9312,-0.4006,45.9593,1,52.7959,4.8476,0.403,4.4446,3.4944,-1.2339,4.7284,30.3898,33.1904,71.5346,56.305,55.43,17.4269,8.82,5.9157,45999586.0,42.9658,6.8521,16.3092,1.1609,72.3811,49.4012,29.9621,52.8015,41.6288,77.3006,94.7553,94.7553,91.6335,98.4097,95.229,55.0325,59.8153,3.17,53.1905,1.4544,63.1387,-7.2165,55.5759
2025-08-07,50.03,55.25,47.5,54.21,7416437,18677645.4943,5477462.4639,38.6577,47.1627,3.3364,14.2857,85.7143,71.4286,4.5552,44.8626,53.1215,61.3804,0.5394,-8.7481,10.905,58.5971,2.0181,55.1522,54.5301,50.7524,32.604,205.8101,1.6621,8.1307,-0.9444,-0.4354,47.1594,1,52.8027,4.3997,-0.0359,4.4356,3.3364,-1.0741,4.4105,30.4048,33.4006,57.2627,56.305,55.43,33.9328,0.79,8.4029,38583149.0,32.5903,6.4713,1.4788,0.9939,55.4525,64.16,30.0863,53.1215,42.0988,80.9795,75.2005,75.2005,40.2761,65.0763,0.0,55.5652,58.4403,15.4,53.6771,1.4254,60.4531,-56.9874,55.5836
2025-08-08,54.75,56.68,53.7,55.61,2841893,19478647.5181,5892386.3532,36.0075,44.8115,2.9481,7.1429,78.5714,71.4286,4.4427,45.7151,53.549,61.3829,0.2886,59.3964,14.3793,58.3236,1.5555,55.2226,54.6741,51.1123,31.7254,206.1159,1.2379,7.9135,-0.9462,-0.4402,48.348,1,52.8741,4.1103,-0.2602,4.3706,2.9481,-1.1268,4.0749,30.4209,33.6227,64.9,56.305,55.43,32.3071,2.62,7.989,41425042.0,33.328,5.6616,4.9443,1.1194,57.1896,63.9934,30.2141,53.549,42.6162,76.7174,60.1963,60.1963,48.6795,35.0204,9.8322,56.0709,57.8259,2.9799,54.2832,1.3799,61.4821,-48.9691,55.7811
2025-08-11,55.25,55.36,50.68,51.24,3036831,17172575.2535,4792706.1916,33.8603,43.261,2.6384,0.0,71.4286,71.4286,4.4777,46.3126,53.734,61.1554,-0.8562,-27.7434,1.1235,56.9823,5.9464,54.6099,54.2162,51.1217,30.577,205.2196,4.2537,17.1924,-0.941,-0.4261,49.4078,1,52.8605,3.4882,-0.7059,4.1941,2.6384,-1.1042,3.7426,30.4378,33.7989,62.9746,56.96,55.83,34.5878,-1.84,8.7388,38388211.0,30.7052,5.0543,-3.4665,1.0372,50.5618,63.8285,30.3196,53.734,43.0622,57.5106,37.1349,37.1349,22.449,3.2774,0.0,56.4843,55.7853,4.9335,54.7861,1.3006,57.4717,-77.551,55.3395
2025-08-12,51.5,52.55,50.26,51.73,1644029,17638760.2941,4055468.0755,31.9393,41.9339,2.3622,78.5714,64.2857,-14.2857,4.3215,46.7934,53.893,60.9926,0.1004,-60.7727,2.4881,55.9947,6.9659,54.1668,53.8847,51.1668,29.1924,200.8778,11.2105,10.2181,-0.9127,-0.3564,50.5317,1,52.8487,3.0,-0.9552,3.9553,2.3622,-1.0539,3.4162,30.4555,33.9782,57.6618,56.96,55.83,33.9667,1.02,8.354,40032240.0,29.5427,4.5105,2.0114,0.9565,51.2441,63.6652,30.4309,53.893,43.5234,43.2162,32.3175,32.3175,25.8242,4.3198,3.1271,56.7785,54.3887,2.2905,55.2234,1.2039,58.2559,-74.6098,54.9457
2025-08-13,52.18,53.78,49.75,53.68,1924686,19467928.3784,3967199.7753,29.9009,40.1959,2.1049,71.4286,57.1429,-14.2857,4.3007,46.8575,53.939,61.0205,0.3734,-35.3627,7.9337,55.6624,3.4027,54.0919,53.8574,51.3529,28.2355,200.7655,12.0471,-15.2271,-0.9119,-0.3545,51.4366,1,52.8526,2.739,-0.973,3.712,2.1049,-0.9992,3.1041,30.4741,34.1752,56.7953,56.96,55.83,31.6932,0.93,8.0117,41956926.0,29.6074,3.9958,1.763,1.0049,53.9669,63.5035,30.5577,53.939,44.0102,35.9945,38.5311,38.5311,67.3203,18.1675,51.3755,56.9656,54.0062,4.03,55.6668,1.108,58.2429,-62.9052,54.8343
2025-08-14,52.5,54.4,51.33,52.73,1433006,19343676.0681,3530900.665,27.8771,38.5903,2.059,64.2857,50.0,-14.2857,4.213,46.7666,53.8665,60.9664,0.0749,-21.6712,4.8613,55.1411,1.5671,53.8824,53.7071,51.455,27.788,206.4336,2.2402,-28.0435,-0.948,-0.4452,52.0242,1,52.8521,2.4275,-1.0277,3.4551,2.059,-0.8137,2.8728,30.4935,34.3607,60.6201,56.96,55.83,30.0423,-1.22,7.9897,40523920.0,29.1152,3.8928,-2.2614,0.9951,52.4307,63.3435,30.6785,53.8665,44.4752,38.7435,45.382,45.382,43.0014,27.5668,28.1977,57.0499,53.3843,3.0724,55.8668,1.0103,53.5104,-68.6074,54.5937
2025-08-15,52.55,52.94,50.45,52.57,1165661,20162915.7267,3292090.86,26.1831,36.9064,1.861,57.1429,42.8571,-14.2857,4.0899,46.6536,53.768,60.8824,0.008,-43.675,4.3227,54.6669,4.1613,53.6805,53.5555,51.5375,27.3457,213.255,-5.1187,-18.5008,-0.9791,-0.5484,52.4986,1,52.8506,2.1429,-1.0497,3.1927,1.861,-0.8193,2.6803,30.5138,34.5428,57.7134,56.96,55.83,30.2675,1.72,7.7799,39358259.0,27.8491,3.5062,3.3825,0.9904,52.1614,63.1851,30.8042,53.768,44.9322,45.8143,53.5297,53.5297,50.2674,42.1833,46.9766,57.0401,52.8647,2.49,55.6998,0.9133,54.4294,-69.5678,54.3343
2025-08-18,52.05,52.35,49.18,51.1,1783040,20539772.7614,3015024.0089,24.8804,35.4732,1.4681,50.0,35.7143,-14.2857,4.0399,46.8622,53.839,60.8158,-0.2997,-76.6104,-0.7227,53.9076,7.9448,53.2835,53.2281,51.5051,27.3911,220.7427,-7.8157,-8.6557,-0.9972,-0.6527,52.7757,1,52.8419,1.7784,-1.1315,2.9098,1.4681,-1.0067,2.4747,30.5348,34.7084,57.4054,57.03,55.83,30.6988,-5.47,7.9059,37575219.0,26.1799,2.7579,-9.6694,1.0077,49.6387,63.0282,30.9177,53.839,45.369,47.4211,43.3516,43.3516,36.7858,25.0581,0.0,56.9344,51.9713,3.39,55.302,0.8125,58.5857,-78.3914,53.8837
2025-08-19,50.97,50.97,46.31,46.8,2536207,18536833.7754,1990286.619,24.247,34.6393,1.159,100.0,28.5714,-71.4286,4.0935,46.3214,53.709,61.0966,-0.8949,-160.6482,-13.8482,52.2171,16.0137,52.286,52.371,51.1566,27.2986,231.1814,-8.8557,5.2782,-0.9942,-0.7791,52.9179,1,52.7015,1.1294,-1.4243,2.5537,1.159,-1.0562,2.2152,30.5562,34.8293,51.5555,55.005,55.235,33.1408,-16.41,8.7467,35039012.0,23.9917,2.1785,-25.9611,0.8872,43.0759,62.8729,31.0041,53.709,45.7088,42.6392,31.0365,31.0365,6.0561,15.6589,0.0,56.6984,49.8167,4.7899,54.6843,0.6922,51.6212,-97.2554,52.8561
2025-08-20,45.19,45.99,43.34,44.5,3340638,18120829.7981,1257775.8195,24.1928,33.3655,0.309,100.0,21.4286,-78.5714,4.0482,44.8281,53.23,61.6319,-0.2599,-225.7825,-19.945,50.2786,23.4882,51.0882,51.3215,50.6635,26.7439,244.8745,-3.7272,12.1143,-0.9404,-0.9054,52.9394,1,52.3718,0.4247,-1.7033,2.1279,0.309,-1.5699,1.8789,30.5781,34.926,45.444,53.855,53.75,36.3581,-18.4,9.0971,31698374.0,22.527,0.5824,-29.2528,0.8248,40.0275,62.5417,31.0768,53.23,45.994,30.7216,17.7769,17.7769,10.4888,-0.0,0.0,56.3035,47.4278,3.46,53.8952,0.5532,54.5798,-94.4284,51.5785
2025-08-21,44.47,45.2,43.82,43.9,1203538,17054365.0415,504439.359,24.1425,32.7444,-0.9594,92.8571,14.2857,-78.5714,3.8575,43.4219,52.754,62.0861,-0.4135,-203.0642,-21.5056,48.5705,23.4882,49.9823,50.332,50.1625,25.8144,263.4312,-1.1966,4.0621,-0.7834,-0.9934,52.8462,1,52.1245,-0.1802,-1.8465,1.6663,-0.9594,-2.4041,1.4447,30.6003,35.0158,46.976,53.555,53.75,35.4301,-10.31,8.7871,30494836.0,21.952,-1.8203,-19.0186,0.8633,39.2472,61.9656,31.1573,52.754,46.3074,18.7576,7.4594,7.4594,5.8333,-0.0,0.0,55.7456,45.4771,1.3785,53.0146,0.4053,52.1192,-97.3103,50.3109
2025-08-22,43.79,47.16,42.38,46.23,2384794,18511514.7225,614036.6728,23.5333,32.4735,-2.0428,100.0,7.1429,-92.8571,3.9235,42.6624,52.416,62.1696,0.5103,-151.5668,-12.3467,47.7845,15.6135,49.405,49.7851,49.8712,24.6704,282.878,-1.1856,-1.0736,-0.5317,-0.9748,52.6139,1,51.7915,-0.4662,-1.706,1.2398,-2.0428,-2.9674,0.9246,30.6229,35.1279,45.7485,53.555,53.2692,32.3458,-9.38,8.487,32879630.0,23.6093,-3.8984,-16.8675,0.8172,43.8267,61.4069,31.2463,52.416,46.656,14.5175,18.3162,18.3162,38.6263,14.6898,44.0695,55.0639,44.8962,4.7817,51.9854,0.269,50.6213,-82.3168,49.4201
2025-08-25,44.39,46.47,43.2,45.74,1469811,19325079.8326,861912.0478,22.9676,32.2218,-2.4102,92.8571,0.0,-92.8571,3.8769,41.8794,52.049,62.2186,0.4141,-130.6996,-13.8179,47.0444,15.6135,48.8412,49.2457,49.5652,23.5282,301.2717,-2.1127,-6.7841,-0.2373,-0.8547,52.4333,1,50.7372,-0.724,-1.5711,0.847,-2.4102,-2.8045,0.3943,30.646,35.234,34.9418,53.4,53.1292,30.3971,-5.5,8.4758,31409819.0,22.1869,-4.6294,-10.7338,0.7236,43.091,60.6457,31.3323,52.049,47.0106,17.8793,27.8623,27.8623,39.1273,42.6686,83.9363,54.2918,44.3674,3.27,50.8829,0.1438,52.1775,-84.3654,48.5625
2025-08-26,45.7,48.15,45.63,47.99,1348870,20502732.6965,1259667.699,21.95,30.3038,-2.9802,85.7143,0.0,-85.7143,3.78,41.6037,51.913,62.2223,0.9084,-78.6201,-5.0948,47.0254,8.7214,48.7102,49.0783,49.4485,22.7447,-41.2081,-5.9017,-7.9236,0.0661,-0.6588,52.199,1,50.4059,-0.7383,-1.2683,0.53,-2.9802,-2.8095,-0.1707,30.6695,35.3616,30.1013,49.755,49.5292,28.949,-3.74,7.8767,32758689.0,24.3045,-5.7314,-7.2298,0.763,47.4526,59.915,31.4258,51.913,47.411,34.8352,58.3272,58.3272,97.2279,76.0019,100.0,53.4841,44.8339,2.521,49.8857,0.0418,52.9433,-60.762,48.1712
2025-08-27,48.95,49.0,47.37,47.73,1201350,19832040.3652,1094468.5692,20.7608,28.3841,-3.2085,78.5714,7.1429,-71.4286,3.6264,41.203,51.662,62.121,-0.7485,-57.8633,-5.9914,46.9636,5.3011,48.5594,48.8985,49.3212,22.4096,-24.3584,-8.1427,-1.5369,0.3525,-0.4124,51.9409,1,50.262,-0.7618,-1.0334,0.2716,-3.2085,-2.4525,-0.756,30.6936,35.4853,41.7507,49.755,49.5292,28.0196,-5.95,7.5978,31557339.0,25.1985,-6.178,-11.0842,0.8805,47.0043,59.2135,31.5063,51.662,47.7166,52.8605,72.3919,72.3919,80.8206,92.8242,94.5364,52.6776,45.1664,1.63,49.0129,-0.0416,51.6469,-62.58,47.8873
