date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-03,25.06,25.11,24.39,24.49,47982234,-476654113.0251,14532902.9357,30.4455,34.6705,1.185,35.7143,64.2857,28.5714,1.2836,21.1556,23.907,26.6584,-0.7917,47.9936,12.3361,25.4671,13.6736,24.6215,24.4704,23.5169,20.5484,189.3436,2.3142,-1.5311,-0.8125,-0.1624,23.7054,1,23.6447,1.1046,-0.0604,1.165,1.185,0.0618,1.1232,10.7134,16.2627,59.5853,24.335,23.9075,23.5521,1.74,5.2412,1295905434.0,31.0131,5.0544,7.6484,1.0286,56.1681,21.9976,15.9691,23.907,21.6916,51.7283,37.1217,37.1217,29.0441,2.6033,0.0,24.5407,25.3932,0.72,24.6232,0.7407,52.4745,-39.203,24.8689
2025-09-04,24.33,25.54,24.24,25.38,51599714,-437762710.0233,21121138.4791,29.5256,34.0271,1.1662,28.5714,57.1429,28.5714,1.2847,21.5236,24.103,26.6824,0.8081,62.8485,20.6053,25.5606,17.5667,24.7382,24.5917,23.6549,20.8241,193.2364,1.0678,-2.5213,-0.8502,-0.229,23.8415,1,23.7004,1.0833,-0.0654,1.1487,1.1662,-0.0073,1.1735,10.7416,16.3538,64.7515,24.335,23.9075,21.8506,2.86,5.0618,1347505148.0,31.1635,4.9501,12.6998,1.0897,60.3027,22.1819,16.0285,24.103,21.8822,45.6553,44.1537,44.1537,61.7647,13.2692,39.8077,24.7187,25.4725,1.2993,24.838,0.7259,53.032,-22.7062,24.9898
2025-09-05,25.77,25.97,24.18,25.6,71312274,-395931487.8445,35206156.5783,28.9441,33.6631,1.2603,21.4286,50.0,28.5714,1.3208,21.7973,24.279,26.7607,-0.095,67.258,22.5501,25.6824,21.3848,24.8708,24.7261,23.799,20.58,196.0501,0.5502,-1.6876,-0.875,-0.2765,23.9977,1,23.7535,1.0718,-0.0615,1.1333,1.2603,0.0464,1.2138,10.7702,16.4463,65.8144,24.335,23.9075,19.7354,2.27,5.1593,1418817422.0,30.4722,5.3168,9.73,1.077,61.2751,22.3588,16.0895,24.279,22.0726,44.9431,53.5539,53.5539,69.8529,37.9904,74.1634,24.8855,25.595,1.79,25.0014,0.7115,59.1369,-18.6284,25.1202
2025-09-08,25.81,26.1,25.05,25.96,55972664,-354884867.5779,50827938.0148,28.4876,32.9807,1.4169,14.2857,42.8571,28.5714,1.3014,22.1002,24.472,26.8438,0.1429,87.8507,25.7551,25.862,22.5527,25.0384,24.8907,23.9591,20.0376,196.9975,0.2358,-1.73,-0.8829,-0.2923,24.2159,1,23.8118,1.0793,-0.0432,1.1225,1.4169,0.1645,1.2524,10.799,16.5414,66.2863,24.335,23.9075,18.5981,0.94,5.0132,1474790086.0,29.4296,5.9452,3.757,1.0714,62.8775,22.5287,16.1512,24.472,22.2564,57.6564,75.2614,75.2614,94.1667,71.3237,100.0,25.0452,25.7993,1.05,25.1496,0.7,64.2287,-11.9555,25.2811
2025-09-09,26.02,26.19,25.55,25.97,49112973,-339537063.5154,57481337.3483,28.1243,31.7075,1.4546,7.1429,35.7143,28.5714,1.2542,22.3898,24.6495,26.9092,-0.0781,93.1569,25.8469,26.0011,23.4011,25.1817,25.0346,24.1081,19.4826,200.2364,-0.4695,-1.2809,-0.908,-0.3459,24.455,1,23.9764,1.0736,-0.0391,1.1127,1.4546,0.173,1.2816,10.8282,16.6357,73.236,24.335,23.9075,17.9202,-0.18,4.8294,1523903059.0,28.8695,6.057,-0.6883,1.1415,62.9234,22.6917,16.2114,24.6495,22.4322,71.0578,84.3581,84.3581,89.0547,91.3878,100.0,25.1992,25.9427,0.64,25.2836,0.689,65.0364,-11.7702,25.427
2025-09-10,26.29,26.86,25.3,25.52,63942161,-385386265.7758,40389223.8702,28.2256,30.9634,1.3536,0.0,100.0,100.0,1.2757,22.5018,24.743,26.9842,-0.4952,85.0481,18.7329,25.9931,29.5428,25.2337,25.0993,24.2126,19.0986,206.9598,-0.7761,0.1481,-0.9508,-0.4534,24.6393,1,24.0784,1.0211,-0.0733,1.0944,1.3536,0.0605,1.2931,10.8577,16.7246,74.107,24.74,24.5825,16.3599,-0.1,4.9987,1459960898.0,30.0794,5.6031,-0.3903,1.1332,59.3665,22.8482,16.2669,24.743,22.5784,79.1304,77.7716,77.7716,50.0935,66.6667,0.0,25.343,25.8793,1.555,25.3584,0.6726,61.0914,-29.3729,25.4821
2025-09-11,25.76,26.6,25.62,25.96,54719163,-402137029.9595,24395459.4007,28.3197,30.8019,1.1678,0.0,92.8571,92.8571,1.2617,22.5925,24.8505,27.1085,0.2041,87.4577,23.2985,26.0881,29.5428,25.3455,25.2141,24.3421,18.9266,213.2299,-0.3589,1.342,-0.979,-0.548,24.7983,1,24.1871,1.0034,-0.0728,1.0762,1.1678,-0.1132,1.281,10.8875,16.8169,74.3145,25.32,24.8775,15.3596,1.0,4.8602,1514680061.0,28.2403,4.8,4.0064,1.1127,61.6493,23.0486,16.3233,24.8505,22.7448,76.8977,68.5634,68.5634,66.5421,54.726,64.178,25.4779,25.9725,1.08,25.398,0.6564,58.1611,-22.6296,25.5673
2025-09-12,26.0,26.69,25.77,26.55,61305218,-359489921.7856,29204321.1366,28.4696,30.9392,1.0495,0.0,85.7143,85.7143,1.2373,22.7589,25.0135,27.2681,0.5978,98.2777,29.0542,26.3041,30.4185,25.5308,25.3922,24.5056,18.8148,218.1214,0.3438,1.3281,-0.9928,-0.6173,24.94,1,24.2645,1.0252,-0.0408,1.066,1.0495,-0.2074,1.2569,10.9176,16.9143,73.3779,25.52,25.2775,14.5439,0.51,4.6602,1575985279.0,27.26,4.2795,1.9585,1.0612,64.5271,23.2389,16.381,25.0135,22.9134,70.9715,66.5793,66.5793,83.1025,54.726,100.0,25.6098,26.2366,0.92,25.4462,0.6452,61.1292,-9.6672,25.7062
2025-09-15,27.25,27.77,26.94,27.67,66929356,-308591549.2586,44711581.1838,29.2966,31.4589,1.0603,35.7143,100.0,64.2857,1.2361,22.7522,25.2085,27.6648,0.503,162.1492,38.4901,26.7494,40.0478,25.8599,25.6959,24.74,18.6446,218.3401,0.6902,0.7156,-0.9933,-0.6203,25.0934,1,24.3753,1.1199,0.0431,1.0768,1.0603,-0.1746,1.2349,10.9481,17.0218,72.8173,26.08,25.735,13.5185,2.13,4.4671,1642914635.0,31.5791,4.2861,8.3399,1.0581,69.2451,23.4197,16.4414,25.2085,23.0954,72.336,81.8653,81.8653,95.9514,88.0593,100.0,25.752,26.8137,1.22,25.5448,0.6476,61.571,-2.457,25.9798
2025-09-16,27.79,27.88,26.63,27.42,67268473,-290832672.3866,52641322.8275,29.6605,31.4556,0.9707,28.5714,100.0,71.4286,1.2371,22.7761,25.368,27.9599,-0.296,138.6208,34.1995,27.038,34.3915,26.0999,25.9258,24.9385,18.4275,189.2603,0.8089,-0.1494,-0.8117,-0.1609,25.3557,1,24.5054,1.1614,0.0677,1.0937,0.9707,-0.2404,1.2111,10.979,17.1258,62.5987,26.08,25.79,14.3039,2.51,4.5115,1575646162.0,29.2999,3.8916,10.0763,1.0703,67.0998,23.6807,16.5,25.368,23.259,78.5065,87.0748,87.0748,82.1705,92.7611,78.2834,25.9069,27.1447,1.25,25.6896,0.6541,60.4393,-11.0048,26.2056
2025-09-17,27.25,27.46,26.13,27.14,73319917,-252794519.9581,63202781.7429,29.3595,31.2609,0.9225,21.4286,92.8571,71.4286,1.2437,23.1828,25.5875,27.9922,-0.0827,104.2321,29.3654,27.192,25.4467,26.2599,26.0877,25.1016,18.181,158.1279,0.3804,-0.4028,-0.3928,0.3725,25.6147,1,24.6646,1.1583,0.0517,1.1066,0.9225,-0.2615,1.184,11.0102,17.2259,60.9202,26.08,25.79,16.0829,2.65,4.5825,1502326245.0,27.0618,3.6716,10.8207,1.0873,64.6827,23.9747,16.5582,25.5875,23.4028,83.5777,81.7929,81.7929,67.2566,72.7397,39.9358,26.0705,27.2775,1.33,25.8559,0.6583,61.1514,-17.7033,26.377
2025-09-18,27.59,28.58,27.08,28.11,71508277,-225893142.0367,70337200.4793,29.815,31.47,1.0176,14.2857,100.0,85.7143,1.2618,23.6623,25.867,28.0717,0.3474,179.7732,37.7334,27.5481,35.736,26.5446,26.3573,25.3245,17.8824,150.4631,0.281,0.4727,-0.2666,0.493,25.8473,1,24.862,1.2201,0.0908,1.1293,1.0176,-0.1394,1.1571,11.0419,17.3348,61.3262,26.3,26.1384,14.7201,2.73,4.4887,1573834522.0,31.0912,4.0228,10.7565,1.0795,68.8667,24.248,16.6182,25.867,23.5606,82.1552,77.598,77.598,83.3667,70.0665,91.9804,26.2475,27.6971,1.4969,26.0425,0.6687,61.7016,-9.5733,26.6569
2025-09-19,28.26,29.63,28.24,29.51,74760864,-164030799.6478,86545007.9517,30.8021,31.2689,1.2167,7.1429,100.0,92.8571,1.2802,23.7582,26.176,28.5938,0.8957,233.923,47.4161,28.174,43.6346,27.0008,26.7777,25.6345,17.5834,152.7095,0.6868,1.1018,-0.3042,0.4585,26.057,1,25.4718,1.3663,0.1896,1.1767,1.2167,0.0819,1.1348,11.0739,17.4565,68.6002,27.0,26.665,13.4718,3.91,4.3382,1648595386.0,34.3299,4.7685,15.2734,1.1554,73.7081,24.5944,16.6837,26.176,23.7314,80.5967,82.3992,82.3992,96.5742,77.3054,100.0,26.4516,28.4813,1.5199,26.3016,0.6945,71.1451,-2.022,27.1037
2025-09-22,29.3,30.3,28.97,29.81,64448269,-147070728.8583,90704132.8096,32.0315,31.2385,1.3351,0.0,100.0,100.0,1.2838,23.5888,26.4155,29.2422,0.3835,213.5561,49.2378,28.7425,48.0135,27.433,27.182,25.9438,17.4628,159.9274,1.2931,0.9455,-0.4215,0.3432,26.2972,1,26.3413,1.4892,0.25,1.2392,1.3351,0.2136,1.1215,11.1065,17.5801,76.6618,27.15,27.24,12.4749,3.85,4.3065,1713043655.0,35.5179,5.1816,14.8305,1.1967,74.6189,25.0476,16.7532,26.4155,23.9036,83.1313,89.3968,89.3968,88.2494,97.3268,100.0,26.6887,29.1512,1.33,26.6298,0.7295,72.2957,-8.0065,27.5528
2025-09-23,29.8,30.14,28.85,29.09,47417520,-176844520.4862,74686283.569,33.017,31.2713,1.4213,14.2857,92.8571,78.5714,1.2842,23.5096,26.5625,29.6154,-0.5543,155.1064,36.9735,29.0093,45.8287,27.6879,27.4364,26.1768,17.6878,162.1313,1.4861,-0.0927,-0.456,0.3068,26.5044,1,26.8051,1.511,0.2175,1.2936,1.4213,0.2923,1.1291,11.1394,17.6952,70.976,27.595,27.24,12.2473,3.12,4.4146,1665626135.0,32.9695,5.4728,12.0139,1.1878,68.4868,25.5728,16.8192,26.5625,24.0588,85.6883,85.2689,85.2689,70.9832,79.4283,38.2849,26.9497,29.3742,1.29,26.9846,0.7595,66.7534,-19.7712,27.8591
2025-09-24,29.5,29.67,28.35,28.44,46087493,-216647355.3499,48679326.5532,33.2851,31.1146,1.4661,7.1429,85.7143,78.5714,1.2868,23.5781,26.7035,29.8289,-0.803,107.8257,26.8395,29.0494,36.7697,27.8036,27.5702,26.3445,18.3937,169.3616,0.9782,-0.2932,-0.5644,0.1846,26.6829,1,26.9542,1.4591,0.1324,1.3267,1.4661,0.3039,1.1622,11.1727,17.8026,65.4066,27.665,27.24,14.1254,2.92,4.5245,1619538642.0,30.5537,5.6101,11.442,1.1206,63.4197,26.0455,16.8798,26.7035,24.2084,80.6073,67.1562,67.1562,42.236,46.095,0.0,27.2186,29.2844,1.32,27.3164,0.7763,58.2628,-30.3922,28.035
2025-09-25,27.76,28.67,27.06,28.12,49863456,-200852099.1014,38640486.8936,32.096,30.2918,1.4387,0.0,78.5714,78.5714,1.3099,23.7855,26.8615,29.9375,0.2236,57.6712,22.0519,28.989,16.638,27.8523,27.6435,26.476,19.521,170.4961,1.0073,0.7771,-0.5806,0.1651,26.7929,1,27.0315,1.3763,0.0397,1.3366,1.4387,0.2333,1.2055,11.2064,17.9058,58.8087,27.665,27.675,19.9198,2.16,4.6581,1569675186.0,27.8712,5.4622,8.3205,1.0984,61.026,26.471,16.9422,26.8615,24.343,67.0234,48.6451,48.6451,32.716,12.7616,0.0,27.4804,29.0768,1.61,27.6198,0.7787,58.1147,-41.5238,28.1391
2025-09-26,28.37,28.48,27.56,27.98,36585277,-204037750.4632,30007300.9729,30.9918,29.5581,1.4337,0.0,71.4286,71.4286,1.282,23.8699,26.9585,30.0471,-0.424,54.5228,19.9193,28.8933,16.638,27.8719,27.6884,26.5874,20.8338,175.74,1.6433,0.8791,-0.6526,0.0743,26.8622,1,27.079,1.2845,-0.0417,1.3262,1.4337,0.1868,1.247,11.2404,18.0065,58.0621,27.665,27.8,18.8988,1.43,4.5819,1533089909.0,26.4427,5.4001,5.3861,1.0778,59.9597,26.8539,17.002,26.9585,24.4608,50.0835,34.449,34.449,28.3951,0.0,0.0,27.7234,28.8477,0.9199,27.9057,0.7684,55.1243,-46.4,28.2006
2025-09-29,28.36,28.63,27.11,27.55,60395294,-229467347.9369,15656371.0844,29.4982,28.8619,1.4039,7.1429,64.2857,57.1429,1.299,24.0314,27.059,30.0866,-0.5329,38.146,13.3673,28.6982,10.0812,27.8224,27.6699,26.6587,21.9723,181.5816,1.9552,-0.9215,-0.7264,-0.0276,26.9079,1,27.0947,1.1637,-0.13,1.2937,1.4039,0.1088,1.2951,11.2747,18.102,51.5792,27.665,27.8,19.7942,-0.12,4.7151,1472694615.0,24.2326,5.2557,-0.4337,1.0608,56.6836,27.06,17.0619,27.059,24.5756,36.2558,25.6734,25.6734,15.9091,0.0,0.0,27.9368,28.5056,1.52,28.1605,0.7445,51.0707,-55.0,28.1854
2025-09-30,27.47,27.61,25.7,26.42,94402887,-252697377.7222,970856.5542,27.9246,28.1221,1.3392,0.0,57.1429,57.1429,1.3426,24.2532,27.1345,30.0158,-0.5497,-27.2014,-1.8147,28.25,7.4674,27.6066,27.5033,26.641,22.607,188.8799,1.29,-3.2318,-0.8078,-0.1544,26.9205,1,27.0839,0.9656,-0.2625,1.2281,1.3392,-0.0022,1.3414,11.3093,18.1851,49.7529,27.885,27.96,25.2841,-1.0,5.0819,1378291728.0,21.7703,5.0035,-3.647,1.0353,49.0926,30.3,17.1175,27.1345,24.6808,26.9786,20.8134,20.8134,18.136,0.0,0.0,28.1039,27.839,1.91,28.322,0.7007,46.241,-82.906,28.0046
2025-10-01,26.73,27.33,25.64,25.76,81148117,-322321501.7755,-27278244.0027,26.5113,27.4905,1.1951,0.0,50.0,50.0,1.3675,24.5027,27.198,29.8933,-0.574,-52.4444,-9.4428,27.7166,8.1385,27.3225,27.2708,26.5758,22.9083,201.9883,0.0013,-3.8839,-0.9204,-0.3744,26.9199,0,27.0758,0.7468,-0.385,1.1318,1.1951,-0.166,1.3611,11.344,18.2609,42.5927,27.785,27.97,23.3655,-1.38,5.3085,1297143611.0,19.8485,4.4674,-5.0847,0.9923,45.2786,30.254,17.1666,27.198,24.7764,19.7184,12.6685,12.6685,3.9604,0.0,0.0,28.2117,27.0995,1.69,28.3398,0.6388,40.0062,-97.4249,27.7271
2025-10-02,26.33,26.35,25.45,25.97,65256655,-312170466.5533,-33124979.0232,25.3573,27.327,1.0608,100.0,42.8571,-57.1429,1.3341,24.6004,27.2275,29.8546,-0.4,-75.8947,-6.6048,27.3334,10.3557,27.1145,27.0974,26.5309,23.6024,210.7818,-1.0633,-2.863,-0.9694,-0.5118,26.899,1,27.0636,0.5836,-0.4386,1.0222,1.0608,-0.283,1.3438,11.379,18.338,35.9717,27.785,27.875,23.2568,-2.14,5.137,1362400266.0,18.8921,3.9634,-7.6129,0.9782,46.6976,30.1617,17.217,27.2275,24.8646,15.4327,12.8162,12.8162,16.3522,3.2218,9.6654,28.2596,26.6168,0.9,28.2332,0.5689,41.6255,-89.2784,27.4796
2025-10-03,26.1,26.18,24.84,25.24,78751668,-343906213.3592,-42603201.0587,24.779,27.2198,0.8917,100.0,35.7143,-64.2857,1.3345,24.5335,27.2095,29.8855,-0.6418,-106.8784,-14.8689,26.8396,17.2602,26.8261,26.8497,26.4353,24.6921,219.6923,-1.5028,-1.5778,-0.9957,-0.6387,26.8565,1,26.9558,0.3908,-0.5051,0.8959,0.8917,-0.4028,1.2945,11.4141,18.407,28.3983,27.525,27.57,24.8538,-4.27,5.2872,1283648598.0,17.5371,3.3302,-14.4697,0.9122,42.5655,30.0204,17.2619,27.2095,24.9392,11.9245,10.2889,10.2889,10.5541,3.2218,0.0,28.2448,26.0053,1.34,28.0241,0.4894,41.9057,-92.674,27.1403
2025-10-06,25.77,27.14,25.31,26.36,97325624,-329546695.0641,-38038699.6103,23.2748,26.3172,0.7335,92.8571,28.5714,-64.2857,1.3749,24.5854,27.2295,29.8736,0.3224,-59.5659,-0.2171,26.7191,3.7207,26.7544,26.7844,26.4297,25.3128,233.1515,-1.5556,-1.1845,-0.9899,-0.8002,26.841,1,26.9449,0.3247,-0.457,0.7816,0.7335,-0.4846,1.2181,11.4495,18.4865,37.5284,27.525,27.57,22.4005,-3.45,5.2158,1380974222.0,20.7934,2.7383,-11.5733,0.9613,49.8915,29.8132,17.3093,27.2295,25.0424,16.7884,27.26,27.26,54.8736,36.5551,100.0,28.1823,25.9481,1.9,27.7698,0.417,41.9039,-72.1612,26.9734
2025-10-07,27.1,28.84,26.68,28.14,121607813,-286758760.8604,-19098997.2612,22.6835,26.2493,0.5194,85.7143,21.4286,-64.2857,1.4538,24.7317,27.338,29.9443,0.4815,34.2252,17.741,27.0652,14.997,26.9676,26.9652,26.5564,25.2689,245.2614,-1.942,-1.5579,-0.9381,-0.9082,26.8856,0,26.9626,0.4112,-0.2964,0.7076,0.5194,-0.5935,1.1129,11.4852,18.5831,48.0458,27.525,27.57,19.6711,-0.95,5.1664,1502582035.0,26.6122,1.9316,-3.2657,1.0368,58.8705,29.6142,17.3667,27.338,25.1848,28.9527,49.3092,49.3092,82.5,66.6667,100.0,28.1027,26.5403,2.48,27.5059,0.3677,46.3732,-39.5604,27.054
2025-10-08,28.49,28.71,27.64,28.02,84643224,-311794080.6351,-17580448.2956,22.1345,26.4683,0.2506,78.5714,14.2857,-64.2857,1.426,24.9806,27.463,29.9454,-0.4413,44.1367,16.2289,27.3144,14.997,27.1295,27.1058,26.6648,24.7857,256.9481,-2.5467,-0.0564,-0.8485,-0.9742,26.9808,1,26.9677,0.4647,-0.1943,0.659,0.2506,-0.7303,0.9809,11.5211,18.6774,48.7694,27.525,27.57,18.6217,-0.42,5.0894,1417938811.0,25.1926,0.9278,-1.4768,0.9968,58.1144,29.4233,17.4306,27.463,25.2972,49.6201,72.2912,72.2912,79.5,98.4544,95.3631,28.0234,26.9536,1.065,27.2354,0.3338,46.2286,-41.7582,27.109
2025-10-09,28.04,28.69,27.75,28.45,66863907,-279073445.2947,-4949889.9018,21.6247,26.8281,0.0449,71.4286,7.1429,-64.2857,1.3913,25.1702,27.5875,30.0048,0.4362,50.0433,20.1845,27.6211,14.997,27.3326,27.285,26.797,24.1339,278.1669,-2.1781,2.1478,-0.5995,-0.9899,27.1286,1,26.9958,0.5356,-0.0987,0.6343,0.0449,-0.7816,0.8266,11.5574,18.7752,48.2332,27.525,27.57,17.7231,0.33,4.8904,1484802718.0,23.9768,0.1655,1.1735,0.9641,60.0922,29.2399,17.4977,27.5875,25.4288,68.5613,84.0833,84.0833,90.25,98.4544,100.0,27.9588,27.419,0.94,27.0111,0.3145,48.0951,-33.8828,27.2223
2025-10-10,28.55,29.8,26.13,26.19,106425798,-382019380.6898,-32088378.1935,20.4612,26.7391,-0.1737,64.2857,0.0,-64.2857,1.5541,25.1165,27.5695,30.0225,-0.6431,-18.1793,-5.1622,27.3038,5.3356,27.1568,27.139,26.7521,23.3896,306.4766,-1.5138,3.3198,-0.1482,-0.8041,27.2541,0,26.9378,0.4048,-0.1836,0.5884,-0.1737,-0.825,0.6513,11.5938,18.8493,39.7619,27.165,27.49,22.1794,-1.79,5.9339,1378376920.0,19.9324,-0.6389,-6.3974,0.8786,47.4189,24.84,17.5519,27.5695,25.501,73.1636,63.1164,63.1164,19.5991,65.121,0.0,27.8934,26.9801,3.67,26.8496,0.2845,40.286,-74.5283,27.0443
2025-10-13,27.07,27.43,26.47,27.14,62676084,-357210097.4398,-32379498.8975,19.3808,26.3329,-0.3146,57.1429,0.0,-57.1429,1.5317,25.0835,27.543,30.0025,0.0729,-41.7708,4.0027,27.2821,5.3356,27.1542,27.1392,26.7808,22.5062,-33.0329,-0.329,5.1629,0.2073,-0.5451,27.3549,0,26.9438,0.3734,-0.172,0.5454,-0.3146,-0.7821,0.4675,11.6305,18.9322,39.3433,26.845,27.32,20.8968,-0.41,5.6435,1441053004.0,18.7798,-1.1546,-1.4882,0.933,52.0014,24.8896,17.6095,27.543,25.6192,64.3299,45.7898,45.7898,27.5204,45.3862,36.1585,27.8285,26.9826,1.24,26.7814,0.257,42.7453,-53.629,27.0274
2025-10-14,26.51,28.35,25.75,27.87,75502549,-309585412.6859,-14401694.1368,18.4001,25.248,-0.3972,50.0,85.7143,35.7143,1.608,25.1026,27.5655,30.0284,0.5231,-19.7441,10.4603,27.4449,5.6515,27.2644,27.2366,26.8615,21.6295,5.3162,1.8514,3.6716,0.7696,0.0927,27.4595,0,26.9523,0.4029,-0.114,0.5169,-0.3972,-0.6878,0.2906,11.6675,19.0216,45.3941,26.845,27.32,18.4833,1.45,5.7695,1516555553.0,20.6976,-1.4539,5.4883,0.98,55.2302,24.9387,17.6687,27.5655,25.7404,47.3538,33.1551,33.1551,52.3457,32.598,61.6356,27.7724,27.242,2.6,26.8159,0.2382,49.5601,-38.9113,27.1265
2025-10-15,28.2,29.09,27.56,28.03,67849587,-335749632.5094,-14062871.757,18.0479,24.5199,-0.4365,42.8571,78.5714,35.7143,1.6024,25.1473,27.61,30.0727,-0.1111,40.6925,11.8598,27.6146,13.4697,27.3822,27.3424,26.948,21.0106,37.5644,2.3015,0.168,0.9916,0.6097,27.5281,0,26.9575,0.4341,-0.0662,0.5003,-0.4365,-0.5607,0.1242,11.7047,19.1117,51.0192,26.845,27.32,17.2227,2.27,5.7167,1584405140.0,22.5846,-1.5928,8.8121,0.9968,55.9299,24.9873,17.7259,27.61,25.8702,41.4441,45.3875,45.3875,56.2963,54.9837,67.157,27.7306,27.4941,1.53,26.9373,0.2269,46.6638,-35.6855,27.2523
2025-10-16,28.07,28.44,26.25,26.6,73472514,-385737781.304,-28551139.7856,16.9024,23.2003,-0.463,35.7143,71.4286,35.7143,1.6444,25.0453,27.5345,30.0237,-0.6712,-37.5216,-2.7675,27.3935,2.0104,27.2618,27.2434,26.9223,20.6297,55.2809,1.8811,-2.3116,0.9839,0.822,27.5574,0,26.9512,0.3396,-0.1286,0.4682,-0.463,-0.4367,-0.0263,11.7421,19.1866,46.0927,26.845,27.32,21.2747,0.63,6.1818,1510932626.0,20.4361,-1.6871,2.4259,0.9507,48.6163,25.0354,17.779,27.5345,25.973,40.5841,43.2099,43.2099,20.9877,47.6203,14.0685,27.691,27.1833,2.19,27.0627,0.2078,40.0032,-64.5161,27.1883
2025-10-17,26.1,26.92,26.01,26.54,48123301,-377805369.0512,-29358651.0091,16.0221,21.9734,-0.4203,28.5714,64.2857,35.7143,1.5919,25.0355,27.386,29.7365,0.4835,-72.6817,-3.3386,27.1984,4.5788,27.1508,27.1496,26.894,20.2137,81.7784,0.2789,-3.4816,0.801,0.9897,27.4969,1,26.9456,0.2568,-0.1691,0.4259,-0.4203,-0.2658,-0.1545,11.7797,19.2601,46.7022,26.845,27.32,21.4829,1.3,5.9982,1462809325.0,19.6017,-1.5303,5.1506,0.9633,48.3307,25.0831,17.8335,27.386,26.0622,40.7476,33.6455,33.6455,23.6527,27.0751,0.0,27.6464,26.9285,0.91,27.1587,0.1835,41.3273,-65.7258,27.1294
2025-10-20,27.2,28.93,27.06,28.68,71880811,-325144026.233,-10264146.4303,15.9789,21.2451,-0.2764,21.4286,57.1429,35.7143,1.6489,25.168,27.3295,29.491,0.7914,63.319,15.6847,27.5728,15.4169,27.386,27.3537,27.0263,19.6781,98.8565,-0.8307,-0.8645,0.5898,0.9881,27.4187,0,26.9963,0.3598,-0.0529,0.4127,-0.2764,-0.0335,-0.2429,11.8176,19.3543,54.2315,26.96,27.32,19.2588,2.32,5.7494,1534690136.0,26.2793,-1.0034,8.8012,1.0855,57.8423,25.1303,17.8999,27.3295,26.1938,40.3257,44.1216,44.1216,87.7246,38.0228,100.0,27.6147,27.4865,2.39,27.2505,0.1755,46.6345,-22.5806,27.3655
2025-10-21,28.56,29.07,28.15,28.75,56408125,-307976336.0156,3942792.9148,16.0242,20.6908,-0.0254,14.2857,50.0,35.7143,1.5969,25.2019,27.3125,29.4231,0.2065,104.5639,16.2279,27.8911,16.6128,27.5959,27.5398,27.1539,19.1244,137.2762,-0.0865,0.7869,-0.0397,0.6785,27.3335,1,27.0753,0.4419,0.0234,0.4185,-0.0254,0.2481,-0.2736,11.8557,19.4482,60.6742,26.995,27.32,18.4662,0.61,5.5543,1591098261.0,25.8241,-0.0922,2.1677,1.1161,58.114,25.177,17.973,27.3125,26.3204,48.1822,66.7794,66.7794,88.961,66.6667,100.0,27.6051,27.9308,0.92,27.3518,0.1787,56.4086,-21.1694,27.5894
2025-10-22,28.49,28.8,26.38,27.19,72894614,-332073729.0735,1728934.5907,15.0376,19.9083,0.0526,7.1429,42.8571,35.7143,1.6557,25.2036,27.25,29.2964,-0.5372,12.5039,0.6624,27.7572,2.2124,27.5334,27.4932,27.1566,18.6031,161.6538,0.2787,0.086,-0.4486,0.3148,27.2621,1,27.0769,0.3768,-0.0334,0.4102,0.0526,0.3253,-0.2727,11.8941,19.5257,60.0417,26.995,27.32,24.1745,-0.83,6.0892,1518203647.0,23.128,0.1906,-2.9622,1.047,50.3312,25.2232,18.0348,27.25,26.3912,60.8834,71.7492,71.7492,38.5621,73.4828,20.4483,27.6057,27.716,2.42,27.4462,0.1747,51.8646,-52.621,27.5769
