date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-09,198.46,198.78,192.84,194.97,794865,32519462.0885,814644.5574,17.4671,20.153,6.4486,7.1429,92.8571,85.7143,4.9804,178.1313,186.9894,195.8474,-0.3418,157.8609,29.4035,193.8407,24.878,188.9588,188.0378,183.5738,17.7486,129.6228,1.0611,-4.3773,0.0937,0.7703,186.4741,1,183.784,5.3851,0.7796,4.6054,6.4486,-1.3604,7.8091,105.926,156.8204,64.154,190.1159,188.9398,19.7665,12.6155,2.5545,16508373.0,32.8586,3.5512,6.9181,1.0624,64.7017,174.3232,157.8608,186.9894,176.0537,82.6128,85.2798,85.2798,72.2078,82.7555,48.2665,187.0513,194.9973,7.5733,186.5831,0.4041,59.1844,-20.6663,189.4467
2025-09-10,197.51,197.51,193.22,193.68,602001,32453508.599,770562.8536,17.9965,19.8077,6.0685,0.0,85.7143,85.7143,4.9289,178.1953,187.4415,196.6877,-0.5548,125.8143,25.3386,194.471,24.878,189.685,188.79,184.3223,17.599,143.2746,-0.4841,1.9044,-0.1439,0.598,186.8869,1,184.4768,5.3627,0.6058,4.7569,6.0685,-1.2579,7.3264,106.1823,157.189,64.8401,190.6668,189.6544,18.5467,9.8959,2.5449,15906372.0,30.831,3.3214,5.3845,1.0686,62.6693,175.8168,158.1829,187.4415,176.3153,84.7686,77.5582,77.5582,61.9632,50.6051,3.5489,188.0492,195.3679,4.2581,187.4761,0.4145,58.0279,-28.9569,190.3128
2025-09-11,195.14,203.17,194.97,200.74,977033,33208975.9589,922854.239,19.2971,20.1635,6.1195,21.4286,100.0,78.5714,5.1583,177.1,187.9854,198.8708,0.8656,176.9891,36.9956,196.6869,36.2056,191.3852,190.3829,185.5382,17.4962,160.4976,1.8741,6.4722,-0.4305,0.3338,187.4752,1,186.0967,5.8471,0.8722,4.9749,6.1195,-0.7871,6.9066,106.4395,157.6245,66.8824,191.5452,190.8753,16.4559,16.4667,2.5697,16883405.0,35.1347,3.3224,8.9362,1.0977,68.4978,177.2209,158.5308,187.9854,176.844,79.4763,75.5908,75.5908,92.6014,39.57,66.8946,189.1117,198.0041,8.141,188.5452,0.4302,66.0105,-4.2798,192.0016
2025-09-12,201.76,204.1,200.7,200.93,897138,33230085.0883,907975.9616,20.6233,20.4499,5.7611,14.2857,100.0,85.7143,5.0309,176.2962,188.5531,200.8101,0.2,177.1254,37.2922,198.4726,37.8636,192.8544,191.7898,186.6787,17.4731,166.7902,4.9179,7.9734,-0.5268,0.2285,188.2464,1,187.441,6.1758,0.9607,5.2151,5.7611,-0.7933,6.5543,106.6976,158.0576,67.495,191.6445,191.3368,15.6675,12.2086,2.5037,17780543.0,34.7618,3.0977,6.4689,1.0874,68.6461,178.9316,158.8596,188.5531,177.3398,77.6966,79.9407,79.9407,85.2575,46.3467,68.5966,190.2477,199.9425,3.3747,189.8752,0.4478,67.5989,-7.3257,193.5467
2025-09-15,206.51,212.49,200.96,203.72,2302446,32337462.9183,535329.9793,22.8155,21.0089,5.6831,7.1429,100.0,92.8571,5.492,175.4614,189.3671,203.2727,-0.1752,183.9762,41.4617,200.5519,51.3137,194.5267,193.381,187.9413,17.5749,168.2833,8.9704,4.591,-0.5488,0.2031,189.0915,1,189.7276,6.5854,1.0962,5.4891,5.6831,-0.6271,6.3102,106.9567,158.5142,77.3737,193.7537,195.8925,13.3268,15.5733,2.6958,20082989.0,41.4188,3.0281,8.2771,1.1172,70.7308,180.8237,159.2078,189.3671,177.8979,78.3521,79.5247,79.5247,60.7151,78.4971,100.0,191.472,202.2487,11.4868,191.4664,0.4681,59.9555,-25.2192,195.3099
2025-09-16,204.23,204.23,199.84,199.54,3259058,29746548.9274,-490164.1905,24.5511,21.4831,5.1433,0.0,92.8571,92.8571,5.4306,175.771,190.135,204.4991,-0.8975,113.1454,27.7393,201.1286,47.114,195.2979,194.2022,188.8004,17.7684,172.7537,8.3875,-5.115,-0.6123,0.1261,190.0412,1,190.4914,6.4975,0.8067,5.6908,5.1433,-0.9507,6.094,107.2165,158.9245,63.4911,193.848,197.3715,13.9824,15.5678,2.7216,16823931.0,38.8951,2.7196,8.462,1.0857,63.8697,183.602,159.53,190.135,178.3881,73.7027,61.6427,61.6427,38.9556,61.1622,14.8901,192.7321,202.3874,4.6326,193.0694,0.4824,55.4452,-42.4305,196.3116
2025-09-17,203.66,204.1,200.4,200.63,1933879,28838489.3699,-1154052.1928,26.1627,22.1848,5.3381,0.0,85.7143,85.7143,5.3135,176.2702,190.99,205.7099,-0.6171,103.6953,29.6467,201.8038,47.114,196.1176,195.0586,189.6764,18.0349,177.7681,3.6356,-4.1139,-0.679,0.0389,191.0046,1,191.3099,6.4412,0.6003,5.8409,5.3381,-0.6128,5.9509,107.4771,159.3415,66.8328,193.848,197.4955,13.2699,15.4031,2.6485,18757810.0,36.913,2.8101,8.316,1.0888,64.8234,186.1303,159.8553,190.99,178.9669,62.4751,46.2579,46.2579,39.103,42.93,13.8998,193.9949,202.7376,3.7907,194.5452,0.4923,49.7898,-38.9773,197.3081
2025-09-18,202.48,203.41,200.0,202.04,1320272,29686405.9916,-1050937.2511,27.5398,22.7833,6.1744,14.2857,78.5714,64.2857,5.1766,177.271,192.0294,206.7878,0.0938,94.16,32.159,202.6421,45.442,197.0288,195.9895,190.5922,18.3068,183.5646,4.5477,1.1053,-0.7497,-0.0622,191.968,1,192.015,6.4365,0.4765,5.96,6.1744,0.2463,5.9282,107.7386,159.7685,68.0009,193.848,197.4955,13.1977,13.3735,2.5622,20078082.0,35.1827,3.2389,7.0884,1.0705,66.0795,188.431,160.183,192.0294,179.5973,47.24,33.8193,33.8193,23.3992,20.3326,32.2079,195.2441,203.3712,3.3972,195.8846,0.4993,51.0302,-33.9955,198.3374
2025-09-19,202.29,203.36,200.98,200.36,2052723,27857930.042,-1495001.9179,28.8185,22.9256,7.0318,7.1429,71.4286,64.2857,4.9762,178.3489,192.9038,207.4586,-0.4958,82.6913,26.375,202.842,45.442,197.5407,196.5718,191.3155,18.5327,187.8419,5.488,-0.4921,-0.797,-0.1364,192.7106,1,192.479,6.2252,0.2122,6.0131,7.0318,1.0575,5.9743,108.0008,160.1744,59.257,193.848,197.4955,12.7485,7.799,2.4837,18025359.0,33.9853,3.6809,4.0502,1.0649,63.1875,190.5247,160.5036,192.9038,180.1723,34.7526,24.1806,24.1806,10.0395,15.3692,0.0,196.4437,203.1425,2.3711,197.2317,0.5007,48.4485,-39.9245,199.0155
2025-09-22,200.31,201.26,197.51,198.92,1661525,28110481.842,-1460398.0799,28.9399,22.5247,7.5271,0.0,64.2857,64.2857,4.8876,179.3309,193.6106,207.8902,-0.1707,53.9162,21.4957,202.591,30.5177,197.7533,196.8852,191.879,18.8334,194.4002,5.4617,-2.528,-0.8607,-0.2487,193.4669,1,193.016,5.8743,-0.111,5.9853,7.5271,1.433,6.0941,108.2636,160.5618,56.0763,194.4733,197.8132,17.1046,-0.0575,2.4571,16363834.0,32.1298,3.9328,-0.0289,1.0813,60.7478,192.4299,160.8318,193.6106,180.7363,26.6201,21.8605,21.8605,32.1429,10.736,0.0,197.5533,202.3622,3.736,198.4477,0.4953,43.7108,-46.0056,199.386
2025-09-23,200.0,202.84,199.67,201.53,1831173,29306232.0344,-933012.5323,29.2904,22.3811,7.7332,0.0,57.1429,57.1429,4.7641,180.8786,194.5695,208.2603,0.7224,69.3668,27.017,202.9868,33.8463,198.3346,197.5048,192.594,19.2323,200.7554,3.8048,-6.8902,-0.9118,-0.3544,194.276,1,193.788,5.7406,-0.1958,5.9364,7.7332,1.4541,6.2791,108.5271,160.9715,58.6911,196.1954,198.1754,16.2947,6.5627,2.3639,18195007.0,32.9685,4.029,3.366,1.0881,63.5085,194.1637,161.1628,194.5695,181.3033,28.0994,38.2572,38.2572,72.5892,17.2594,51.7783,198.5738,202.5946,3.1581,199.375,0.4879,45.9803,-37.5845,199.9622
2025-09-24,202.0,202.98,195.68,195.06,1958846,27406419.7495,-1236930.3051,28.5138,22.1648,6.988,0.0,50.0,50.0,4.9433,182.368,195.1331,207.8982,-0.8507,27.1264,6.925,201.6465,18.4182,197.8303,197.1784,192.7764,19.7571,205.9694,0.2888,-5.5241,-0.9453,-0.4379,194.7681,1,193.8169,5.0539,-0.706,5.7599,6.988,0.6124,6.3756,108.791,161.3124,51.9619,198.1408,200.4385,20.3261,1.3773,2.5343,16236161.0,29.5039,3.6328,0.7111,1.0339,53.4625,211.694,161.4563,195.1331,181.8537,31.8343,35.385,35.385,1.423,17.2594,0.0,199.4406,200.428,7.2727,199.867,0.47,40.1294,-73.9077,199.5196
2025-09-25,195.99,196.56,194.66,195.06,912651,27576493.8204,-1194697.6164,27.5325,22.2148,6.5517,0.0,42.8571,42.8571,4.7258,183.9174,195.6725,207.4276,-0.105,-8.659,6.925,200.5227,14.7759,197.4036,196.8955,192.9453,20.6021,211.4754,0.3517,-2.0234,-0.9723,-0.5221,195.0395,1,193.8296,4.4583,-1.0413,5.4996,6.5517,0.0883,6.4634,109.0553,161.6498,48.2986,198.7016,201.5502,21.279,-5.6798,2.4228,16236161.0,28.6576,3.3982,-2.8295,1.013,53.4625,211.5266,161.7197,195.6725,182.3974,34.2142,29.0003,29.0003,12.9885,17.2594,0.0,200.1236,198.7378,1.8979,200.01,0.4452,43.4727,-82.0073,199.0161
2025-09-26,196.57,200.02,196.18,198.29,1008225,28069433.0316,-911967.4387,27.2354,22.3513,6.2808,7.1429,35.7143,28.5714,4.6892,184.7934,196.1509,207.5084,0.6441,21.7358,14.7452,200.3872,23.3733,197.5406,197.082,193.3416,21.5105,216.3287,-0.2729,-4.3939,-0.9886,-0.5924,195.1885,1,193.8551,4.1991,-1.0404,5.2395,6.2808,-0.249,6.5298,109.3201,162.0163,48.0917,198.7016,201.5502,19.913,-2.6405,2.3648,17244386.0,32.0611,3.2467,-1.3141,0.9966,57.3726,211.1747,161.9997,196.1509,183.0015,28.9124,22.3519,22.3519,52.6442,12.974,38.9221,200.6479,198.5613,4.2142,199.9867,0.4202,47.2479,-66.0478,198.9206
2025-09-29,200.55,206.27,198.91,204.56,1837699,29437655.9995,-278055.2908,27.8585,22.9275,5.7653,0.0,28.5714,28.5714,4.8779,185.6734,196.9714,208.2694,0.6495,88.5273,27.4502,201.808,35.959,198.6207,198.0792,194.1726,22.1508,222.9192,-1.9093,-2.424,-0.9993,-0.681,195.5995,1,194.3267,4.4481,-0.6331,5.0812,5.7653,-0.8336,6.5989,109.5857,162.4417,54.0163,199.1201,201.7387,17.7753,0.8369,2.3846,19082085.0,37.7369,2.9674,0.4108,1.0492,63.7251,210.8298,162.3326,196.9714,183.7023,34.6214,52.5121,52.5121,91.9035,46.3074,100.0,201.0978,200.5925,7.3314,199.979,0.4032,52.1554,-35.8261,199.6671
2025-09-30,205.49,208.48,201.77,201.2,3160617,26456030.7223,-942148.7921,28.7064,24.0018,5.1562,0.0,21.4286,21.4286,5.007,188.1139,197.833,207.552,-0.5261,94.1943,17.3591,202.0884,39.7287,199.018,198.4958,194.6934,22.7102,224.9215,-1.1778,-2.219,-1.0,-0.7061,195.9917,1,194.5324,4.3246,-0.6053,4.9299,5.1562,-1.4225,6.5787,109.852,162.8293,61.1218,199.8087,202.6062,16.0801,1.6637,2.4885,15921468.0,37.279,2.6453,0.8338,1.0388,58.6796,210.4918,162.6424,197.833,184.3775,46.8846,65.7899,65.7899,52.822,63.2527,50.8358,201.4883,200.917,6.6849,199.8602,0.387,46.9434,-57.7178,199.8746
2025-10-01,200.08,201.1,193.66,198.02,1485373,27006716.9892,-952955.1584,27.6106,24.117,4.0782,100.0,14.2857,-85.7143,5.2398,190.6607,198.4726,206.2845,-0.1775,-25.0512,8.5688,201.4898,13.3656,198.8638,198.4317,194.9395,23.2448,231.7873,-3.2677,-4.5324,-0.993,-0.7857,196.4174,1,194.5728,3.9243,-0.8045,4.7287,4.0782,-2.2677,6.3458,110.1186,163.1812,56.1765,199.8087,202.3157,25.2786,-2.6102,2.6462,14436095.0,33.0783,2.0858,-1.301,0.9864,54.2844,210.1606,162.9346,198.4726,185.0327,59.337,59.7088,59.7088,34.401,52.9482,8.0088,201.7972,200.0114,8.2662,199.6059,0.3671,47.3044,-72.926,199.5854
2025-10-02,198.71,199.5,196.52,197.26,1269546,26998225.0428,-873445.6405,26.5931,24.7043,3.3698,92.8571,7.1429,-85.7143,5.0783,192.4716,198.9022,205.3327,-0.2375,-37.342,6.528,200.79,13.3656,198.6168,198.2753,195.1113,23.5246,234.3584,-5.2803,4.0788,-0.9867,-0.8127,196.6817,1,194.6128,3.5055,-0.9786,4.4841,3.3698,-2.5691,5.9389,110.3856,163.522,56.7664,199.8087,202.3157,24.2194,-4.782,2.5744,13166549.0,31.6923,1.7189,-2.3669,0.9817,53.264,209.6439,163.2126,198.9022,185.6486,54.7768,38.8316,38.8316,29.2719,19.6149,0.0,202.0083,199.0378,2.9788,199.3078,0.344,45.7244,-76.9627,199.2211
2025-10-03,198.17,199.76,196.45,196.61,981778,26550344.4446,-904022.3335,25.6906,25.1208,2.5605,85.7143,0.0,-85.7143,4.9511,193.2579,199.1048,204.9518,-0.2477,-51.4185,4.715,200.0405,13.9577,198.3082,198.0533,195.2223,23.5598,243.7538,-1.5363,13.1476,-0.9469,-0.8969,196.9308,1,194.6792,3.0858,-1.1186,4.2045,2.5605,-2.8265,5.3871,110.653,163.8529,50.4017,199.8087,200.3182,23.0672,-3.7459,2.5182,12184771.0,30.5511,1.303,-1.8696,0.9651,52.3575,209.1427,163.4949,199.1048,186.2458,42.6866,29.5193,29.5193,24.8851,2.6696,0.0,202.1123,198.0646,3.2976,199.0267,0.3184,50.4329,-75.1149,198.8056
2025-10-06,198.5,198.59,194.11,197.41,1573108,27814186.7639,-432215.485,24.3383,25.2505,1.8406,78.5714,71.4286,-7.1429,4.916,193.1326,199.0263,204.9199,-0.0782,-72.579,6.817,199.6148,6.7579,198.1697,197.9673,195.3842,23.3776,260.3966,4.0952,9.7095,-0.8152,-0.986,197.5223,0,194.7084,2.7854,-1.1352,3.9206,1.8406,-2.8918,4.7323,110.9206,164.1884,54.1947,199.8087,200.3182,24.9543,-1.5143,2.4903,13757879.0,28.5716,0.935,-0.7613,0.9893,53.4085,208.6565,163.7558,199.0263,186.8183,32.166,28.1471,28.1471,30.2842,5.5413,16.624,202.1199,197.6081,4.4594,198.9423,0.2927,54.4845,-69.7158,198.564
2025-10-07,198.96,203.25,197.9,197.22,1154821,26685268.291,-559112.608,23.8784,25.7091,1.2303,71.4286,64.2857,-7.1429,4.9456,193.4777,199.1387,204.7997,-0.1869,-8.4113,6.2177,199.2088,17.9003,198.0233,197.8674,195.5201,23.2856,272.9643,5.637,-4.0297,-0.6696,-0.9987,198.0747,0,194.7499,2.5032,-1.1339,3.6372,1.2303,-2.8623,4.0926,111.1886,164.5187,52.5474,199.8087,200.3182,23.0333,-4.3138,2.5077,12603058.0,33.0773,0.6239,-2.1405,0.983,53.1088,208.1849,164.0148,199.1387,187.3732,30.3324,33.3307,33.3307,44.8228,18.5386,38.9919,202.0426,197.2043,5.33,198.9189,0.2672,47.7436,-70.9981,198.3175
2025-10-08,198.48,199.83,194.09,193.42,1241530,25469693.622,-946970.4067,22.6497,25.7341,0.4085,64.2857,57.1429,-7.1429,5.0008,193.4145,199.1259,204.8372,-0.7544,-115.5817,-5.2609,197.9237,6.6761,197.3155,197.2748,195.3647,23.6194,277.3384,0.831,-11.2821,-0.611,-0.9918,198.355,0,194.6884,1.9508,-1.3491,3.2999,0.4085,-3.0015,3.41,111.4567,164.8078,46.795,198.9918,200.3182,26.5736,-1.6339,2.5854,11361528.0,30.3756,0.2068,-0.8376,0.9573,47.3695,207.7275,164.2801,199.1259,187.9037,28.9106,25.254,25.254,0.655,18.5386,0.0,201.8566,195.5863,5.7185,198.7381,0.2378,36.9153,-96.7113,197.5973
2025-10-09,194.57,194.95,185.93,185.77,1122438,24481649.5288,-1333928.9534,21.9269,25.4334,-0.926,100.0,50.0,-50.0,5.2854,190.2826,198.3776,206.4726,-0.898,-247.432,-23.2629,194.9742,12.5305,195.5395,195.741,194.6541,23.9569,292.6806,-2.636,-8.3532,-0.3798,-0.9227,198.3612,1,193.98,0.8854,-1.9316,2.817,-0.926,-3.5352,2.6093,111.7245,165.0174,49.034,195.1662,196.4663,34.3327,-9.2851,2.8451,10239090.0,26.6867,-0.4686,-4.7602,0.9272,38.3686,207.2838,164.4989,198.3776,188.2879,24.9278,16.1985,16.1985,3.1178,12.9973,0.0,201.4843,191.7214,8.9862,198.2368,0.1975,35.0535,-97.6053,195.9391
2025-10-10,186.47,190.82,186.1,186.35,1422122,23632598.9604,-1641116.3622,21.2557,25.273,-1.5624,92.8571,42.8571,-50.0,5.2434,188.1074,197.6484,207.1893,0.123,-221.3674,-21.387,192.7389,12.5305,194.1257,194.4888,194.039,24.0675,304.5675,-4.1944,-3.5581,-0.1811,-0.8235,198.0594,1,193.4802,0.0867,-2.1842,2.2709,-1.5624,-3.3575,1.7951,111.9921,165.2307,49.7899,195.1662,196.4663,32.1358,-11.9451,2.8138,11661212.0,24.9791,-0.7911,-6.0239,0.9368,39.3065,206.4018,164.7219,197.6484,188.6796,14.9552,3.4131,3.4131,6.4665,2.0788,6.2365,200.908,189.0679,4.6973,197.512,0.1523,29.6324,-95.0333,194.4968
2025-10-13,188.0,190.94,187.82,187.89,898620,23184010.1643,-1760324.3407,20.6079,24.5608,-1.98,85.7143,35.7143,-50.0,5.1454,186.8482,196.8568,206.8654,0.1926,-176.0369,-16.2934,191.3307,12.186,193.1669,193.6094,193.5837,23.9326,313.8571,-3.5332,-0.1757,-0.0199,-0.7211,197.7052,1,193.0487,-0.4169,-2.1502,1.7334,-1.98,-2.9821,1.0022,112.2594,165.4573,47.263,195.1662,196.4663,30.4092,-16.6673,2.7384,12559832.0,23.8029,-1.0035,-8.1479,0.9323,41.8533,205.5551,164.9614,196.8568,189.1499,9.315,8.3333,8.3333,15.4157,9.9592,23.6411,200.1557,187.6909,3.8704,196.6362,0.1078,28.9549,-88.1596,193.3801
2025-10-14,187.43,193.07,186.72,189.26,701379,23200578.1722,-1643790.1166,19.5623,23.5474,-2.3591,78.5714,28.5714,-50.0,5.2297,185.8918,196.3428,206.7937,0.4,-134.2727,-11.8268,190.5516,5.9702,192.5656,193.0293,193.2633,23.3622,-33.0604,-2.5254,-3.2046,0.2069,-0.5455,197.3473,1,192.9403,-0.6978,-1.9449,1.2471,-2.3591,-2.646,0.2869,112.5266,165.6954,54.113,195.1662,196.4663,27.7817,-11.9451,2.7633,13261211.0,24.6513,-1.1979,-5.9368,0.9703,44.0866,204.7422,165.1924,196.3428,189.6445,9.5763,16.9823,16.9823,29.0647,31.1348,63.5268,199.278,187.2247,6.3262,195.7054,0.0672,32.5578,-82.0843,192.5754
2025-10-15,191.44,192.25,190.31,190.49,1375240,23101334.0485,-1478259.2355,18.5914,22.9134,-3.3592,71.4286,21.4286,-50.0,5.0184,185.283,195.8362,206.3894,-0.1186,-95.9592,-7.7914,190.2509,5.9702,192.2468,192.6912,193.0582,22.4964,-26.6497,-4.4699,-9.985,0.3148,-0.4485,196.8217,1,192.8896,-0.8114,-1.6468,0.8354,-3.3592,-2.8985,-0.4607,112.7936,165.9433,59.8501,195.1662,196.4663,26.8835,-7.5217,2.6344,14636451.0,23.8543,-1.7072,-3.7986,0.9766,46.1043,203.9619,165.4302,195.8362,190.2097,19.8849,34.339,34.339,58.5366,62.3893,100.0,198.3329,187.4,2.2715,194.6234,0.0325,29.034,-76.5854,191.9905
2025-10-16,193.52,193.52,187.75,187.13,1403226,21737018.9947,-1710255.098,18.1704,23.0145,-4.2802,64.2857,14.2857,-50.0,5.0706,184.2914,195.0905,205.8895,-0.9861,-105.7165,-16.6235,189.1913,12.6968,191.4591,191.9492,192.6188,21.6447,-21.3377,-9.951,-8.1509,0.4013,-0.3639,196.2645,1,192.5057,-1.1597,-1.5961,0.4364,-4.2802,-3.0594,-1.2208,113.0605,166.1552,53.6327,195.1662,196.4663,28.2993,-10.1319,2.7097,13233225.0,21.9227,-2.1781,-5.1364,0.9437,41.6882,203.2127,165.6547,195.0905,190.8632,29.4312,36.9722,36.9722,23.3154,66.1879,35.0368,197.3326,186.4451,5.7484,193.3192,-0.0009,26.9375,-91.5743,191.0001
2025-10-17,187.24,190.56,187.08,188.57,850851,21961956.6154,-1578113.699,17.9027,23.3045,-4.5994,57.1429,7.1429,-50.0,4.956,183.6299,194.5012,205.3725,0.5862,-102.3597,-11.6814,188.7182,14.4223,191.0147,191.4988,192.319,21.1318,-15.0945,-11.4122,4.5348,0.4986,-0.2604,195.5541,1,191.9184,-1.3042,-1.3925,0.0883,-4.5994,-2.663,-1.9364,113.3271,166.3793,46.5018,193.4875,196.4663,27.8472,-8.0398,2.6282,14084076.0,20.8272,-2.3461,-4.0892,0.9218,44.1593,202.4936,165.8896,194.5012,191.4437,37.0481,39.833,39.833,37.6471,63.6642,55.9559,196.311,186.3186,3.467,191.9476,-0.0301,30.0001,-85.1441,190.3087
2025-10-20,190.2,191.36,186.73,186.12,1128704,20877133.1165,-1725762.0855,17.4515,22.5311,-4.9578,50.0,0.0,-50.0,4.9315,182.6057,193.8611,205.1165,-0.73,-97.5838,-18.028,187.7503,11.5864,190.2617,190.7817,191.8598,20.9283,-9.2638,-6.7301,11.7188,0.5841,-0.161,194.8287,1,191.0918,-1.5981,-1.3491,-0.249,-4.9578,-2.3338,-2.6239,113.5933,166.5767,32.6675,191.8935,193.8611,25.9867,-11.2876,2.6496,12955372.0,20.5902,-2.5362,-5.7179,0.925,40.986,201.8032,166.1185,193.8611,191.9246,32.5387,20.811,20.811,1.4706,30.3309,0.0,195.2727,185.4532,4.6127,190.7811,-0.058,31.4174,-94.8614,189.4428
2025-10-21,188.19,189.28,186.08,185.46,952973,19971808.7665,-1917333.9836,17.1666,21.8799,-5.1844,42.8571,28.5714,-14.2857,4.807,181.8131,193.0576,204.3022,-0.6344,-100.3301,-19.6954,186.8306,13.4631,189.5234,190.0725,191.3859,20.6517,-3.301,-2.3363,11.4785,0.6652,-0.0576,194.1369,1,190.4024,-1.8625,-1.2908,-0.5717,-5.1844,-1.939,-3.2454,113.8592,166.7656,33.8873,191.4352,193.8611,25.7179,-11.7558,2.5919,12002399.0,19.6148,-2.6617,-5.9608,0.9366,40.1523,201.1404,166.341,193.0576,192.0606,24.6805,13.3976,13.3976,1.0753,18.652,0.0,194.2236,184.6575,3.188,189.8743,-0.0845,28.5551,-98.6721,188.6329
2025-10-22,187.0,187.6,184.28,186.27,1017475,20603133.6159,-1620525.1277,17.2701,21.4803,-5.6022,100.0,21.4286,-78.5714,4.6999,181.0388,192.6183,204.1977,-0.009,-99.9315,-16.5618,186.3164,18.6149,189.0228,189.5654,191.0069,20.3607,6.5597,1.3392,5.4043,0.7833,0.1142,193.3841,1,189.9951,-1.9841,-1.1299,-0.8542,-5.6022,-1.8372,-3.765,114.1247,166.9606,26.2858,191.4352,193.0392,27.1505,-7.1531,2.5231,13019874.0,18.6288,-2.8838,-3.6982,0.9443,41.7191,200.5041,166.5692,192.6183,192.0933,14.9205,10.5528,10.5528,29.1126,13.0338,39.1015,193.1846,184.4268,3.3076,189.1469,-0.1076,31.7092,-85.8197,188.0502
2025-10-23,187.31,188.56,186.36,186.15,1085240,20001318.7068,-1543269.4188,17.086,20.7121,-5.9678,92.8571,14.2857,-78.5714,4.5207,180.321,192.1729,204.0249,-0.2091,-78.3954,-16.9088,185.8996,14.6932,188.5809,189.11,190.6472,20.3445,15.4509,0.6187,-1.9544,0.8699,0.2664,192.7571,1,189.6333,-2.0663,-0.9697,-1.0966,-5.9678,-1.7134,-4.2545,114.3898,167.1525,32.8925,191.4352,193.0392,26.2103,0.3786,2.4285,11934634.0,19.4948,-3.0808,0.2038,0.9468,41.5456,199.6584,166.8006,192.1729,192.0191,15.371,22.1624,22.1624,36.2994,24.6242,34.7709,192.1735,184.2953,2.1918,188.5311,-0.1273,28.5104,-86.4523,187.5561
2025-10-24,186.99,190.3,186.74,186.15,760339,19287901.0476,-1598364.1187,16.4171,20.1478,-5.9627,85.7143,7.1429,-78.5714,4.4515,179.7863,191.5657,203.3451,-0.0393,-63.6745,-16.9088,185.5909,7.7212,188.2069,188.7154,190.3141,20.5151,18.1079,-0.9389,-2.6783,0.8919,0.3108,192.2761,1,189.246,-2.1072,-0.8084,-1.2987,-5.9627,-1.2657,-4.697,114.6546,167.3425,39.7771,191.3406,193.0392,24.7166,-0.1993,2.3913,11934634.0,21.1733,-3.0879,-0.1069,0.943,41.5456,198.8549,167.0311,191.5657,191.9505,22.2063,33.9038,33.9038,36.2994,54.2657,88.9246,191.2063,184.2751,3.5516,187.9691,-0.1435,23.6163,-86.4523,187.1617
2025-10-27,187.31,189.5,187.01,186.81,1202668,18569204.0738,-1704273.3404,15.796,19.2228,-5.3552,78.5714,0.0,-78.5714,4.3217,180.3651,190.6781,200.991,0.0805,-59.0937,-13.8872,185.5327,7.7212,187.9916,188.461,190.0543,20.6449,26.6189,-1.6857,-3.0976,0.949,0.4481,191.7979,1,189.0136,-2.0627,-0.6112,-1.4515,-5.3552,-0.3254,-5.0299,114.919,167.5372,39.6823,189.4427,191.3356,23.6401,-1.0859,2.3135,13137302.0,20.2512,-2.7808,-0.5779,0.9472,43.0564,198.0917,167.2623,190.6781,191.9377,32.7119,42.0696,42.0696,53.61,74.5652,100.0,190.3022,184.5623,2.6351,187.5249,-0.1556,27.3029,-79.2283,186.9622
2025-10-28,187.36,187.89,185.74,186.75,602426,18925055.711,-1479440.3792,15.5409,18.7339,-4.8538,71.4286,0.0,-71.4286,4.166,180.725,189.9553,199.1856,0.0419,-71.6036,-14.1046,185.4967,12.2249,187.8003,188.2326,189.8094,20.691,32.9033,-3.1123,-0.5879,0.9778,0.5432,191.1926,1,188.8745,-2.0091,-0.4461,-1.563,-4.8538,0.3422,-5.196,115.183,167.7293,41.5765,187.9782,188.9047,24.9413,-2.5106,2.2308,12534876.0,19.5075,-2.5266,-1.3265,0.9655,42.9477,197.3666,167.5038,189.9553,191.9891,41.1604,47.5078,47.5078,52.6141,93.9105,92.8069,189.4732,184.8226,2.1419,187.2284,-0.164,28.1359,-70.2905,186.8538
