date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-02,41.86,42.58,41.86,39.76,16755389,3157913007.3997,1671199.8731,32.4789,27.0416,-0.9856,71.4286,14.2857,-57.1429,0.9615,37.1695,40.0654,42.9614,0.8889,-26.9908,-4.1537,38.5993,28.8987,39.2906,39.4186,40.0413,19.1461,-9.9334,-2.2229,-2.5206,0.5745,-0.1725,40.0909,1,39.9138,-0.7507,-0.0585,-0.6922,-0.9856,-0.3971,-0.5885,37.7927,38.7562,46.9539,39.0626,38.6439,38.8095,-0.5332,2.4183,2151702273.0,21.4076,-2.4473,-1.3234,0.9701,47.9231,41.0958,38.0867,40.0654,41.2193,64.5535,83.3958,83.3958,98.2851,100.0,100.0,39.7193,38.4878,0.711,39.3858,-0.2652,44.3843,-32.4245,39.054
2023-11-03,42.86,43.42,42.82,40.4,19005626,3161711598.0939,5653787.8706,31.3528,25.9013,-1.0013,64.2857,7.1429,-57.1429,0.9543,37.1648,40.0519,42.9389,0.5334,17.0622,3.7717,38.9518,16.7133,39.4606,39.5489,40.0675,19.9446,-0.4434,-3.0078,1.061,0.7016,-0.0077,40.0613,1,39.9214,-0.607,0.0682,-0.6751,-1.0013,-0.3371,-0.6643,37.7976,38.7725,47.2331,39.0626,38.6439,36.3094,0.2994,2.3624,2170707899.0,25.9104,-2.4894,0.7466,0.9758,51.8858,40.927,38.114,40.0519,41.1864,81.1783,94.6414,94.6414,93.1034,100.0,100.0,39.541,39.0476,0.8607,39.103,-0.2604,48.0547,-22.4024,39.1605
2023-11-06,43.14,43.26,42.2,39.72,18681061,3152194831.1693,3740985.4963,30.7229,25.1915,-0.9918,57.1429,0.0,-57.1429,0.957,37.1388,39.9756,42.8125,-0.6368,-6.3573,-4.5134,39.0745,22.5352,39.5008,39.572,40.042,20.7399,8.2657,-1.6543,4.0269,0.8014,0.1438,40.0449,1,39.9159,-0.5411,0.1072,-0.6483,-0.9918,-0.2454,-0.7465,37.8026,38.782,41.434,38.9035,38.5597,37.9519,-0.449,2.4091,2152026838.0,23.9926,-2.4693,-1.1178,0.9572,47.7433,40.7633,38.1324,39.9756,41.1357,87.8451,85.4982,85.4982,65.1061,88.3672,65.1016,39.3955,39.2439,0.9916,38.9005,-0.2512,58.3809,-31.1885,39.1868
2023-11-07,42.45,42.46,41.96,39.33,19771373,3138475919.2918,-1746722.4812,30.2916,25.1709,-0.9782,50.0,0.0,-50.0,0.9217,37.1142,39.862,42.6098,-0.8367,-27.5292,-9.0739,39.0804,24.6838,39.4744,39.5396,39.9892,21.2134,21.2891,-0.2039,4.6841,0.9156,0.3631,40.0026,0,39.8988,-0.5147,0.1069,-0.6216,-0.9782,-0.152,-0.8262,37.8075,38.7875,40.6663,38.6416,38.4755,38.2936,-1.3284,2.3435,2132255465.0,23.1315,-2.4401,-3.2674,0.955,45.4631,40.6202,38.1446,39.862,41.0677,81.3647,63.9545,63.9545,33.6538,62.4957,22.3855,39.2781,39.2604,0.4631,38.8252,-0.2414,55.8334,-35.7977,39.1776
2023-11-08,41.86,42.04,41.29,38.84,18889267,3131210816.5995,-6144524.5576,30.3161,25.6878,-1.0195,42.8571,0.0,-42.8571,0.906,37.0462,39.7347,42.4232,-0.4548,-50.0149,-14.5174,38.9682,30.6353,39.3772,39.4467,39.9042,21.5043,27.0379,1.2942,3.6846,0.9513,0.4546,39.9538,1,39.8748,-0.527,0.0757,-0.6027,-1.0195,-0.1308,-0.8886,37.8124,38.7881,40.6426,38.6416,38.1294,41.1539,-1.1507,2.3324,2113366198.0,21.8519,-2.5474,-2.8772,0.964,42.7413,40.4705,38.1568,39.7347,40.9751,61.9907,36.5194,36.5194,10.7981,29.1624,0.0,39.18,39.1074,0.7016,38.8409,-0.2339,52.2796,-36.5875,39.1212
2023-11-09,41.66,41.77,40.76,38.24,25986914,3111171156.5497,-13761287.7358,30.6465,26.3216,-1.1274,35.7143,21.4286,-14.2857,0.9084,36.9034,39.5935,42.2836,-0.7761,-68.2649,-20.8019,38.7326,34.9413,39.2029,39.2863,39.7813,21.8859,35.5504,1.9899,1.3159,0.9864,0.5814,39.8579,1,39.8273,-0.5784,0.0195,-0.5978,-1.1274,-0.1812,-0.9463,37.8172,38.7826,40.3133,38.6416,38.1294,41.9734,1.6184,2.3753,2087379284.0,20.2365,-2.8237,4.4189,0.9538,39.599,40.3205,38.1644,39.5935,40.8642,38.9117,16.2611,16.2611,4.3315,7.4618,0.0,39.0897,38.7882,0.9402,38.8935,-0.2312,43.5435,-47.8452,38.9988
2023-11-10,41.08,41.96,41.05,39.21,20077756,3129042565.7365,-9939852.6824,30.7256,26.5219,-1.153,28.5714,14.2857,-14.2857,0.9157,36.8879,39.5046,42.1214,0.9121,-35.1649,-7.1491,38.7869,31.7536,39.2036,39.2758,39.7388,22.1864,43.8512,2.0617,-1.1164,0.9998,0.6928,39.7533,1,39.8191,-0.5351,0.0501,-0.5853,-1.153,-0.158,-0.995,37.8221,38.7869,41.2652,38.6416,38.1294,38.6654,2.1236,2.3355,2107457040.0,20.0281,-2.8906,5.7265,0.976,46.4255,40.175,38.1754,39.5046,40.7792,24.3737,20.3405,20.3405,45.8918,27.9396,83.8188,39.0105,38.8911,1.0104,38.9739,-0.2256,48.7427,-29.7274,39.0225
2023-11-13,41.68,41.82,41.28,38.81,14115599,3125962798.682,-8452841.2522,30.799,26.944,-0.8993,21.4286,7.1429,-14.2857,0.8927,36.8936,39.3755,41.8574,-0.3455,-35.7207,-11.5394,38.7373,31.7536,39.1438,39.2143,39.6703,22.0964,52.6071,1.2213,-3.2977,0.9912,0.7945,39.647,1,39.7925,-0.5265,0.047,-0.5735,-0.8993,0.1076,-1.0069,37.8269,38.7872,35.6397,38.5106,38.1294,36.8275,0.9729,2.3,2093341441.0,19.0761,-2.2587,2.5711,0.9547,44.2303,40.0339,38.1881,39.3755,40.7056,22.5475,31.0409,31.0409,42.8994,50.554,67.8432,38.9402,38.8379,0.5941,39.0561,-0.2202,44.2609,-37.1152,39.003
2023-11-14,42.3,42.5,41.76,39.17,22518467,3109878179.3963,-12193911.6897,30.0324,27.949,-0.6456,14.2857,0.0,-14.2857,0.8964,36.9761,39.259,41.542,-0.585,2.3816,-6.627,38.7899,20.0672,39.1478,39.2084,39.6333,21.5588,62.8762,-0.031,-3.0959,0.9517,0.89,39.5482,1,39.785,-0.4854,0.0705,-0.5559,-0.6456,0.3324,-0.978,37.8317,38.791,43.024,38.5106,38.0452,34.0549,0.5426,2.2886,2115859908.0,22.6715,-1.6247,1.4047,0.9794,46.6865,39.897,38.2043,39.259,40.6608,34.0693,50.8267,50.8267,63.6888,83.8873,100.0,38.8809,38.9278,0.9449,39.1324,-0.2126,41.6037,-28.1562,39.0484
2023-11-15,41.88,42.65,41.88,39.79,17121490,3121663101.0846,-8866064.3597,29.1424,28.9689,-0.4136,7.1429,42.8571,35.7143,0.8845,37.0659,39.1893,41.3128,0.8442,31.2311,1.4882,38.9898,17.5715,39.2463,39.2857,39.6447,20.7571,84.8936,-0.7762,-2.049,0.7672,0.996,39.4235,0,39.7853,-0.3984,0.126,-0.5244,-0.4136,0.5008,-0.9144,37.8366,38.8009,53.6973,38.7398,38.0452,32.0482,0.6642,2.2231,2132981398.0,22.4688,-1.0427,1.6978,1.0863,50.7441,35.4702,38.223,39.1893,40.6214,49.5361,66.7407,66.7407,93.634,89.2811,100.0,38.8397,39.2158,0.7297,39.2027,-0.1998,50.5259,-16.1671,39.1841
2023-11-16,42.78,43.07,41.87,39.68,18367832,3119826317.8846,-7283097.4374,27.8206,29.5223,-0.2604,0.0,35.7143,35.7143,0.9015,37.0827,39.1585,41.2342,-0.3083,44.0199,-0.002,39.1263,10.637,39.3123,39.3376,39.647,19.9403,119.2408,-1.3936,-0.1913,0.2716,0.8726,39.2943,0,39.7777,-0.3347,0.1518,-0.4865,-0.2604,0.5716,-0.8321,37.8415,38.8097,63.6874,39.1187,38.9924,29.1977,-0.0842,2.2723,2114613566.0,23.5833,-0.6577,-0.2118,1.0699,49.999,35.5145,38.2384,39.1585,40.5815,64.1502,74.8831,74.8831,67.3267,96.1871,88.5612,38.8179,39.3953,1.1226,39.2239,-0.1843,50.5958,-29.023,39.2746
2023-11-17,42.66,42.96,42.33,39.68,13386111,3110234695.0421,-9025300.2884,26.5932,29.5536,-0.1604,0.0,28.5714,28.5714,0.8796,37.0917,39.1379,41.184,-0.378,55.0003,0.1296,39.2408,10.637,39.3696,39.3839,39.6498,19.2464,171.5246,-0.7698,1.6439,-0.5952,0.1474,39.1836,0,39.7732,-0.2802,0.165,-0.4452,-0.1604,0.5793,-0.7397,37.8463,38.8184,63.1472,39.3198,39.3333,27.7891,-0.711,2.2164,2127999677.0,22.4456,-0.4056,-1.7601,1.0487,50.0648,35.61,38.2485,39.1379,40.5383,72.1801,74.9163,74.9163,63.7883,92.7109,89.5714,38.8151,39.5331,0.5941,39.2201,-0.1673,48.3585,-36.3478,39.3417
2023-11-20,42.28,43.14,42.17,40.17,14453472,3118846867.4773,-6177301.1082,25.2405,28.9974,-0.0948,0.0,21.4286,21.4286,0.8812,37.0917,39.1379,41.184,0.6839,70.3691,6.9846,39.4558,7.6563,39.4929,39.4889,39.6884,18.6323,198.6604,-0.0314,1.3047,-0.8962,-0.32,39.1083,1,39.7892,-0.1955,0.1998,-0.3953,-0.0948,0.5467,-0.6416,37.8513,38.832,62.6148,39.3198,39.3783,25.7557,0.449,2.1937,2142453149.0,22.0923,-0.2399,1.1305,1.04,53.4923,35.7037,38.2664,39.1379,40.5005,74.0311,72.2938,72.2938,85.7664,92.7109,100.0,38.8343,39.8046,0.9028,39.2328,-0.147,54.5023,-18.0791,39.4561
2023-11-21,43.0,43.04,42.34,39.85,11721773,3115895341.9018,-5389759.4805,23.9845,28.2317,-0.0807,42.8571,14.2857,-28.5714,0.8647,37.143,39.0977,41.0523,-0.5755,69.0297,2.0523,39.5509,7.6563,39.5483,39.5374,39.7006,18.0335,239.3156,0.1759,1.1599,-0.9689,-0.86,39.124,1,39.7902,-0.1523,0.1944,-0.3467,-0.0807,0.4566,-0.5372,37.8562,38.8422,56.7745,39.3198,39.3783,24.3724,0.5239,2.1698,2130731376.0,20.9058,-0.2044,1.3321,1.0187,51.0261,35.8432,38.2847,39.0977,40.4576,72.0992,69.0874,69.0874,57.7075,72.9914,29.4028,38.8717,39.8934,0.6502,39.2639,-0.1269,48.8556,-30.8851,39.5134
2023-11-22,42.72,42.93,42.4,39.74,12855121,3107125025.7055,-7368160.3789,22.8182,27.0855,-0.0115,35.7143,7.1429,-28.5714,0.8387,37.1506,39.085,41.0195,-0.4486,67.7096,0.2948,39.5997,7.6563,39.5779,39.5645,39.7036,17.4566,140.4563,0.7413,0.8481,-0.0951,0.6367,39.2437,1,39.79,-0.1256,0.1768,-0.3025,-0.0115,0.4018,-0.4132,37.8612,38.8512,50.8464,39.3198,39.3783,23.3336,0.8981,2.1105,2117876255.0,20.0147,-0.0291,2.3121,0.9995,50.1474,35.9785,38.3017,39.085,40.4125,68.4266,63.8984,63.8984,48.2213,44.55,4.2474,38.9226,39.9154,0.5005,39.31,-0.1083,46.7839,-35.4049,39.5487
2023-11-24,42.55,42.73,42.4,39.83,5860002,3107657753.16,-7338169.2491,21.7352,26.2291,0.0825,28.5714,0.0,-28.5714,0.8009,37.6512,39.2455,40.8397,0.0909,60.2575,1.8123,39.6622,7.6563,39.6174,39.6005,39.7133,16.9333,128.493,0.7749,-0.1719,0.1133,0.7827,39.3656,0,39.7907,-0.0959,0.1653,-0.2611,0.0825,0.3584,-0.276,37.8662,38.861,45.4638,39.2076,39.3035,22.6911,1.5904,2.0105,2123736257.0,19.4636,0.2096,4.1585,0.9861,50.9061,36.1098,38.3234,39.2455,40.3548,60.8193,49.472,49.472,42.487,19.3989,24.5465,38.9835,39.9587,0.3087,39.3848,-0.0908,47.4851,-27.2545,39.5968
2023-11-27,42.37,42.51,41.81,39.38,19310514,3103729253.1772,-7908771.1225,21.4642,25.8779,0.1622,21.4286,0.0,-21.4286,0.795,38.1118,39.3601,40.6083,-0.4011,7.6013,-5.7568,39.5981,17.9414,39.5802,39.5706,39.6883,16.4707,145.2098,0.5113,-0.274,-0.1773,0.5706,39.4463,0,39.7863,-0.108,0.1225,-0.2305,0.1622,0.3202,-0.158,37.8712,38.8661,45.3848,39.2076,39.245,26.1688,0.1684,2.0189,2104425743.0,18.2071,0.4126,0.4295,0.9913,47.1216,36.2371,38.3467,39.3601,40.2996,50.2036,37.2404,37.2404,21.0128,9.598,0.0,39.0468,39.8255,0.7185,39.4742,-0.0773,43.6481,-44.0928,39.589
2023-11-28,42.0,42.1,41.79,39.17,14512334,3096707156.0805,-9657523.5903,21.2388,25.7775,0.275,14.2857,64.2857,50.0,0.7589,38.3841,39.4265,40.4689,-0.4194,-34.7404,-9.027,39.4948,18.3081,39.5171,39.5172,39.6499,16.0352,172.6168,0.532,-0.311,-0.6104,0.1285,39.4531,0,39.7821,-0.1327,0.0782,-0.211,0.275,0.3307,-0.0558,37.8762,38.8692,46.4449,39.2076,39.245,25.6482,0.3555,1.9375,2089913409.0,17.7101,0.7003,0.9159,0.996,45.4865,36.3606,38.3669,39.4265,40.2348,36.6736,23.3085,23.3085,6.4257,8.1822,0.0,39.1057,39.6485,0.29,39.5534,-0.0682,42.8869,-53.3755,39.5571
2023-11-29,41.97,42.07,41.41,38.95,13275107,3092282120.4138,-10902931.5311,21.4772,26.0618,0.3003,7.1429,57.1429,50.0,0.7488,38.4403,39.4424,40.4445,-0.5152,-76.4276,-12.5903,39.3555,24.5762,39.4292,39.441,39.5977,15.6188,205.8793,0.3337,-0.7056,-0.9448,-0.4365,39.4176,0,39.7771,-0.1685,0.034,-0.2025,0.3003,0.2767,0.0236,37.8812,38.87,47.5931,39.2076,39.245,27.5286,-0.2245,1.9227,2076638302.0,16.667,0.7656,-0.5732,1.0026,43.7048,36.4804,38.3826,39.4424,40.1637,24.8399,13.9707,13.9707,14.4737,-0.0,0.0,39.1542,39.4341,0.6174,39.6132,-0.0636,44.8138,-63.5021,39.4968
2023-11-30,41.78,41.94,41.44,39.19,23641537,3111195350.0138,-4403395.2222,21.6985,26.2121,0.3879,0.0,50.0,50.0,0.7287,38.4473,39.4457,40.444,0.22,-67.8271,-7.6701,39.3041,24.5762,39.3922,39.4074,39.5674,15.256,248.4164,-0.014,-0.5668,-0.9176,-0.9299,39.3979,0,39.7562,-0.1752,0.0218,-0.197,0.3879,0.2923,0.0956,37.8861,38.8731,58.6014,39.4929,39.3783,26.2665,-0.5987,1.8595,2100279839.0,15.9029,0.9906,-1.5048,1.0247,46.1649,36.5966,38.3997,39.4457,40.1018,18.789,19.0877,19.0877,36.3636,11.3873,34.1618,39.1919,39.3569,0.4678,39.6404,-0.0605,44.7609,-59.7122,39.4679
2023-12-01,42.24,42.52,41.81,39.49,16973919,3113363655.9299,-654269.8296,20.84,25.8195,0.4339,0.0,42.8571,42.8571,0.7242,38.4439,39.4321,40.4203,-0.0492,0.3363,-1.7751,39.338,9.6792,39.407,39.4182,39.5616,14.9692,270.2302,-0.09,-0.4573,-0.7043,-1.0,39.4213,0,39.7531,-0.1546,0.034,-0.1885,0.4339,0.2722,0.1616,37.8911,38.8793,58.0612,39.4929,39.4836,24.5437,-0.1871,1.8339,2117253758.0,20.2117,1.1085,-0.4716,1.0072,49.1124,36.7093,38.4166,39.4321,40.0422,24.6761,40.9698,40.9698,72.0721,44.7206,100.0,39.2226,39.4038,0.665,39.6267,-0.0566,45.5573,-49.7312,39.47
2023-12-04,42.25,43.42,42.17,40.3,22757537,3123741092.8019,4240854.093,19.9649,24.9986,0.3353,0.0,100.0,100.0,0.756,38.4567,39.4274,40.3981,0.664,120.4593,12.2858,39.5687,8.5878,39.5447,39.536,39.6164,14.7437,294.6515,-0.3264,-0.5018,-0.3477,-0.9089,39.4756,0,39.7933,-0.0717,0.0935,-0.1652,0.3353,0.1259,0.2094,37.8961,38.8935,65.8777,39.6239,39.68,21.8318,0.6174,1.8758,2140011295.0,25.9339,0.8537,1.5559,1.0383,56.1429,36.8186,38.4362,39.4274,40.0063,41.2992,63.8401,63.8401,83.0846,78.0539,100.0,39.2564,39.7235,1.1694,39.6115,-0.0474,53.134,-16.9154,39.5779
2023-12-05,42.93,43.0,40.69,38.93,29023113,3117825369.7304,3975597.0756,19.6914,24.4169,0.2021,100.0,92.8571,-7.1429,0.8616,38.4035,39.3877,40.3719,-0.5716,-59.435,-10.2714,39.4128,16.1361,39.4497,39.4548,39.5654,14.5623,-34.1988,-0.5226,-0.1649,0.1874,-0.5621,39.5197,0,39.786,-0.1157,0.0396,-0.1553,0.2021,-0.0388,0.2408,37.9011,38.8939,54.4984,39.6145,39.3436,29.2589,-1.2442,2.2135,2110988182.0,21.1284,0.5135,-3.0973,0.9938,44.8643,36.9707,38.4517,39.3877,39.9508,55.9188,62.9464,62.9464,33.6826,69.7739,9.3218,39.2852,39.4821,2.2352,39.5636,-0.0433,49.2949,-66.3174,39.4882
2023-12-06,41.77,42.07,41.28,39.0,16618850,3118354632.4693,3674066.7057,19.4374,23.629,0.1006,92.8571,85.7143,-7.1429,0.8525,38.373,39.3713,40.3696,-0.1019,-66.3648,-8.9882,39.3056,16.1361,39.3808,39.3944,39.5236,14.4252,14.7786,-0.5129,0.3034,0.8641,0.2551,39.5333,0,39.7653,-0.1428,0.0099,-0.1528,0.1006,-0.1527,0.2533,37.9061,38.8949,47.2973,39.6145,39.3436,27.4586,-0.8513,2.1859,2127607032.0,19.8284,0.2553,-2.1362,0.9802,45.5059,37.1166,38.4735,39.3713,39.9086,59.3045,51.127,51.127,36.6138,38.3368,5.6887,39.3053,39.3252,0.7344,39.4971,-0.0421,50.6533,-63.3862,39.4109
2023-12-07,41.99,42.69,41.78,39.45,19522399,3115565718.3264,2329325.5357,18.375,22.4841,0.0089,85.7143,78.5714,-7.1429,0.8585,38.433,39.4017,40.3704,0.1978,14.3731,-1.3663,39.3315,4.5637,39.3915,39.4019,39.5182,14.314,34.5452,-0.2942,0.5957,0.9834,0.5671,39.5271,0,39.7627,-0.1267,0.0209,-0.1476,0.0089,-0.2362,0.2451,37.911,38.9005,47.5343,39.6145,39.3436,25.3213,-0.29,2.1761,2147129431.0,23.111,0.0225,-0.7298,0.9943,49.3169,37.2568,38.4967,39.4017,39.8687,51.8575,41.499,41.499,54.2007,18.1628,39.4779,39.3199,39.3644,0.9355,39.443,-0.0402,50.8456,-45.7993,39.4009
2023-12-08,41.7,42.24,41.66,39.39,20117290,3125971213.154,4878286.5445,17.5272,21.3839,-0.0402,78.5714,71.4286,-7.1429,0.8359,38.648,39.4588,40.2695,0.6897,-32.2897,-2.4378,39.3368,6.5056,39.3906,39.3997,39.5084,14.1952,51.0547,0.041,0.7625,0.9944,0.7777,39.5087,0,39.759,-0.1178,0.0238,-0.1416,-0.0402,-0.2628,0.2226,37.916,38.9053,40.6275,39.6145,39.3436,25.1065,-0.449,2.1224,2127012141.0,22.0394,-0.1019,-1.1273,0.9925,48.7811,37.3913,38.521,39.4588,39.8226,46.7032,47.4835,47.4835,51.636,26.6314,34.7276,39.3305,39.3717,0.5426,39.4057,-0.0381,53.7565,-48.364,39.3843
2023-12-11,42.74,43.01,42.14,39.91,19952483,3129869974.2,6718077.6041,16.7484,20.3664,-0.0319,71.4286,64.2857,-7.1429,0.837,38.669,39.4938,40.3187,-0.0862,73.7188,6.3293,39.472,6.6235,39.4704,39.4676,39.5381,14.0862,69.8728,0.5059,0.2238,0.9072,0.9389,39.4888,0,39.7603,-0.0677,0.0591,-0.1268,-0.0319,-0.2204,0.1885,37.921,38.9154,41.9561,39.6145,39.3436,23.2826,0.5332,2.0973,2146964624.0,26.5856,-0.0809,1.3542,0.9935,53.1647,37.5205,38.5511,39.4938,39.7967,50.8548,63.582,63.582,84.9092,58.0685,100.0,39.3433,39.5606,0.8513,39.3945,-0.0328,52.2445,-27.846,39.4405
2023-12-12,43.04,43.14,42.16,39.92,17533663,3130585633.9142,7087694.9826,16.1714,19.4948,-0.0065,64.2857,57.1429,-7.1429,0.8427,38.7667,39.549,40.3313,-0.3776,75.8881,6.4833,39.5836,8.6704,39.5393,39.5278,39.5662,14.0539,93.8656,0.2198,-0.74,0.6578,0.9977,39.4791,0,39.7611,-0.0269,0.0799,-0.1068,-0.0065,-0.161,0.1545,37.926,38.9254,48.0171,39.6145,39.3436,21.4733,0.7484,2.1111,2164498287.0,25.5505,-0.0166,1.9107,1.0016,53.2416,37.6445,38.5796,39.549,39.7681,60.4894,70.4028,70.4028,74.6631,78.2425,100.0,39.3615,39.7051,0.9168,39.4085,-0.0255,52.195,-27.4796,39.5003
2023-12-13,42.72,43.72,42.24,40.85,18654877,3147980046.2521,12129151.9284,16.2572,18.9962,0.0731,57.1429,100.0,42.8571,0.8814,38.6869,39.6332,40.5796,0.6385,160.3529,20.5436,39.9063,17.3733,39.7416,39.7046,39.6616,14.0641,118.7477,-0.3559,-0.2604,0.2799,0.8767,39.5065,1,39.7968,0.08,0.1494,-0.0695,0.0731,-0.0464,0.1195,37.9311,38.9447,54.2841,39.8905,39.4839,19.0639,1.9085,2.1575,2183153164.0,27.0808,0.1852,4.9003,1.028,60.2718,37.7635,38.6137,39.6332,39.7723,73.2333,85.715,85.715,97.5728,100.0,100.0,39.3956,40.1379,1.3846,39.439,-0.0117,57.1725,-1.6505,39.6843
2023-12-14,44.06,45.0,43.93,41.76,29794819,3157911652.5854,16248972.5188,17.4233,19.4438,0.1955,50.0,100.0,50.0,0.907,38.4061,39.7319,41.0577,0.5446,300.1359,31.329,40.3913,32.582,40.0524,39.9789,39.8172,14.0072,133.9763,-0.1186,0.3608,0.0179,0.7196,39.5845,1,39.9107,0.2352,0.2437,-0.0085,0.1955,0.1025,0.093,37.9363,38.9729,60.4871,40.3442,40.0803,17.2029,2.5727,2.1718,2212947983.0,33.8307,0.4941,6.5648,1.0484,65.6645,37.9204,38.6548,39.7319,39.7941,81.105,87.1971,87.1971,89.3553,100.0,100.0,39.4584,40.7748,1.2396,39.5099,0.0113,63.1176,-8.2476,39.9787
2023-12-15,44.61,44.82,43.95,41.61,60346760,3171090830.0567,20650548.9994,18.506,19.8724,0.3112,42.8571,92.8571,50.0,0.9003,38.2711,39.8288,41.3865,-0.1494,227.2521,28.2369,40.7428,32.582,40.2923,40.1966,39.9501,13.913,143.7551,0.0044,0.5493,-0.1522,0.5912,39.706,1,40.0431,0.3422,0.2806,0.0616,0.3112,0.2209,0.0903,37.9416,38.9993,52.3205,40.3442,40.0803,16.0921,2.1236,2.1637,2152601223.0,31.6462,0.7844,5.3779,1.0568,64.1184,38.1708,38.6936,39.8288,39.8215,87.514,89.6299,89.6299,81.9615,95.8771,87.6314,39.5523,41.191,0.8139,39.6438,0.0381,64.2682,-11.9648,40.2348
2023-12-18,44.56,44.88,44.32,41.82,17896006,3177801832.3067,22709190.1848,19.5554,20.5163,0.3928,35.7143,85.7143,50.0,0.8735,38.1555,39.9354,41.7153,0.25,201.1231,30.6546,41.0734,33.1972,40.527,40.4127,40.0885,13.9348,151.6273,0.3666,0.8931,-0.2861,0.4752,39.865,1,40.2231,0.4385,0.3015,0.137,0.3928,0.2813,0.1115,37.9471,39.0274,57.3083,40.3723,40.0803,15.4027,1.5155,2.0887,2170497229.0,30.7112,0.9867,3.7604,1.0676,65.3273,38.4061,38.7322,39.9354,39.8445,87.9324,86.9704,86.9704,89.5944,94.9723,97.2856,39.6771,41.5611,0.5239,39.8265,0.0673,66.5141,-6.8536,40.497
2023-12-19,44.79,44.91,44.5,41.82,16396885,3177401908.2823,21359641.1906,20.5595,21.129,0.4865,28.5714,78.5714,50.0,0.8385,38.0586,40.0177,41.9769,-0.2195,165.0628,30.6546,41.335,33.6123,40.7255,40.6001,40.2166,14.1953,159.1221,0.695,0.7304,-0.4087,0.3564,40.0495,1,40.4187,0.509,0.2976,0.2114,0.4865,0.3322,0.1544,37.9526,39.0553,61.7476,40.3723,40.0803,14.8994,2.8908,2.005,2170497229.0,29.9866,1.2191,7.4261,1.0737,65.3273,38.6274,38.7715,40.0177,39.8559,87.8499,86.9493,86.9493,89.2922,92.888,93.7469,39.8288,41.822,0.3836,40.0477,0.0964,65.8548,-6.8536,40.734
2023-12-20,44.62,44.92,44.2,41.35,16281066,3161120842.2823,13685428.2211,20.9741,20.907,0.4763,21.4286,71.4286,50.0,0.8264,38.0516,40.0926,42.1335,-0.5874,119.1364,19.9987,41.4236,26.3637,40.8216,40.7,40.3005,14.8557,166.4342,0.9199,0.8394,-0.5215,0.2346,40.1943,1,40.4875,0.5211,0.2478,0.2733,0.4763,0.27,0.2063,37.9582,39.0783,55.8306,40.3723,40.0803,16.4639,2.3482,1.9984,2154216163.0,28.2529,1.1906,6.0206,1.0551,59.9993,38.8354,38.8125,40.0926,39.8508,80.6664,68.0796,68.0796,25.3521,63.6775,0.0,39.9968,41.8359,0.6689,40.2868,0.1209,60.8722,-18.4699,40.8813
2023-12-21,44.22,44.41,43.38,41.18,18079662,3165509109.758,10698114.5466,20.1161,20.0405,0.5869,14.2857,64.2857,50.0,0.8362,38.0773,40.1646,42.252,-0.1942,72.3711,16.3207,41.447,8.963,40.877,40.7642,40.3658,15.7569,173.5741,1.4191,0.4743,-0.6235,0.1119,40.2979,1,40.5243,0.5112,0.1903,0.3209,0.5869,0.3109,0.276,37.9639,39.0993,50.408,40.3723,40.0803,21.6618,1.7307,2.0304,2136136501.0,25.9273,1.464,4.387,1.0429,58.1604,39.0309,38.854,40.1646,39.8467,69.0472,52.1127,52.1127,41.6938,31.249,0.0,40.1707,41.7689,0.9636,40.5355,0.14,61.6417,-22.6518,40.9855
2023-12-22,44.13,44.62,43.81,41.16,11894114,3159222642.557,6503236.248,19.553,19.6222,0.7141,7.1429,57.1429,50.0,0.8303,38.1057,40.231,42.3563,-0.1613,76.2824,15.8957,41.4552,12.2328,40.9209,40.8174,40.4248,16.5502,180.6997,1.3428,-0.6042,-0.7157,-0.0122,40.3679,1,40.5409,0.4961,0.1402,0.3559,0.7141,0.3552,0.3589,37.9697,39.12,48.7584,40.3723,40.0803,20.2567,1.7775,2.0171,2124242387.0,25.9033,1.779,4.5131,1.0214,57.9478,39.2146,38.8974,40.231,39.8486,52.0015,35.8123,35.8123,40.3909,-0.0,0.0,40.3426,41.6951,0.754,40.7821,0.1541,52.6087,-23.1164,41.0711
