date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-20,46.35,46.37,44.91,44.17,12341713,99190496.2283,6334822.6989,18.9469,18.8005,-0.3309,57.1429,85.7143,28.5714,1.5283,42.475,44.4682,46.4615,-0.6438,-9.758,-5.828,44.2721,9.6098,44.4533,44.4764,44.755,16.4729,77.8994,-1.172,2.3113,0.8396,0.9778,44.3906,0,45.2199,-0.3017,0.1584,-0.4601,-0.3309,0.378,-0.7089,40.6021,40.7681,47.8074,43.6681,44.1302,26.3828,0.4669,3.4598,1321025432.0,21.7567,-0.7441,1.0683,0.9678,47.086,41.8604,38.2775,44.4682,45.9047,74.4533,54.6995,54.6995,20.1005,58.8301,0.0,43.8395,44.5765,1.4203,43.9044,-0.1729,55.0657,-49.0741,44.2812
2021-05-21,45.7,46.0,45.11,43.98,9894445,91519522.0148,2883611.7229,18.28,18.9597,-0.2699,50.0,78.5714,28.5714,1.481,42.4355,44.4395,46.4436,-0.5506,-20.786,-7.5704,44.1757,9.6098,44.3804,44.4101,44.6976,16.3004,99.2793,0.6403,3.3969,0.5838,0.9869,44.3312,0,45.1984,-0.3172,0.1143,-0.4315,-0.2699,0.3545,-0.6243,40.6031,40.8002,47.7276,43.6681,44.1302,25.2812,-0.8755,3.3675,1311130987.0,20.8482,-0.6077,-1.9519,0.9708,46.2148,41.9068,38.3687,44.4395,45.8442,55.8281,32.1368,32.1368,10.3986,25.6697,0.0,43.8325,44.4133,0.8658,43.9582,-0.1607,57.2985,-53.1893,44.255
2021-05-24,45.57,46.28,45.01,44.91,8409089,98470708.9616,3421347.4683,17.4276,18.991,-0.1518,42.8571,71.4286,28.5714,1.4635,42.4442,44.4181,46.3921,0.4724,16.6595,1.8197,44.3322,6.3472,44.4624,44.4772,44.7135,16.4554,123.0016,1.9223,1.4311,0.2079,0.8387,44.2682,0,45.1924,-0.2512,0.1443,-0.3955,-0.1518,0.3872,-0.539,40.6042,40.8414,55.16,43.6681,44.1302,23.7566,0.7199,3.2585,1319540076.0,20.9209,-0.3419,1.6289,1.0338,50.9099,41.9526,38.4615,44.4181,45.773,37.1869,24.7244,24.7244,43.6742,23.0135,69.0405,43.842,44.6155,1.2355,44.1118,-0.1461,60.2588,-33.4362,44.366
2021-05-25,47.41,48.16,46.5,45.4,14656976,86736271.9827,-403385.8081,17.0744,19.3463,-0.1258,35.7143,100.0,64.2857,1.4972,42.4339,44.4342,46.4344,-0.4471,126.3975,6.4025,44.5811,12.4819,44.6066,44.6002,44.7644,17.1127,131.0969,1.8762,-0.862,0.0681,0.7536,44.258,0,45.1967,-0.1578,0.1901,-0.3479,-0.1258,0.3285,-0.4543,40.6057,40.8869,56.4498,43.6681,44.3077,21.5626,2.0915,3.2979,1334197052.0,27.7132,-0.2833,4.8293,1.0325,53.2012,41.998,38.5563,44.4342,45.689,30.9789,36.0755,36.0755,54.1538,56.3468,100.0,43.8726,44.9358,1.9358,44.2836,-0.1277,51.0526,-28.5167,44.5279
2021-05-26,47.05,47.57,46.81,46.2,9746239,94430671.1933,516839.9465,16.7463,19.2373,-0.0726,28.5714,92.8571,64.2857,1.4528,42.3634,44.4853,46.6071,0.5789,132.2576,13.5309,44.9811,12.4819,44.8513,44.8132,44.8705,17.7787,135.7843,1.0268,-2.4532,-0.0137,0.6974,44.3054,1,45.2348,-0.0192,0.263,-0.2822,-0.0726,0.2957,-0.3683,40.6073,40.94,62.6182,44.028,44.3077,20.6345,4.3386,3.1448,1343943291.0,26.5203,-0.163,10.3649,1.057,56.7654,42.0951,38.6446,44.4853,45.652,39.957,59.0709,59.0709,79.3846,89.6802,100.0,43.9328,45.4508,0.8755,44.4489,-0.1031,49.6401,-12.823,44.7825
2021-05-27,48.0,48.2,47.25,46.74,8680657,100400912.0836,2745932.5888,16.843,19.1283,0.1257,21.4286,100.0,78.5714,1.4149,42.2396,44.5665,46.8934,0.0527,160.4262,18.1173,45.4388,18.0999,45.1422,45.0703,45.0091,17.8639,151.3991,-0.1851,-2.2929,-0.2823,0.4787,44.3788,1,45.2778,0.133,0.3322,-0.1991,0.1257,0.3992,-0.2736,40.6093,40.9981,62.1101,44.3004,44.3262,19.6738,3.9689,3.0271,1352623948.0,28.3696,0.2816,9.2791,1.0421,59.0587,42.1901,38.7341,44.5665,45.6055,57.1484,76.2987,76.2987,95.3576,100.0,100.0,44.0294,46.0196,0.9222,44.6056,-0.0727,53.7183,-2.8121,45.086
2021-05-28,48.05,48.06,47.25,46.38,8377637,100918050.17,3572747.8256,16.9328,19.5518,0.3892,14.2857,92.8571,78.5714,1.3701,42.1875,44.6034,47.0194,-0.4568,135.4945,13.8216,45.7162,18.0999,45.333,45.2453,45.1109,17.6313,161.1045,-0.7862,-0.1686,-0.44,0.3238,44.4964,1,45.3174,0.2221,0.337,-0.1149,0.3892,0.5526,-0.1634,40.6115,41.0519,56.4086,44.3004,44.3262,18.8657,1.3327,2.954,1344246311.0,27.2043,0.8702,2.9583,1.0495,56.9108,42.331,38.8245,44.6034,45.5763,73.8447,86.1646,86.1646,83.7516,91.2139,73.6418,44.1586,46.3083,0.788,44.7783,-0.0415,53.8572,-9.8423,45.3235
2021-06-01,48.13,48.54,47.43,46.4,11986189,94762980.143,1627763.7933,17.3311,20.2651,0.6205,7.1429,100.0,92.8571,1.3494,42.1338,44.6584,47.183,-0.3874,136.1952,14.0036,45.9412,22.5093,45.4974,45.3994,45.2065,17.5339,168.3521,-0.2562,1.7139,-0.5498,0.2019,44.6261,1,45.3886,0.2909,0.3246,-0.0337,0.6205,0.655,-0.0345,40.614,41.1054,64.9724,44.3004,44.4925,17.7874,0.9241,2.9081,1356232500.0,28.121,1.3851,2.0321,1.0714,57.0018,42.4677,38.917,44.6584,45.551,80.5801,79.2772,79.2772,58.7224,79.5089,64.8848,44.3146,46.5158,1.0798,44.9784,-0.0112,52.655,-14.9866,45.5428
2021-06-02,48.0,48.28,47.42,46.47,9108623,93130799.143,164779.6625,17.6852,20.9195,0.6955,0.0,92.8571,92.8571,1.3131,42.2322,44.8097,47.3872,-0.2659,112.6335,14.683,46.1354,22.2877,45.647,45.5421,45.3,17.7962,173.7688,0.7253,1.9926,-0.6262,0.1085,44.7687,1,45.5598,0.3469,0.3045,0.0424,0.6955,0.5977,0.0978,40.6167,41.159,65.8628,44.7576,44.495,17.0526,1.0117,2.8257,1365341123.0,26.8339,1.5509,2.2256,1.1102,57.3415,42.6577,39.0085,44.8097,45.5471,77.1434,65.9884,65.9884,55.4913,54.549,25.1205,44.4911,46.6779,0.8415,45.2075,0.0174,56.083,-13.75,45.7417
2021-06-03,47.36,47.38,46.07,44.87,11555609,82633719.2117,-3788673.793,16.7152,19.9161,0.6531,0.0,85.7143,85.7143,1.3374,42.3064,44.8549,47.4034,-0.9389,26.9338,-4.377,45.8901,4.1059,45.5281,45.4531,45.2685,18.5253,178.9833,1.3766,1.3342,-0.6944,0.0177,44.8571,1,45.531,0.2596,0.1738,0.0858,0.6531,0.446,0.2071,40.6196,41.1962,58.2739,45.3608,45.4045,22.5342,-0.0097,2.9804,1353785514.0,24.4639,1.4566,-0.0217,1.0491,47.8115,42.8402,39.0966,44.8549,45.5567,61.3822,38.8809,38.8809,2.4291,30.0018,0.0,44.6659,46.2248,1.6537,45.3981,0.035,44.6153,-64.6113,45.684
2021-06-04,46.54,46.73,45.68,44.73,7699447,79333956.2117,-6111495.3618,15.5579,18.7081,0.6095,0.0,78.5714,78.5714,1.3149,42.4111,44.906,47.4008,-0.5333,-2.5523,-5.9171,45.6514,0.5131,45.4051,45.3565,45.2285,19.6683,185.9335,1.7143,-0.0475,-0.7764,-0.1034,44.8969,1,45.5241,0.1766,0.0726,0.104,0.6095,0.3047,0.3048,40.6227,41.2315,51.9929,45.3608,45.4532,23.3448,0.5545,2.9397,1346086067.0,23.1064,1.3599,1.2552,0.9929,47.0414,43.0153,39.1858,44.906,45.5639,42.5576,22.8033,22.8033,10.4895,8.3735,0.0,44.8239,45.8185,1.0214,45.5385,0.0438,43.6644,-70.5234,45.5868
2021-06-07,45.99,46.38,45.88,44.83,6120194,78035733.242,-6919221.0065,14.4833,17.5347,0.6158,21.4286,71.4286,50.0,1.2553,42.4095,44.9045,47.3995,0.1818,-4.9081,-4.7063,45.48,0.5131,45.3159,45.2857,45.1987,20.6175,193.8262,1.2794,-1.8729,-0.8556,-0.239,44.9075,1,45.5133,0.1173,0.0106,0.1066,0.6158,0.2257,0.3901,40.6259,41.2675,46.0215,45.3608,45.4532,22.7052,0.8463,2.8005,1352206261.0,22.4733,1.3744,1.9244,0.9857,47.6468,43.1834,39.2754,44.9045,45.5458,23.5508,8.9682,8.9682,13.986,1.9592,5.8776,44.9582,45.5376,0.4815,45.6481,0.0468,38.5354,-67.7686,45.5057
2021-06-08,47.26,47.38,46.38,45.76,10714130,81500501.6499,-5518207.8216,14.249,16.9571,0.7435,14.2857,64.2857,50.0,1.256,42.4837,44.9828,47.482,-0.2189,46.4951,6.3604,45.5721,11.2028,45.3842,45.3489,45.2402,20.9179,206.3275,0.5264,-2.21,-0.9474,-0.4435,44.9215,0,45.5153,0.144,0.0299,0.1141,0.7435,0.2568,0.4867,40.6293,41.3124,46.0296,45.3608,45.4532,21.0723,0.8463,2.7448,1362920391.0,26.3893,1.6591,1.8843,1.0066,53.1802,43.3449,39.3698,44.9828,45.5337,19.122,25.5944,25.5944,52.3077,21.8256,59.5992,45.0752,45.6469,1.2646,45.7273,0.0507,40.1037,-41.3223,45.5552
2021-06-09,47.35,47.4,46.48,45.25,6741165,75345524.9108,-6401812.4974,14.0473,16.4971,0.8516,7.1429,57.1429,50.0,1.2302,42.7007,45.0801,47.4595,-0.9022,31.7523,0.1836,45.5186,11.4252,45.3641,45.3362,45.2412,20.6665,219.4829,0.0849,-2.5747,-0.9954,-0.6358,44.9529,0,45.5129,0.1229,0.007,0.1159,0.8516,0.2622,0.5894,40.6329,41.3518,47.5764,45.3608,45.4532,19.9773,-0.1459,2.7185,1356179226.0,25.131,1.9003,-0.3214,1.0082,50.0918,43.4998,39.4635,45.0801,45.5182,24.3132,38.377,38.377,48.8372,38.3891,49.6906,45.1741,45.5482,0.895,45.7634,0.0523,35.5113,-55.6474,45.5345
2021-06-10,47.2,47.44,45.99,45.02,9780818,69477034.1108,-8048551.2559,13.3667,15.8233,0.7999,0.0,50.0,50.0,1.2431,43.3709,45.2382,47.1055,-0.6345,5.1301,-2.627,45.4157,4.5192,45.3112,45.2941,45.2249,20.1963,234.9597,-1.0446,-2.5068,-0.9849,-0.8187,45.0733,0,45.5035,0.0864,-0.0236,0.11,0.7999,0.1356,0.6643,40.6367,41.3885,48.3885,45.3608,45.5018,21.097,-1.1771,2.7612,1346398408.0,23.0941,1.7826,-2.5479,1.0192,48.6865,43.6486,39.5436,45.2382,45.4672,36.35,45.0786,45.0786,34.0909,45.3625,26.7977,45.2531,45.3886,1.4105,45.7481,0.0508,34.2309,-64.0227,45.4791
2021-06-11,46.07,46.63,46.0,45.23,8216059,74302338.6029,-6455206.4773,12.7347,15.0812,0.7374,7.1429,42.8571,35.7143,1.1981,43.8743,45.3612,46.8482,0.6825,-27.0669,0.1387,45.3846,4.5192,45.2994,45.2861,45.2256,19.8297,242.8014,-1.7585,-0.3331,-0.9521,-0.8894,45.2096,1,45.4954,0.0738,-0.0289,0.1027,0.7374,0.0345,0.703,40.6407,41.4269,48.9244,45.7353,45.5018,20.3262,-1.5078,2.6486,1354614467.0,22.2503,1.6417,-3.2258,1.0285,50.0693,43.7914,39.6234,45.3612,45.4325,41.4272,40.826,40.826,39.5498,40.0895,43.78,45.3142,45.3411,0.6129,45.671,0.0485,36.8602,-57.7904,45.4441
2021-06-14,46.33,46.79,45.72,44.65,11184157,66881075.5468,-7577857.6332,11.8533,14.4639,0.5723,0.0,35.7143,35.7143,1.1868,43.8277,45.3413,46.8549,-0.4019,-54.066,-7.2061,45.2133,0.3955,45.1996,45.2014,45.183,19.6897,255.2867,-1.2861,1.5622,-0.8635,-0.9672,45.2921,0,45.4888,0.0166,-0.0689,0.0855,0.5723,-0.1254,0.6976,40.6447,41.4592,41.8177,45.6964,45.8277,20.6922,-1.7315,2.6581,1343430310.0,20.8565,1.2729,-3.7332,0.9942,46.397,43.9285,39.701,45.3413,45.3755,37.98,28.0353,28.0353,10.4651,23.5259,0.0,45.3543,45.1006,1.0409,45.5454,0.0426,37.9005,-92.3077,45.3194
2021-06-15,45.91,46.28,45.31,44.29,7898450,62565427.6086,-8721388.5743,11.3985,14.0724,0.3897,100.0,28.5714,-71.4286,1.1695,43.7027,45.282,46.8612,-0.3918,-92.1191,-11.5161,44.985,5.4849,45.0598,45.08,45.1169,19.4554,282.496,-0.3668,1.9233,-0.5374,-0.9763,45.3075,0,45.455,-0.0571,-0.1141,0.057,0.3897,-0.274,0.6636,40.649,41.4875,32.5933,45.5164,45.6477,21.9356,-2.1109,2.6404,1335531860.0,19.6545,0.8672,-4.5493,0.9756,44.242,44.0601,39.7725,45.282,45.2837,29.6586,20.1145,20.1145,10.3286,14.5933,0.0,45.3693,44.7948,0.9436,45.4127,0.0325,37.5612,-93.1889,45.1492
2021-06-16,45.57,45.99,45.13,44.28,8380325,61785862.4924,-8644386.6259,11.158,14.0005,0.2112,100.0,21.4286,-78.5714,1.1457,43.5878,45.2231,46.8584,-0.0581,-97.4921,-11.6355,44.7988,8.0318,44.9399,44.9734,45.055,18.9942,300.5674,0.2283,0.6397,-0.2492,-0.861,45.2826,1,45.3707,-0.115,-0.1376,0.0226,0.2112,-0.4033,0.6145,40.6533,41.5154,25.2348,45.5115,45.5602,21.8832,-2.1888,2.5873,1327151535.0,18.6293,0.47,-4.7101,0.9585,44.1822,47.2188,39.8383,45.2231,45.1644,20.2363,12.559,12.559,16.8831,0.0,0.0,45.3592,44.5649,0.8366,45.2822,0.0203,37.2024,-88.563,44.9883
2021-06-17,45.53,46.05,44.25,43.36,10144562,55248255.8701,-9907180.0608,11.7509,14.3418,-0.0444,100.0,14.2857,-85.7143,1.1889,43.3234,45.1467,46.9701,-0.5333,-141.5454,-22.3594,44.4198,19.4583,44.6964,44.7579,44.9292,18.4738,-29.3151,-0.0235,-0.2881,0.2703,-0.4896,45.2672,1,45.0462,-0.2328,-0.2043,-0.0285,-0.0444,-0.5863,0.5419,40.6577,41.5338,18.0874,44.9133,45.1322,24.7241,-1.5175,2.7422,1317006973.0,16.6696,-0.0988,-3.3817,0.9276,38.8203,47.1856,39.9051,45.1467,45.0549,15.3145,13.2701,13.2701,12.5984,0.0,0.0,45.3173,44.0753,1.751,45.1334,0.0022,29.1927,-92.5408,44.7224
2021-06-18,44.44,45.38,43.95,43.74,15219349,61527567.6953,-7525161.7888,12.5524,14.9417,-0.3444,100.0,7.1429,-92.8571,1.2034,43.2457,45.1249,47.004,0.3636,-147.4504,-16.1287,44.2106,22.9719,44.5487,44.6217,44.8408,18.0517,-13.5136,-0.1066,-0.5103,0.5223,-0.2337,45.2353,1,44.9061,-0.2921,-0.2109,-0.0812,-0.3444,-0.7796,0.4352,40.6622,41.5559,17.2695,44.9133,44.9862,24.4149,-0.9922,2.7514,1332226322.0,15.2932,-0.7651,-2.2184,0.943,41.9357,47.1028,39.9744,45.1249,44.9606,15.8369,21.6816,21.6816,35.5634,13.706,41.1179,45.2468,43.8488,1.3911,44.9749,-0.0168,36.1503,-77.9956,44.5394
2021-06-21,45.04,45.78,44.82,44.52,9861427,71183548.2995,-2794236.6863,12.7788,15.232,-0.4409,92.8571,0.0,-92.8571,1.1841,43.325,45.1521,46.9791,0.7604,-87.7668,-4.2546,44.2411,15.723,44.5449,44.6087,44.8173,17.824,0.8497,-0.4313,-1.0031,0.7175,0.0148,45.1979,1,44.886,-0.2724,-0.153,-0.1195,-0.4409,-0.7445,0.3036,40.6668,41.5856,15.5668,44.9133,44.8598,23.0395,-0.3016,2.6595,1342087749.0,16.7789,-0.9781,-0.6727,0.9595,47.8727,46.9723,40.0455,45.1521,44.8925,25.6809,42.0911,42.0911,78.1116,47.0393,100.0,45.1605,43.9653,0.9339,44.8278,-0.0313,43.8427,-57.9677,44.4866
2021-06-22,45.77,45.79,44.87,44.14,8499821,71922663.169,-369663.8053,12.976,14.8456,-0.4552,85.7143,0.0,-85.7143,1.1635,43.235,45.1132,46.9914,-0.4348,-92.6387,-9.1925,44.1722,15.5396,44.4818,44.5455,44.7668,17.7909,10.7238,-0.8588,-0.5342,0.8263,0.1861,45.1269,1,44.8349,-0.285,-0.1324,-0.1526,-0.4552,-0.6136,0.1584,40.6715,41.611,15.6957,44.5582,44.4512,21.7736,-1.6245,2.6362,1333587928.0,15.9167,-1.0106,-3.5502,0.9498,45.4038,46.8458,40.1144,45.1132,44.8253,41.4014,60.4313,60.4313,67.619,71.2813,72.726,45.0635,43.9282,0.895,44.6857,-0.0441,43.4594,-59.3123,44.3997
2021-06-23,45.36,45.61,45.01,44.04,7406091,70909612.2089,333478.3228,13.1592,14.3585,-0.4655,78.5714,35.7143,-42.8571,1.1222,43.1154,45.0451,46.9748,-0.1494,-86.9971,-10.4361,44.0956,15.5396,44.4135,44.4778,44.7128,17.9258,15.9021,-0.7942,-0.0917,0.8738,0.274,45.0162,1,44.8161,-0.2993,-0.1174,-0.1819,-0.4655,-0.4833,0.0178,40.6763,41.6353,16.2374,44.5582,44.4512,20.9615,-1.216,2.5483,1326181837.0,15.323,-1.0347,-2.687,0.9814,44.782,46.723,40.18,45.0451,44.7672,57.3506,69.5293,69.5293,62.8571,79.5277,65.8571,44.9597,43.8765,0.586,44.5547,-0.0557,46.697,-62.1777,44.3222
2021-06-24,45.57,45.64,44.59,43.69,9300309,67278062.9803,-564681.7723,13.7615,14.1224,-0.5701,71.4286,28.5714,-42.8571,1.115,42.9795,44.9196,46.8597,-0.6286,-97.4454,-14.9517,43.9499,21.5914,44.3018,44.3724,44.6369,18.1617,17.673,-0.9601,0.0505,0.8884,0.3036,44.8834,1,44.7829,-0.335,-0.1225,-0.2125,-0.5701,-0.4426,-0.1275,40.6812,41.6558,16.0626,44.5582,44.4512,22.2072,-1.3327,2.5523,1316881528.0,14.3204,-1.2691,-2.9602,0.9767,42.5242,46.6039,40.2402,44.9196,44.7037,63.6147,60.8834,60.8834,52.1739,49.4985,9.9124,44.8491,43.725,1.0214,44.417,-0.0675,46.6024,-72.4928,44.2059
2021-06-25,44.92,44.98,44.26,43.22,23930388,54484419.9993,-4951480.7804,14.6388,14.4439,-0.6755,64.2857,21.4286,-42.8571,1.0855,42.8586,44.7435,46.6284,-0.6799,-125.993,-20.693,43.7196,26.0441,44.1355,44.2189,44.532,18.2807,15.3093,-0.8616,1.234,0.8687,0.264,44.7263,1,44.7077,-0.3965,-0.1471,-0.2493,-0.6755,-0.4094,-0.2661,40.6862,41.6715,14.1843,44.4901,44.4512,23.2805,-2.0137,2.5114,1292951140.0,13.6597,-1.506,-4.4516,0.9642,39.6535,46.4884,40.3018,44.7435,44.6572,57.4718,42.0028,42.0028,10.9773,25.2565,0.0,44.7287,43.4581,0.7011,44.2681,-0.0813,44.7562,-86.2464,44.0373
2021-06-28,44.1,44.1,42.58,41.95,17441514,49435560.6835,-7902400.9951,16.7157,15.3815,-0.846,100.0,14.2857,-85.7143,1.1365,42.4279,44.5217,46.6155,-0.6447,-199.3864,-33.8232,43.2205,43.715,43.7987,43.9159,44.3404,18.2847,6.083,-0.0086,1.3253,0.7781,0.106,44.5278,1,44.2351,-0.5417,-0.2339,-0.3078,-0.846,-0.4426,-0.4034,40.6911,41.6742,6.4433,43.6,43.7849,30.9329,-2.7043,2.7093,1275509626.0,12.1147,-1.8896,-6.0566,0.9167,33.0884,46.3764,40.3569,44.5217,44.5888,43.1813,26.6579,26.6579,16.8224,3.3041,0.0,44.5862,42.824,1.7996,44.1038,-0.1023,45.0362,-88.8889,43.7141
2021-06-29,43.0,43.48,42.81,41.7,9477763,41668070.7061,-10862669.6216,18.6442,16.0054,-1.0527,92.8571,7.1429,-85.7143,1.1015,42.0406,44.2868,46.533,-0.1955,-192.0981,-36.0008,42.7625,43.715,43.4763,43.6208,44.1451,18.4737,-1.9201,0.2485,0.0812,0.683,-0.0335,44.3317,1,43.8235,-0.6688,-0.2888,-0.38,-1.0527,-0.5089,-0.5439,40.696,41.6745,6.3587,43.4687,43.7849,29.6353,-2.5876,2.6413,1266031863.0,11.6065,-2.356,-5.8423,0.9215,31.9996,46.1782,40.4112,44.2868,44.5249,27.0288,12.4256,12.4256,9.4771,0.0,0.0,44.4157,42.2776,0.6469,43.9461,-0.1279,40.1871,-94.0329,43.3947
2021-06-30,42.83,43.59,42.81,42.08,7845521,42875073.9369,-10702126.7026,20.2441,16.4894,-1.1579,85.7143,0.0,-85.7143,1.077,41.8603,44.0674,46.2746,0.5513,-160.6339,-28.8762,42.4941,41.0432,43.2619,43.4157,43.9923,19.0481,-6.3265,0.054,-0.7688,0.6249,-0.1102,44.1677,1,43.6242,-0.7304,-0.2803,-0.4501,-1.1579,-0.4903,-0.6676,40.701,41.6786,11.3562,43.4687,43.4687,28.144,-2.1985,2.5593,1273877384.0,11.7643,-2.5976,-4.9649,0.9347,35.5619,45.9879,40.462,44.0674,44.5018,18.4191,16.1739,16.1739,22.2222,11.2825,33.8476,44.2217,42.019,0.7588,43.7718,-0.1532,37.4299,-83.848,43.1598
2021-07-01,43.5,44.42,43.5,43.03,9873820,48670576.9803,-7819505.7489,20.4578,16.1556,-1.172,78.5714,7.1429,-71.4286,1.0807,41.756,43.975,46.1941,0.7935,-87.9758,-13.0178,42.52,23.2358,43.2256,43.3638,43.9207,20.0196,-6.3117,-0.3101,-1.5057,0.6251,-0.1099,44.055,1,43.5869,-0.6951,-0.196,-0.4991,-1.172,-0.4124,-0.7595,40.7059,41.6921,17.4935,43.1769,43.4687,26.0449,-0.3307,2.5117,1283751204.0,16.2235,-2.6346,-0.7628,0.9512,43.4911,45.8052,40.5142,43.975,44.4732,20.6847,33.4545,33.4545,68.6642,44.6159,100.0,44.0198,42.1757,1.1284,43.5866,-0.1716,41.5081,-60.8076,43.0786
2021-07-02,44.09,44.3,43.72,42.95,5763839,51453119.9458,-5044032.9834,20.6562,16.0273,-1.158,71.4286,0.0,-71.4286,1.0438,41.6522,43.886,46.1198,0.1034,-77.6643,-13.9582,42.5291,23.2358,43.1829,43.3084,43.8487,21.3962,-3.9199,-0.8941,-1.9608,0.6571,-0.0684,43.9812,1,43.5566,-0.6658,-0.1333,-0.5324,-1.158,-0.3188,-0.8392,40.7109,41.7046,21.9511,43.1136,43.2206,25.0393,-0.788,2.4304,1277987365.0,15.5971,-2.6107,-1.8016,0.9619,43.0209,45.6298,40.5608,43.886,44.4635,36.122,58.7375,58.7375,85.3261,76.5853,95.9084,43.8203,42.2866,0.5642,43.4016,-0.1847,43.7171,-57.5676,43.0081
2021-07-06,44.31,44.54,43.0,42.06,7880986,46028545.1666,-5176064.9197,21.4585,16.3082,-1.0859,64.2857,0.0,-64.2857,1.0762,41.4238,43.7479,46.072,-0.6948,-98.058,-24.0205,42.323,31.8874,43.0106,43.1423,43.7164,23.1169,-1.1852,-1.6007,-1.4541,0.6923,-0.0207,43.9299,1,43.4628,-0.7058,-0.1387,-0.5671,-1.0859,-0.1766,-0.9093,40.7159,41.7082,22.0082,43.1136,43.1088,27.1982,-2.4611,2.5587,1270106379.0,14.0464,-2.458,-5.5276,0.9497,37.9897,45.4615,40.6059,43.7479,44.4137,50.6024,59.6152,59.6152,24.8555,82.6783,52.1266,43.6214,42.0782,1.4981,43.1986,-0.1981,40.9351,-80.9798,42.8358
2021-07-07,42.95,43.47,41.94,41.38,11858331,43423600.324,-5588372.7145,22.938,17.3444,-1.0898,100.0,7.1429,-92.8571,1.1053,41.1796,43.529,45.8785,-0.2689,-142.0159,-30.7313,41.9942,42.1719,42.7601,42.9076,43.5435,25.1479,1.4293,-1.9354,0.6562,0.7245,0.0249,43.9044,1,43.2926,-0.7834,-0.1731,-0.6104,-1.0898,-0.1111,-0.9786,40.7208,41.705,21.6085,42.9531,42.7999,31.2228,-2.753,2.671,1258248048.0,12.6998,-2.4775,-6.2376,0.9345,34.6344,45.2999,40.6531,43.529,44.3345,54.2409,44.3701,44.3701,22.9287,49.345,0.0,43.4175,41.7004,1.4835,42.9734,-0.2141,41.3311,-85.5055,42.5939
2021-07-08,41.72,42.8,41.12,40.92,10363902,44778632.998,-4817863.4421,24.7776,18.665,-1.1791,100.0,0.0,-100.0,1.1431,40.844,43.3126,45.7811,0.2084,-159.6657,-34.8895,41.6225,48.6929,42.4777,42.6433,43.3495,26.267,0.4538,-1.3214,3.106,0.7127,0.0079,43.8469,1,43.1299,-0.8718,-0.2091,-0.6626,-1.1791,-0.1327,-1.0463,40.7257,41.6972,21.6745,42.7245,42.2724,33.0475,-3.1129,2.7931,1247884146.0,11.4032,-2.6934,-7.0687,0.9439,32.5552,45.075,40.7127,43.3126,44.2514,43.0566,25.1845,25.1845,27.7693,17.3755,0.0,43.2029,41.2748,1.6339,42.749,-0.233,45.9755,-79.6642,42.3186
2021-07-09,42.47,43.2,42.3,41.75,7707070,47690192.7758,-3138262.1339,25.895,19.3369,-1.1962,92.8571,14.2857,-78.5714,1.14,40.722,43.1491,45.5763,0.5,-97.5066,-20.7695,41.5367,40.421,42.3661,42.5244,43.2312,26.3953,-1.3595,-0.1219,3.2629,0.6901,-0.0237,43.7368,1,43.0653,-0.8651,-0.162,-0.7031,-1.1962,-0.092,-1.1042,40.7306,41.6977,27.9609,42.7245,42.2724,30.7713,-1.9358,2.7303,1255591216.0,13.0559,-2.744,-4.4311,0.9546,39.6152,44.7706,40.7744,43.1491,44.1829,34.6653,34.4414,34.4414,52.626,22.4862,67.4586,42.9857,41.2641,1.0992,42.5506,-0.2481,49.9855,-61.4614,42.1768
