date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-22,27.62,27.91,27.47,27.46,16208586,4682336921.9306,8500942.5478,42.4845,39.6813,-1.0636,28.5714,7.1429,-21.4286,0.8513,26.0265,28.0223,30.0182,0.3636,-47.0323,-15.5781,27.0667,33.3677,27.6129,27.7088,28.3254,23.2858,19.6486,0.6626,-0.679,0.9037,0.3363,28.3152,1,28.1288,-0.7126,0.055,-0.7676,-1.0636,-0.1585,-0.9051,32.3154,31.676,36.5957,27.8849,27.6618,24.7142,0.6819,3.1008,7014368174.0,12.3476,-3.7449,2.5471,0.9404,42.2109,26.1073,32.3785,28.0223,29.7837,37.3722,42.0045,42.0045,53.9792,61.7377,100.0,27.4737,27.167,0.4447,27.464,-0.3911,52.1847,-55.9069,27.4115
2025-04-23,28.28,28.51,27.46,27.27,15917932,4670360573.0925,5593150.9814,40.6301,39.4873,-0.9281,21.4286,0.0,-21.4286,0.8646,25.9795,27.9264,29.8734,-0.6524,-32.4672,-18.1789,27.0424,16.5222,27.5597,27.6499,28.247,22.9375,25.453,0.1112,-1.8522,0.9424,0.4298,28.2092,1,28.0868,-0.6873,0.0642,-0.7515,-0.9281,-0.0034,-0.9248,32.312,31.6319,37.8469,27.3512,27.2763,22.5956,0.8895,3.171,6998450242.0,16.1877,-3.28,3.372,0.9277,40.9106,26.1306,32.352,27.9264,29.6779,37.7212,41.5921,41.5921,39.0728,67.4687,72.184,27.3779,27.1593,1.0377,27.4434,-0.3831,42.5557,-50.3331,27.3796
2025-04-24,27.4,28.18,27.18,27.81,13572782,4682847532.5325,7868255.0731,39.264,39.7899,-0.7611,14.2857,0.0,-14.2857,0.8735,26.0407,27.8395,29.6383,0.74,-29.2951,-7.8239,27.1634,21.5049,27.5983,27.6714,28.2147,22.3299,37.3646,-0.5221,-0.95,0.9911,0.6069,28.0956,1,28.0852,-0.6164,0.1081,-0.7245,-0.7611,0.1623,-0.9233,32.3084,31.5937,38.8844,27.3512,27.1775,23.0323,-0.5139,3.1408,7012023024.0,14.8794,-2.6973,-1.8144,1.0054,46.0881,26.1538,32.3279,27.8395,29.5823,46.5932,56.1829,56.1829,75.4967,90.728,100.0,27.2982,27.3511,0.9883,27.451,-0.3692,49.7791,-24.9844,27.4404
2025-04-25,27.9,28.07,27.67,27.51,14351477,4680694810.9825,7398726.7018,37.9955,40.2424,-0.5816,7.1429,21.4286,14.2857,0.8443,26.1194,27.7367,29.354,-0.15,-20.5779,-12.3359,27.1921,21.5049,27.5854,27.6504,28.1628,21.6038,46.2887,-0.5215,0.0453,0.9997,0.7228,27.9966,1,28.0767,-0.5774,0.1176,-0.6951,-0.5816,0.3154,-0.897,32.3047,31.5529,45.6692,27.3512,27.1775,22.1272,0.0198,3.0684,6997671547.0,14.2947,-2.0674,0.0719,1.0232,43.832,26.1767,32.3067,27.7367,29.4845,51.5026,56.7329,56.7329,55.6291,79.8294,67.3043,27.2337,27.3976,0.4645,27.4525,-0.3537,51.9431,-36.6958,27.4603
2025-04-28,27.84,28.02,27.59,27.54,12632506,4684513940.7034,7749213.0336,36.9263,40.717,-0.5664,0.0,14.2857,14.2857,0.8143,26.1279,27.6754,29.2229,0.0581,-18.2967,-11.7469,27.2267,23.0273,27.579,27.6362,28.117,20.8856,59.8466,-0.3948,0.5109,0.9666,0.8647,27.868,0,28.0668,-0.538,0.1257,-0.6637,-0.5664,0.3001,-0.8666,32.3007,31.5128,48.9461,27.3512,27.2129,21.9959,-0.1384,2.9564,7010304053.0,13.7618,-2.0194,-0.4998,1.0288,44.1266,26.1993,32.2835,27.6754,29.3838,57.9726,61.0018,61.0018,51.8797,76.4731,62.1151,27.1839,27.4472,0.425,27.4511,-0.3369,55.5831,-36.5462,27.4782
2025-04-29,27.75,28.11,27.7,27.72,9907327,4691521562.24,9417817.6552,35.7318,40.1163,-0.4897,7.1429,7.1429,0.0,0.7851,26.2006,27.6072,29.0139,0.7317,9.4165,-8.0845,27.3026,20.2028,27.601,27.6477,28.0877,20.2473,77.2695,-0.1192,0.7633,0.8455,0.9754,27.7395,0,28.0537,-0.4867,0.1415,-0.6283,-0.4897,0.3384,-0.8281,32.2966,31.4749,55.2428,27.6774,27.2129,21.185,-0.2174,2.832,7020211380.0,14.0637,-1.7495,-0.7782,1.051,45.9577,26.2218,32.2572,27.6072,29.2813,58.4585,57.6408,57.6408,65.4135,75.6341,97.4829,27.1492,27.5496,0.4052,27.4517,-0.3176,59.0375,-29.3173,27.5124
2025-04-30,27.89,28.12,27.52,27.74,12723548,4702297412.3765,12672942.9843,34.8982,39.6965,-0.4171,0.0,0.0,0.0,0.7714,26.3274,27.5346,28.7418,0.2995,16.3415,-7.6623,27.372,24.0622,27.6226,27.6602,28.0621,19.7093,89.9861,0.1212,0.5853,0.7073,1.0,27.6317,0,28.047,-0.4395,0.1511,-0.5905,-0.4171,0.3546,-0.7717,32.2923,31.4376,47.0566,27.4847,27.4303,21.7128,0.168,2.7808,7032934928.0,13.2903,-1.4937,0.6093,0.9794,46.1688,26.244,32.2307,27.5346,29.1739,62.469,68.7644,68.7644,89.0,86.5327,100.0,27.1292,27.6353,0.594,27.4455,-0.2968,59.1718,-29.1391,27.5365
2025-05-01,28.0,28.24,27.74,27.78,13020861,4708547425.6565,14841140.0276,33.8253,39.1571,-0.3763,42.8571,57.1429,14.2857,0.7516,26.586,27.454,28.3221,0.21,72.0021,-6.7641,27.4405,19.8771,27.647,27.6763,28.0413,19.2871,142.0219,0.2897,0.3696,-0.1222,0.6154,27.5318,0,28.0436,-0.3943,0.157,-0.5513,-0.3763,0.3253,-0.7017,32.2878,31.401,53.4482,27.4847,27.4303,20.6932,0.7511,2.7055,7045955789.0,13.8308,-1.3502,2.7788,1.0104,46.618,26.266,32.2005,27.454,29.0915,68.4109,78.8275,78.8275,82.069,99.161,100.0,27.1231,27.7142,0.4942,27.4663,-0.275,60.3744,-26.4901,27.5715
2025-05-02,28.37,28.8,28.36,28.36,11526564,4714774420.0013,16360251.5616,31.6222,37.6358,-0.2648,35.7143,100.0,64.2857,0.7467,26.5375,27.4891,28.4407,0.7586,208.3209,5.7296,27.6432,2.9817,27.7574,27.768,28.0652,18.9744,150.4297,0.3566,-0.1162,-0.2661,0.4935,27.5088,1,28.0528,-0.3078,0.1947,-0.5026,-0.2648,0.3406,-0.6054,32.2832,31.3706,52.8053,27.6972,27.5736,19.3432,1.0081,2.6324,7057482353.0,18.2231,-0.9517,3.685,1.0246,52.8648,26.2877,32.1696,27.4891,29.0197,78.4514,87.7623,87.7623,92.2179,100.0,100.0,27.1351,27.9765,0.6819,27.5074,-0.248,69.8819,-5.5556,27.6814
2025-05-05,28.54,28.78,28.39,28.14,9480956,4709233601.5597,13731422.9976,29.5764,36.2918,-0.1175,28.5714,92.8571,64.2857,0.7205,26.6013,27.5514,28.5014,-0.1818,176.1776,0.7786,27.7517,2.9817,27.8158,27.8172,28.0705,18.7374,134.2656,0.129,-0.1815,0.0128,0.7161,27.5352,1,28.0536,-0.2548,0.1983,-0.453,-0.1175,0.3828,-0.5003,32.2785,31.3383,46.7448,27.6972,27.5736,18.6135,0.9982,2.5607,7048001397.0,17.5357,-0.423,3.6781,1.0071,50.3893,26.3312,32.137,27.5514,28.9466,83.1528,82.8686,82.8686,74.3191,88.0533,64.1598,27.1636,28.0919,0.3805,27.5618,-0.2202,62.9696,-18.3333,27.7545
2025-05-06,28.32,28.43,28.04,27.76,8753712,4702526211.8455,9273512.4944,28.3108,35.6934,-0.0449,21.4286,85.7143,64.2857,0.699,26.7173,27.6008,28.4843,-0.6104,81.6919,-6.9723,27.7465,11.8577,27.8074,27.8098,28.0476,18.5237,131.4565,0.1778,0.1232,0.0618,0.7495,27.5922,0,28.051,-0.2402,0.1702,-0.4105,-0.0449,0.3572,-0.4022,32.2736,31.3025,48.1529,27.6972,27.5736,21.2987,0.3064,2.518,7039247685.0,16.7831,-0.162,1.1159,1.0068,46.5139,26.3739,32.1046,27.6008,28.8756,80.353,70.428,70.428,44.7471,56.4375,5.1528,27.2024,28.0434,0.42,27.6229,-0.1959,61.4112,-39.4444,27.7757
2025-05-07,28.25,28.5,28.13,28.04,11504064,4706150779.955,7760046.9148,26.99,34.9957,0.0703,14.2857,78.5714,64.2857,0.6777,26.9823,27.6838,28.3853,0.3288,107.6393,-0.8193,27.8118,9.8192,27.8429,27.8402,28.0469,18.3187,145.4509,0.2158,0.0533,-0.1814,0.5671,27.6336,0,28.0503,-0.204,0.1651,-0.3692,0.0703,0.3801,-0.3098,32.2686,31.2699,57.2122,27.7515,27.5736,20.4002,0.7709,2.417,7050751749.0,16.7521,0.2539,2.8271,1.0373,49.5904,26.4157,32.0752,27.6838,28.8047,70.9322,59.5,59.5,59.434,39.2513,48.4414,27.2499,28.0992,0.4003,27.6938,-0.1721,62.744,-23.8889,27.832
2025-05-08,28.57,29.19,28.33,28.62,13770267,4712546122.2607,8470324.7372,25.7214,34.4536,0.1896,7.1429,100.0,92.8571,0.6899,26.9339,27.6986,28.4633,0.4541,192.2956,10.8208,28.0099,9.2292,27.9626,27.9444,28.0895,18.2057,157.1819,0.2088,0.2379,-0.3775,0.3878,27.6742,1,28.0893,-0.1268,0.1939,-0.3207,0.1896,0.4137,-0.2241,32.2635,31.2434,55.6504,27.88,27.7663,18.6073,0.8104,2.4105,7064522016.0,22.3912,0.6851,2.914,1.0462,55.4104,26.4566,32.0496,27.6986,28.7475,63.7642,61.3646,61.3646,79.9127,51.1981,100.0,27.3095,28.3406,0.8489,27.7716,-0.1447,63.3385,-10.5023,27.9564
2025-05-09,28.92,29.17,28.66,28.4,9630192,4706094828.5908,5938179.0662,24.5434,33.5139,0.3223,0.0,92.8571,92.8571,0.677,26.927,27.7441,28.5612,-0.3495,164.1021,5.9105,28.1155,9.2292,28.0305,28.0056,28.1127,18.2368,169.5771,0.4404,0.2466,-0.5675,0.1809,27.7062,1,28.1107,-0.0822,0.1908,-0.273,0.3223,0.4476,-0.1254,32.2582,31.215,67.0896,27.9442,27.8553,17.6081,0.8895,2.3835,7054891824.0,21.1887,1.1664,3.2328,1.0466,52.9553,26.5284,32.0272,27.7441,28.6855,62.5155,66.6818,66.6818,60.6987,73.6149,72.4034,27.3798,28.4405,0.509,27.8548,-0.1176,55.9815,-22.3881,28.0398
2025-05-12,29.98,30.56,29.75,29.96,15707678,4712106409.0599,6275242.435,25.3096,32.9699,0.4128,14.2857,100.0,85.7143,0.7571,26.5955,27.8578,29.12,0.4074,304.0237,29.8114,28.5862,35.2713,28.3266,28.2656,28.2492,18.345,170.7527,0.4625,-0.3385,-0.5843,0.1607,27.7767,1,28.3487,0.0774,0.2803,-0.2029,0.4128,0.4379,-0.0251,32.253,31.2024,67.2589,28.6113,28.5323,14.6201,2.4115,2.5275,7070599502.0,30.5533,1.4892,8.7549,1.0911,64.9057,26.598,32.0147,27.8578,28.6519,68.3122,76.8903,76.8903,90.0596,90.8011,100.0,27.4737,29.0504,1.7987,27.9659,-0.0786,62.8224,-7.3964,28.318
2025-05-13,30.33,30.72,30.25,30.18,16825346,4716044255.9961,7095606.7078,26.18,32.722,0.5086,7.1429,100.0,92.8571,0.7362,26.3505,27.9699,29.5894,0.4468,249.8832,32.5159,29.0206,37.4943,28.6122,28.5212,28.3925,18.5283,163.0194,0.0958,-0.4197,-0.4698,0.292,27.8754,1,28.6502,0.2197,0.3381,-0.1184,0.5086,0.4308,0.0778,32.2477,31.1922,67.7199,28.8485,28.6113,13.9612,2.4609,2.4392,7087424848.0,30.7106,1.8265,8.877,1.1069,66.2579,26.7422,32.0013,27.9699,28.6244,74.9472,81.2695,81.2695,93.0502,90.8011,100.0,27.5975,29.5779,0.4645,28.1038,-0.0317,62.5205,-5.0847,28.6028
2025-05-14,30.43,31.12,30.32,30.67,21883792,4733004194.7961,12182499.2823,27.366,32.6807,0.6191,0.0,100.0,100.0,0.7401,26.137,28.1246,30.1121,0.75,215.0534,37.9972,29.4881,42.7846,28.9283,28.8073,28.5609,18.8984,158.7202,0.0139,0.5565,-0.4023,0.3629,28.0176,1,28.9768,0.3674,0.3886,-0.0212,0.6191,0.4307,0.1884,32.2424,31.187,76.7256,29.0907,28.9745,12.8959,2.9254,2.4134,7109308640.0,32.1825,2.2114,10.5451,1.1027,68.9986,26.9231,31.9869,28.1246,28.621,83.818,93.2943,93.2943,96.7729,100.0,100.0,27.7559,30.1282,0.7906,28.2672,0.0222,66.9344,-2.4965,28.9243
2025-05-15,30.96,31.42,30.86,30.93,15563370,4741897549.0818,15985704.4917,28.7288,32.8276,0.7115,21.4286,100.0,78.5714,0.7268,26.0533,28.3198,30.5862,0.6071,196.0315,40.8483,29.9266,46.4456,29.2369,29.0909,28.7367,19.5452,155.8244,0.4426,1.0233,-0.3555,0.4095,28.1676,1,29.4118,0.5002,0.4171,0.083,0.7115,0.4147,0.2969,32.2371,31.1844,77.0986,29.2389,29.1228,12.1944,3.1527,2.3494,7124872010.0,33.3459,2.5257,11.3483,1.1243,70.4241,27.1531,31.9734,28.3198,28.6285,89.9083,95.1611,95.1611,95.66,100.0,100.0,27.9496,30.6157,0.5534,28.4814,0.0803,71.0772,-3.073,29.2542
2025-05-16,31.26,31.4,31.03,30.95,11394258,4748364560.3791,18146000.7182,29.9943,32.8631,0.8781,14.2857,92.8571,78.5714,0.701,26.0079,28.4997,30.9914,0.1486,161.5815,41.0644,30.2788,46.4456,29.501,29.3392,28.9009,20.6668,155.44,0.6417,1.4223,-0.3492,0.4156,28.3095,1,29.7539,0.6001,0.4136,0.1864,0.8781,0.4706,0.4075,32.2318,31.1821,83.6901,29.3377,29.1228,11.7401,2.5894,2.2646,7136266268.0,32.1034,3.1058,9.1289,1.1238,70.5322,27.426,31.957,28.4997,28.6362,94.6456,95.4816,95.4816,94.012,100.0,100.0,28.1743,30.966,0.3657,28.7433,0.1381,71.8052,-2.5608,29.5542
2025-05-19,31.09,31.23,30.98,30.84,10553640,4757229617.9791,20200821.9819,31.0416,32.9699,1.0045,7.1429,85.7143,78.5714,0.6749,26.077,28.685,31.2929,0.48,128.0895,38.0755,30.5282,44.6564,29.7077,29.54,29.0449,20.9187,158.2729,1.3157,2.1472,-0.3951,0.3702,28.4603,1,29.9671,0.6628,0.3811,0.2817,1.0045,0.4804,0.5241,32.2265,31.1788,77.7608,29.3476,29.1228,11.8455,2.7079,2.1881,7125712628.0,30.9617,3.5369,9.6242,1.1127,69.0377,27.6799,31.9397,28.685,28.6352,93.739,90.5744,90.5744,82.0513,88.3452,65.0357,28.422,31.166,0.336,29.0361,0.1916,71.8923,-5.3777,29.8072
2025-05-20,31.02,31.35,31.02,30.86,14966209,4761311311.3427,20503712.9344,32.1351,32.9802,1.0905,0.0,78.5714,78.5714,0.65,26.1475,28.8554,31.5633,0.6364,111.3865,38.3313,30.7262,46.3505,29.8857,29.7166,29.1797,21.7945,161.0811,1.9798,0.8625,-0.4396,0.3242,28.5899,1,30.1425,0.706,0.3394,0.3666,1.0905,0.4531,0.6374,32.2213,31.1756,84.6523,29.3575,29.234,11.421,3.1033,2.106,7140678837.0,31.1553,3.8232,11.1784,1.1126,69.1657,27.9159,31.924,28.8554,28.6467,90.7732,86.2635,86.2635,82.7273,58.6431,10.8937,28.6843,31.2974,0.3261,29.3568,0.2391,73.9926,-5.163,30.0331
2025-05-21,31.12,31.12,30.43,30.13,13769291,4749936679.6471,15144447.9723,31.6925,31.6574,1.1725,0.0,71.4286,71.4286,0.66,26.3393,28.9987,31.6582,-0.913,73.1102,18.7771,30.6953,25.9389,29.9238,29.7722,29.2504,23.1593,164.8033,1.8856,-0.1709,-0.497,0.2621,28.6911,1,30.1416,0.6735,0.2455,0.428,1.1725,0.4258,0.7466,32.216,31.1652,77.2262,29.3575,29.3847,16.7539,2.0952,2.1904,7126909546.0,28.4896,4.0985,7.4727,1.0847,59.3885,28.1355,31.9081,28.9987,28.6659,77.9281,56.9464,56.9464,6.0606,25.3098,0.0,28.9458,31.1154,0.7906,29.6688,0.2737,61.3191,-27.5556,30.1317
2025-05-22,30.52,30.88,30.32,30.28,18430537,4752569613.5042,12413005.0812,31.0365,30.3065,1.2783,14.2857,64.2857,50.0,0.6524,26.4655,29.1223,31.7791,0.2143,61.944,21.2084,30.699,22.5082,29.9789,29.8401,29.3267,24.5144,167.4465,1.862,-1.258,-0.5365,0.2174,28.7481,1,30.153,0.6521,0.1793,0.4728,1.2783,0.4255,0.8529,32.2107,31.1564,68.4247,29.3575,29.3847,16.929,1.6603,2.1545,7145340083.0,26.7634,4.4523,5.8011,1.0676,60.6042,28.3397,31.8982,29.1223,28.6874,60.8941,39.4725,39.4725,29.6296,7.2676,10.909,29.1973,31.0074,0.5534,29.9438,0.2987,60.1282,-23.1111,30.2277
2025-05-23,30.26,30.96,30.17,30.46,21149214,4766222903.5548,14511370.2709,30.0907,29.2008,1.3482,7.1429,57.1429,50.0,0.6616,26.6595,29.2695,31.8796,0.7089,57.3475,24.1429,30.7386,17.796,30.0528,29.9227,29.4106,24.8285,173.4585,1.2004,-2.5321,-0.6219,0.1139,28.8214,1,30.1872,0.6421,0.1355,0.5067,1.3482,0.3914,0.9568,32.2054,31.1494,74.7313,29.3575,29.3847,17.1025,2.0557,2.1721,7166489297.0,24.5074,4.6742,7.2373,1.0825,62.0714,28.5296,31.885,29.2695,28.7208,42.2257,30.2583,30.2583,55.0847,12.7832,27.4406,29.4345,30.9687,0.7808,30.1826,0.317,60.4602,-17.7778,30.3292
2025-05-27,31.1,31.58,30.93,31.06,17934918,4776094059.9734,17191399.4116,30.065,28.5275,1.4091,0.0,100.0,100.0,0.6676,26.8501,29.4455,32.0408,0.5116,84.3082,33.2198,30.9135,29.7304,30.2081,30.0746,29.533,24.4978,180.6213,0.5782,-2.0798,-0.7147,-0.0108,28.955,1,30.3501,0.6751,0.1348,0.5403,1.4091,0.3522,1.0569,32.2001,31.1485,79.754,29.5502,29.5033,15.7372,1.1069,2.1493,7184424215.0,29.0537,4.8613,3.6952,1.1189,66.6099,28.7062,31.8759,29.4455,28.7489,42.6207,58.1314,58.1314,89.6797,37.4031,73.8597,29.66,31.1327,0.7462,30.3785,0.3342,62.7047,-4.209,30.4889
2025-05-28,31.5,31.67,31.32,30.97,13834454,4763840686.4306,12826119.8045,30.1595,27.9404,1.4757,0.0,100.0,100.0,0.6447,27.058,29.608,32.1581,-0.4571,84.6809,30.7342,31.0253,31.3874,30.3258,30.1945,29.6397,24.0614,186.0954,0.162,-1.9307,-0.7782,-0.1062,29.1091,1,30.4511,0.6861,0.1166,0.5695,1.4757,0.3237,1.152,32.1948,31.1468,80.0883,29.7331,29.6496,15.134,0.7906,2.0813,7170589761.0,28.9805,5.0654,2.6195,1.1047,65.3671,28.9061,31.8634,29.608,28.7689,54.2148,74.2548,74.2548,78.0,61.3634,82.79,29.8736,31.2084,0.3459,30.518,0.3482,58.3573,-9.8835,30.6053
2025-05-29,31.47,31.66,31.21,31.05,15013340,4762918078.9446,9580755.7829,29.9791,27.2612,1.4288,0.0,92.8571,92.8571,0.6302,27.301,29.7736,32.2462,-0.1117,79.2571,31.9496,31.1281,27.6343,30.4376,30.3089,29.7443,23.6986,191.7151,-0.5038,-1.3431,-0.836,-0.203,29.2666,1,30.5354,0.6933,0.099,0.5943,1.4288,0.197,1.2317,32.1896,31.1458,73.2484,29.7331,29.8096,15.6076,0.3854,2.0295,7185603101.0,27.5277,4.8811,1.2568,1.0849,65.9748,29.1215,31.8524,29.7736,28.7918,72.0191,83.671,83.671,83.3333,82.025,89.4252,30.0751,31.2767,0.4423,30.6093,0.3593,56.7738,-8.2919,30.7044
2025-05-30,31.26,31.77,31.18,31.35,22998720,4771883681.6564,10234820.8384,30.1408,27.7252,1.369,0.0,100.0,100.0,0.627,27.5668,29.952,32.3371,0.5593,88.3942,36.4528,31.2777,32.2434,30.5778,30.4475,29.8632,23.4988,199.6038,-0.7117,0.3287,-0.9034,-0.3355,29.4597,1,30.6885,0.7146,0.0963,0.6183,1.369,0.0827,1.2863,32.1844,31.1479,74.9362,30.6522,30.4648,14.5666,0.4151,2.0001,7208601821.0,28.4302,4.6518,1.3419,1.1037,68.2264,29.3176,31.8454,29.952,28.8244,80.5187,83.6301,83.6301,89.557,90.7384,100.0,30.2666,31.416,0.5855,30.6695,0.3693,58.5436,-8.4037,30.8198
2025-06-02,31.38,31.42,30.85,31.0,25167762,4781005621.5953,12474390.0837,29.4838,27.8319,1.2741,0.0,92.8571,92.8571,0.6347,27.774,30.0838,32.3937,-0.2445,62.718,25.9389,31.3049,20.9425,30.643,30.5214,29.9475,23.4453,204.7834,-0.2738,1.4365,-0.9384,-0.4192,29.6336,1,30.7064,0.6955,0.0617,0.6338,1.2741,-0.0421,1.3163,32.1792,31.1464,65.4084,30.7411,30.6723,17.0483,0.048,2.0472,7183434059.0,26.0806,4.3116,0.155,1.0349,62.9695,29.5386,31.838,30.0838,28.8519,79.9968,72.6894,72.6894,45.1778,63.1417,0.0,30.4451,31.3843,0.7344,30.7012,0.3745,61.6799,-30.7487,30.8608
2025-06-03,31.24,31.9,31.15,31.62,18163200,4797003671.9264,17346830.7818,29.5434,28.4547,1.1733,57.1429,100.0,42.8571,0.6429,28.0383,30.2578,32.4774,0.8212,94.2269,35.4301,31.4731,30.3187,30.7928,30.6675,30.0712,23.2968,209.1255,0.3115,1.5506,-0.9619,-0.4867,29.8069,1,30.7784,0.7217,0.0703,0.6513,1.1733,-0.1522,1.3254,32.174,31.1511,65.7023,30.8751,30.7393,15.629,0.772,2.0333,7201597259.0,29.2296,3.9492,2.5028,1.0475,67.715,29.7375,31.833,30.2578,28.8997,77.7142,76.8232,76.8232,95.7346,63.4242,90.2727,30.6145,31.5611,0.7492,30.7536,0.3803,66.6637,-2.4211,30.9739
2025-06-04,31.84,32.06,31.66,31.69,13669376,4801897646.0499,19320290.9446,29.795,29.2619,1.075,50.0,100.0,50.0,0.6256,28.4706,30.4541,32.4375,0.2222,112.8705,36.4207,31.6193,33.065,30.9303,30.8033,30.1908,22.9556,212.5686,0.709,0.6106,-0.9766,-0.5383,29.9787,1,30.8291,0.7395,0.0705,0.669,1.075,-0.2396,1.3146,32.169,31.1564,64.5846,30.9098,30.8162,14.9119,0.8217,1.9745,7215266635.0,29.6445,3.5991,2.6622,1.0332,68.2104,29.9491,31.8271,30.4541,28.9434,75.4118,76.7229,76.7229,89.2562,63.3227,99.6953,30.7768,31.7045,0.4019,30.8262,0.3857,64.1454,-6.4559,31.0826
2025-06-05,31.91,31.92,31.64,31.5,11821446,4798520090.0499,17296548.5618,29.9897,29.992,0.9842,42.8571,92.8571,50.0,0.6015,28.9345,30.6271,32.3196,-0.6071,100.948,30.5651,31.6833,32.5207,31.0176,30.8959,30.2876,22.4949,219.0045,0.598,0.0479,-0.9945,-0.6294,30.1711,1,30.8466,0.73,0.0488,0.6812,0.9842,-0.2977,1.2819,32.1639,31.1599,58.7838,30.9098,30.8162,14.5791,1.3645,1.9097,7203445189.0,28.6314,3.2791,4.5281,1.0182,65.2826,30.1731,31.8212,30.6271,28.9897,79.9092,86.1815,86.1815,73.5537,77.9897,44.0011,30.9306,31.7324,0.2878,30.9102,0.3882,60.213,-15.8916,31.1565
2025-06-06,31.97,32.35,31.97,31.98,16163901,4804475211.4709,16791051.8062,30.7109,30.8763,0.9143,35.7143,100.0,64.2857,0.6018,29.2736,30.7952,32.3168,0.6842,147.2522,37.9609,31.8492,40.087,31.1663,31.041,30.4133,21.9736,218.2206,0.6408,-0.2128,-0.993,-0.6187,30.3688,1,30.9022,0.753,0.0575,0.6955,0.9143,-0.3194,1.2337,32.1589,31.1681,59.719,31.0587,30.9601,13.5316,1.7025,1.8815,7219609090.0,31.6391,3.0298,5.6222,1.0333,68.9805,30.3701,31.8167,30.7952,29.0384,82.6137,84.9366,84.9366,92.0,81.2322,100.0,31.0791,31.9097,0.6053,31.01,0.3916,65.2028,-5.2091,31.2898
2025-06-09,32.34,32.38,31.91,31.74,14841693,4794054448.3007,11742101.0515,31.2148,31.675,0.8958,28.5714,100.0,71.4286,0.5921,29.8494,30.9618,32.0742,-0.7553,138.2686,30.3333,31.9144,37.7657,31.2539,31.1337,30.5113,21.4087,205.0104,0.3731,-0.4091,-0.9398,-0.4228,30.5977,1,30.9341,0.7427,0.0377,0.705,0.8958,-0.2809,1.1767,32.154,31.1738,58.5244,31.0587,30.975,13.4885,1.2765,1.8658,7204767397.0,29.8589,2.9534,4.1908,1.0289,65.1666,30.5954,31.8112,30.9618,29.0817,82.932,77.6778,77.6778,67.4797,48.0004,0.0,31.2207,31.9431,0.4664,31.1216,0.3924,61.7604,-17.1405,31.3802
2025-06-10,32.12,33.09,31.92,32.36,24562852,4798463165.3263,10011931.0644,32.4578,32.0751,0.9153,21.4286,100.0,78.5714,0.6328,29.9122,31.0821,32.252,0.4231,177.3877,39.4226,32.1158,48.6161,31.4243,31.2973,30.6483,20.8553,185.3181,0.3606,0.286,-0.7696,-0.0927,30.8155,1,31.0276,0.776,0.0568,0.7192,0.9153,-0.1991,1.1144,32.1492,31.1857,60.3059,31.2472,31.3273,11.7206,1.2988,1.9553,7229330249.0,33.8991,3.0027,4.1813,1.0485,69.7113,30.8107,31.8078,31.0821,29.1535,79.3577,75.4587,75.4587,66.8966,66.6667,100.0,31.3598,32.1734,1.1611,31.2477,0.3955,60.4389,-15.7706,31.5456
2025-06-11,32.59,32.65,32.16,32.07,12114177,4794425106.3263,7109121.7457,33.6119,32.3242,0.8984,14.2857,92.8571,78.5714,0.6226,30.0071,31.1766,32.3461,-0.5455,133.6161,30.953,32.1998,48.6161,31.5241,31.4008,30.7539,20.3651,165.2613,0.6348,-0.0294,-0.5039,0.2544,31.0043,1,31.1476,0.7703,0.0409,0.7294,0.8984,-0.1571,1.0555,32.1444,31.1945,60.5277,31.3214,31.3273,11.0601,1.1,1.9413,7217216072.0,31.9888,2.9327,3.5514,1.0644,65.4765,31.1147,31.8058,31.1766,29.2133,71.1869,60.4243,60.4243,46.8966,35.606,6.818,31.4951,32.2328,0.4912,31.3842,0.3965,60.1988,-25.2986,31.6582
