date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-07,43.67,44.11,43.03,32.96,4339914,506730958.5468,1203223.2748,19.1878,17.2521,0.0694,50.0,100.0,50.0,0.5635,31.2833,32.3391,33.3949,-0.5833,141.3665,19.8041,32.6271,28.1086,32.4183,32.3775,32.1741,20.9875,-24.2916,-0.7526,1.9566,0.3536,-0.4114,32.2614,1,32.069,0.2442,0.0585,0.1857,0.0694,-0.1175,0.1869,25.8273,29.7072,55.2212,32.2962,32.3651,19.1335,-0.0842,1.7096,379546828.0,34.0954,0.2151,-0.2549,1.0134,59.902,31.0213,29.5902,32.3391,31.7153,86.2442,84.2391,84.2391,65.9777,90.6175,71.8524,32.377,32.7067,0.827,32.1063,0.0819,58.3745,-28.9973,32.3687
2019-06-10,43.04,43.17,42.69,32.94,1983370,507474722.2968,830741.5873,19.2522,17.5597,0.0516,42.8571,92.8571,50.0,0.5495,31.286,32.3732,33.4603,-0.0417,81.3456,19.3518,32.7346,20.0894,32.4991,32.4529,32.2311,20.8545,22.9365,0.0102,2.2224,0.9268,0.3897,32.3143,1,32.0792,0.268,0.0658,0.2022,0.0516,-0.0903,0.1419,25.8469,29.7395,49.4851,32.2962,32.3651,21.6039,0.1225,1.6679,377563458.0,32.4662,0.1598,0.3733,1.0101,59.6759,31.104,29.618,32.3732,31.7458,84.6204,75.176,75.176,65.3418,79.3975,66.34,32.3963,32.8314,0.3676,32.1202,0.089,60.6846,-29.5393,32.4474
2019-06-11,43.01,43.13,42.44,32.74,2085629,507263136.7461,535518.0774,18.9069,17.3504,0.0075,35.7143,85.7143,50.0,0.548,31.2873,32.3846,33.482,-0.3768,54.6848,13.1427,32.7677,14.418,32.5356,32.4907,32.2685,20.317,64.2668,0.5457,1.8154,0.944,0.9008,32.3531,1,32.0858,0.2671,0.0519,0.2152,0.0075,-0.0951,0.1025,25.8665,29.7695,50.3962,32.2962,32.3651,22.6114,0.85,1.6738,375477829.0,30.2301,0.0231,2.6657,1.0085,56.5713,31.1842,29.6457,32.3846,31.769,71.7461,55.8233,55.8233,36.1502,46.0641,0.0,32.4254,32.8474,0.5284,32.1771,0.0948,59.9224,-36.8564,32.4955
2019-06-12,42.74,43.38,42.74,33.21,2119837,509316728.8398,1019477.028,18.8821,17.7847,-0.0033,28.5714,78.5714,50.0,0.5438,31.2812,32.4333,33.5853,0.9844,88.2081,23.0433,32.9101,18.56,32.6396,32.5868,32.3384,19.6586,87.6959,1.1448,1.3332,0.735,0.9992,32.393,1,32.1058,0.3012,0.0688,0.2324,-0.0033,-0.0778,0.0745,25.8862,29.8039,57.0875,32.2962,32.3651,21.1559,1.8225,1.6375,377597666.0,30.7986,-0.0102,5.8063,1.0171,61.5216,31.262,29.6749,32.4333,31.8041,61.1309,52.3936,52.3936,55.6886,44.839,68.1769,32.4657,33.0193,0.4901,32.2728,0.1028,60.7745,-20.0542,32.6042
2019-06-13,43.46,43.66,43.14,33.2,2403984,508854424.2244,977683.5821,19.1799,18.364,0.067,21.4286,71.4286,50.0,0.5334,31.3092,32.4915,33.6737,-0.2115,100.9041,22.558,33.0186,23.0519,32.7252,32.668,32.4019,19.0346,111.3766,1.5071,-0.1748,0.4007,0.9312,32.4446,1,32.1137,0.3233,0.0727,0.2506,0.067,0.0042,0.0628,25.9059,29.8378,55.6951,32.2962,32.3651,20.0278,1.8302,1.6069,375193682.0,32.0276,0.2067,5.835,1.0046,61.279,31.3375,29.703,32.4915,31.8406,52.3311,48.7766,48.7766,54.491,54.425,95.0982,32.5163,33.1369,0.3982,32.4023,0.1115,55.4606,-20.5962,32.7056
2019-06-14,43.42,44.06,43.29,33.67,2612209,510855986.9647,1508566.8096,19.8864,18.395,0.1826,14.2857,64.2857,50.0,0.5374,31.277,32.5608,33.8446,0.7143,127.3487,31.5688,33.2214,29.0706,32.8706,32.8017,32.4959,18.4388,133.8896,0.9766,-1.1995,0.0194,0.7207,32.4998,1,32.1596,0.3748,0.0994,0.2754,0.1826,0.1147,0.0679,25.9258,29.8762,61.6999,32.5183,32.3651,18.4583,2.0905,1.5962,377805891.0,33.5887,0.5624,6.6198,1.0259,65.7844,31.4107,29.7342,32.5608,31.8904,56.4594,68.208,68.208,94.4444,87.7584,100.0,32.5801,33.3839,0.5896,32.562,0.1233,54.6994,-3.794,32.8688
2019-06-17,43.98,44.1,43.61,33.46,2295778,509403555.9851,1126466.7447,20.5848,19.192,0.2885,7.1429,57.1429,50.0,0.5258,31.2654,32.6079,33.9503,-0.5714,115.9166,24.7608,33.3303,29.6631,32.9619,32.89,32.5676,17.7861,149.001,0.4742,-1.1091,-0.2419,0.515,32.5581,1,32.2766,0.3943,0.0951,0.2992,0.2885,0.199,0.0895,25.9457,29.9121,72.4871,32.5183,32.3651,17.5175,1.5468,1.5714,375510113.0,32.2928,0.8868,4.8464,1.0495,62.3804,31.4817,29.7632,32.6079,31.961,63.977,74.9464,74.9464,75.9036,86.0501,63.0523,32.6547,33.4889,0.3752,32.7231,0.1349,52.7484,-11.1111,32.9964
2019-06-18,44.06,44.06,43.16,33.32,3518952,508621566.6518,618932.2262,20.3821,19.5065,0.3927,0.0,50.0,50.0,0.5375,31.2653,32.6431,34.0208,-0.6111,85.5436,20.053,33.3782,17.747,33.0168,32.9472,32.6232,17.1103,174.476,0.0698,-0.5864,-0.6358,0.0963,32.5988,1,32.4265,0.3936,0.0755,0.3181,0.3927,0.2675,0.1252,25.9657,29.9461,75.2344,32.5183,32.5259,20.4924,1.2788,1.6133,371991161.0,29.3353,1.2055,3.9914,1.0615,60.0265,31.5506,29.7904,32.6431,32.0056,72.9365,75.6552,75.6552,56.6176,54.3508,0.0,32.7358,33.5077,0.6892,32.8667,0.1442,58.4067,-18.3486,33.0895
2019-06-19,43.27,43.69,42.81,33.27,6020736,511358264.8336,1225805.5059,19.5927,19.3756,0.4762,0.0,42.8571,42.8571,0.5473,31.2822,32.6837,34.0852,0.2045,57.4943,18.5319,33.4017,9.331,33.0561,32.9905,32.6713,16.5667,191.9065,0.0807,0.1293,-0.8378,-0.2063,32.6306,1,32.5446,0.3848,0.0534,0.3314,0.4762,0.306,0.1703,25.9858,29.9794,68.4506,32.6255,32.568,22.1882,0.291,1.6448,365970425.0,26.7551,1.4605,0.8823,1.0608,59.2659,31.6174,29.8176,32.6837,32.0575,70.4376,60.7112,60.7112,49.6124,21.0174,0.0,32.8192,33.4968,0.6739,32.9881,0.151,60.2725,-20.8861,33.1581
2019-06-20,43.65,43.92,43.12,33.44,2862851,512431833.9586,1704225.1596,19.1715,19.1104,0.5468,0.0,35.7143,35.7143,0.5519,31.2835,32.7231,34.1627,0.025,73.2824,22.4136,33.459,13.6965,33.1153,33.0506,32.7283,16.2423,213.1074,0.2897,0.2892,-0.9785,-0.5462,32.7175,1,32.6674,0.387,0.0445,0.3425,0.5468,0.3235,0.2233,26.0059,30.014,68.2109,32.7939,32.5738,20.429,0.2144,1.6504,368833276.0,26.9133,1.6744,0.6453,1.0589,61.2068,31.6823,29.8457,32.7231,32.1063,64.6662,57.6322,57.6322,66.6667,9.925,29.7749,32.9034,33.539,0.6126,33.094,0.1566,62.2083,-13.9905,33.231
2019-06-21,43.69,44.11,43.38,33.45,5969110,511368841.7668,1406787.9424,19.0337,18.8454,0.5312,7.1429,28.5714,21.4286,0.5524,31.2752,32.7434,34.2116,-0.0137,80.8639,22.5941,33.5036,17.2413,33.1666,33.1037,32.7817,16.1139,219.6171,0.4317,0.131,-0.9956,-0.6377,32.8292,1,32.7581,0.3849,0.0339,0.351,0.5312,0.2546,0.2766,26.0261,30.0483,70.5148,32.8552,32.5738,18.9524,0.4901,1.6516,374802386.0,26.8492,1.6241,1.487,1.048,61.2971,31.7451,29.8731,32.7434,32.1556,59.8036,61.0674,61.0674,66.9231,31.6638,65.2166,32.9867,33.5656,0.559,33.1834,0.1609,56.7378,-13.6725,33.2873
2019-06-24,43.72,43.81,43.39,33.4,2124783,511470021.9097,1189412.9496,18.9056,18.6549,0.5026,0.0,21.4286,21.4286,0.5359,31.2768,32.7721,34.2675,-0.2619,66.6492,20.4807,33.5228,17.2413,33.2018,33.1425,32.8271,16.1216,222.5318,0.4392,-0.3136,-0.9991,-0.676,32.9516,1,32.8209,0.3746,0.0189,0.3557,0.5026,0.171,0.3316,26.0464,30.0818,65.8403,33.2036,32.9624,18.1401,0.4518,1.6049,372677603.0,25.6983,1.5344,1.3715,1.0423,60.2404,31.8061,29.8994,32.7721,32.198,61.2475,65.0427,65.0427,61.5385,47.6552,47.9741,33.067,33.5595,0.3216,33.2533,0.1633,56.603,-23.4742,33.3218
2019-06-25,43.58,43.73,43.41,33.28,3193430,509274538.7847,293795.5538,18.7867,18.6442,0.5002,0.0,14.2857,14.2857,0.5152,31.3887,32.8418,34.2949,-0.375,56.4431,15.871,33.5064,17.2413,33.2138,33.1609,32.8607,16.2202,223.4234,0.1377,-0.519,-0.9996,-0.6874,33.0633,1,32.8297,0.3532,-0.0021,0.3552,0.5002,0.1127,0.3875,26.0667,30.1138,57.8531,33.2036,33.1385,17.5237,0.5437,1.548,369484173.0,24.8252,1.5259,1.6608,1.0091,57.9355,31.8653,29.9245,32.8418,32.2357,61.8658,59.4872,59.4872,50.0,37.7303,0.0,33.1416,33.508,0.245,33.2955,0.1632,50.2188,-38.9222,33.328
2019-06-26,43.39,43.47,42.47,32.57,3092129,506553465.2647,-965098.1876,17.9085,18.5481,0.4707,21.4286,7.1429,-14.2857,0.5331,31.6007,32.9008,34.2009,-0.86,-11.3158,-7.7066,33.3128,6.4912,33.1145,33.0818,32.839,16.4108,227.4235,-0.0298,-0.2606,-0.9991,-0.7364,33.1378,1,32.8191,0.2755,-0.0638,0.3393,0.4707,0.0383,0.4324,26.0871,30.1383,50.8286,33.1194,33.1385,25.3709,-0.6432,1.6368,366392044.0,22.2779,1.436,-1.9368,0.9802,46.1467,31.9226,29.9478,32.9008,32.2606,54.3096,38.399,38.399,3.6585,15.9914,0.0,33.2018,33.2149,0.7658,33.3095,0.1558,45.0304,-94.6108,33.2365
2019-06-27,42.57,42.77,42.43,32.55,2890624,505023134.9117,-1879287.2679,17.1544,18.2033,0.4519,100.0,0.0,-100.0,0.5136,31.8514,32.9601,34.0688,-0.1765,-49.9879,-8.1395,33.1503,7.3507,33.0281,33.0113,32.8178,16.7062,241.075,-0.0411,-0.0476,-0.9609,-0.8753,33.161,1,32.8126,0.2103,-0.1032,0.3135,0.4519,-0.0105,0.4623,26.1075,30.1625,42.5413,33.1117,33.1347,24.8782,-0.6432,1.5777,363501420.0,21.4712,1.3783,-1.9377,0.9877,45.9302,31.9783,29.9686,32.9601,32.2975,39.1199,19.4735,19.4735,4.7619,-0.0,0.0,33.2435,32.9858,0.2604,33.3055,0.1436,45.723,-95.2381,33.1492
2019-06-28,42.45,42.89,42.38,32.78,6589499,509545340.1078,-643545.9413,16.233,17.5699,0.4111,100.0,64.2857,-35.7143,0.5048,32.1036,33.0202,33.9369,0.7059,-52.2977,-0.523,33.0748,4.2549,32.9903,32.9808,32.8152,17.0536,258.0298,0.0201,-0.0974,-0.8384,-0.9783,33.1601,0,32.8123,0.1751,-0.1107,0.2858,0.4111,-0.0648,0.4759,26.1279,30.1887,52.1096,33.1117,33.1156,23.5034,-0.8883,1.5398,370090919.0,21.585,1.2538,-2.6382,0.9951,49.7385,32.0323,29.9912,33.0202,32.3426,23.5675,12.8301,12.8301,30.0699,8.8708,26.6124,33.2679,32.8932,0.3905,33.2864,0.1302,45.4045,-75.1445,33.0964
2019-07-01,42.89,43.05,42.39,32.73,2740619,509711438.229,-26661.8199,15.0813,16.9817,0.3843,92.8571,57.1429,-35.7143,0.5048,32.2816,33.0608,33.8401,-0.2273,-65.3733,-2.2529,32.9996,0.1095,32.9501,32.9472,32.8088,17.3743,279.1922,-0.0249,-0.2972,-0.5851,-0.9872,33.1406,0,32.812,0.1413,-0.1156,0.2569,0.3843,-0.0907,0.475,26.1483,30.2141,57.0026,33.1117,33.1156,21.8227,-0.7351,1.5425,367350300.0,21.775,1.1724,-2.1968,0.9998,48.8735,32.0847,30.0143,33.0608,32.3825,17.601,20.4995,20.4995,26.6667,17.043,24.5165,33.2764,32.8061,0.5054,33.2486,0.116,43.6667,-79.1908,33.038
2019-07-02,42.84,43.51,42.83,33.26,2670160,511753325.2878,877815.0048,14.7801,16.98,0.333,85.7143,50.0,-35.7143,0.5109,32.4959,33.1217,33.7475,0.8676,3.9024,13.682,33.0697,10.864,32.9973,32.9885,32.842,17.6886,291.0441,-0.135,-0.6001,-0.406,-0.9333,33.1289,0,32.8144,0.1553,-0.0813,0.2366,0.333,-0.1261,0.4591,26.1688,30.2445,57.4894,33.1117,33.1156,20.0237,-0.0613,1.5362,370020460.0,24.9048,1.0155,-0.1839,1.0014,56.841,32.1355,30.04,33.1217,32.4316,27.7384,49.8857,49.8857,92.9204,50.3763,100.0,33.2765,32.9271,0.5896,33.1949,0.1055,49.027,-39.3064,33.0501
2019-07-03,43.64,44.06,43.56,33.56,1866773,511827996.2078,1191785.8163,15.2878,17.5871,0.2765,78.5714,42.8571,-35.7143,0.5089,32.5008,33.1504,33.8001,0.36,104.4905,21.1606,33.2001,21.8888,33.0832,33.0642,32.8949,18.0883,312.6198,-0.51,-0.7072,-0.0415,-0.7359,33.1375,0,32.828,0.1884,-0.0386,0.2269,0.2765,-0.1526,0.429,26.1893,30.2776,57.0334,33.1117,33.1156,18.6678,0.2833,1.5165,371887233.0,29.1302,0.8414,0.8516,1.0108,60.5803,32.1847,30.067,33.1504,32.4843,46.273,68.4338,68.4338,85.7143,74.8388,100.0,33.2758,33.1239,0.4824,33.1398,0.0999,50.2514,-16.763,33.1016
2019-07-05,43.53,43.83,42.97,33.49,1772959,513188639.1613,1644816.1047,14.6708,17.6278,0.2098,71.4286,35.7143,-35.7143,0.5196,32.4979,33.1634,33.8289,0.2326,41.2606,18.6068,33.2872,6.6499,33.1454,33.1205,32.9387,18.6403,-33.6739,-0.7504,0.1528,0.1964,-0.5545,33.153,0,32.8355,0.2066,-0.0163,0.2229,0.2098,-0.1835,0.3933,26.2099,30.3097,52.5136,33.0543,33.1156,23.189,0.0459,1.5515,370114274.0,26.4928,0.637,0.1374,0.9945,59.3034,32.2325,30.0932,33.1634,32.5339,68.2167,86.3306,86.3306,80.3571,96.3642,89.0926,33.2777,33.2478,0.6586,33.0848,0.0969,56.0623,-21.9653,33.1405
2019-07-08,43.79,43.93,43.32,33.35,1830096,512738615.5548,1537428.6111,14.2467,17.3144,0.1399,64.2857,28.5714,-35.7143,0.5158,32.5197,33.183,33.8462,-0.3934,55.4498,13.456,33.3219,8.7327,33.1767,33.151,32.9691,19.336,-6.4689,-0.4299,0.8953,0.6229,-0.1127,33.1742,0,32.8398,0.2076,-0.0122,0.2198,0.1399,-0.2131,0.353,26.2306,30.3401,52.03,33.0543,33.1156,21.689,-0.0995,1.5467,368284178.0,25.8395,0.4238,-0.2976,0.9966,56.728,32.2789,30.1191,33.183,32.5763,77.7584,78.5108,78.5108,69.4611,85.3954,67.0935,33.2827,33.2914,0.4671,33.0507,0.0946,61.854,-32.3699,33.1627
2019-07-09,43.55,43.62,43.15,33.34,2330629,514275838.9377,1842847.6573,13.548,16.5704,0.0639,57.1429,21.4286,-35.7143,0.5047,32.5457,33.2029,33.86,-0.0213,20.8125,13.162,33.3465,4.4656,33.2021,33.1764,32.9967,19.7595,8.7511,-0.1291,1.131,0.8065,0.1521,33.1903,0,32.8422,0.2053,-0.0116,0.2169,0.0639,-0.2407,0.3046,26.2513,30.3701,53.3942,33.0543,33.1156,22.4266,-0.0536,1.5137,365953549.0,24.5232,0.193,-0.1605,1.0007,56.581,32.3239,30.1488,33.2029,32.6136,78.0073,69.1806,69.1806,57.7236,52.062,0.0,33.2902,33.3194,0.3599,33.0468,0.0926,65.7797,-32.948,33.185
2019-07-10,43.66,43.79,43.4,33.3,1836544,513286930.63,1485607.564,13.176,16.1738,-0.0016,50.0,14.2857,-35.7143,0.49,32.609,33.2312,33.8534,-0.4359,41.0912,11.6047,33.3554,8.3394,33.2176,33.1933,33.0194,19.72,38.95,0.3064,1.2732,0.9944,0.6286,33.2099,0,32.8446,0.1982,-0.015,0.2132,-0.0016,-0.2536,0.2521,26.272,30.3995,63.1651,33.0543,33.1156,21.4502,0.023,1.4712,364117005.0,25.3534,-0.0047,0.069,1.0009,55.8023,32.3675,30.1782,33.2312,32.6519,68.6628,58.297,58.297,47.7064,22.3645,0.0,33.2995,33.3249,0.2986,33.0658,0.0903,61.5866,-35.8382,33.202
2019-07-11,43.43,43.79,43.06,33.38,2242323,514300583.4931,1526934.5673,12.2607,15.6472,-0.0544,42.8571,7.1429,-35.7143,0.4949,32.6142,33.2396,33.865,0.2192,20.9112,14.1494,33.3802,0.3625,33.2426,33.2182,33.0461,19.5061,63.9344,0.7418,0.5381,0.9459,0.8983,33.2253,0,32.8481,0.1964,-0.0134,0.2098,-0.0544,-0.2502,0.1958,26.2928,30.4293,57.1224,33.0543,33.1156,23.4774,0.8117,1.4826,366359328.0,23.3078,-0.1639,2.4924,0.9982,57.0747,32.4098,30.2077,33.2396,32.6816,61.3829,56.6711,56.6711,64.5833,12.1141,36.3422,33.3106,33.3537,0.559,33.1052,0.0883,63.4338,-30.0578,33.2289
2019-07-12,43.63,43.71,43.18,33.24,3496389,513838796.2666,1258096.536,11.4109,15.1583,-0.0676,35.7143,0.0,-35.7143,0.4885,32.6168,33.2419,33.867,-0.4151,9.7409,8.116,33.3645,0.3625,33.2425,33.2213,33.0606,19.4075,93.2696,0.6832,-0.4127,0.6656,0.9984,33.2261,0,32.8533,0.1818,-0.0224,0.2042,-0.0676,-0.2102,0.1426,26.3136,30.4574,45.2298,33.0543,33.0964,22.0842,0.6892,1.4696,362862939.0,21.9247,-0.2036,2.1171,0.9938,54.058,32.4509,30.2368,33.2419,32.7097,55.2693,50.8399,50.8399,40.2299,12.1141,0.0,33.3216,33.3252,0.4059,33.157,0.0854,59.3687,-38.6905,33.2381
2019-07-15,43.33,43.86,43.23,33.59,3525101,517363897.2666,2155367.9744,10.8529,14.8198,0.0034,28.5714,50.0,21.4286,0.4881,32.6232,33.2377,33.8522,0.8413,60.7861,19.5625,33.4363,3.5993,33.2954,33.27,33.0996,19.2296,112.4374,0.3698,-0.7459,0.3837,0.9243,33.2272,0,32.8615,0.1958,-0.0067,0.2025,0.0034,-0.0969,0.1003,26.3345,30.4887,52.5167,33.0696,33.0964,20.5251,0.8041,1.4533,366388040.0,22.0578,0.0103,2.4527,1.0057,59.7812,32.4907,30.2693,33.2377,32.7444,58.594,68.2711,68.2711,100.0,45.4474,100.0,33.3349,33.4223,0.4824,33.2128,0.0843,63.5608,-11.9048,33.2951
2019-07-16,43.72,43.89,43.28,33.35,2200690,517111359.0699,2246137.9572,10.3928,14.1507,0.0548,21.4286,42.8571,21.4286,0.4866,32.6239,33.232,33.84,-0.2787,47.006,9.4474,33.4338,4.412,33.3037,33.2806,33.1181,18.7512,132.024,0.0897,-0.6508,0.0519,0.7429,33.2265,0,32.8646,0.1856,-0.0136,0.1992,0.0548,-0.0146,0.0694,26.3554,30.5173,53.8581,33.0696,33.0964,19.1177,0.6203,1.4591,364187350.0,20.8825,0.1649,1.8952,1.0021,54.7237,32.5293,30.3024,33.232,32.7664,61.8443,66.422,66.422,59.0361,37.2104,11.6311,33.3492,33.4104,0.4671,33.2632,0.0825,58.718,-30.3571,33.3186
2019-07-17,43.72,44.13,43.69,33.49,2175566,515331350.5245,1512710.4168,10.428,13.7912,0.0926,14.2857,100.0,85.7143,0.4836,32.6231,33.2404,33.8576,0.0227,105.5246,13.9971,33.4647,10.8847,33.3319,33.3081,33.1454,18.1186,162.6225,-0.0759,-0.2593,-0.4636,0.2987,33.2263,0,32.922,0.1865,-0.0101,0.1966,0.0926,0.0436,0.049,26.3764,30.547,60.842,33.0696,33.1232,17.8635,0.2297,1.444,366362916.0,22.2272,0.2785,0.6908,1.0282,56.9985,32.5667,30.3339,33.2404,32.7944,69.5258,73.8843,73.8843,62.6168,54.3367,51.3789,33.3646,33.4474,0.4441,33.3125,0.0812,59.3419,-22.8571,33.3599
2019-07-18,43.78,44.05,43.24,33.72,2542133,517747946.0924,1844069.5204,9.8583,13.0456,0.1372,7.1429,92.8571,85.7143,0.4933,32.6113,33.2626,33.9139,0.3086,81.6433,21.1113,33.5455,2.453,33.3911,33.3626,33.1877,17.5382,179.822,-0.0499,-0.0084,-0.7049,0.0031,33.2332,0,33.0149,0.2034,0.0054,0.198,0.1372,0.0963,0.0409,26.3974,30.5787,61.2789,33.2228,33.1232,21.2485,0.1608,1.4632,368905049.0,20.231,0.4122,0.4792,1.0358,60.5557,32.6158,30.3641,33.2626,32.825,70.2273,70.3756,70.3756,89.4737,54.3367,100.0,33.3835,33.5533,0.6203,33.3545,0.0817,64.0968,-5.7143,33.4231
2019-07-19,43.89,44.2,43.49,33.3,2016720,515731226.0924,1170299.1973,9.2819,12.1816,0.1375,0.0,100.0,100.0,0.4969,32.6092,33.2557,33.9022,-0.5634,68.5282,4.3747,33.5064,1.7877,33.3775,33.3547,33.1963,17.0842,214.5816,-0.0453,0.1267,-0.9835,-0.5676,33.2348,0,33.0242,0.1813,-0.0133,0.1946,0.1375,0.0968,0.0406,26.4184,30.6059,50.0126,33.2228,33.1539,19.5879,-0.1838,1.4921,366888329.0,20.301,0.4131,-0.5488,1.0159,52.1873,32.6629,30.3929,33.2557,32.8564,67.9638,59.6315,59.6315,26.8041,50.4596,0.0,33.4023,33.486,0.5437,33.3824,0.0802,58.2856,-39.2265,33.42
2019-07-22,43.46,43.73,43.16,33.39,2441566,517059095.3204,1210778.8924,9.1405,11.9603,0.1161,0.0,92.8571,92.8571,0.4926,32.6093,33.2526,33.896,0.2456,20.5504,7.1883,33.4943,7.3028,33.3791,33.359,33.2104,16.7504,227.7061,0.0813,0.2293,-0.9989,-0.7397,33.2548,0,33.0401,0.1686,-0.0208,0.1894,0.1161,0.0696,0.0464,26.4395,30.6337,42.2358,33.4793,33.3223,22.0124,0.0383,1.4754,369329895.0,19.0162,0.3487,0.1148,1.0201,53.5942,32.7221,30.4205,33.2526,32.8907,60.9563,52.8618,52.8618,42.3077,38.9371,16.8113,33.4198,33.4624,0.4365,33.4011,0.0779,58.9291,-43.7956,33.4232
2019-07-23,43.58,43.62,43.23,33.17,8221680,512632036.8589,-291341.5512,9.0092,12.1485,0.1091,0.0,85.7143,85.7143,0.4788,32.6007,33.2415,33.8824,-0.6667,-1.1077,-0.812,33.43,7.3028,33.3474,33.3342,33.2076,16.4984,240.436,0.1383,-0.0222,-0.9639,-0.8698,33.2972,0,33.0411,0.1397,-0.0398,0.1795,0.1091,0.0503,0.0587,26.4606,30.6591,29.2718,33.4448,33.3759,21.0316,-0.1685,1.4432,361108215.0,18.1689,0.3278,-0.5053,0.9975,49.594,32.7783,30.4498,33.2415,32.909,46.8863,28.1655,28.1655,15.3846,5.6038,0.0,33.4333,33.3681,0.2986,33.407,0.0734,56.6042,-71.5447,33.3916
2019-07-24,44.19,44.2,43.15,33.4,4656687,512144193.4589,-1034582.6734,9.0245,11.8477,0.1159,7.1429,78.5714,71.4286,0.502,32.6031,33.2477,33.8922,-0.5429,57.8562,7.1816,33.4342,9.2226,33.3559,33.3434,33.2221,16.2985,241.0634,0.0489,0.0298,-0.961,-0.8752,33.344,1,33.045,0.1338,-0.0366,0.1703,0.1159,0.0382,0.0777,26.4818,30.6866,34.0504,33.4448,33.3759,18.6254,0.0995,1.5028,365764902.0,22.4099,0.3483,0.2989,0.9954,53.5908,32.8318,30.4786,33.2477,32.9269,38.3929,34.1514,34.1514,44.7619,17.7576,36.4615,33.4435,33.3764,0.8041,33.4098,0.0692,51.2686,-47.1545,33.3914
2019-07-25,43.44,44.05,43.28,33.59,5466095,515054711.5758,-318508.9432,9.0386,11.6427,0.1264,0.0,71.4286,71.4286,0.5083,32.7189,33.299,33.8791,0.5584,73.0181,13.3477,33.4845,9.2226,33.3925,33.3768,33.2497,16.1421,230.7244,0.1833,-0.0761,-0.995,-0.7741,33.3839,1,33.0495,0.1429,-0.022,0.1649,0.1264,0.0271,0.0992,26.5029,30.7156,43.4327,33.4448,33.4104,17.082,0.2144,1.5129,371230997.0,20.5529,0.3796,0.6423,1.0032,56.6739,32.8825,30.5052,33.299,32.954,35.0743,42.906,42.906,68.5714,45.4872,100.0,33.4531,33.449,0.5896,33.4165,0.0666,53.6727,-28.9474,33.4181
2019-07-26,44.0,44.2,43.71,33.74,5713347,517503288.8615,782478.4412,9.3381,11.4431,0.1448,21.4286,100.0,78.5714,0.4988,32.8584,33.3583,33.8582,0.1224,140.9922,17.8162,33.5605,13.2308,33.4459,33.4252,33.286,16.0098,200.489,0.0117,-0.3615,-0.9099,-0.35,33.4102,1,33.0669,0.16,-0.0039,0.1639,0.1448,0.0298,0.1149,26.5241,30.7459,47.9844,33.4563,33.4104,16.164,0.4977,1.4782,376944344.0,21.0935,0.4347,1.4974,1.0117,58.9081,32.9307,30.5323,33.3583,32.9881,47.908,66.6667,66.6667,86.6667,78.8205,100.0,33.4649,33.5536,0.3752,33.4302,0.066,57.08,-12.2807,33.4633
2019-07-29,44.25,44.48,44.12,34.05,4863165,522096278.0282,2623153.6114,10.1214,11.6487,0.1774,14.2857,100.0,85.7143,0.4861,32.908,33.4219,33.9358,0.6111,235.0746,26.6111,33.6989,20.3045,33.5394,33.509,33.3428,15.9121,151.4742,-0.1373,-0.1429,-0.2836,0.4776,33.4362,1,33.1138,0.1966,0.0262,0.1704,0.1774,0.0488,0.1285,26.5454,30.779,55.142,33.6133,33.5176,15.4001,0.4671,1.4274,381807509.0,23.2472,0.5322,1.3908,1.0214,63.3055,32.9857,30.5598,33.4219,33.0235,64.8005,84.8287,84.8287,99.2481,100.0,100.0,33.483,33.7402,0.3216,33.4474,0.069,55.4579,-0.7042,33.5465
