date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-08,181.5,182.73,174.7,175.34,85544644,13809736007.0388,-40085881.942,25.0106,28.8777,0.5178,92.8571,42.8571,-50.0,8.2565,174.405,191.892,209.379,-0.7671,-138.2455,-32.7148,182.4199,32.1405,187.2778,188.2431,193.1486,34.0109,151.7673,1.7605,-44.1047,-0.2885,0.4731,192.4016,1,188.7243,-5.8708,-1.4373,-4.4335,0.5178,-2.521,3.0388,227.6217,221.1555,56.083,188.99,189.65,28.9764,-16.63,4.7088,19512494438.0,14.8805,0.2716,-8.6628,0.8769,33.6426,203.0132,234.8573,191.892,205.195,10.6424,10.4499,10.4499,6.2956,5.5198,4.8446,190.2823,180.1651,8.03,194.7855,-0.277,37.7001,-94.8589,188.1629
2024-03-11,175.45,182.87,174.8,177.77,85013157,13787297590.1354,-49154701.3904,25.4919,28.4796,-0.6923,85.7143,35.7143,-50.0,8.2431,172.592,191.102,209.612,0.2875,-110.9583,-27.1673,180.5897,31.7487,185.8151,186.8467,192.0095,35.7353,139.9591,-12.2838,-66.6719,-0.0864,0.6433,192.0688,1,188.079,-6.1944,-1.4087,-4.7857,-0.6923,-3.4876,2.7953,227.5872,220.7217,62.841,188.99,189.65,26.9501,-21.63,4.637,19597507595.0,13.9613,-0.3639,-10.8475,0.9175,36.4164,202.1338,234.8173,191.102,203.5216,14.174,19.9101,19.9101,37.3737,38.8531,100.0,189.7287,178.2596,8.07,193.013,-0.3057,36.8177,-87.2414,186.313
2024-03-12,177.77,179.43,172.41,177.54,87009098,13827454967.9628,-35618716.2751,26.1908,28.2685,-1.496,100.0,28.5714,-71.4286,8.1558,171.1684,190.5725,209.9766,-0.0328,-110.8314,-27.4763,179.1076,35.2769,184.542,185.6058,190.9377,37.601,119.3338,-27.6603,-46.3819,0.27,0.8718,191.9803,1,187.3701,-6.3957,-1.288,-5.1077,-1.496,-3.8511,2.3551,227.5507,220.2899,56.2766,188.99,189.005,27.3863,-22.19,4.5938,19510498497.0,13.1029,-0.7879,-11.11,0.9115,36.2619,201.2807,234.7905,190.5725,202.0088,20.4214,30.9043,30.9043,49.0435,66.6281,95.0396,188.9212,176.8792,7.0199,190.6473,-0.3334,38.3178,-84.5438,184.5849
2024-03-13,173.05,176.05,169.15,169.48,104717978,13732753492.2063,-56975490.4436,27.1661,28.2358,-3.5439,100.0,21.4286,-78.5714,8.1725,168.5195,189.8455,211.1715,-0.5174,-132.2004,-37.4858,175.9605,39.8452,182.2248,183.4557,189.3482,37.9496,177.4704,-31.3473,-2.633,-0.6752,0.0441,191.5641,1,185.1638,-7.1234,-1.6126,-5.5108,-3.5439,-5.073,1.5291,227.5118,219.7818,49.3797,186.06,187.375,28.2274,-32.56,4.8221,19405780519.0,12.1421,-1.8709,-16.1156,0.8585,31.2571,200.1259,234.7156,189.8455,200.4288,26.8073,29.6075,29.6075,2.4052,65.0132,0.0,187.8467,173.1651,8.39,187.8079,-0.3682,37.8094,-99.0947,181.9461
2024-03-14,167.77,171.17,160.51,162.5,125494925,13654113145.2081,-85554691.1535,28.7922,28.228,-5.7772,100.0,14.2857,-85.7143,8.3502,164.0968,188.535,212.9732,-0.4944,-151.5338,-44.6148,171.7443,49.9314,179.1902,180.6616,187.3594,38.9318,240.4456,-26.9212,29.6283,-0.9639,-0.8699,190.9848,1,182.239,-8.1693,-2.1267,-6.0425,-5.7772,-6.0375,0.2603,227.4703,219.209,48.3808,182.57,183.055,33.0442,-39.38,5.1386,19280285594.0,11.0349,-3.064,-19.5066,0.8465,27.6926,198.5771,234.5622,188.535,198.7104,26.876,20.1162,20.1162,8.8998,31.6799,0.0,186.4631,168.089,10.66,184.8082,-0.4138,36.1813,-95.5866,178.6427
2024-03-15,163.16,165.18,160.76,163.57,97146832,13680362221.4102,-81116504.3656,30.3022,28.0497,-8.0596,92.8571,7.1429,-85.7143,8.0698,160.6165,186.691,212.7655,0.0927,-137.1256,-41.9426,168.6793,49.9314,176.7871,178.3827,185.5973,38.6985,269.2746,-17.7679,40.691,-0.716,-0.9999,190.0587,1,178.1994,-8.8102,-2.2141,-6.5961,-8.0596,-6.8264,-1.2332,227.4262,218.6526,41.0671,182.57,183.055,31.7501,-39.07,4.9335,19377432426.0,10.6027,-4.2956,-19.2805,0.8203,29.0287,196.2931,234.3743,186.691,197.2128,19.3513,8.3301,8.3301,13.6852,5.1053,15.3159,184.7989,164.8302,4.4245,181.7775,-0.4623,36.7768,-93.2136,175.7626
2024-03-18,170.02,174.72,165.9,173.8,108214358,13766001248.4896,-44677873.4848,29.812,26.9379,-9.7934,85.7143,0.0,-85.7143,8.2898,159.4776,185.3835,211.2894,0.4286,-80.4941,-19.2537,168.8325,23.4396,176.3275,177.7717,184.7234,37.7096,277.962,-10.1822,30.7767,-0.6023,-0.9904,188.8466,1,177.7781,-8.3959,-1.4399,-6.956,-9.7934,-7.0458,-2.7476,227.3801,218.204,40.3111,182.57,182.905,28.6998,-14.34,4.7697,19485646784.0,17.8003,-5.2366,-7.622,0.8702,40.3732,194.1461,234.2236,185.3835,195.9302,19.7963,30.9427,30.9427,70.2431,38.4386,100.0,183.0105,166.1589,11.15,179.0684,-0.497,42.2049,-70.3282,174.5877
2024-03-19,172.36,172.82,167.42,171.32,77271428,13800344105.3784,-14782263.343,29.3568,25.9056,-11.5476,78.5714,0.0,-78.5714,8.1534,157.9631,184.2615,210.5599,-0.1926,-77.7393,-22.4883,168.4187,23.4396,175.5571,176.9115,183.7306,36.2695,289.2942,-4.1687,1.5943,-0.4338,-0.9438,187.7851,1,176.9692,-8.1734,-0.9739,-7.1995,-11.5476,-7.246,-4.3016,227.3319,217.7352,33.3893,182.57,182.895,27.0957,-9.42,4.7592,19408375356.0,16.8054,-6.203,-5.2119,0.848,38.7558,192.1279,234.0426,184.2615,194.6068,30.1454,51.1636,51.1636,69.5624,67.5205,87.2456,181.1866,166.4884,6.38,176.6639,-0.5232,46.305,-75.8544,173.3291
2024-03-20,173.0,176.25,170.82,175.66,83846726,13865969995.8941,19672566.2739,28.3289,24.6443,-12.108,71.4286,0.0,-71.4286,7.9589,157.2165,183.306,209.3955,0.4899,-52.2559,-13.89,169.2396,14.9653,175.573,176.7446,183.1327,34.7276,300.7319,-10.8539,-21.7552,-0.2465,-0.8596,186.9128,1,176.8542,-7.5598,-0.2882,-7.2716,-12.108,-6.2747,-5.8333,227.2818,217.3144,39.6533,182.57,182.515,25.7752,-0.88,4.5308,19492222082.0,19.0648,-6.5208,-0.4985,0.8701,43.055,190.2309,233.8511,183.306,193.311,53.5973,78.6857,78.6857,96.2516,95.7485,100.0,179.4381,168.4227,5.43,174.6986,-0.536,50.2412,-65.576,172.9418
2024-03-21,176.39,178.18,171.8,172.82,73178014,13816190594.5211,16140408.2917,27.0463,24.0503,-12.3372,64.2857,0.0,-64.2857,7.8461,156.4479,182.0765,207.7051,-0.5596,-47.9818,-17.949,169.2634,10.3737,175.1494,176.2213,182.3688,33.4511,-44.7977,-18.994,-6.9788,0.0035,-0.7046,186.2151,1,176.4402,-7.2194,0.0417,-7.2611,-12.3372,-5.0756,-7.2617,227.2298,216.8695,38.7006,175.32,180.13,24.2781,-5.83,4.54,19419044068.0,19.7145,-6.6597,-3.2634,0.8528,41.0255,188.4476,233.6271,182.0765,192.0682,69.3992,78.3483,78.3483,69.2308,90.9255,85.5308,177.8064,169.0297,6.38,173.0795,-0.5418,45.1198,-68.629,172.4255
2024-03-22,166.69,171.2,166.3,170.83,75580637,13880357012.8721,33644712.3842,26.5544,24.3034,-12.1254,57.1429,0.0,-57.1429,7.7514,155.3665,181.0195,206.6725,0.8449,-71.8331,-20.7673,168.8493,20.1598,174.4849,175.5025,181.5141,32.2924,-31.7075,-17.7427,29.497,0.2299,-0.5256,185.7317,1,176.1027,-7.0292,0.1855,-7.2147,-12.1254,-3.5934,-8.532,227.1757,216.4091,40.8656,171.62,172.55,27.8877,-4.51,4.5375,19343463431.0,18.53,-6.5697,-2.5721,0.908,39.6164,186.7714,233.3747,181.0195,190.806,75.1923,68.543,68.543,40.1466,68.5156,20.0161,176.2987,168.9109,6.52,171.9327,-0.544,52.9157,-57.1429,171.9279
2024-03-25,168.76,175.24,168.73,172.63,74228615,13895065908.932,42427057.1334,25.4153,24.3586,-11.5571,50.0,0.0,-50.0,7.6627,155.2389,179.681,204.1231,0.5945,-51.4656,-16.8574,169.0215,10.6064,174.1995,175.1195,180.856,31.239,-18.8276,-3.2295,43.5062,0.4411,-0.3227,185.2214,1,176.0157,-6.6565,0.4466,-7.1031,-11.5571,-1.9071,-9.6499,227.1196,215.9713,48.2516,170.575,171.69,26.1954,-5.14,4.4388,19417692046.0,21.1714,-6.2983,-2.8914,0.9551,41.5713,185.1957,233.115,179.681,189.7142,67.0371,54.2201,54.2201,53.2828,57.0119,65.4887,174.939,169.5559,6.51,171.3,-0.5403,58.9974,-45.7961,171.8351
2024-03-26,178.58,184.25,177.38,177.67,113186227,13791435433.2653,9189496.1702,24.1091,24.2856,-10.506,42.8571,100.0,57.1429,7.9454,155.9292,178.578,201.2268,-0.1325,7.2673,-6.464,170.4693,7.1278,174.7335,175.4595,180.62,30.5787,-10.5734,6.1975,24.0222,0.5653,-0.1835,184.7128,1,176.0256,-5.8866,0.9732,-6.8598,-10.506,-0.0825,-10.4235,227.062,215.5883,57.0985,170.575,172.38,23.4589,0.13,4.472,19530878273.0,27.0598,-5.7523,0.0732,1.0064,46.768,160.51,232.8291,178.578,188.8898,58.3401,52.2573,52.2573,63.3426,61.8349,100.0,173.789,171.8926,11.62,171.2448,-0.5253,56.1702,-27.7169,172.4916
2024-03-27,181.41,181.91,176.0,179.83,81804043,13815658288.6376,2464175.561,22.699,23.8548,-9.7985,35.7143,92.8571,57.1429,7.8,157.5112,177.4675,197.4238,-0.2673,14.7039,-2.266,172.2225,4.3676,175.5175,176.0423,180.5615,30.5938,-2.0037,8.712,7.4746,0.682,-0.035,184.2977,1,176.0487,-5.044,1.4527,-6.4966,-9.7985,1.0718,-10.8703,227.0028,215.2307,49.7552,171.165,172.38,23.453,10.35,4.3374,19612682316.0,25.5953,-5.3808,6.1069,1.0066,48.867,160.7474,232.5062,177.4675,188.0882,56.826,64.0005,64.0005,75.376,88.4962,100.0,172.8954,174.4703,5.91,171.5289,-0.4996,51.9121,-18.6184,173.4253
2024-03-28,177.45,179.57,175.3,175.79,77654838,13755825872.4736,-19548694.8823,21.2861,23.389,-9.2144,28.5714,85.7143,57.1429,7.5664,159.6458,176.163,192.6802,-0.3888,5.0564,-9.4572,172.669,2.9191,175.5595,176.0086,180.2081,30.7766,7.0433,7.9369,-10.4005,0.7885,0.1226,183.9467,1,176.0475,-4.6486,1.4784,-6.127,-9.2144,1.7843,-10.9986,226.942,214.8363,43.1322,171.165,172.38,23.1109,13.29,4.3042,19535027478.0,24.5007,-5.0803,8.1785,1.0026,45.2714,160.9824,232.136,176.163,187.293,60.0401,63.8626,63.8626,52.8691,87.0437,61.131,172.2294,175.0333,4.53,171.9795,-0.472,49.336,-35.6361,173.8091
2024-04-01,176.17,176.75,170.21,175.22,80751684,13798794658.4553,-13104919.5348,20.2778,23.2343,-7.8826,21.4286,78.5714,57.1429,7.4931,163.5996,174.792,185.9844,-0.1453,-14.9131,-10.4583,172.918,7.1702,175.5072,175.9035,179.8386,30.6115,16.1211,1.1149,-12.1952,0.8756,0.2777,183.5882,1,176.0401,-4.3313,1.4365,-5.7679,-7.8826,2.9037,-10.7863,226.8795,214.4402,36.3724,171.165,172.38,26.5222,11.65,4.2764,19454275794.0,22.9733,-4.3666,7.1223,0.9857,44.7708,161.2151,231.7186,174.792,186.5598,61.5168,56.6874,56.6874,41.817,68.3287,43.8552,171.7555,175.274,6.54,172.4939,-0.4441,49.8115,-38.0371,174.1127
2024-04-02,164.75,167.69,163.43,166.63,115344925,13856737883.69,9159007.458,20.159,23.6626,-6.5638,14.2857,71.4286,57.1429,7.8,163.8002,173.7165,183.6328,0.4413,-127.1022,-24.081,171.008,18.6149,174.1415,174.667,178.8602,29.9933,26.9636,0.2574,3.8792,0.9509,0.4534,182.7038,1,175.7563,-4.7187,0.8394,-5.558,-6.5638,3.6688,-10.2325,226.8149,213.962,35.7499,171.165,172.38,29.8674,-7.17,4.681,19338930869.0,20.4929,-3.6558,-4.1254,0.9385,37.9595,161.4455,231.2678,173.7165,185.6486,52.4118,36.6853,36.6853,15.3698,34.9954,0.0,171.3576,172.4661,11.79,172.9355,-0.4273,47.9796,-74.2207,173.2951
2024-04-03,164.02,168.82,163.28,168.38,82223543,13925900647.2965,39440674.4246,19.8653,24.3288,-4.9699,7.1429,64.2857,57.1429,7.6386,163.4738,173.0985,182.7232,0.787,-99.5466,-20.0731,169.9311,16.047,173.2551,173.8288,178.0838,29.1118,37.3435,4.2183,9.9702,0.9911,0.6066,181.5521,1,175.7128,-4.8287,0.5834,-5.4122,-4.9699,4.4695,-9.4394,226.7483,213.5062,42.7754,171.165,172.38,28.3202,-2.94,4.5365,19421154412.0,20.4879,-2.7866,-1.7161,0.9935,39.9634,161.6735,230.8302,173.0985,184.8402,40.52,28.1873,28.1873,27.3752,20.7424,18.372,170.9869,170.988,5.54,173.4177,-0.4155,50.7973,-66.8492,172.8149
2024-04-04,170.07,177.19,168.01,171.11,122061224,13886277287.0002,35635680.4144,18.5208,24.4115,-4.0933,0.0,57.1429,57.1429,7.7487,163.3001,172.827,182.3539,0.1133,-11.8711,-13.8928,169.7741,1.0424,172.9251,173.4663,177.5673,28.2487,49.2589,8.1732,-1.9634,0.9972,0.7577,180.2283,1,175.5814,-4.6422,0.616,-5.2582,-4.0933,4.4301,-8.5234,226.68,213.0823,52.3814,171.7,172.505,25.9236,-4.55,4.5285,19543215636.0,26.4698,-2.3093,-2.5902,1.053,43.0536,161.8993,230.383,172.827,184.0796,31.7144,30.2704,30.2704,48.0663,29.347,69.6689,170.6451,170.8682,9.18,173.8486,-0.4031,49.1804,-55.9387,172.709
2024-04-05,169.08,170.86,160.51,164.9,136439809,13865580620.321,24254181.611,18.0215,23.9167,-3.1998,100.0,50.0,-50.0,7.9523,162.4103,172.1395,181.8687,-0.4039,-110.3898,-23.5343,168.1343,11.5298,171.6905,172.3241,176.6289,27.5206,55.5274,4.4481,-16.4368,0.9832,0.8244,178.8928,1,175.5145,-4.9385,0.2558,-5.1942,-3.1998,4.3319,-7.5317,226.6096,212.6004,50.8096,172.365,172.38,30.192,-7.92,4.8225,19406775827.0,23.9496,-1.8199,-4.5828,1.0081,38.2328,184.25,229.8353,172.1395,183.221,30.7926,33.9201,33.9201,26.3189,30.6846,4.0128,170.2741,168.6513,10.6,173.8705,-0.398,48.2839,-81.508,171.6932
2024-04-08,169.34,174.5,167.79,172.98,104039371,13922484419.3627,35498942.5582,17.0713,23.2141,-2.3116,92.8571,42.8571,-50.0,8.07,162.3937,172.0215,181.6493,0.5425,-2.9462,-6.7808,168.8562,4.7196,171.8889,172.4115,176.3587,26.8843,67.2202,-1.0813,-20.428,0.9257,0.922,177.3599,1,175.5006,-4.4698,0.5795,-5.0493,-2.3116,4.1928,-6.5044,226.5376,212.2042,50.6584,172.365,172.38,27.6266,2.15,4.6653,19510815198.0,25.1364,-1.3231,1.2586,0.9953,46.6096,184.0126,229.4029,172.0215,183.028,37.9686,49.7151,49.7151,74.7602,57.8939,100.0,169.928,169.8541,9.6,173.5184,-0.3865,50.7982,-47.4726,171.7421
2024-04-09,172.91,179.22,171.92,176.88,102327658,13959210236.3436,48557382.6616,16.1025,22.2157,-0.9825,85.7143,35.7143,-50.0,8.015,162.4482,171.977,181.5058,0.5438,75.314,0.2509,170.4424,3.5082,172.6567,173.0073,176.3973,26.296,78.3709,-8.1454,-18.2138,0.8351,0.9795,175.6101,1,175.5227,-3.7405,1.047,-4.7876,-0.9825,4.4638,-5.4463,226.4642,211.851,57.4817,172.365,172.38,25.8293,4.25,4.5313,19613142856.0,27.7075,-0.5656,2.4619,1.0325,50.1255,183.7776,228.9642,171.977,182.9006,48.8309,62.8575,62.8575,87.4933,68.0043,100.0,169.6772,172.1656,7.3,173.078,-0.3654,53.9135,-31.0447,172.3188
2024-04-10,173.04,174.93,170.01,171.76,84532407,13934812671.7216,41722302.8095,14.9582,21.0023,-0.275,78.5714,28.5714,-50.0,7.9332,162.5074,171.688,180.8686,-0.2602,12.1329,-8.2877,170.474,0.0815,172.5188,172.841,176.0538,25.8437,84.2395,-11.8529,2.7545,0.7745,0.995,174.2567,0,175.4793,-3.535,1.0021,-4.5371,-0.275,4.1131,-4.3881,226.3891,211.4501,51.087,172.365,172.38,25.9513,-5.91,4.6188,19528610449.0,25.9936,-0.1589,-3.3264,0.9778,45.8561,183.5449,228.54,171.688,182.5172,62.2333,74.1273,74.1273,60.1283,88.0337,64.1011,169.5042,172.1388,6.87,172.4961,-0.3449,49.5597,-52.6116,172.1598
2024-04-11,172.55,175.88,168.51,174.6,94515987,13996498139.4923,54760391.4507,14.0786,20.3165,0.1253,71.4286,21.4286,-50.0,7.893,162.7384,171.944,181.1496,0.2782,24.8239,-3.0449,171.2274,2.6445,172.839,173.0756,175.9461,25.5531,93.193,-5.4325,12.7341,0.6666,0.9984,173.3842,0,175.4731,-3.1071,1.144,-4.2511,0.1253,3.4757,-3.3503,226.3126,211.0816,51.8469,172.365,172.38,25.5779,-5.23,4.5206,19623126436.0,24.26,0.0725,-2.9083,1.0103,48.4775,183.3145,228.2078,171.944,182.1774,70.4315,74.3096,74.3096,75.3073,83.4148,86.1432,169.4229,173.1199,7.37,172.0643,-0.3211,56.0051,-40.6487,172.4167
2024-04-12,172.34,173.81,170.36,171.05,64722669,13957533045.2225,42717953.0408,13.2619,19.3386,-0.2152,64.2857,14.2857,-50.0,7.6318,164.2269,172.3715,180.5161,-0.3744,-5.7075,-8.9773,170.9696,2.6445,172.5637,172.8055,175.5834,25.1235,191.5589,-4.2128,10.622,-0.8345,-0.2004,172.8071,0,175.4533,-3.0197,0.9851,-4.0048,-0.2152,2.2832,-2.4984,226.2344,210.6813,52.2283,172.365,172.38,24.564,-4.74,4.4617,19558403767.0,23.2982,-0.1246,-2.6964,1.0013,45.5114,183.0865,227.812,172.3715,181.8526,67.6964,54.6523,54.6523,28.5214,50.0814,0.0,169.3993,172.6206,4.2356,171.7907,-0.3002,51.854,-55.6024,172.1832
2024-04-15,170.24,170.69,161.38,161.48,100245310,13859441232.752,2697019.4469,13.6099,18.8595,-1.084,57.1429,7.1429,-50.0,7.7774,163.6344,172.267,180.8996,-0.9409,-162.0836,-22.7071,168.3956,18.1338,170.8585,171.2954,174.5387,24.401,271.5341,-0.002,19.7871,-0.6879,-0.9996,172.241,1,175.0534,-3.6802,0.2597,-3.9399,-1.084,0.8056,-1.8895,226.1542,210.1893,45.9279,170.655,172.38,30.6338,-13.74,4.8163,19458158457.0,21.2291,-0.6303,-7.8416,0.9354,38.6465,182.8607,227.3382,172.267,181.305,54.5861,34.7964,34.7964,0.5605,28.7144,0.0,169.3168,168.9044,9.67,171.3889,-0.2944,46.9308,-95.9141,170.6717
2024-04-16,156.74,158.19,153.75,157.11,96999956,13909252020.9682,1928522.914,14.6758,18.6874,-1.9395,100.0,0.0,-100.0,7.774,160.606,171.4325,182.259,0.0829,-247.8523,-28.0445,165.2517,28.5329,168.7434,169.404,173.2477,23.5678,286.2379,8.0411,7.4608,-0.4812,-0.9601,171.5462,1,173.8447,-4.5043,-0.4516,-4.0528,-1.9395,-0.3867,-1.5528,226.0717,209.6585,38.0629,168.47,167.83,35.4686,-9.52,4.9481,19361158501.0,19.7213,-1.1323,-5.7133,0.8843,35.9778,182.6372,226.8362,171.4325,180.689,34.7346,14.755,14.755,15.183,-0.0,0.0,169.0753,164.607,7.73,170.8752,-0.3038,47.3476,-88.0682,168.6837
2024-04-17,157.64,158.33,153.78,155.45,82439718,13887328491.566,-5536850.7424,15.6426,18.4644,-2.7285,92.8571,0.0,-92.8571,7.5437,157.7634,170.639,183.5146,-0.4813,-197.2507,-30.0213,162.3323,28.2111,166.6982,167.5435,171.9294,22.9324,303.4977,5.0626,-9.1033,-0.1994,-0.8339,170.985,1,172.2154,-5.2311,-0.9427,-4.2884,-2.7285,-1.3273,-1.4012,225.9869,209.1164,38.3677,166.165,166.66,33.9406,-12.93,4.8528,19278718783.0,19.0042,-1.601,-7.6791,0.8644,34.9893,182.0595,226.3046,170.639,180.1768,19.12,7.8085,7.8085,7.6819,-0.0,0.0,168.6211,160.856,4.55,170.2764,-0.3245,41.9645,-93.416,166.6702
2024-04-18,151.25,152.2,148.7,149.93,96098830,13858773410.6517,-17173224.7343,16.9974,18.6376,-3.0583,100.0,0.0,-100.0,7.487,153.8641,169.3525,184.8409,-0.3771,-210.3359,-36.2894,158.6433,34.6089,164.1185,165.195,170.2998,22.465,-41.1123,1.8601,-11.5505,0.0678,-0.6575,170.3512,1,170.1275,-6.1813,-1.5143,-4.667,-3.0583,-1.6728,-1.3855,225.8996,208.5245,38.2486,163.405,163.96,36.6014,-21.18,4.9937,19182619953.0,17.7804,-1.8058,-12.378,0.8529,31.8553,181.4933,225.6552,169.3525,179.4734,10.606,9.2545,9.2545,4.8985,-0.0,0.0,167.8948,156.2021,6.75,169.3187,-0.3583,37.7154,-95.9699,164.1529
2024-04-19,148.97,150.94,146.22,147.05,87074500,13802322569.55,-38333988.5603,18.4644,19.3117,-3.9731,100.0,42.8571,-57.1429,7.2894,149.8892,168.064,186.2388,-0.4068,-186.774,-39.3421,155.0008,37.5356,161.4926,162.7757,168.5776,21.9649,-37.4994,-1.4889,-20.4691,0.1305,-0.6088,169.5435,1,167.7856,-7.085,-1.9344,-5.1506,-3.9731,-2.403,-1.5701,225.8097,207.9098,38.4452,161.965,162.72,37.3387,-17.85,4.9571,19095545453.0,16.9581,-2.3579,-10.8247,0.8392,30.3289,180.5095,224.978,168.064,178.6628,7.4623,5.3241,5.3241,3.3919,-0.0,0.0,166.8674,151.8249,4.72,167.9004,-0.4023,36.465,-97.4848,161.4978
2024-04-22,140.56,144.44,138.8,142.05,107097564,13818612797.6884,-38322502.2123,20.3888,20.1271,-5.6082,100.0,35.7143,-64.2857,7.3578,145.2742,166.625,187.9758,0.2643,-194.595,-44.3294,150.8791,45.406,158.5014,160.0123,166.6126,21.374,-34.5084,-10.5392,-22.2287,0.1821,-0.5665,168.3133,1,165.4882,-8.1111,-2.3684,-5.7427,-5.6082,-3.5242,-2.084,225.7169,207.2512,39.1295,159.465,159.0113,41.5499,-30.93,5.1797,18988447889.0,15.6003,-3.344,-17.8807,0.8525,27.8353,179.1379,224.3056,166.625,177.7126,7.6285,8.3069,8.3069,16.6304,-0.0,0.0,165.511,146.9494,8.2475,165.9625,-0.4571,32.8483,-91.9651,158.4444
2024-04-23,143.33,147.26,141.11,144.68,124545104,13838661521.7469,-28454799.9411,21.6662,20.0935,-6.5667,92.8571,28.5714,-64.2857,7.2715,142.051,165.2275,188.404,0.2195,-145.582,-37.9065,148.2808,38.2729,156.3751,157.968,164.9879,20.8471,-30.4648,-16.2188,-10.1064,0.251,-0.507,166.9775,1,163.7708,-8.6129,-2.2961,-6.3167,-6.5667,-3.7835,-2.7831,225.6214,206.6255,40.2747,159.465,159.0113,39.0398,-32.2,5.0259,19112992993.0,17.428,-3.9325,-18.2044,0.8592,31.0468,177.1211,223.6568,165.2275,176.7348,10.1127,16.707,16.707,30.0986,14.9634,44.8903,163.8784,144.395,6.15,163.4114,-0.5119,35.5381,-85.458,155.9757
2024-04-24,162.84,167.97,157.51,162.13,181178020,13817529859.7584,-28554923.2864,20.1457,19.0836,-7.022,85.7143,21.4286,-64.2857,8.4157,141.9629,164.4505,186.9381,-0.0679,-13.8463,-4.6344,150.6083,0.3784,157.2604,158.5229,164.7762,20.5103,-22.5546,-16.3981,-1.7057,0.3818,-0.3836,165.9336,1,163.7417,-7.5158,-0.9593,-6.5565,-7.022,-3.4447,-3.5773,225.5242,206.1805,42.4206,159.465,159.0113,31.3227,-9.63,5.1907,19294171013.0,31.5606,-4.2165,-5.6067,0.9475,47.6828,175.2052,223.1194,164.4505,176.2148,22.4165,42.2356,42.2356,79.9777,48.2968,100.0,162.2102,148.7768,23.29,160.8243,-0.5395,50.6396,-42.2837,156.0594
2024-04-25,158.96,170.88,158.36,170.18,126427521,13929820118.0268,9728737.8201,19.0225,18.0469,-7.5365,78.5714,14.2857,-64.2857,8.7089,142.4269,163.968,185.5091,0.8962,20.3259,6.5649,154.5649,4.4212,159.2481,160.0772,165.1765,20.0517,-11.7827,-16.0514,3.3956,0.5478,-0.2042,164.9097,1,163.8112,-5.9285,0.5025,-6.4309,-7.5365,-3.1457,-4.3907,225.4257,205.8205,51.7149,159.465,159.0113,28.1062,-4.42,5.1174,19420598534.0,30.7065,-4.5266,-2.5315,1.032,53.2824,173.3851,222.6214,163.968,175.938,42.7468,69.298,69.298,97.8178,81.6301,100.0,160.7357,155.0597,12.52,158.6425,-0.5357,57.6883,-22.3665,157.302
2024-04-26,168.85,172.12,166.37,168.29,109815725,13893342198.9398,12899194.216,18.1044,17.1034,-7.5422,71.4286,7.1429,-64.2857,8.4975,142.6349,163.593,184.5511,-0.0974,43.4472,3.757,157.344,6.1686,160.6391,161.1722,165.4071,19.408,1.9385,-14.1753,10.0018,0.7306,0.0338,163.9568,0,163.8583,-4.768,1.3303,-6.0983,-7.5422,-2.4339,-5.1083,225.3258,205.4452,51.8555,159.465,159.0113,26.7478,-2.76,5.0493,19310782809.0,30.2646,-4.5378,-1.6136,0.9729,51.8785,138.8025,222.1029,163.593,175.5296,66.7668,88.7667,88.7667,88.5045,98.161,94.4829,159.5579,159.2322,5.75,156.8291,-0.5125,55.9344,-27.0427,158.2423
2024-04-29,188.42,198.87,184.54,194.05,243869678,13973157187.7619,38419223.3472,19.2498,17.104,-6.7379,64.2857,100.0,35.7143,10.0748,140.1586,164.5345,188.9104,0.3929,206.0184,30.5985,166.0373,34.1412,165.7793,165.5559,167.5288,18.7227,24.5632,-11.256,15.3596,0.9371,0.4157,163.9656,1,164.7503,-1.7496,3.479,-5.2286,-6.7379,-1.0964,-5.6415,225.2258,205.3312,57.1513,168.05,168.8362,20.9487,32.57,5.1919,19554652487.0,42.6683,-4.034,20.1697,1.0971,65.2992,139.1357,221.6836,164.5345,175.4016,83.5746,92.6591,92.6591,91.6551,98.161,100.0,158.97,171.4088,30.58,156.1166,-0.4407,64.8119,-8.0243,162.6619
