date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-13,111.08,113.71,110.32,110.86,5900631,252444720.8631,-322260.4019,26.78,26.0817,3.7018,0.0,64.2857,64.2857,4.7022,102.4768,109.131,115.7852,-0.0325,56.7472,16.2583,113.728,20.9483,110.5294,109.9921,106.0043,23.2842,185.8438,3.4645,-4.4903,-0.7754,-0.1018,107.7549,1,108.5014,4.5252,-0.7281,5.2533,3.7018,-1.1795,4.8813,74.313,97.5728,56.5481,111.5377,110.5586,19.2096,3.0371,4.2414,788193251.0,29.3905,3.4456,2.8166,1.0656,58.1291,116.2337,104.2092,109.131,93.2349,38.7931,52.0028,52.0028,44.2118,26.9874,12.1528,113.4968,112.2859,4.1727,111.3004,0.7944,52.0877,-47.4391,111.4531
2025-06-16,114.3,117.18,113.39,116.38,7553759,257088588.5333,1105166.3171,26.9595,26.2288,3.572,21.4286,100.0,78.5714,4.8122,102.4663,109.6529,116.8394,0.5673,130.0179,28.5996,114.8186,29.2926,111.4288,110.8432,106.7725,22.8756,184.6854,1.4485,-9.0787,-0.7625,-0.0817,108.571,1,108.7813,4.6563,-0.4775,5.1339,3.572,-1.0145,4.5866,74.4302,97.7608,57.33,112.1009,110.8572,17.4299,7.2505,4.135,795747010.0,31.8716,3.3003,6.6442,1.061,64.2998,107.2768,104.3908,109.6529,94.2143,54.8274,71.2818,71.2818,92.5772,51.8912,93.6423,113.8578,113.7764,6.2417,111.6313,0.7637,56.7521,-5.8383,112.1846
2025-06-17,117.02,120.33,115.5,116.54,6102903,253790746.5395,539330.5844,27.5939,26.9457,3.4299,14.2857,100.0,85.7143,4.8132,102.5607,110.1648,117.7688,-0.0849,147.5974,28.9268,115.7053,35.8412,112.2145,111.6022,107.4957,22.6047,187.2305,-2.9388,-6.3276,-0.7905,-0.1259,109.1683,1,109.1034,4.7188,-0.3321,5.0509,3.4299,-0.8972,4.327,74.5478,97.9485,64.3418,112.1808,112.4312,16.1813,4.3034,4.1303,801849913.0,34.2602,3.1438,3.8344,1.068,64.4634,107.3751,104.5717,110.1648,95.358,64.2215,69.3799,69.3799,71.3506,67.0058,95.2222,114.2203,114.9127,4.8269,111.9418,0.7395,51.7629,-23.7643,112.8737
2025-06-18,116.57,120.74,115.67,119.0,6331654,255976228.6894,954202.961,28.2417,27.3237,3.5588,7.1429,100.0,92.8571,4.8313,102.5046,110.8006,119.0966,0.4951,146.2583,33.9584,117.0004,36.6634,113.259,112.589,108.3481,22.7394,188.6889,-3.1933,4.7803,-0.8058,-0.1511,109.6983,1,109.7424,4.9108,-0.112,5.0229,3.5588,-0.5803,4.1391,74.6659,98.1591,64.7094,113.4151,112.6361,14.9692,6.2623,4.0598,808181567.0,32.2996,3.2414,5.5546,1.0982,66.9792,107.6326,104.7679,110.8006,96.4629,74.671,83.3513,83.3513,86.1262,96.2882,100.0,114.6183,116.5806,5.0668,112.2698,0.7244,56.9811,-10.3339,113.8213
2025-06-20,119.65,120.4,117.2,118.46,6689562,254889174.8644,691296.9925,28.8432,27.779,3.5787,0.0,92.8571,92.8571,4.7147,103.32,111.5483,119.7765,-0.3469,136.6534,31.7622,117.8745,36.6634,114.0598,113.3724,109.0975,23.2838,188.741,0.7969,7.4392,-0.8064,-0.152,110.2049,1,110.3053,4.9623,-0.0484,5.0107,3.5787,-0.4197,3.9985,74.7844,98.3621,72.4844,113.6848,113.1206,14.244,6.3521,3.9798,801492005.0,30.7346,3.2447,5.6658,1.0987,65.8811,108.0235,104.9459,111.5483,97.5754,77.1803,78.8096,78.8096,78.9518,94.2715,87.5922,115.0574,117.5893,3.198,112.7151,0.7127,59.0881,-14.5753,114.5956
2025-06-23,117.5,118.55,112.71,116.47,9121401,257726853.7511,1423797.1973,28.0366,27.9043,3.6164,0.0,85.7143,85.7143,4.7944,104.426,112.1665,119.9071,-0.1645,77.7275,23.6749,118.044,17.5497,114.4299,113.7848,109.6433,23.5834,186.7843,1.6968,5.9461,-0.7857,-0.1181,110.6141,1,110.534,4.7866,-0.1793,4.9659,3.6164,-0.251,3.8674,74.9032,98.5432,63.9671,113.6848,113.9698,19.6846,1.2164,4.1166,792370604.0,28.0644,3.2707,1.0554,1.0673,61.8374,108.4027,105.1529,112.1665,98.4497,77.6919,70.9147,70.9147,47.6662,62.5307,0.0,115.5121,117.5864,5.8317,113.2576,0.6972,58.1537,-31.356,115.0021
2025-06-24,118.05,122.92,117.49,122.24,7544700,263604216.7345,3464090.3033,28.0411,28.415,3.8081,35.7143,100.0,64.2857,4.9074,105.0956,113.0766,121.0576,0.7864,163.5897,35.9166,119.581,28.1005,115.6317,114.9124,110.5765,23.4234,187.5038,3.7096,8.1993,-0.7934,-0.1306,111.2132,1,111.1356,5.0552,0.0715,4.9838,3.8081,0.0324,3.7756,75.0225,98.7802,63.8313,115.3038,115.0591,17.8578,10.3494,4.0145,799915304.0,31.8165,3.4239,9.2495,1.0892,67.9583,108.7705,105.3896,113.0766,99.5412,74.4346,73.5796,73.5796,94.1208,62.5307,100.0,116.0188,119.5391,6.3759,113.916,0.6914,58.9505,-3.8524,116.1089
2025-06-25,123.0,124.62,121.25,121.56,5324488,259512468.6099,2681918.5067,28.3065,28.7677,3.7332,28.5714,100.0,71.4286,4.7974,105.0458,113.6705,122.2952,-0.4037,165.3877,33.2097,120.6136,31.7568,116.5441,115.799,111.3902,22.9308,183.3232,6.2499,2.921,-0.7469,-0.058,111.8984,1,111.5814,5.1539,0.1361,5.0178,3.7332,0.05,3.6832,75.1425,99.008,64.1193,115.3038,115.908,16.9626,13.1965,3.9464,794590816.0,32.7496,3.3386,12.1777,1.0782,66.6048,109.3333,105.6224,113.6705,100.5816,72.2495,72.2542,72.2542,74.9756,59.2959,77.8877,116.5805,120.7038,3.3668,114.727,0.6887,58.9304,-17.246,117.0297
2025-06-26,122.01,125.45,121.47,123.72,5398106,260434758.0772,2411584.1016,28.6801,29.3209,4.0488,21.4286,100.0,78.5714,4.7388,105.0038,114.4008,123.7978,0.4497,157.5508,37.4698,121.9433,33.5371,117.6482,116.8553,112.3036,22.299,172.1023,5.683,-0.3693,-0.6032,0.1374,112.8507,1,112.3064,5.3446,0.2614,5.0832,4.0488,0.3768,3.672,75.263,99.2551,69.6778,116.0433,116.3233,15.9456,13.2371,3.8302,799988922.0,32.0379,3.5992,11.9811,1.1035,68.7349,110.0936,105.8829,114.4008,101.626,77.0713,85.3801,85.3801,87.044,92.6292,100.0,117.2093,122.2585,3.9775,115.7027,0.691,56.3211,-9.1137,118.1543
2025-06-27,127.0,128.58,124.8,127.08,9337698,262751589.6697,2818931.5243,29.4816,29.6733,4.8086,14.2857,100.0,85.7143,4.7416,104.8645,115.3365,125.8084,0.0423,181.0334,43.5062,123.8094,39.9002,119.0991,118.2184,113.3981,21.5132,167.4648,5.7037,-3.8311,-0.5368,0.217,113.7988,1,113.2059,5.701,0.4943,5.2067,4.8086,1.0136,3.7949,75.3844,99.5334,71.2147,117.7222,117.8881,14.7978,12.6887,3.7313,809326620.0,34.4463,4.2445,11.0925,1.1026,71.7531,111.0102,106.1466,115.3365,102.7147,80.6625,84.3532,84.3532,91.04,92.6292,100.0,117.9321,124.5185,4.7786,116.7905,0.702,60.2973,-6.6947,119.6161
2025-06-30,128.08,129.31,125.88,128.33,5349761,265293895.9175,3538222.7739,30.3263,29.5374,5.3411,7.1429,100.0,92.8571,4.6478,105.0507,116.3615,127.6723,0.0962,168.3884,45.6099,125.58,41.3075,120.5189,119.5663,114.504,20.5988,164.6111,2.3251,-3.222,-0.4941,0.2654,114.8586,1,114.8743,6.0149,0.6465,5.3684,5.3411,1.3496,3.9915,75.5066,99.8213,77.1771,118.3468,118.252,14.0182,17.4645,3.6218,814676381.0,33.7502,4.6751,15.7532,1.1469,72.8049,112.2345,106.4116,116.3615,103.8497,86.63,90.1566,90.1566,92.3858,100.0,100.0,118.7603,126.561,3.4278,118.0218,0.7186,61.4711,-4.0975,121.1318
2025-07-01,127.0,127.87,120.28,122.46,8974339,261663959.0624,2355841.7608,29.4714,28.5915,5.3075,0.0,92.8571,92.8571,4.8962,105.9322,117.0284,128.1245,-0.5876,93.6534,22.535,125.4988,18.3579,120.8178,119.9524,115.0934,19.8533,166.1136,3.2152,3.0892,-0.5167,0.24,115.9399,1,115.4708,5.7243,0.2848,5.4396,5.3075,1.1074,4.2001,75.6293,100.0477,75.2939,119.4058,118.252,20.5211,6.0861,3.9981,805702042.0,29.7498,4.6172,5.2297,1.1301,61.2675,113.5939,106.6128,117.0284,104.8361,81.3314,69.4845,69.4845,25.0277,66.6667,0.0,119.6247,125.944,8.1248,119.1975,0.7232,57.5493,-30.8224,121.7088
2025-07-02,124.12,126.47,123.1,124.25,5761564,260108165.8162,1162947.8807,28.6776,27.9531,5.6458,0.0,85.7143,85.7143,4.827,106.3372,117.6293,128.9214,0.0623,96.7652,26.367,125.8291,18.3579,121.3459,120.5255,115.7717,19.4434,173.7341,5.0274,1.6547,-0.6257,0.1091,116.9278,1,116.1451,5.5741,0.1077,5.4665,5.6458,1.2137,4.432,75.7526,100.2897,75.5227,119.5956,118.9664,19.3285,7.7151,3.8849,811463606.0,28.0208,4.8785,6.6204,1.1246,63.1835,114.8446,106.8011,117.6293,105.971,71.243,54.088,54.088,44.8505,38.8689,16.6066,120.4932,126.0044,3.9275,120.332,0.7218,55.6215,-24.2512,122.3901
2025-07-03,124.6,129.43,124.55,127.76,4003595,261502860.7957,1012989.8886,28.4685,27.6242,5.8992,0.0,100.0,100.0,4.8462,106.5059,118.3801,130.2543,0.6639,117.3935,33.3312,126.9221,25.7502,122.3324,121.4898,116.6596,19.5258,177.5051,4.7054,0.98,-0.6757,0.0435,117.7192,1,117.0113,5.6728,0.165,5.5077,5.8992,1.2093,4.6898,75.8766,100.5644,74.9726,119.5956,119.7822,17.8765,8.7544,3.7933,815467201.0,30.2758,5.067,7.3564,1.1169,66.6656,115.9952,107.012,118.3801,107.0912,58.1354,50.8337,50.8337,82.623,21.1315,46.7879,121.374,127.1855,5.0967,121.4581,0.7223,52.1132,-8.3062,123.4079
2025-07-07,127.84,129.0,124.78,126.18,4426977,260174242.5501,436811.2783,28.2743,27.6169,6.0465,0.0,92.8571,92.8571,4.801,107.1116,119.0835,131.0554,-0.3749,97.3348,27.486,127.3649,25.7502,122.9242,122.1151,117.3648,20.2308,183.4616,5.9826,0.3846,-0.7485,-0.0604,118.4276,1,117.928,5.5594,0.0414,5.5181,6.0465,1.0867,4.9599,76.0014,100.8206,75.6284,122.3517,120.9949,16.7562,7.7151,3.8049,811040224.0,28.3784,5.1644,6.5126,1.1382,63.743,117.1969,107.2088,119.0835,108.0563,56.3993,64.2762,64.2762,65.3552,28.2836,21.4563,122.2465,127.4352,4.2123,122.5264,0.7186,53.4024,-18.9645,124.0879
2025-07-08,129.88,131.38,124.9,125.81,6641560,255562048.1057,-1306124.6835,28.507,28.0504,5.9427,28.5714,100.0,71.4286,4.9206,107.4329,119.6115,131.7901,-0.6157,94.5753,26.092,127.5844,31.5313,123.3681,122.6077,117.9903,21.1707,186.125,5.7471,-6.0113,-0.7785,-0.1067,118.9512,1,118.4005,5.3778,-0.1122,5.49,5.9427,0.7457,5.197,76.1267,101.0705,75.5679,122.3967,121.9693,15.181,9.344,3.9111,804398664.0,29.1633,5.0469,8.023,1.0811,63.046,118.2904,107.4021,119.6115,108.8965,60.4276,66.1729,66.1729,50.5405,33.7301,32.9462,123.0881,127.4086,6.4759,123.441,0.7098,46.7827,-29.4127,124.5728
2025-07-09,127.03,129.48,125.91,128.29,4936280,257428708.6099,-1306467.8998,28.723,28.4823,5.9744,21.4286,92.8571,71.4286,4.8254,108.2342,120.4313,132.6284,0.3754,91.9225,31.4989,128.3346,31.5313,124.125,123.365,118.7531,21.936,188.2599,1.8591,-9.5882,-0.8014,-0.1437,119.3989,1,119.1416,5.3719,-0.0945,5.4664,5.9744,0.5283,5.4461,76.2528,101.3426,75.3792,122.3967,121.9693,14.3748,6.0461,3.7614,809334944.0,27.6145,5.0401,4.946,1.1008,65.7495,119.591,107.606,120.4313,109.7249,63.4323,59.8477,59.8477,63.6473,43.0306,74.6894,123.9054,128.176,3.5877,124.246,0.7014,47.0291,-16.1261,125.2982
2025-07-10,128.0,128.82,110.06,120.64,24685984,260797371.6717,-115991.1596,27.9473,28.3953,5.8795,100.0,85.7143,-14.2857,5.8199,110.1752,121.0451,131.915,-0.3881,-15.2115,5.7891,126.9945,17.8629,123.5893,123.0021,118.8931,23.1757,191.8009,-1.0497,-2.5182,-0.8368,-0.2045,119.6689,1,119.1537,4.6962,-0.6162,5.3124,5.8795,0.23,5.6495,76.3792,101.5356,57.2,122.3967,120.6428,30.5078,-0.9194,4.824,784648960.0,21.2605,4.9416,-0.7563,1.0138,52.8946,131.296,107.7497,121.0451,110.4164,60.25,54.7293,54.7293,50.0,35.8785,0.0,124.6212,126.0101,18.748,124.7255,0.676,49.1043,-50.0,124.8924
2025-07-11,120.11,124.64,118.7,123.22,7222182,264761060.7828,1642740.5113,27.227,27.6318,5.5385,92.8571,78.5714,-14.2857,5.8282,111.9265,121.682,131.4375,0.537,9.6902,12.0355,126.5167,17.8629,123.5326,123.0313,119.2137,24.8542,192.4452,0.8881,2.707,-0.8429,-0.2155,119.723,1,119.2271,4.319,-0.7947,5.1137,5.5385,-0.1921,5.7306,76.5061,101.7525,57.4833,122.3967,120.6428,28.2883,-0.4997,4.7298,791871142.0,19.7137,4.6384,-0.4039,1.0402,56.0177,131.0829,107.8939,121.682,111.1587,57.72,58.5829,58.5829,62.1013,32.995,24.2956,125.2207,125.2242,5.9362,125.0521,0.6446,53.7305,-37.8987,124.8147
2025-07-14,122.0,125.56,122.0,124.64,6560353,268225516.8615,3315208.537,26.3505,27.1958,5.3373,85.7143,71.4286,-14.2857,5.666,112.9622,122.1945,131.4268,0.764,33.3352,15.3617,126.4524,14.9568,123.703,123.2458,119.6156,26.0415,196.0246,1.5753,-1.9403,-0.8748,-0.2761,119.7948,1,119.4148,4.0874,-0.821,4.9084,5.3373,-0.3928,5.7301,76.6334,101.9814,64.7487,124.4853,120.6428,27.0195,-2.4384,4.5459,798431495.0,19.9886,4.4529,-1.9188,1.0702,57.6808,130.872,108.0376,122.1945,111.9455,57.8666,60.2877,60.2877,68.7617,20.5096,37.233,125.7142,125.0906,3.5577,125.3143,0.6124,55.0583,-31.2383,124.8809
2025-07-15,127.94,129.44,125.5,127.29,7079566,267866148.029,3583672.7793,24.7098,26.5081,5.0509,78.5714,64.2857,-14.2857,5.5982,115.1387,123.0158,130.8928,-0.1447,85.9082,21.3394,127.0311,3.3798,124.2547,123.7848,120.184,26.2852,202.2468,0.433,-1.3694,-0.9222,-0.3786,120.0544,1,119.5825,4.0707,-0.6702,4.7409,5.0509,-0.6507,5.7016,76.7614,102.2344,64.7218,124.4853,120.6428,25.3934,-1.0393,4.398,805511061.0,23.733,4.1936,-0.8099,1.0413,60.6697,130.6632,108.1879,123.0158,112.6421,64.0677,73.3327,73.3327,89.1349,40.6709,60.4839,126.138,125.8852,4.717,125.429,0.5852,53.5095,-18.8086,125.2224
2025-07-16,127.35,128.45,122.51,125.32,6041766,267703406.8573,3315929.3438,23.7185,26.1993,4.517,71.4286,57.1429,-14.2857,5.6224,116.1492,123.463,130.7768,-0.3283,42.6626,14.8458,126.9803,10.8322,124.4185,123.9895,120.5644,26.1948,209.1622,1.412,-5.5606,-0.962,-0.4873,120.4053,1,119.6694,3.8541,-0.7094,4.5635,4.517,-1.0592,5.5762,76.89,102.4653,59.273,124.4853,120.6428,27.2745,2.8582,4.4864,799469295.0,21.9431,3.7383,2.3339,1.0309,57.4229,130.4564,108.3116,123.463,113.2503,70.879,79.0168,79.0168,79.1538,51.9859,58.2408,126.4943,125.7658,5.9362,125.4299,0.557,54.5646,-28.0488,125.2534
2025-07-17,128.25,133.52,127.44,131.04,7989182,269390522.5302,3441759.3485,22.228,25.8548,4.0064,64.2857,100.0,35.7143,5.8004,116.89,124.188,131.486,0.4717,140.9487,27.0528,128.3353,2.851,125.4366,124.9291,121.3401,26.2873,214.212,-2.9947,-9.661,-0.9823,-0.5623,120.9519,1,119.9939,4.0965,-0.3736,4.4701,4.0064,-1.3595,5.3659,77.0193,102.751,60.4019,125.8395,121.7121,24.549,6.7857,4.4266,807458477.0,25.9898,3.2956,5.4613,1.0591,63.5264,109.9896,108.4646,124.188,113.9762,78.7936,84.0314,84.0314,83.8057,72.9082,100.0,126.8427,127.6429,8.1148,125.4417,0.5399,59.4353,-10.2302,126.0107
2025-07-18,131.51,133.2,128.44,128.98,5781898,265114833.2529,1819901.4578,20.8439,25.5851,3.7566,57.1429,92.8571,35.7143,5.7259,117.5118,124.6867,131.8616,-0.5158,119.6195,20.361,128.8888,2.851,125.9814,125.4688,121.9058,26.7504,214.2392,-5.3936,3.3329,-0.9824,-0.5626,121.4184,1,120.0708,4.0755,-0.3157,4.3912,3.7566,-1.3549,5.1115,77.1492,103.0133,53.3881,125.8395,121.7121,23.0922,1.2192,4.4394,801676579.0,24.4475,3.0701,0.9543,1.0149,60.1805,110.2241,108.6182,124.6867,114.688,79.2654,74.7481,74.7481,61.2847,67.8071,45.1805,127.1924,128.3005,4.757,125.4285,0.5251,55.424,-19.0111,126.4239
2025-07-21,129.2,129.75,125.4,126.13,4821238,262089090.784,28232.3117,19.7323,24.6018,3.3114,50.0,85.7143,35.7143,5.6274,118.4697,125.07,131.6702,-0.6874,46.6822,11.603,128.5971,5.2809,126.0041,125.5569,122.2187,27.9744,214.2514,-1.2377,12.2828,-0.9825,-0.5628,121.7479,1,120.1262,3.7854,-0.4846,4.27,3.3114,-1.5077,4.8191,77.2797,103.2444,48.4567,125.8395,121.7121,25.6742,-0.05,4.4616,796855341.0,23.0985,2.693,-0.0396,0.9829,55.8015,110.4562,108.7523,125.07,115.302,72.7816,59.5654,59.5654,33.6058,48.3935,0.0,127.5164,127.7582,4.3472,125.4917,0.5056,52.36,-31.1594,126.4392
2025-07-22,125.86,125.92,119.1,125.21,6335832,267254373.1769,936209.1213,19.7148,24.1962,2.6829,42.8571,78.5714,35.7143,5.733,120.2161,125.5072,130.7982,-0.0836,-55.5037,8.8496,128.1054,19.4878,125.8819,125.5106,122.4403,29.119,214.9244,2.0692,10.3298,-0.9846,-0.5725,121.9667,1,120.1862,3.4417,-0.6627,4.1044,2.6829,-1.7705,4.4534,77.4106,103.4641,49.6965,125.8395,121.7121,31.2456,-0.5996,4.5787,790519509.0,21.0536,2.1745,-0.4766,1.0224,54.4248,110.686,108.8911,125.5072,115.8933,60.0842,45.939,45.939,42.9265,15.0602,0.0,127.7894,126.9923,7.1055,125.7276,0.4808,55.6444,-35.081,126.3529
2025-07-23,127.91,131.44,127.37,130.11,6072862,269596975.9632,1967917.8735,18.6404,23.5545,2.2701,35.7143,71.4286,35.7143,5.7625,120.4713,125.9004,131.3295,0.5602,104.1061,20.1493,128.9034,4.6735,126.5319,126.1234,123.0082,29.201,217.7396,3.6141,7.3459,-0.992,-0.6121,122.3579,1,120.4133,3.5238,-0.4645,3.9882,2.2701,-1.7823,4.0524,77.5422,103.7305,49.9682,125.8395,121.7121,28.8652,1.8188,4.429,796592371.0,26.2876,1.829,1.4178,1.0471,60.0747,110.9134,109.0311,125.9004,116.616,52.217,51.1465,51.1465,76.9071,20.6917,62.0752,128.047,128.0991,6.1461,126.0476,0.4626,57.3379,-14.1944,126.8933
2025-07-24,131.98,132.95,129.39,130.79,4504529,268837785.6823,1969518.3761,17.3793,22.8268,2.1306,28.5714,64.2857,35.7143,5.605,120.9179,126.3616,131.8054,-0.3118,131.184,21.6018,129.6932,0.9851,127.1864,126.7452,123.5843,28.6163,218.7376,5.4506,3.443,-0.994,-0.6258,122.9003,1,120.5452,3.6021,-0.3089,3.911,2.1306,-1.5431,3.6737,77.6745,104.0011,50.2812,125.8395,121.7121,27.5565,10.1435,4.2856,801096900.0,27.0189,1.7089,8.4079,1.0237,60.8009,111.1387,109.1724,126.3616,117.2127,54.9517,67.7696,67.7696,83.4752,54.0251,100.0,128.314,129.142,3.5577,126.423,0.4495,55.9746,-11.2958,127.4685
2025-07-25,132.13,137.66,132.13,137.38,8556061,276805907.59,4326437.5181,16.831,22.669,2.0866,21.4286,100.0,78.5714,5.6893,119.9269,127.0447,134.1625,0.9656,226.7134,34.1264,131.9476,9.703,128.755,128.1634,124.6064,27.7118,214.2736,5.9267,-7.4289,-0.9825,-0.5631,123.7812,1,121.3753,4.1486,0.1901,3.9585,2.0866,-1.2259,3.3125,77.8078,104.3349,56.636,129.0124,123.7808,25.2089,14.1609,4.1412,809652961.0,30.6266,1.663,11.4923,1.0888,67.0632,111.3616,109.3342,127.0447,117.8507,68.4563,86.4528,86.4528,98.9763,87.3584,100.0,128.6645,132.1944,6.7857,127.0223,0.4524,62.0778,-0.6884,128.8944
2025-07-28,139.13,143.1,138.02,142.46,10607149,285116232.9877,7541513.6557,17.0722,22.8976,3.0025,14.2857,100.0,85.7143,5.6848,118.0251,127.8137,137.6023,0.6732,273.6963,41.8295,135.001,20.2074,130.8633,130.0695,125.9288,26.6067,193.4823,0.6763,-11.0488,-0.8525,-0.2331,124.8878,1,122.9749,4.9345,0.7808,4.1537,3.0025,-0.0824,3.0849,77.9424,104.7161,58.63,131.5508,126.4991,23.4268,17.8186,3.9905,820260110.0,35.2923,2.3758,14.296,1.1323,70.9147,111.8858,109.5138,127.8137,118.5124,82.5363,93.3866,93.3866,97.7083,100.0,100.0,129.1779,136.2093,5.6264,127.8409,0.474,64.9835,-1.6646,130.8904
2025-07-29,143.08,146.32,140.38,142.61,15169746,281796254.9069,7114823.263,17.6896,22.8184,3.6895,7.1429,100.0,92.8571,5.7028,116.8016,128.5278,140.2539,-0.064,229.5076,42.045,137.4643,25.7159,132.6703,131.7414,127.1643,25.3357,149.0091,-2.0564,1.357,-0.2421,0.5149,126.2488,1,124.2545,5.5059,1.0818,4.4242,3.6895,0.6965,2.993,78.0781,105.095,62.6833,131.6258,128.108,21.6849,15.3202,3.9989,835429856.0,36.6988,2.8981,12.0358,1.1116,71.0225,112.8195,109.6936,128.5278,119.259,90.7889,92.5272,92.5272,80.8971,100.0,100.0,129.8789,139.1975,5.9362,128.8095,0.5056,65.8253,-9.9835,132.7479
2025-07-30,147.07,153.5,140.36,144.08,18502379,274023566.0119,3820337.7027,19.0174,23.1222,4.2473,0.0,100.0,100.0,6.2334,116.424,129.6086,142.7931,-0.2211,213.87,44.2257,139.7717,36.2793,134.4253,133.3862,128.4172,24.2001,137.4446,0.9669,11.1912,-0.0427,0.6763,127.5884,1,127.8539,6.0081,1.2671,4.741,4.2473,1.2276,3.0197,78.2152,105.4849,81.2027,133.6495,136.013,18.4219,18.758,4.3264,853932235.0,39.3989,3.3087,14.9681,1.1943,72.1128,114.1558,109.8743,129.6086,120.0218,88.6277,79.9693,79.9693,61.3024,100.0,100.0,130.7717,141.8479,13.1316,130.0864,0.5433,60.6948,-26.8103,134.6649
2025-07-31,148.75,152.59,145.43,145.51,10875599,263664406.0705,-1170806.1626,20.2504,23.3005,4.8707,0.0,92.8571,92.8571,6.3892,116.0384,130.6714,145.3043,-0.4399,188.3136,46.3409,141.937,36.2793,136.1301,135.0023,129.6831,24.1618,138.9089,5.1886,13.5446,-0.0682,0.6573,128.7561,1,130.9504,6.4471,1.3649,5.0822,4.8707,1.7272,3.1435,78.3535,105.8851,82.0454,135.0736,136.2128,16.6889,14.4707,4.391,864807834.0,35.6925,3.768,11.0433,1.1809,73.1705,116.1181,110.0654,130.6714,120.806,80.3024,68.4106,68.4106,63.0323,100.0,100.0,131.8467,144.2123,8.4146,131.6277,0.5842,52.5323,-22.9651,136.5492
2025-08-01,137.28,143.14,136.0,141.5,11014995,269896980.2722,-1123109.0285,19.6623,22.186,5.4522,42.8571,85.7143,42.8571,6.6181,116.0618,131.3584,146.6551,0.6036,89.5962,31.303,142.6294,12.0162,136.9562,135.8686,130.5584,23.6116,144.4233,9.6664,15.0865,-0.1637,0.5818,129.6657,1,131.9998,6.3978,1.0525,5.3453,5.4522,2.0708,3.3814,78.493,106.2412,73.6885,135.3584,136.2128,25.132,12.522,4.6771,853792839.0,31.9967,4.193,9.7087,1.1353,65.6515,117.9823,110.2147,131.3584,121.5102,66.8241,52.0925,52.0925,31.9429,66.6667,0.0,133.0327,144.4507,9.5939,133.337,0.6158,51.2252,-34.6221,137.6869
2025-08-04,144.26,144.26,139.55,140.11,6744805,265011824.5829,-2555863.4631,19.2567,21.4876,5.578,35.7143,78.5714,42.8571,6.482,116.4986,132.055,147.6114,-0.8621,86.891,26.4523,142.7837,13.9837,137.4414,136.4342,131.2659,22.753,153.8578,14.2608,5.6018,-0.3232,0.4406,130.4875,1,132.5542,6.1755,0.6642,5.5113,5.578,1.8749,3.703,78.6334,106.5799,73.7678,135.3584,136.2128,23.8271,13.9811,4.6263,847048034.0,31.5743,4.2691,11.0847,1.1007,63.2261,119.7532,110.3541,132.055,122.2422,53.3872,39.6584,39.6584,24.0,33.3333,0.0,134.2558,144.0057,4.712,135.1151,0.6353,48.7949,-38.6628,138.4789
2025-08-05,140.83,141.4,135.35,138.67,5091083,265657208.7092,-2704289.5587,18.2089,20.2184,5.9399,28.5714,71.4286,42.8571,6.4506,117.1642,132.6981,148.2319,-0.3423,53.5081,21.4468,142.4939,4.5882,137.6306,136.7325,131.8145,22.8711,161.3741,13.0299,-5.5021,-0.4442,0.3194,131.2067,1,133.008,5.8162,0.2439,5.5723,5.9399,1.8291,4.1108,78.7747,106.9008,73.9982,135.3584,136.2128,26.8767,13.4614,4.6517,841956951.0,29.4616,4.5306,10.7511,1.1065,60.7234,121.4357,110.511,132.6981,122.9337,38.8853,24.905,24.905,18.7722,-0.0,0.0,135.4469,143.0433,6.0426,136.8539,0.6417,46.0287,-42.8488,138.9569
