date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-18,79.0,80.62,78.65,80.24,4183723,119266109.06,267975.5957,24.9557,26.8833,-2.3392,14.2857,50.0,35.7143,2.447,73.8692,79.848,85.8268,0.6278,-2.2664,-8.3485,79.3992,16.4313,80.2749,80.4054,81.6894,20.2665,95.5704,0.6806,-3.3686,0.6351,0.9953,80.3181,0,80.9245,-1.4145,0.494,-1.9085,-2.3392,1.699,-4.0382,81.6484,86.2685,46.9195,78.5,78.5806,26.3456,5.33,3.0495,546549368.0,18.9096,-2.86,7.1152,1.0414,45.8258,75.0026,87.0171,79.848,84.9026,60.8948,47.8576,47.8576,40.2532,34.8912,31.3933,78.4776,80.3042,1.975,79.4775,-0.3516,53.6059,-29.961,79.9406
2020-02-19,80.94,80.94,79.19,79.42,3350290,116796466.7172,-346226.8279,24.1687,27.7767,-1.6507,7.1429,42.8571,35.7143,2.3972,74.2082,79.5295,84.8508,-0.8686,7.8009,-12.1935,79.2881,13.9381,80.1434,80.274,81.5213,20.0755,115.3877,0.2012,-0.2655,0.3357,0.9034,79.9124,0,80.8753,-1.3779,0.4245,-1.8024,-1.6507,2.0581,-3.7088,81.6712,86.2,54.0883,78.5,78.5806,24.9718,0.53,3.0183,543199078.0,18.8621,-2.0257,0.6718,1.056,43.9033,75.0798,86.9717,79.5295,84.7338,48.0905,32.1563,32.1563,19.4937,15.0747,0.0,78.4178,80.09,1.75,79.8077,-0.3301,51.5206,-39.8631,79.993
2020-02-20,79.3,81.67,79.3,79.91,2893884,115392261.4007,-1012808.8903,23.0251,28.3999,-0.9656,0.0,35.7143,35.7143,2.3952,74.3258,79.358,84.3902,0.2574,31.8767,-9.2441,79.329,8.1581,80.1075,80.2255,81.4019,19.8461,140.1857,1.2707,0.7208,-0.0904,0.6403,79.6038,0,80.8589,-1.2945,0.4063,-1.7008,-0.9656,2.3206,-3.2862,81.6935,86.1371,51.8397,78.5,78.6206,23.2069,-1.94,2.9974,546092962.0,19.706,-1.1889,-2.3702,1.0278,45.3779,75.1562,86.9323,79.358,84.5604,37.8406,33.5078,33.5078,40.7767,25.6366,45.5166,78.3946,80.1014,2.37,80.0695,-0.3092,44.1605,-34.2771,80.0708
2020-02-21,79.4,79.4,77.32,78.01,4545057,113862674.9103,-1680114.6273,22.8098,29.4018,-0.6604,0.0,28.5714,28.5714,2.4091,74.6423,79.0145,83.3867,-0.6683,-32.8344,-18.2213,78.8971,20.0108,79.7848,79.9301,81.1507,19.6252,171.8084,1.379,-2.2119,-0.5991,0.1425,79.3039,0,80.7787,-1.3659,0.2679,-1.6338,-0.6604,2.1703,-2.8308,81.7153,86.0558,52.2686,78.555,78.8006,27.2953,-2.49,3.0882,541547905.0,18.1927,-0.817,-3.0932,1.0429,40.8894,75.2318,86.894,79.0145,84.3684,30.3472,25.3775,25.3775,15.8621,15.1722,0.0,78.3816,79.4483,2.59,80.2555,-0.2944,42.2755,-60.0821,79.8746
2020-02-24,75.08,76.02,73.65,75.47,6332868,117256237.0876,-720595.8608,23.7802,29.9967,-0.699,100.0,21.4286,-78.5714,2.5485,74.2714,78.693,83.1146,0.1646,-134.9158,-28.4153,77.9248,36.3959,79.121,79.3354,80.7299,19.4115,222.3132,-0.3357,-2.8844,-0.9989,-0.6732,79.0285,1,80.7443,-1.6089,0.0199,-1.6288,-0.699,1.6744,-2.3734,81.7365,85.95,43.8377,78.835,78.1856,34.246,-4.01,3.3768,535215037.0,15.9696,-0.87,-5.0453,1.0075,35.7923,82.7211,86.8481,78.693,84.1476,28.4431,26.444,26.444,22.6933,15.1722,0.0,78.339,78.0752,4.36,80.2191,-0.2909,40.4187,-79.9363,79.3091
2020-02-25,75.76,76.18,70.32,70.57,8076210,109869123.5039,-2613001.9729,25.439,30.1079,-0.7969,100.0,14.2857,-85.7143,2.785,72.6812,78.34,83.9988,-0.8857,-193.3039,-43.1404,75.9312,47.0037,77.8054,78.1667,79.9773,19.236,249.3228,-0.8892,-1.6239,-0.9112,-0.9356,78.7265,1,79.8791,-2.1719,-0.4344,-1.7374,-0.7969,1.1488,-1.9457,81.7568,85.7962,32.4244,76.385,76.5206,37.6396,-8.9,3.9465,527138827.0,13.5694,-1.0009,-11.1992,0.8945,28.4298,82.6304,86.7804,78.34,83.8186,21.8025,13.586,13.586,2.2026,-0.0,0.0,78.2006,75.3467,5.86,79.8664,-0.3086,31.9508,-97.984,78.085
2020-02-26,71.75,71.91,65.89,66.53,9372177,102489701.7465,-5497620.3077,27.7094,30.4842,-0.9849,100.0,7.1429,-92.8571,3.0161,70.1669,77.814,85.4611,-0.8671,-246.2383,-51.9217,73.333,57.2244,76.0708,76.6151,78.9812,19.1071,272.5498,-1.2196,-1.6097,-0.6749,-0.999,78.354,1,77.0153,-2.9105,-0.9384,-1.972,-0.9849,0.6198,-1.6048,81.776,85.6035,20.0667,74.365,74.3056,42.7647,-14.0,4.5334,517766650.0,11.6349,-1.2511,-17.3848,0.8128,24.0392,82.3842,86.6891,77.814,83.3798,16.5602,9.6506,9.6506,4.0558,-0.0,0.0,77.9004,71.9194,6.02,79.2438,-0.3503,27.9555,-96.1975,76.4015
2020-02-27,62.9,69.02,61.2,64.94,10257090,102043741.3117,-6319804.2823,30.3684,31.3256,-1.3938,100.0,0.0,-100.0,3.3592,67.8551,77.3005,86.7459,0.2609,-244.4535,-54.8754,70.8649,64.9346,74.3583,75.0584,77.9411,18.9803,290.999,-1.3527,-2.2579,-0.4068,-0.9336,77.8525,1,74.4014,-3.5828,-1.2886,-2.2942,-1.3938,-0.0234,-1.3704,81.7941,85.3969,19.0919,73.57,71.9,45.6263,-17.26,5.1728,507509560.0,9.7002,-1.7887,-20.9976,0.8067,22.5623,81.8894,86.6034,77.3005,82.927,10.7242,8.936,8.936,20.5495,-0.0,0.0,77.4047,68.8497,7.82,78.3889,-0.4099,30.3635,-82.5234,74.6519
2020-02-28,62.85,64.88,60.82,61.59,9957999,95843107.0975,-8054553.678,32.8757,32.2826,-2.1356,100.0,21.4286,-78.5714,3.4132,64.8337,76.4925,88.1513,-0.3107,-221.3042,-60.396,68.0719,65.4706,72.394,73.2627,76.7299,18.8709,305.3499,-2.0265,-5.2168,-0.1676,-0.8156,77.2467,1,71.4062,-4.336,-1.6334,-2.7025,-2.1356,-0.8438,-1.2918,81.8109,85.1588,17.7746,71.895,71.7125,42.482,-19.4,5.5418,497551561.0,8.8649,-2.7704,-23.9536,0.7749,19.802,81.0618,86.4941,76.4925,82.3862,9.483,9.8624,9.8624,4.9821,-0.0,0.0,76.6844,65.4612,4.115,77.2204,-0.4875,29.5339,-96.4868,72.6038
2020-03-02,61.13,61.27,57.04,61.26,13015179,108796712.217,-3910390.1039,35.555,32.8578,-2.9722,100.0,14.2857,-85.7143,3.4942,62.4018,75.8155,89.2292,0.0308,-201.4047,-60.9035,65.7766,70.3869,70.6811,71.6623,75.584,18.9467,-42.738,-4.3959,-7.9127,0.0395,-0.6786,76.5702,1,69.012,-4.9029,-1.7603,-3.1426,-2.9722,-1.61,-1.3621,81.8265,84.9198,16.2608,71.73,69.8212,46.265,-18.29,5.7039,484536382.0,8.0408,-3.9016,-22.9918,0.7709,19.5483,80.0499,86.3887,75.8155,81.8242,11.5516,15.8565,15.8565,22.0379,-0.0,0.0,75.7475,62.9118,4.5475,75.7198,-0.5735,35.8865,-83.498,70.6821
2020-03-03,63.01,63.53,57.96,58.29,9208799,100679081.5006,-4442442.9511,37.0216,32.6088,-3.9558,92.8571,7.1429,-85.7143,3.6425,59.5433,74.9845,90.4257,-0.8474,-160.0943,-65.2222,63.2332,56.087,68.7747,69.8793,74.303,19.6279,-38.0083,-7.5123,-8.677,0.1217,-0.6158,75.7967,1,65.8411,-5.5282,-1.9085,-3.6197,-3.9558,-2.3375,-1.6183,81.8406,84.6535,20.6767,70.245,69.8212,41.2117,-21.95,6.2489,475327583.0,11.5944,-5.2554,-27.3554,0.7238,17.3889,78.6695,86.2672,74.9845,81.2132,12.5075,11.8036,11.8036,8.3908,-0.0,0.0,74.5974,60.0912,5.57,73.8593,-0.6691,32.6704,-95.1188,68.5378
2020-03-04,59.51,59.74,56.32,59.47,10671198,109667813.2466,-1396191.4739,38.577,32.6107,-4.9306,100.0,0.0,-100.0,3.627,57.2878,74.0135,90.7392,-0.0117,-142.9775,-57.7656,61.5286,58.7976,67.3432,68.4914,73.2042,20.7775,-33.7728,-10.5323,-5.3867,0.1947,-0.5559,75.0244,1,63.8207,-5.861,-1.793,-4.068,-4.9306,-2.8718,-2.0588,81.8534,84.4017,15.876,69.64,69.0275,41.6715,-19.95,6.0988,485998781.0,10.8123,-6.6119,-25.1196,0.7235,21.1172,77.3719,86.1571,74.0135,80.6182,15.3602,18.4205,18.4205,24.8327,24.0223,72.0669,73.2772,58.5311,3.425,71.758,-0.7623,35.6422,-87.591,66.7627
2020-03-05,57.11,57.16,50.93,51.59,13974729,98654022.0123,-3527459.3102,40.5473,33.0793,-6.3389,100.0,0.0,-100.0,3.9779,53.5566,72.5005,91.4444,-0.886,-157.3874,-68.1145,58.2504,66.1611,64.9197,66.2379,71.6032,22.3105,-30.9859,-10.7494,-0.5368,0.2422,-0.5148,74.1433,1,59.6584,-6.6835,-2.0924,-4.5911,-6.3389,-3.6491,-2.6898,81.8645,84.0736,14.7601,65.915,66.3,44.9508,-28.32,7.7106,472024052.0,9.1543,-8.6135,-35.4399,0.637,15.9427,75.8979,86.0063,72.5005,79.8644,14.2919,12.6516,12.6516,4.7312,24.0223,0.0,71.7604,54.7645,8.54,69.438,-0.872,33.4535,-97.853,64.1533
2020-03-06,48.61,56.0,48.26,52.1,16492236,98525960.489,-4119410.336,42.5874,33.7715,-7.7267,100.0,21.4286,-78.5714,4.2466,50.5563,71.0805,91.6047,0.4509,-140.0056,-65.2915,55.7966,69.1089,62.9474,64.3528,70.1585,23.8591,-32.374,-10.2796,2.3998,0.2186,-0.5354,73.275,1,57.2666,-7.2111,-2.096,-5.1151,-7.7267,-4.2561,-3.4706,81.874,83.7538,13.5969,65.915,64.965,43.5896,-25.91,8.1509,488516288.0,7.9625,-10.6276,-33.2137,0.6549,17.3542,73.9005,85.852,71.0805,79.1176,16.4363,18.2369,18.2369,25.1469,33.115,27.278,70.0685,52.2826,7.7399,67.0464,-0.9853,38.125,-88.5067,61.892
2020-03-09,49.58,50.99,45.92,46.78,12307563,90413882.0191,-6568196.1474,44.6498,34.4092,-9.2964,100.0,14.2857,-85.7143,4.3851,46.762,69.4455,92.129,-0.5527,-144.6592,-70.7998,52.5638,71.4606,60.4601,62.0098,68.4268,24.7815,-29.9308,-9.0788,3.0354,0.26,-0.499,72.3424,1,53.526,-7.9666,-2.2812,-5.6854,-9.2964,-4.8814,-4.415,81.8815,83.3841,13.1622,63.345,63.7925,43.018,-28.69,9.3738,476208725.0,7.1603,-12.9996,-38.0151,0.583,14.6001,71.5928,85.6765,69.4455,78.2702,14.1616,11.5962,11.5962,4.9106,9.0927,0.0,68.1923,48.7472,6.185,64.563,-1.111,33.9585,-97.5808,59.1828
2020-03-10,51.0,54.33,46.62,52.56,15642906,98874442.0736,-4280867.0395,45.2843,34.1547,-10.5619,92.8571,7.1429,-85.7143,4.6226,44.7713,68.1,91.4287,0.2023,-108.738,-44.0514,51.4713,53.5333,59.2447,60.7498,67.2514,25.2976,-23.4494,-8.3663,2.4449,0.3673,-0.3979,71.4124,1,53.3368,-8.0067,-1.8571,-6.1497,-10.5619,-5.0827,-5.4791,81.8875,83.0759,18.5917,63.345,63.7925,37.893,-18.01,8.7948,491851631.0,11.4683,-14.9479,-25.5208,0.6618,27.9743,69.025,85.5347,68.1,77.5362,18.6247,26.0408,26.0408,48.0651,42.426,100.0,66.2165,48.3087,7.71,62.1916,-1.2206,41.0194,-81.4152,57.5629
2020-03-11,50.53,51.23,48.05,49.34,10917056,96814620.1868,-3611369.6376,45.8736,34.3417,-11.7559,85.7143,0.0,-85.7143,4.6145,42.5825,66.5405,90.4985,-0.3742,-106.1738,-48.8566,49.8686,53.5333,57.7209,59.2285,65.9247,26.0473,-20.6502,-7.3349,-2.0539,0.4123,-0.3527,70.533,1,52.4577,-8.2038,-1.6433,-6.5605,-11.7559,-5.1254,-6.6304,81.8918,82.7385,15.3114,62.395,62.6575,35.2477,-17.19,9.3525,480934575.0,10.6677,-16.8727,-25.838,0.6174,25.5717,66.714,85.3775,66.5405,76.7556,21.8161,27.8112,27.8112,30.458,60.6785,82.0355,64.1829,47.0573,4.51,59.9257,-1.3231,36.874,-89.7715,55.7694
2020-03-12,42.77,44.31,37.01,37.08,19423635,77763493.2553,-9070900.2116,47.3704,35.5753,-12.9387,100.0,0.0,-100.0,5.1656,38.2428,64.2845,90.3262,-0.7795,-149.0216,-62.1766,45.6041,66.8288,54.5454,56.2754,63.788,27.4594,-19.3546,-9.7059,-5.7531,0.4328,-0.3314,69.5248,1,48.5259,-9.2426,-2.1457,-7.0969,-12.9387,-5.1079,-7.8308,81.8937,82.2819,14.6307,56.275,56.595,44.5039,-27.86,13.931,461510940.0,8.8489,-19.0089,-42.9011,0.4753,18.9117,64.6341,85.1638,64.2845,75.738,26.7164,26.2972,26.2972,0.3686,71.4246,32.2382,62.0168,42.031,12.33,57.6141,-1.4534,31.9971,-99.8213,52.6325
2020-03-13,41.33,42.49,34.0,41.64,24135263,97066018.0809,-4338004.8008,48.9439,37.1915,-13.4663,100.0,7.1429,-92.8571,5.4031,35.682,62.317,88.952,0.0365,-134.378,-46.8563,43.3844,69.3996,52.5599,54.324,62.1474,29.4063,-21.3184,-11.1977,-0.6165,0.4017,-0.3635,68.6294,1,47.3319,-9.5875,-1.9925,-7.595,-13.4663,-4.4695,-8.9968,81.8936,81.8755,13.9154,53.825,55.09,43.4881,-19.95,12.9757,485646203.0,7.8557,-20.2441,-32.3916,0.5517,26.5718,61.5955,84.9758,62.317,74.809,25.6369,22.8022,22.8022,37.5799,67.9291,89.5136,59.7535,40.0551,8.49,55.3363,-1.5812,36.9623,-81.8872,50.4933
2020-03-16,34.34,39.37,30.38,35.47,28259544,100806714.1165,-817234.7759,50.6044,39.1569,-14.1902,100.0,0.0,-100.0,5.8214,32.2787,60.113,87.9473,0.1257,-143.0352,-53.2865,40.1504,72.191,49.9307,51.8101,60.1713,31.809,-25.5832,-10.7322,1.9997,0.3324,-0.4318,67.9048,1,45.2218,-10.2406,-2.1165,-8.1241,-14.1902,-4.0562,-10.134,81.8912,81.4115,13.3563,51.0,51.145,41.9215,-25.79,16.4123,457386659.0,6.7704,-21.9026,-42.0992,0.5026,23.3567,58.284,84.7558,60.113,73.7236,22.9444,19.7337,19.7337,21.2526,56.9333,49.048,57.3808,36.641,11.26,53.0563,-1.7206,41.0093,-87.7438,47.8537
2020-03-17,36.49,38.14,30.05,30.67,21078874,82958718.208,-4981533.4843,52.1639,41.2661,-14.8896,100.0,0.0,-100.0,5.9835,28.608,57.6345,86.661,-0.7194,-137.6772,-57.5861,36.4435,72.4378,46.9675,48.9914,57.986,34.2975,-27.0626,-8.8477,9.0505,0.308,-0.455,67.1628,1,42.5948,-11.0185,-2.3155,-8.703,-14.8896,-3.6491,-11.2405,81.8863,80.904,13.2825,47.805,49.535,38.2669,-27.62,19.5092,436307785.0,6.1165,-23.6679,-47.3838,0.461,21.207,54.6565,84.5209,57.6345,72.579,21.0408,20.5866,20.5866,2.9273,56.1751,29.9636,54.8759,32.6322,8.09,50.7325,-1.8767,37.0632,-98.409,44.9084
2020-03-18,28.81,28.97,17.8,21.38,35278203,70293938.08,-10261946.3162,54.1277,43.5017,-15.9787,100.0,0.0,-100.0,6.4754,23.4786,54.7325,85.9864,-0.6652,-168.8282,-64.4131,31.2444,79.6563,43.031,45.3099,55.2745,36.6677,-29.4459,-4.4884,-14.1706,0.2681,-0.4916,66.4923,1,38.2526,-12.2435,-2.8324,-9.4111,-15.9787,-3.6671,-12.3116,81.8784,80.3088,13.1097,41.485,41.34,46.347,-38.09,30.287,401029582.0,5.2482,-26.3343,-64.0491,0.3292,17.7935,51.2116,84.2392,54.7325,71.2526,17.6272,12.5614,12.5614,13.5043,26.3372,0.0,52.1695,26.626,12.87,48.2129,-2.0681,36.6548,-92.3959,41.0659
2020-03-19,21.34,23.99,18.09,21.28,31611169,72865694.202,-10670924.9526,55.9511,45.7531,-16.784,92.8571,0.0,-92.8571,6.4343,19.5603,51.801,84.0417,-0.0102,-158.6231,-64.4794,27.139,79.6563,39.6847,42.1059,52.7564,37.3523,-27.6743,-14.5936,-34.9122,0.2978,-0.4644,65.4779,1,34.9428,-13.0717,-2.9285,-10.1432,-16.784,-3.466,-13.3179,81.8676,79.7185,13.0516,41.27,40.665,43.3114,-30.31,30.2362,369418413.0,4.9044,-28.741,-58.7517,0.3455,17.7603,46.1999,83.943,51.801,69.9428,14.4412,10.1755,10.1755,14.0948,9.9879,0.0,49.2654,22.3552,5.9,45.4589,-2.2763,35.3425,-92.3901,37.625
2020-03-20,23.2,30.74,22.2,24.5,37407966,55607218.0849,-15359483.6182,55.8045,46.4131,-17.4789,85.7143,7.1429,-78.5714,6.6504,17.1487,49.1255,81.1023,0.1522,-119.7679,-54.5011,24.7527,53.8987,37.3486,39.7585,50.6633,36.9671,-25.0674,-18.5668,-14.6344,0.3409,-0.4237,64.2428,1,33.3249,-13.3147,-2.5372,-10.7775,-17.4789,-3.2518,-14.2271,81.8541,79.1663,21.9755,40.375,40.665,38.9107,-27.6,27.1445,406826379.0,11.656,-31.1134,-52.975,0.3999,22.7494,41.9399,83.6562,49.1255,68.6868,14.0968,19.5536,19.5536,31.0617,29.7161,89.1484,46.2412,20.573,9.46,42.4227,-2.4765,34.7169,-85.3488,34.9972
2020-03-23,25.97,26.6,23.37,26.25,25585768,75648082.8032,-9504574.8784,55.6684,47.1227,-17.4852,78.5714,0.0,-78.5714,6.4061,15.6138,46.6645,77.7152,0.0867,-107.2195,-49.2034,23.3913,53.8987,35.6411,37.9573,48.8549,35.921,-19.8723,-18.9329,-19.9013,0.4246,-0.3399,62.7399,1,32.4249,-13.2138,-1.949,-11.2648,-17.4852,-2.4888,-14.9964,81.838,78.6372,16.5892,40.375,38.77,37.5094,-20.53,24.4041,432412147.0,11.2362,-32.3365,-43.8863,0.4503,25.3983,38.3189,83.3727,46.6645,67.4528,19.543,28.9001,28.9001,41.5438,63.0495,100.0,43.1951,20.1501,3.23,39.4059,-2.6563,41.4252,-79.8522,32.953
2020-03-24,31.99,34.15,30.01,33.0,31502493,89649190.8032,-1790434.6778,53.8181,47.1827,-17.2865,71.4286,0.0,-71.4286,6.5128,15.2381,44.786,74.3339,0.244,-64.4155,-30.6016,24.0996,29.7645,35.2348,37.2964,47.6805,34.484,-11.576,-25.7069,-13.7824,0.5508,-0.2007,60.9079,1,32.4723,-12.4457,-0.9447,-11.501,-17.2865,-1.6756,-15.6109,81.8197,78.1808,25.2343,36.92,37.48,34.2594,-19.56,19.7357,463914640.0,18.543,-33.0637,-37.2146,0.5549,34.6992,35.2411,83.1213,44.786,66.3666,34.5481,55.1906,55.1906,92.9664,96.3828,100.0,40.2768,22.4773,7.9,36.6136,-2.7889,41.5336,-61.3821,32.1138
2020-03-25,38.0,39.47,33.29,36.6,32988796,91997907.6705,2275435.7419,51.1143,46.8509,-16.4563,64.2857,0.0,-64.2857,6.5097,15.3081,43.2895,71.2709,-0.2265,-37.8716,-21.8745,25.6859,15.9647,35.4448,37.2035,46.8597,33.6537,-7.1019,-26.9752,5.5823,0.6143,-0.1236,59.2312,1,32.6351,-11.4149,0.0689,-11.4838,-16.4563,-0.4546,-16.0017,81.7994,77.765,34.6842,36.92,36.9,31.8273,-12.74,17.7862,496903436.0,23.064,-32.52,-25.8208,0.7094,39.0628,17.8,82.891,43.2895,65.3608,52.5954,73.6955,73.6955,86.5762,100.0,100.0,37.6186,25.7351,6.47,34.1598,-2.8671,43.2039,-50.7853,32.0068
2020-03-26,38.38,39.78,34.53,35.55,29647797,73870397.5048,-2035955.5702,48.5487,46.5993,-16.1865,57.1429,0.0,-57.1429,6.4198,15.5036,41.82,68.1364,-0.539,-31.5809,-23.4806,26.81,15.196,35.461,36.983,46.0219,32.4576,0.8715,-25.2472,31.7261,0.7178,0.0152,57.1142,1,32.7653,-10.5609,0.7382,-11.2992,-16.1865,0.1174,-16.304,81.7771,77.3428,43.2738,36.92,36.065,29.9681,-1.53,18.0584,467255639.0,22.0617,-33.0901,-4.1262,0.6823,38.2597,18.0167,82.6549,41.82,64.3148,71.3488,85.1604,85.1604,75.9386,98.3591,95.0774,35.2835,28.018,5.25,32.0811,-2.9043,44.5715,-51.4098,31.9025
2020-03-27,35.02,35.2,32.03,32.84,18379566,64883543.4669,-6474073.249,46.4961,45.8902,-15.7512,50.0,7.1429,-42.8571,6.2126,15.4376,40.3825,65.3274,-0.6877,-45.4166,-27.6166,27.1353,19.8127,35.0578,36.4306,45.0455,31.0023,7.3643,-12.9599,49.5421,0.7919,0.1282,54.8323,1,32.7681,-9.9877,1.0492,-11.0369,-15.7512,0.7263,-16.4774,81.7527,76.8978,43.1868,36.92,36.065,31.6296,-8.8,18.9179,448876073.0,21.1689,-33.4376,-21.1335,0.702,36.1917,18.452,82.4001,40.3825,63.2058,77.4212,73.4078,73.4078,57.7087,91.3555,78.9891,33.2715,28.9428,3.52,30.5896,-2.918,47.0259,-58.8284,31.5945
2020-03-30,30.69,31.8,28.0,30.16,18386439,67399582.488,-6900556.861,45.0847,45.4791,-14.4874,42.8571,0.0,-42.8571,6.1146,15.4544,38.8275,62.2006,-0.1395,-61.853,-31.5565,26.814,26.7366,34.3043,35.5946,43.9429,29.4163,14.6843,-1.3655,43.8291,0.8633,0.2535,51.9595,1,32.5614,-9.6386,1.1186,-10.7572,-14.4874,1.9453,-16.4327,81.7261,76.4304,37.1625,35.31,34.515,34.549,-5.31,20.2738,430489634.0,19.972,-32.0053,-14.9704,0.5738,34.2218,18.8785,82.1154,38.8275,62.0182,69.7431,50.6611,50.6611,18.3362,58.0222,0.0,31.546,28.8266,4.84,29.7104,-2.9219,45.7039,-63.0272,31.0619
2020-03-31,31.31,33.6,30.58,31.55,16568762,61433643.8625,-8345957.2776,43.4122,45.3913,-13.639,35.7143,0.0,-35.7143,5.9239,15.7193,37.4905,59.2617,0.0794,-43.635,-27.6748,26.9781,21.6692,33.8805,35.0553,43.0249,28.2735,20.1149,9.2849,31.6745,0.9072,0.3439,48.975,1,32.5021,-9.1444,1.2903,-10.4347,-13.639,2.5337,-16.1728,81.6974,75.9816,41.8038,31.46,31.055,33.1139,0.88,18.7762,447058396.0,21.3188,-31.299,2.8693,0.6394,36.1626,19.2966,81.8375,37.4905,60.8552,53.1542,35.3936,35.3936,30.1358,39.6936,40.0917,30.091,29.332,3.445,29.5155,-2.9089,47.8465,-48.1328,30.928
2020-04-01,29.51,29.69,25.36,25.65,27541553,37580072.6703,-15768306.7112,42.479,45.7114,-12.7297,28.5714,0.0,-28.5714,5.9429,15.9509,35.7995,55.6481,-0.8915,-77.0043,-36.2703,25.7142,30.3477,32.6143,33.8012,41.7379,27.6057,23.6374,15.5162,6.4096,0.9313,0.4009,46.4087,1,32.2494,-9.1236,1.0489,-10.1724,-12.7297,2.9926,-15.7223,81.6663,75.4783,41.8976,31.46,30.145,36.9279,4.27,23.1692,419516843.0,19.7327,-30.4182,19.9719,0.6917,31.8648,19.7062,81.5319,35.7995,59.6524,34.2941,16.8275,16.8275,2.0104,13.3639,0.0,28.8299,27.7457,6.1899,29.7536,-2.9063,42.1623,-68.2058,30.1769
2020-04-02,25.23,26.09,23.0,23.42,25212818,19221224.612,-23212691.6152,41.867,46.2357,-11.6758,21.4286,0.0,-21.4286,5.7391,15.2386,34.391,53.5434,-0.5859,-93.5227,-39.211,24.2087,33.9109,31.1998,32.4171,40.381,27.1319,27.5754,11.9707,-16.1935,0.9541,0.4629,43.7549,1,31.5721,-9.1812,0.793,-9.9742,-11.6758,3.4017,-15.0775,81.6328,74.9577,43.182,28.94,28.79,38.4451,2.14,24.5052,394304025.0,18.9738,-29.0509,10.0564,0.5624,30.3945,20.1077,81.212,34.391,58.454,21.3613,11.863,11.863,3.4426,13.3639,0.0,27.6939,25.8641,3.09,30.0139,-2.9179,33.1137,-74.4313,29.2372
2020-04-03,24.22,24.94,21.56,22.88,28350252,13101529.7359,-26095052.7533,41.4522,46.8081,-9.9329,14.2857,57.1429,42.8571,5.5706,14.9849,32.9302,50.8756,-0.394,-97.3044,-39.9271,22.9307,36.0601,29.9206,31.1461,39.085,26.5104,30.6879,4.97,-24.6414,0.969,0.5104,41.5794,1,31.1156,-9.1644,0.6478,-9.8122,-9.9329,4.3055,-14.2384,81.5968,74.437,44.5249,28.94,28.79,38.6256,-1.615,24.3416,365953773.0,18.1516,-25.7506,-6.5918,0.6452,30.0364,20.5011,80.8831,32.9302,57.2141,11.3916,5.4845,5.4845,11.0004,-0.0,0.0,26.6406,24.3593,3.3795,30.1837,-2.9387,30.3949,-76.8653,28.3998
2020-04-06,23.9,24.8,21.8,24.02,32386709,28647150.0559,-19955589.2304,41.0671,47.5974,-8.2595,7.1429,50.0,42.8571,5.387,14.6351,31.7922,48.9494,0.04,-86.1998,-36.2595,22.2525,36.0601,29.0128,30.196,37.9691,25.6181,36.2244,-2.2702,-20.2987,0.9883,0.5909,39.357,1,30.936,-8.9562,0.6848,-9.641,-8.2595,4.9759,-13.2354,81.5585,73.9328,51.2705,28.94,28.79,37.0891,-2.23,22.427,398340482.0,17.4296,-22.2459,-8.4952,0.7832,31.8702,20.8867,80.5675,31.7922,56.0565,9.6565,11.6222,11.6222,20.4234,9.978,29.934,25.6619,23.7263,3.0,30.1273,-2.9564,35.5521,-71.7015,27.8336
