date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-17,32.98,33.16,32.8,31.88,3712903,270989574.4574,1438587.0355,14.543,14.0979,0.5015,14.2857,64.2857,50.0,0.5082,31.0635,31.9251,32.7867,-0.3889,12.6242,5.4945,32.3334,7.9667,32.0669,32.0215,31.724,30.4305,194.3456,0.2944,1.1006,-0.8603,-0.2478,31.457,1,31.6172,0.3429,-0.0481,0.391,0.5015,-0.0534,0.5549,28.0198,29.9922,51.3181,31.9926,31.8737,18.6269,-0.4563,1.5941,340528744.0,21.8516,1.5817,-1.411,1.0202,52.7473,31.7795,29.9044,31.9251,31.0299,42.0707,19.2813,19.2813,5.0847,0.0,0.0,32.1653,32.2507,0.3495,32.1963,0.1942,53.8945,-49.6104,32.1873
2025-07-18,32.94,33.02,32.7,31.94,6092086,272395440.4574,1022230.7014,13.8162,13.2707,0.4623,7.1429,57.1429,50.0,0.4945,31.1274,31.9528,32.7781,-0.1231,-4.5886,7.1483,32.2713,4.3675,32.0473,32.0105,31.74,30.3771,197.9563,0.6528,0.1246,-0.8907,-0.3083,31.5168,1,31.6258,0.3073,-0.0669,0.3742,0.4623,-0.0772,0.5395,28.0297,30.0116,43.1066,32.1479,31.8737,19.1102,-0.5145,1.5481,346620830.0,20.8557,1.4563,-1.5854,1.0192,53.5742,32.808,29.9098,31.9528,31.0644,26.6073,15.1294,15.1294,20.4082,2.2458,6.7373,32.2193,32.1554,0.3155,32.2311,0.1851,54.2228,-46.4935,32.1648
2025-07-21,33.04,33.15,32.73,31.79,5135896,267748677.4098,-719542.4688,13.4494,13.2459,0.3909,0.0,50.0,50.0,0.4883,31.1977,31.9761,32.7545,-0.6905,-9.9909,2.3273,32.1826,8.6811,32.0083,31.9816,31.7439,29.8032,201.6469,0.4502,-1.1728,-0.9181,-0.3689,31.5764,1,31.6271,0.2643,-0.0879,0.3523,0.3909,-0.1264,0.5173,28.0397,30.0295,42.266,32.2207,32.1503,17.9703,-0.1262,1.5357,341484934.0,21.3869,1.2304,-0.3954,1.0046,51.1637,32.7974,29.9136,31.9761,31.0937,14.8697,10.1983,10.1983,5.102,2.2458,0.0,32.2582,32.0302,0.4077,32.2391,0.1733,42.476,-77.1218,32.1171
2025-07-22,32.83,33.56,32.75,32.47,5536134,271840602.5402,-64696.9088,13.9958,13.8301,0.3443,0.0,42.8571,42.8571,0.5092,31.2019,32.0071,32.8124,0.7702,67.4375,20.3402,32.2781,21.0989,32.0798,32.0471,31.798,29.1632,203.0291,0.0219,-1.7429,-0.9274,-0.3912,31.6558,1,31.6429,0.2818,-0.0563,0.3382,0.3443,-0.1463,0.4907,28.0498,30.0539,42.061,32.2207,32.2353,16.0003,0.4272,1.5681,347021068.0,24.5576,1.0822,1.3329,1.0143,60.1701,32.7869,29.9232,32.0071,31.1381,21.0236,37.7432,37.7432,87.7193,35.5791,100.0,32.2889,32.1721,0.7815,32.2297,0.165,49.1687,-29.2373,32.1586
2025-07-23,33.41,33.55,33.27,32.48,5711291,273880349.3259,858086.3347,14.5032,14.5259,0.3254,21.4286,35.7143,14.2857,0.4923,31.2112,32.0387,32.8662,0.1786,94.3783,20.5656,32.3557,21.0989,32.1418,32.1052,31.8487,29.654,204.8472,-0.5389,-1.2806,-0.9388,-0.4202,31.7169,1,31.6496,0.2931,-0.0361,0.3292,0.3254,-0.1387,0.464,28.06,30.0782,42.0798,32.2207,32.2353,15.3692,0.4951,1.5154,352732359.0,23.589,1.0206,1.5478,1.0045,60.2828,32.7765,29.933,32.0387,31.1773,36.1705,60.5701,60.5701,88.8889,66.6667,100.0,32.3157,32.2808,0.2718,32.2103,0.1591,46.5909,-28.3898,32.197
2025-07-24,33.33,33.62,33.26,32.43,5170644,272959549.7095,864599.0259,15.1342,14.7084,0.2945,14.2857,28.5714,14.2857,0.4824,31.3201,32.0945,32.8689,0.2192,87.7859,18.7564,32.4042,23.3379,32.1868,32.1491,31.8921,30.9943,205.5668,-0.665,-0.0084,-0.943,-0.4316,31.761,1,31.6532,0.2947,-0.0275,0.3223,0.2945,-0.1427,0.4372,28.0702,30.1017,43.7305,32.2207,32.2353,14.5629,-0.2136,1.4873,347561715.0,23.4294,0.9218,-0.6542,0.9994,59.3782,32.7662,29.9434,32.0945,31.2221,60.9227,84.455,84.455,76.7568,96.6935,90.0804,32.3406,32.3433,0.3543,32.1916,0.1542,50.4445,-32.6271,32.2276
2025-07-25,33.41,33.5,32.85,32.41,5276412,276287448.2767,1847540.2141,14.4594,14.0703,0.2738,7.1429,21.4286,14.2857,0.493,31.4718,32.1523,32.8327,-0.0462,39.5338,17.616,32.434,5.6865,32.2204,32.1832,31.9301,32.967,206.1923,-0.5144,0.9032,-0.9466,-0.4414,31.7776,1,31.6735,0.2903,-0.0256,0.3159,0.2738,-0.1332,0.407,28.0804,30.1248,43.4538,32.2207,32.2353,18.997,-0.0388,1.5214,342285303.0,21.2878,0.8554,-0.1197,1.0152,58.808,32.7559,29.9544,32.1523,31.2693,74.8163,79.4238,79.4238,72.6257,91.3027,83.8276,32.3642,32.3773,0.6309,32.185,0.1498,57.2894,-35.1695,32.2546
2025-07-28,33.29,33.43,32.48,31.54,6285887,270068078.5994,102803.9652,13.9316,13.5272,0.1756,100.0,14.2857,-85.7143,0.5233,31.5265,32.1625,32.7984,-0.8466,-84.9861,-9.9969,32.2407,7.0707,32.1159,32.0976,31.9013,33.4835,208.2678,-0.2897,1.8622,-0.9577,-0.4736,31.7902,1,31.6706,0.2146,-0.081,0.2956,0.1756,-0.1907,0.3663,28.0907,30.1389,43.6924,32.0945,32.1722,21.456,-1.0776,1.6592,335999416.0,18.6222,0.5485,-3.3036,0.9842,45.0016,32.7458,29.9611,32.1625,31.3043,71.273,49.9404,49.9404,0.4386,57.9693,0.0,32.3782,32.0983,0.9174,32.1697,0.1389,48.9257,-99.6183,32.1616
2025-07-29,32.6,32.92,32.51,31.91,5425087,274169973.6482,684850.8366,13.4416,13.6652,0.1087,92.8571,7.1429,-85.7143,0.5158,31.5726,32.1756,32.7785,0.6585,-109.3571,0.7204,32.175,7.0707,32.0842,32.0726,31.9019,33.0775,212.7213,0.2722,2.3097,-0.9771,-0.5406,31.8071,1,31.672,0.1823,-0.0907,0.273,0.1087,-0.211,0.3196,28.1011,30.1567,44.348,32.0945,32.1722,20.2156,-0.2039,1.6163,341424503.0,17.5456,0.3392,-0.6348,0.9976,50.3602,32.7216,29.97,32.1756,31.3365,54.9921,35.6121,35.6121,33.7719,39.6314,35.0667,32.3823,32.0162,0.4174,32.1569,0.1268,51.2988,-70.6107,32.1227
2025-07-30,32.87,33.16,32.42,31.58,5558177,270264227.6482,-382035.6102,12.6209,13.6106,0.0325,100.0,0.0,-100.0,0.5302,31.4998,32.1537,32.8076,-0.4595,-121.2644,-7.9239,32.0387,1.9521,32.0066,32.0069,31.8781,32.1029,222.9714,0.8304,0.5013,-0.9994,-0.6816,31.8318,0,31.6667,0.1286,-0.1155,0.2441,0.0325,-0.235,0.2675,28.1114,30.1709,35.8062,32.0799,32.0848,18.2592,-0.4854,1.679,335866326.0,18.9863,0.1016,-1.5138,0.9673,46.038,32.6979,29.9777,32.1537,31.3531,33.3329,14.4464,14.4464,9.1286,14.0921,7.2094,32.374,31.84,0.7184,32.1411,0.1118,47.6152,-91.2698,32.0405
2025-07-31,32.87,33.05,32.44,31.65,8837227,266062923.0089,-2120537.3955,11.8588,13.5852,0.0016,92.8571,14.2857,-78.5714,0.5347,31.4357,32.1193,32.8028,-0.4426,-108.5048,-5.9086,31.9451,1.9521,31.9515,31.9591,31.861,31.4742,233.4774,0.5876,-1.0524,-0.9891,-0.8036,31.8746,0,31.6659,0.0904,-0.1229,0.2134,0.0016,-0.2148,0.2163,28.1218,30.1857,35.0408,32.0799,32.0848,16.8146,-0.233,1.6894,344703553.0,17.4842,0.0049,-0.7308,0.9755,47.0457,32.6612,29.9861,32.1193,31.37,23.3047,19.8557,19.8557,16.6667,19.0273,14.8057,32.3536,31.7333,0.5922,32.1259,0.0959,40.8745,-85.7143,31.9776
2025-08-01,32.96,33.25,32.62,32.14,8682420,270886489.6755,-1104195.3323,11.6786,13.5722,-0.0237,85.7143,7.1429,-78.5714,0.5415,31.4374,32.1037,32.7701,0.2381,-24.2899,7.6258,31.9928,9.3361,31.9809,31.9836,31.8819,31.2079,240.2258,0.2889,-2.2457,-0.9649,-0.868,31.9179,1,31.6752,0.099,-0.0915,0.1905,-0.0237,-0.194,0.1703,28.1322,30.2052,36.5791,32.012,32.0848,15.4151,0.2039,1.6848,353385973.0,18.5899,-0.074,0.6383,0.9854,53.8129,32.6256,29.9951,32.1037,31.4013,21.8909,31.3707,31.3707,68.3168,40.6717,100.0,32.3274,31.8292,0.631,32.104,0.0836,43.3027,-45.2381,31.9882
2025-08-04,33.21,33.98,33.16,32.94,7436315,277410373.3872,1487743.5411,12.9905,14.0197,-0.0005,78.5714,100.0,21.4286,0.5632,31.4021,32.1547,32.9073,0.8834,145.9928,24.3626,32.2294,30.0448,32.1283,32.111,31.9602,30.9037,245.658,-0.6447,-2.3932,-0.9357,-0.9111,31.9653,1,31.7184,0.1681,-0.0179,0.186,-0.0005,-0.1325,0.132,28.1427,30.2326,44.4262,32.2401,32.2304,13.7639,1.1455,1.7098,360822288.0,25.5867,-0.0016,3.6031,1.0257,62.1813,31.4732,30.0071,32.1547,31.4593,37.2731,60.5928,60.5928,96.7949,71.6019,100.0,32.3074,32.1822,0.8446,32.0936,0.0801,51.4776,-3.2051,32.1095
2025-08-05,34.01,34.01,33.45,32.54,7546687,271750358.1372,611918.8151,14.2587,14.4009,0.0034,71.4286,100.0,28.5714,0.5618,31.4104,32.1795,32.9485,-0.875,120.4921,13.3081,32.3206,30.7449,32.1918,32.1683,32.0032,31.1756,250.3423,-0.9504,-0.1086,-0.9038,-0.9417,32.0099,1,31.732,0.1886,0.0021,0.1865,0.0034,-0.0928,0.0962,28.1533,30.2557,43.8307,32.2401,32.245,12.8125,0.068,1.7264,353275601.0,24.1884,0.0105,0.2093,1.0148,56.6541,31.4883,30.0169,32.1795,31.5123,56.6872,78.098,78.098,69.1824,88.5871,65.7614,32.2957,32.3092,0.5436,32.0799,0.0791,46.0524,-30.8176,32.1699
2025-08-06,33.7,33.72,32.95,32.05,6687060,266105437.358,-1598113.2585,14.0142,13.9152,0.0091,64.2857,92.8571,28.5714,0.5751,31.4158,32.1824,32.949,-0.8961,15.6292,1.2516,32.2699,10.836,32.1694,32.152,32.0064,32.2809,250.1534,-0.6609,1.0182,-0.9052,-0.9406,32.0354,0,31.7343,0.163,-0.0188,0.1818,0.0091,-0.0554,0.0645,28.1639,30.2736,42.3512,32.2401,32.245,17.6521,-0.4369,1.7945,346588541.0,21.9425,0.0282,-1.3449,1.0052,50.6258,31.5189,30.0227,32.1824,31.5503,68.7062,67.4277,67.4277,36.3057,63.1383,23.6536,32.288,32.2301,0.7475,32.0692,0.0761,46.7499,-62.8931,32.1597
2025-08-07,33.12,33.2,32.84,32.05,6726408,265731748.0246,-2475835.4166,13.5115,13.4805,-0.0276,57.1429,85.7143,28.5714,0.5589,31.4144,32.1523,32.8901,-0.3056,-30.971,1.2516,32.2278,6.9766,32.1504,32.1379,32.0093,32.3902,257.2955,-0.4968,2.286,-0.8453,-0.9755,32.0506,0,31.7362,0.1411,-0.0326,0.1737,-0.0276,-0.0586,0.031,28.1745,30.2913,42.0416,32.2401,32.245,18.2284,-0.3883,1.7442,346588541.0,20.9625,-0.0859,-1.1972,1.0033,50.6258,31.5489,30.0289,32.1523,31.5829,63.347,44.5152,44.5152,28.0576,29.805,0.0,32.2814,32.1691,0.3495,32.0669,0.0717,44.375,-62.8931,32.148
2025-08-08,33.05,33.2,32.87,31.94,4523995,262030297.5701,-3787561.8608,13.0447,13.5203,-0.0576,50.0,78.5714,28.5714,0.5419,31.3963,32.127,32.8577,-0.4545,-33.308,-1.3734,32.1663,6.9766,32.1179,32.1114,32.0041,31.7532,267.3481,0.2832,3.2551,-0.7391,-0.9989,32.0574,0,31.7376,0.1138,-0.0479,0.1617,-0.0576,-0.0627,0.0051,28.1852,30.3078,36.6201,32.2401,32.245,17.4586,-0.466,1.6967,342064546.0,20.0774,-0.1792,-1.438,1.0046,49.3133,31.5782,30.034,32.127,31.6176,45.0356,23.1638,23.1638,5.1282,7.8845,0.0,32.2734,32.0852,0.3204,32.0716,0.0656,45.3609,-69.8113,32.121
2025-08-11,32.9,33.08,32.79,31.86,6093809,257197276.6391,-5517632.8059,12.3933,13.4482,-0.0826,42.8571,71.4286,28.5714,0.5233,31.3864,32.0892,32.792,-0.2759,-52.2278,-3.3363,32.0968,3.9244,32.0785,32.0781,31.9936,30.663,291.4289,1.194,1.7079,-0.3999,-0.9309,32.0769,0,31.7406,0.0849,-0.0614,0.1463,-0.0826,-0.0664,-0.0162,28.1959,30.3233,30.239,32.2401,32.245,17.8478,0.3204,1.6424,335970737.0,19.3058,-0.257,1.0157,0.9812,48.3318,31.607,30.0415,32.0892,31.648,26.5202,11.8816,11.8816,2.459,0.0,0.0,32.2618,31.9951,0.2815,32.0839,0.058,43.6832,-74.8428,32.0822
2025-08-12,32.88,32.98,32.67,31.91,6125888,258975760.252,-5157904.9697,11.5548,13.3445,-0.1235,35.7143,64.2857,28.5714,0.5074,31.372,32.079,32.786,-0.0323,-62.4219,-1.9704,32.0525,0.6545,32.0526,32.0557,31.9874,30.6224,310.1386,1.2874,-1.497,-0.0847,-0.7645,32.0985,0,31.7443,0.0652,-0.0649,0.1301,-0.1235,-0.09,-0.0335,28.2066,30.3392,23.7483,32.2401,32.245,18.7316,0.0,1.5902,342096625.0,18.488,-0.3842,0.0,0.9824,49.0148,31.6352,30.0484,32.079,31.6787,14.6412,8.8783,8.8783,19.0476,9.9241,29.7724,32.2464,31.9453,0.3009,32.1068,0.0501,40.8838,-71.6981,32.0558
2025-08-13,33.0,33.1,32.86,32.04,8763886,260653951.1881,-4007873.2871,10.9954,12.7274,-0.0818,28.5714,57.1429,28.5714,0.4875,31.3703,32.0775,32.7847,0.0,-21.5896,1.669,32.0481,3.7234,32.0501,32.0531,31.991,31.3418,-23.7493,0.2423,-2.9983,0.3624,-0.4027,32.1181,0,31.7486,0.059,-0.0568,0.1159,-0.0818,-0.0391,-0.0428,28.2173,30.3561,26.602,32.2401,32.245,18.1054,0.4563,1.5216,350860511.0,19.5058,-0.2547,1.4448,0.9877,50.8345,31.6628,30.0555,32.0775,31.7107,16.2278,27.9236,27.9236,62.2642,43.2575,100.0,32.2286,31.9537,0.2281,32.1196,0.0431,32.4317,-63.522,32.0516
2025-08-14,32.81,32.86,32.57,31.66,5101144,256960019.3261,-4348395.6197,10.7267,12.3292,-0.0902,21.4286,50.0,28.5714,0.4825,31.3403,32.0664,32.7924,-0.6897,-96.9346,-8.8422,31.9503,7.2339,31.9897,32.0004,31.9663,31.1094,-5.7391,-0.397,-1.9332,0.6329,-0.1,32.1253,0,31.7462,0.0234,-0.074,0.0974,-0.0902,-0.04,-0.0502,28.2281,30.3692,26.6767,32.2401,32.245,21.1545,0.0097,1.524,345759367.0,18.3003,-0.2807,0.0307,0.9769,45.5789,33.0168,30.061,32.0664,31.7357,22.0074,29.2203,29.2203,6.3492,43.2575,0.0,32.206,31.8295,0.4174,32.1077,0.0341,31.0206,-88.0503,32.0008
2025-08-15,32.67,32.69,32.47,31.55,8748203,250597689.8715,-6116769.0713,10.7274,12.0845,-0.0504,14.2857,42.8571,28.5714,0.4633,31.2883,32.0469,32.8056,-0.7727,-120.4093,-11.6177,31.8451,10.7357,31.9222,31.9404,31.9355,30.2864,-6.4049,-0.6098,-0.7601,0.6238,-0.1116,32.1113,0,31.7453,-0.0134,-0.0886,0.0752,-0.0504,0.0053,-0.0557,28.2388,30.381,26.0164,32.245,32.245,21.9547,-0.5922,1.4683,337011164.0,17.6977,-0.1571,-1.8423,1.0003,44.1911,33.0028,30.0692,32.0469,31.7655,27.205,24.4711,24.4711,4.8,33.3333,0.0,32.1767,31.7011,0.2136,32.0845,0.0234,34.7785,-94.9686,31.9428
2025-08-18,32.51,32.59,32.19,31.26,4895269,245923592.6637,-7771337.4066,11.3775,11.9992,-0.0372,100.0,35.7143,-64.2857,0.4578,31.1933,32.0202,32.8472,-0.7781,-158.1777,-18.8726,31.6884,19.8288,31.8202,31.8497,31.8855,29.1705,-18.7218,-0.6268,0.2049,0.4427,-0.321,32.0905,1,31.7313,-0.0652,-0.1124,0.0471,-0.0372,0.023,-0.0602,28.2496,30.3898,26.1773,32.0994,32.1338,24.8558,-1.6795,1.4645,332115895.0,16.6297,-0.1162,-5.0987,0.9796,40.5637,32.9732,30.0747,32.0202,31.7881,19.2466,4.0483,4.0483,0.9956,0.0,0.0,32.1377,31.5064,0.3868,32.0382,0.01,28.5901,-99.5052,31.8459
2025-08-19,32.28,32.65,32.26,31.52,9386336,246755293.3219,-7477089.0246,11.7819,11.8204,-0.0468,92.8571,28.5714,-64.2857,0.4563,31.1459,31.9727,32.7994,0.481,-114.6929,-10.1121,31.6283,17.0399,31.7743,31.8059,31.8585,27.9397,-32.068,-0.3947,0.7313,0.2238,-0.5309,32.0605,1,31.7301,-0.0842,-0.1051,0.0209,-0.0468,0.0196,-0.0664,28.2604,30.4011,34.4886,32.0994,32.1338,23.156,-1.0193,1.4476,341502231.0,16.4134,-0.1463,-3.1325,0.9982,44.9439,32.9215,30.0819,31.9727,31.8156,13.5796,12.2195,12.2195,30.8628,14.2158,42.6474,32.091,31.4564,0.4369,31.982,-0.0028,34.678,-84.6619,31.7901
2025-08-20,32.61,33.14,32.54,32.01,11515562,251884073.0362,-5045094.8661,11.12,11.3993,-0.1204,85.7143,21.4286,-64.2857,0.4698,31.1555,31.9489,32.7422,0.605,-14.6219,3.9976,31.702,2.5147,31.8101,31.8328,31.8695,26.5759,314.4419,-0.1193,0.2153,-0.0097,-0.714,32.0261,0,31.734,-0.0594,-0.0642,0.0048,-0.1204,-0.0436,-0.0767,28.2711,30.4171,44.8116,32.0994,32.1338,20.8833,-0.0388,1.4679,353017793.0,21.9607,-0.3763,-0.1212,1.0113,51.9988,32.8714,30.0909,31.9489,31.8423,18.1314,38.1265,38.1265,82.5212,47.5491,100.0,32.0437,31.5937,0.6456,31.922,-0.0108,43.75,-57.1743,31.7997
2025-08-21,32.74,33.17,32.74,32.0,9296993,252100282.1757,-3522749.36,10.5946,11.7925,-0.163,78.5714,14.2857,-64.2857,0.4661,31.1649,31.927,32.6892,0.5116,10.2078,3.7114,31.7605,3.7643,31.839,31.8547,31.879,25.1517,-38.4604,-0.2546,-0.4105,0.1139,-0.622,32.0037,1,31.7361,-0.0401,-0.0359,-0.0042,-0.163,-0.0746,-0.0884,28.282,30.4329,45.1363,32.0994,32.1338,19.5473,-0.0485,1.4566,343720800.0,21.0765,-0.5098,-0.1515,0.9955,51.8557,32.8228,30.1029,31.927,31.8605,38.108,63.9779,63.9779,78.5495,80.4653,98.7484,31.9999,31.6982,0.4174,31.8598,-0.0154,42.0548,-57.724,31.8045
2025-08-22,33.1,33.58,33.1,32.42,11904860,255076497.1757,-1632744.2111,11.0635,12.6611,-0.1524,71.4286,7.1429,-64.2857,0.4758,31.1634,31.928,32.6926,0.625,113.4,14.8204,31.9149,17.16,31.929,31.9307,31.9194,23.8213,-14.1264,-0.4685,-0.2178,0.5131,-0.2441,32.0027,1,31.7539,0.0096,0.011,-0.0014,-0.1524,-0.0562,-0.0962,28.2928,30.4529,47.4118,31.9004,32.1338,17.781,0.4854,1.4674,355625660.0,25.1475,-0.4762,1.5198,0.9844,57.4102,32.7756,30.1185,31.928,31.8867,61.6028,82.7039,82.7039,87.041,99.5828,100.0,31.9662,31.9289,0.6019,31.8086,-0.0144,43.5789,-33.5349,31.8676
2025-08-25,33.35,33.62,33.33,32.52,9778161,256762387.0033,-174709.504,11.5843,12.7992,-0.1352,64.2857,0.0,-64.2857,0.4619,31.1925,31.977,32.7616,0.5172,125.825,17.1596,32.0641,18.354,32.0202,32.0095,31.964,22.6831,4.4495,-0.5357,0.2666,0.7598,0.0776,31.9994,0,31.7575,0.0562,0.0461,0.0101,-0.1352,-0.0377,-0.0975,28.3037,30.4735,55.5213,31.8906,31.9931,17.0069,0.6601,1.4203,365403821.0,24.6532,-0.422,2.0719,0.9994,58.5798,32.7299,30.1335,31.977,31.9127,77.4272,85.5998,85.5998,91.2088,99.5828,100.0,31.9465,32.1372,0.2815,31.7891,-0.0089,48.2642,-14.3885,31.9486
2025-08-26,33.49,33.64,33.27,32.47,10022418,256625093.6061,393957.6592,11.8755,12.6935,-0.1168,57.1429,0.0,-57.1429,0.4542,31.1924,32.0052,32.818,-0.1096,104.0066,15.4523,32.1722,15.661,32.0899,32.0713,32.0017,21.7123,15.746,-0.3673,1.1523,0.8725,0.2714,31.9925,0,31.7779,0.0881,0.0624,0.0257,-0.1168,-0.0154,-0.1014,28.3147,30.4935,53.8342,31.8906,31.9518,16.9752,0.5631,1.3988,355381403.0,23.2795,-0.3644,1.7645,1.0133,57.7262,32.6855,30.1466,32.0052,31.9467,85.1407,87.1183,87.1183,83.105,95.7684,87.3051,31.9413,32.2757,0.3543,31.8017,-0.0013,51.1819,-12.8116,32.0233
2025-08-27,33.62,33.89,33.59,32.76,8721974,257206558.5394,775791.463,12.7141,12.8794,-0.0528,50.0,100.0,50.0,0.4523,31.2125,32.0644,32.9164,0.4333,140.9665,22.7281,32.3312,23.616,32.1937,32.1637,32.0582,20.8748,50.3601,0.2663,1.351,0.9956,0.7701,32.0113,1,31.8263,0.1354,0.0878,0.0477,-0.0528,0.0444,-0.0972,28.3257,30.5163,60.5674,32.012,32.0756,15.8301,0.7281,1.3804,364103377.0,25.6186,-0.1646,2.2727,1.0224,61.364,31.2509,30.1655,32.0644,31.9862,86.6993,87.38,87.38,87.8261,95.7684,100.0,31.9525,32.4787,0.4272,31.8501,0.0096,56.4164,-8.2401,32.1328
2025-08-28,33.76,33.76,33.36,32.53,7280262,255329756.7076,264305.4851,12.7517,12.5725,-0.0029,42.8571,92.8571,50.0,0.448,31.256,32.1086,32.9612,-0.6185,88.0577,14.2571,32.4004,13.241,32.2456,32.2127,32.0933,20.2368,84.789,0.5788,0.7297,0.7684,0.9959,32.0515,1,31.8512,0.1523,0.0837,0.0686,-0.0029,0.0891,-0.0919,28.3367,30.5364,59.0882,32.012,32.0756,18.3996,0.8737,1.3772,356823115.0,24.0159,-0.0089,2.7599,1.0185,57.1286,31.2674,30.184,32.1086,32.0176,82.925,74.2766,74.2766,51.8987,62.435,0.0,31.9772,32.5457,0.3924,31.9305,0.0204,55.3828,-22.3661,32.2043
2025-08-29,33.6,33.92,33.52,32.79,7845770,257812595.3152,821027.5524,13.1334,12.3441,0.0464,35.7143,100.0,64.2857,0.4441,31.2376,32.1411,33.0446,0.4557,108.2609,20.8739,32.5199,18.0948,32.3299,32.2902,32.1452,19.8301,104.011,0.7286,0.4142,0.5149,0.9702,32.0953,1,31.9089,0.1848,0.0929,0.0918,0.0464,0.1291,-0.0826,28.3478,30.559,64.8247,32.0266,32.0877,17.2361,1.2426,1.3542,364668885.0,24.8518,0.1447,3.9385,1.0293,60.4369,31.2837,30.2017,32.1411,32.0458,78.196,72.9315,72.9315,79.0698,59.3704,78.1112,32.015,32.6823,0.3932,32.0324,0.0324,54.6764,-7.8306,32.3052
2025-09-02,33.52,33.74,33.18,32.37,6308952,255076855.0674,103675.8146,12.4789,11.7372,0.107,28.5714,92.8571,64.2857,0.454,31.2783,32.1125,32.9466,-0.3186,57.0547,6.4563,32.5082,3.9713,32.3355,32.3003,32.1615,19.4692,130.5135,0.8085,-0.2294,0.0782,0.7603,32.1042,0,31.9184,0.174,0.0657,0.1083,0.107,0.1725,-0.0656,28.359,30.577,64.6663,32.0266,32.0877,20.8497,1.1067,1.4026,358359933.0,22.5742,0.3335,3.5404,1.0143,53.2282,31.3165,30.2178,32.1125,32.0666,66.0402,50.9124,50.9124,21.7687,26.0371,0.0,32.0599,32.63,0.5825,32.1384,0.0414,50.6675,-33.3527,32.3403
2025-09-03,33.38,33.51,33.25,32.42,7174160,256342883.3027,203615.8317,11.8712,11.299,0.1458,21.4286,85.7143,64.2857,0.4392,31.283,32.1066,32.9303,0.0784,55.1453,8.0666,32.5114,3.9713,32.3492,32.3169,32.181,19.0582,149.0129,0.5267,-0.4861,-0.2421,0.5148,32.11,0,31.9275,0.1682,0.0479,0.1202,0.1458,0.1818,-0.036,28.3702,30.5955,58.0976,32.0266,32.0877,20.0104,0.9028,1.3546,365534093.0,21.6654,0.4541,2.8642,1.0121,54.0333,31.3487,30.2346,32.1066,32.078,55.8114,43.5901,43.5901,29.932,29.3359,9.8965,32.1083,32.6054,0.2476,32.2427,0.0483,48.7544,-29.8724,32.3787
2025-09-04,33.61,33.83,33.36,32.52,7529336,253299109.1751,-742483.7321,12.1099,11.4186,0.2275,14.2857,78.5714,64.2857,0.4405,31.2879,32.1304,32.9729,-0.234,81.7219,10.8221,32.5365,15.2126,32.3757,32.3442,32.2063,18.6,165.9046,0.4516,-0.4255,-0.5136,0.2435,32.119,0,31.9596,0.1695,0.0394,0.1301,0.2275,0.22,0.0074,28.3814,30.6148,63.1676,32.0266,32.0877,18.5297,0.5145,1.3543,373063429.0,25.179,0.7078,1.6075,1.0273,55.411,31.3802,30.2513,32.1304,32.0914,42.0829,31.746,31.746,43.5374,13.3925,30.281,32.1582,32.6159,0.4563,32.3402,0.0542,46.4773,-24.0719,32.4264
2025-09-05,33.55,33.82,33.48,32.62,5766513,251603075.9398,-1601672.8801,12.3315,11.8545,0.2789,7.1429,71.4286,64.2857,0.4326,31.2914,32.1591,33.0267,0.1471,84.0049,13.6105,32.5792,15.2126,32.4131,32.3808,32.2368,18.1333,186.7955,0.2635,-0.5381,-0.7858,-0.1183,32.1465,0,32.0087,0.1763,0.037,0.1393,0.2789,0.2236,0.0553,28.3927,30.6348,69.5986,32.0266,32.0877,17.5198,0.6213,1.3261,378829942.0,23.8066,0.8669,1.9417,1.0338,56.8053,31.4111,30.2686,32.1591,32.1174,39.6245,43.5374,43.5374,57.1429,29.9331,49.6217,32.2092,32.6533,0.3301,32.4248,0.0596,46.0761,-18.2715,32.4789
