date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-13,157.13,159.27,156.04,103.3,1398985,574990546.4998,293017.095,14.3368,18.2111,0.6952,0.0,28.5714,28.5714,2.1203,99.9167,102.1537,104.3906,0.1053,111.0945,4.2933,102.6494,4.9145,102.5692,102.5386,102.7668,19.6998,164.4261,1.8498,-0.1902,-0.4913,0.2685,102.067,1,102.4733,-0.1976,0.3075,-0.505,0.6952,0.6662,0.029,109.4823,104.8277,56.5056,102.5263,102.7034,17.9918,2.3222,2.0525,324682159.0,19.8516,0.6828,2.2997,1.0408,52.1467,101.0594,103.0476,102.1537,104.4207,56.7905,59.3537,59.3537,64.8437,64.4051,100.0,101.3447,103.2088,2.1189,102.3769,-0.067,54.1446,-39.9336,102.6096
2018-03-14,158.26,159.32,157.02,103.97,2496969,575685355.265,441601.7038,13.685,18.0239,0.5299,0.0,21.4286,21.4286,2.0766,99.8814,102.2521,104.6227,0.1,134.3888,9.5075,102.9908,5.2126,102.7847,102.7294,102.8559,19.8107,165.51,0.7774,-2.1301,-0.5077,0.2502,102.1624,1,102.5367,-0.0712,0.347,-0.4183,0.5299,0.3507,0.1793,109.459,104.8191,58.3282,102.5263,102.9822,17.058,3.2669,1.9973,327179128.0,18.9341,0.5199,3.2441,1.029,54.7537,101.2438,103.0696,102.2521,104.2748,61.8536,69.489,69.489,83.9458,84.1231,100.0,101.4962,103.6061,1.5088,102.5109,-0.0529,52.906,-31.6239,102.8165
2018-03-15,158.52,159.17,155.79,102.73,1784708,574756039.8567,166549.4408,12.9114,17.2278,0.6115,28.5714,14.2857,-14.2857,2.0866,100.0181,102.3344,104.6507,-0.568,67.6559,-1.2302,102.956,2.8547,102.7762,102.7294,102.8466,19.8398,169.9175,-0.0297,-1.1064,-0.5724,0.1751,102.2469,1,102.5376,-0.0704,0.2783,-0.3487,0.6115,0.297,0.3145,109.4357,104.7982,51.9745,102.5263,102.9822,18.5254,1.089,2.0312,325394420.0,17.497,0.5995,1.0714,0.9996,49.3849,101.4207,103.0926,102.3344,104.0953,64.7452,65.3928,65.3928,47.3888,66.6667,0.0,101.6538,103.4591,2.2173,102.5927,-0.0414,46.9292,-54.7009,102.8303
2018-03-16,156.5,158.05,156.05,103.08,2039132,574919170.4167,90792.3804,12.1931,16.862,0.7037,21.4286,7.1429,-14.2857,2.0313,100.0279,102.3665,104.7052,0.315,56.2106,1.6812,103.0124,2.8547,102.8225,102.7758,102.8637,19.5714,177.9702,-0.06,-0.0675,-0.6816,0.0354,102.3127,1,102.5475,-0.0411,0.2461,-0.2872,0.7037,0.2774,0.4263,109.4125,104.781,44.6233,102.336,102.9822,17.6707,1.0562,1.9707,327433552.0,16.6898,0.6892,1.0352,0.9878,50.8406,101.5907,103.1196,102.3665,103.9331,63.7711,56.4317,56.4317,37.9603,42.3713,27.1139,101.8125,103.457,1.312,102.6773,-0.0312,49.703,-48.2295,102.8909
2018-03-19,157.31,157.31,154.15,101.96,1265457,574678893.7711,-24904.6571,12.3641,17.0152,0.601,14.2857,0.0,-14.2857,2.0343,99.9997,102.3449,104.6901,-0.5949,-29.7064,-7.5075,102.7783,14.5874,102.6902,102.6673,102.7969,19.2262,199.3561,0.0613,0.5064,-0.9015,-0.3314,102.3459,0,102.537,-0.1067,0.1444,-0.2511,0.601,0.0946,0.5064,109.3892,104.7528,45.9298,102.336,102.4049,20.7609,-1.3317,1.9951,326168095.0,15.475,0.5878,-1.2892,1.0097,46.2462,105.6685,103.1392,102.3449,103.8136,52.8423,36.7024,36.7024,24.7582,9.038,0.0,101.9574,103.0549,2.073,102.7888,-0.0248,50.0511,-60.4977,102.8149
2018-03-20,155.69,156.8,154.19,101.4,1299217,573767948.5183,-359817.4204,12.5229,16.9271,0.5666,7.1429,71.4286,64.2857,2.0113,99.9333,102.3118,104.6902,-0.4253,-50.9426,-11.7993,102.4492,14.5874,102.4924,102.4989,102.6937,19.0309,210.1969,0.4654,0.9332,-0.9668,-0.503,102.4037,1,102.5226,-0.2014,0.0398,-0.2411,0.5666,-0.0031,0.5697,109.3658,104.7193,47.3703,102.687,102.4049,19.4985,-2.0008,1.9834,324868878.0,14.5341,0.5542,-1.9349,1.007,44.1003,105.6231,103.163,102.3118,103.6629,38.9376,23.6786,23.6786,8.3172,9.038,0.0,102.0748,102.5496,1.7122,102.8495,-0.0225,44.0328,-73.717,102.6551
2018-03-21,154.86,155.65,153.32,101.25,1176364,573621534.1148,-510702.9137,13.0381,17.0291,0.4091,0.0,64.2857,64.2857,1.9768,100.4183,102.4115,104.4046,-0.2232,-107.7367,-13.0265,102.1443,19.7354,102.3008,102.332,102.5866,18.9533,222.9711,0.9588,-0.337,-0.9994,-0.6816,102.4438,0,102.5113,-0.2858,-0.0357,-0.2501,0.4091,-0.1901,0.5992,109.3424,104.6846,40.9777,102.6083,102.4804,20.4838,-1.0365,1.9524,323692514.0,13.7313,0.4002,-1.0133,0.9961,43.4868,105.5781,103.1871,102.4115,103.4947,25.7394,16.8371,16.8371,17.4359,-0.0,0.0,102.1575,102.1117,1.5285,102.8462,-0.0232,44.6749,-80.3226,102.4677
2018-03-22,153.94,155.21,152.41,100.06,1796572,571978954.0005,-1048640.387,13.881,16.7113,0.205,100.0,57.1429,-42.8571,1.9668,100.1955,102.3623,104.529,-0.5036,-166.288,-21.8567,101.6037,24.8383,101.956,102.029,102.3994,18.8613,245.8647,0.3026,-1.851,-0.9344,-0.9126,102.4119,1,102.4144,-0.4434,-0.1547,-0.2887,0.205,-0.3557,0.5606,109.3189,104.6383,40.5885,102.0146,102.2475,21.2854,-2.46,1.9656,321895942.0,12.8154,0.2007,-2.3995,0.9808,39.0717,105.478,103.2028,102.3623,103.3511,16.6031,9.2936,9.2936,2.1277,-0.0,0.0,102.1923,101.3696,1.8368,102.764,-0.0286,38.796,-98.2634,102.1257
2018-03-23,152.8,154.63,151.38,99.53,1754211,570602573.0621,-1611314.1622,15.0498,16.6092,0.0354,100.0,50.0,-50.0,1.9786,99.7194,102.2006,104.6817,-0.3292,-177.4405,-25.4589,101.0397,30.244,101.5835,101.6965,102.1872,18.8704,271.3958,-0.3844,-1.7437,-0.6897,-0.9997,102.2812,1,102.0702,-0.6037,-0.252,-0.3517,0.0354,-0.4487,0.4842,109.2952,104.5873,33.2091,101.7522,101.9096,22.0864,-3.175,1.9878,320141731.0,11.829,0.0347,-3.0913,0.9636,37.2705,105.3131,103.2088,102.2006,103.2041,11.5398,8.4886,8.4886,5.9022,-0.0,0.0,102.1711,100.6361,2.132,102.5797,-0.038,32.3286,-95.5919,101.7324
2018-03-26,152.79,153.54,151.77,100.58,1474498,571710529.1864,-1342484.2887,16.1351,16.6625,-0.055,92.8571,42.8571,-50.0,1.9221,99.6421,102.012,104.3819,0.2994,-141.7918,-14.1919,100.8489,30.244,101.4288,101.5474,102.068,19.4416,289.5385,-0.8914,-2.0765,-0.4299,-0.9424,102.1693,1,101.9739,-0.6392,-0.23,-0.4092,-0.055,-0.4558,0.4008,109.2715,104.5472,33.0926,101.7522,101.9096,21.1118,-2.2435,1.911,321616229.0,11.3071,-0.0539,-2.182,0.9727,42.9041,105.0728,103.2224,102.012,103.0798,10.7966,14.6077,14.6077,35.7934,27.4948,82.4844,102.105,100.463,1.1874,102.3449,-0.0469,36.1907,-75.5668,101.514
2018-03-27,151.51,151.81,147.28,98.7,3341989,573060604.2129,-680895.0785,18.4715,17.394,-0.2469,100.0,35.7143,-64.2857,2.0678,99.1519,101.8982,104.6445,-0.2318,-228.1556,-26.9074,100.2338,48.8447,101.0093,101.1679,101.8187,20.1612,298.5086,-1.7525,-1.5122,-0.2839,-0.8787,102.0308,1,101.7061,-0.8094,-0.3201,-0.4892,-0.2469,-0.5614,0.3145,109.2476,104.4888,30.7064,101.3356,100.5648,28.3968,-4.5986,2.095,318274240.0,9.7595,-0.2424,-4.4516,0.965,36.5463,104.8421,103.2232,101.8982,102.9093,16.553,26.5628,26.5628,37.9928,27.4948,0.0,101.9864,99.6951,3.9622,102.0441,-0.0593,39.1973,-73.588,101.0723
2018-03-28,151.24,156.12,151.2,102.28,2420775,575274727.6885,356148.4387,18.3436,17.1275,-0.3004,92.8571,28.5714,-64.2857,2.1853,99.2824,101.9769,104.6714,0.9492,-40.5718,2.6861,100.6344,16.6812,101.2043,101.3158,101.8526,20.8698,307.6861,-1.7144,-0.2945,-0.1273,-0.7914,101.9579,0,101.7094,-0.6483,-0.1272,-0.5211,-0.3004,-0.5135,0.2132,109.2237,104.4666,38.5753,101.3356,100.5648,24.9505,-1.6925,2.1367,320695015.0,17.8165,-0.2949,-1.6279,0.9976,51.3431,104.4308,103.2289,101.9769,102.8163,32.7691,57.1369,57.1369,97.6244,60.8281,100.0,101.8521,100.3865,3.713,101.7347,-0.0651,48.9317,-28.3223,101.1415
2018-03-29,156.35,157.29,153.3,101.25,1761538,574440314.9516,482521.4214,17.7296,16.3956,-0.5479,85.7143,21.4286,-64.2857,2.2162,99.2481,101.9575,104.6669,-0.5013,-17.1047,-4.2002,100.7097,9.7482,101.2119,101.3075,101.8082,21.4502,-37.3256,-1.8681,-0.7659,0.1335,-0.6063,101.9381,0,101.702,-0.5963,-0.0602,-0.5361,-0.5479,-0.622,0.0741,109.1997,104.4345,44.7852,101.3356,100.5648,22.8457,-1.476,2.1887,318933477.0,18.7872,-0.5374,-1.4368,0.9858,47.8999,104.04,103.2324,101.9575,102.6723,50.8162,68.7489,68.7489,70.6294,58.9101,76.7303,101.7149,100.5675,2.6174,101.4326,-0.0684,47.4988,-41.2791,101.0765
2018-04-02,154.57,155.5,151.98,100.42,1680688,573810056.9516,289817.2396,17.5936,15.9652,-0.8197,78.5714,14.2857,-64.2857,2.2228,99.087,101.8775,104.668,-0.4233,-72.0656,-9.52,100.5687,15.825,101.0902,101.1893,101.7054,21.4407,-22.0085,-2.3009,1.4587,0.3906,-0.3747,101.9095,0,101.6678,-0.6153,-0.0633,-0.552,-0.8197,-0.7359,-0.0838,109.1757,104.3944,37.4689,101.3356,100.5648,23.933,-2.6568,2.2135,317252789.0,17.3932,-0.8042,-2.5775,0.9766,45.24,103.6688,103.229,101.8775,102.5524,67.0948,75.3986,75.3986,57.9421,78.4949,58.7543,101.575,100.4256,2.3091,101.1391,-0.0718,46.256,-51.8272,100.9143
2018-04-03,153.33,155.34,152.2,101.17,1429690,574228947.0153,317919.891,17.4673,15.5762,-0.8879,71.4286,7.1429,-64.2857,2.2112,99.044,101.7715,104.4991,0.2866,-50.3103,-3.894,100.6479,15.825,101.1032,101.1873,101.6661,21.0778,-6.1365,-1.1078,2.3986,0.6275,-0.1069,101.883,0,101.6567,-0.563,-0.0088,-0.5542,-0.8879,-0.6426,-0.2454,109.1516,104.3622,37.4625,101.3356,100.5648,22.3405,-0.7872,2.1855,318682479.0,16.2358,-0.8717,-0.7721,0.9794,48.053,103.3162,103.226,101.7715,102.4478,70.0494,66.0007,66.0007,69.4306,71.0832,77.765,101.4415,100.5941,2.0598,100.8935,-0.0731,50.7043,-42.2757,100.8756
2018-04-04,153.0,156.89,152.9,102.52,2066895,575663859.083,757077.5526,16.6551,14.7833,-0.864,64.2857,0.0,-64.2857,2.2402,99.0797,101.7273,104.3749,0.8221,11.4266,5.4319,101.0514,6.0965,101.3211,101.365,101.7294,20.6046,8.7107,-0.9716,2.366,0.806,0.1514,101.8472,0,101.6692,-0.4083,0.1167,-0.525,-0.864,-0.4772,-0.3868,109.1276,104.3437,36.2731,100.8896,100.5156,20.4761,1.1152,2.1851,320749374.0,18.1229,-0.8488,1.0998,0.9861,52.7159,102.9812,103.2312,101.7273,102.3459,70.554,70.2627,70.2627,83.4154,78.8398,100.0,101.3332,101.2006,2.6174,100.7592,-0.0697,56.8842,-24.3061,101.0364
2018-04-05,155.98,156.42,154.22,102.04,1477847,575972863.4557,966227.3007,15.9009,14.047,-0.8983,57.1429,0.0,-57.1429,2.1833,99.0756,101.7151,104.3546,-0.1955,16.09,1.9233,101.2614,6.0965,101.4318,101.4551,101.7524,20.0164,27.9125,0.4662,3.9211,0.9559,0.4681,101.7854,0,101.6724,-0.3206,0.1635,-0.4841,-0.8983,-0.3889,-0.5094,109.1035,104.3207,42.7249,100.8896,100.1483,19.5093,0.7938,2.1396,319271527.0,17.2672,-0.8821,0.784,0.9933,50.9617,102.9199,103.2382,101.7151,102.2315,69.8742,73.3592,73.3592,67.2316,84.7665,76.5344,101.2542,101.4947,1.4432,100.7301,-0.0643,56.3531,-23.2126,101.1472
2018-04-06,155.54,157.25,153.58,101.09,1198839,575113749.9489,690595.4181,14.8249,13.5945,-0.9394,50.0,0.0,-50.0,2.1993,99.0178,101.6436,104.2695,-0.3924,0.3838,-4.8499,101.1963,0.8365,101.3792,101.4064,101.7034,19.5345,42.8306,1.9292,0.5442,0.9993,0.6798,101.7178,0,101.6606,-0.3242,0.128,-0.4521,-0.9394,-0.3217,-0.6177,109.0795,104.2884,44.2734,100.6108,99.9056,17.9838,1.0299,2.1756,318072688.0,17.6854,-0.9224,1.0293,0.9807,47.5751,96.6157,103.2403,101.6436,102.1011,69.0823,63.6249,63.6249,40.2277,69.2562,31.2343,101.1956,101.3842,2.4075,100.7821,-0.06,52.4935,-32.004,101.1377
2018-04-09,154.17,154.98,153.0,100.64,1310492,574359224.2519,274979.1609,14.0805,13.3017,-0.9514,42.8571,0.0,-42.8571,2.135,98.9278,101.5403,104.1528,-0.3788,-47.3389,-7.9396,101.0344,4.4032,101.266,101.3047,101.6248,19.458,65.6204,0.5996,-1.1884,0.9359,0.9108,101.606,0,101.6464,-0.3588,0.0746,-0.4335,-0.9514,-0.2341,-0.7173,109.0553,104.252,44.2185,100.6108,99.899,18.4753,1.1086,2.1213,316762196.0,16.9169,-0.9345,1.1138,0.9871,46.0302,96.6811,103.2408,101.5403,101.9863,60.2856,43.8726,43.8726,24.1584,35.9229,0.0,101.1467,101.1452,1.2989,100.8831,-0.0575,45.3012,-38.6613,101.0876
2018-04-10,154.49,155.41,153.4,101.63,1532583,575159827.3116,334693.5601,13.181,13.1096,-0.8053,35.7143,50.0,14.2857,2.0767,98.9345,101.4809,104.0274,0.2189,-8.0634,-0.1617,101.1525,1.4888,101.3227,101.3486,101.6255,19.3542,81.2705,0.5487,0.3958,0.8062,0.9884,101.4962,0,101.6463,-0.3029,0.1045,-0.4073,-0.8053,-0.0259,-0.7794,109.0312,104.2258,50.1184,100.6108,99.899,17.6373,1.0562,2.0433,318294779.0,17.1199,-0.7911,1.0501,1.0023,49.9192,96.7459,103.2451,101.4809,101.8977,48.1717,37.0176,37.0176,46.6667,29.8008,58.1681,101.1111,101.3127,1.3186,100.9853,-0.0538,50.1931,-23.5764,101.1822
2018-04-11,154.19,155.71,153.54,100.77,1269828,573971923.6987,-49273.8407,12.2821,13.0816,-0.6054,28.5714,42.8571,14.2857,2.03,98.9336,101.3543,103.7751,-0.2673,-15.5846,-6.5041,101.0342,0.5961,101.2374,101.2712,101.562,18.9584,98.4557,0.9907,-0.085,0.5954,0.9891,101.3612,0,101.6403,-0.3247,0.0661,-0.3908,-0.6054,0.2079,-0.8132,109.007,104.1912,49.9288,100.6108,99.899,16.7539,2.0664,2.0145,317024951.0,16.9548,-0.5953,2.0936,0.9953,46.7479,96.81,103.2459,101.3543,101.8021,36.4276,28.3927,28.3927,14.3529,24.2408,14.5542,101.0813,101.1375,1.4235,101.0963,-0.0514,48.4281,-36.7632,101.1592
2018-04-12,153.64,154.12,149.64,98.35,1892636,572315867.1987,-728799.0419,12.9672,14.0085,-0.5967,21.4286,35.7143,14.2857,2.0949,98.627,101.0732,103.5195,-0.8304,-157.7475,-21.5143,100.3381,21.873,100.7928,100.8814,101.3239,18.4373,150.5098,0.912,-1.1217,-0.2674,0.4923,101.1373,0,101.5891,-0.5312,-0.1123,-0.4189,-0.5967,0.222,-0.8187,108.9826,104.1328,49.7879,100.4336,99.899,23.7982,-3.9294,2.1301,315132315.0,15.2559,-0.5879,-3.842,0.9829,39.2428,96.8734,103.2297,101.0732,101.662,28.9922,21.5663,21.5663,3.6794,24.2408,0.0,101.0292,100.1623,2.9389,101.1716,-0.0555,40.8494,-73.6264,100.8179
2018-04-13,150.08,151.85,149.7,99.53,1284343,573456841.6778,-577494.8316,13.6033,14.8692,-0.4216,14.2857,28.5714,14.2857,2.046,98.5038,100.9135,103.3232,0.7674,-144.2404,-12.0147,100.0754,21.873,100.5993,100.7019,101.1914,17.9079,208.2823,0.1906,-1.9174,-0.9577,-0.4738,100.9368,0,101.5805,-0.5921,-0.1386,-0.4535,-0.4216,0.3529,-0.7744,108.9581,104.0868,50.7777,100.4336,99.899,22.6265,-1.7187,2.0556,316416658.0,14.5047,-0.4158,-1.6974,1.0,43.9926,96.9363,103.2133,100.9135,101.5358,22.4823,17.488,17.488,34.4316,19.6811,44.4892,100.9536,99.851,1.4104,101.1737,-0.0608,40.1105,-55.5445,100.6513
2018-04-16,152.83,153.07,151.38,99.9,1357942,573545228.4352,-434975.0653,13.5415,16.0065,-0.5191,7.1429,21.4286,14.2857,1.9791,98.5237,100.7544,102.9852,-0.3254,-75.648,-9.2205,99.9583,12.7374,100.491,100.5944,101.0954,17.4109,260.6789,-0.6969,-1.4325,-0.8123,-0.9868,100.7626,0,101.5673,-0.6044,-0.1207,-0.4837,-0.5191,0.2144,-0.7335,108.9336,104.0449,50.5281,100.4336,99.899,21.7211,-0.5248,1.9811,317774600.0,16.8129,-0.5124,-0.5226,0.9932,45.3897,96.9985,103.1941,100.7544,101.4651,22.0852,27.2012,27.2012,43.4926,34.0214,57.575,100.8604,99.7555,1.1086,101.0842,-0.0655,38.8197,-50.05,100.5328
2018-04-17,152.58,154.95,151.53,100.53,1630359,573545228.4352,-337128.3368,12.5931,15.4684,-0.4957,0.0,14.2857,14.2857,1.998,98.5206,100.6826,102.8446,0.193,-18.0528,-4.3287,100.026,0.2647,100.4963,100.5852,101.0532,16.9945,283.3977,-0.7341,-0.3537,-0.524,-0.9728,100.6763,0,101.5487,-0.5569,-0.0585,-0.4983,-0.4957,0.1968,-0.6925,108.909,104.0097,61.5005,100.4336,100.6731,19.9789,-0.6494,1.9875,319404959.0,19.8734,-0.4898,-0.6419,1.0185,47.8357,97.06,103.182,100.6826,101.4475,30.1444,45.7441,45.7441,59.3081,67.3547,100.0,100.7613,99.9168,2.2435,100.9586,-0.0681,42.9305,-52.9412,100.5047
2018-04-18,153.57,153.89,152.31,100.07,995473,572852177.6124,-486968.27,11.7125,14.7211,-0.419,71.4286,7.1429,-64.2857,1.9293,98.465,100.616,102.767,-0.6456,-30.6746,-7.5343,99.973,0.2647,100.4312,100.5169,100.9806,16.6208,304.8847,-0.6152,-1.1332,-0.1756,-0.8203,100.6599,0,101.5067,-0.5494,-0.0409,-0.5086,-0.419,0.2203,-0.6393,108.8843,103.9703,54.1034,100.4336,100.6731,19.2122,-2.4469,1.9279,318409486.0,19.1108,-0.4144,-2.3867,0.9784,46.2328,97.121,103.1703,100.616,101.439,41.8265,52.5343,52.5343,54.8023,79.6407,81.3471,100.6599,99.8917,1.0365,100.78,-0.07,40.4428,-61.9608,100.399
2018-04-19,152.39,152.39,148.58,98.58,1368455,572704916.0507,-550852.5332,12.3404,14.967,-0.4535,100.0,0.0,-100.0,1.9775,98.1802,100.4828,102.7855,-0.5538,-147.3467,-17.3462,99.5644,20.5026,100.1469,100.2591,100.803,16.2018,-21.6797,-1.7251,-0.9154,0.3959,-0.3694,100.6624,0,101.4053,-0.6561,-0.118,-0.5381,-0.4535,0.1318,-0.5853,108.8594,103.9164,46.5757,100.4336,100.3123,26.2432,-3.4571,2.0059,317041031.0,17.313,-0.4494,-3.388,0.9736,41.3269,97.1813,103.1402,100.4828,101.3895,48.4037,46.9326,46.9326,26.6876,60.449,0.0,100.5446,99.3631,2.6043,100.5762,-0.0748,38.9643,-80.3922,100.1156
2018-04-20,150.79,151.44,146.9,96.6,2333327,570731353.1256,-1154861.3413,13.4322,15.4497,-0.6636,100.0,28.5714,-71.4286,2.049,97.4517,100.3097,103.1676,-0.7797,-194.4749,-28.2854,98.7453,27.626,99.6006,99.7707,100.4914,15.7653,-12.1773,-1.655,1.2673,0.542,-0.2109,100.5291,1,101.1621,-0.8908,-0.2822,-0.6086,-0.6636,-0.1103,-0.5533,108.8343,103.8432,45.2998,99.5579,99.7612,27.3605,-4.4936,2.1212,314707704.0,15.5156,-0.6593,-4.4452,0.9619,35.8573,103.156,103.1222,100.3097,101.3149,42.6932,28.6126,28.6126,4.3478,27.1157,0.0,100.3918,98.2843,2.9782,100.2911,-0.0856,36.4067,-96.6184,99.5927
2018-04-23,147.39,148.42,145.96,96.37,1494971,570378880.2882,-1409118.9073,14.7109,15.683,-0.8917,100.0,21.4286,-78.5714,2.0179,96.826,100.1512,103.4765,-0.1992,-201.1855,-29.447,98.0347,31.3335,99.1031,99.3168,100.1859,15.3897,-2.7931,-0.5932,1.598,0.6718,-0.0487,100.2924,1,100.8026,-1.0828,-0.3793,-0.7034,-0.8917,-0.3288,-0.5629,108.809,103.7685,38.4938,99.4431,99.4529,27.9803,-4.2771,2.094,313212733.0,14.6293,-0.8882,-4.2498,0.9525,35.2765,103.0881,103.1109,100.1512,101.2703,29.7919,13.8305,13.8305,10.4561,0.0,0.0,100.1911,97.4128,1.6138,99.9644,-0.1002,39.629,-91.674,99.0756
2018-04-24,147.03,148.14,145.89,96.96,1674894,571547584.1016,-1013171.343,15.9183,15.9096,-1.0007,100.0,14.2857,-85.7143,1.9792,96.3743,99.9702,103.5661,0.3422,-157.5412,-23.89,97.6183,31.6144,98.7729,99.0021,99.9467,15.1019,-1.5298,0.0376,0.7443,0.688,-0.0267,100.009,1,100.4073,-1.1738,-0.3763,-0.7975,-1.0007,-0.3939,-0.6068,108.7835,103.7004,37.0441,99.2036,99.43,26.6556,-4.6773,2.0413,314887627.0,13.85,-0.9991,-4.6021,0.9457,38.055,102.9414,103.0997,99.9702,101.1725,18.4453,12.893,12.893,23.875,8.4531,25.3594,99.9489,96.9911,1.476,99.6421,-0.115,38.6505,-83.1866,98.683
2018-04-25,147.39,148.42,145.78,96.26,1899873,571029436.9197,-923951.3207,16.8766,15.8507,-1.1466,100.0,7.1429,-92.8571,1.9615,95.9366,99.8482,103.7597,-0.2462,-150.3845,-27.8202,97.1207,29.335,98.3865,98.6367,99.6737,14.9936,-2.4063,0.2675,-0.888,0.6768,-0.042,99.6558,1,99.9661,-1.2872,-0.3917,-0.8954,-1.1466,-0.4787,-0.6679,108.7577,103.626,29.3114,98.9478,99.3939,24.9745,-4.5067,2.0377,312987754.0,13.6454,-1.1473,-4.4724,0.9434,36.0899,102.7242,103.0889,99.8482,101.066,14.3361,16.2848,16.2848,14.5234,12.9344,13.4438,99.6676,96.4625,1.7318,99.3082,-0.1305,37.4922,-91.6303,98.2507
2018-04-26,147.41,151.48,146.89,98.5,2048726,571899810.7106,-526519.5307,16.2023,15.1414,-1.2959,92.8571,0.0,-92.8571,2.0435,95.8729,99.6596,103.4462,0.5991,-69.8381,-8.3755,97.2901,7.4359,98.4047,98.6192,99.5871,15.3675,0.4636,-0.7341,-2.498,0.7128,0.0081,99.3468,1,99.9232,-1.1824,-0.2295,-0.9528,-1.2959,-0.5308,-0.7651,108.7318,103.5748,37.4539,98.9478,98.8888,22.2601,0.1574,2.0745,315036480.0,19.1788,-1.2981,0.1601,0.9744,45.8123,102.4405,103.0941,99.6596,100.9961,22.5304,38.4135,38.4135,76.8421,46.2677,100.0,99.3768,96.8816,3.1094,98.9766,-0.1402,42.614,-55.8912,98.1725
2018-04-27,148.91,157.5,148.91,102.43,2371057,573520078.9981,199471.5231,16.5399,14.8605,-1.203,85.7143,100.0,14.2857,2.3001,95.8004,99.7183,103.6361,0.8417,59.6523,15.7567,98.4152,20.9293,99.0237,99.127,99.7975,16.1502,13.7405,-2.1609,-2.1097,0.8548,0.2375,99.2489,1,99.9617,-0.7739,0.1432,-0.917,-1.203,-0.3619,-0.8411,108.7059,103.5633,46.1637,99.3447,99.4759,18.3647,2.893,2.2455,317407537.0,28.0866,-1.2045,2.9065,1.0177,57.8784,95.6317,103.1138,99.7183,101.023,38.2063,59.9205,59.9205,88.3959,71.1479,100.0,99.1348,98.5963,5.635,98.6971,-0.1362,53.4529,-11.6041,98.642
2018-04-30,156.52,156.95,154.0,102.56,2580936,575033644.8558,959923.225,16.8535,14.5678,-0.9481,78.5714,92.8571,14.2857,2.274,95.7241,99.8252,103.9263,-0.061,96.6672,16.427,99.3643,20.9293,99.5676,99.5846,100.0021,17.26,30.4818,-2.6939,0.5315,0.9681,0.5073,99.3009,1,99.9861,-0.4345,0.386,-0.8205,-0.9481,-0.0568,-0.8913,108.6802,103.5533,48.5942,99.4103,99.4759,17.2484,2.6634,2.2173,319988473.0,26.3793,-0.9484,2.6661,1.0091,58.2135,95.7086,103.1262,99.8252,101.0255,61.1492,85.1135,85.1135,90.1024,100.0,100.0,98.9724,99.9472,1.9352,98.4988,-0.1227,56.3976,-9.8976,99.112
2018-05-01,158.25,160.74,157.65,104.79,3064748,576114737.1923,1527735.2805,18.0574,15.5123,-0.7123,71.4286,100.0,28.5714,2.3177,95.3958,100.0059,104.616,0.4822,169.8142,27.0526,100.6891,33.7086,100.371,100.2786,100.3567,18.6475,46.537,-1.7866,3.2648,0.9996,0.7258,99.5444,1,100.1686,0.0142,0.6678,-0.6536,-0.7123,0.2116,-0.9239,108.6546,103.5656,57.362,100.5255,100.5386,15.714,4.264,2.2118,323053221.0,31.695,-0.7111,4.2417,1.0399,63.5263,95.7847,103.1413,100.0059,101.0734,78.5462,90.6046,90.6046,93.3155,100.0,100.0,98.9227,101.741,2.8864,98.5012,-0.0981,64.2508,-6.6845,99.8706
