date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-16,111.56,112.38,109.8,110.75,96081410,1920979803.9558,4776202.9555,16.3814,16.6782,6.5267,57.1429,100.0,42.8571,5.6515,82.3162,97.8105,113.3048,-0.3136,153.884,30.9199,107.5728,26.6491,102.7182,101.7396,98.5878,20.7981,197.4537,-2.0678,13.2743,-0.8866,-0.2999,95.8585,1,99.7981,4.1304,2.0315,2.0989,6.5267,0.3648,6.1619,76.5932,94.3305,68.9956,101.61,100.26,18.7107,11.5,5.103,1838110417.0,32.3063,6.9014,11.5869,1.1236,65.46,86.2396,94.5219,97.8105,94.9536,93.7941,92.91,92.91,87.8085,88.6694,75.2947,96.5246,110.8687,2.5826,98.5695,0.4198,67.3579,-6.7244,103.0454
2025-05-19,108.81,109.92,106.82,109.1,9809745,1925599877.4075,2154891.9256,16.4491,16.3103,6.5931,50.0,92.8571,42.8571,5.5286,84.8404,99.1835,113.5266,0.0935,111.9182,25.6953,108.627,17.329,103.7,102.721,99.3665,20.515,182.0055,5.6893,21.9411,-0.7314,-0.035,97.113,1,100.2377,4.3335,1.7877,2.5458,6.5931,0.1994,6.3936,76.6826,94.4782,65.9631,101.61,100.26,21.6075,10.72,5.0674,1828300672.0,30.666,6.9029,10.8965,1.1029,62.8477,88.3308,94.7614,99.1835,95.133,87.9963,76.2142,76.2142,48.1013,55.3361,0.0,97.9206,111.5465,3.93,99.7911,0.4921,66.5323,-13.5314,104.1912
2025-05-20,108.63,109.09,104.61,106.43,8294533,1924038712.6521,389903.907,16.0469,15.9434,6.3176,42.8571,85.7143,42.8571,5.4542,86.967,100.2195,113.472,-0.4914,77.4588,17.5224,108.7626,10.8182,104.12,103.2155,99.8897,20.213,158.2742,13.5504,12.1348,-0.3951,0.3702,98.6055,1,100.5994,4.2303,1.3476,2.8827,6.3176,-0.1539,6.4714,76.7722,94.5978,66.7474,101.61,100.26,23.2284,12.6,5.1247,1820006139.0,28.8638,6.5545,13.4285,1.1203,58.7612,90.2548,95.0027,100.2195,95.4066,74.0755,53.1022,53.1022,23.3968,25.0982,0.0,99.3268,110.9819,4.4873,101.3623,0.5457,66.1901,-24.5462,104.8841
2025-05-21,104.99,105.58,101.55,102.32,9251257,1918322763.1734,-2186293.6536,15.0673,15.4169,5.894,35.7143,78.5714,42.8571,5.4132,88.2148,100.7875,113.3602,-0.6625,30.6221,6.0873,107.8001,2.3328,103.8431,103.0961,100.0697,20.264,159.4579,14.5534,-0.8994,-0.414,0.3509,99.7641,1,100.6344,3.7734,0.7125,3.0608,5.894,-0.5159,6.4099,76.8617,94.675,63.8192,101.61,100.26,25.774,7.82,5.2904,1810754882.0,27.0052,6.0676,8.2751,1.0547,53.0437,92.0248,95.2422,100.7875,95.594,51.8397,26.2027,26.2027,7.1099,-0.0,0.0,100.6499,108.9928,4.88,102.9552,0.5726,55.3673,-41.5017,104.9201
2025-05-22,102.42,104.76,101.78,103.29,6216351,1918406204.1264,-3014889.293,14.1577,14.6973,5.9369,28.5714,71.4286,42.8571,5.2394,88.8577,101.196,113.5343,0.2919,27.0623,8.3538,107.2212,2.3328,103.758,103.1219,100.3083,20.2078,166.5694,12.2042,-11.6102,-0.5235,0.2323,100.5934,1,100.6764,3.4497,0.3111,3.1386,5.9369,-0.3707,6.3076,76.9512,94.7611,63.2696,101.61,100.26,24.7269,9.29,5.0725,1816971233.0,25.9081,6.0653,9.883,1.0407,54.1769,93.6532,95.4973,101.196,95.7292,31.6097,15.5244,15.5244,16.0665,3.0423,9.1269,101.8445,107.7307,2.98,104.3387,0.5821,52.9601,-37.5,105.0349
2025-05-23,100.81,102.96,100.31,101.51,5999459,1917840217.4283,-3259866.0682,13.2786,13.8553,5.8461,21.4286,64.2857,42.8571,5.078,89.2197,101.4155,113.6113,0.2642,3.8755,3.4213,106.2734,1.8506,103.4121,102.907,100.3973,19.7325,178.1212,6.246,-16.7455,-0.6835,0.0328,101.1045,1,100.6867,3.0149,-0.099,3.1139,5.8461,-0.3581,6.2042,77.0406,94.8286,63.558,101.61,100.26,25.7581,9.74,5.0025,1810971774.0,24.8221,5.9316,10.6135,1.0318,51.7107,95.1513,95.7338,101.4155,95.9476,17.8716,11.8878,11.8878,12.487,3.0423,0.0,102.8694,106.0799,2.98,105.3943,0.5739,48.2394,-44.8432,104.8738
2025-05-27,104.36,107.48,103.9,106.74,7556564,1922272838.7691,-1653352.8616,13.0654,13.375,6.0197,14.2857,57.1429,42.8571,5.1417,89.4903,101.824,114.1577,0.6662,54.4026,15.5811,106.7786,10.293,103.9241,103.4181,100.8671,19.0053,196.6001,1.3536,-14.0848,-0.8796,-0.2857,101.5333,1,101.0738,3.057,-0.0455,3.1025,6.0197,-0.1341,6.1538,77.1301,94.9477,67.1802,101.61,100.26,23.6219,2.4,4.817,1818528338.0,29.0426,6.0532,2.3002,1.1376,57.7906,96.5296,95.948,101.824,96.1854,20.4472,33.9294,33.9294,73.2346,31.7867,86.2333,103.7595,106.6057,5.97,106.1545,0.5664,54.9029,-23.2673,105.3803
2025-05-28,106.53,108.14,105.57,107.11,6823365,1923626678.9238,-415070.7859,12.9853,13.2494,6.3184,7.1429,50.0,42.8571,4.958,89.7695,102.2335,114.6975,0.2257,59.6928,16.3832,107.2494,11.944,104.4143,103.9103,101.3295,18.3181,215.9042,-2.8647,-11.2178,-0.9874,-0.5864,102.166,1,101.4506,3.0847,-0.0142,3.0989,6.3184,0.1616,6.1568,77.2198,95.0693,66.4186,101.61,100.26,22.7473,-0.57,4.6289,1825351703.0,28.9182,6.2916,-0.5293,1.1334,58.1916,97.7977,96.1408,102.2335,96.3958,34.4465,57.5224,57.5224,86.8455,62.0778,100.0,104.5422,107.0809,2.5699,106.5571,0.559,56.5014,-21.7409,105.8131
2025-05-29,109.7,110.68,107.15,107.7,6642102,1919054353.751,-1325597.8749,13.3566,13.3556,5.7526,0.0,42.8571,42.8571,4.8589,90.6517,102.8685,115.0853,-0.5652,73.0684,17.7256,107.7474,18.1845,104.9198,104.4156,101.8014,17.8122,229.3328,-6.4153,-4.4306,-0.9971,-0.7585,102.7726,1,101.8909,3.1183,0.0155,3.1028,5.7526,-0.3813,6.1339,77.3097,95.1957,75.7906,101.61,100.64,21.5535,-3.75,4.5115,1831993805.0,31.1345,5.6804,-3.3647,1.1457,58.8628,98.9642,96.3328,102.8685,96.6696,56.1887,77.1144,77.1144,71.2633,95.4111,100.0,105.2406,107.5951,3.57,106.6446,0.5522,52.0897,-19.9319,106.2046
2025-05-30,107.32,107.69,103.91,107.22,12183250,1928207906.661,1334916.776,12.9526,13.2362,5.0889,0.0,35.7143,35.7143,4.7825,91.332,103.379,115.426,-0.0251,40.4874,16.0927,108.0011,7.6995,105.2736,104.7895,102.2028,17.481,254.4089,-5.9876,2.7378,-0.8711,-0.9632,103.5924,1,102.3743,3.0708,-0.0256,3.0964,5.0889,-0.8852,5.9741,77.3997,95.3159,76.1243,106.48,105.695,25.1725,-2.99,4.4605,1819810555.0,29.3721,4.9942,-2.713,1.1684,58.0463,100.0375,96.5274,103.379,96.7832,69.8504,74.9144,74.9144,66.6345,96.1948,88.5843,105.8639,107.765,3.79,106.4766,0.5435,56.9412,-38.5939,106.4015
2025-06-02,106.26,107.35,103.73,106.54,5341427,1931158971.3019,3240928.1757,12.5367,13.2768,4.2405,0.0,28.5714,28.5714,4.6995,91.7774,103.7435,115.7096,0.0787,31.3267,13.6869,108.0086,7.1308,105.4685,105.0229,102.5241,17.2249,270.9206,-4.0803,6.7803,-0.6957,-0.9999,104.3892,1,102.4273,2.9444,-0.1216,3.066,4.2405,-1.4722,5.7127,77.4899,95.4281,71.1345,106.48,106.345,24.0611,-4.21,4.411,1814469128.0,27.7561,4.1437,-3.8014,1.0211,56.8434,101.0249,96.7106,103.7435,96.877,70.4907,59.4431,59.4431,40.4317,62.8614,0.0,106.4111,107.6081,3.62,106.1221,0.5309,61.4453,-48.3844,106.3607
2025-06-03,104.8,106.56,104.29,105.11,7236201,1929150686.4429,3087030.5499,12.1506,13.492,3.5082,57.1429,21.4286,-35.7143,4.5259,92.3602,104.08,115.7998,0.1366,19.6895,8.5905,107.6322,7.1308,105.4133,105.0345,102.7156,16.9482,293.0547,-0.4829,9.0325,-0.3737,-0.9201,105.1266,0,102.4693,2.6977,-0.2947,2.9923,3.5082,-1.8924,5.4006,77.58,95.525,66.8171,106.48,106.345,23.1991,-3.99,4.3059,1807232927.0,26.7617,3.4179,-3.6572,0.9761,54.2953,101.9333,96.8782,104.08,96.895,58.8883,42.3074,42.3074,19.8561,29.5281,0.0,106.8692,106.9488,2.27,105.8362,0.5117,60.2677,-60.232,106.1082
2025-06-04,105.44,105.75,102.81,103.58,7465147,1925595854.5381,1612350.4105,11.4252,13.5084,2.718,50.0,14.2857,-35.7143,4.4127,93.8231,104.5675,115.3119,-0.6327,-6.1525,3.2571,106.9238,1.9956,105.1313,104.8406,102.7797,16.6489,-24.0279,3.1716,4.9283,0.3579,-0.4072,105.8504,0,102.5492,2.3516,-0.5126,2.8642,2.718,-2.3297,5.0477,77.6702,95.6055,61.7186,106.13,106.345,24.4907,-2.85,4.2602,1799767780.0,25.4881,2.6431,-2.6778,0.9294,51.6285,102.769,97.0218,104.5675,96.781,41.7026,23.3573,23.3573,9.784,-0.0,0.0,107.2195,105.8857,2.94,105.6657,0.4843,57.6394,-72.908,105.6762
2025-06-05,104.0,106.56,103.1,105.03,11098124,1926878874.6537,1270728.5348,10.944,13.6627,2.1438,42.8571,7.1429,-35.7143,4.3446,95.3932,105.094,114.7948,0.2977,-0.2411,7.8751,106.6932,4.6884,105.1157,104.8659,102.9463,16.3689,63.2475,3.2661,-0.227,0.9497,0.893,106.249,0,102.6458,2.1693,-0.5559,2.7252,2.1438,-2.4824,4.6263,77.7603,95.6998,68.0436,106.13,106.345,23.0976,2.71,4.1365,1810865904.0,25.3699,2.08,2.6486,0.953,53.9375,102.81,97.1742,105.094,96.6852,30.2362,25.044,25.044,45.4918,11.9927,35.9781,107.472,105.5717,3.46,105.6421,0.4553,53.1101,-60.8948,105.5125
2025-06-06,106.99,112.08,106.66,111.41,8736334,1933455303.1998,3107953.3472,11.6396,14.0444,1.9277,35.7143,0.0,-35.7143,4.5379,97.3368,105.9645,114.5922,0.8153,98.676,24.869,108.0783,20.6826,106.084,105.7384,103.5733,16.1227,86.7221,2.4661,-3.0026,0.7464,0.9984,106.4437,0,102.6992,2.5108,-0.1716,2.6823,1.9277,-2.2632,4.1909,77.8508,95.8569,42.0633,106.46,106.195,20.5344,8.12,4.0731,1819602238.0,31.2434,1.8589,7.8614,1.006,62.4345,102.81,97.3555,105.9645,96.8278,32.5835,49.3494,49.3494,92.7724,45.326,100.0,107.7008,107.5506,7.05,105.7573,0.4408,60.2363,-5.6924,106.2488
2025-06-09,110.42,111.0,107.76,107.8,7738770,1925907613.9406,1175466.6109,12.2856,14.1662,1.9694,28.5714,92.8571,64.2857,4.4744,101.0876,106.766,112.4444,-0.8086,65.6726,12.2513,108.2794,20.6826,106.348,106.0133,103.8864,15.8942,109.1692,0.4903,-4.3662,0.4357,0.9446,106.4465,0,102.7401,2.4617,-0.1765,2.6382,1.9694,-1.7715,3.7408,77.9414,95.9763,42.8646,106.46,106.195,19.3379,6.29,4.1507,1811863468.0,29.4229,1.8915,6.1964,0.9881,56.1257,103.1,97.5201,106.766,96.9334,46.1415,64.0312,64.0312,53.8296,59.1984,41.6171,107.9106,107.7582,3.65,105.9393,0.4266,57.6313,-36.3636,106.4974
2025-06-10,108.36,110.61,107.35,110.26,6548526,1931050014.7258,1914261.6858,12.7625,13.9149,2.1267,21.4286,85.7143,64.2857,4.3877,101.3037,107.062,112.8203,0.5828,74.1792,18.3091,109.0342,18.9629,106.9499,106.5795,104.3585,15.6757,133.8377,-1.2033,-2.4766,0.0203,0.7213,106.3857,1,102.8849,2.5914,-0.0375,2.6288,2.1267,-1.1484,3.2751,78.0323,96.1191,49.6989,106.46,106.195,18.9791,3.52,3.9794,1818411994.0,27.8614,2.0344,3.2977,1.036,59.1545,103.8424,97.6907,107.062,97.205,63.0123,75.6562,75.6562,80.3668,70.4213,69.6468,108.1272,108.7459,3.26,106.2005,0.418,58.645,-15.463,107.0865
2025-06-11,111.62,117.36,111.29,114.13,14078071,1930145709.8966,1754738.8903,14.3728,14.2653,2.5726,14.2857,100.0,85.7143,4.5814,100.8533,107.3845,113.9157,0.4127,180.1396,26.863,110.5862,35.3068,108.0545,107.5862,105.0823,15.4836,169.4809,-1.9306,0.0998,-0.5661,0.1826,106.4774,1,103.8647,2.9722,0.2747,2.6975,2.5726,-0.3491,2.9218,78.1236,96.2992,60.2224,107.82,108.835,16.8782,7.02,4.0142,1832490065.0,35.301,2.4467,6.554,1.1154,63.4315,104.5254,97.8899,107.3845,97.578,70.0676,70.5154,70.5154,77.3498,70.4213,100.0,108.3996,110.8088,7.0999,106.5832,0.4214,57.645,-18.9438,108.155
2025-06-12,113.25,113.57,108.87,109.21,8669282,1922730706.9945,-829361.2577,15.1699,14.2242,2.1869,7.1429,92.8571,85.7143,4.6299,100.9505,107.2725,113.5945,-0.8596,84.4392,10.9562,110.5903,25.5315,108.2323,107.8027,105.3881,15.3391,169.6555,-1.3388,4.7545,-0.5686,0.1796,106.7384,1,104.0138,2.8442,0.1174,2.7269,2.1869,-0.4124,2.5993,78.2152,96.4283,53.5684,107.82,108.835,19.2421,1.51,4.2394,1823820783.0,32.4364,2.0682,1.402,1.0573,55.4781,105.6805,98.0552,107.2725,97.8094,68.8959,60.5162,60.5162,23.832,56.5489,0.0,108.698,110.5992,5.26,106.9637,0.4199,52.2847,-47.8003,108.4551
2025-06-13,105.53,107.01,104.66,105.34,7979447,1919369152.7264,-2880682.1073,14.841,13.9532,1.6225,0.0,85.7143,85.7143,4.6242,100.8039,107.029,113.2541,-0.0809,-37.0876,0.3027,109.6057,10.5664,107.7873,107.4744,105.3845,15.2493,174.622,2.6155,5.8788,-0.6377,0.0937,106.9934,1,104.0352,2.4028,-0.2592,2.662,1.6225,-0.6859,2.3084,78.3067,96.5175,52.5862,108.855,110.085,24.3928,-1.88,4.3898,1815841336.0,30.1567,1.5284,-1.7534,1.0377,50.1513,117.3599,98.2072,107.029,97.9032,55.5145,35.512,35.512,5.3544,33.3333,0.0,108.9624,109.0447,4.55,107.3432,0.4051,49.8406,-82.6116,108.1829
2025-06-16,107.96,109.48,107.01,108.37,7266556,1920104634.1029,-3223961.8254,14.9832,13.9842,1.1256,42.8571,78.5714,35.7143,4.5896,100.8863,106.91,112.9337,0.166,39.3423,7.7694,109.5444,16.8309,107.877,107.5938,105.6057,15.2077,177.4396,3.8959,0.7351,-0.6748,0.0447,107.342,0,104.0726,2.2713,-0.3126,2.5839,1.1256,-0.9181,2.0437,78.3983,96.636,52.5325,108.855,110.085,22.8211,1.83,4.2351,1823107892.0,32.0577,1.0549,1.7177,1.0153,53.8847,117.2329,98.3764,106.91,98.4248,38.4982,19.4664,19.4664,29.2128,9.3708,28.1124,109.1898,108.9016,4.14,107.7454,0.3887,50.8485,-61.7867,108.2781
2025-06-17,107.3,108.54,106.34,106.53,4910867,1916042007.7666,-4363960.8329,14.9478,14.1522,0.5004,35.7143,71.4286,35.7143,4.4189,100.841,106.7815,112.722,-0.35,8.7583,2.7375,109.0196,14.4883,107.6697,107.452,105.6741,15.2132,190.0528,2.7872,-0.0903,-0.8197,-0.1746,107.5469,1,104.0861,1.9956,-0.4706,2.4662,0.5004,-1.2969,1.7973,78.49,96.7349,47.5613,108.855,110.085,23.0926,1.42,4.148,1818197025.0,30.9177,0.4665,1.351,0.9946,51.3687,117.1072,98.5464,106.7815,99.0176,23.803,16.4306,16.4306,14.7245,12.4265,9.167,109.3611,108.1305,2.2,108.0909,0.3668,43.047,-74.4328,108.1125
2025-06-18,106.52,107.7,105.3,105.97,5960442,1913409201.9136,-5271311.3044,14.6498,13.8012,0.3903,28.5714,64.2857,35.7143,4.2747,100.8092,106.7585,112.7078,-0.2291,-14.7405,1.1889,108.4417,10.7751,107.4082,107.2544,105.696,15.152,210.2759,4.0322,-2.0302,-0.9672,-0.5042,107.6174,0,104.1025,1.7122,-0.6032,2.3154,0.3903,-1.2122,1.6025,78.5817,96.8273,42.1005,108.855,110.085,23.9042,2.39,4.0339,1812236583.0,29.6777,0.3636,2.3074,0.9839,50.5945,116.9827,98.7099,106.7585,99.5606,18.4812,19.5466,19.5466,14.7026,15.1994,8.3187,109.4635,107.3416,2.4002,108.327,0.3402,45.2788,-78.2816,107.8777
2025-06-20,107.72,109.12,105.73,106.4,10354895,1907147392.2528,-7155683.9981,14.6631,13.5999,0.547,21.4286,57.1429,35.7143,4.2115,101.3667,106.9625,112.5583,-0.3894,2.0301,2.4054,108.0708,14.8359,107.2531,107.1404,105.7482,14.9362,235.3124,1.6156,-7.4951,-0.9838,-0.8223,107.6029,0,104.1166,1.5049,-0.6484,2.1533,0.547,-0.9021,1.4491,78.6734,96.923,51.7876,108.855,110.085,22.5298,1.37,3.9582,1822591478.0,30.3794,0.5098,1.3044,0.9924,51.2027,116.8595,98.8715,106.9625,100.1468,19.2732,21.8422,21.8422,36.0996,15.2154,28.1604,109.4988,106.8946,3.39,108.4923,0.3123,39.4176,-75.3263,107.7168
2025-06-23,106.2,110.06,103.91,109.98,8834016,1915751516.647,-4538371.0657,14.191,13.1708,1.1369,14.2857,50.0,35.7143,4.3499,101.8208,107.297,112.7732,0.6156,24.4705,12.1069,108.6534,8.0534,107.6726,107.5191,106.0617,14.6623,258.7587,-2.7166,-4.998,-0.8314,-0.9808,107.6339,0,104.1978,1.611,-0.4339,2.0449,1.1369,-0.2197,1.3566,78.7653,97.0536,57.7417,108.855,110.085,23.241,-1.43,3.9551,1831425494.0,27.3123,1.0602,-1.2835,1.0323,56.0534,116.7375,99.0651,107.297,100.5184,30.4075,49.8337,49.8337,98.6988,45.493,100.0,109.5086,107.811,6.1483,108.5293,0.2921,45.3226,-50.7213,108.041
2025-06-24,112.23,115.16,111.85,114.42,8907543,1920676230.7527,-1488118.4628,14.7469,13.086,1.7574,7.1429,42.8571,35.7143,4.4092,102.3058,107.9425,113.5792,0.6616,189.4364,22.4087,110.2198,21.9736,108.7107,108.4392,106.6808,14.5376,279.3372,-2.9067,-0.3415,-0.583,-0.9868,107.8743,1,104.5989,2.0299,-0.012,2.0419,1.7574,0.4419,1.3155,78.8576,97.2272,64.4768,109.0,110.085,21.2907,6.62,3.8535,1840333037.0,33.2824,1.6364,6.141,1.0886,61.2043,116.481,99.2861,107.9425,101.1142,49.2497,76.0732,76.0732,93.4212,76.0535,100.0,109.5608,110.0497,5.18,108.5237,0.2874,54.8916,-20.2056,108.9244
2025-06-25,114.28,114.5,112.86,113.89,9134688,1923015602.0698,639341.0631,15.2631,13.1035,1.8433,0.0,35.7143,35.7143,4.2114,102.1318,108.3,114.4682,-0.2378,157.9037,20.5917,111.339,21.9736,109.5075,109.166,107.2148,14.5276,313.2053,-2.368,0.8528,-0.0313,-0.7289,108.2941,1,105.0325,2.2927,0.2007,2.092,1.8433,0.6088,1.2345,78.9503,97.3939,63.1912,109.725,110.23,20.6985,3.63,3.6977,1831198349.0,32.3566,1.7145,3.2922,1.0995,60.2958,116.2296,99.505,108.3,101.7178,73.1722,93.6098,93.6098,88.7094,97.1458,91.4373,109.6828,111.5317,1.64,108.5977,0.291,59.6904,-24.3333,109.6485
2025-06-26,113.76,113.76,108.33,113.07,11368234,1931494671.6278,4149429.2683,14.5669,13.1033,2.1298,0.0,28.5714,28.5714,4.3077,102.1205,108.598,115.0755,-0.1271,87.8923,17.6812,112.0209,5.5174,110.0556,109.6865,107.6485,14.4314,82.5263,-2.0181,3.1481,0.7931,0.9915,108.9727,1,105.3062,2.4071,0.252,2.155,2.1298,0.9017,1.2281,79.0433,97.5506,53.909,109.88,110.6358,26.3017,-1.06,3.8098,1819830115.0,29.3735,1.9781,-0.9288,1.0765,58.8406,115.9832,99.7353,108.598,102.3238,85.8443,87.85,87.85,81.4194,89.2679,76.3664,109.8733,112.3278,5.56,108.7241,0.297,62.4123,-31.8994,110.165
2025-06-27,113.09,115.06,111.91,113.65,6377920,1932162653.4075,5420693.2577,14.1907,13.2381,2.1346,71.4286,21.4286,-50.0,4.225,102.0729,108.8955,115.7181,0.1778,117.3271,19.1672,112.6961,9.2992,110.6086,110.215,108.0931,14.2096,111.0859,-0.2795,4.8307,0.4054,0.933,109.4909,1,105.3957,2.5155,0.2884,2.2271,2.1346,0.8496,1.285,79.1366,97.7116,53.0694,109.88,110.6358,24.901,4.44,3.7176,1826208035.0,30.0071,1.9775,4.0656,1.0201,59.5836,115.7418,99.9629,108.8955,102.9186,89.0093,85.5682,85.5682,86.5757,78.7796,68.5352,110.129,113.0893,3.1499,108.918,0.305,63.1718,-27.5866,110.6824
2025-06-30,115.09,116.6,113.96,115.35,7107469,1932539564.6424,5567891.8047,14.156,13.4593,1.7351,64.2857,14.2857,-50.0,4.1339,101.9769,109.302,116.6271,0.0985,137.378,23.525,113.6434,13.7058,111.338,110.8996,108.6306,13.8887,131.6488,1.7878,5.5564,0.0585,0.7472,110.0028,1,105.8093,2.7074,0.3842,2.3232,1.7351,0.3824,1.3528,79.2304,97.888,59.4654,110.345,110.6358,23.6318,10.01,3.5838,1833315504.0,31.1385,1.6,9.5026,1.07,61.7625,103.9117,100.1988,109.302,103.5464,85.9039,84.2934,84.2934,84.8851,81.6339,100.0,110.4561,114.2117,2.95,109.3666,0.3168,65.4952,-14.9455,111.405
2025-07-01,114.31,116.12,112.07,112.67,5537867,1928642547.1239,3881977.2903,13.6338,14.0033,1.6627,57.1429,7.1429,-50.0,4.1279,102.2584,109.6085,116.9586,-0.4049,88.6474,13.1672,113.7182,6.8451,111.5429,111.1357,108.9298,13.532,151.6691,4.8586,3.854,-0.2868,0.4746,110.3604,1,105.8904,2.6131,0.2319,2.3812,1.6627,0.1808,1.4819,79.3244,98.0358,54.3198,110.345,110.6358,25.2461,4.3,3.6637,1827777637.0,28.9563,1.5281,3.9679,1.0219,56.5836,104.0386,100.4046,109.6085,104.1268,81.5027,74.6466,74.6466,52.4788,56.1784,0.0,110.822,114.0709,4.05,109.9598,0.3237,62.9087,-34.8738,111.6985
2025-07-02,111.8,117.18,111.78,114.77,6726143,1929371887.9311,3071440.9467,13.3818,14.2758,1.9385,50.0,0.0,-50.0,4.2184,102.7177,110.0915,117.4653,0.5505,98.263,18.9054,114.2784,10.1057,112.0394,111.6203,109.3624,13.2072,184.8998,5.5037,-0.8879,-0.7649,-0.0854,110.5996,1,105.9429,2.677,0.2366,2.4403,1.9385,0.2846,1.6539,79.4188,98.2032,51.1506,110.345,110.5434,22.9398,8.24,3.6756,1834503780.0,28.0975,1.7733,7.7349,1.0056,59.4527,104.1642,100.6219,110.0915,104.7894,76.3326,70.0578,70.0578,72.8095,51.7999,55.3996,111.2221,114.6496,5.395,110.7075,0.3309,57.9509,-18.1327,112.249
2025-07-03,114.98,117.46,114.97,116.52,3773554,1930296332.8869,2754777.5697,13.2125,14.0268,2.2415,42.8571,100.0,57.1429,4.1093,103.494,110.7385,117.983,0.6185,121.7809,23.4455,115.1435,11.0118,112.7287,112.2736,109.8926,12.936,199.5299,3.5633,-3.3234,-0.9028,-0.3343,111.0798,1,106.4653,2.8361,0.3166,2.5195,2.2415,0.3993,1.8422,79.5136,98.3863,57.2471,110.93,110.6858,21.8672,10.55,3.5267,1838277334.0,27.2791,2.0435,9.9556,1.0669,61.7227,104.4244,100.8422,110.7385,105.4056,71.428,69.5797,69.5797,83.4507,51.5439,99.2321,111.6642,115.6488,2.69,111.5668,0.341,56.8751,-6.9381,113.0267
2025-07-07,115.95,117.07,114.89,116.66,5420494,1933677925.4741,3450760.4141,13.0312,14.0072,2.7184,35.7143,92.8571,57.1429,3.9715,104.1349,111.32,118.5051,0.3257,107.6116,23.8129,115.8525,10.6746,113.3335,112.8584,110.3939,12.7101,211.2171,1.8352,-2.5325,-0.9712,-0.5183,111.6419,1,107.6887,2.9396,0.3361,2.6035,2.7184,0.7005,2.0179,79.6089,98.5691,58.3234,111.315,110.6858,21.1537,10.26,3.4043,1843697828.0,26.2095,2.4699,9.6429,1.1075,61.9065,104.8155,101.0576,111.32,105.9196,73.4542,80.7252,80.7252,85.9155,84.8772,100.0,112.1461,116.3981,2.18,112.3825,0.3519,59.3169,-5.9048,113.7534
2025-07-08,117.41,118.35,111.33,112.48,7718012,1928488606.8644,1770628.3461,12.3426,13.6452,3.0771,28.5714,100.0,71.4286,4.1892,104.1706,111.3735,118.5764,-0.7028,55.6658,7.2582,115.3591,3.3903,113.2022,112.808,110.5484,12.5683,222.1528,1.3379,-1.7398,-0.9988,-0.6711,112.2042,1,107.8148,2.6538,0.0402,2.6136,3.0771,0.9125,2.1646,79.7044,98.7082,50.9678,111.315,111.1308,24.6917,2.5,3.7244,1835979816.0,23.0724,2.7911,2.2731,1.0379,53.6291,105.1948,101.2478,111.3735,106.2668,70.7403,61.916,61.916,16.3818,66.4107,0.0,112.617,115.4481,7.02,113.035,0.3527,47.5156,-40.6558,113.815
2025-07-09,113.17,114.93,112.59,114.32,6125808,1931420617.5311,1855247.8626,11.7032,13.1765,3.464,21.4286,92.8571,71.4286,4.065,104.5834,111.6995,118.8156,0.4915,48.8449,12.7862,115.3953,3.3903,113.3742,113.0096,110.8278,12.5846,230.7924,0.4622,-1.1849,-0.9949,-0.7749,112.812,1,108.2204,2.5464,-0.0538,2.6001,3.464,1.1193,2.3446,79.8002,98.8643,50.2133,111.315,111.1308,23.6287,-0.1,3.5558,1842105624.0,22.0791,3.1343,-0.0874,1.0731,56.3931,105.721,101.4433,111.6995,106.6108,63.6459,48.2966,48.2966,42.5926,44.4641,33.3922,113.064,115.329,2.45,113.6155,0.35,49.2119,-27.9119,114.0829
