date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-22,43.35,43.82,43.2,39.8,6899098,2172621246.9156,4560788.7073,51.1561,43.6831,2.3232,7.1429,57.1429,50.0,1.0399,32.6663,37.4353,42.2044,0.2602,76.7131,33.5966,40.4611,42.9755,38.8616,38.5707,36.9883,25.554,172.2832,3.9024,-2.3157,-0.6058,0.1343,36.6664,1,39.5378,1.8733,0.0394,1.8338,2.3232,0.2804,2.0428,37.3087,33.5816,70.3824,38.6015,38.8256,15.7963,2.817,2.6132,1155125365.0,39.6055,6.3366,7.6181,1.1018,66.7983,38.5512,31.5038,37.4353,33.662,38.5356,28.7959,28.7959,43.1746,14.4889,28.7983,38.5212,40.5149,0.5625,38.9239,0.8175,55.8668,-34.4118,39.3502
2023-12-26,43.62,44.23,43.42,40.31,5343575,2175853779.9402,4723529.2282,50.766,44.2563,2.4165,0.0,50.0,50.0,1.0186,33.1767,37.7683,42.3598,0.5556,78.3892,37.2935,40.6412,45.6944,39.084,38.8022,37.2341,27.7341,174.167,2.279,-5.9603,-0.6316,0.1016,36.6855,1,39.611,1.8498,0.0128,1.837,2.4165,0.2717,2.1448,37.2904,33.6488,74.8471,38.6015,38.8301,14.9757,3.2378,2.527,1160468940.0,40.1776,6.5487,8.7343,1.1185,68.6467,39.0588,31.5273,37.7683,33.8797,39.6782,52.4494,52.4494,79.3388,29.08,43.7733,38.8826,40.6434,0.7408,39.3242,0.8111,49.5085,-26.215,39.5853
2023-12-27,43.95,44.22,43.72,40.19,5080036,2175244175.6202,4166728.1369,50.4037,44.7886,2.4624,0.0,42.8571,42.8571,0.9785,33.7447,38.0838,42.4229,-0.02,72.14,35.4088,40.741,45.6944,39.2539,38.987,37.453,28.4943,177.3326,0.7903,-6.9435,-0.6734,0.0465,36.7833,1,39.6711,1.8009,-0.0289,1.8298,2.4624,0.2306,2.2318,37.2725,33.7142,74.4145,38.8987,38.853,14.4757,3.192,2.4347,1155388904.0,38.8363,6.6333,8.6279,1.1244,67.7044,39.4903,31.5681,38.0838,34.0867,50.2564,69.5237,69.5237,86.0577,51.7104,82.5596,39.2176,40.6692,0.4573,39.6102,0.7997,49.4372,-28.3383,39.7639
2023-12-28,43.43,43.74,43.27,40.35,5172015,2177911846.515,4408956.7809,50.0759,45.4439,2.5078,0.0,35.7143,35.7143,0.94,34.2449,38.3733,42.5017,0.4211,67.7812,36.7044,40.8471,45.8135,39.423,39.1691,37.6678,28.5839,180.0643,-1.131,-5.1183,-0.7079,-0.0011,36.8968,1,39.7356,1.7552,-0.0597,1.8149,2.5078,0.213,2.2948,37.2551,33.7806,74.0798,39.2188,39.0771,13.9924,1.4908,2.3294,1160560919.0,37.653,6.7141,3.8362,1.1105,68.3522,39.7127,31.6055,38.3733,34.2556,69.2855,85.8835,85.8835,92.2539,71.5337,88.2682,39.5257,40.719,0.4393,39.8004,0.7848,55.3055,-27.68,39.9221
2023-12-29,43.52,43.81,43.23,40.03,6441020,2172581347.2046,2411168.1019,49.8079,46.0835,2.5228,0.0,28.5714,28.5714,0.9111,34.776,38.6315,42.4869,-0.4138,58.3498,31.1346,40.8375,46.3248,39.5162,39.2838,37.8427,29.2293,184.167,-1.7865,0.5372,-0.7566,-0.0727,37.0614,1,39.7548,1.6735,-0.1131,1.7866,2.5228,0.1835,2.3393,37.238,33.8431,69.6481,39.228,39.26,13.404,-1.4304,2.2762,1154119899.0,36.5409,6.7118,-3.4501,1.0825,65.5673,41.9353,31.6504,38.6315,34.4457,77.2975,76.4855,76.4855,51.1448,56.9426,0.0,39.8029,40.6187,0.5364,39.9129,0.7642,51.7549,-35.6227,39.9988
2024-01-02,43.12,44.02,42.89,40.61,9050498,2179869801.3462,3693747.4054,49.0316,46.4137,2.4022,0.0,21.4286,21.4286,0.9207,35.11,38.8612,42.6124,0.6991,58.8527,36.1754,40.9609,38.9394,39.6848,39.4609,38.0478,30.1925,186.2823,-0.5442,3.419,-0.7802,-0.1094,37.2131,1,39.8198,1.637,-0.1197,1.7567,2.4022,0.0424,2.3598,37.2214,33.9108,69.4635,39.228,39.3195,14.7568,-0.555,2.2671,1163170397.0,33.5781,6.346,-1.3483,1.0956,68.0877,41.9157,31.6941,38.8612,34.6589,80.0857,77.8881,77.8881,90.2655,56.705,81.8469,40.0528,40.7247,1.0451,39.9954,0.7428,64.9866,-25.2947,40.1243
2024-01-03,43.38,43.41,42.61,39.54,7133329,2175233137.4962,2407341.5859,47.8855,46.8688,2.0301,0.0,14.2857,14.2857,0.9408,35.4908,39.0322,42.5737,-0.7875,29.8612,18.9155,40.7803,32.9865,39.6624,39.4713,38.1583,30.2487,191.3834,0.3047,2.743,-0.8328,-0.1974,37.3674,1,39.8083,1.5041,-0.2021,1.7062,2.0301,-0.3072,2.3373,37.2051,33.9671,69.9333,40.1472,39.4224,15.3759,-0.7499,2.3795,1156037068.0,30.513,5.3329,-1.8613,1.0687,59.4577,41.8708,31.7474,39.0322,34.8839,68.2733,50.4464,50.4464,9.9291,27.2823,0.0,40.267,40.4102,1.2024,40.045,0.7131,53.9002,-47.6776,40.0729
2024-01-04,42.94,43.6,42.8,39.96,7192781,2175368850.3453,1705416.7857,46.9666,47.6787,1.687,0.0,7.1429,7.1429,0.9298,35.9476,39.2287,42.5098,0.3396,36.7393,23.0791,40.7286,35.021,39.7089,39.5371,38.2921,29.625,197.0572,0.8302,1.3519,-0.8834,-0.2933,37.5353,1,39.8111,1.4168,-0.2315,1.6483,1.687,-0.5975,2.2845,37.1892,34.0271,68.4726,40.1472,40.2432,14.4472,-0.4708,2.3265,1163229849.0,30.0201,4.4035,-1.1643,1.0284,61.5395,41.797,31.7963,39.2287,35.1114,58.639,47.5826,47.5826,42.5532,35.0842,23.4056,40.446,40.3059,0.7862,40.051,0.6807,52.7727,-58.2356,40.054
2024-01-05,42.95,44.33,42.94,40.52,7555954,2177271428.6906,1868593.6786,46.6313,48.6897,1.4507,28.5714,0.0,-28.5714,0.9552,36.5621,39.4675,42.3728,0.6187,55.2282,28.254,40.8142,42.2725,39.8336,39.6681,38.4571,28.5894,204.8541,0.8056,-0.7455,-0.9388,-0.4203,37.7836,1,39.8247,1.3765,-0.2174,1.5939,1.4507,-0.7496,2.2003,37.1737,34.092,63.2258,40.0008,40.074,13.0583,1.6847,2.3574,1170785803.0,32.183,3.7617,4.3383,0.9773,64.127,41.7253,31.8344,39.4675,35.3476,46.2596,40.7499,40.7499,69.7674,25.837,54.1054,40.5968,40.4086,1.2856,40.0441,0.6499,50.0965,-35.3747,40.0987
2024-01-08,43.61,44.04,43.19,40.66,6459254,2182446386.5737,3412053.2177,46.32,49.3503,1.2349,21.4286,0.0,-21.4286,0.9435,37.1185,39.6835,42.2485,0.4094,54.5196,29.5305,40.9078,42.2725,39.9604,39.8001,38.6201,27.4065,213.5149,0.2889,-1.083,-0.98,-0.5522,38.1744,1,39.834,1.3403,-0.2029,1.5432,1.2349,-0.8445,2.0794,37.1586,34.1576,56.3741,39.7464,39.9917,12.2765,1.0461,2.3204,1177245057.0,30.2562,3.1827,2.6407,0.9876,64.7652,41.6559,31.8853,39.6835,35.5884,50.6452,63.603,63.603,78.4884,46.3372,61.5006,40.7256,40.523,0.7908,40.0661,0.6211,54.1201,-26.8665,40.1707
2024-01-09,43.37,43.87,43.19,40.2,5132888,2181389615.5148,3397036.4906,46.0309,49.8114,1.1433,14.2857,0.0,-14.2857,0.9269,37.594,39.8444,42.0948,0.1324,36.1586,21.7547,40.8586,42.2725,39.9966,39.8528,38.7368,26.2776,219.8945,0.1982,-0.8286,-0.996,-0.6414,38.581,1,39.8359,1.2598,-0.2267,1.4865,1.1433,-0.7946,1.9379,37.1439,34.218,58.9183,39.7464,39.7758,11.6028,0.4007,2.306,1172112169.0,28.5958,2.9311,1.0069,0.9977,60.8774,41.5885,31.9326,39.8444,35.8111,56.7481,65.8915,65.8915,49.4186,47.4512,26.7476,40.8317,40.4367,0.7122,40.1028,0.5904,52.8957,-32.8535,40.186
2024-01-10,43.31,43.44,42.9,40.14,7885978,2188118018.7625,5222927.3638,45.2205,48.9379,1.0287,7.1429,78.5714,71.4286,0.898,38.1412,39.9979,41.8546,0.1651,5.5783,20.8175,40.796,34.6862,40.0187,39.8912,38.8408,25.2929,228.8451,-0.2039,-1.0178,-0.9977,-0.7529,38.9516,1,39.8383,1.1779,-0.2469,1.4248,1.0287,-0.7499,1.7786,37.1296,34.2773,59.3848,39.7464,39.7758,13.2907,-0.167,2.2373,1164226191.0,27.4072,2.6267,-0.4143,0.9927,60.4087,41.5231,31.9804,39.9979,36.0535,61.7119,55.6411,55.6411,39.0164,29.4161,0.0,40.9151,40.3429,0.5226,40.1404,0.5583,57.2446,-35.1192,40.1948
2024-01-11,43.3,43.3,42.05,39.6,10017447,2190442066.4665,6234540.8665,43.1092,47.4473,0.8787,0.0,71.4286,71.4286,0.9231,38.86,40.1283,41.3966,-0.384,-79.3437,11.8537,40.6039,15.6613,39.9549,39.8529,38.8973,24.4693,239.4177,-0.5086,0.5535,-0.9685,-0.8609,39.2831,1,39.8335,1.0576,-0.2938,1.3514,0.8787,-0.7189,1.5976,37.1156,34.3305,62.5861,40.0986,39.946,18.0541,-0.5845,2.3308,1154208744.0,24.7592,2.2361,-1.4545,1.0198,55.9268,41.4597,32.0256,40.1283,36.2728,54.0894,40.7356,40.7356,33.7719,8.9159,0.0,40.9715,40.0778,1.2486,40.1672,0.5221,56.0658,-66.2281,40.1348
2024-01-12,42.87,43.11,41.7,38.98,9493950,2187008084.5516,4988975.7022,40.6589,45.9075,0.6551,100.0,64.2857,-35.7143,0.9503,38.8896,40.1344,41.3792,-0.5106,-156.9072,2.4022,40.2875,8.8057,39.8056,39.737,38.9037,23.8169,246.6368,0.2194,1.2525,-0.9295,-0.918,39.5083,1,39.8191,0.9018,-0.3596,1.2615,0.6551,-0.735,1.3901,37.1019,34.3771,53.6612,39.8212,39.7842,18.7176,-1.3688,2.4377,1144714794.0,22.3323,1.6622,-3.3922,0.9841,51.2011,41.357,32.0647,40.1344,36.4693,42.3454,30.6594,30.6594,19.1898,0.0,0.0,40.9939,39.6579,1.3041,40.1524,0.48,56.1451,-82.8897,39.9849
2024-01-16,41.67,41.78,40.96,38.27,14398990,2187449771.3615,4166419.7834,38.0499,44.4079,0.3981,100.0,57.1429,-42.8571,0.961,38.6369,39.975,41.3131,-0.3558,-240.3471,-7.2932,39.8495,4.1325,39.5696,39.5417,38.857,23.2705,260.5041,0.5204,-0.06,-0.8141,-0.9863,39.6968,1,39.7505,0.7127,-0.439,1.1517,0.3981,-0.7693,1.1674,37.0885,34.416,43.6605,39.4651,39.442,22.2733,-1.7573,2.5111,1130315804.0,20.5055,1.0077,-4.39,0.9617,46.3534,41.2175,32.0973,39.975,36.652,31.2866,22.4649,22.4649,14.433,0.0,0.0,40.9743,39.0934,1.1006,40.1086,0.4306,53.8869,-87.5371,39.746
2024-01-17,41.35,41.74,40.16,37.75,14567041,2185106178.0145,2705465.4077,36.4645,43.4341,0.1271,100.0,50.0,-50.0,0.9971,38.2628,39.8044,41.3459,-0.3344,-237.4271,-13.6932,39.3635,15.8546,39.2903,39.3033,38.7753,22.7675,274.1403,0.2656,-1.0882,-0.6542,-0.9974,39.8127,1,39.5598,0.515,-0.5093,1.0244,0.1271,-0.8289,0.9559,37.0753,34.4494,35.7414,39.2061,39.0697,25.2678,-2.8579,2.6411,1115748763.0,18.3521,0.3212,-7.0371,0.9367,43.1534,41.0175,32.1287,39.8044,36.7789,23.6932,17.9554,17.9554,20.2435,0.0,0.0,40.9066,38.4937,1.466,40.0125,0.3748,50.6844,-84.0719,39.4526
2024-01-18,40.89,41.0,39.04,37.13,15244048,2187094532.1014,2494508.9719,35.916,42.9959,-0.1202,100.0,42.8571,-57.1429,1.055,37.7347,39.6466,41.5586,-0.3785,-248.0431,-20.7431,38.8157,28.7851,38.9586,39.0141,38.6537,22.4078,291.2706,-0.1851,-1.7212,-0.4024,-0.9319,39.8078,1,39.2868,0.3049,-0.5756,0.8805,-0.1202,-0.8753,0.7551,37.0623,34.4762,28.9779,38.8963,38.5564,29.1252,-2.4047,2.8411,1100504715.0,16.1055,-0.3037,-6.0819,0.924,39.6285,40.746,32.1542,39.6466,36.8724,20.2119,20.2153,20.2153,25.9694,0.0,0.0,40.7862,37.8376,1.8082,39.8496,0.313,49.9297,-79.0918,39.1009
2024-01-19,40.29,42.05,39.98,38.85,14397723,2200935821.3623,6585481.6519,34.1615,41.9847,-0.3353,92.8571,35.7143,-57.1429,1.1164,37.6619,39.5676,41.4733,0.8309,-114.795,2.9558,38.8024,11.3534,38.9426,38.9929,38.6686,22.3859,300.7148,-0.7608,-2.0498,-0.2467,-0.8597,39.7445,1,39.2739,0.274,-0.4852,0.7592,-0.3353,-0.892,0.5567,37.0496,34.52,33.5924,38.8963,38.5564,25.5576,-1.1099,2.8733,1114902438.0,20.346,-0.8459,-2.7771,0.9629,51.4779,40.3753,32.1902,39.5676,37.0043,25.9628,39.7176,39.7176,72.9397,33.3333,100.0,40.6331,37.9618,1.9145,39.6544,0.2603,58.1084,-43.8978,39.0076
2024-01-22,42.1,42.35,41.34,38.64,10374276,2199542261.8996,7216975.9509,32.2144,40.623,-0.4733,85.7143,28.5714,-57.1429,1.1031,37.6356,39.558,41.4803,-0.3184,-69.6671,0.3333,38.7405,6.9012,38.8964,38.9461,38.6666,22.8157,310.1056,-1.4149,-1.8749,-0.0853,-0.7649,39.669,1,39.2565,0.2297,-0.4236,0.6533,-0.4733,-0.8402,0.3669,37.0371,34.5612,40.1248,38.8963,38.5564,24.0193,-1.8775,2.8546,1104528162.0,20.9181,-1.1923,-4.6336,0.9653,50.1666,40.0343,32.2277,39.558,37.1404,40.1624,60.5542,60.5542,82.7534,62.9781,88.9342,40.4599,37.9988,0.9295,39.4352,0.214,56.4022,-48.2498,38.9002
2024-01-23,41.97,42.14,41.31,38.82,7420262,2203994419.0996,8235821.2776,30.4395,39.1625,-0.5672,78.5714,21.4286,-57.1429,1.0788,37.5694,39.5182,41.4671,0.0,-63.4389,2.5417,38.7359,7.3666,38.8843,38.929,38.6778,23.639,-41.4082,-1.8668,-0.7939,0.0626,-0.6614,39.607,1,39.2385,0.2064,-0.3575,0.5639,-0.5672,-0.7441,0.1769,37.025,34.6038,33.8672,38.8963,38.5564,23.0201,-1.8405,2.7791,1111948424.0,19.8613,-1.4288,-4.5268,0.9558,51.2709,39.7205,32.2659,39.5182,37.2855,60.5567,81.3985,81.3985,88.5023,95.7291,98.253,40.2786,38.104,0.763,39.2,0.1749,57.1415,-44.6547,38.8295
2024-01-24,42.38,42.98,42.24,39.29,11194896,2200061077.2618,6652392.7559,28.6211,37.7939,-0.5862,71.4286,14.2857,-57.1429,1.0685,37.546,39.4929,41.4399,0.1351,-5.2004,8.4084,38.8514,4.9817,38.9466,38.977,38.7231,24.4266,-33.472,-1.9432,0.3286,0.1998,-0.5515,39.5614,0,39.2389,0.2235,-0.2724,0.4958,-0.5862,-0.5837,-0.0026,37.0131,34.6507,40.9234,38.8963,38.5564,21.5825,-0.9064,2.7195,1123143320.0,23.8456,-1.4798,-2.2549,0.9937,54.2042,36.1124,32.3035,39.4929,37.451,76.0452,86.1831,86.1831,87.2935,95.7291,100.0,40.1023,38.3621,0.9341,38.9883,0.1446,59.6979,-35.0047,38.8387
2024-01-25,42.98,43.06,42.21,39.59,8173610,2203426681.3794,6470737.602,27.0112,36.8213,-0.6144,64.2857,7.1429,-57.1429,1.0483,37.5455,39.4573,41.3691,-0.2,7.267,12.0958,39.0218,6.083,39.0463,39.0593,38.7877,24.5521,-24.3873,-1.8982,2.5399,0.352,-0.4129,39.5392,0,39.2422,0.2586,-0.1898,0.4484,-0.6144,-0.4459,-0.1685,37.0015,34.7001,41.3011,38.8963,38.5564,20.4264,-0.5457,2.6476,1131316930.0,23.0725,-1.5533,-1.3594,0.9907,56.0479,36.1487,32.3433,39.4573,37.6173,85.6026,89.2263,89.2263,91.8831,99.4177,100.0,39.942,38.6742,0.7862,38.8101,0.1232,61.9825,-28.7606,38.891
2024-01-26,42.62,43.01,42.3,39.44,7242508,2203173446.8339,5727600.629,25.5164,35.9182,-0.6448,57.1429,0.0,-57.1429,1.0207,37.5376,39.4198,41.3019,0.028,7.2407,9.6469,39.1209,6.083,39.1064,39.1097,38.8358,24.0959,-10.9216,-0.5792,4.506,0.5603,-0.1895,39.5234,0,39.2473,0.2706,-0.1422,0.4128,-0.6448,-0.3319,-0.3129,36.9903,34.7475,35.9025,38.8963,38.4246,19.4811,-0.1665,2.588,1124074422.0,22.0047,-1.6316,-0.4204,0.9733,54.8234,36.2223,32.3827,39.4198,37.7841,86.8227,85.0589,85.0589,76.0,93.0601,79.1803,39.8019,38.8618,0.6613,38.6921,0.1072,62.9266,-28.1,38.9259
2024-01-29,42.62,42.97,42.33,39.72,7475843,2210178741.1007,7131856.3495,24.1283,35.0796,-0.6522,50.0,0.0,-50.0,0.9897,37.5491,39.3883,41.2276,0.5193,19.4222,13.3638,39.2723,6.083,39.2014,39.1917,38.9016,23.3338,10.7199,0.8281,2.7606,0.8263,0.186,39.513,0,39.2575,0.2999,-0.0904,0.3902,-0.6522,-0.2225,-0.4296,36.9793,34.7972,36.2999,38.6651,38.3437,18.6547,0.7399,2.4915,1131550265.0,21.0713,-1.6513,1.898,0.977,56.6819,36.2944,32.4241,39.3883,37.9173,87.1614,87.1991,87.1991,93.7143,93.0601,100.0,39.6863,39.108,0.5878,38.6698,0.0971,66.2225,-19.0674,39.0093
2024-01-30,42.87,43.4,42.68,40.08,8055408,2216891767.5426,9193936.9804,23.3236,34.2721,-0.6602,42.8571,0.0,-42.8571,0.9666,37.5478,39.3911,41.2344,0.6527,53.7838,17.9375,39.4838,12.8629,39.3373,39.3107,38.9892,22.7957,26.405,1.0004,1.1591,0.9478,0.4447,39.5046,0,39.2621,0.3481,-0.0337,0.3818,-0.6602,-0.1431,-0.5171,36.9687,34.8501,41.2463,38.6373,38.1448,17.7366,1.8128,2.4114,1139605673.0,22.9731,-1.6695,4.7366,0.9972,58.9688,36.365,32.4674,39.3911,38.0389,86.8274,88.2241,88.2241,94.958,93.0601,100.0,39.5998,39.4215,0.666,38.7324,0.0932,63.6318,-2.2753,39.1497
2024-01-31,42.46,42.99,41.4,38.42,13026134,2206234021.5426,5810601.9675,22.2586,32.6839,-0.6613,35.7143,0.0,-35.7143,1.0261,37.4814,39.2815,41.0815,-0.5768,-38.3923,-6.5768,39.239,8.4135,39.1962,39.192,38.9471,22.3431,44.1385,1.2966,0.4604,0.9999,0.6964,39.4512,0,39.2322,0.2492,-0.1061,0.3553,-0.6613,-0.0841,-0.5772,36.9582,34.8858,39.9035,38.6096,38.1263,23.7884,0.6659,2.6706,1126579539.0,20.0962,-1.6744,1.7638,0.9571,46.7116,36.4782,32.5042,39.2815,38.1246,80.2415,65.3014,65.3014,7.2319,66.6667,0.0,39.5262,39.0758,1.7989,38.815,0.0832,53.3963,-42.7095,39.0692
2024-02-01,41.58,41.69,39.97,37.82,16002806,2207350496.3798,4253515.8225,22.4719,31.5654,-0.6231,28.5714,85.7143,57.1429,1.0664,37.2915,39.1955,41.0995,-0.4012,-116.4859,-13.5637,38.891,25.2449,38.9843,39.0089,38.8635,21.7608,54.5936,1.1825,-0.6541,0.986,0.8151,39.3725,1,39.18,0.1208,-0.1876,0.3084,-0.6231,-0.0139,-0.6092,36.948,34.9151,38.5274,38.6096,38.1263,30.0815,0.6844,2.8198,1110576733.0,17.9548,-1.5806,1.8431,0.9549,43.2181,36.5881,32.5352,39.1955,38.1924,65.5098,43.004,43.004,26.8222,33.3333,0.0,39.4505,38.6066,1.5908,38.9065,0.0658,52.0917,-57.6349,38.9249
2024-02-02,40.5,41.11,40.07,37.77,11269408,2212768480.9951,4953746.9751,22.67,30.3599,-0.5241,21.4286,78.5714,57.1429,1.0589,37.1202,39.0859,41.0515,0.3269,-113.6202,-14.0959,38.599,25.2449,38.7979,38.844,38.7827,21.0631,72.435,0.8344,-1.0898,0.8875,0.9534,39.2585,1,39.1452,0.0152,-0.2346,0.2498,-0.5241,0.0908,-0.6148,36.938,34.9437,38.1972,38.6096,38.1263,28.1298,-1.0821,2.8034,1099307325.0,16.7899,-1.3327,-2.7851,0.9689,42.952,36.6947,32.5678,39.0859,38.2595,42.7039,19.8062,19.8062,25.3644,0.0,0.0,39.3643,38.2423,0.9619,38.985,0.0441,54.739,-58.783,38.7915
2024-02-05,40.44,40.49,39.92,37.09,8880323,2209496783.0478,3748869.7384,22.9711,29.7178,-0.4087,14.2857,71.4286,57.1429,1.0441,36.8813,38.9143,40.9474,-0.5965,-134.1822,-21.773,38.1946,26.8853,38.5348,38.6099,38.6571,20.3075,100.215,0.5369,-1.0454,0.5705,0.9841,39.0967,1,39.0953,-0.1223,-0.2977,0.1753,-0.4087,0.1885,-0.5972,36.9281,34.9652,39.6318,38.5864,38.1263,27.4414,-1.5538,2.8151,1090427002.0,15.8125,-1.0424,-4.0211,0.9691,39.1135,36.798,32.5933,38.9143,38.3243,27.31,19.1197,19.1197,5.1724,0.0,0.0,39.2582,37.738,0.8509,39.0132,0.0163,51.0598,-75.775,38.5783
2024-02-06,40.05,40.51,39.92,37.09,8728548,2206094128.7427,1832496.341,23.2222,29.5691,-0.4303,7.1429,64.2857,57.1429,1.0085,36.7197,38.7358,40.7519,0.0847,-120.5011,-21.773,37.8713,26.4867,38.3123,38.407,38.5409,19.533,139.0198,0.4331,-1.78,-0.0701,0.6558,38.9217,1,39.0667,-0.2287,-0.3232,0.0945,-0.4303,0.1496,-0.5799,36.9184,34.9864,46.9522,38.5864,38.1263,26.3808,-1.7295,2.7191,1090427002.0,15.3323,-1.1011,-4.4556,0.9824,39.1135,36.8983,32.6243,38.7358,38.3924,17.0197,12.1333,12.1333,5.8632,0.0,0.0,39.1297,37.3711,0.5457,38.9759,-0.014,50.2365,-75.775,38.3764
2024-02-07,40.24,40.32,38.86,36.91,12255313,2211442667.4059,2583742.5857,24.2504,29.206,-0.4546,100.0,57.1429,-42.8571,1.0326,36.5233,38.5716,40.6199,-0.2268,-135.7719,-23.8008,37.5707,37.6175,38.0969,38.2077,38.4203,18.7544,262.523,-0.5661,-2.7684,-0.7931,-0.9915,38.712,1,39.0515,-0.3234,-0.3343,0.011,-0.4546,0.1076,-0.5621,36.9089,35.0056,47.9254,38.4986,38.0431,30.6749,-2.377,2.7973,1078171689.0,13.905,-1.1668,-6.0499,0.994,38.0996,40.1403,32.66,38.5716,38.4501,15.754,16.0089,16.0089,36.9912,0.0,0.0,38.9786,37.0494,1.3457,38.8583,-0.0457,51.1632,-76.957,38.1575
2024-02-08,39.7,40.42,39.38,37.34,7601841,2218240467.5309,4819121.3087,25.0482,28.6313,-0.452,92.8571,50.0,-42.8571,1.0275,36.4493,38.4315,40.4138,0.6442,-99.5386,-15.9633,37.4391,35.4198,37.9801,38.0917,38.3401,18.0332,288.7112,-1.6944,-1.5149,-0.4429,-0.9471,38.5196,1,38.962,-0.36,-0.2968,-0.0632,-0.452,0.0887,-0.5407,36.8995,35.029,45.2703,38.4986,38.0431,28.6238,-2.2567,2.7519,1085773530.0,13.6503,-1.1638,-5.6996,0.961,42.0183,40.0983,32.7011,38.4315,38.5239,21.591,36.6307,36.6307,67.0379,26.9194,80.7583,38.8126,36.9738,0.9619,38.6454,-0.074,51.5923,-66.8137,37.9973
2024-02-09,40.3,40.39,39.77,37.16,10684758,2221687163.66,6392168.5266,25.7891,28.1143,-0.5378,85.7143,42.8571,-42.8571,0.9951,36.3303,38.3094,40.2886,-0.1935,-87.1519,-18.265,37.2948,35.4198,37.8543,37.9678,38.2528,17.4564,313.5403,-1.7008,-0.1655,-0.0255,-0.7249,38.3939,1,38.8704,-0.3986,-0.2683,-0.1303,-0.5378,-0.0098,-0.528,36.8902,35.0503,45.2194,38.4986,38.0431,27.4455,-2.2752,2.6777,1075088772.0,13.0885,-1.3882,-5.7692,0.9617,40.8675,40.0568,32.7458,38.3094,38.5896,37.9875,61.3227,61.3227,79.9392,50.4636,70.6326,38.6366,36.8738,0.5734,38.3881,-0.0996,59.1528,-71.0033,37.8282
2024-02-12,40.23,41.44,40.14,37.99,10304784,2226183073.2816,7885098.3111,24.9715,26.7963,-0.5958,78.5714,35.7143,-42.8571,1.0096,36.3006,38.2595,40.2183,0.6486,-29.0816,-3.9086,37.3889,14.3434,37.8744,37.9701,38.233,16.972,-25.5547,-1.6572,0.4842,0.3329,-0.4314,38.3493,1,38.8516,-0.3586,-0.1826,-0.176,-0.5958,-0.0749,-0.5208,36.8812,35.0796,51.6073,38.4986,38.0431,25.1197,-1.7388,2.6578,1085393556.0,18.8176,-1.5409,-4.3772,0.9786,48.0457,40.0157,32.7957,38.2595,38.658,58.515,77.5916,77.5916,85.7977,83.797,100.0,38.4642,37.1036,1.1977,38.1377,-0.1171,61.2778,-51.3782,37.7829
2024-02-13,40.23,40.48,39.4,36.93,9106218,2225971300.7699,7711633.0318,24.8576,25.9344,-0.6666,71.4286,28.5714,-42.8571,1.0474,36.1499,38.1924,40.235,-0.2791,-86.5782,-17.6913,37.2077,23.3764,37.7293,37.8315,38.1366,16.4808,2.2288,-1.2729,1.1939,0.7341,0.0389,38.2875,1,38.7068,-0.4073,-0.1851,-0.2222,-0.6666,-0.1452,-0.5214,36.8723,35.0982,44.2634,38.4986,38.0431,27.1176,-3.1539,2.8362,1076287338.0,16.8415,-1.7303,-7.868,0.94,41.1544,39.975,32.8357,38.1924,38.6993,69.3244,69.0589,69.0589,41.4397,67.1152,30.7131,38.2933,36.9235,1.5399,37.8901,-0.1345,55.7946,-76.516,37.605
2024-02-14,40.46,40.7,40.08,37.46,5904873,2228035605.9651,7596436.795,24.4621,24.9892,-0.7324,64.2857,21.4286,-42.8571,1.0235,36.1183,38.1776,40.2369,0.065,-50.6042,-9.2533,37.1979,19.3203,37.6875,37.7818,38.0863,16.0093,18.7919,-0.7551,1.3189,0.8972,0.3221,38.2189,1,38.6295,-0.3988,-0.1412,-0.2575,-0.7324,-0.1988,-0.5336,36.8635,35.1218,43.1634,38.4986,38.0431,25.7698,-0.9619,2.7324,1082192211.0,17.4245,-1.9071,-2.5036,0.946,45.3733,39.9347,32.8708,38.1776,38.7282,69.0643,60.5425,60.5425,54.3902,64.4948,62.7712,38.1295,36.9863,0.7122,37.6762,-0.1476,59.5342,-63.9471,37.5198
