date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-17,154.61,161.64,154.61,160.09,331431,20131508.3498,-71811.0479,19.1539,16.7157,3.2896,92.8571,42.8571,-50.0,8.8421,152.4369,171.9395,191.4421,0.7795,-98.7847,-17.8309,163.6456,25.5505,167.9088,168.7754,172.6436,23.4856,244.6871,-11.773,-26.3111,-0.9415,-0.904,170.751,1,179.0662,-4.7348,-1.6608,-3.0739,3.2896,-1.0154,4.305,193.5247,203.3273,50.258,170.82,170.69,27.1466,-22.08,5.5232,50024812.0,16.0975,1.936,-12.1205,0.8971,41.0845,186.8301,224.8259,171.9395,180.9718,15.1768,24.2164,24.2164,44.6903,36.292,87.8309,171.8212,160.9912,7.34,176.0555,-0.2155,38.0647,-78.3726,169.091
2022-06-21,163.33,166.78,162.77,163.85,216097,20031812.7263,-72516.2903,18.7704,16.4819,1.3015,85.7143,35.7143,-50.0,8.6884,152.7471,172.0465,191.3459,0.1297,-57.7611,-11.9896,163.1037,13.7848,167.2844,168.1186,171.9922,23.6418,254.6483,-21.3157,-18.7575,-0.8691,-0.9643,170.5778,1,178.673,-4.7078,-1.3071,-3.4007,1.3015,-3.1466,4.448,193.5717,202.9326,59.6423,170.82,170.69,25.6536,-19.43,5.3027,50240909.0,19.4378,0.7654,-10.6013,0.937,44.0052,185.7855,224.2826,172.0465,180.111,26.8658,44.5613,44.5613,79.5699,62.6103,100.0,171.2557,160.9028,6.69,173.6545,-0.2455,41.0871,-68.3084,167.8094
2022-06-22,161.49,170.47,161.22,168.28,396766,20240603.0552,220.8779,17.8652,16.4559,0.2094,78.5714,28.5714,-50.0,8.7282,152.7949,172.0725,191.3501,0.7345,-41.3244,-5.3623,163.8125,6.0978,167.4376,168.1402,171.7173,23.8305,269.7568,-23.5111,8.321,-0.7101,-1.0,170.4569,1,178.5218,-4.2797,-0.7032,-3.5765,0.2094,-4.0066,4.216,193.6168,202.586,59.7923,170.82,170.69,23.7127,-19.06,5.1867,50637675.0,20.987,0.1232,-10.174,0.9611,47.3189,184.7722,223.7631,172.0725,179.4174,46.5256,70.7989,70.7989,88.1365,95.9436,100.0,170.5704,162.5007,9.245,171.0709,-0.2637,45.5962,-56.4507,167.2233
2022-06-23,172.57,178.57,167.53,178.04,347203,20554469.5352,129823.5196,17.1972,16.518,-0.825,71.4286,21.4286,-50.0,8.8933,153.8273,172.817,191.8067,0.4955,18.5408,7.61,166.8535,8.5129,169.0687,169.4601,172.1856,23.8609,284.7197,-14.6702,18.6697,-0.5042,-0.9672,170.7071,0,178.5132,-3.1169,0.3677,-3.4846,-0.825,-4.5192,3.6942,193.6604,202.3406,60.227,170.82,170.69,21.6101,-6.4,4.9951,50984878.0,25.6318,-0.4837,-3.47,0.956,53.805,183.7894,223.3026,172.817,178.9424,67.9768,88.5703,88.5703,98.0045,100.0,100.0,169.9487,167.2081,11.04,168.8129,-0.2596,56.0336,-30.3266,168.0034
2022-06-24,180.54,185.84,180.54,185.22,449348,20898687.0598,280564.4018,17.3445,16.9594,-1.6651,64.2857,14.2857,-50.0,8.8152,154.088,173.678,193.268,0.883,85.7996,15.821,171.1235,19.26,171.5535,171.5615,173.1511,23.4333,312.0945,-12.2344,16.3308,-0.0507,-0.742,171.5413,1,178.5664,-1.5976,1.5096,-3.1072,-1.6651,-4.4953,2.8301,193.7029,202.1694,63.0604,170.82,170.69,20.2443,5.28,4.7593,51434226.0,29.9026,-0.9724,2.9343,1.0167,57.9105,152.01,222.8848,173.678,178.6156,84.6959,94.7186,94.7186,98.0147,100.0,100.0,169.5616,173.3104,7.8,167.4205,-0.2307,60.3744,-11.1081,169.819
2022-06-27,186.32,187.48,180.54,185.05,266076,20978433.1808,342099.0374,17.6414,17.6528,-2.5997,57.1429,7.1429,-50.0,8.6813,154.2057,174.3685,194.5313,-0.183,81.4512,15.5591,174.539,21.5002,173.6299,173.3599,174.0325,22.6553,-24.45,-7.6384,28.3368,0.351,-0.4139,172.4688,1,178.6068,-0.4026,2.1637,-2.5663,-2.5997,-4.4053,1.8056,193.7444,201.9982,64.2956,170.82,170.69,19.0883,11.63,4.6913,51168150.0,29.5444,-1.5095,6.7063,1.0097,57.7796,152.3483,222.475,174.3685,178.2084,92.9589,95.588,95.588,90.7446,99.6861,99.0584,169.4834,177.8358,6.94,166.7675,-0.1866,61.0947,-11.5632,171.5828
2022-06-28,186.29,187.4,177.03,177.23,170124,20814871.3409,284129.9813,17.3954,18.0358,-3.5424,50.0,0.0,-50.0,8.8019,154.187,174.307,194.427,-0.8737,48.884,3.9196,175.345,14.1971,174.1838,173.8759,174.2694,21.7391,13.4228,2.9742,27.9586,0.8519,0.2321,173.4409,1,178.5787,-0.0856,1.9845,-2.0701,-3.5424,-4.2232,0.6807,193.7845,201.7505,59.2428,169.76,169.9525,20.3304,15.75,4.9664,50998026.0,27.0582,-2.0484,9.7535,0.946,51.9598,153.0509,222.0327,174.307,177.746,91.1821,83.2397,83.2397,60.9598,80.9584,43.8169,169.6507,178.4536,10.37,166.8625,-0.1447,57.9513,-29.7199,172.287
2022-06-29,177.54,179.24,174.64,177.7,257877,20900082.8713,261698.1289,16.8226,17.7447,-3.8008,42.8571,0.0,-42.8571,8.5018,154.2754,174.449,194.6226,0.0348,21.661,4.5419,176.1009,9.3762,174.7247,174.3858,174.5235,20.9052,45.3611,9.2426,22.4618,1.0,0.7115,174.0595,1,178.5663,0.2012,1.8171,-1.6159,-3.8008,-3.4543,-0.3465,193.8231,201.51,58.235,169.76,169.745,21.5526,16.2,4.7843,51255903.0,26.0124,-2.1899,10.031,0.9635,52.271,153.7395,221.6352,174.449,177.3572,82.1294,67.5606,67.5606,50.9774,49.3681,5.229,170.0098,179.0082,4.6,167.862,-0.1054,57.8682,-27.5726,173.1503
2022-06-30,175.43,179.73,171.68,174.42,329084,20795021.2713,195302.0321,15.8742,16.823,-2.9786,35.7143,78.5714,42.8571,8.4695,154.2441,174.4155,194.5869,-0.1255,7.1701,-0.3109,175.8808,3.546,174.6778,174.3904,174.5158,20.217,72.9068,17.2337,16.3382,0.8837,0.9558,174.3248,1,178.5167,0.162,1.4223,-1.2603,-2.9786,-1.7996,-1.179,193.8602,201.2391,55.74,169.76,169.745,22.5858,10.1,4.8558,50926819.0,24.2464,-1.7137,6.1465,0.9693,49.8445,154.4143,221.1723,174.4155,176.78,64.6311,43.093,43.093,17.3418,16.3487,0.0,170.4787,178.2056,8.05,169.485,-0.0738,56.511,-36.8198,173.6404
2022-07-01,173.99,178.63,173.27,177.85,169042,20914864.4803,188517.1924,14.9937,16.4449,-2.1815,28.5714,71.4286,42.8571,8.2474,154.4876,173.996,193.5044,0.7201,20.3026,4.6725,176.5431,3.546,175.1659,174.8517,174.7628,19.6286,90.9627,21.1413,-0.826,0.6951,0.9999,174.2524,0,178.5097,0.4031,1.3307,-0.9276,-2.1815,-0.3946,-1.7869,193.8959,201.0052,60.7157,169.76,169.745,21.5373,23.55,4.6373,51095861.0,23.1209,-1.251,15.2625,1.0255,52.3363,155.0756,220.6955,173.996,176.3384,48.8145,35.7899,35.7899,39.0506,12.2101,31.4014,171.0325,178.7322,5.36,171.5663,-0.0441,57.1262,-27.1497,174.6404
2022-07-05,175.27,189.64,173.25,189.41,299649,21206103.5632,261270.6305,15.464,16.8134,-0.9141,21.4286,100.0,78.5714,8.829,154.0059,174.358,194.7101,0.8627,79.1136,19.2354,179.941,21.5787,177.3573,176.7928,175.8478,19.0968,120.3983,17.2211,-18.4005,0.2521,0.8625,174.0841,1,179.5107,1.5095,1.9497,-0.4402,-0.9141,1.119,-2.0331,193.9309,200.8892,67.9358,171.855,170.825,18.6815,29.32,4.6613,51395510.0,28.9624,-0.5217,18.3147,1.173,59.6177,155.7237,220.2526,174.358,176.3086,43.529,51.7039,51.7039,98.7194,43.8005,100.0,171.7592,183.1008,16.39,173.9423,-0.001,62.9639,-0.6112,177.1395
2022-07-06,190.0,193.31,188.47,191.98,286094,21334964.0839,308282.5999,16.2531,17.1221,1.4282,14.2857,100.0,85.7143,8.5441,153.3538,174.793,196.2322,0.4091,127.936,22.0852,183.3012,26.5108,179.6069,178.8177,177.0428,18.5618,139.4376,6.7433,-23.851,-0.0774,0.6503,174.0603,1,180.7537,2.5642,2.4035,0.1607,1.4282,3.3259,-1.8977,193.9652,200.8002,74.9107,173.14,172.66,17.9256,28.13,4.4505,51681604.0,30.8586,0.8115,17.1681,1.1887,61.0426,156.7412,219.8352,174.793,176.3148,54.9003,77.207,77.207,93.8511,77.1338,100.0,172.7107,187.1968,4.84,176.1434,0.0521,61.6704,-3.2203,179.7153
2022-07-07,191.26,199.86,191.26,198.42,221535,21482310.6188,346372.0667,17.5519,18.1069,3.8547,7.1429,100.0,92.8571,8.5481,152.1398,175.347,198.5542,0.8326,155.5608,28.8592,187.5822,34.4361,182.5012,181.4314,178.6263,18.0291,168.9686,-1.3496,-13.8697,-0.5587,0.1913,174.2517,1,182.7044,3.875,2.9714,0.9035,3.8547,5.2324,-1.3777,193.9993,200.7764,74.7079,176.36,175.935,16.6374,30.14,4.3081,51903139.0,34.1143,2.1807,17.9106,1.2075,64.4296,158.204,219.4334,175.347,176.346,74.9104,95.8202,95.8202,94.89,100.0,100.0,173.9505,192.4034,8.6,178.1596,0.1177,63.6886,-3.0094,182.8595
2022-07-08,195.43,200.84,192.1,195.45,448999,21377509.9369,297120.0801,18.8379,18.9959,5.6961,0.0,100.0,100.0,8.5618,151.3689,175.8975,200.4261,0.0023,141.2707,23.5254,190.2511,35.5559,184.4934,183.3005,179.8725,17.5838,181.1067,-3.9044,-1.929,-0.7206,-0.0193,174.9156,1,184.9568,4.6209,2.9739,1.647,5.6961,6.2559,-0.5598,194.0329,200.7231,70.46,179.255,177.725,15.4243,17.41,4.3805,51454140.0,32.4444,3.208,9.7787,1.2667,61.7627,160.2868,218.9873,175.8975,176.5272,87.5874,89.735,89.735,80.4639,92.6491,77.9474,175.4475,195.1228,8.74,180.1311,0.1839,68.6275,-11.6591,185.283
2022-07-11,193.3,193.48,186.64,187.05,606259,20843931.1094,80185.5422,19.132,18.9512,6.8003,0.0,92.8571,92.8571,8.5795,151.298,176.253,201.208,-0.9137,87.1446,9.6955,190.2576,22.9556,184.8867,183.8004,180.4041,17.3122,195.2549,-2.4921,12.5846,-0.8682,-0.2631,176.3364,1,185.1319,4.4826,2.2684,2.2141,6.8003,6.3156,0.4847,194.0656,200.5864,58.6295,181.135,181.0325,18.8387,1.83,4.5867,50847881.0,30.0647,3.82,0.988,1.1684,54.8478,162.72,218.4794,176.253,176.4844,86.8931,75.124,75.124,50.0181,59.3158,0.0,177.066,194.052,8.81,181.86,0.2351,61.2731,-34.81,186.1945
2022-07-12,187.05,190.2,174.8,176.15,333520,20568885.3951,-103364.5453,17.8387,17.852,7.0308,7.1429,85.7143,78.5714,9.0667,151.4681,176.3895,201.3109,-0.7078,27.1908,-5.1451,187.4925,1.0256,183.5426,182.7804,180.089,17.238,203.7391,7.0899,18.0655,-0.9319,-0.4026,177.6087,1,184.9082,3.4536,0.9916,2.462,7.0308,5.3714,1.6595,194.097,200.342,52.6705,183.35,181.0325,25.8808,-8.9,5.1471,50514361.0,26.4172,3.9581,-4.8095,1.0751,47.4274,165.0072,217.8757,176.3895,176.0668,70.0271,45.2221,45.2221,5.1843,25.9825,0.0,178.5996,189.2687,15.4,183.3054,0.2586,54.0834,-62.3249,185.3959
2022-07-13,171.68,178.7,170.06,171.08,298523,20340501.4796,-241724.0501,17.006,17.1016,6.279,0.0,78.5714,78.5714,9.0362,152.7587,176.8695,200.9803,-0.0694,-23.7753,-11.1653,183.9521,6.1811,181.6253,181.2203,179.4217,17.3052,213.66,13.0004,7.6298,-0.9805,-0.5543,178.8038,1,184.8069,2.2036,-0.2067,2.4103,6.279,3.4996,2.7794,194.1268,200.0494,45.5681,184.75,184.185,27.8561,-6.15,5.2819,50215838.0,24.613,3.5434,-3.4701,1.0166,44.4173,167.1571,217.2431,176.8695,175.6958,46.6154,19.5002,19.5002,3.2981,0.0,0.0,179.88,183.7752,8.64,184.4411,0.2555,48.3928,-89.3425,183.8042
2022-07-14,169.55,171.44,164.27,171.33,277425,20609033.4134,-190908.7731,16.8087,17.0766,5.5953,100.0,71.4286,-28.5714,8.9033,154.139,177.361,200.583,0.2481,-58.0569,-10.7919,181.1263,14.2439,180.0414,179.9016,178.8223,17.4627,226.1728,13.854,-4.7106,-0.9998,-0.7214,179.7382,1,184.6069,1.2191,-0.953,2.1721,5.5953,1.8632,3.7321,194.155,199.7622,38.8579,184.75,182.555,30.9018,-6.37,5.1966,50493263.0,23.1962,3.1658,-3.5847,0.9623,44.604,200.84,216.6362,177.361,175.2308,24.6617,9.2626,9.2626,19.3054,0.3588,1.0764,180.8294,179.6668,7.175,185.083,0.2352,43.521,-80.6946,182.2191
2022-07-15,174.27,181.16,173.71,180.54,321672,20877165.3758,-67450.6469,15.6867,16.664,6.1327,92.8571,64.2857,-28.5714,8.9695,155.7079,178.172,200.6361,0.8416,5.0177,2.2364,181.1219,1.101,180.1181,179.9867,178.9495,17.6227,237.4705,10.2426,-20.5622,-0.9764,-0.8431,180.2044,1,184.5634,1.1686,-0.8028,1.9714,6.1327,1.4768,4.6559,194.182,199.57,36.895,184.75,182.555,28.4828,6.12,4.9681,50814935.0,29.1169,3.475,3.5088,0.9747,51.1182,200.4743,216.1441,178.172,174.9526,18.288,26.1012,26.1012,55.7001,21.7733,64.2436,181.5178,179.7794,9.83,185.3177,0.2166,47.3214,-55.51,181.926
2022-07-18,180.72,184.97,177.26,177.81,208912,20698059.2383,-67801.4893,15.0241,16.2097,6.3969,85.7143,57.1429,-28.5714,8.8795,159.722,179.3475,198.973,-0.3774,8.6086,-1.4625,180.4288,6.4101,179.763,179.6965,178.8651,17.6928,250.7923,-0.9274,-29.9671,-0.9004,-0.9443,180.7462,1,184.462,0.8979,-0.8588,1.7567,6.3969,0.9286,5.4682,194.2079,199.3524,35.9616,184.75,182.555,26.7162,-0.04,4.9938,50606023.0,30.3759,3.6299,-0.0225,0.9609,49.2688,200.1123,215.6402,179.3475,174.3208,25.9238,42.4077,42.4077,52.2175,45.9066,72.4,181.9748,178.9161,7.71,185.0636,0.1958,40.7958,-62.9751,181.3134
2022-07-19,181.83,183.76,177.42,183.45,144018,20827993.4591,-20438.5374,14.4088,15.6157,7.0144,78.5714,50.0,-28.5714,8.6981,162.94,180.5155,198.091,0.2555,13.8482,6.0963,181.2653,6.4101,180.3302,180.197,179.2047,17.7887,265.5407,-12.4491,-22.3168,-0.7599,-0.997,181.3826,0,184.4484,1.1255,-0.505,1.6304,7.0144,0.9255,6.0889,194.2328,199.1933,39.574,184.75,182.555,25.3253,-5.96,4.7414,50750041.0,28.7944,3.9772,-3.1466,1.0351,53.0481,199.7538,215.1555,180.5155,174.2124,45.1224,66.8582,66.8582,92.657,78.8812,100.0,182.2888,180.2456,6.34,184.3564,0.1818,45.7951,-47.5526,181.5218
2022-07-20,185.11,197.51,185.11,196.44,286450,21065007.7333,76208.8972,15.0639,15.4691,7.6781,71.4286,42.8571,-28.5714,9.0811,165.0147,182.145,199.2753,0.9137,116.2367,20.7417,185.1656,23.5806,182.8087,182.3627,180.4814,18.1291,283.3445,-18.3439,-5.1961,-0.5248,-0.973,182.1996,1,184.9118,2.3272,0.5574,1.7698,7.6781,1.1644,6.5137,194.2575,199.1658,46.1853,184.75,182.555,22.5245,4.46,4.6228,51036491.0,36.4253,4.3319,2.3232,1.1055,60.3709,199.399,214.7126,182.145,174.5096,63.2726,80.5518,80.5518,96.781,90.8,100.0,182.6461,185.7851,14.06,183.4916,0.1897,55.9263,-12.0317,183.403
2022-07-21,195.47,199.38,194.64,199.32,199583,21259537.9992,170714.3962,15.8151,15.4044,7.0486,64.2857,35.7143,-28.5714,8.771,166.251,183.697,201.143,0.8122,144.0591,23.5872,189.0124,25.5803,185.3489,184.6237,181.8769,18.5245,293.6538,-16.0832,16.3925,-0.364,-0.916,183.093,1,185.7475,3.472,1.3618,2.1102,7.0486,0.3846,6.664,194.282,199.1673,52.4803,185.2,182.555,21.6551,0.9,4.4005,51236074.0,36.5421,3.9443,0.4536,1.1428,61.7936,164.27,214.3391,183.697,175.1884,81.2705,96.4014,96.4014,99.7663,100.0,100.0,183.1695,190.9236,4.74,182.8736,0.2149,66.118,-4.1564,185.4896
2022-07-22,199.71,200.92,192.59,195.52,200388,21200119.2284,174950.2737,16.2438,15.8539,6.0351,57.1429,100.0,42.8571,8.7395,166.6026,184.571,202.5394,-0.503,114.3868,17.5886,191.1392,21.817,186.9137,186.0765,182.8875,18.6112,-18.1541,-5.2527,27.911,0.4516,-0.3116,183.8539,1,186.0969,4.0262,1.5328,2.4934,6.0351,-0.5439,6.579,194.3063,199.1309,47.9574,185.2,182.595,21.8562,0.07,4.4699,51035686.0,34.0542,3.3526,0.0358,1.0994,58.7943,164.6211,213.9345,184.571,175.6054,89.3982,91.2413,91.2413,77.1767,92.0177,76.0531,183.869,193.3797,8.33,182.6611,0.2443,67.4416,-14.734,186.8325
2022-07-25,195.21,195.21,189.72,191.8,166322,21159826.2849,147958.0803,16.2658,16.2594,4.4265,50.0,92.8571,42.8571,8.5296,166.6573,184.9,203.1427,-0.6211,67.361,11.8644,191.8887,16.5511,187.6654,186.8397,183.5477,18.3172,51.7808,3.4387,21.669,0.993,0.7856,184.6014,1,186.1362,4.1177,1.2994,2.8183,4.4265,-1.8631,6.2896,194.33,199.0576,42.061,185.2,182.595,23.1981,4.75,4.4471,50869364.0,32.4002,2.4447,2.5394,1.0126,55.9322,165.3471,213.5097,184.9,176.2264,89.007,79.3781,79.3781,61.1915,69.677,32.9779,184.6906,193.8186,5.8,182.935,0.2693,61.8955,-24.884,187.511
2022-07-26,191.14,191.14,183.01,186.96,319546,21150786.2382,120588.7062,15.469,16.5104,2.4629,42.8571,85.7143,42.8571,8.5482,166.7306,184.9955,203.2604,-0.5141,19.6414,4.7216,191.2454,5.1108,187.5569,186.8557,183.8004,17.8059,84.5472,7.8835,18.8755,0.7711,0.9955,185.2351,1,186.1449,3.7564,0.7505,3.0059,2.4629,-3.4027,5.8656,194.3531,198.9366,34.5024,185.2,182.595,27.1011,10.81,4.5722,50549818.0,30.0204,1.3508,6.1368,0.9739,52.3608,166.0585,213.0422,184.9955,176.7522,74.6979,53.4743,53.4743,22.0547,36.3437,0.0,185.5384,192.3467,8.79,183.6464,0.2832,56.8265,-38.09,187.5215
2022-07-27,190.87,197.67,190.75,196.9,249407,21344689.3682,160125.9849,15.3613,17.0996,1.8679,35.7143,78.5714,42.8571,8.7026,167.3774,185.979,204.5806,0.8714,80.6062,16.512,193.16,13.9617,188.9943,188.1949,184.7708,17.2163,110.8671,16.3097,12.5626,0.4089,0.9344,186.3166,1,186.2062,4.2235,0.9741,3.2494,1.8679,-3.5835,5.4515,194.3759,198.9162,34.9459,185.2,182.595,24.7188,25.82,4.4198,50799225.0,32.7411,1.0166,15.0924,0.9923,58.256,166.7558,212.6492,185.979,177.2906,62.1509,53.6002,53.6002,77.5544,31.8249,62.4968,186.4472,194.6131,10.71,184.903,0.3016,64.8047,-10.9686,188.9051
2022-07-28,197.44,203.25,193.36,202.83,153996,21485605.8293,206580.4743,15.7472,17.4396,2.5921,28.5714,100.0,71.4286,8.7874,167.6706,187.2355,206.8004,0.545,108.1331,22.6607,196.1405,20.7632,191.1229,190.1463,186.1085,16.623,128.7389,18.4495,-5.648,0.1091,0.78,187.3509,1,186.4299,5.0144,1.4119,3.6024,2.5921,-2.466,5.0581,194.3988,198.9554,42.2035,186.955,183.76,22.7316,31.5,4.3324,50953221.0,34.6448,1.3993,18.3856,1.0378,61.3304,167.4391,212.2961,187.2355,178.0972,57.6397,65.8447,65.8447,97.9249,54.1656,100.0,187.4805,198.2918,9.89,186.8738,0.329,67.3558,-1.0775,191.0939
2022-07-29,201.49,206.74,199.92,205.93,181796,21624218.6152,250908.6087,16.3916,17.1151,4.0481,21.4286,100.0,78.5714,8.6469,168.5648,188.811,209.0572,0.651,130.247,25.7398,199.2697,24.769,193.4009,192.2508,187.5767,16.052,156.5249,11.711,-15.519,-0.3669,0.3984,188.0961,1,187.2484,5.8241,1.7774,4.0468,4.0481,-0.7489,4.7971,194.4219,199.0251,53.4236,188.505,185.505,21.4509,25.39,4.1989,51135017.0,35.5759,2.1684,14.0634,1.1009,62.8699,168.5134,211.9412,188.811,178.8564,70.0445,90.6886,90.6886,96.5866,87.4989,100.0,188.6828,202.0222,6.82,189.2282,0.364,67.2433,-1.9072,193.6257
2022-08-01,203.13,208.25,200.69,206.53,278862,21776191.0279,294587.8306,17.1136,17.0598,5.8857,14.2857,100.0,85.7143,8.5692,169.2582,190.245,211.2318,0.4497,125.8686,26.3509,201.8878,26.5003,195.4207,194.1547,188.9807,15.4845,187.8059,4.0307,-15.3189,-0.7966,-0.1358,188.8455,1,189.2633,6.44,1.9146,4.5254,5.8857,1.214,4.6717,194.4453,199.1002,62.9147,188.805,186.26,20.0992,28.72,4.1491,51413879.0,34.5927,3.1343,16.1521,1.1725,63.1755,170.0424,211.5668,190.245,179.7984,84.1441,95.899,95.899,93.1854,100.0,100.0,190.0582,204.8922,7.56,191.5438,0.402,68.8039,-3.9109,196.0577
2022-08-02,203.09,211.64,203.09,211.4,373859,22129061.4525,397952.8446,18.0608,17.4348,7.4504,7.1429,100.0,92.8571,8.5679,168.4321,191.3445,214.2569,0.9719,137.2424,31.2935,205.1489,30.3743,197.8791,196.4541,190.6414,14.9793,197.0517,-2.6975,-5.7646,-0.8834,-0.2932,190.1676,1,192.9644,7.2377,2.1698,5.0679,7.4504,2.8041,4.6464,194.4692,199.2232,72.4366,191.365,187.955,18.6665,27.95,4.0529,51787738.0,34.9531,3.9464,15.2358,1.2357,65.6468,171.9528,211.1805,191.3445,180.8546,94.2651,96.2077,96.2077,98.8511,100.0,100.0,191.6285,208.5862,8.55,193.7291,0.4452,75.8509,-0.5066,198.8497
2022-08-03,212.37,226.84,212.37,225.37,444955,22483887.3028,516960.135,19.9491,17.8179,9.863,0.0,100.0,100.0,9.0584,165.7139,193.014,220.3141,0.8987,196.3137,43.0918,211.1864,44.496,202.1085,200.3095,193.2139,14.6699,195.2741,-0.746,8.394,-0.8684,-0.2634,192.5141,1,199.5525,8.8946,3.0614,5.8332,9.863,4.9039,4.9591,194.4943,199.4846,81.2029,201.59,200.2725,16.3946,28.93,4.0193,52232693.0,42.6808,5.1818,14.7271,1.3154,71.5459,174.3341,210.8912,193.014,182.1278,95.9978,95.8867,95.8867,95.6236,100.0,100.0,193.511,216.0566,15.435,196.0775,0.5064,79.6751,-2.7576,203.1204
2022-08-04,223.99,227.38,219.97,226.46,501859,22861128.1436,638679.7363,21.7332,18.3787,11.5537,0.0,100.0,100.0,8.9406,163.5078,194.416,225.3242,0.3333,183.0557,43.9012,216.2447,44.9274,205.8548,203.7962,195.6765,14.6129,185.5608,6.6114,10.8575,-0.7723,-0.0969,195.6247,1,204.4784,10.1783,3.4761,6.7022,11.5537,5.9814,5.5723,194.5206,199.7544,82.5842,202.135,202.32,15.424,27.14,3.948,52734552.0,40.5895,6.0102,13.6163,1.2543,71.9506,178.0091,210.5793,194.416,183.3018,96.3786,97.0415,97.0415,96.6497,100.0,100.0,195.7356,221.8276,7.41,198.7657,0.5758,82.6442,-1.8356,207.0217
2022-08-05,251.82,276.88,247.38,255.26,813754,22482111.8737,509816.2386,25.089,19.7489,13.4723,0.0,100.0,100.0,11.9034,156.6668,197.4065,238.1462,0.1166,286.0868,60.0643,227.3937,68.7146,213.4556,210.6581,200.0901,14.7809,171.1042,9.9893,6.9922,-0.5893,0.1546,199.6787,1,218.2613,13.3655,5.3306,8.0349,13.4723,6.895,6.5774,194.5495,200.3094,85.8518,219.355,227.15,10.7574,59.74,4.6633,53548306.0,58.0123,6.9012,30.5544,1.4356,80.0321,181.9588,210.4,197.4065,185.144,93.6313,87.9656,87.9656,71.6236,100.0,100.0,198.5507,235.9477,50.42,202.3814,0.6823,72.5273,-21.7374,214.3257
2022-08-08,256.01,270.35,253.26,260.8,492944,22424070.9486,392284.8553,28.2051,21.6345,15.2733,0.0,92.8571,92.8571,12.2738,152.2306,201.094,249.9574,0.2803,223.2231,62.3136,237.642,68.7146,220.7394,217.3437,204.5872,15.1613,161.5116,10.8852,3.8847,-0.4464,0.3171,204.4831,1,229.8007,16.1522,6.4939,9.6584,15.2733,7.2726,8.0007,194.5813,200.9143,87.2641,223.88,229.945,9.6877,69.0,4.7062,54041250.0,52.2432,7.6928,35.975,1.4216,81.1568,190.5017,210.2533,201.094,187.0,89.0559,82.1606,82.1606,78.2084,100.0,100.0,202.0682,248.1432,17.088,206.6914,0.8115,67.9597,-17.1301,221.6308
2022-08-09,260.03,265.9,257.99,261.12,660809,22286559.1454,264787.8197,31.0987,23.4569,17.5373,28.5714,85.7143,57.1429,11.9617,151.3831,205.3425,259.3019,0.1379,180.34,62.4452,245.831,68.7146,226.9518,223.1805,208.7748,15.7377,161.5956,10.4971,9.2694,-0.4477,0.3157,208.7931,1,237.6357,18.177,6.8149,11.3621,17.5373,7.7955,9.7418,194.616,201.5164,88.5703,224.04,229.945,9.2304,74.16,4.5809,54702059.0,49.7771,8.6929,39.6662,1.3293,81.2226,198.2757,210.0758,205.3425,188.7976,81.7534,75.1339,75.1339,75.5697,100.0,100.0,206.2576,256.9706,7.905,211.6409,0.9458,65.1194,-16.7892,228.2418
2022-08-10,269.09,274.48,264.65,271.08,379372,22403496.8015,225765.7576,33.9767,25.1103,21.0028,21.4286,78.5714,57.1429,12.0616,151.6815,210.3425,269.0035,0.2024,166.5742,66.3798,254.7326,71.3913,233.7407,229.5671,213.39,16.5389,162.5701,16.3385,15.2345,-0.4628,0.2995,212.732,1,246.4161,20.3508,7.1909,13.1598,21.0028,9.2154,11.7874,194.654,202.212,89.1653,229.02,229.945,8.5001,74.18,4.4495,55081431.0,50.9229,10.2511,37.6739,1.36,83.1899,205.3501,209.9598,210.3425,190.65,79.4967,81.1955,81.1955,89.8085,100.0,100.0,211.1016,266.5665,13.36,217.5736,1.0851,65.397,-6.1788,235.5649
