date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-30,31.77,31.77,27.66,27.69,7998624,4701481.728,-6240202.0963,16.6924,12.5149,0.6805,100.0,64.2857,-35.7143,1.609,28.808,32.532,36.256,-0.9927,-172.6184,-34.3302,31.9005,34.1237,32.2184,32.3016,32.3897,14.7936,242.8495,1.0813,-2.4027,-0.9519,-0.8898,32.9552,1,33.1421,-0.1713,-0.481,0.3097,0.6805,0.0447,0.6358,27.404,33.0611,35.2695,31.805,31.9425,39.222,-5.23,5.8108,1495168.0,19.2643,2.1025,-15.887,0.8884,32.8349,36.225,35.1921,32.532,32.1904,17.7939,5.2915,5.2915,0.3674,0.0,0.0,33.1782,31.1467,4.11,33.7596,0.168,29.4336,-99.6497,32.6359
2025-10-01,27.69,28.3,25.85,26.01,8073548,-2326191.3126,-9037150.564,18.5436,13.2289,0.4244,100.0,57.1429,-42.8571,1.669,27.6059,32.271,36.9361,-0.6861,-242.5577,-41.5098,30.3881,42.6083,31.2633,31.4627,31.9171,14.8995,272.2225,0.2348,-3.156,-0.6792,-0.9992,32.6895,1,32.5694,-0.6539,-0.7709,0.117,0.4244,-0.2342,0.6586,27.4319,32.9906,32.1474,30.965,31.0382,42.8521,-7.64,6.4167,-6578380.0,17.2455,1.3198,-22.7043,0.8179,29.2451,36.1394,35.1251,32.271,32.0556,7.26,2.6715,2.6715,1.7823,0.0,0.0,33.1136,29.151,2.4486,33.5746,0.0772,22.67,-98.4711,31.7272
2025-10-02,26.7,26.92,25.86,25.9,2898369,-5006321.1673,-10212566.2033,20.2625,13.8534,0.0559,92.8571,50.0,-42.8571,1.6255,26.5905,32.0085,37.4265,-0.7549,-222.4697,-41.9572,29.1469,42.6083,30.4381,30.721,31.4714,14.882,295.8074,-1.349,-4.2278,-0.3287,-0.9003,32.3524,1,32.0797,-1.0333,-0.9202,-0.1131,0.0559,-0.5635,0.6194,27.4594,32.9197,30.8351,30.91,31.0382,40.8564,-7.66,6.276,-9476749.0,16.4424,0.175,-22.8248,0.8304,29.0214,35.9336,35.0584,32.0085,31.9136,2.9734,0.9573,0.9573,0.7223,0.0,0.0,32.9169,27.6419,1.0598,33.1534,-0.0329,22.5183,-99.5315,30.859
2025-10-03,26.05,26.84,25.6,25.89,3254632,-6738502.518,-10316151.5579,21.9448,14.7759,-0.3527,100.0,42.8571,-57.1429,1.5979,25.6571,31.6935,37.7299,-0.129,-184.097,-42.0007,28.1544,43.8153,29.7384,30.0769,31.058,14.8937,-44.9615,-3.1405,-2.69,0.0007,-0.7066,31.9884,1,31.5372,-1.3196,-0.9652,-0.3544,-0.3527,-0.8642,0.5115,27.4863,32.8494,26.4507,30.905,30.9125,39.7547,-9.34,6.172,-12731381.0,15.5311,-1.1127,-26.5115,0.818,28.9997,35.7319,34.9925,31.6935,31.7766,1.9798,2.3107,2.3107,4.4275,0.0,0.0,32.5978,26.5481,1.2399,32.4966,-0.1503,22.0326,-97.2706,30.0399
2025-10-06,26.33,27.49,25.12,26.15,5351594,-7438500.0455,-9643421.911,22.9566,15.9643,-0.7256,100.0,35.7143,-64.2857,1.6531,24.8886,31.341,37.7934,-0.0759,-150.1459,-39.0861,27.4333,36.1105,29.1864,29.5533,30.6944,15.1396,-28.2681,-3.1464,-1.6593,0.2879,-0.4736,31.6227,1,30.8532,-1.5081,-0.923,-0.5851,-0.7256,-1.077,0.3514,27.5128,32.7824,26.2399,30.905,30.6725,35.6836,-9.77,6.3215,-7379787.0,16.7496,-2.3069,-27.1993,0.7943,30.4569,35.428,34.9151,31.341,31.6388,3.3825,6.8795,6.8795,15.4887,12.6658,37.9973,32.1781,25.8701,2.37,31.662,-0.2651,21.0048,-90.7249,29.3103
2025-10-07,26.25,26.47,24.93,25.43,5068497,-9215765.2273,-9057033.0759,23.9719,17.1056,-1.2726,100.0,28.5714,-71.4286,1.645,24.074,31.005,37.936,-0.5325,-136.8328,-42.5996,26.6898,37.17,28.6085,29.0035,30.3045,15.4652,-13.7618,-4.1298,-2.1711,0.5186,-0.2379,31.2029,1,29.9008,-1.696,-0.8887,-0.8073,-1.2726,-1.3979,0.1253,27.5388,32.7089,19.5293,30.675,30.5775,34.1224,-9.58,6.4688,-12448284.0,15.6296,-4.0811,-27.3636,0.7557,28.7002,35.0157,34.8264,31.005,31.4698,6.9248,11.5843,11.5843,14.8368,12.6658,0.0,31.6753,25.167,1.54,30.7232,-0.3776,22.3312,-95.5733,28.5491
2025-10-08,25.85,26.33,25.39,26.13,3023619,-7478929.5021,-7441150.5421,24.9146,18.4217,-1.9108,92.8571,21.4286,-71.4286,1.5946,23.5051,30.753,38.0009,0.2979,-108.5387,-34.4783,26.2831,37.17,28.2272,28.6204,29.9953,15.7002,-6.9328,-5.0514,0.1646,0.6166,-0.1207,30.8288,1,29.3801,-1.7681,-0.7686,-0.9995,-1.9108,-1.7396,-0.1711,27.5643,32.6431,23.4953,30.675,30.5775,32.6858,-9.13,6.1027,-9424665.0,14.9716,-6.1626,-25.8934,0.7786,32.7609,34.5114,34.7471,30.753,31.3274,14.7324,25.7335,25.7335,46.875,45.9991,100.0,31.1177,24.943,0.9399,29.7239,-0.4778,25.4932,-89.3758,27.9596
2025-10-09,26.01,26.4,25.24,25.61,2413923,-8354129.942,-6382112.3235,25.8572,19.8893,-2.4779,85.7143,14.2857,-71.4286,1.5637,22.8791,30.4435,38.0079,-0.3446,-97.4552,-37.3335,25.8455,38.1103,27.8245,28.219,29.6704,15.9718,5.4592,-4.2305,2.3829,0.7712,0.0951,30.4045,1,28.452,-1.8459,-0.6772,-1.1687,-2.4779,-1.9444,-0.5336,27.5894,32.5728,16.7722,30.675,30.5775,31.6382,-6.89,6.1057,-11838588.0,14.1776,-8.048,-21.2,0.7269,31.3333,34.0323,34.6612,30.4435,31.2078,22.2475,29.4248,29.4248,26.5625,54.9478,64.8434,30.5256,24.6526,1.1609,28.7245,-0.5685,29.1437,-93.9796,27.3715
2025-10-10,25.61,25.92,24.23,24.42,3797931,-11300607.3845,-6306192.9364,27.1649,21.484,-3.1224,100.0,7.1429,-92.8571,1.573,22.1108,30.105,38.0992,-0.7021,-100.2572,-43.4108,25.2164,44.1654,27.3007,27.7125,29.2815,16.335,16.2334,-3.1003,3.3832,0.8766,0.2796,29.9174,1,27.1786,-1.9808,-0.6496,-1.3311,-3.1224,-2.1556,-0.9668,27.6139,32.4912,12.0404,29.84,30.2275,33.7893,-7.26,6.4416,-15636519.0,13.0864,-10.2272,-22.9167,0.6798,28.2946,33.5772,34.5629,30.105,31.0742,27.1934,26.4219,26.4219,5.8282,54.9478,0.0,29.9062,24.0764,1.695,27.8313,-0.6566,29.4625,-98.416,26.7164
2025-10-13,24.94,24.94,23.96,24.49,2220123,-11107058.1999,-5640260.9069,28.4885,22.9894,-3.4938,100.0,0.0,-100.0,1.5303,21.427,29.747,38.067,-0.4564,-95.067,-42.5351,24.7472,45.695,26.8683,27.2828,28.9266,16.7386,19.5924,-1.5582,3.347,0.9033,0.3353,29.5012,1,26.3688,-2.0583,-0.5817,-1.4766,-3.4938,-2.0632,-1.4306,27.6378,32.4112,12.2762,29.84,29.8925,33.5118,-7.0,6.2488,-13416396.0,12.4909,-11.5556,-22.2293,0.6995,28.7324,33.0164,34.4712,29.747,30.9696,24.5607,17.8354,17.8354,21.1155,24.8821,9.803,29.2724,23.7249,0.975,27.0898,-0.7376,33.074,-95.5331,26.1801
2025-10-14,23.84,24.66,23.61,24.44,2704856,-9535665.6665,-4355094.6427,29.8604,23.2615,-3.7602,100.0,0.0,-100.0,1.496,20.8305,29.323,37.8155,0.5714,-89.0835,-42.8038,24.3777,47.6953,26.4947,26.9038,28.5942,17.2513,27.5227,-0.7192,1.8312,0.9538,0.4621,28.9963,1,25.7413,-2.0995,-0.4983,-1.6012,-3.7602,-1.8646,-1.8956,27.6613,32.3315,12.4356,28.46,29.18,33.5029,-3.25,6.1212,-16121252.0,11.8647,-12.5769,-11.7371,0.6931,28.5981,32.3824,34.3758,29.323,30.847,21.0506,18.8944,18.8944,29.7395,5.5329,6.7956,28.637,23.5001,1.05,26.4852,-0.8094,37.1904,-92.5494,25.7373
2025-10-15,24.81,24.95,23.82,24.02,1497038,-10513730.4932,-3744629.5574,30.7986,23.3462,-4.07,92.8571,0.0,-92.8571,1.4695,20.2931,28.8415,37.3899,-0.7022,-81.5414,-45.1245,23.9968,42.9953,26.114,26.5193,28.2554,17.8941,29.2588,-0.3899,0.8839,0.9625,0.4888,28.5921,1,25.2226,-2.1414,-0.4322,-1.7092,-4.07,-1.716,-2.354,27.6843,32.2484,16.3609,27.85,28.095,31.6708,-1.99,6.1179,-17618290.0,12.6255,-13.757,-7.6509,0.7391,27.4378,31.6806,34.279,28.8415,30.7134,19.5261,21.8485,21.8485,14.6906,5.5329,0.0,28.009,23.2392,1.125,26.0098,-0.8737,34.4867,-95.4292,25.3416
2025-10-16,24.24,24.65,23.48,23.76,3043818,-12100678.3394,-3659410.9228,31.8293,23.5904,-4.1125,100.0,0.0,-100.0,1.4481,19.8177,28.3515,36.8853,-0.4103,-79.9657,-46.5697,23.6464,45.2283,25.7519,26.1514,27.9224,18.6272,30.5687,-0.2182,-0.5928,0.9684,0.5086,28.2681,1,24.7923,-2.1706,-0.3691,-1.8015,-4.1125,-1.3407,-2.7718,27.7066,32.1635,17.5539,27.625,27.815,31.5448,-2.14,6.0948,-20662108.0,11.8969,-14.0358,-8.2625,0.75,26.7151,31.035,34.184,28.3515,30.4824,19.7901,18.6274,18.6274,11.4519,2.2652,0.0,27.3952,23.005,1.17,25.618,-0.9307,33.9819,-96.7705,24.992
2025-10-17,23.61,23.93,23.44,23.72,1752177,-11850367.3394,-3212230.6248,32.8054,24.7489,-3.9926,100.0,0.0,-100.0,1.3797,19.6317,27.776,35.9203,0.2245,-79.9279,-46.8018,23.3752,45.4949,25.4393,25.8272,27.6111,19.4225,35.1481,-0.9857,-1.3449,0.9853,0.5757,27.8279,1,24.4791,-2.1719,-0.2963,-1.8756,-3.9926,-0.8578,-3.1348,27.7285,32.0791,18.4324,25.705,27.605,30.9517,-2.17,5.8165,-22414285.0,11.5951,-13.7726,-8.3816,0.7533,26.5991,30.355,34.0933,27.776,30.2762,18.457,14.8952,14.8952,18.543,0.0,0.0,26.8033,22.8653,0.49,25.2948,-0.979,32.1604,-96.6387,24.7125
2025-10-20,24.0,24.44,23.94,24.33,1863743,-10806671.2594,-2405187.1479,33.0608,25.8022,-3.8596,92.8571,0.0,-92.8571,1.3326,19.8415,27.1965,34.5515,0.66,-67.2076,-37.025,23.3295,36.3804,25.2686,25.6276,27.3681,20.1864,36.1888,-1.2993,-0.2377,0.9882,0.5904,27.5031,1,24.4588,-2.0995,-0.1791,-1.9203,-3.8596,-0.4374,-3.4222,27.7499,32.0016,25.0824,24.935,25.87,29.7571,-1.82,5.477,-20550542.0,13.8813,-13.436,-6.9598,0.8787,31.4875,29.6635,34.0088,27.1965,30.1158,21.0559,29.6451,29.6451,58.9404,33.3333,100.0,26.2466,23.021,0.72,25.0445,-1.0128,37.8325,-81.6872,24.5883
2025-10-21,24.4,26.23,24.39,26.2,3899842,-7033998.0202,-655983.5906,31.4329,25.8477,-3.6241,85.7143,0.0,-85.7143,1.3731,20.3289,26.756,33.1831,0.9783,-33.9792,-12.3275,23.7784,10.2702,25.4119,25.7039,27.2816,20.8578,38.4681,-1.0977,0.2378,0.9935,0.6221,27.287,1,24.4703,-1.8697,0.0405,-1.9102,-3.6241,-0.0115,-3.6126,27.7708,31.9436,36.9977,24.96,25.465,26.816,0.77,5.2408,-16650700.0,21.8209,-12.7091,3.0279,1.0073,43.8362,29.0412,33.9316,26.756,30.0384,34.4477,58.8027,58.8027,98.9247,66.6667,100.0,25.7525,23.8339,1.9,24.863,-1.0188,53.4006,-31.8519,24.7454
2025-10-22,26.38,26.49,25.38,26.32,3646793,-4509295.1741,922549.0967,29.6922,25.8185,-3.3561,78.5714,14.2857,-64.2857,1.3539,21.2018,26.309,31.4162,-0.0561,-13.7795,-10.9456,24.1885,7.0638,25.5516,25.786,27.2103,21.5133,41.5904,-1.0603,0.5159,0.9982,0.6638,27.1633,1,24.4893,-1.6587,0.2012,-1.8599,-3.3561,0.354,-3.7101,27.7914,31.8873,44.9909,25.02,25.465,25.2527,0.19,5.1442,-13003907.0,21.9205,-11.875,0.7271,1.0162,44.5272,28.4811,33.8509,26.309,29.9584,57.515,84.0971,84.0971,94.4262,100.0,100.0,25.3362,24.5208,1.105,24.7427,-1.0027,57.5591,-28.8889,24.9168
2025-10-23,26.08,26.46,25.94,26.15,2084461,-4910153.0587,1356898.6785,28.0759,25.5163,-3.0076,71.4286,7.1429,-64.2857,1.2944,21.7466,25.9915,30.2364,0.1346,1.7698,-12.5863,24.4921,7.0638,25.6437,25.8346,27.1318,22.2258,47.8733,-0.8847,1.3682,0.9987,0.7417,26.9663,1,24.5018,-1.4881,0.2974,-1.7855,-3.0076,0.6898,-3.6974,27.8116,31.83,51.3661,25.02,25.465,24.5281,0.54,4.9498,-15088368.0,21.2915,-10.7517,2.1086,1.01,43.7068,27.977,33.7683,25.9915,29.8518,78.9892,94.0678,94.0678,88.8525,98.4747,95.4242,25.0009,25.0011,0.52,24.678,-0.9717,55.8279,-33.0864,25.0614
2025-10-24,26.69,26.95,26.24,26.26,2108447,-6899814.3122,778158.6833,26.1181,25.045,-2.716,64.2857,0.0,-64.2857,1.2591,22.3637,25.7205,29.0773,-0.6056,34.0851,-11.1592,24.777,0.6661,25.7385,25.8913,27.0672,22.9997,51.6239,-0.5121,2.2414,0.9933,0.784,26.8254,1,24.5115,-1.3287,0.3655,-1.6942,-2.716,0.8949,-3.611,27.8314,31.7743,47.1903,25.02,25.195,23.4149,1.84,4.7946,-12979921.0,23.105,-9.8077,7.5348,1.0042,44.4204,27.5233,33.691,25.7205,29.7564,88.3167,86.785,86.785,77.0764,98.2017,99.1809,24.7453,25.4159,0.8,24.6793,-0.9292,56.2053,-19.6581,25.2183
2025-10-27,26.85,26.95,26.01,26.15,1436013,-7908078.759,149848.2991,24.5081,24.7114,-2.3218,57.1429,100.0,42.8571,1.2363,23.3649,25.4535,27.5421,-0.7447,53.659,-12.3556,24.9899,3.5787,25.8018,25.9258,26.9993,23.8632,55.1287,0.1673,3.7965,0.9844,0.8204,26.7263,1,24.5409,-1.1975,0.3974,-1.5948,-2.3218,1.1293,-3.4511,27.8509,31.718,52.0429,25.02,25.195,23.4721,1.66,4.7276,-14415934.0,21.8502,-8.4912,6.7783,1.0283,43.8222,27.1149,33.6163,25.4535,29.6508,86.3597,78.2263,78.2263,68.75,69.5552,14.0607,24.5628,25.6983,0.94,24.7613,-0.8796,56.0805,-22.792,25.3594
2025-10-28,26.01,26.26,25.71,25.81,1580515,-8932808.2645,-446860.637,23.2821,24.5696,-1.8171,50.0,92.8571,42.8571,1.187,23.5286,25.3595,27.1904,-0.3663,37.9298,-16.1158,25.0859,7.3439,25.8031,25.9103,26.9112,24.8513,58.2334,1.7246,4.0615,0.9734,0.8502,26.6616,1,24.5529,-1.1081,0.3894,-1.4975,-1.8171,1.3837,-3.2008,27.8699,31.6589,45.1602,25.02,25.195,24.4821,1.37,4.5989,-15996449.0,21.1322,-6.7414,5.6056,0.9878,41.9421,26.95,33.5483,25.3595,29.5266,74.2241,57.661,57.661,27.1565,37.7472,0.0,24.4419,25.7964,0.546,24.9104,-0.8284,53.262,-32.4786,25.4484
2025-10-29,25.48,25.79,25.0,25.39,1697090,-8954290.4164,-657180.374,22.7532,24.959,-1.3721,42.8571,85.7143,42.8571,1.16,23.5219,25.3285,27.1351,-0.1139,0.9146,-20.645,25.0663,15.8774,25.7395,25.841,26.7985,26.3995,60.6159,2.6562,0.7762,0.9631,0.8713,26.6258,1,24.5593,-1.059,0.3508,-1.4098,-1.3721,1.5242,-2.8963,27.8885,31.5963,46.1882,25.02,25.195,27.6575,1.37,4.5689,-17693539.0,20.0783,-5.1613,5.7036,0.9914,39.6775,26.95,33.4797,25.3285,29.4024,58.1743,38.6355,38.6355,20.0,4.6869,0.0,24.3677,25.7252,0.81,25.1214,-0.7802,50.9153,-44.4444,25.4844
2025-10-30,25.12,25.78,24.72,25.37,2117421,-8494850.0107,-537291.0124,22.4832,25.4858,-0.9142,35.7143,78.5714,42.8571,1.1529,23.5143,25.302,27.0897,0.2358,-3.6846,-20.8641,25.0524,18.9727,25.6827,25.7782,26.6927,28.4118,58.4387,2.0888,-2.2203,0.9726,0.8521,26.7054,1,24.5882,-1.01,0.3198,-1.3298,-0.9142,1.6401,-2.5543,27.9068,31.534,48.5568,25.02,25.195,27.5449,1.61,4.5443,-19810960.0,18.7597,-3.4889,6.7761,1.0389,39.5679,26.599,33.4089,25.302,29.2844,40.5594,25.3818,25.3818,28.9888,0.0,0.0,24.3287,25.6658,1.06,25.3405,-0.7345,45.0252,-45.0142,25.5198
2025-10-31,25.49,26.09,25.32,26.0,1742839,-7159427.9198,-14493.6981,21.8747,25.8675,-0.4992,28.5714,71.4286,42.8571,1.1255,23.5119,25.3075,27.1031,0.6623,42.6322,-10.5125,25.2044,13.9642,25.7315,25.8077,26.6414,29.2674,60.576,1.3435,-3.536,0.9633,0.871,26.758,1,24.6698,-0.9099,0.336,-1.2458,-0.4992,1.6817,-2.1809,27.9246,31.4787,54.8446,25.02,25.195,26.1989,2.28,4.329,-18068121.0,19.7785,-1.9235,9.6121,1.0617,44.7438,26.2831,33.338,25.3075,29.1648,33.1493,35.4307,35.4307,57.3034,33.3333,100.0,24.3224,25.8421,0.77,25.5221,-0.6858,44.7692,-27.0655,25.6302
2025-11-03,26.14,26.57,25.4,26.53,2859051,-4495867.5865,1048192.0091,20.7675,25.7831,-0.0703,21.4286,64.2857,42.8571,1.1287,23.4881,25.3265,27.1649,0.3333,75.4364,-2.5548,25.4646,6.3745,25.8543,25.904,26.6331,29.1654,67.4728,0.4623,-3.7483,0.9241,0.9237,26.6791,1,24.8233,-0.7788,0.3736,-1.1524,-0.0703,1.7157,-1.7861,27.9421,31.4292,63.5991,25.125,25.195,24.2591,2.2,4.2545,-15209070.0,21.3517,-0.273,9.0423,1.0855,48.7226,23.44,33.2715,25.3265,29.04,40.7291,61.3747,61.3747,97.832,66.6667,100.0,24.3501,26.1593,1.17,25.6779,-0.631,51.6301,-11.9658,25.7969
2025-11-04,26.14,26.21,25.24,26.0,4979417,-1672486.8133,2285985.3164,19.8956,25.8624,0.3308,14.2857,57.1429,42.8571,1.1402,23.4936,25.355,27.2164,-0.1443,43.0063,-9.5675,25.5471,8.5605,25.8767,25.9168,26.5862,28.4663,80.2148,-0.3355,-2.6666,0.817,0.9855,26.3936,0,24.91,-0.7095,0.3544,-1.0638,0.3308,1.7072,-1.3764,27.9593,31.3749,52.9126,25.125,25.195,23.301,-0.2,4.3855,-20188487.0,19.6263,1.2951,-0.7634,1.0824,45.2163,23.4713,33.2006,25.355,28.9286,57.1841,74.747,74.747,69.1057,87.2329,61.6987,24.4042,26.2096,1.29,25.7984,-0.578,56.2486,-27.0655,25.873
2025-11-05,26.12,27.12,25.66,26.88,5484099,2002424.8877,3753828.5454,18.8332,25.8193,0.5745,7.1429,100.0,92.8571,1.1627,23.442,25.3925,27.343,0.5223,101.8778,2.9244,25.8361,5.0223,26.0311,26.0453,26.608,27.4534,99.7903,-0.8672,-0.9272,0.5766,0.9854,26.0162,1,25.1639,-0.5769,0.3896,-0.9665,0.5745,1.5529,-0.9784,27.9762,31.3299,64.0587,25.3,25.28,21.2183,0.56,4.3256,-14704388.0,23.4623,2.2517,2.1277,1.1313,51.4622,23.5023,33.128,25.3925,28.8356,73.9202,85.6389,85.6389,89.9791,87.2329,100.0,24.4869,26.5494,1.455,25.892,-0.5195,64.4774,-6.5217,26.0475
2025-11-06,28.42,28.81,25.68,28.8,11842084,13768840.6194,7756912.2769,19.2046,26.1327,0.6838,0.0,100.0,100.0,1.3032,23.0994,25.552,28.0046,0.1214,176.4862,23.435,26.5496,24.0321,26.4571,26.4126,26.7704,26.4835,126.5113,-0.8739,1.1228,0.1476,0.8037,25.7741,1,25.8514,-0.3133,0.5225,-0.8358,0.6838,1.2845,-0.6006,27.9928,31.3046,75.6515,26.565,26.375,17.5783,2.65,4.5252,-2862304.0,28.7,2.6691,10.1338,1.2142,61.7175,23.5746,33.0589,25.552,28.77,82.2181,86.2682,86.2682,99.7199,87.2329,100.0,24.6151,27.4679,3.13,25.9963,-0.4423,74.4364,-0.2053,26.4484
2025-11-07,27.99,30.62,27.99,30.52,6610360,19876511.646,10632713.4685,20.5671,26.0,0.8562,0.0,100.0,100.0,1.398,22.644,25.857,29.07,0.962,263.4991,36.3991,27.5536,38.2802,27.0821,26.9602,27.0481,25.6206,136.1616,-0.1601,2.7089,-0.0203,0.6926,25.7224,1,26.8492,0.034,0.6959,-0.6618,0.8562,1.1037,-0.2475,28.0093,31.2968,78.2816,27.945,27.505,15.2162,4.26,4.5806,3748056.0,34.0912,3.3186,16.2224,1.2544,68.1995,23.7317,32.9921,25.857,28.7302,89.2846,95.9468,95.9468,98.1413,100.0,100.0,24.8103,28.745,2.63,26.1548,-0.34,79.7292,-1.6051,27.0302
2025-11-10,30.65,30.65,29.15,29.42,6421164,15766966.686,9534984.7898,21.847,25.7696,0.9929,0.0,100.0,100.0,1.4053,22.6042,26.1035,29.6028,-0.82,221.5618,22.1539,28.0867,38.4861,27.4418,27.2882,27.2238,24.7999,148.2389,0.82,2.3392,-0.229,0.5264,25.7937,1,27.0654,0.218,0.7039,-0.4859,0.9929,0.9282,0.0647,28.0257,31.278,79.6086,27.945,27.6875,14.0561,3.27,4.7767,-2673108.0,31.6445,3.8284,12.5048,1.1229,61.0769,24.0072,32.9209,26.1035,28.6698,91.3078,91.7085,91.7085,77.2643,89.6699,69.0096,25.0659,29.297,1.5,26.3668,-0.2349,74.2615,-20.7595,27.4064
2025-11-11,29.6,30.02,29.12,29.49,2954626,15241313.1438,8051843.7678,23.0002,25.5381,1.1336,42.8571,92.8571,50.0,1.3692,22.6505,26.356,30.0615,-0.1222,175.9001,22.7071,28.5282,37.992,27.7569,27.5818,27.3917,24.0014,158.1575,0.9964,1.7317,-0.3933,0.3721,25.9344,1,27.2662,0.3652,0.6809,-0.3157,1.1336,0.7905,0.3431,28.0418,31.2601,73.617,27.945,27.6875,13.5522,3.68,4.6429,281518.0,30.1589,4.3494,14.258,1.1204,61.3535,24.3394,32.8517,26.356,28.6446,90.5668,84.0453,84.0453,76.7302,76.0357,59.0975,25.3715,29.7054,0.8999,26.6559,-0.1319,71.7755,-19.5781,27.7612
2025-11-12,29.47,29.9,29.04,29.33,2345644,14468470.901,6467214.1118,23.9706,25.0444,1.2486,35.7143,85.7143,50.0,1.3332,22.863,26.6215,30.38,-0.1618,141.7834,20.5975,28.8372,36.5858,27.9989,27.8149,27.5352,23.1847,165.8552,1.3451,2.8125,-0.5129,0.2444,26.1194,1,27.4382,0.4637,0.6235,-0.1598,1.2486,0.6652,0.5834,28.0578,31.2408,69.2631,27.945,27.6875,13.3533,3.94,4.5455,-2064126.0,28.7612,4.7632,15.5179,1.1216,60.2988,24.6549,32.7703,26.6215,28.6066,83.8552,75.8117,75.8117,73.4406,42.7024,0.0,25.713,29.9231,0.865,27.0007,-0.0364,68.6998,-22.2785,28.0646
2025-11-13,29.03,29.32,27.84,28.48,2568631,14118997.2956,5119831.8224,23.4992,24.0036,1.3807,28.5714,78.5714,50.0,1.344,23.258,26.8575,30.457,-0.3741,84.5595,9.798,28.8664,17.3699,28.0729,27.9035,27.6052,22.2915,169.7318,2.6325,3.3038,-0.5697,0.1783,26.3413,1,27.4836,0.4677,0.502,-0.0343,1.3807,0.5884,0.7923,28.0736,31.2132,64.7786,27.945,27.6875,18.6503,3.11,4.7192,-4632757.0,26.4914,5.2491,12.2586,1.0845,54.899,24.9547,32.6837,26.8575,28.5532,72.4867,57.603,57.603,22.6381,19.6992,0.0,26.0683,29.756,1.485,27.383,0.042,67.5935,-36.6245,28.2243
2025-11-14,27.8,28.96,27.68,28.61,1359916,14729478.6722,4297434.7945,22.8915,23.0868,1.5337,21.4286,71.4286,50.0,1.3395,23.7311,27.102,30.4729,0.6323,67.4914,11.1091,28.9139,14.992,28.1556,27.9977,27.6797,21.435,170.5616,3.889,0.5768,-0.5816,0.164,26.6255,1,27.54,0.4759,0.4082,0.0678,1.5337,0.5631,0.9705,28.0892,31.1872,64.7453,27.945,27.6875,18.246,2.61,4.682,-3272841.0,24.6817,5.8052,10.0385,1.0941,55.5545,25.2394,32.5906,27.102,28.4816,58.6213,42.4493,42.4493,31.2692,3.3854,10.1563,26.4225,29.6443,1.2811,27.8009,0.1063,67.8954,-34.4304,28.3802
2025-11-17,28.62,28.62,26.94,27.15,3807224,11874060.6722,2661781.6655,21.5857,22.1694,1.577,14.2857,64.2857,50.0,1.3639,24.121,27.243,30.365,-0.875,21.841,-5.5031,28.5807,4.61,28.0009,27.8847,27.6404,20.698,175.7601,3.2062,-3.1932,-0.6529,0.0739,26.8736,1,27.5321,0.3604,0.2341,0.1263,1.577,0.468,1.109,28.1045,31.1468,62.1233,27.945,27.6875,20.5261,0.62,5.0234,-7080065.0,22.51,5.9455,2.337,1.0519,47.2484,25.51,32.4963,27.243,28.3606,40.098,20.2418,20.2418,6.8182,3.3854,0.0,26.7503,29.023,1.68,28.1763,0.1451,55.984,-59.0717,28.318
2025-11-18,27.02,27.59,26.63,27.38,2519290,13291161.2972,2201566.3419,20.0814,21.2823,1.5808,7.1429,57.1429,50.0,1.335,24.2167,27.302,30.3873,0.375,0.0643,-2.8932,28.3623,0.5259,27.9053,27.8174,27.6211,19.9948,183.4733,1.5052,-3.8736,-0.7486,-0.0606,27.099,1,27.5271,0.2842,0.1263,0.1579,1.5808,0.36,1.2208,28.1195,31.1092,61.1393,27.945,27.6875,21.1304,1.38,4.8758,-4560775.0,21.3538,5.9352,5.3077,1.0784,48.5534,25.767,32.3998,27.302,28.2652,27.6735,20.3294,20.3294,22.9008,6.7186,9.9994,27.04,28.6147,0.96,28.4421,0.1671,50.4014,-55.1899,28.2737
