date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-17,553.97,557.59,552.12,549.68,830360,406544478.3917,949736.6767,29.5812,30.2879,9.6784,0.0,100.0,100.0,8.1544,512.1402,530.5368,548.9333,0.4274,184.5636,45.9471,544.5466,39.6822,536.4537,534.9669,526.1996,23.8818,197.6872,1.7431,-3.3693,-0.8885,-0.3038,526.4173,1,529.5357,10.2541,0.3333,9.9209,9.6784,0.3319,9.3465,384.1644,470.6589,63.6525,538.4967,537.2863,13.8103,19.0896,1.4835,292720195.0,31.9815,1.8398,3.5978,1.0531,72.9736,522.7016,476.6457,530.5368,506.4234,78.3134,92.8614,92.8614,94.5671,100.0,100.0,536.1851,544.9035,5.4097,533.9586,0.2756,61.127,-4.631,537.683
2021-08-18,553.97,555.99,544.32,538.17,913177,405684511.8185,688486.5279,28.9364,29.7946,9.4287,0.0,92.8571,92.8571,8.4182,516.5266,532.0386,547.5506,-0.7978,114.3211,19.7647,544.0654,20.5544,536.7171,535.3934,527.086,24.5829,196.1398,-1.0116,1.5251,-0.8758,-0.278,527.3775,1,529.7813,9.6311,-0.2318,9.8629,9.4287,-0.0059,9.4346,384.6002,471.3339,56.2099,538.4967,537.9928,18.9573,5.7111,1.5642,291807018.0,28.7667,1.7884,1.0726,1.0204,59.8823,525.2432,477.0029,532.0386,508.4767,84.6431,78.1422,78.1422,40.2495,66.6667,0.0,537.3475,543.5881,11.847,534.9437,0.2727,53.6587,-49.3323,538.1079
2021-08-19,544.04,554.27,542.38,545.3,834913,406183774.3442,677878.0408,28.0328,29.228,9.0928,0.0,85.7143,85.7143,8.6561,518.2115,533.3913,548.5711,0.6594,116.0073,28.3442,545.3747,16.2864,538.0375,536.7143,528.4351,25.5345,194.7942,1.4475,14.3781,-0.8642,-0.2553,528.1467,1,530.2637,9.6024,-0.2084,9.8108,9.0928,-0.3161,9.4089,385.0376,472.0736,54.195,538.4967,538.2398,18.7012,9.4164,1.5874,292641931.0,25.9779,1.7196,1.7572,1.022,64.1721,527.556,477.3591,533.3913,510.5303,79.3489,67.0431,67.0431,66.3127,44.2561,32.7682,538.5228,544.951,11.7482,536.0015,0.27,59.6567,-22.2093,539.3815
2021-08-20,552.28,557.99,550.42,548.38,935019,406380165.3891,674400.9885,27.6012,28.9055,8.8803,0.0,100.0,100.0,8.572,518.4169,534.5147,550.6126,0.3593,150.3281,31.7409,547.124,21.9896,539.629,538.27,529.9127,26.7392,193.4783,6.4396,17.2376,-0.8524,-0.2331,528.8152,1,531.6434,9.7163,-0.0756,9.7919,8.8803,-0.4604,9.3407,385.4766,472.8367,63.0394,540.132,538.6449,17.5356,16.5997,1.5631,293576950.0,27.4216,1.6746,3.1215,1.0399,65.8704,529.6607,477.6767,534.5147,512.3157,69.2182,62.4693,62.4693,80.8456,26.1699,45.7414,539.7285,546.9246,7.4797,537.3659,0.2684,63.8161,-11.6388,540.9544
2021-08-23,557.7,560.7,551.5,546.02,1275223,405412826.5718,303879.7536,27.4826,28.876,8.4778,0.0,100.0,100.0,8.6087,519.7744,535.6752,551.5761,-0.5536,135.7349,26.783,547.8726,25.9407,540.6124,539.3035,531.1059,28.5094,192.7255,12.0435,17.2153,-0.8455,-0.2203,529.0933,1,532.3507,9.5065,-0.2283,9.7348,8.4778,-0.79,9.2678,385.917,473.5685,71.6983,540.2654,540.6112,16.2137,11.3135,1.5766,292301727.0,27.5721,1.5949,2.1158,1.0291,63.3915,531.8283,477.8864,535.6752,514.0491,65.7279,67.6714,67.6714,55.8559,35.105,26.8055,540.9363,547.4529,9.0854,538.8542,0.2658,56.6014,-29.8119,542.0118
2021-08-24,554.33,554.33,548.29,543.93,876121,405174939.4129,48986.0838,26.8256,28.6553,8.3926,14.2857,92.8571,78.5714,8.4201,521.3439,536.6737,552.0035,-0.6358,84.3356,22.3833,547.8806,18.2845,541.1222,539.9198,532.0556,30.7548,191.3311,17.0486,-7.4413,-0.8323,-0.1965,529.1376,1,532.7298,9.0666,-0.5345,9.6012,8.3926,-0.8036,9.1962,386.3588,474.2721,64.5748,540.2654,540.6112,18.0835,9.9993,1.548,291425606.0,26.1762,1.5756,1.8728,1.0215,61.1917,534.2682,478.067,536.6737,515.6383,63.4893,60.3274,60.3274,44.2806,31.4708,21.8654,542.0974,546.9896,5.968,540.3571,0.261,53.4895,-37.6291,542.643
2021-08-25,552.58,553.18,544.16,541.54,963183,405048935.4284,-99834.0565,25.5591,27.8492,7.9933,7.1429,85.7143,78.5714,8.4552,523.7713,537.6524,551.5335,-0.4989,49.1769,17.3959,547.2236,9.0953,541.1872,540.1365,532.7585,33.2286,190.1595,7.1176,-30.893,-0.8207,-0.1764,528.9962,1,532.8632,8.4288,-0.9379,9.3667,7.9933,-1.0611,9.0544,386.8017,474.9448,57.3508,540.2654,540.6112,20.1693,10.691,1.5613,290462423.0,24.2054,1.498,2.0139,1.0106,58.6979,536.4398,478.172,537.6524,517.1797,57.2505,43.7528,43.7528,31.122,16.2236,0.0,543.1543,545.6942,8.9124,541.6458,0.2534,46.6482,-46.5155,542.8474
2021-08-26,550.0,554.06,545.14,546.18,766002,405593968.7043,21780.4791,24.4964,27.3535,7.5509,0.0,78.5714,78.5714,8.4806,525.0744,538.5911,552.1077,0.3107,64.8272,23.8958,547.7826,10.6803,541.9552,540.9422,533.7526,34.0529,191.1425,0.9451,-8.5038,-0.8304,-0.1933,529.06,1,533.4614,8.2026,-0.9313,9.1339,7.5509,-1.2728,8.8236,387.246,475.6572,63.4683,540.2654,540.836,18.6728,10.6317,1.5527,291228425.0,23.1383,1.4112,1.9852,1.0271,61.9479,537.6717,478.5107,538.5911,518.8466,48.8572,42.4913,42.4913,52.0714,22.3922,45.3111,544.1196,546.2433,8.8097,542.6584,0.2458,49.1571,-29.7206,543.6157
2021-08-27,554.68,557.62,547.47,541.97,846137,404921227.2669,-144502.2573,23.9623,27.1459,7.5647,14.2857,71.4286,57.1429,8.5912,525.623,539.011,552.399,-0.6079,63.8368,15.041,547.1263,17.0197,541.9574,541.0792,534.3613,33.8271,194.2189,4.7467,-3.9915,-0.8591,-0.2456,529.5385,1,533.6218,7.5962,-1.2302,8.8263,7.5647,-0.9974,8.5622,387.6914,476.3203,63.4642,540.2654,540.836,17.1158,3.8239,1.5852,290382288.0,24.1368,1.4113,0.7106,1.0136,57.5205,537.6717,478.9093,539.011,520.0803,40.9149,36.5004,36.5004,26.3078,15.1037,0.0,544.9572,545.1047,10.029,543.4194,0.2361,49.7044,-45.6966,543.6857
2021-08-30,549.0,558.75,548.03,551.87,873326,405758707.7967,67080.6334,23.6067,26.5616,7.9267,7.1429,64.2857,57.1429,8.7341,526.8622,540.2387,553.6152,0.889,98.3242,28.064,549.0058,18.983,543.4825,542.518,535.6582,32.949,196.1711,2.2953,-10.3824,-0.8761,-0.2785,530.7515,1,534.5101,7.8243,-0.8017,8.6259,7.9267,-0.4409,8.3675,388.1383,477.0758,70.6405,541.3621,540.836,15.6331,4.0215,1.5826,291255614.0,22.9591,1.4761,0.734,1.0336,64.032,538.64,479.2813,540.2387,521.5834,45.983,58.9571,58.9571,98.4921,48.437,100.0,545.7473,547.6357,10.5922,544.236,0.2294,53.2803,-8.1193,545.0067
2021-08-31,559.83,559.92,548.61,548.33,1287168,405914624.6986,197148.9544,23.4251,26.0935,7.794,0.0,57.1429,57.1429,8.9085,528.0778,541.126,554.1741,-0.4315,85.3565,20.9315,549.5881,21.0655,544.2287,543.2933,536.5971,31.6819,196.4056,0.3298,-10.6717,-0.878,-0.2824,532.3634,1,535.1526,7.6316,-0.7954,8.4271,7.794,-0.3919,8.1859,388.5866,477.7884,68.3314,543.7088,541.7845,14.2324,-1.3438,1.6246,289968446.0,21.8288,1.4488,-0.2445,1.0329,60.4657,540.3306,479.623,541.126,522.9942,53.293,64.4215,64.4215,68.4645,48.4105,45.2316,546.495,548.2333,11.1751,544.8486,0.2228,53.4882,-23.2168,545.685
2021-09-01,552.78,563.33,551.9,555.02,1062907,406677964.0364,475316.7883,23.6775,25.9644,7.1969,0.0,100.0,100.0,9.0785,528.5159,542.2544,555.9928,0.7825,130.7653,28.9861,551.668,26.9584,545.8893,544.8572,537.9619,30.2486,195.2805,-3.936,-3.3253,-0.8685,-0.2635,534.546,1,536.1869,7.9273,-0.3998,8.3271,7.1969,-0.7783,7.9752,389.0364,478.5607,69.4956,546.5841,545.4034,12.9683,16.8566,1.6357,291031353.0,22.541,1.3348,3.1322,1.0364,64.4931,541.4955,479.9881,542.2544,524.3678,69.8046,86.0352,86.0352,91.149,81.7439,100.0,547.2646,550.9411,11.2888,545.309,0.2191,60.2136,-7.0956,547.0889
2021-09-02,561.41,571.67,559.95,558.73,1137224,406611524.9371,524762.3898,24.7696,26.7869,6.5375,0.0,100.0,100.0,9.2575,528.2413,543.3966,558.5518,0.3463,189.9076,33.0543,554.212,38.9668,547.8644,546.7066,539.5001,28.9766,192.3772,-1.866,7.3365,-0.8422,-0.2143,536.6694,1,537.4298,8.3643,0.0297,8.3346,6.5375,-1.1775,7.7149,389.4881,479.3624,70.7571,548.4466,550.3857,11.809,13.428,1.6569,292168577.0,26.8881,1.2093,2.4625,1.0382,66.5271,542.0686,480.4093,543.3966,525.7798,76.1498,77.9928,77.9928,74.3648,81.7439,100.0,548.1176,554.1841,11.5852,545.8466,0.2185,59.4194,-21.1811,548.8013
2021-09-03,562.95,568.79,560.53,561.34,825550,407300232.4083,716418.6595,25.7837,27.6824,7.1633,21.4286,92.8571,71.4286,9.1796,528.8014,544.8742,560.9471,0.6243,173.8302,35.8408,556.8524,38.9668,549.937,548.6572,541.1176,27.8635,190.0099,-0.2386,12.5575,-0.8193,-0.1738,538.7049,1,538.2762,8.8194,0.3878,8.4315,7.1633,-0.4056,7.5689,389.9415,480.1821,70.1239,549.7509,550.3857,11.0586,12.9537,1.6353,292994127.0,25.1795,1.3219,2.3622,1.0246,67.9204,545.0313,480.8533,544.8742,527.2174,82.5023,83.4789,83.4789,84.9228,100.0,100.0,549.0965,557.4261,8.1665,546.6344,0.2205,62.4422,-12.1693,550.6654
2021-09-07,568.0,569.45,558.45,562.38,1241886,408478895.121,1104723.573,26.275,27.6057,7.4788,14.2857,85.7143,71.4286,9.3003,529.19,546.258,563.3261,0.1064,148.3564,36.9752,559.176,32.6621,551.8518,550.4873,542.6928,26.7871,185.1526,5.2213,18.1434,-0.7678,-0.0898,540.7052,1,539.0784,9.159,0.582,8.577,7.4788,0.0115,7.4673,390.3969,481.0041,61.9267,550.2746,550.3857,11.714,16.3625,1.6537,294236013.0,23.0776,1.3773,2.9967,1.0231,68.4876,547.6088,481.425,546.258,528.7252,81.4269,82.809,82.809,89.1394,100.0,100.0,550.2136,560.1009,10.8688,547.8241,0.2242,64.474,-8.5509,552.5408
2021-09-08,568.8,573.27,566.18,565.75,945082,409240026.0407,1405324.1872,27.1273,27.5801,7.448,7.1429,100.0,92.8571,9.1363,529.7721,547.8493,565.9266,0.5331,175.5052,40.6127,561.817,38.2068,553.9904,552.5227,544.401,25.7425,181.3291,9.5633,9.55,-0.7233,-0.0232,542.591,1,542.482,9.5894,0.8099,8.7795,7.448,0.0413,7.4067,390.8541,481.8516,68.5953,553.6488,551.1737,11.0724,21.8266,1.6149,295181095.0,24.7646,1.3679,4.0128,1.0513,70.3064,549.8513,482.0188,547.8493,530.0587,85.5218,90.2775,90.2775,96.7704,100.0,100.0,551.485,563.1432,7.0055,549.501,0.2295,72.3904,-2.2337,554.7444
2021-09-09,573.93,575.63,567.05,562.0,1122606,408570125.9567,1187390.3948,28.1479,27.8746,7.5713,0.0,100.0,100.0,9.0893,532.1046,549.4065,566.7084,-0.6002,154.1005,31.5041,562.936,41.4163,555.2224,553.7861,545.7045,24.7724,177.5723,9.6365,8.3513,-0.6765,0.0424,544.4221,1,543.7301,9.5179,0.5907,8.9272,7.5713,0.1623,7.409,391.3131,482.6531,61.2206,553.6488,553.219,10.3347,20.4532,1.6173,294058489.0,24.9472,1.3875,3.7768,1.0306,65.7521,551.7913,482.6041,549.4065,531.2551,85.0331,82.0126,82.0126,60.1281,66.6667,0.0,552.8559,563.9604,8.4777,551.2909,0.2335,65.0591,-21.7668,556.1846
2021-09-10,571.58,575.63,569.2,565.14,1054674,408420864.162,942798.6909,29.0957,28.2891,8.082,21.4286,100.0,78.5714,8.9235,533.5169,550.8862,568.2555,0.0591,143.4009,35.2823,564.5419,41.4163,556.7482,555.3,547.1442,23.7413,174.6317,13.9423,5.656,-0.6378,0.0936,546.2356,1,545.1044,9.604,0.5415,9.0625,8.082,0.6155,7.4665,391.7739,483.4779,61.6334,553.6488,553.219,9.7748,18.9612,1.579,295113163.0,23.5956,1.4777,3.4716,1.0306,67.6411,554.3375,483.2297,550.8862,532.5888,83.6008,78.5121,78.5121,78.638,47.1596,41.4789,554.3049,565.5095,6.7683,553.2635,0.2373,65.0589,-11.6619,557.8848
2021-09-13,573.35,575.3,549.18,552.46,1372474,408094099.6505,653058.9501,27.4753,27.1504,8.3542,14.2857,92.8571,78.5714,10.1297,535.2412,551.602,567.9629,-0.5444,33.4734,9.1284,562.6036,6.4099,556.0889,554.9217,547.5382,22.6063,174.2035,13.278,-4.734,-0.6321,0.101,547.8659,1,545.2201,8.5508,-0.4094,8.9602,8.3542,0.8402,7.514,392.2359,484.1678,52.3731,553.6488,553.219,21.9452,10.4934,1.8335,293740689.0,19.3013,1.5257,1.9362,1.0118,54.5642,568.7664,483.8239,551.602,533.569,73.1068,58.7955,58.7955,37.6205,13.8263,0.0,555.6745,562.0901,25.8095,555.1913,0.2344,57.2554,-52.4309,557.7351
2021-09-14,563.19,566.14,560.38,555.95,785434,407859560.331,400533.9136,25.9706,25.7649,8.239,7.1429,85.7143,78.5714,9.9193,535.6369,552.0072,568.3774,-0.1372,47.151,14.0518,561.8356,6.4099,556.0677,555.059,548.1613,21.522,174.1172,11.0555,-6.2087,-0.6309,0.1025,549.5278,1,545.5512,7.9064,-0.843,8.7494,8.239,0.6755,7.5634,392.6992,484.8856,58.1543,553.6488,553.219,20.8098,4.0808,1.7842,294526123.0,18.3027,1.5021,0.7394,1.0221,57.0259,568.7664,484.3917,552.0072,534.544,64.3497,55.7415,55.7415,50.9659,19.0388,15.6376,556.9067,560.6059,7.185,556.9088,0.2285,57.7366,-41.2139,557.989
2021-09-15,559.45,566.09,557.04,556.5,1241430,408242277.425,382589.6637,24.9841,24.7402,8.6119,0.0,78.5714,78.5714,9.8498,535.9023,552.3486,568.7948,0.3878,34.3899,14.8404,561.2918,12.1601,556.135,555.2517,548.7794,20.5266,181.1221,9.5123,-11.5662,-0.7208,-0.0196,550.9315,1,546.0196,7.3556,-1.1151,8.4707,8.6119,0.8912,7.7207,393.1637,485.6018,56.9486,553.8613,553.7032,21.854,8.1716,1.7699,295767553.0,17.1153,1.5677,1.4903,1.0276,57.4202,568.5051,484.9378,552.3486,535.4562,53.9202,47.2235,47.2235,53.084,12.4926,21.84,557.9757,559.5878,8.9462,558.2757,0.2205,56.4658,-40.701,558.2023
2021-09-16,562.11,562.79,555.29,554.01,1053405,408635548.625,465599.7011,24.2784,24.1203,8.0179,0.0,71.4286,71.4286,9.6878,538.0316,553.1409,568.2502,-0.2227,4.8477,9.9513,560.1783,15.1034,555.8086,555.0866,549.1671,19.6855,197.1777,4.1302,-13.671,-0.8844,-0.2953,552.1021,0,546.18,6.6415,-1.4633,8.1048,8.0179,0.1327,7.8852,393.6293,486.2859,50.7564,553.8613,554.8543,21.9078,-1.0087,1.7487,294714148.0,16.1585,1.4575,-0.1817,1.0143,54.9756,568.2463,485.4144,553.1409,536.2067,50.7219,49.2009,49.2009,43.5526,13.5414,3.1464,558.8471,557.8796,7.582,559.1397,0.21,53.24,-53.0217,557.941
2021-09-17,597.06,609.3,576.0,589.96,5284996,409952829.9102,876366.0616,25.4902,24.5484,9.2133,0.0,100.0,100.0,12.4458,533.7606,555.3738,576.987,-0.0078,285.1672,45.8034,568.1782,41.2443,561.0621,559.736,552.1885,19.1023,206.6647,0.9294,-12.3452,-0.9492,-0.4488,553.8021,1,552.3534,8.8736,0.615,8.2586,9.2133,1.1004,8.1129,394.0978,487.3226,62.6967,569.1448,571.9044,15.835,31.229,2.1096,299999144.0,38.0661,1.6679,5.5893,1.0885,72.9017,542.6308,486.0405,555.3738,537.7573,51.6895,58.6442,58.6442,79.296,41.6622,100.0,559.8646,569.0897,48.2997,560.1466,0.2135,60.2794,-20.3175,562.3974
2021-09-20,592.69,602.19,585.0,583.43,2674334,408896475.759,628624.519,26.6155,25.0203,9.7391,0.0,92.8571,92.8571,12.7706,532.5799,557.1263,581.6727,-0.1449,216.7964,35.2751,572.9503,41.2443,564.5037,562.8955,554.5029,18.7536,205.5551,-4.9742,-12.5188,-0.943,-0.4314,555.6572,1,554.7345,10.0008,1.3938,8.607,9.7391,1.375,8.3641,394.5687,488.2837,53.0129,569.1448,572.1909,14.3299,22.0962,2.1889,297324810.0,34.4481,1.7572,3.9364,1.0572,67.6375,543.2276,486.5955,557.1263,539.2041,56.78,62.4949,62.4949,64.6362,57.9268,70.634,561.1291,575.1379,16.9929,561.1115,0.2226,58.0858,-31.3405,565.5269
2021-09-21,593.49,602.76,589.0,590.19,1364453,409126528.8811,543326.7433,27.6894,25.6835,10.3595,0.0,85.7143,85.7143,12.83,531.4595,559.3349,587.2104,0.258,197.9798,40.1023,578.4039,41.6503,568.456,566.5353,557.1467,18.6495,195.3419,-8.9627,5.5164,-0.869,-0.2646,557.8341,1,558.7441,11.3094,2.1619,9.1475,10.3595,1.6719,8.6876,395.0424,489.3028,59.2335,571.3285,572.472,13.2448,27.8104,2.1739,298689263.0,32.1532,1.8624,4.9451,1.0763,70.0512,543.8185,487.1927,559.3349,540.8369,64.9611,73.7442,73.7442,77.3005,84.9108,84.0983,562.7275,581.8718,13.6022,562.343,0.2372,58.6547,-20.3065,569.2574
2021-09-22,601.52,610.19,595.36,599.67,1696706,410008907.4985,739795.6912,29.0552,26.9124,11.561,50.0,100.0,50.0,12.9611,530.1236,562.1223,594.1211,0.3445,194.3508,46.1647,585.0693,46.8098,573.2588,570.9538,560.2968,18.8019,175.6907,-2.3058,15.1834,-0.652,0.0751,560.4422,1,563.6418,12.962,3.0516,9.9104,11.561,2.4301,9.1309,395.5192,490.4066,60.6219,576.0685,572.9119,12.1744,33.9211,2.1614,300385969.0,33.6023,2.071,5.9957,1.0805,73.0823,544.4034,487.85,562.1223,542.6671,71.5744,78.4841,78.4841,93.5155,84.9108,100.0,564.7548,590.0221,14.6649,564.1174,0.2581,62.3315,-5.8108,573.8532
2021-09-23,607.1,614.13,603.16,601.26,1179152,409919691.8048,724528.3863,30.506,28.1448,12.8166,42.8571,100.0,57.1429,12.8099,530.3248,565.1079,599.8909,0.103,176.785,47.1262,590.729,49.3666,577.566,574.994,563.3308,18.9361,161.2948,-0.2442,29.3195,-0.443,0.3207,563.2035,1,567.955,14.2352,3.4598,10.7753,12.8166,3.1596,9.6569,395.9992,491.515,60.8523,576.8593,574.8593,11.4382,39.2574,2.1305,301565121.0,33.7422,2.2878,6.9853,1.0761,73.5631,545.5792,488.5237,565.1079,544.5984,79.1142,85.1142,85.1142,84.5266,94.6994,100.0,567.2207,596.4249,10.8442,566.7465,0.282,61.8206,-9.0484,578.2346
2021-09-24,611.4,616.93,605.85,602.79,1300901,409541632.1279,532124.7383,31.9815,29.1283,13.4173,35.7143,100.0,64.2857,12.6772,530.6541,567.9383,605.2225,-0.1462,151.4483,48.0934,595.5485,51.1632,581.4462,578.6998,566.2535,18.8629,154.9174,18.4136,42.1858,-0.3407,0.4239,566.2089,1,571.8595,15.1927,3.5339,11.6588,13.4173,3.1978,10.2195,396.4823,492.6278,61.8349,577.6255,576.2433,10.7323,37.6476,2.1031,302866022.0,33.2194,2.3845,6.6616,1.0738,74.0467,547.4245,489.1998,567.9383,546.4872,82.9382,85.2165,85.2165,77.6073,100.0,100.0,570.0827,601.4503,10.9529,570.2516,0.3066,59.2391,-10.514,582.4153
2021-09-27,603.51,605.52,583.83,587.85,1708957,409541238.0867,404913.8021,30.8566,28.992,13.9352,28.5714,92.8571,64.2857,13.604,533.9902,570.2324,606.4745,-0.4077,73.5772,24.2355,595.5797,16.2335,582.4316,579.92,567.8534,18.811,157.0002,30.7274,11.5857,-0.3746,0.3907,568.8124,1,572.5572,14.5782,2.3355,12.2427,13.9352,3.0827,10.8524,396.9678,493.58,60.3826,577.6255,576.2433,20.7159,35.3879,2.3142,301157065.0,28.7451,2.4693,6.4055,1.0453,62.1177,549.9217,489.8633,570.2324,547.9724,78.4306,64.961,64.961,32.7492,66.6667,0.0,573.1087,599.664,25.6524,574.4473,0.3233,55.7601,-32.733,584.2097
2021-09-28,585.36,588.59,570.16,569.84,1750178,408985701.3911,139300.943,28.7012,28.4245,13.5015,21.4286,85.7143,64.2857,14.363,535.8766,571.1308,606.3851,-0.4835,4.4174,2.7417,590.9829,0.6799,580.4944,578.576,568.0005,19.3006,164.0225,25.2194,-2.5304,-0.4852,0.2753,570.7633,1,572.5376,12.4939,0.201,12.2929,13.5015,2.1058,11.3957,397.4547,494.3426,54.4253,577.6255,576.2433,24.9401,13.8889,2.5205,299406887.0,25.2815,2.389,2.4982,1.0072,51.3708,552.3191,490.4004,571.1308,549.0612,63.8153,41.2684,41.2684,13.4488,33.3333,0.0,575.9516,591.7036,24.2289,578.4332,0.3253,46.6787,-59.5252,583.36
2021-09-29,581.0,585.94,578.0,572.95,1040928,408364290.9729,-179744.0817,26.6996,27.8977,14.1732,14.2857,78.5714,64.2857,14.0071,538.6942,572.3619,606.0296,-0.1763,10.9101,5.7768,587.9294,0.6799,579.3343,577.8264,568.3674,19.3231,174.7177,26.7101,-11.6311,-0.639,0.0921,572.1793,1,572.5435,10.9669,-1.0608,12.0277,14.1732,2.0936,12.0796,397.943,495.1287,58.9444,577.6255,576.2433,23.747,16.4492,2.4447,300447815.0,24.0721,2.5032,2.9558,1.0195,52.8884,554.6206,490.9401,572.3619,550.1933,42.7856,22.1273,22.1273,20.1839,2.2308,6.6923,578.4426,586.5572,9.3812,581.7998,0.3184,47.244,-54.8932,582.8866
2021-09-30,582.86,588.71,570.99,564.78,1510865,406911405.3182,-756203.9291,25.2741,26.3747,14.1068,7.1429,71.4286,64.2857,14.2578,539.9266,572.8497,605.7728,-0.6507,-11.8753,-2.7994,583.3349,6.7418,577.095,576.0867,568.1016,18.9164,189.1617,18.8456,-28.965,-0.8107,-0.1592,573.0056,0,572.5095,8.9934,-2.4275,11.4209,14.1068,1.4835,12.6234,398.4324,495.8252,53.5354,577.6255,576.2433,25.1346,10.7651,2.5245,298936950.0,21.9597,2.488,1.9431,0.9994,48.6003,556.83,491.4588,572.8497,551.3263,25.1468,12.0448,12.0448,2.5016,2.2308,0.0,580.418,579.6715,17.5167,584.3298,0.3018,41.1913,-67.0541,581.2188
2021-10-01,570.57,576.2,552.01,566.15,1657632,408092099.7936,-547607.0855,25.1288,25.5497,13.9644,0.0,64.2857,64.2857,14.9474,540.7793,573.221,605.6627,0.0889,-58.5262,-1.3126,579.896,23.2406,575.4116,574.7621,567.9572,18.2825,211.2523,10.3087,-32.0208,-0.9714,-0.5188,573.7592,0,572.3904,7.4543,-3.1732,10.6276,13.9644,0.8715,13.0928,398.9229,496.5285,52.8968,578.4007,577.768,31.2284,-23.8039,2.6402,300594582.0,19.4503,2.4588,-4.0349,1.0248,49.3437,609.8558,491.9653,573.221,552.2844,18.212,20.464,20.464,38.7067,4.064,5.4997,581.8302,574.8887,23.9126,585.8138,0.2796,45.8124,-68.0992,579.7377
2021-10-04,571.55,574.52,562.62,562.48,1323664,408188275.2963,-381888.2545,24.994,24.989,14.0427,92.8571,57.1429,-35.7143,14.7204,540.916,573.2779,605.6399,-0.2142,-51.7099,-5.2618,576.1534,23.2406,573.4214,573.1239,567.5512,17.6551,231.4158,-1.9961,-42.2147,-0.9937,-0.7817,574.1115,1,572.2934,5.8702,-3.8059,9.6761,14.0427,0.5407,13.5021,399.4142,497.188,53.9017,578.4007,577.768,29.4451,-20.9569,2.6171,299270918.0,18.3396,2.4698,-3.592,1.0117,47.3691,609.214,492.5186,573.2779,553.0157,20.5588,29.1676,29.1676,46.2944,1.8332,0.0,582.6545,569.99,11.7685,585.7622,0.2528,46.3284,-73.8293,577.6359
2021-10-05,571.03,581.93,569.17,565.32,1384503,407391860.5612,-532781.7616,24.2159,24.2471,11.0917,85.7143,50.0,-35.7143,14.5819,541.2359,573.4249,605.6138,0.0666,-28.3741,-1.8632,573.8078,14.1006,572.1754,572.0837,567.3861,17.1575,261.3098,-22.0143,-29.7021,-0.8058,-0.9885,574.5606,1,572.2089,4.7893,-3.9094,8.6987,11.0917,-2.3582,13.4499,399.9065,497.8693,58.9684,578.4007,577.768,27.6015,-24.8715,2.5794,300655421.0,20.7795,1.9477,-4.2141,1.0158,49.0684,608.5787,493.0508,573.4249,553.8659,32.0042,46.381,46.381,54.1418,12.096,30.7883,582.95,567.3348,12.7817,584.2326,0.2248,44.8201,-69.3931,575.8516
2021-10-06,567.5,576.0,565.91,569.0,1133518,408435505.9745,-214007.2229,23.7016,24.5959,9.2302,78.5714,42.8571,-35.7143,14.2528,541.5222,573.5872,605.6523,0.8028,-37.7926,2.5151,572.8103,17.0165,571.6868,571.6725,567.5056,16.8964,282.4584,-25.279,-2.4465,-0.5379,-0.9765,575.2226,1,572.1449,4.1812,-3.614,7.7952,9.2302,-3.8213,13.0514,400.3999,498.5806,58.7298,582.6316,577.768,27.8368,-30.6742,2.5049,301788939.0,19.7408,1.619,-5.1151,1.0271,51.2575,607.9497,493.5928,573.5872,554.7667,43.4844,54.9048,54.9048,64.2781,43.5961,100.0,582.8292,566.6923,9.9743,581.54,0.1986,47.9188,-63.663,574.4735
