date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-21,183.93,184.87,182.56,164.2,6969405,1084407335.0607,690803.0684,36.226,34.2623,2.1862,14.2857,85.7143,71.4286,2.8609,156.38,160.8004,165.2208,-0.2468,130.2026,25.3304,163.7526,39.8475,161.9355,161.606,159.6829,33.7747,197.9586,-1.4158,0.0845,-0.8907,-0.3083,158.1768,1,158.5412,2.2527,0.0324,2.2203,2.1862,-0.1846,2.3708,137.7607,149.9832,70.2337,161.3547,161.8473,11.8024,1.0119,1.7423,904873432.0,27.4392,1.3672,0.6201,1.0346,62.6652,158.3565,149.9676,160.8004,154.9153,54.1254,72.8623,72.8623,71.9565,95.7299,87.1898,162.183,163.7215,2.0687,161.6263,0.2135,54.9953,-24.7601,162.2703
2022-04-22,182.47,183.15,181.38,162.57,8003593,1077850719.3262,-1517188.2318,35.8103,33.9014,2.2377,7.1429,78.5714,71.4286,2.7832,156.977,161.0825,165.188,-0.5254,72.5615,15.1453,163.707,30.4055,162.0335,161.7349,159.8969,34.9408,197.4502,-0.8857,0.4471,-0.8866,-0.2999,158.2883,1,158.6347,2.1366,-0.0669,2.2035,2.2377,-0.0674,2.3051,137.8224,150.1091,69.1424,161.3547,161.8473,13.9773,-0.197,1.712,896869839.0,26.1906,1.3973,-0.121,1.0188,57.5726,158.4381,150.0377,161.0825,155.1151,64.3775,67.2826,67.2826,52.1739,77.299,44.7072,162.4485,163.5288,1.7731,161.8161,0.2103,50.5452,-42.2265,162.3973
2022-04-25,182.34,186.69,182.1,166.58,11176501,1085715664.4744,219951.35,36.3144,34.2808,2.2025,0.0,100.0,100.0,2.9138,156.926,161.4895,166.053,0.7996,152.9149,30.1577,164.6488,42.8677,162.7323,162.3803,160.3916,34.9095,195.9907,-1.866,6.3383,-0.8745,-0.2755,158.5311,1,159.2919,2.3407,0.1097,2.231,2.2025,-0.0344,2.2369,137.8847,150.2738,76.4838,162.8144,162.5279,12.3971,3.4836,1.7492,908046340.0,31.0008,1.3726,2.136,1.0541,65.0788,158.5188,150.1248,161.4895,155.4318,70.4974,71.3471,71.3471,89.911,77.299,100.0,162.7348,164.7513,4.6119,162.0641,0.2114,54.7584,-6.5385,163.0294
2022-04-26,185.1,186.57,184.18,165.38,10066557,1079855724.9651,-953922.424,36.7825,35.0603,2.0815,0.0,92.8571,92.8571,2.8585,157.0548,161.7962,166.5376,-0.1758,140.53,23.1749,165.0941,42.8677,163.1404,162.7809,160.7615,34.1296,195.2439,1.3454,14.6325,-0.8681,-0.2629,158.903,1,159.6106,2.3789,0.1183,2.2605,2.0815,-0.0785,2.1601,137.9474,150.4249,77.1302,162.8368,162.7294,11.7343,4.3343,1.7284,897979783.0,29.3434,1.2945,2.6913,1.0398,61.5875,158.6922,150.2072,161.7962,155.7551,68.9023,68.0773,68.0773,62.1469,66.0647,53.4869,163.0409,165.2216,2.1396,162.3216,0.2129,54.3798,-20.201,163.4214
2022-04-27,184.24,184.82,181.74,163.07,11090331,1071357938.8742,-4051264.322,35.9389,35.1885,1.8641,50.0,85.7143,35.7143,2.8513,157.3789,161.9914,166.604,-0.6948,63.2069,10.7614,164.8586,24.9726,163.1302,162.82,160.9328,32.8982,192.1374,5.5149,7.373,-0.84,-0.2103,159.3951,1,159.6265,2.1974,-0.0505,2.2479,1.8641,-0.2172,2.0813,138.0104,150.5514,67.5661,162.8368,162.7294,16.3991,1.9701,1.7485,886889452.0,27.3159,1.1577,1.2229,0.9993,55.3807,158.862,150.2789,161.9914,156.0698,64.8767,55.2057,55.2057,13.5593,51.1623,0.0,163.3389,164.7313,2.7582,162.6134,0.2105,51.3608,-46.1307,163.445
2022-04-28,182.25,184.5,181.92,164.29,9405147,1073180641.7812,-4370111.0533,35.1556,35.3379,1.8428,42.8571,78.5714,35.7143,2.8127,157.4805,162.1647,166.849,0.469,70.0863,15.5905,164.9532,24.9726,163.3089,163.0163,161.1816,32.4666,186.0961,5.09,-3.5693,-0.7782,-0.1062,159.9553,1,159.6788,2.1273,-0.0965,2.2238,1.8428,-0.1797,2.0225,138.0738,150.6888,68.1507,162.8368,162.7294,15.4369,2.5075,1.712,896294599.0,25.7132,1.1424,1.5499,1.0094,57.7953,159.0285,150.3517,162.1647,156.3783,53.8585,38.2925,38.2925,39.1714,26.128,24.8972,163.6231,164.7546,2.3104,162.9844,0.2071,49.1543,-32.4623,163.6322
2022-04-29,182.5,182.54,180.2,161.61,8464103,1066593440.0861,-6199193.3415,33.5993,35.1901,1.6738,35.7143,71.4286,35.7143,2.8203,157.8892,162.3094,166.7296,-0.8699,-7.6259,2.4236,164.3438,13.3674,163.0469,162.8282,161.213,32.0165,187.5112,2.5561,-5.1359,-0.7935,-0.1307,160.35,1,159.6984,1.8338,-0.312,2.1458,1.6738,-0.3178,1.9916,138.1374,150.7979,61.3508,162.8368,162.7294,18.1965,0.5015,1.7452,887830496.0,23.812,1.0363,0.3113,0.9909,51.2118,159.1916,150.4201,162.3094,156.635,37.4702,18.9123,18.9123,4.0062,8.2991,0.0,163.8623,163.8066,2.9194,163.2795,0.1987,41.9492,-62.6131,163.4466
2022-05-02,180.47,181.41,177.03,159.98,7145420,1064701045.7482,-6986016.7177,31.5048,34.205,1.406,28.5714,64.2857,35.7143,2.899,157.956,162.3295,166.7031,-0.4178,-85.9965,-4.6709,163.4318,4.2757,162.5744,162.4478,161.1214,31.0374,193.5273,2.369,-1.7183,-0.8529,-0.2339,160.6388,1,159.7007,1.453,-0.5542,2.0072,1.406,-0.5291,1.935,138.2012,150.8897,60.772,162.8368,162.7294,23.4324,0.8776,1.8122,880685076.0,21.5108,0.8698,0.5516,0.9933,47.6645,167.1846,150.4814,162.3295,156.8771,25.7409,20.0179,20.0179,16.8763,8.2991,0.0,164.0249,162.5054,3.9224,163.4707,0.1845,42.8054,-80.9045,163.0578
2022-05-03,178.8,180.63,177.68,159.66,5898660,1061241831.5787,-7773465.633,29.5598,33.2951,1.2386,21.4286,57.1429,35.7143,2.8807,158.3084,162.411,166.5136,-0.1729,-101.8189,-6.0191,162.6073,4.2757,162.1263,162.0764,161.0133,29.7488,202.8088,2.7203,-6.9535,-0.9259,-0.3877,160.8664,0,159.7003,1.1131,-0.7153,1.8284,1.2386,-0.6206,1.8592,138.2651,150.9774,60.8145,162.8368,162.7294,21.8974,-4.2895,1.8042,874786416.0,20.1017,0.7661,-2.6163,0.9911,46.9905,167.0981,150.5466,162.411,157.1445,17.0942,12.3524,12.3524,16.1746,-0.0,0.0,164.0957,161.4117,2.6418,163.5537,0.1665,42.1324,-84.4221,162.6375
2022-05-04,178.15,180.5,177.15,161.37,5856999,1066049815.8324,-5859111.9601,27.9541,32.6432,1.3466,14.2857,50.0,35.7143,2.8892,158.688,162.527,166.366,0.6119,-92.2139,2.1163,162.3613,7.0797,162.0104,161.9826,161.0399,28.2944,210.8871,-0.6877,-8.4614,-0.9698,-0.5133,161.1784,1,159.7096,0.9705,-0.6863,1.6568,1.3466,-0.4194,1.7659,138.3292,151.0814,60.874,162.8368,162.7294,21.4468,-3.3045,1.7904,880643415.0,18.6108,0.8324,-2.0066,0.9975,51.0581,167.0124,150.6134,162.527,157.4859,19.1776,25.1624,25.1624,42.4364,12.549,37.6471,164.0906,161.1934,3.0,163.5176,0.1489,40.9508,-65.2261,162.459
2022-05-05,179.42,179.71,175.27,158.29,7089184,1063718687.7603,-5285043.3023,27.131,31.3831,0.9087,100.0,42.8571,-57.1429,2.9982,158.0398,162.282,166.5243,-0.5991,-149.4636,-11.1132,161.3923,16.4311,161.4383,161.4905,160.8363,26.7681,222.6753,-1.6877,-5.1258,-0.9992,-0.6778,161.4202,0,159.6873,0.602,-0.8439,1.4459,0.9087,-0.7096,1.6183,138.3933,151.1535,55.3648,162.4338,162.0712,23.2019,-5.9104,1.8941,873554231.0,16.6533,0.5618,-3.5995,0.9825,44.4434,166.9276,150.6603,162.282,157.7642,21.2929,26.364,26.364,20.4811,12.549,0.0,163.9944,159.9667,4.4149,163.2692,0.1276,40.7942,-86.9527,161.8737
2022-05-06,175.14,176.87,174.69,157.94,6434011,1067201317.5677,-3461629.067,26.5599,31.1785,0.4584,100.0,35.7143,-64.2857,2.9235,157.4058,162.0407,166.6756,0.5642,-163.8742,-12.4972,160.5224,19.1349,160.9006,161.0175,160.622,25.3168,245.129,-3.1657,-5.8335,-0.9389,-0.9073,161.604,1,159.6728,0.2785,-0.9338,1.2124,0.4584,-0.9661,1.4245,138.4574,151.2214,55.35,162.2592,161.8115,23.3643,-4.6298,1.851,867120220.0,15.859,0.2836,-2.8479,0.9927,43.7514,166.7282,150.7033,162.0407,158.0907,26.9441,29.3058,29.3058,25.0,12.549,0.0,163.8042,158.9429,1.9522,162.8528,0.1041,45.6132,-86.0,161.2686
2022-05-09,175.45,178.56,174.59,158.8,7855212,1070189068.2276,-1450345.391,25.2452,30.5963,0.0049,100.0,28.5714,-71.4286,2.9686,157.0123,161.8262,166.6402,0.4736,-118.5989,-8.0377,160.0371,8.1544,160.5778,160.7221,160.4872,23.9721,265.275,-5.1682,-2.15,-0.763,-0.9966,161.7481,1,159.6365,0.0905,-0.8975,0.988,0.0049,-1.1888,1.1938,138.5216,151.2972,52.6533,162.2592,161.7667,21.3656,-7.7731,1.8694,874975432.0,18.1439,0.0031,-4.6664,0.9686,45.9811,166.4195,150.7426,161.8262,158.2937,28.6505,30.2818,30.2818,45.3642,10.1721,30.5164,163.5366,158.5037,3.5552,162.2674,0.0814,46.7821,-77.3554,160.7891
2022-05-10,178.23,179.18,176.5,158.59,8186717,1065606950.5037,-1953644.4911,23.753,29.9895,-0.2893,92.8571,21.4286,-71.4286,2.928,156.694,161.7031,166.7122,-0.4254,-85.7839,-9.0088,159.5972,4.3544,160.2716,160.4375,160.3465,22.7823,285.5771,-4.6024,2.9465,-0.4913,-0.9633,161.7816,1,159.5792,-0.0749,-0.8504,0.7754,-0.2893,-1.2438,0.9545,138.5859,151.3701,52.6408,162.2592,161.7667,20.1147,-6.797,1.8463,866788715.0,18.436,-0.179,-4.1098,0.963,45.4956,166.0167,150.7805,161.7031,158.5179,32.3809,37.5551,37.5551,42.3012,18.1292,23.8711,163.2074,158.1336,2.4,161.622,0.0597,46.9686,-79.3388,160.33
2022-05-11,175.96,178.32,175.88,157.73,6138896,1060726024.9955,-3534957.2854,22.6165,29.2134,-1.0149,85.7143,14.2857,-71.4286,2.8749,156.2366,161.5343,166.832,0.0697,-99.2882,-12.9678,159.0348,7.8415,159.8803,160.0763,160.1525,21.7457,303.9074,-2.5993,3.2331,-0.1924,-0.8299,161.6772,1,159.4714,-0.2723,-0.8382,0.5659,-1.0149,-1.6518,0.637,138.6501,151.4337,46.8625,162.1517,161.7667,20.4022,-5.3463,1.8227,860649819.0,17.4352,-0.6281,-3.2784,0.9606,43.5161,165.63,150.8106,161.5343,158.7352,35.6949,39.2478,39.2478,30.0781,18.1292,0.0,162.8251,157.5921,2.1851,160.9913,0.0384,45.5639,-87.2727,159.8143
2022-05-12,176.47,177.95,174.71,159.29,6898565,1067283920.119,-1773895.227,22.0152,29.1648,-1.532,78.5714,7.1429,-71.4286,2.8768,156.024,161.4094,166.7947,0.4321,-87.4835,-4.1248,158.977,14.1987,159.7888,159.9709,160.0884,20.7917,-36.836,-2.1497,0.677,0.142,-0.5995,161.561,1,159.467,-0.2995,-0.6923,0.3928,-1.532,-1.8128,0.2808,138.7144,151.5122,53.4722,162.1517,161.7667,21.5339,-5.006,1.8061,867548384.0,16.1791,-0.9481,-3.047,0.9798,47.9376,165.2587,150.8506,161.4094,158.947,41.5831,47.9463,47.9463,71.4597,41.2904,100.0,162.4173,157.7679,2.9015,160.4293,0.0206,53.1896,-72.8926,159.568
2022-05-13,178.7,178.89,175.8,158.37,7732163,1064797365.4979,-1683374.0164,20.9974,28.89,-1.7385,71.4286,0.0,-71.4286,2.8688,155.7273,161.2728,166.8183,-0.5992,-71.2407,-8.6396,158.7118,7.7667,159.571,159.7578,159.9613,19.9572,-15.8218,-2.7347,1.3234,0.4875,-0.2726,161.414,1,159.3507,-0.3903,-0.6265,0.2362,-1.7385,-1.6699,-0.0686,138.7787,151.5808,51.8041,161.5562,161.7129,20.0516,-3.2328,1.8114,859816221.0,17.1613,-1.0772,-2.0004,0.9508,45.6802,164.9023,150.886,161.2728,159.097,45.8175,50.2584,50.2584,49.2375,49.6483,48.9449,161.9956,157.6186,2.7646,159.8658,0.0045,46.909,-81.1352,159.2312
2022-05-16,176.85,179.13,176.17,159.47,5516706,1066400192.2411,-983318.2832,19.935,27.937,-2.0133,64.2857,0.0,-64.2857,2.8532,155.7732,161.2916,166.81,0.4155,-55.6085,-2.3787,158.7806,6.1233,159.5561,159.72,159.9252,19.301,8.2463,-1.6184,2.571,0.8012,0.1434,161.2772,0,159.3587,-0.3691,-0.4842,0.1151,-2.0133,-1.5833,-0.4299,138.8431,151.6597,49.511,161.01,160.9294,18.7209,-0.5015,1.7891,865332927.0,16.5606,-1.2484,-0.3135,0.9643,48.8106,164.5602,150.9269,161.2916,159.251,54.5226,65.3629,65.3629,75.3915,82.9816,100.0,161.5819,157.9257,2.6507,159.4163,-0.0081,51.6023,-65.8847,159.1193
2022-05-17,178.72,179.7,176.59,160.14,5751129,1068896663.0289,186792.3386,18.6639,26.9097,-2.022,57.1429,0.0,-57.1429,2.8484,155.701,161.1009,166.5007,0.0322,-37.7891,1.3064,159.0096,2.1393,159.6454,159.7756,159.9409,18.866,21.3516,-0.8605,1.4268,0.916,0.3641,161.1078,0,159.3805,-0.2954,-0.3285,0.033,-2.022,-1.2178,-0.8042,138.9077,151.7445,58.1821,161.01,160.7861,17.4134,0.4746,1.7787,871084056.0,16.684,-1.2547,0.2973,0.982,50.6532,164.2317,150.9708,161.1009,159.3694,61.5397,68.9979,68.9979,82.3647,82.9816,100.0,161.1972,158.419,2.7851,159.1326,-0.0168,52.642,-57.3158,159.1522
2022-05-18,178.84,179.37,175.17,157.16,8608771,1061640698.9003,-1660223.0242,18.1232,25.8612,-2.1068,50.0,0.0,-50.0,2.9136,155.3274,160.7252,166.123,-0.7952,-74.2444,-13.7019,158.4617,11.0937,159.2636,159.4273,159.7352,18.6276,31.367,-0.7485,1.6685,0.9718,0.5205,160.8483,0,159.1922,-0.4715,-0.4036,-0.0679,-2.1068,-0.9676,-1.1393,138.9721,151.7987,48.9272,159.3846,159.9107,18.9253,-4.2089,1.8538,862475285.0,15.1456,-1.3085,-2.6082,0.9566,43.1491,163.9164,150.9905,160.7252,159.4908,64.0745,57.8626,57.8626,15.8317,66.6667,0.0,160.8241,157.7767,3.7612,158.9112,-0.0269,44.4408,-88.5607,158.8166
2022-05-19,174.72,174.8,172.69,155.77,6874509,1062911342.7439,-1860595.0838,18.5535,25.0291,-2.2262,100.0,0.0,-100.0,2.8852,154.7425,160.3034,165.8643,-0.3697,-140.1943,-19.7201,157.6794,24.1477,158.7256,158.9392,159.4412,18.5129,39.272,0.1557,1.8209,0.995,0.633,160.5339,1,158.9535,-0.7156,-0.5181,-0.1974,-2.2262,-0.7886,-1.4376,139.0364,151.8384,49.8984,158.5697,158.5518,23.2445,-2.5254,1.8522,855600776.0,14.202,-1.3844,-1.5954,0.9639,40.1399,163.6137,151.0077,160.3034,159.5728,55.1789,38.676,38.676,17.8317,33.3333,0.0,160.4416,156.8307,2.5164,158.7376,-0.0394,46.6815,-85.6651,158.3626
2022-05-20,174.85,177.16,174.05,158.49,7522122,1069562736.7954,342932.1885,17.7932,23.6765,-2.3397,92.8571,0.0,-92.8571,2.8851,154.5869,160.0992,165.6115,0.6849,-74.8035,-4.4356,157.7353,7.9102,158.6892,158.8792,159.3707,18.5037,44.5934,0.4906,0.2819,1.0,0.7021,160.1582,1,158.9476,-0.6814,-0.3872,-0.2942,-2.3397,-0.6416,-1.6981,139.1008,151.9049,57.5299,158.5697,158.2025,21.5851,0.5463,1.8204,863122898.0,18.4206,-1.4562,0.3459,0.9907,47.7822,163.1654,151.0371,160.0992,159.7039,42.7197,31.6205,31.6205,61.1983,24.2306,72.6917,160.0685,157.1003,2.8836,158.6314,-0.0487,54.6048,-45.9698,158.3272
2022-05-23,177.6,179.93,177.46,161.7,7040831,1073810039.7063,2564614.0726,17.4136,22.6838,-2.0785,85.7143,100.0,14.2857,2.9402,155.1361,159.8556,164.5752,0.7449,47.8539,10.1524,158.5909,12.478,159.153,159.2558,159.5435,18.5919,51.0332,0.3542,0.1966,0.9945,0.7775,159.8444,1,158.9882,-0.3905,-0.077,-0.3135,-2.0785,-0.1816,-1.8969,139.1653,152.0029,64.1618,158.7353,158.3964,19.6677,2.9015,1.8182,870163729.0,25.2757,-1.2934,1.8271,1.0128,55.0762,162.7395,151.0851,159.8556,159.9049,42.6701,57.7137,57.7137,94.1111,57.5639,100.0,159.7494,158.4556,3.6565,158.6085,-0.0508,56.1339,-5.8889,158.7346
2022-05-24,179.25,181.74,179.1,163.47,6419836,1078576281.5851,4756868.7073,17.6032,22.3671,-1.786,78.5714,100.0,21.4286,2.9001,155.4313,159.7599,164.0885,0.8144,120.7679,17.0111,159.7285,20.0676,159.8172,159.8178,159.8344,18.7054,63.1238,0.9089,-1.1545,0.9504,0.892,159.6737,1,159.0558,-0.0171,0.2371,-0.2542,-1.786,0.1965,-1.9826,139.2301,152.1176,64.4042,159.6185,159.212,18.5152,4.8827,1.7741,876583565.0,27.812,-1.1102,3.0789,1.013,58.5055,154.6473,151.1393,159.7599,160.0993,57.7729,83.9844,83.9844,96.6439,90.8972,100.0,159.5236,160.1101,2.3791,158.6834,-0.0452,59.7283,-3.3561,159.3581
2022-05-25,180.53,181.55,179.06,161.87,6558994,1074967517.818,4073014.5222,17.7615,22.1607,-1.4505,71.4286,92.8571,21.4286,2.8532,155.5267,159.6995,163.8724,-0.3655,105.5014,8.8821,160.2502,19.8204,160.1325,160.0909,159.9849,18.8116,77.8992,-0.5174,-3.1604,0.8396,0.9778,159.5475,1,159.138,0.1476,0.3214,-0.1739,-1.4505,0.523,-1.9735,139.295,152.215,64.6569,159.6185,159.212,17.5654,4.1383,1.7627,870024571.0,26.2497,-0.9021,2.6237,1.0226,54.441,154.7386,151.1852,159.6995,160.1818,77.2136,89.9428,89.9428,79.0735,92.623,77.8689,159.3905,160.7965,2.2439,158.8546,-0.0371,57.3374,-20.9265,159.7477
2022-05-26,181.0,181.0,178.6,161.72,6897747,1072999118.1024,2796672.9441,17.6974,21.4713,-1.0756,64.2857,85.7143,21.4286,2.8037,155.8365,159.571,163.3055,-0.6427,103.4646,8.1547,160.6349,16.8641,160.377,160.3084,160.1136,18.9216,95.9193,-2.1964,0.5347,0.6304,0.9947,159.4965,1,159.2202,0.2634,0.3498,-0.0864,-1.0756,0.8242,-1.8998,139.3601,152.3101,64.2304,159.6185,159.212,17.6464,2.4359,1.7336,863126824.0,24.8056,-0.6694,1.5293,1.0239,54.0774,154.829,151.2303,159.571,160.2906,85.7254,83.249,83.249,74.0295,78.858,58.7052,159.3409,161.2533,2.1594,159.0329,-0.028,54.3026,-22.5059,160.0841
2022-05-27,179.76,181.16,178.23,163.19,5853621,1078573043.901,3793812.0577,17.4601,20.6065,-0.5815,57.1429,78.5714,21.4286,2.792,155.6862,159.6503,163.6144,0.4539,120.6901,14.4263,161.3088,14.3741,160.8099,160.6927,160.3415,19.0319,114.4243,-0.7783,5.8201,0.3514,0.9105,159.5426,1,159.3678,0.4684,0.4438,0.0246,-0.5815,1.1593,-1.7407,139.4253,152.4189,63.5451,159.6185,159.212,17.3162,4.8182,1.7109,868980445.0,23.13,-0.362,3.0423,1.0276,57.2132,154.9184,151.2766,159.6503,160.3878,84.1657,79.3054,79.3054,84.8131,69.1295,70.8145,159.377,162.0957,2.6404,159.2797,-0.0164,63.7577,-6.4161,160.5803
2022-05-31,178.0,180.17,175.01,161.79,16391449,1090898397.025,7778543.8656,16.5345,19.5755,-0.3429,50.0,71.4286,21.4286,2.9839,155.6699,159.7408,163.8116,0.2965,44.5556,6.9026,161.4985,4.5021,160.9599,160.8384,160.4484,19.3726,130.7917,2.3527,6.7948,0.0734,0.7571,159.6265,1,159.4243,0.5115,0.3895,0.122,-0.3429,1.2113,-1.5542,139.4908,152.5126,50.6478,159.6185,159.212,21.9912,2.3109,1.8444,852588996.0,20.0963,-0.2135,1.4491,1.0202,53.4513,155.007,151.3112,159.7408,160.4921,79.2964,75.3349,75.3349,67.162,43.1732,0.0,159.4783,162.2187,5.479,159.6633,-0.0058,67.4366,-21.8149,160.8473
2022-06-01,179.15,179.83,175.9,160.14,5175435,1090490156.6052,8571626.393,15.675,18.8451,0.0521,42.8571,64.2857,21.4286,3.0238,155.6905,159.7649,163.8393,-0.3664,28.0316,-1.2548,161.2379,4.5021,160.8346,160.7459,160.426,20.2631,139.624,4.7447,2.8815,-0.0806,0.6478,159.7025,0,159.4363,0.4086,0.2293,0.1793,0.0521,1.3664,-1.3143,139.5563,152.5889,51.085,159.6185,159.212,20.1514,0.0082,1.8881,847413561.0,18.4151,0.0325,0.0051,1.0153,49.3726,155.0947,151.3307,159.7649,160.5458,73.02,64.4198,64.4198,41.2844,23.6048,0.0,159.6106,161.7164,3.5416,160.1268,0.0013,63.7647,-39.7801,160.8651
2022-06-02,177.74,177.81,174.59,159.64,8666511,1095605700.8433,9744503.6487,15.3703,18.1839,0.2869,35.7143,57.1429,21.4286,3.0151,155.6712,159.6783,163.6854,-0.1831,-19.2224,-3.69,160.8972,11.4091,160.6508,160.5985,160.3678,21.588,140.975,4.2481,-3.3663,-0.1041,0.6297,159.7436,0,159.4374,0.2831,0.083,0.2,0.2869,1.322,-1.0351,139.6218,152.6594,43.7101,159.6185,159.212,21.5655,2.4766,1.8887,838747050.0,17.1486,0.1791,1.5758,1.0022,48.155,155.1815,151.3404,159.6783,160.6043,62.9656,49.1421,49.1421,38.9799,-0.0,0.0,159.7463,161.1442,2.9032,160.5398,0.005,62.6069,-45.3079,160.7927
2022-06-03,177.07,178.67,176.15,158.98,4234186,1092278588.4499,8279826.4328,14.7004,17.3177,0.3481,28.5714,50.0,21.4286,2.962,155.7423,159.7128,163.6833,-0.2579,1.2041,-6.9128,160.4551,5.9916,160.3942,160.383,160.2652,22.9283,150.3221,1.9591,-5.3022,-0.2642,0.4951,159.7422,0,159.4344,0.129,-0.0568,0.1858,0.3481,1.0845,-0.7364,139.6873,152.7226,41.8002,159.6185,159.212,20.3842,3.2158,1.8631,834512864.0,18.0796,0.2176,2.0645,1.0039,46.5436,155.2675,151.3569,159.7128,160.6614,49.869,36.0452,36.0452,27.8714,-0.0,0.0,159.8626,160.4729,2.2716,160.8296,0.0052,57.1724,-52.5137,160.6291
2022-06-06,177.21,178.5,176.0,158.96,5386517,1088633819.4618,5768229.5817,14.1411,16.4025,0.703,21.4286,42.8571,21.4286,2.9117,155.8601,159.7639,163.6677,-0.3234,-8.0711,-7.0046,160.0925,6.8699,160.1742,160.1939,160.1688,23.2676,169.2883,1.0859,-4.6382,-0.5634,0.1859,159.72,0,159.4314,0.0054,-0.1443,0.1497,0.703,1.1304,-0.4274,139.7528,152.7851,36.4364,159.6185,159.212,19.598,0.4754,1.8317,829126347.0,17.0784,0.44,0.3,0.9968,46.4977,155.3526,151.3672,159.7639,160.7021,39.43,33.1026,33.1026,32.4566,-0.0,0.0,159.9475,159.9574,2.2574,160.9764,0.0032,55.9877,-52.7111,160.4574
2022-06-07,176.98,179.3,176.4,160.71,5447818,1090474806.2343,4802142.1537,13.2449,15.684,1.1495,14.2857,35.7143,21.4286,2.8904,155.9609,159.8594,163.7579,0.469,31.9479,2.9906,160.2351,1.5941,160.2571,160.2631,160.2091,22.9732,187.6717,-0.0133,-5.814,-0.7952,-0.1335,159.6916,0,159.4398,0.048,-0.0814,0.1294,1.1495,1.2507,-0.1012,139.8183,152.8643,36.2607,159.6185,159.212,18.3323,-0.9913,1.7985,834574165.0,17.757,0.7196,-0.613,1.0036,51.4953,155.4368,151.3825,159.8594,160.7476,37.705,43.9672,43.9672,71.5736,33.3333,100.0,160.0141,160.1818,2.6134,161.0626,0.0024,58.0443,-33.5614,160.5236
2022-06-08,178.1,179.45,176.8,159.76,4333091,1087711438.7663,3091112.9066,12.3411,15.4473,1.2636,7.1429,28.5714,21.4286,2.8545,156.0626,159.9179,163.7732,-0.3094,21.7722,-2.3752,160.113,0.5914,160.1802,160.1957,160.1756,22.2886,208.9708,-2.0298,-4.7143,-0.9611,-0.4844,159.7315,0,159.4465,0.0046,-0.0999,0.1044,1.2636,1.0633,0.2004,139.8839,152.9333,37.8213,159.6185,159.212,17.2368,-3.7128,1.7868,830241074.0,17.0342,0.7911,-2.2712,1.0165,48.8124,155.5202,151.3963,159.9179,160.7578,43.4005,53.1316,53.1316,55.3645,48.7719,46.3158,160.0612,160.0194,2.3881,161.0591,0.0011,53.2205,-44.0247,160.4569
2022-06-09,177.21,178.65,173.64,156.54,5510417,1082355005.4749,405816.4486,12.8009,15.2971,0.9534,0.0,21.4286,21.4286,2.9731,155.8371,159.8585,163.8799,-0.6986,-84.7559,-17.8912,159.2143,18.7783,159.6202,159.7083,159.9064,21.556,226.1916,-2.9969,-1.422,-0.9998,-0.7217,159.725,0,159.4247,-0.2861,-0.3125,0.0263,0.9534,0.5276,0.4258,139.9493,152.9693,38.3137,160.0053,159.8209,22.2087,-5.3259,1.8993,824730657.0,15.1865,0.5973,-3.2903,1.005,41.0544,155.6028,151.4039,159.8585,160.7052,46.6044,42.7143,42.7143,1.2048,48.7719,0.0,160.0582,158.7766,4.5148,160.8544,-0.0054,41.6888,-91.4662,159.9366
2022-06-10,172.17,173.97,170.62,155.5,6647865,1083365048.9866,-408228.844,14.1468,15.7802,0.5148,100.0,14.2857,-85.7143,2.9763,155.2226,159.669,164.1154,0.1135,-184.5099,-22.2171,158.2315,31.6442,158.9856,159.1465,159.5796,20.9012,251.5573,-2.9315,0.8978,-0.8945,-0.9486,159.699,1,159.3272,-0.594,-0.4963,-0.0978,0.5148,-0.0328,0.5476,140.0146,152.9946,30.8778,159.4826,158.7668,27.129,-6.227,1.9141,818082792.0,14.0866,0.323,-3.8504,0.9811,38.8914,163.7767,151.4114,159.669,160.5986,40.6615,26.1387,26.1387,21.8467,15.4386,0.0,159.9825,157.4873,3.0178,160.4591,-0.0164,41.9051,-82.6528,159.2696
