date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-26,212.5,214.11,208.88,207.96,35185227,1118414308.1017,-6013663.7607,38.6508,43.9261,3.6841,92.8571,42.8571,-50.0,5.2676,204.0951,212.1844,220.2738,-0.5927,-53.8717,4.1915,212.8845,14.2213,211.089,210.8739,207.0022,32.761,211.7859,-3.7465,-18.8026,-0.9735,-0.5267,206.2157,1,209.5094,4.0868,-2.1795,6.2663,3.6841,-3.0627,6.7468,214.1305,174.3274,58.3126,213.044,213.1433,18.2421,-4.5683,2.533,5002211319.0,24.2909,1.7572,-2.1495,0.9902,52.0957,219.0324,153.8031,212.1844,195.4606,20.1993,19.0908,19.0908,23.5967,9.9627,29.8881,217.6241,209.2355,6.5149,214.6747,0.4303,45.283,-84.8465,212.3006
2023-04-27,239.89,241.68,236.77,236.92,71196531,1099076084.5239,-16445339.8589,39.875,44.5323,4.3387,85.7143,100.0,14.2857,7.1815,201.0542,213.8335,226.6129,-0.2706,391.5724,48.8362,219.0986,55.7896,215.0628,214.3465,209.2182,34.7817,211.0014,-7.7123,-11.485,-0.9703,-0.5151,206.1415,1,212.1626,5.8446,-0.3374,6.182,4.3387,-1.8527,6.1915,213.9346,174.9533,65.1695,221.5203,222.8635,12.4247,18.0847,3.0312,5073407850.0,43.7823,2.0558,8.2641,1.1039,74.4181,205.7048,154.177,213.8335,196.6341,26.5174,39.5569,39.5569,90.9564,43.296,100.0,217.766,218.3121,32.0629,214.5072,0.4193,65.1091,-9.0436,215.4327
2023-04-28,239.01,240.43,235.75,238.67,39554036,1136770742.7632,-7224057.9267,40.801,45.0078,4.9696,78.5714,92.8571,14.2857,7.0005,199.1607,215.4463,231.7319,0.2799,271.0118,50.3403,224.518,52.8392,218.6941,217.5892,211.3996,36.8692,207.3903,-8.1749,1.6527,-0.9531,-0.46,206.1368,1,215.2843,7.2946,0.89,6.4045,4.9696,-0.7702,5.7398,213.7429,175.5904,59.9869,222.3942,222.8635,12.869,18.7004,2.9332,5112961886.0,41.706,2.3376,8.5015,1.1191,75.1701,206.048,154.5585,215.4463,197.8886,42.9496,70.201,70.201,96.0498,76.6294,100.0,218.174,225.7228,4.6478,214.7447,0.4316,67.3808,-3.9502,218.5854
2023-05-01,238.62,244.0,236.46,241.51,29143912,1159575660.6412,4461127.4547,41.8853,45.4338,5.3732,71.4286,100.0,28.5714,7.0354,197.3381,216.9976,236.6571,0.6054,224.5886,52.7701,229.547,55.9814,222.2038,220.7782,213.6297,37.8052,203.5314,-6.5036,18.2873,-0.9306,-0.3993,206.5424,1,218.937,8.574,1.7356,6.8384,5.3732,-0.0302,5.4034,213.5555,176.2496,61.7336,223.8144,224.013,11.8906,24.1527,2.9131,5142105798.0,42.1349,2.5099,11.1121,1.1372,76.385,206.3877,154.9812,216.9976,199.2937,68.2284,94.9274,94.9274,97.776,100.0,100.0,218.9431,232.1858,7.4881,215.4993,0.4602,71.928,-2.224,221.875
2023-05-02,243.18,244.92,238.99,237.59,24350149,1137278643.9346,1741368.2081,42.9492,46.0867,5.5729,64.2857,100.0,35.7143,6.9535,196.8783,218.2971,239.7159,-0.6644,173.5235,42.4309,232.563,56.7806,224.5715,223.0203,215.4049,37.5675,199.5892,-4.9985,29.6436,-0.9033,-0.3353,207.4603,1,220.7726,9.1666,1.8626,7.3041,5.5729,0.3705,5.2023,213.372,176.863,55.3187,223.8144,224.4698,11.1713,21.2031,2.9266,5117755649.0,40.5245,2.5878,9.7985,1.1179,71.2154,207.1064,155.3513,218.2971,200.6117,85.939,92.6885,92.6885,84.2397,92.9055,78.7166,220.0459,235.5208,5.8892,216.735,0.4921,67.3381,-15.0304,224.3655
2023-05-03,239.47,241.75,232.75,235.4,34463859,1135593744.1613,-65671.2486,42.626,46.0844,5.7707,57.1429,92.8571,35.7143,7.0952,196.8829,219.4049,241.9269,-0.2711,117.0461,36.8368,234.3716,38.4238,226.2373,224.6708,216.8859,36.6006,192.12,-1.5952,82.2667,-0.8398,-0.21,209.0215,1,221.6232,9.3514,1.6378,7.7135,5.7707,0.6666,5.1041,213.1924,177.4484,47.2026,223.8144,224.4698,16.4048,21.1832,3.0141,5083291790.0,36.8781,2.6635,9.8887,1.0757,68.4184,208.1903,155.6979,219.4049,201.9018,86.6702,72.3947,72.3947,35.1684,59.5722,0.0,221.4043,237.072,8.9381,218.4203,0.5206,64.9355,-20.8785,226.3246
2023-05-04,236.06,238.2,232.93,231.91,17889391,1121731637.1789,-5209614.9527,42.3258,46.0117,5.8098,50.0,85.7143,35.7143,6.9625,197.7805,220.4993,243.2182,-0.4816,85.8448,28.223,234.8808,38.4238,227.1105,225.6365,217.9991,35.1983,178.9364,29.6739,104.1496,-0.6939,0.0186,211.0613,1,221.9824,9.1114,1.1183,7.9931,5.8098,0.7185,5.0913,213.0164,177.9931,41.8037,223.8144,224.4698,15.5233,20.3093,3.0022,5065402399.0,34.8966,2.6661,9.5978,1.0543,64.1115,209.2416,155.9847,220.4993,203.1412,68.9983,41.9117,41.9117,6.327,26.2389,0.0,222.905,236.8254,5.2373,220.7002,0.54,63.9902,-30.1667,227.6611
2023-05-05,232.24,234.68,229.85,231.18,27000480,1127489503.5143,-5008305.8201,41.4267,45.4744,6.1756,42.8571,78.5714,35.7143,6.8078,198.3215,221.3276,244.3337,0.1118,61.0503,26.4162,235.0275,29.7383,227.7363,226.3754,218.9753,35.3264,176.4254,50.4456,23.1309,-0.6616,0.0623,212.7091,1,222.3906,8.761,0.6143,8.1467,6.1756,1.0352,5.1405,212.8439,178.5249,40.3964,223.8144,224.4698,17.9477,19.7531,2.9448,5038401919.0,33.1403,2.8204,9.3429,1.0636,63.2081,210.2614,156.2314,221.3276,204.3476,44.873,20.3127,20.3127,19.4426,0.0,0.0,224.4514,236.1997,4.7968,223.642,0.5504,66.1923,-32.1249,228.7859
2023-05-08,231.42,235.62,230.27,231.66,16400526,1129482090.7853,-3836646.5142,40.6934,44.4922,6.876,35.7143,71.4286,35.7143,6.7011,199.1325,222.2472,245.362,0.3467,57.4644,27.1483,235.1904,31.1596,228.3407,227.0807,219.9153,36.3635,175.7932,41.3716,-45.8414,-0.6533,0.0734,213.8573,1,222.8701,8.4255,0.223,8.2024,6.876,1.4793,5.3967,212.675,179.0563,44.2452,223.8144,224.4698,16.9312,20.3391,2.8926,5054802445.0,32.2585,3.1265,9.6245,1.0706,63.5741,211.2506,156.4802,222.2472,205.5966,26.1263,16.1546,16.1546,22.6941,1.5237,4.571,225.9767,235.7362,5.3132,226.6577,0.5535,56.4802,-30.8283,229.8439
2023-05-09,231.46,235.88,231.08,231.76,16865587,1128709084.7145,-3254501.7739,40.0418,43.5699,7.7524,28.5714,64.2857,35.7143,6.5629,200.2128,223.2165,246.2202,0.3979,53.4427,27.3072,235.2748,31.5719,228.8674,227.7051,220.793,36.2205,175.1955,26.4445,-83.4395,-0.6454,0.0838,214.821,1,223.4658,8.0745,-0.1024,8.1768,7.7524,1.9036,5.8488,212.5095,179.5834,48.4691,223.8144,224.4698,16.0528,25.6423,2.8317,5071668032.0,30.8659,3.5119,12.4404,1.0819,63.6536,212.2101,156.7985,223.2165,206.8644,20.1243,23.9055,23.9055,29.5798,4.3737,8.55,227.433,235.2798,4.767,229.1836,0.5505,53.0571,-30.5636,230.7697
2023-05-10,236.17,236.75,230.72,231.48,19119007,1124555535.9301,-4042071.5594,39.5401,42.2843,8.6673,21.4286,57.1429,35.7143,6.5219,201.4401,224.1639,246.8878,-0.5124,48.373,26.4457,235.2041,33.0177,229.2688,228.208,221.5843,35.3421,173.7436,5.9098,-79.0604,-0.6258,0.109,215.8805,1,224.1597,7.6845,-0.3939,8.0784,8.6673,2.3376,6.3297,212.3475,180.1023,52.988,223.8144,224.4698,14.9999,23.5171,2.8175,5052549025.0,29.7878,3.9128,11.3085,1.0939,63.2228,213.1409,157.1283,224.1639,208.0192,23.4596,30.3189,30.3189,38.6826,4.9167,1.6289,228.7838,234.7114,5.9885,231.0938,0.542,47.9637,-31.331,231.4899
2023-05-11,233.05,238.21,232.3,234.17,20448991,1128257806.7203,-2818802.8967,39.2502,41.2292,10.1996,14.2857,50.0,35.7143,6.4753,201.9447,224.9306,247.9166,0.4636,54.8388,31.1356,235.7546,35.4812,230.0225,229.0026,222.5164,34.0227,172.6553,-6.1598,-42.8808,-0.6109,0.1278,217.1532,1,225.1553,7.506,-0.4579,7.9639,10.1996,3.2888,6.9108,212.189,180.643,57.7232,223.8144,224.4698,14.0288,-2.7509,2.7652,5072998016.0,29.4586,4.5878,-1.1611,1.1076,65.5678,214.0437,157.5089,224.9306,209.258,33.5542,46.4384,46.4384,71.0526,36.7263,100.0,230.0325,235.116,5.8693,232.4088,0.532,52.0164,-24.1598,232.3797
2023-05-12,236.74,236.96,231.45,232.2,16161447,1125940899.5195,-2799317.7442,38.7629,39.6464,11.3668,7.1429,42.8571,35.7143,6.4036,202.4664,225.5424,248.6184,-0.5318,42.4897,24.8709,235.6504,32.4275,230.3577,229.4291,223.2338,32.456,171.5527,-10.8944,-10.941,-0.5956,0.1469,218.7834,1,225.7365,7.1238,-0.672,7.7959,11.3668,3.79,7.5768,212.0338,181.1586,53.7363,223.8144,224.4698,14.1141,-6.4652,2.7578,5056836569.0,27.6606,5.0933,-2.7089,1.0988,62.4354,214.9194,157.8278,225.5424,210.4355,42.7324,51.4399,51.4399,44.5844,33.8763,0.0,231.1591,234.6371,5.472,233.1993,0.518,51.0372,-29.3993,232.7908
2023-05-15,236.92,240.26,235.33,237.22,20653229,1134894126.7104,311890.992,38.7254,38.6881,10.5223,0.0,35.7143,35.7143,6.4034,203.246,226.5355,249.8251,0.3939,62.7549,33.5856,236.7591,38.2392,231.4129,230.4674,224.2696,30.968,172.0313,-8.0936,10.371,-0.6023,0.1386,220.432,1,227.5488,7.1433,-0.5221,7.6654,10.5223,2.3956,8.1267,211.8822,181.7191,58.5931,224.733,225.3388,13.1064,-4.2903,2.6994,5077489798.0,29.336,4.6966,-1.7765,1.1509,66.7928,215.7689,158.2158,226.5355,211.5003,54.9602,67.0022,67.0022,85.3697,66.6667,100.0,232.2019,235.9419,6.4007,233.6548,0.5064,57.9918,-16.8147,233.6717
2023-05-16,235.79,239.64,235.52,237.18,18163772,1145863014.5403,5046405.1488,38.6907,39.2828,9.4788,0.0,28.5714,28.5714,6.2379,204.3337,227.5748,250.8159,0.7363,57.7449,33.4536,237.5901,38.2392,232.2996,231.362,225.2257,29.5201,176.0032,-3.672,12.5431,-0.6561,0.0697,221.9339,1,228.9949,7.074,-0.4731,7.5471,9.4788,0.94,8.5387,211.7342,182.2737,52.2305,236.3426,235.7517,12.4931,-0.4171,2.6301,5059326026.0,27.9632,4.2135,-0.1756,1.1405,66.7268,216.5929,158.6117,227.5748,212.5713,63.359,71.6348,71.6348,84.9502,66.1616,98.4848,233.1791,236.8267,4.0867,233.7567,0.4955,60.125,-40.4778,234.2513
2023-05-17,238.45,243.84,238.14,240.82,21193080,1156967054.1587,10057591.2599,39.1568,39.9789,8.3275,42.8571,21.4286,-21.4286,6.1969,205.83,228.9049,251.9797,0.7076,77.6855,39.3675,239.1128,45.2164,233.6099,232.6226,226.3806,28.0836,184.0183,-1.3013,12.0175,-0.7549,-0.0701,223.5205,1,229.2436,7.2294,-0.2542,7.4835,8.3275,-0.491,8.8185,211.5898,182.8591,44.7693,236.3426,235.7517,11.6776,5.4175,2.5733,5080519106.0,30.9541,3.6839,2.3014,1.0165,69.6837,217.3921,159.0216,228.9049,213.7228,75.0309,86.4557,86.4557,89.0472,99.4949,100.0,234.1327,238.6784,5.6631,233.6075,0.4884,59.0725,-16.1579,235.0378
2023-05-18,241.3,247.09,241.19,245.15,22943297,1178057958.3489,17904037.7058,39.9254,40.9054,7.7025,35.7143,100.0,64.2857,6.1726,207.908,230.5822,253.2565,0.941,102.9351,45.5715,241.3658,49.9172,235.3856,234.2931,227.771,26.7117,190.4769,2.0061,8.9286,-0.8239,-0.1818,225.1138,1,229.8034,7.6146,0.1048,7.5097,7.7025,-1.2856,8.9881,211.4493,183.4821,54.9061,238.1649,236.8283,10.886,13.2383,2.5179,5103462403.0,32.5861,3.3886,5.7083,1.0272,72.7857,218.1674,159.452,230.5822,214.9519,82.9718,90.825,90.825,98.4774,99.4949,100.0,235.1209,241.494,5.8575,233.7911,0.4874,63.2268,-1.3812,236.3652
2023-05-19,247.47,248.69,243.41,243.95,21733581,1174682667.3603,18412351.6004,40.7952,41.8722,7.4491,28.5714,100.0,71.4286,6.1063,210.6242,232.2085,253.7928,-0.3466,113.193,41.2567,242.8262,52.1016,236.7031,235.5807,228.9694,25.4697,202.0946,2.571,5.6143,-0.9211,-0.3761,226.8261,1,229.9853,7.7337,0.1792,7.5545,7.4491,-1.6027,9.0518,211.3125,184.0867,53.8307,238.1649,237.6237,10.2183,12.7715,2.5031,5081728822.0,32.4483,3.2632,5.5245,1.0101,70.6283,219.2562,159.8335,232.2085,216.2221,88.5041,88.2318,88.2318,77.1707,88.1311,64.3932,236.1509,243.0872,5.2437,234.3208,0.4878,62.6427,-16.189,237.4707
2023-05-22,245.41,253.57,245.12,246.61,27738479,1167953213.8751,14805258.3029,42.031,42.3285,7.6491,21.4286,100.0,78.5714,6.2695,213.7811,233.9727,254.1644,0.3444,140.6439,45.1356,244.6056,58.0975,238.2275,237.0515,230.2762,24.38,211.7805,4.3622,8.1175,-0.9735,-0.5267,228.5786,1,231.0478,7.9513,0.3174,7.6339,7.6491,-1.3912,9.0403,211.1795,184.712,62.6843,238.8949,240.0469,9.2414,14.9464,2.5423,5109467301.0,34.8675,3.3359,6.4518,1.038,72.5678,220.6424,160.2196,233.9727,217.5888,87.0814,82.1874,82.1874,70.9141,86.932,96.4029,237.2386,245.0992,8.3919,235.2517,0.4907,60.3579,-22.1332,238.9077
2023-05-23,246.81,251.61,246.65,245.04,17748115,1150849183.6936,6541505.2323,43.1786,42.7522,7.7395,14.2857,92.8571,78.5714,6.1736,219.7345,235.9188,252.103,-0.0141,135.5794,39.2958,245.5872,58.0975,239.2759,238.1169,231.37,23.4402,217.1053,6.9178,4.9726,-0.9905,-0.6033,230.4933,1,232.0704,7.9059,0.2176,7.6883,7.7395,-1.1977,8.9372,211.0501,185.3153,66.1595,238.8949,240.0469,8.7147,13.278,2.5194,5091719186.0,32.8803,3.3597,5.7291,1.041,69.6479,222.5133,160.615,235.9188,218.8965,79.4531,67.9401,67.9401,55.7356,53.5987,0.0,238.3613,245.9423,4.9259,236.4732,0.4921,56.5538,-28.7943,240.0497
2023-05-24,245.28,249.59,244.95,247.5,17724338,1165674759.9539,7283425.4924,43.7012,42.564,7.8624,7.1429,85.7143,78.5714,6.0615,227.0902,237.8956,248.7009,0.8475,126.832,43.147,246.9253,50.4952,240.5404,239.3674,232.5645,22.6378,211.9825,7.1989,4.5766,-0.9743,-0.5297,232.2972,1,234.6596,7.976,0.2301,7.7458,7.8624,-0.8152,8.6775,210.9246,185.9371,65.9728,239.3368,240.0469,10.2289,16.019,2.4492,5109443524.0,31.0959,3.3954,6.9204,1.0672,71.5735,224.2721,161.0071,237.8956,219.9927,71.3127,63.8105,63.8105,64.7819,52.5902,61.3677,239.5165,247.3091,4.6053,237.9353,0.4938,58.4279,-18.3811,241.4268
2023-05-25,253.4,255.62,249.17,250.95,22371435,1167721139.2795,7575929.4303,44.7359,42.7146,8.0484,0.0,100.0,100.0,6.0861,226.4035,238.5972,250.7909,-0.1101,159.8427,48.1392,248.8007,58.1859,242.1421,240.9119,233.9265,21.9573,178.1403,9.9495,1.6471,-0.6838,0.0325,234.5998,1,238.1472,8.2156,0.3759,7.8398,8.0484,-0.2604,8.3088,210.8029,186.5872,74.9536,241.2138,241.2734,9.4599,16.7837,2.4252,5131814959.0,35.7874,3.4546,7.1674,1.0855,74.0696,225.9253,161.425,238.5972,221.084,65.7525,65.5069,65.5069,76.0033,53.7892,100.0,240.7226,249.4201,6.4056,239.5487,0.4979,56.7496,-11.5582,243.1164
2023-05-26,252.93,262.31,252.71,260.24,25768663,1192036663.0138,14743626.8268,46.1642,43.103,8.5746,0.0,100.0,100.0,6.3339,224.2586,239.6757,255.0929,0.9489,197.0469,58.6459,252.5587,64.7319,244.926,243.4886,235.8754,21.3813,146.7138,8.4632,-4.7825,-0.203,0.5488,237.0499,1,243.8716,9.0505,0.9686,8.0819,8.5746,0.4822,8.0924,210.6855,187.3237,75.9691,245.8567,244.8192,8.4406,28.0358,2.4339,5157583622.0,39.4247,3.6512,12.0739,1.1233,79.323,227.8808,161.8406,239.6757,222.2183,69.6865,79.7419,79.7419,98.4406,87.1226,100.0,242.0645,254.1193,9.5545,241.4017,0.5118,61.9635,-0.8569,245.8558
2023-05-30,265.25,268.65,261.29,260.71,23816483,1176180580.5818,11290419.8217,47.8374,43.6888,8.8911,7.1429,100.0,92.8571,6.4035,222.696,240.6361,258.5762,-0.3709,197.3919,59.104,255.6365,69.5896,247.3548,245.7853,237.7153,20.9047,149.6382,6.4674,-4.4208,-0.2527,0.5055,238.9907,1,248.2623,9.6396,1.2461,8.3935,8.8911,0.864,8.0271,210.5724,188.0576,76.7471,246.095,247.967,7.7524,23.4972,2.4562,5181400105.0,43.2329,3.7556,9.9054,1.1249,79.552,230.4908,162.2628,240.6361,223.5473,76.0359,82.8589,82.8589,74.1328,100.0,100.0,243.5684,257.6659,7.3094,243.3692,0.5303,54.3355,-16.1613,248.3866
2023-05-31,260.0,265.0,258.45,262.9,25361238,1199373529.5314,16230917.0926,48.6363,43.9432,9.4656,0.0,92.8571,92.8571,6.4108,221.5859,241.9013,262.2168,0.7206,152.6211,61.224,258.5823,59.0222,249.7462,248.067,239.5807,20.5263,156.1166,4.873,-2.6793,-0.3603,0.4049,240.5201,1,252.316,10.1655,1.4176,8.7479,9.4656,1.312,8.1536,210.4635,188.806,68.5347,247.5499,248.3295,10.3331,25.7218,2.4385,5206761343.0,40.0995,3.9651,10.845,1.1357,80.612,233.7587,162.681,241.9013,224.8763,82.6436,85.3299,85.3299,83.4163,100.0,100.0,245.2408,260.9167,6.5049,245.4361,0.5517,59.8876,-10.5645,250.933
2023-06-01,265.9,274.0,265.89,270.73,25609508,1216204439.228,22131781.1439,49.8914,44.3272,9.7737,7.1429,100.0,92.8571,6.6112,220.0451,243.6681,267.291,0.8274,180.4045,67.6924,262.8219,66.2082,252.9751,251.0893,241.8884,20.2639,166.5282,3.9351,2.9062,-0.5229,0.233,242.0744,1,257.7253,11.0867,1.8711,9.2156,9.7737,1.39,8.3837,210.3593,189.6253,69.4013,251.4678,250.9861,9.3042,29.9177,2.4419,5232370851.0,45.7635,4.052,12.4234,1.1562,83.8462,236.7326,163.1365,243.6681,226.2756,84.0575,83.9837,83.9837,94.4019,100.0,100.0,247.1315,265.9,9.2161,247.711,0.5805,65.6227,-3.2667,254.2249
2023-06-02,272.66,275.35,271.12,270.73,19416930,1210466575.7529,20708107.0461,51.1234,44.9244,10.1557,0.0,100.0,100.0,6.439,219.8826,245.6091,271.3357,-0.0118,165.2656,67.6924,266.147,67.1391,255.7073,253.7087,244.0251,20.1683,169.946,6.3764,9.9444,-0.5728,0.1746,243.7511,1,262.2538,11.6822,1.9732,9.7089,10.1557,1.4713,8.6844,210.2597,190.4364,74.8089,253.9555,253.5831,8.8706,25.5828,2.3783,5232370851.0,45.1182,4.1686,10.4355,1.1659,83.8462,240.2708,163.599,245.6091,227.7216,85.9618,88.5719,88.5719,87.8975,100.0,100.0,249.2301,269.4263,4.2009,250.2224,0.6108,67.7633,-6.8466,257.1685
2023-06-05,270.3,275.57,269.56,269.52,20742946,1202355773.2404,15662429.8388,51.8717,45.2812,11.2939,0.0,100.0,100.0,6.4054,220.6959,247.5263,274.3568,0.1814,138.2091,62.8216,268.4245,61.5992,257.8328,255.8172,245.9138,20.2784,172.7527,11.451,11.1319,-0.6123,0.1262,245.5965,1,264.4257,11.9189,1.768,10.1509,11.2939,2.2045,9.0894,210.1646,191.2273,67.9184,253.9555,253.7867,10.0078,25.5728,2.3766,5211627905.0,42.1152,4.6121,10.4828,1.1362,81.4108,243.9211,164.0784,247.5263,229.0546,86.1723,85.9612,85.9612,75.5841,81.0955,43.2865,251.4807,271.413,5.9686,252.8979,0.6375,62.9788,-10.437,259.5836
2023-06-06,270.14,276.57,269.69,269.25,19419010,1191009200.5369,8564158.7721,52.6279,45.8924,12.126,0.0,100.0,100.0,6.4359,222.0224,249.4058,276.7892,0.1424,119.9951,61.7022,270.0879,62.4582,259.59,257.6089,247.6428,20.6013,174.4673,14.3897,3.0467,-0.6356,0.0964,247.1709,1,265.8365,11.9472,1.437,10.5102,12.126,2.5492,9.5768,210.0738,192.0076,73.6925,255.7754,255.5843,9.2489,22.6431,2.3903,5192208895.0,40.0237,4.9282,9.1817,1.1352,80.8511,247.4915,164.5573,249.4058,230.3478,84.1115,77.8015,77.8015,69.9227,50.2265,7.3931,253.8154,272.5668,6.8327,255.7166,0.6586,59.1093,-14.1816,261.6553
2023-06-07,271.67,274.25,262.8,261.79,26163627,1168501626.2181,-2279740.1995,51.6782,45.8018,12.8324,0.0,92.8571,92.8571,6.7884,224.2752,250.9069,277.5386,-0.7048,79.0594,34.0577,269.4638,39.3317,259.9279,258.1658,248.6904,21.1447,179.1387,12.5738,-0.8548,-0.6964,0.015,248.6326,1,265.3436,11.2374,0.5818,10.6556,12.8324,2.7034,10.129,209.9869,192.7053,65.7859,257.3421,257.0988,15.3421,16.744,2.5931,5166045268.0,35.2349,5.1988,6.8331,1.0871,67.0288,251.0243,165.0322,250.9069,231.5546,71.4005,50.4389,50.4389,5.8097,16.8932,0.0,256.0943,270.5885,11.3712,258.3171,0.6656,45.2153,-36.6591,262.4258
2023-06-08,260.62,267.65,258.88,262.76,20899359,1174769050.8669,-4514451.0088,49.9979,45.3965,13.2101,0.0,85.7143,85.7143,6.9257,226.9358,252.4711,278.0063,0.4515,54.31,35.6028,269.1007,28.154,260.3635,258.7783,249.7326,21.7797,183.1426,13.5954,-1.983,-0.7448,-0.0548,249.6937,1,265.0743,10.6309,-0.0198,10.6507,13.2101,2.5076,10.7026,209.904,193.4059,59.0185,257.3421,258.2011,17.9791,15.2642,2.6357,5186944627.0,32.0698,5.331,6.1675,1.0718,67.8014,254.0978,165.5364,252.4711,232.8239,54.7417,35.9847,35.9847,32.2216,3.9956,4.5937,258.2345,269.23,8.7097,260.6073,0.6625,48.919,-36.158,263.1262
2023-06-09,262.48,267.95,261.7,263.13,16949794,1175449863.524,-4801624.0391,48.4712,45.2511,13.6507,0.0,78.5714,78.5714,6.8743,229.437,253.919,278.4011,0.3953,54.3584,36.2105,268.8067,28.6243,260.7887,259.3582,250.7248,22.216,189.1113,12.445,-12.7627,-0.8102,-0.1584,250.8283,1,264.8334,10.0639,-0.4694,10.5333,13.6507,2.3842,11.2666,209.825,194.1031,58.5866,257.8883,258.9668,16.8197,12.1756,2.6125,5203894421.0,30.3104,5.4852,4.8518,1.0786,68.1052,256.7718,166.052,253.919,234.0076,36.8461,24.1148,24.1148,34.3132,4.026,7.4844,260.1869,268.1615,6.206,262.6237,0.6518,45.7436,-36.7512,263.708
2023-06-12,267.17,271.75,265.33,269.19,15471702,1187547674.1221,-633289.2667,47.4729,45.3258,14.0247,14.2857,71.4286,57.1429,6.8656,232.5741,255.7682,278.9624,0.6044,73.8877,45.3646,269.9927,34.4952,262.0804,260.6684,252.0922,22.4568,194.5638,6.9762,-16.94,-0.8622,-0.2515,252.2011,1,265.4494,9.9882,-0.4361,10.4243,14.0247,2.1877,11.837,209.7502,194.8539,57.1397,257.8883,258.9668,15.638,8.948,2.5505,5219366123.0,32.1081,5.6031,3.4384,1.0915,72.6823,257.0988,166.5873,255.7682,235.2632,35.0699,45.1102,45.1102,68.7959,17.6598,40.9012,261.9829,269.3258,6.7532,264.2741,0.641,46.4011,-17.4584,264.9149
2023-06-13,274.88,275.72,269.09,269.45,16164024,1182249741.3045,-556195.5503,46.9421,45.3217,14.0944,7.1429,64.2857,57.1429,6.8454,235.1045,257.3801,279.6556,-0.5371,84.1203,45.7358,270.9359,40.0425,263.2147,261.8397,253.3782,22.6688,197.6476,2.8906,-18.7145,-0.8882,-0.3032,253.3321,1,266.1288,9.8365,-0.4703,10.3067,14.0944,1.7431,12.3513,209.6794,195.5999,62.7564,259.1148,258.9668,14.5639,8.7395,2.5405,5235530147.0,34.0169,5.5981,3.3521,1.0996,72.8679,259.3826,167.0964,257.3801,236.4426,42.7396,58.9936,58.9936,73.8717,49.4619,100.0,263.6398,270.1602,6.5821,265.4708,0.6293,46.4294,-16.6045,265.9425
2023-06-14,271.89,274.99,268.32,271.47,19175066,1192002452.7757,2629041.4882,46.2738,45.5048,13.4995,0.0,57.1429,57.1429,6.8299,238.0589,259.0947,280.1305,0.2187,79.8873,48.5653,272.1197,37.5857,264.4846,263.1236,254.7183,22.9306,201.8444,-4.3552,-16.2424,-0.9194,-0.3721,254.6715,1,267.0235,9.7663,-0.4323,10.1987,13.4995,0.7342,12.7653,209.6128,196.3586,68.6913,261.2103,261.0613,14.3616,8.5706,2.5159,5254705213.0,31.6585,5.3294,3.26,1.0969,74.2826,261.3696,167.6505,259.0947,237.6399,60.1006,76.198,76.198,85.9264,80.3004,100.0,265.1834,271.3608,6.6291,266.2434,0.6179,49.7652,-11.7518,267.0065
2023-06-15,272.3,283.99,271.42,279.89,25973455,1209049469.7805,9117140.0975,46.4534,46.3088,13.2466,0.0,100.0,100.0,7.2337,239.908,261.0484,282.1888,0.7582,122.0484,58.3379,275.0934,48.7881,266.8548,265.3593,256.5829,23.3793,204.0076,-7.613,-0.1526,-0.9336,-0.4069,256.2957,1,269.4761,10.2719,0.0586,10.2133,13.2466,0.1379,13.1087,209.5507,197.1939,69.3112,270.0639,266.5036,12.5913,9.1566,2.5845,5280678668.0,36.5819,5.1916,3.3821,1.1153,79.169,263.0983,168.2595,261.0484,238.9728,72.8536,83.3692,83.3692,90.3096,100.0,100.0,266.7062,275.0753,12.4835,266.8127,0.614,57.0885,-6.9054,268.965
