date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-10-15,201.36,203.86,196.8,200.76,2697387,1535301.7236,-3551894.102,29.3795,28.4518,-26.0451,92.8571,14.2857,-78.5714,12.4448,175.5289,222.216,268.9031,-0.0849,-71.747,-19.1273,197.9691,31.1357,208.7651,210.8575,217.9533,30.3206,-24.8338,-1.7489,20.0813,0.3447,-0.42,232.883,1,212.0516,-9.1882,-3.0893,-6.0989,-26.0451,-8.7351,-17.31,88.9171,166.0166,35.0585,219.165,220.6,30.2449,-1.84,6.1988,148355549.0,15.8828,-11.2581,-0.9082,0.8626,40.4363,255.3738,163.7194,222.216,228.7034,34.2358,27.7591,27.7591,30.5145,44.4892,55.5869,220.8693,192.858,7.5138,207.322,-0.5141,45.1412,-88.405,204.5145
2025-10-16,202.54,203.88,196.0,198.97,3036135,787826.8632,-3280494.4116,29.5571,27.7886,-26.3201,85.7143,7.1429,-78.5714,12.1187,176.6056,218.629,260.6524,-0.453,-69.6909,-20.6889,196.7289,31.8661,207.2581,209.2725,216.5471,30.3897,-15.7308,2.3285,3.3627,0.4889,-0.2711,231.8151,1,210.7746,-9.289,-2.552,-6.7369,-26.3201,-6.5773,-19.7427,89.3043,166.3461,30.7081,219.165,220.6,29.3117,-1.95,6.0907,145319414.0,15.1451,-11.4918,-0.9705,0.8287,39.6555,252.3436,163.8466,218.629,228.4266,23.8062,19.9864,19.9864,21.3958,47.2094,71.0293,217.2127,192.5981,7.88,205.2839,-0.559,43.9172,-91.8699,202.9897
2025-10-17,195.16,200.6,189.02,194.95,4531453,897435.7532,-2836364.9449,30.1631,27.84,-24.4349,100.0,0.0,-100.0,12.0802,177.6119,215.1525,252.6931,-0.0181,-83.0743,-24.2275,194.8367,38.0409,205.3646,207.3628,214.9473,30.3649,-7.5843,-1.3065,-16.029,0.6076,-0.132,230.6087,1,208.9241,-9.5827,-2.2766,-7.3061,-24.4349,-2.9963,-21.4385,89.6909,166.6321,25.1995,212.47,215.005,31.4319,-12.25,6.1966,140787961.0,14.1081,-10.7875,-5.9122,0.8056,37.8862,249.4649,163.9937,215.1525,228.0892,25.6762,29.2832,29.2832,35.9394,45.1323,8.7808,213.7492,191.2718,11.5799,203.7254,-0.5988,42.8271,-88.5896,201.3208
2025-10-20,201.0,211.11,200.65,202.48,6314955,-3207888.721,-3703063.8644,29.4624,27.7997,-22.3122,92.8571,0.0,-92.8571,12.3716,179.9733,212.3985,244.8237,0.1415,-39.9188,-13.97,195.2916,20.3538,204.9208,206.7118,214.0238,30.0892,0.7519,-7.0343,-9.5245,0.7163,0.0131,229.496,1,208.5706,-9.103,-1.4375,-7.6655,-22.3122,0.126,-22.4381,90.0774,166.9906,32.733,203.325,203.6695,28.4993,-1.15,6.1101,147102916.0,18.8599,-9.9378,-0.5647,0.8804,43.015,245.8382,164.1889,212.3985,227.83,29.5641,39.4226,39.4226,60.9325,59.9367,100.0,210.5645,193.1604,16.16,202.7109,-0.6245,38.3232,-54.0599,201.1037
2025-10-21,207.52,208.0,203.01,205.71,4186027,-2863946.6228,-3611544.2216,28.8118,27.8321,-20.2083,85.7143,0.0,-85.7143,11.8822,180.4017,210.8115,241.2213,-0.3627,-31.9147,-9.7825,196.5649,20.3538,205.0422,206.5782,213.408,29.4953,13.4265,-6.9674,-4.5081,0.852,0.2322,227.9118,1,208.5474,-8.3658,-0.5602,-7.8055,-20.2083,2.5599,-22.7682,90.4639,167.3778,44.3517,203.325,201.71,27.5536,-0.21,5.7762,151288943.0,18.2341,-9.0909,-0.102,1.0154,45.1087,242.4291,164.3879,210.8115,227.5292,42.0604,57.4755,57.4755,75.5545,69.5936,100.0,207.7402,195.9373,5.52,202.1509,-0.6349,46.3841,-34.2396,201.5793
2025-10-22,204.03,205.0,191.28,197.05,5863525,-3795614.5892,-3542221.9733,29.017,28.0774,-18.0793,78.5714,42.8571,-35.7143,12.0642,180.1757,208.8795,237.5833,-0.5087,-74.2619,-18.4354,195.5286,31.6839,203.8126,205.3078,212.1963,28.7533,19.9698,-8.7874,6.3987,0.9061,0.3415,226.0287,1,208.4469,-8.3836,-0.4625,-7.9212,-18.0793,4.5928,-22.6721,90.85,167.6745,45.6848,203.325,201.71,32.1445,-5.24,6.1224,145425418.0,16.6762,-8.2323,-2.5903,0.9807,40.7823,239.2246,164.4844,208.8795,226.9898,51.5036,57.6128,57.6128,36.3513,80.0325,40.0976,205.2279,195.1875,14.43,201.5448,-0.6426,43.9894,-68.3609,200.8707
2025-10-23,201.0,205.32,200.37,200.82,2798175,-6085030.4983,-3920293.2089,29.1683,28.4312,-15.9793,71.4286,35.7143,-35.7143,11.7932,180.5857,207.283,233.9803,-0.0364,-44.1743,-13.3391,195.7155,31.1358,203.3522,204.7094,211.3536,28.0782,29.4231,-2.9908,10.3449,0.9633,0.4913,223.5002,1,208.3481,-8.0014,-0.0642,-7.9372,-15.9793,6.1629,-22.1422,91.2357,168.006,40.5101,203.325,201.71,30.5344,-10.88,5.8725,148223593.0,16.0347,-7.3607,-5.1393,0.9692,43.3305,236.2123,164.5911,207.283,226.3108,56.7321,55.1079,55.1079,53.4178,71.8254,75.3786,203.0327,196.1005,8.27,200.9693,-0.6426,46.3114,-53.5067,200.7015
2025-10-24,206.02,215.94,205.12,214.2,6280385,-1824827.2022,-2363049.1921,28.096,28.1533,-12.8133,64.2857,100.0,35.7143,12.0308,183.625,205.9875,228.35,0.7561,47.6108,2.6687,199.2768,14.1554,205.0211,205.9748,211.5644,27.6108,35.375,-4.17,6.6599,0.9859,0.5789,221.0901,1,208.4581,-6.5433,1.1151,-7.6584,-12.8133,8.3333,-21.1466,91.6219,168.4679,49.8391,204.575,202.48,27.7934,15.65,5.6166,154503978.0,20.9005,-5.962,7.8821,1.0519,51.3343,233.3808,164.8005,205.9875,225.7254,57.875,60.9044,60.9044,92.944,71.8254,100.0,201.2802,201.6002,15.12,200.8275,-0.6222,51.7424,-6.4636,202.3771
2025-10-27,219.7,224.75,216.54,219.24,4888247,-3499264.551,-2043947.6878,26.2548,27.6415,-10.445,57.1429,100.0,42.8571,11.9251,188.3902,204.8505,221.3108,-0.056,177.0211,7.943,203.4714,2.319,207.2086,207.7435,212.133,27.4381,43.573,-0.1643,18.8353,0.9997,0.6893,218.1742,1,208.711,-4.9244,2.1873,-7.1116,-10.445,9.1814,-19.6264,92.0087,168.9756,51.0247,207.095,206.885,26.037,15.56,5.4393,159392225.0,24.8568,-4.8997,7.6394,1.0647,53.9715,230.7191,165.0366,204.8505,225.1802,64.2151,76.6331,76.6331,83.5375,91.7929,100.0,200.0653,207.5875,10.55,201.0989,-0.5821,51.8608,-15.4212,204.6241
2025-10-28,222.22,222.22,212.75,212.97,4564973,-7852137.4327,-3112597.7449,24.865,27.0268,-7.5283,50.0,92.8571,42.8571,11.7497,191.5563,203.9995,216.4427,-0.9768,164.8493,0.6368,205.3418,6.7981,208.095,208.4404,212.195,27.4488,49.358,6.8995,8.7525,0.9971,0.7588,215.6016,1,208.787,-4.1,2.4093,-6.5093,-7.5283,10.0406,-17.569,92.3957,169.4156,52.415,207.095,206.885,26.8431,16.62,5.5171,154827252.0,23.4258,-3.5602,8.4645,1.0528,50.3184,228.2172,165.2661,203.9995,224.6044,72.6554,80.4286,80.4286,64.8043,90.7674,72.3023,199.3416,209.9262,9.47,201.8163,-0.5363,47.3934,-32.9695,205.9082
2025-10-29,211.27,214.13,204.75,210.77,4374596,-6611613.7704,-2872097.2626,24.2027,26.6702,-5.9113,42.8571,85.7143,42.8571,11.5804,191.6432,204.408,217.1728,-0.0533,71.0706,-1.8729,206.3348,15.5923,208.5065,208.751,212.0894,27.8533,53.2874,3.3055,-1.572,0.9896,0.8016,214.0729,1,208.797,-3.5829,2.3411,-5.924,-5.9113,9.39,-15.3013,92.7829,169.8291,44.5849,207.095,206.885,30.2245,10.01,5.4943,150452656.0,22.0705,-2.8091,4.9861,0.9956,49.0635,225.8654,165.4967,204.408,224.2562,73.5761,63.6666,63.6666,42.6579,75.3931,53.8769,199.0253,210.8993,9.3799,202.8127,-0.4899,47.8352,-39.1268,206.7972
2025-10-30,209.41,209.47,193.81,194.42,12953265,-18555761.1793,-6313021.4897,24.3232,26.7111,-4.4849,35.7143,78.5714,42.8571,11.9647,190.6652,204.083,217.5008,-0.9572,-76.9275,-18.1998,203.0901,25.8907,206.3394,206.8402,210.7806,28.4215,58.1517,1.9248,16.4274,0.9738,0.8494,212.3962,1,208.6742,-4.4412,1.1862,-5.6274,-4.4849,8.5998,-13.0847,93.1693,170.075,40.0285,206.83,206.885,33.6954,-4.55,6.154,137499391.0,19.8358,-2.1474,-2.2868,0.9792,40.9001,223.6546,165.6447,204.083,223.7772,60.191,36.4779,36.4779,1.9716,42.0598,0.0,198.8772,205.89,16.96,203.7721,-0.4619,41.7727,-84.8866,205.5151
2025-10-31,219.2,230.97,208.41,208.95,17708306,-35416329.1261,-12511487.4302,22.5898,25.9171,-2.887,28.5714,100.0,71.4286,13.7208,190.6501,204.1705,217.6909,-0.4543,139.9423,-1.9634,204.1152,0.0549,206.741,207.1215,210.645,28.4765,64.5052,11.5816,26.9532,0.9426,0.9026,211.1047,1,208.6767,-3.904,1.3788,-5.2828,-2.887,8.0393,-10.9263,93.5558,170.4638,54.5968,206.83,209.995,27.284,14.0,6.5665,155207697.0,27.2541,-1.3884,7.1813,1.0259,49.0183,189.02,165.8359,204.1705,223.5832,42.8673,28.4574,28.4574,40.7427,38.6612,62.1068,198.8972,207.1864,36.55,204.8163,-0.4306,41.1592,-52.4911,206.2097
2025-11-03,211.06,214.25,199.11,204.98,8198719,-37259179.0946,-14496176.9022,21.6029,25.4912,-1.035,21.4286,92.8571,71.4286,13.822,190.7156,204.238,217.7604,-0.4017,11.5148,-5.772,203.9831,8.7739,206.4701,206.836,210.2254,28.4274,72.2015,19.3788,-1.0471,0.8894,0.9521,209.9011,1,208.6243,-3.7553,1.222,-4.9773,-1.035,7.7609,-8.7959,93.9421,170.809,51.8281,206.83,209.995,29.9544,2.5,6.7431,147008978.0,25.1221,-0.501,1.2347,1.044,47.114,189.4395,165.9865,204.238,223.3366,29.7311,24.2578,24.2578,30.0592,42.6947,65.9772,199.0327,206.7777,15.1375,206.053,-0.4019,41.2816,-61.9547,206.3248
2025-11-04,199.19,199.69,187.4,187.77,8202421,-44967719.5787,-16442978.4855,21.3761,25.4666,0.4517,100.0,85.7143,-14.2857,14.0904,188.0585,203.3305,218.6025,-0.9292,-148.3974,-20.2379,199.6182,18.4279,203.5932,204.2938,208.562,28.856,73.537,13.6712,-28.5358,0.8785,0.959,208.8541,1,208.233,-4.9688,0.0067,-4.9756,0.4517,7.1886,-6.7369,94.3273,170.9786,46.2713,203.505,209.185,33.2224,-17.94,7.5041,138806557.0,22.8832,0.2209,-8.721,0.9353,39.881,230.97,166.0487,203.3305,222.6974,25.533,23.8837,23.8837,0.8492,42.6947,0.0,199.0764,200.4604,17.58,206.738,-0.3942,32.7098,-99.1508,204.063
2025-11-05,187.78,199.3,186.36,196.27,5044568,-42285618.2191,-14891185.2019,21.2239,25.6935,1.2311,100.0,78.5714,-21.4286,14.0082,187.4531,203.0295,218.6059,0.6561,-110.8455,-11.1609,198.2445,19.2451,202.4665,203.224,207.6515,28.8813,81.1166,3.813,-47.7385,0.8078,0.988,207.8131,1,208.1589,-5.185,-0.1675,-5.0175,1.2311,6.0558,-4.8247,94.7118,171.2315,50.3594,203.505,208.665,31.5606,-0.78,7.1372,143851125.0,21.3734,0.6059,-0.3958,0.9864,44.4195,230.5343,166.0884,203.0295,222.2342,21.9497,17.7077,17.7077,22.2146,38.5491,49.6701,199.008,198.7112,12.9399,206.7729,-0.3906,35.4408,-77.7854,203.0582
2025-11-06,195.98,196.7,182.74,183.64,4918877,-46570360.5421,-14265943.6704,21.2914,25.3769,0.1212,100.0,71.4286,-28.5714,14.0049,184.4537,201.6265,218.7993,-0.8842,-155.9813,-20.7361,194.0342,22.168,199.5701,200.6128,205.8729,28.3065,102.6916,-13.2806,-40.7445,0.5345,0.9756,205.8714,1,207.8072,-6.3027,-1.0282,-5.2745,0.1212,3.5087,-3.3875,95.095,171.3556,50.2568,201.44,206.855,31.1594,-17.18,7.6263,138932248.0,19.8514,0.0598,-8.5549,0.942,39.632,229.6508,166.0879,201.6265,221.685,16.6338,8.3099,8.3099,1.8661,16.5567,0.0,198.7051,193.0528,13.9623,205.922,-0.403,34.073,-98.1339,200.3951
2025-11-07,178.0,195.16,173.56,194.58,6446711,-40469861.7995,-10772191.292,21.8541,25.3329,0.1592,100.0,64.2857,-35.7143,14.5474,184.0272,201.428,218.8288,0.7676,-135.2705,-9.7062,193.4099,29.1693,198.8024,199.8084,205.0363,28.1324,149.2164,-16.053,3.6638,-0.2456,0.5118,204.0591,1,207.6694,-6.2339,-0.7675,-5.4664,0.1592,2.3684,-2.2093,95.4775,171.5878,50.0483,201.44,202.265,32.3622,-19.62,7.4763,145378959.0,17.746,0.0787,-9.1597,0.961,45.1469,228.2435,166.1509,201.428,221.0658,17.088,25.2465,25.2465,51.6589,41.1264,73.7089,198.2342,192.7153,21.6,204.4602,-0.4124,40.932,-63.3862,199.2985
2025-11-10,200.03,208.28,198.34,204.19,4657076,-39645307.4225,-8101280.6271,21.2545,25.1357,0.5558,92.8571,57.1429,-35.7143,14.4869,184.0381,201.4535,218.8689,0.4185,11.0868,-0.9793,195.3535,13.4606,199.6313,200.3926,204.9737,27.9679,240.2097,-5.9741,-6.9863,-0.965,-0.8678,202.9215,1,207.6517,-5.3424,0.0992,-5.4416,0.5558,1.8668,-1.311,95.8596,171.9138,50.2699,201.44,202.265,30.1762,-15.05,7.0948,150036035.0,23.0162,0.275,-6.8646,0.9926,49.5103,226.0562,166.2598,201.4535,220.648,26.9349,47.2483,47.2483,88.22,57.903,100.0,197.7472,195.9298,13.7,203.0248,-0.4077,46.3647,-46.6469,199.5584
2025-11-11,201.94,211.08,201.34,208.21,3861782,-38059359.9892,-5767535.6602,20.4775,24.8229,-0.1196,85.7143,50.0,-35.7143,14.1478,184.5591,202.0465,219.5339,0.6437,37.3218,2.5141,197.9711,10.3755,200.9511,201.4349,205.2134,27.2558,263.1022,-17.7776,-13.17,-0.7869,-0.9928,202.3926,0,207.6593,-4.2623,0.9434,-5.2057,-0.1196,0.548,-0.6675,96.2417,172.2768,55.3216,201.44,202.265,28.6923,-4.76,6.795,153897817.0,23.298,-0.0591,-2.2351,1.0566,51.2571,223.9563,166.3967,202.0465,220.411,49.9682,77.4099,77.4099,92.3507,91.2363,100.0,197.3745,199.8357,9.74,201.7779,-0.3884,49.7379,-39.6447,200.3688
2025-11-12,208.85,213.0,200.08,202.82,3168008,-39883661.8097,-4868960.0566,19.6007,23.8483,-1.3687,78.5714,42.8571,-35.7143,14.0601,184.6693,202.1495,219.6297,-0.4667,20.7217,-2.3632,198.7776,8.2029,201.2386,201.6196,205.0361,26.2165,278.8226,-15.3574,12.2843,-0.5903,-0.9882,202.2359,0,207.633,-3.7975,1.1266,-4.9241,-1.3687,-1.0474,-0.3213,96.6234,172.5822,52.1785,201.44,202.265,26.809,-7.95,6.9323,150729809.0,22.7442,-0.677,-3.7719,1.01,48.8184,221.9405,166.4371,202.1495,220.0046,69.8593,84.9198,84.9198,74.1886,93.0074,79.0223,197.1288,200.9326,12.92,200.2798,-0.3657,48.0679,-49.0333,200.3542
2025-11-13,201.78,201.96,185.44,189.42,5213307,-42584987.9549,-4918241.078,19.6989,22.9768,-2.8362,71.4286,35.7143,-35.7143,14.2973,183.3682,201.672,219.9758,-0.7479,-90.4025,-13.395,196.1202,20.976,199.4204,199.993,203.8793,24.9952,294.8591,-13.5269,12.8267,-0.3443,-0.9073,201.8497,1,207.0478,-4.459,0.3721,-4.8311,-2.8362,-2.5205,-0.3156,97.0041,172.7506,46.13,201.44,202.265,31.7953,-5.0,7.5479,145516502.0,20.7693,-1.4063,-2.5718,0.8843,43.3025,220.0052,166.3742,201.672,219.1508,77.0824,68.9175,68.9175,40.213,59.6741,0.0,196.8772,197.0945,17.38,198.737,-0.356,48.6553,-72.3742,198.5339
2025-11-14,186.4,198.59,183.8,193.31,4284859,-41359500.8981,-4101360.9707,19.8833,22.3742,-3.5838,64.2857,28.5714,-35.7143,14.3325,183.1522,201.59,220.0278,0.4669,-90.4449,-9.5262,194.9733,22.2806,198.4803,199.1019,203.0964,23.6865,311.7024,-9.4119,36.4031,-0.0575,-0.7466,201.4282,1,206.5744,-4.6161,0.1719,-4.7881,-3.5838,-2.985,-0.5988,97.3838,172.9562,41.0575,198.305,202.265,30.269,-15.64,7.4142,149801361.0,19.2384,-1.7833,-7.485,0.8817,45.2369,218.1474,166.3461,201.59,218.217,67.6091,48.99,48.99,32.5685,34.4469,24.3183,196.5891,195.5959,14.79,197.6132,-0.3502,48.3473,-65.5983,197.4683
2025-11-17,191.34,194.34,185.25,187.55,2598440,-42642984.298,-3802712.8294,20.0546,22.1286,-3.7333,57.1429,21.4286,-35.7143,13.958,181.4273,200.8435,220.2597,-0.4169,-100.2921,-14.1944,192.6486,22.2806,196.7987,197.5617,201.9448,22.3517,-21.3376,10.0341,32.3647,0.4013,-0.3639,201.016,1,205.9322,-5.1461,-0.2864,-4.8597,-3.7333,-2.6695,-1.0638,97.7624,173.1021,42.1606,197.205,202.265,28.861,-17.43,7.4423,147202921.0,18.3435,-1.8616,-8.5033,0.8806,42.9028,216.3639,166.2861,200.8435,217.3684,48.8163,28.5413,28.5413,12.8425,8.1061,0.0,196.1981,192.5084,9.0899,196.9695,-0.3531,50.7618,-75.6314,195.8816
2025-11-18,184.18,189.5,180.89,185.69,3722343,-42214979.7021,-3198654.143,20.4825,22.4028,-4.9797,50.0,14.2857,-35.7143,13.576,179.4914,199.8425,220.1936,0.1754,-113.0283,-15.707,190.349,26.0451,195.0897,195.9788,200.7408,21.2236,-1.1405,15.158,1.2315,0.6929,-0.0199,200.561,1,205.2585,-5.6511,-0.6331,-5.018,-4.9797,-3.2258,-1.7539,98.1398,173.228,42.6896,196.295,202.265,29.8475,-2.08,7.3111,143480578.0,17.5126,-2.4917,-1.1077,0.881,42.1465,214.6518,166.203,199.8425,216.2782,32.5504,20.1199,20.1199,14.9486,8.1061,0.0,195.6636,189.6062,8.61,196.6907,-0.3628,44.5436,-78.8713,194.289
2025-11-19,185.69,192.45,185.21,187.78,2728451,-43006381.2353,-2912562.0643,20.5729,21.5813,-6.0834,42.8571,7.1429,-35.7143,13.1234,178.3826,199.379,220.3754,0.2887,-82.4405,-13.2904,189.059,21.7481,193.9651,194.8856,199.7807,20.4615,15.7837,10.723,-21.7596,0.8728,0.272,200.0133,1,205.0849,-5.8156,-0.6381,-5.1775,-6.0834,-3.6401,-2.4433,98.5159,173.3735,51.3532,196.295,202.265,28.6714,-8.49,6.9887,146209029.0,18.4281,-3.049,-4.3257,0.9658,43.3548,213.0081,166.0653,199.379,214.8532,22.9417,20.1639,20.1639,32.7005,13.0326,39.0978,195.0028,188.2448,7.24,196.408,-0.3734,42.6907,-75.2308,193.214
2025-11-20,192.96,195.48,178.24,181.88,5161269,-45990449.4986,-3480222.2918,21.1027,21.3528,-5.8481,35.7143,0.0,-35.7143,13.4171,176.114,198.432,220.75,-0.6426,-93.7969,-18.4672,186.5989,27.9901,192.1059,193.1515,198.4547,19.9021,21.3853,-3.797,-29.018,0.9163,0.3646,199.2759,1,203.9668,-6.3489,-0.9371,-5.4118,-5.8481,-2.7373,-3.1108,98.8906,173.4586,33.5944,195.045,193.905,29.7487,-1.76,7.3769,141047760.0,16.7372,-2.9418,-0.9584,0.8704,40.7664,211.4302,165.8689,198.432,213.28,20.7075,21.8389,21.8389,17.8676,13.0326,0.0,194.1854,185.2641,17.2352,195.4807,-0.3902,37.9652,-79.5527,191.4155
2025-11-21,185.04,190.15,180.01,183.48,4009229,-47255689.4197,-3798639.4242,21.5946,21.4854,-6.3181,28.5714,0.0,-28.5714,13.183,174.9042,196.896,218.8878,-0.1538,-89.3878,-16.437,185.0655,27.9901,190.7788,191.862,197.3455,19.3633,18.4379,-11.2994,-12.3493,0.8945,0.3163,197.7056,1,203.2237,-6.5667,-0.9239,-5.6428,-6.3181,-2.4436,-3.8745,99.264,173.5588,36.1896,195.045,193.28,28.1143,-11.1,7.185,145056989.0,15.8177,-3.1878,-5.7046,0.8951,41.7815,209.9154,165.7038,196.896,211.8638,22.9946,26.9811,26.9811,30.375,26.105,39.2172,193.2331,183.6972,10.14,194.2213,-0.4075,39.1463,-74.8479,190.0882
2025-11-24,186.6,195.69,184.78,195.0,5268047,-42653994.8358,-2119394.5722,21.4249,21.3244,-5.3734,21.4286,42.8571,21.4286,13.1135,176.2255,195.684,215.1425,0.7699,-35.6813,-2.7797,186.7527,19.2178,191.4282,192.2804,197.1718,18.8304,7.8126,-11.1459,-3.5349,0.7967,0.1359,196.25,1,203.1254,-5.7435,-0.0806,-5.6629,-5.3734,-0.9151,-4.4583,99.6365,173.7732,46.5306,195.045,193.28,26.2445,-9.19,6.7249,150325036.0,17.7833,-2.7111,-4.5007,1.0385,48.6101,208.4612,165.5526,195.684,210.491,32.3053,48.0958,48.0958,96.0448,46.4057,100.0,192.2924,186.6665,12.21,193.1,-0.4102,48.2295,-45.6389,190.5016
2025-11-25,198.0,219.8,196.57,218.48,7751496,-35783426.4914,946331.3925,20.5922,20.9418,-3.9971,14.2857,100.0,85.7143,13.9483,175.4047,195.9595,216.5143,0.8816,115.9503,18.2637,194.0105,9.7671,195.59,195.7737,198.7502,18.2828,5.598,-11.9124,5.1114,0.7727,0.0975,195.5084,1,203.6443,-3.1601,2.0022,-5.1624,-3.9971,0.7532,-4.7503,100.0094,174.2203,49.3849,200.18,196.68,22.9114,10.27,6.3842,158076532.0,27.8714,-2.0105,4.9325,1.1132,59.1319,173.56,165.5204,195.9595,209.5274,49.8304,74.4144,74.4144,96.8235,79.7391,100.0,191.6827,197.1984,24.8,192.3988,-0.3748,55.6935,-2.8547,193.9769
2025-11-26,216.0,220.76,207.29,207.56,4680879,-40276711.8191,684780.1927,19.8857,20.8699,-3.7874,7.1429,100.0,92.8571,13.9144,175.6634,195.799,215.9346,-0.6264,115.5578,7.2642,197.1791,10.7021,197.4316,197.3452,199.4027,17.6814,26.9887,-6.6878,10.5938,0.951,0.4538,195.1515,1,203.7932,-1.9712,2.553,-4.5241,-3.7874,1.0686,-4.856,100.3822,174.5537,57.0688,200.18,197.1621,21.3267,4.74,6.7038,153395653.0,26.4386,-1.9043,2.337,1.1303,53.6321,174.0224,165.4894,195.799,208.3492,69.9272,87.2712,87.2712,68.9455,90.0179,70.0538,191.4478,201.326,13.4742,192.1077,-0.3277,52.6149,-27.9725,195.7846
2025-11-28,209.15,218.0,207.34,216.47,2388670,-38573720.0742,1057390.2395,19.2298,20.2421,-3.846,0.0,92.8571,92.8571,13.682,174.8639,196.9015,218.9391,0.6867,114.195,14.2705,201.9612,10.7021,200.3606,199.8952,200.667,17.0535,57.9181,-4.8372,10.191,0.9747,0.8473,195.5672,1,204.2325,-0.3064,3.3742,-3.6806,-3.846,1.0391,-4.8852,100.7551,174.9728,54.5169,200.18,199.5045,20.1398,27.05,6.3205,155784323.0,24.9672,-1.9266,14.2804,1.1125,57.1353,174.9572,165.4894,196.9015,207.2644,82.2544,85.0774,85.0774,89.4632,86.1821,88.4925,191.6679,207.4897,10.66,192.2964,-0.2639,53.7765,-10.0994,198.5525
2025-12-01,211.72,226.25,211.5,223.4,4819797,-35616488.6946,2054632.494,19.2154,19.8464,-2.9995,57.1429,100.0,42.8571,13.7583,173.232,197.624,222.016,0.7919,152.8414,19.3728,207.5358,19.0284,203.9051,203.0291,202.3509,16.4347,94.0246,-2.1359,17.0846,0.6557,0.9975,196.9231,1,204.8127,1.5542,4.1878,-2.6336,-2.9995,1.8042,-4.8036,101.1286,175.4571,54.9534,202.64,202.2474,18.5976,30.09,6.1586,160604120.0,27.3384,-1.496,15.5657,1.0941,59.6864,175.8734,165.5816,197.624,206.4428,85.398,83.8454,83.8454,93.1276,86.1821,100.0,192.4128,214.4424,14.75,193.28,-0.1834,57.0193,-5.9369,202.0359
2025-12-02,224.69,231.51,221.72,222.76,3445339,-38329825.1287,1412476.1424,19.55,19.5754,-0.5504,50.0,100.0,50.0,13.4748,171.917,198.513,225.109,-0.1971,160.8707,18.6704,211.8457,23.9004,206.8058,205.6599,203.8627,15.8358,116.1022,6.5191,26.432,0.3239,0.898,198.5871,1,205.2175,2.9432,4.4614,-1.5183,-0.5504,3.7611,-4.3115,101.5026,175.9301,54.8676,202.64,204.8774,17.6324,35.21,6.049,157158781.0,28.708,-0.2741,18.7737,1.0699,59.3352,177.3847,165.7135,198.513,205.7468,84.924,85.8493,85.8493,74.9571,94.2305,94.1989,193.6609,219.2867,9.79,195.2866,-0.0961,57.1938,-16.4272,205.251
2025-12-03,222.66,225.82,220.0,220.84,2706064,-40254757.2524,408890.4917,19.6771,19.688,1.6822,42.8571,92.8571,50.0,12.928,172.3631,200.1665,227.9699,-0.3127,122.1431,16.4564,214.7991,21.3296,208.9649,207.6839,205.1203,15.3165,142.4536,21.255,18.924,-0.1297,0.6094,199.9616,1,205.6922,3.8447,4.2904,-0.4457,1.6822,5.1309,-3.4486,101.877,176.3792,55.0955,202.64,204.8774,18.0157,35.15,5.854,154452717.0,27.7848,0.8374,18.9294,1.0888,58.2282,179.5497,165.8821,200.1665,205.4146,81.4571,74.6767,74.6767,55.9455,90.0378,75.9146,195.326,222.0534,5.82,198.4305,-0.0107,57.4596,-20.0318,208.0716
2025-12-04,222.19,225.87,215.0,222.75,3493497,-38766726.7915,434625.1002,19.2666,19.575,4.2394,35.7143,85.7143,50.0,12.781,172.0799,201.4905,230.9011,0.0515,102.6634,18.0935,217.6002,13.9292,211.0857,209.6927,206.4262,15.0016,160.9514,23.0342,-2.174,-0.4376,0.3264,201.2725,1,207.1699,4.6596,4.0842,0.5754,4.2394,6.5672,-2.3278,102.2518,176.843,56.1879,202.64,204.8774,19.7156,34.97,5.7378,157946214.0,26.0969,2.1064,18.6229,1.176,59.0467,181.6281,166.0475,201.4905,205.1558,75.1375,64.8864,64.8864,63.7567,81.6798,74.9259,197.328,224.5739,10.87,202.4154,0.0716,56.664,-16.446,210.9752
