date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-23,241.6,247.47,237.0,238.01,9914999,256806103.1153,-573587.3635,30.4003,24.6203,15.5355,100.0,57.1429,-42.8571,8.342,232.8568,258.4325,284.0082,-0.3424,-99.6099,-23.5255,267.3626,27.1822,261.9039,261.006,255.3835,26.2425,195.4972,8.4571,-17.8148,-0.8703,-0.2672,250.52,1,270.9643,6.5203,-1.4816,8.002,15.5355,-0.0348,15.5703,239.2258,249.601,51.3495,256.36,256.5,36.7583,-21.17,3.5049,277446111.0,21.0458,6.1894,-8.1681,0.9584,38.2372,276.0,250.7984,258.4325,244.2502,39.6426,23.4603,23.4603,2.6826,10.4059,0.0,263.4423,264.9872,35.07,268.2441,0.5493,38.3782,-97.4103,265.7397
2025-05-27,241.23,242.84,238.25,239.3,4740683,254231999.9412,-2435185.837,30.1704,24.3929,13.2758,92.8571,50.0,-42.8571,8.0915,232.7542,258.4065,284.0588,-0.42,-104.1899,-21.3612,261.1126,27.1822,258.4263,258.1119,254.1921,26.3627,204.7808,3.4707,-15.3964,-0.9384,-0.4191,251.0777,0,270.3956,4.2342,-3.0142,7.2484,13.2758,-2.1938,15.4696,239.2772,249.4979,46.3269,256.36,256.5,35.1894,-27.27,3.3813,282186794.0,20.1476,5.2744,-10.23,0.9657,39.3194,275.61,250.9438,258.4065,244.1528,31.2561,24.1255,24.1255,6.1089,11.4245,3.0556,264.9266,256.1457,4.835,268.5088,0.4985,35.6872,-94.1026,262.4387
2025-05-28,239.18,242.94,237.88,239.9,2721664,253683364.1151,-3149934.2629,29.9898,24.7241,10.6768,85.7143,42.8571,-42.8571,7.8749,232.13,258.232,284.334,0.1423,-102.2979,-20.3054,256.1798,27.6421,255.5761,255.6836,253.1335,26.3378,214.273,1.8273,-23.7625,-0.9825,-0.5631,251.8506,1,269.6663,2.4427,-3.8446,6.2873,10.6768,-4.3517,15.0285,239.3278,249.402,48.3993,256.36,256.5,33.9099,-30.12,3.2826,284908458.0,19.2229,4.2251,-11.1547,0.9574,39.8473,275.2239,251.0824,258.232,243.9384,17.707,5.5354,5.5354,7.8146,2.8251,5.4198,265.6806,249.7044,5.06,267.7007,0.434,35.1191,-92.5641,259.2985
2025-05-29,241.16,243.91,239.52,241.76,2991353,253744690.2586,-3136460.8221,29.6624,24.9517,7.8104,78.5714,35.7143,-42.8571,7.626,231.6038,258.07,284.5362,0.1378,-92.7847,-16.9098,252.6482,25.4058,253.4506,253.8272,252.291,26.1229,224.2731,-6.2811,-28.1043,-0.9999,-0.6981,252.6481,1,268.4014,1.1596,-4.1022,5.2617,7.8104,-6.4429,14.2534,239.3778,249.3255,49.7434,256.36,256.5,32.5156,-29.41,3.1544,287899811.0,19.341,3.0811,-10.8456,0.9371,41.5451,274.8417,251.2315,258.07,243.7354,12.8712,8.9528,8.9528,12.9348,6.5367,11.1348,265.7647,245.5845,4.39,265.9282,0.3647,32.8389,-87.7949,256.508
2025-05-30,241.31,248.88,241.2,247.71,3491558,256172414.1805,-2073358.5464,28.5687,25.0969,5.0728,71.4286,28.5714,-42.8571,7.6299,231.7499,258.125,284.5001,0.8333,-67.8046,-6.5497,251.2829,14.351,252.5674,253.0115,251.9517,25.9126,234.2896,-9.2382,-37.6554,-0.9869,-0.812,253.5079,1,267.8558,0.6158,-3.7168,4.3325,5.0728,-8.0195,13.0923,239.4274,249.3094,52.2148,256.36,256.5,30.1778,-27.0,3.0802,291391369.0,22.6032,1.9942,-9.8285,0.9557,46.7251,274.4632,251.4172,258.125,243.6396,17.1517,36.967,36.967,90.1515,38.8515,100.0,265.3294,244.6846,7.68,263.4155,0.3007,35.4971,-72.5385,254.6653
2025-06-02,246.26,248.74,243.5,247.75,2034574,257438198.7683,-1047216.2879,27.5532,25.3904,2.7027,64.2857,21.4286,-42.8571,7.4592,231.6338,258.0785,284.5232,0.2834,-62.1958,-6.4814,250.2039,14.351,251.8263,252.31,251.6404,25.8258,245.4301,-27.4133,-50.1804,-0.9371,-0.9095,254.1978,1,266.661,0.1858,-3.3174,3.5032,2.7027,-8.9256,11.6283,239.4768,249.2938,52.0126,256.36,256.5,28.6635,-25.3,3.0108,293425943.0,21.469,1.0607,-9.2657,0.9294,46.7593,274.0886,251.574,258.0785,243.5852,36.7303,64.2712,64.2712,89.7273,70.3783,100.0,264.5072,244.1582,5.24,260.2698,0.2426,38.2258,-72.4359,252.9372
2025-06-03,247.75,251.42,245.94,251.12,1528667,258799493.469,-99090.1148,26.1834,25.489,0.2911,57.1429,14.2857,-42.8571,7.3178,231.9503,258.2175,284.4847,0.615,-46.4647,-0.6276,250.1885,8.3763,251.7176,252.1513,251.6019,25.9065,257.5377,-41.5045,-0.2604,-0.843,-0.9764,254.7572,1,265.73,0.1157,-2.71,2.8257,0.2911,-9.5745,9.8656,239.526,249.3121,51.9475,256.36,256.5,27.1303,-22.18,2.9141,294954610.0,22.9366,0.114,-8.1156,0.93,49.6862,273.7177,251.7154,258.2175,243.6178,64.5975,92.5544,92.5544,97.7843,100.0,100.0,263.4444,245.0731,5.48,256.7148,0.1936,39.5215,-63.7949,251.8377
2025-06-04,250.74,253.0,248.94,249.48,1262469,257870154.3901,2089.0777,24.6629,25.626,-2.0446,50.0,7.1429,-42.8571,7.0847,232.159,258.302,284.445,-0.3107,-42.0218,-3.4105,249.7853,4.8966,251.3734,251.7952,251.4447,26.4553,270.3391,-28.4996,38.7619,-0.7029,-1.0,255.2111,1,264.5473,-0.0713,-2.3176,2.2463,-2.0446,-9.8557,7.8111,239.5749,249.3137,51.8775,256.36,256.5,26.0212,-24.36,2.8398,293692141.0,23.5918,-0.7999,-8.8957,0.92,48.2948,273.3505,251.805,258.302,243.6092,81.3195,87.133,87.133,73.8872,94.3029,82.9086,262.2343,245.3113,4.055,253.328,0.1511,53.5844,-68.0,250.6995
2025-06-05,249.48,250.82,246.72,250.1,1736720,258996904.4389,401802.0285,23.5664,25.9109,-4.236,42.8571,0.0,-42.8571,6.8715,232.1058,258.278,284.4502,0.1512,-49.1819,-2.2447,249.6314,9.3124,251.1775,251.5691,251.3451,26.3821,284.2511,-17.4615,50.7862,-0.5113,-0.9692,255.5568,1,263.1714,-0.1676,-1.9311,1.7635,-4.236,-9.6899,5.4538,239.6236,249.3216,47.5607,255.925,255.825,27.225,-18.44,2.7475,295428861.0,22.5864,-1.6556,-6.8668,0.9104,48.8776,272.987,251.8968,258.278,243.5546,87.3508,82.3651,82.3651,75.4237,85.2007,72.6933,260.9562,245.8164,4.1,250.7263,0.1149,57.5079,-65.2058,249.8506
2025-06-06,251.66,253.78,250.15,252.72,1393177,259576435.3673,713189.7103,22.0613,25.6179,-6.2929,35.7143,14.2857,-21.4286,6.6436,231.7306,258.015,284.2994,0.292,-30.2463,2.7446,250.1762,2.4943,251.4148,251.7226,251.4469,25.7617,299.0886,-0.8653,48.8421,-0.2742,-0.8739,255.8719,1,262.4484,-0.0322,-1.4365,1.4044,-6.2929,-9.3214,3.0284,239.6723,249.3556,52.3769,255.925,255.825,26.1478,-19.35,2.6288,296822038.0,24.8752,-2.4566,-7.1121,0.9255,51.3723,272.6272,251.9972,258.015,243.5932,83.0549,79.6666,79.6666,89.6887,85.2007,100.0,259.6947,247.209,3.68,248.9857,0.0869,60.2876,-58.247,249.5853
2025-06-09,252.72,253.43,250.54,252.9,1225350,260352349.0351,1022621.7735,20.6636,25.3771,-7.8382,28.5714,7.1429,-21.4286,6.3755,231.3299,257.701,284.0721,0.0623,-27.6549,3.0945,250.6754,2.4943,251.6433,251.8796,251.5546,24.8496,-36.704,8.0562,21.3569,0.1443,-0.5977,256.2701,1,261.7832,0.0887,-1.0525,1.1412,-7.8382,-8.5207,0.6825,239.7209,249.391,56.0667,255.925,255.825,25.3012,14.89,2.5209,298047388.0,24.0698,-3.0569,6.256,0.9254,51.5472,272.2709,252.0994,257.701,243.7602,82.2203,84.6293,84.6293,88.7755,90.8978,100.0,258.5056,248.4005,2.89,248.0361,0.0654,61.9158,-57.7689,249.5377
2025-06-10,252.74,257.09,252.29,252.73,1894927,258804825.3184,563848.0919,19.6106,25.0363,-9.6056,21.4286,0.0,-21.4286,6.2629,230.8799,257.009,283.1381,-0.0021,-15.511,2.7186,251.0477,5.9206,251.8105,251.993,251.6416,24.0476,-10.7153,9.3127,4.4597,0.5633,-0.1859,256.7425,1,261.1129,0.1688,-0.7779,0.9468,-9.6056,-8.0345,-1.5712,239.7694,249.4244,56.5522,255.04,255.555,23.9161,13.43,2.4781,296152461.0,26.9263,-3.744,5.6122,0.9229,51.3593,271.9182,252.1955,257.009,244.045,81.0342,78.8066,78.8066,57.9556,98.0741,94.2222,257.4202,249.3003,4.8,247.7393,0.049,53.17,-57.6125,249.6617
2025-06-11,253.57,256.42,250.5,251.36,1680196,257612382.4188,-54504.6179,18.3191,24.4835,-8.6093,14.2857,0.0,-14.2857,6.2388,230.5462,256.076,281.6058,-0.373,-19.1984,-0.4316,251.0162,1.5302,251.7412,251.9086,251.6208,23.3455,15.3266,7.9467,-6.0996,0.8689,0.2643,257.0501,1,260.5272,0.1204,-0.6611,0.7815,-8.6093,-5.2137,-3.3956,239.8178,249.4438,56.5814,255.04,255.4,24.3431,11.46,2.482,294472265.0,25.0997,-3.3541,4.777,0.936,49.7842,271.569,252.2969,256.076,244.4016,75.7537,63.8252,63.8252,44.7445,76.0602,33.9585,256.4405,249.5477,5.925,247.9736,0.0352,46.1878,-60.9783,249.8041
2025-06-12,251.93,253.54,250.08,250.69,1965806,256340182.955,-707302.8633,17.0447,23.7225,-7.7717,7.1429,0.0,-7.1429,6.0401,230.3981,255.052,279.7059,-0.3586,-23.2582,-2.0143,250.8319,0.4779,251.5794,251.7461,251.5518,22.638,29.9395,3.8357,-6.629,0.9657,0.4991,257.0694,1,259.6359,0.0276,-0.6031,0.6307,-7.7717,-2.9489,-4.8227,239.866,249.4562,48.4085,245.455,247.045,23.8444,8.93,2.4094,292506459.0,24.0734,-3.0265,3.6937,0.9214,48.9928,271.2233,252.2506,255.052,244.7248,59.9219,37.134,37.134,8.7019,42.7269,0.0,255.5588,249.5402,3.4577,248.5714,0.023,38.2205,-31.8566,250.0208
2025-06-13,247.41,249.67,243.99,244.54,2199298,254566805.3423,-1474312.9438,16.7929,23.4817,-7.1527,0.0,78.5714,78.5714,6.0873,230.2299,253.5435,276.8571,-0.5053,-55.1852,-15.3201,249.1602,13.5195,250.4965,250.7853,251.0324,21.9152,49.9095,3.6642,-2.3851,0.9963,0.765,256.3758,1,258.9528,-0.536,-0.9334,0.3974,-7.1527,-1.2349,-5.9178,239.9137,249.4071,60.1577,246.1,247.485,29.1159,-3.17,2.4893,290307161.0,22.1808,-2.7879,-1.2797,1.0274,42.3399,270.8811,252.1715,253.5435,244.9078,40.058,19.2149,19.2149,4.1985,11.3195,0.0,254.7081,247.4248,6.7,249.4552,0.0067,40.2197,-65.3306,249.621
2025-06-16,245.97,247.79,243.62,245.65,1825699,254518645.4166,-1669384.9582,16.6149,23.3024,-6.3543,7.1429,71.4286,64.2857,5.9503,230.4392,252.1735,273.9078,-0.0767,-55.2692,-12.3546,248.0988,14.3007,249.7508,250.1006,250.6337,21.219,69.014,3.4371,-3.7589,0.9134,0.9337,254.9673,1,258.3682,-0.8829,-1.0242,0.1413,-6.3543,0.3019,-6.6562,239.9609,249.3695,66.156,246.4,247.485,28.1026,-2.1,2.4223,292132860.0,21.0705,-2.4813,-0.8476,1.0265,43.8227,270.5423,252.0763,252.1735,245.2542,21.8908,9.3236,9.3236,15.0705,5.4799,16.4398,253.8663,246.2683,4.17,250.0546,-0.0104,38.2185,-59.5523,249.3071
2025-06-17,245.65,246.53,242.38,242.7,1818620,252980487.2962,-2086838.8244,16.6429,23.1526,-6.1379,0.0,64.2857,64.2857,5.8217,230.8521,250.6435,270.4349,-0.7108,-66.5587,-18.3631,246.5238,17.0062,248.6661,249.1138,250.0461,20.6004,80.1706,2.1865,-5.7926,0.8174,0.9853,253.391,1,258.1302,-1.38,-1.217,-0.1629,-6.1379,0.973,-7.111,240.0077,249.3028,58.4833,247.33,248.305,28.1931,-8.42,2.3987,290314240.0,19.9976,-2.4028,-3.353,1.0117,40.8185,270.2069,251.9883,250.6435,245.7654,11.907,7.1825,7.1825,2.2784,5.4799,0.0,252.998,244.4275,4.15,250.2823,-0.0301,33.023,-81.901,248.5394
2025-06-18,242.46,243.48,236.44,236.88,2473058,250816561.5462,-2756424.6152,17.4991,23.0339,-5.9019,100.0,57.1429,-42.8571,5.9088,231.2368,248.7955,266.3542,-0.7933,-110.7346,-28.7421,243.8243,28.6299,246.8529,247.4827,249.0708,20.0751,115.0172,0.0636,-6.9846,0.3417,0.9062,251.1991,1,257.623,-2.2179,-1.644,-0.5739,-5.9019,1.3942,-7.2961,240.0535,249.1786,48.6629,244.89,246.765,32.9743,-12.6,2.4944,287841182.0,18.2958,-2.3208,-5.0505,0.9798,35.6289,269.8748,251.8609,248.7955,246.1966,7.7156,6.6408,6.6408,2.5734,5.4799,0.0,252.0361,241.0816,7.04,249.995,-0.0559,26.7862,-97.8692,246.969
2025-06-20,238.66,241.33,237.26,238.19,5155642,248017060.6076,-3670512.3177,18.2942,22.9237,-5.7551,92.8571,50.0,-42.8571,5.8046,231.6695,247.278,262.8865,-0.1155,-105.8781,-24.8932,241.9992,28.6299,245.5201,246.2436,248.2648,19.6293,199.6521,-2.0353,-8.4183,-0.9037,-0.3363,249.2111,1,256.2158,-2.7447,-1.7366,-1.0081,-5.7551,1.4812,-7.2363,240.0986,249.0687,33.6932,244.89,246.765,31.1687,-11.91,2.4369,292996824.0,17.2939,-2.274,-4.7621,0.9616,37.5534,269.2061,251.7359,247.278,246.751,6.6166,6.0264,6.0264,13.2275,7.829,23.487,250.973,239.1143,4.45,249.2491,-0.083,26.4538,-91.5254,245.6198
2025-06-23,236.89,238.38,234.13,236.58,1750946,248282480.154,-3626322.6751,19.4343,22.8089,-5.4997,100.0,42.8571,-57.1429,5.6939,234.0584,245.5035,256.9486,-0.0729,-137.4616,-27.752,240.16,34.2569,244.1447,244.9551,247.3993,19.2449,275.7328,-5.6627,-8.2141,-0.6329,-0.995,247.4739,1,254.5436,-3.2546,-1.7972,-1.4574,-5.4997,1.4767,-6.9765,240.1428,248.9438,26.8108,244.74,245.61,33.4315,-16.14,2.4067,291245878.0,16.3708,-2.1846,-6.3865,0.9549,36.124,268.5508,251.6172,245.5035,246.8542,7.9709,11.2455,11.2455,17.9356,9.843,6.042,249.807,237.1824,4.255,248.1496,-0.111,28.6542,-89.3293,244.1466
2025-06-24,240.0,240.39,237.57,239.19,2478178,248649699.0768,-3161737.0118,19.9984,22.3307,-5.0428,92.8571,35.7143,-57.1429,5.5593,234.2613,245.5625,256.8637,-0.2875,-95.2921,-19.7916,239.3644,27.3314,243.3824,244.1865,246.7912,18.9153,294.0461,-7.4883,-2.6647,-0.3576,-0.9132,246.4614,1,253.0328,-3.4087,-1.5611,-1.8477,-5.0428,1.4267,-6.4695,240.1863,248.8463,28.9946,244.74,245.61,31.7949,-13.71,2.3242,293724056.0,18.1455,-2.014,-5.4211,0.9525,40.1042,267.5181,251.5202,245.5625,247.1432,13.7539,23.9898,23.9898,40.8065,38.5884,86.2363,248.582,236.7606,3.81,246.7804,-0.1357,30.8481,-77.9617,243.1277
2025-06-25,239.19,239.57,233.01,233.46,1958809,246959629.1164,-3221998.1358,21.1047,22.3356,-5.1251,100.0,28.5714,-71.4286,5.6308,233.0711,245.2705,257.4699,-0.8735,-136.3286,-30.0907,237.3377,35.4866,241.8559,242.7563,245.8037,18.637,311.2029,-6.742,-2.369,-0.0662,-0.7524,245.8963,1,250.5306,-3.9478,-1.6801,-2.2677,-5.1251,0.9573,-6.0824,240.2289,248.6924,24.0313,243.18,245.05,34.9368,-19.27,2.4119,291765247.0,16.6355,-2.0594,-7.6247,0.9358,34.9546,266.5165,251.4085,245.2705,247.2822,18.7496,21.0133,21.0133,4.298,30.7594,0.0,247.2815,234.564,6.56,245.2209,-0.162,30.0635,-98.1312,241.4585
2025-06-26,233.92,237.37,230.06,237.21,2076545,248945272.0097,-2321946.0264,22.466,22.2636,-5.0445,100.0,21.4286,-78.5714,5.7507,232.6468,245.136,257.6252,0.4501,-130.5603,-19.2948,236.6797,40.1626,241.1412,242.0168,245.1671,18.3848,-23.4365,-9.028,-0.7538,0.3675,-0.3977,245.5064,1,249.4876,-4.0259,-1.4066,-2.6193,-5.0445,0.7348,-5.7793,240.2706,248.5776,23.8498,243.18,243.575,35.4288,-14.15,2.4243,293841792.0,15.1251,-2.0384,-5.6294,0.9485,40.3526,265.1762,251.3216,245.136,247.3796,27.0619,36.1824,36.1824,63.4428,62.0788,100.0,245.9515,234.3466,7.31,243.5989,-0.1842,37.8586,-73.5479,240.4418
2025-06-27,237.46,239.97,236.0,237.37,1812199,248383809.8511,-1921303.9388,23.0856,21.8746,-4.9218,92.8571,14.2857,-78.5714,5.6235,232.0491,244.9165,257.7839,-0.0227,-87.7131,-18.8416,236.2348,31.1408,240.561,241.3972,244.5895,18.1482,-9.6127,-7.8544,4.5282,0.5791,-0.167,245.0956,1,248.0894,-4.0286,-1.1274,-2.9012,-4.9218,0.6097,-5.5315,240.3116,248.4655,24.6736,243.18,243.575,33.6423,-13.32,2.3691,295653991.0,17.6648,-2.0001,-5.3133,0.9393,40.5792,263.4204,251.2408,244.9165,247.4606,34.4548,46.1685,46.1685,70.7648,66.6667,100.0,244.6329,234.3641,3.97,241.9613,-0.2023,38.9775,-72.956,239.5692
2025-06-30,237.87,240.91,237.87,240.0,1516841,248992542.0945,-1389053.3765,23.432,21.5213,-4.7708,85.7143,7.1429,-78.5714,5.4747,231.5599,244.531,257.5021,0.7007,-59.2775,-11.3537,236.5754,27.9347,240.4747,241.2109,244.2496,17.9559,2.8392,-5.7052,5.9501,0.7413,0.0495,244.567,1,247.455,-3.7749,-0.699,-3.0759,-4.7708,0.5847,-5.3555,240.3519,248.3808,25.2257,243.095,243.575,32.0884,-4.54,2.2811,297170832.0,18.0754,-1.9474,-1.8565,0.949,44.3232,261.7524,251.1629,244.531,247.7064,52.5415,75.2735,75.2735,91.6129,100.0,100.0,243.3845,235.4107,3.54,240.5582,-0.2137,45.0798,-63.226,239.1935
2025-07-01,238.58,241.0,236.42,239.23,2603983,249583839.5443,-856896.8328,23.9545,21.1368,-4.4627,78.5714,0.0,-78.5714,5.4108,231.0256,244.105,257.1844,0.1408,-60.8865,-13.0804,236.7004,30.7473,240.2832,240.9468,243.8778,17.8322,15.089,-3.1259,5.2951,0.8668,0.2603,244.0013,1,246.7804,-3.5946,-0.4149,-3.1797,-4.4627,0.7067,-5.1694,240.3916,248.2893,18.3764,242.41,243.2425,32.0625,-6.42,2.2618,294566849.0,16.9825,-1.8311,-2.6135,0.9466,43.4598,260.1678,251.081,244.105,248.0706,67.8361,82.0662,82.0662,83.8208,96.9281,90.7843,242.2355,236.0283,4.58,239.4598,-0.2206,48.4079,-65.219,238.838
2025-07-02,237.79,238.02,233.91,237.74,2068857,251370808.4859,7284.3104,24.7752,20.91,-5.019,71.4286,0.0,-71.4286,5.4043,230.4922,243.436,256.3798,-0.0122,-78.4398,-16.4711,236.4685,35.4441,239.8919,240.5192,243.4231,17.8024,26.7376,-2.3831,3.0035,0.9496,0.4499,243.3746,1,246.0326,-3.5312,-0.2812,-3.25,-5.019,0.0523,-5.0713,240.4306,248.1838,18.2202,242.075,241.7988,33.1255,-4.96,2.2732,292497992.0,15.7884,-2.0595,-2.0437,0.9458,41.7645,258.6624,251.0137,243.436,248.5434,79.7393,81.8783,81.8783,70.2011,75.4473,35.5576,241.1882,236.0555,5.32,238.6418,-0.225,51.2931,-67.2881,238.4124
2025-07-03,239.1,243.73,238.77,241.76,1301745,251638506.0463,445327.2464,24.1588,20.4759,-5.4378,64.2857,0.0,-64.2857,5.4462,230.3929,243.05,255.7071,0.5363,-21.1466,-4.6139,237.3174,16.1457,240.1793,240.6847,243.2999,17.8537,38.462,-1.9358,4.8732,0.9935,0.622,242.7494,1,245.8641,-3.1206,0.1035,-3.2241,-5.4378,-0.4018,-5.036,240.469,248.1196,22.8907,239.555,239.865,30.5231,4.88,2.2527,293799737.0,22.0369,-2.2304,2.0601,0.9644,47.693,257.2323,250.9723,243.05,248.9588,80.6438,77.9869,77.9869,79.9389,75.4473,100.0,240.2838,237.5519,5.99,238.1336,-0.2232,52.3771,-40.3366,238.6525
2025-07-07,240.69,242.75,237.5,241.21,2279600,252580740.713,883844.2735,23.7841,20.1995,-5.6123,57.1429,0.0,-57.1429,5.4321,230.352,242.6055,254.859,0.099,-28.0243,-6.0235,237.8971,18.913,240.3379,240.7547,243.1451,17.9493,50.274,0.6837,4.8947,0.9958,0.7691,242.1127,1,245.7941,-2.8072,0.3335,-3.1407,-5.6123,-0.5638,-5.0485,240.5069,248.0505,22.869,239.555,238.925,30.086,3.02,2.252,291520137.0,20.5157,-2.3016,1.2679,0.9864,46.9882,255.8737,250.9323,242.6055,249.2856,78.2304,74.826,74.826,74.3381,74.5564,88.1116,239.5344,238.542,5.25,237.9691,-0.2176,61.8132,-37.1122,238.9043
2025-07-08,242.22,242.78,237.1,240.47,3760898,253282598.4384,1206206.4906,23.5003,20.0716,-5.2635,50.0,0.0,-50.0,5.4498,230.6309,241.993,253.3551,-0.3081,-27.7816,-7.9936,238.2073,19.8107,240.3582,240.7167,242.9469,18.1006,62.2484,1.8071,3.2873,0.955,0.885,241.4549,1,245.6647,-2.5887,0.4416,-3.0303,-5.2635,-0.1905,-5.073,240.5443,247.9747,21.5521,238.08,238.295,28.3705,3.89,2.2663,287759239.0,18.9884,-2.159,1.6443,0.9789,46.0032,254.583,250.894,241.993,249.3576,75.502,73.6931,73.6931,66.8024,86.536,71.4963,238.9324,239.0679,5.68,238.0607,-0.2098,57.8503,-36.7942,239.0891
2025-07-09,240.57,242.35,238.65,240.17,1683892,252982228.514,1132854.5589,23.2367,20.3679,-4.8085,42.8571,0.0,-42.8571,5.3249,231.1413,241.3565,251.5717,-0.1081,-18.7431,-8.8281,238.4058,19.8107,240.3293,240.6438,242.7412,18.32,75.2194,2.9835,0.375,0.8641,0.9669,240.8112,0,245.5947,-2.412,0.4947,-2.9067,-4.8085,0.2293,-5.0379,240.581,247.8967,26.8124,237.61,236.895,26.9624,0.98,2.2171,286075347.0,18.0459,-1.9747,0.4097,0.9896,45.5859,253.3568,250.8525,241.3565,249.3704,72.2717,68.296,68.296,63.7475,74.6889,64.4587,238.4629,239.3869,3.7,238.353,-0.2008,58.9788,-26.0424,239.2833
2025-07-10,235.39,235.42,227.59,229.3,4157132,250639696.5702,254509.0993,24.4926,21.3934,-4.7056,100.0,71.4286,-28.5714,5.8431,230.0825,240.185,250.2875,-0.7773,-168.0217,-32.6599,235.8808,40.8191,238.6324,239.1313,241.7456,18.5829,77.6132,1.3942,-1.3864,0.8423,0.9767,240.1947,1,245.01,-3.1132,-0.1652,-2.948,-4.7056,0.2946,-5.0002,240.6167,247.7107,25.6109,235.53,235.66,36.3363,-4.16,2.5482,281918215.0,15.2708,-1.9381,-1.7819,0.968,33.6701,252.192,250.7619,240.185,249.16,63.0125,47.0482,47.0482,10.5948,45.3183,0.0,238.0036,235.8537,12.58,238.5495,-0.2015,48.9895,-89.4052,238.0523
2025-07-11,228.45,228.83,222.84,223.37,2506863,248576452.0644,-784438.1223,26.1157,22.775,-4.9566,100.0,64.2857,-35.7143,5.8871,227.5695,238.7855,250.0015,-0.8481,-251.0018,-41.6245,232.3914,47.2151,236.2844,237.0298,240.3844,18.8277,83.5453,1.8033,0.7242,0.7821,0.9937,239.2555,1,243.2973,-4.1001,-0.9217,-3.1784,-4.9566,0.0475,-5.0041,240.6509,247.4673,27.8746,232.565,233.285,39.2514,-13.84,2.6356,279411352.0,14.0738,-2.0505,-5.8345,0.9378,29.1877,250.7159,250.6373,238.7855,248.7596,47.0037,25.6667,25.6667,2.658,21.4862,0.0,237.4328,231.165,6.46,238.407,-0.2137,43.7493,-97.4629,236.1028
2025-07-14,223.62,227.32,222.26,224.76,2113949,248551385.4754,-1146125.162,27.6756,23.837,-4.7308,100.0,57.1429,-42.8571,5.8281,226.084,237.489,248.894,0.2253,-213.389,-37.02,229.9561,47.9547,234.5114,235.3938,239.2271,18.976,6.6768,2.5697,-3.7357,0.7845,0.1163,238.2311,1,242.2441,-4.7157,-1.2298,-3.4858,-4.7308,0.2688,-4.9996,240.6839,247.2402,27.6502,232.565,232.995,37.5281,-12.61,2.593,281525301.0,13.2011,-1.9648,-5.3124,0.95,31.49,248.7646,250.5359,237.489,248.3548,27.0645,8.4787,8.4787,12.1832,4.5638,13.6915,236.7133,228.2004,5.06,238.0141,-0.2311,41.9019,-88.3558,234.4797
2025-07-15,224.94,226.31,222.94,224.92,1880667,248880641.7158,-1085131.4961,29.1241,25.1144,-4.7865,92.8571,50.0,-42.8571,5.6525,224.3475,236.508,248.6685,-0.0059,-177.1442,-36.4699,228.0743,47.9547,233.0358,233.9973,238.1673,19.0053,295.5661,0.3609,-7.6885,-0.3327,-0.9021,237.1376,1,240.8095,-5.1315,-1.3165,-3.815,-4.7865,0.2491,-5.0356,240.7155,247.017,20.3246,232.565,232.995,35.9299,-15.08,2.5131,283405968.0,12.6389,-1.996,-6.2833,0.9403,31.765,246.6442,250.4258,236.508,247.921,14.502,9.3605,9.3605,13.2404,9.8028,15.7169,235.8468,226.1321,3.37,237.2998,-0.2505,40.1317,-87.6106,232.9906
2025-07-16,226.67,227.73,223.66,226.73,1926552,249860485.1163,-649762.8693,30.0648,26.2654,-4.6736,85.7143,42.8571,-42.8571,5.5395,223.4498,235.562,247.6742,0.0147,-133.2292,-30.1073,227.0553,42.2932,232.0657,233.0284,237.3201,18.898,302.6126,-1.4278,-12.2412,-0.2145,-0.8423,236.1221,1,240.3445,-5.2544,-1.1516,-4.1029,-4.6736,0.3237,-4.9973,240.746,246.8141,26.2631,232.565,232.995,34.0443,-12.5,2.4432,285332520.0,13.8066,-1.957,-5.2251,0.9712,34.9464,244.6935,250.3426,235.562,247.482,12.5439,19.7924,19.7924,33.9537,43.1361,100.0,234.8738,225.3287,4.07,236.2811,-0.2679,41.5023,-79.1803,231.8787
