date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-29,616.22,619.06,611.08,587.92,155879,128303214.2874,117293.6483,13.3077,14.3091,-12.9346,57.1429,0.0,-57.1429,15.9288,553.2192,584.6481,616.0769,-0.1792,15.7166,-1.6212,578.494,3.3594,583.2281,583.9598,589.6313,18.3528,32.738,-6.2794,35.7315,0.9772,0.5408,584.8938,0,601.7764,-6.4032,2.1062,-8.5094,-12.9346,2.3066,-15.2412,395.506,542.8139,40.4749,577.3367,581.9126,24.9347,22.6834,2.7093,91143461.0,26.6683,-2.1931,4.0131,0.9516,49.1894,549.5256,537.339,584.6481,605.3376,86.4932,84.1093,84.1093,73.2929,85.4919,72.2387,577.9174,582.1563,7.6313,573.9541,-0.2341,53.9702,-41.104,579.2374
2021-12-30,616.75,618.58,612.25,585.77,166674,128151812.1547,44403.3426,12.5971,13.7394,-12.7733,50.0,0.0,-50.0,15.2234,553.1075,584.4659,615.8243,-0.6651,16.2476,-3.2159,579.6736,3.3594,583.6194,584.2013,589.3454,17.5567,52.9718,9.98,31.0077,0.9903,0.7983,584.16,0,601.6162,-5.726,2.2267,-7.9527,-12.7733,2.1044,-14.8777,396.2447,543.2435,42.2174,577.3367,577.2124,24.2265,9.6777,2.5989,90976787.0,25.9108,-2.1691,1.6799,0.9881,48.392,550.4536,538.3021,584.4659,605.0048,78.2402,61.6949,61.6949,30.2234,56.0067,11.5444,576.8567,583.6606,6.0534,574.3387,-0.2189,55.6963,-35.2844,580.0474
2021-12-31,611.43,616.27,610.51,585.91,149880,128115382.9881,-1043.1849,11.8155,13.0269,-10.3277,42.8571,7.1429,-35.7143,14.5294,553.3399,583.6583,613.9767,0.2188,14.0532,-3.096,580.7038,1.6547,583.9725,584.4298,589.0913,16.9956,84.9105,17.8851,15.0002,0.767,0.9961,583.3658,0,601.2917,-5.1188,2.2671,-7.3859,-10.3277,3.8951,-14.2228,396.9818,543.6702,42.6748,574.2861,577.2124,24.3885,16.8022,2.4798,91126667.0,25.2092,-1.7559,2.9523,0.9754,48.452,551.3631,539.3018,583.6583,604.8201,62.018,40.2498,40.2498,17.2332,28.8937,2.8979,576.1918,584.8539,5.5083,575.7252,-0.2029,49.2744,-35.0378,580.9439
2022-01-03,614.33,617.13,589.0,569.55,297478,127957073.5085,-69911.3091,12.1606,13.689,-9.1418,35.7143,0.0,-35.7143,15.4131,552.4636,583.282,614.1004,-0.6665,-48.3062,-15.2042,577.4977,16.6473,581.754,582.4461,587.6439,16.6428,105.5103,21.1183,-1.2318,0.4923,0.9636,581.8494,0,600.1751,-5.8899,1.1968,-7.0867,-9.1418,4.1023,-13.2442,397.7165,543.929,44.8385,572.8564,572.0292,30.8808,5.1258,2.7062,90829189.0,22.0665,-1.5589,0.9081,0.9579,42.3979,552.2544,540.1972,583.282,604.0584,41.3948,22.2396,22.2396,19.2623,4.8141,0.0,575.7007,580.0352,26.9007,577.5365,-0.1932,39.3217,-55.1821,579.7996
2022-01-04,605.17,606.32,584.02,565.3,381818,127818612.036,-135784.9822,12.7366,14.4316,-8.3597,28.5714,64.2857,35.7143,15.8351,550.6683,582.4682,614.2681,-0.6297,-76.6212,-18.0715,573.8893,20.2248,579.2222,580.1596,585.9886,16.3914,155.1476,15.508,-16.5839,-0.3444,0.4203,579.5879,0,600.0283,-6.7664,0.2562,-7.0226,-8.3597,3.9778,-12.3375,398.4487,544.1427,46.3918,572.8564,572.0292,30.0569,11.313,2.8012,90447371.0,19.9443,-1.4282,2.0421,1.0001,40.9642,553.1278,541.0284,582.4682,602.97,27.1382,18.9251,18.9251,20.2797,0.966,0.0,575.2102,574.9427,21.3207,579.3041,-0.1894,38.0645,-64.0856,578.3262
2022-01-05,590.18,591.83,565.21,541.38,548432,127307676.1382,-312959.7267,14.1194,15.1322,-7.361,100.0,57.1429,-42.8571,16.5223,545.0226,579.0757,613.1289,-0.9038,-150.4076,-31.9904,565.0735,32.095,573.4003,574.9889,582.6842,16.1522,206.8387,6.8541,-20.0144,-0.9502,-0.4515,576.6581,1,596.2536,-9.284,-1.8091,-7.4749,-7.361,4.1557,-11.5167,399.177,544.1151,34.811,566.5544,568.2184,34.5276,-27.2928,3.0519,89898939.0,17.7493,-1.2639,-4.7994,0.9397,34.0048,595.9271,541.7334,579.0757,601.347,18.3046,13.749,13.749,1.7051,-0.0,0.0,574.3964,562.8273,25.4567,579.8277,-0.1987,28.3343,-98.4297,573.6634
2022-01-06,562.6,566.0,550.22,538.38,705555,127743170.796,-218422.9377,15.9524,16.2914,-6.2167,100.0,50.0,-50.0,16.4282,541.5316,575.1018,608.672,0.0241,-197.0466,-33.5175,557.2832,39.7826,568.0121,570.1074,579.4022,15.8971,249.0707,0.5708,-17.4435,-0.913,-0.934,574.0996,1,592.9677,-11.3902,-3.1322,-8.258,-6.2167,4.3847,-10.6014,399.9014,544.0577,23.5894,565.053,561.0509,38.4777,-39.3995,3.0514,89193384.0,16.5759,-1.0719,-6.8192,0.946,33.2412,595.373,542.4079,575.1018,599.8342,15.4531,13.6851,13.6851,19.0704,-0.0,0.0,573.0908,552.8158,15.2052,579.184,-0.217,35.9588,-82.5062,568.9308
2022-01-07,562.98,566.16,551.68,527.88,551645,127215899.4791,-327660.3123,17.6412,17.5318,-7.2495,92.8571,42.8571,-50.0,16.2442,533.5414,571.8533,610.1651,-0.758,-184.7749,-38.701,548.4824,39.5953,561.8374,564.4766,575.5855,15.6211,278.2501,-3.8693,-20.1678,-0.5983,-0.9897,571.4228,1,588.5523,-13.7481,-4.3921,-9.356,-7.2495,2.5041,-9.7537,400.6214,543.8959,23.9364,559.8029,561.0509,36.134,-56.6798,3.0773,88641739.0,15.6357,-1.2551,-9.6962,0.9352,30.6495,593.989,543.0868,571.8533,598.2282,11.7487,7.8119,7.8119,2.6603,-0.0,0.0,571.156,541.8632,13.852,577.129,-0.2439,31.7949,-97.5596,563.0909
2022-01-10,542.48,545.08,528.37,518.18,1081197,127880927.8643,-130961.0874,19.9401,18.6048,-8.9895,100.0,35.7143,-64.2857,16.698,525.1887,567.7278,610.2669,-0.0371,-212.2882,-43.1121,539.0923,49.8258,555.1209,558.3038,571.3333,15.3193,306.2171,-12.7237,-22.3149,-0.1527,-0.8068,568.6082,1,583.8778,-16.2124,-5.4851,-10.7273,-8.9895,0.272,-9.2615,401.3364,543.6387,21.3524,554.9545,550.6034,42.1767,-73.5489,3.2224,87560542.0,14.1243,-1.5651,-12.4295,0.9354,28.4439,592.6327,543.6563,567.7278,596.0782,11.5031,13.0122,13.0122,17.306,-0.0,0.0,568.4973,530.5673,22.5973,573.4475,-0.2787,36.436,-85.7685,556.3062
2022-01-11,544.25,555.46,539.34,529.14,675651,128376824.2727,119197.5517,21.2702,18.9044,-11.7638,92.8571,28.5714,-64.2857,16.6068,520.6346,564.4553,608.2761,0.5625,-145.0084,-31.5871,534.3951,38.5609,551.1237,554.4151,568.2078,15.0141,-35.1012,-20.3038,-19.6012,0.1719,-0.575,566.2435,1,579.4242,-17.0841,-5.0854,-11.9986,-11.7638,-2.6324,-9.1315,402.0472,543.4937,26.639,554.9545,550.6034,39.3793,-58.9654,3.1384,88236193.0,17.4611,-2.0547,-10.0263,0.9305,34.2065,590.0121,544.2734,564.4553,593.9651,13.5283,19.7608,19.7608,39.3161,33.3333,100.0,565.2615,526.306,15.4203,568.1844,-0.3121,40.0289,-73.6787,551.3237
2022-01-12,560.68,568.0,555.0,534.65,532849,128178440.4911,147576.9233,21.6245,18.5468,-14.7158,85.7143,21.4286,-64.2857,16.4233,517.2258,562.9257,608.6256,-0.1231,-91.8245,-26.0908,532.1445,26.23,548.5889,551.7795,565.7219,14.7572,-17.6122,-28.5642,-15.7742,0.46,-0.3026,563.9168,1,575.0202,-17.1329,-4.1074,-13.0255,-14.7158,-5.3685,-9.3473,402.754,543.4053,29.766,554.9545,550.6034,36.9749,-53.2754,3.0718,88769042.0,21.6085,-2.5784,-9.0616,0.9254,36.9546,587.4701,544.9602,562.9257,592.1105,25.8259,44.7046,44.7046,77.4918,66.6667,100.0,561.6655,525.4677,14.0385,561.9901,-0.34,40.7482,-67.6021,547.4522
2022-01-13,559.04,564.04,530.56,510.1,596593,127683417.984,-11736.579,22.783,18.7188,-17.4035,78.5714,14.2857,-64.2857,17.5371,508.9469,559.626,610.3052,-0.7655,-126.5137,-38.433,524.3888,37.8444,542.6675,546.2221,561.6017,14.5878,-3.5143,-33.5284,-0.3704,0.6624,-0.0613,560.7898,1,562.9077,-18.9342,-4.727,-14.2072,-17.4035,-7.27,-10.1335,403.4556,543.0722,24.7255,550.9142,550.6034,41.6726,-75.6719,3.438,88172449.0,18.7906,-3.0699,-12.9183,0.8726,30.7835,585.0044,545.5159,559.626,589.818,35.8802,43.1752,43.1752,12.7176,75.8299,27.4896,557.6527,516.6969,32.0169,554.9571,-0.3723,35.6213,-94.683,540.7183
2022-01-14,530.25,530.28,517.29,503.72,564280,127940145.8361,5842.812,24.2331,19.153,-20.0306,100.0,7.1429,-92.8571,17.3856,500.386,556.3564,612.3269,-0.2702,-149.7299,-41.1815,516.7218,43.0841,536.6757,540.5553,557.3142,14.5569,7.0056,-28.4493,9.7314,0.7881,0.122,556.6613,1,548.0129,-20.6385,-5.145,-15.4935,-20.0306,-8.6872,-11.3434,404.1517,542.6787,20.4981,545.9127,545.3055,44.247,-82.1939,3.4514,87608169.0,17.6005,-3.5608,-14.0283,0.8513,29.4092,582.6127,545.9955,556.3564,587.5635,41.3871,36.2816,36.2816,18.6354,46.2773,11.3423,553.2033,508.3221,15.4155,547.5955,-0.4078,40.5742,-91.074,533.843
2022-01-18,513.68,522.88,508.52,494.11,648695,128029589.8543,40962.6766,25.8097,19.5587,-23.8714,100.0,0.0,-100.0,17.3883,490.8313,552.8406,614.8499,0.2096,-146.0354,-45.1544,508.3399,46.3056,530.1271,534.3626,552.6324,14.6737,13.4513,-25.8075,14.8704,0.8522,0.2326,551.3122,1,534.0247,-22.5053,-5.6095,-16.8959,-23.8714,-10.8045,-13.0669,404.8419,542.193,17.0937,541.0165,539.1517,44.5252,-75.4424,3.5191,86959474.0,16.3408,-4.2724,-13.2459,0.8402,27.4228,579.0955,546.3697,552.8406,584.8111,31.4955,15.0296,15.0296,13.7357,12.944,0.0,548.2918,499.1628,17.4238,540.3424,-0.447,38.2837,-92.609,526.5245
2022-01-19,522.42,532.05,512.83,490.96,519406,127540991.4942,-103857.1003,26.6475,19.6223,-27.5638,92.8571,0.0,-92.8571,17.4592,482.081,549.6896,617.2982,-0.4693,-119.0316,-46.4301,501.0081,37.5394,524.102,528.5761,548.0644,14.8913,17.323,-15.8075,23.4623,0.8856,0.2978,545.2404,1,522.6925,-23.9624,-5.6532,-18.3092,-27.5638,-12.2521,-15.3116,405.5261,541.6807,22.9586,538.4392,538.9222,41.1771,-74.3331,3.5561,86440068.0,18.6997,-4.9708,-13.1494,0.8351,26.7849,574.4556,546.7307,549.6896,582.1548,21.6121,13.5252,13.5252,8.2044,3.7808,0.0,542.9593,491.7154,18.3801,533.3183,-0.4871,36.4031,-95.5661,519.6817
2022-01-20,520.03,532.69,514.75,493.31,573090,127038180.0895,-313645.4468,27.3815,19.5985,-30.0221,85.7143,0.0,-85.7143,17.5297,474.6622,545.9213,617.1804,-0.233,-102.1126,-43.7488,495.9057,36.9228,519.3642,523.8735,544.0082,15.3317,19.5537,-3.7081,7.209,0.903,0.3347,538.934,1,515.5913,-24.644,-5.0679,-19.5761,-30.0221,-12.0655,-17.9567,406.2045,541.197,28.8705,538.4392,538.2288,38.0819,-48.0731,3.5535,87013158.0,17.5435,-5.4525,-8.8797,0.8421,28.1256,570.0477,547.1159,545.9213,579.5364,13.423,11.7142,11.7142,13.2024,11.1763,33.5289,537.3378,487.5055,18.447,526.9222,-0.5241,32.4204,-93.2511,514.0747
2022-01-21,513.73,515.98,499.58,478.93,648260,126487979.5467,-546018.5389,28.5257,20.3431,-33.8996,100.0,7.1429,-92.8571,17.3975,465.6487,540.9792,616.3096,-0.7874,-118.6249,-49.8194,488.4497,43.4002,513.1441,517.8815,539.1879,16.1622,18.4067,-9.3707,-15.4002,0.8942,0.3158,533.7551,1,506.0564,-26.0438,-5.1741,-20.8697,-33.8996,-12.9818,-20.9178,406.8763,540.5743,27.3663,524.243,533.9542,41.5867,-59.4435,3.6325,86364898.0,16.4142,-6.194,-11.0412,0.8174,25.0903,565.8601,547.392,540.9792,576.6495,11.2078,8.384,8.384,3.7451,11.1763,0.0,531.435,479.9007,15.6785,520.8365,-0.5623,26.3828,-98.9451,507.4319
2022-01-24,490.2,508.34,475.0,484.91,911401,127329945.6775,-323543.8951,30.2025,21.4696,-35.0984,100.0,0.0,-100.0,18.4322,459.6796,535.9968,612.3141,0.506,-123.5556,-42.9126,484.1678,52.0011,508.8005,513.4853,535.1673,17.3076,17.7676,-18.9854,-14.8396,0.8892,0.3052,529.7984,1,501.883,-26.3668,-4.3978,-21.9691,-35.0984,-11.2796,-23.8188,407.542,540.0177,25.8032,522.1152,517.0325,45.5575,-42.9665,3.8011,87276299.0,14.3862,-6.4544,-8.1395,0.8514,28.5437,560.5734,547.6827,535.9968,574.0688,14.7591,24.1793,24.1793,55.5902,44.5096,100.0,525.3926,476.8577,31.883,514.8765,-0.5959,37.5204,-75.5787,502.6049
2022-01-25,495.27,503.17,489.64,471.38,703568,126967501.5562,-318441.5889,31.7595,22.9394,-36.9226,92.8571,0.0,-92.8571,18.3062,453.2111,529.9793,606.7476,-0.1737,-115.8271,-48.6809,477.5969,52.0011,503.0433,507.8711,530.4423,18.7229,15.6174,-22.7073,-10.0106,0.8714,0.2692,527.8442,1,495.4666,-27.399,-4.3439,-23.0551,-36.9226,-10.3084,-26.6142,408.201,539.3313,25.165,506.3793,510.1041,42.5946,-46.8013,3.8835,86572731.0,13.4505,-6.8372,-9.0319,0.8339,25.6595,553.1302,547.8836,529.9793,571.2311,20.8986,30.1326,30.1326,31.0626,38.8279,16.4836,519.2223,470.4324,16.6683,508.8484,-0.6295,40.0618,-84.6615,496.7797
2022-01-26,503.5,512.38,485.63,470.62,863699,126523544.1263,-428664.2287,32.5328,24.2426,-38.0859,85.7143,0.0,-85.7143,18.8258,448.0509,524.1053,600.1596,-0.425,-103.6583,-48.9908,472.3629,42.5854,498.0556,502.9048,526.0112,20.3839,14.8398,-25.3074,4.4263,0.8646,0.2561,525.9583,1,491.1136,-27.9556,-3.9204,-24.0352,-38.0859,-8.875,-29.2109,408.8532,538.6442,33.1158,504.5002,498.7098,38.4604,-58.5159,4.0002,85709032.0,15.4868,-7.1,-11.0587,0.8693,25.5046,546.208,548.0482,524.1053,568.1625,31.0313,38.782,38.782,29.6932,42.8268,11.9968,512.9905,465.9217,25.581,503.215,-0.6606,37.5019,-81.5806,491.7483
2022-01-27,491.28,516.9,488.67,470.3,1078137,125683720.087,-702002.573,32.928,25.2846,-38.8574,78.5714,28.5714,-50.0,19.4094,444.6685,518.224,591.7795,0.0181,-91.2276,-49.1332,468.3197,38.0653,493.7852,498.5572,521.8843,22.2807,12.6971,-17.9421,11.079,0.8452,0.2198,525.1029,1,487.5641,-28.0991,-3.2511,-24.848,-38.8574,-7.2627,-31.5946,409.4987,537.9608,42.592,502.4728,498.7098,34.6394,-64.3493,4.127,84630895.0,15.5389,-7.2876,-12.0358,0.8735,25.4334,539.7704,548.2234,518.224,564.9272,34.1746,33.6091,33.6091,40.0716,12.8053,9.9356,506.7924,463.0012,26.9963,497.8288,-0.6876,32.9692,-81.9462,487.3474
2022-01-28,483.49,509.54,477.45,485.92,550746,126186067.7162,-590166.5071,33.6406,26.7903,-39.276,71.4286,21.4286,-50.0,20.215,445.3579,513.2317,581.1055,0.7678,-85.9827,-30.31,469.2072,42.9039,492.5758,496.8728,519.2206,24.4139,11.0645,-17.5038,2.5786,0.8297,0.1919,525.1863,1,487.4443,-26.6448,-1.4375,-25.2073,-39.276,-5.543,-33.733,410.1384,537.4404,42.8616,502.4728,498.7098,34.6746,-24.1752,4.1601,85181641.0,13.854,-7.4103,-4.7393,0.9205,34.845,533.7834,548.4185,513.2317,561.7328,40.6675,49.6113,49.6113,79.0692,40.6441,100.0,500.8872,466.8267,30.6876,493.1431,-0.7025,44.2093,-64.3763,485.6784
2022-01-31,511.11,537.2,511.09,512.69,815432,126934041.5346,-252772.2191,32.5488,26.9095,-38.6024,64.2857,14.2857,-50.0,20.7568,450.4373,509.5705,568.7036,0.9579,-14.0905,-5.6992,476.8329,18.3557,495.6705,498.9819,518.7369,26.6336,6.7783,-16.6429,6.0959,0.7856,0.118,526.8021,1,487.6405,-23.0665,1.7127,-24.7792,-38.6024,-3.2326,-35.3698,410.7737,537.1929,52.7851,502.4728,498.7098,31.3575,8.9701,4.0486,85997073.0,21.6311,-7.3178,1.7808,0.9894,47.1504,528.2155,548.7291,509.5705,559.2406,51.8883,72.4444,72.4444,98.1925,69.9785,100.0,495.7078,479.5508,27.7996,489.4627,-0.6958,52.3166,-34.2796,487.9778
2022-02-01,538.5,546.23,527.1,521.57,890408,127747184.2442,166959.2354,31.0535,26.339,-35.2242,57.1429,7.1429,-50.0,20.5808,454.4178,507.1711,559.9244,0.3607,24.5281,0.9782,485.4068,11.6148,499.6543,501.993,518.9464,28.8175,6.553,-16.1788,2.3938,0.7832,0.1141,528.6065,1,487.9638,-19.2922,4.3896,-23.6818,-35.2242,0.9968,-36.2209,411.405,537.0366,53.7959,502.4728,498.7098,29.3665,27.4553,3.946,86887481.0,23.2547,-6.7082,5.5565,0.9857,50.4891,523.0373,549.109,507.1711,556.945,71.358,92.0183,92.0183,98.7933,100.0,100.0,491.5608,492.5835,18.2939,486.9878,-0.6696,57.3726,-24.3011,491.5127
2022-02-02,561.23,561.23,539.42,525.8,634627,127718377.2414,314323.5808,28.9278,25.8554,-30.8484,50.0,0.0,-50.0,20.6006,458.7097,505.1964,551.683,-0.5227,67.0763,4.093,493.5441,1.2942,503.677,505.1675,519.4542,30.4261,11.04,-19.7758,29.8349,0.8294,0.1915,529.713,1,488.3694,-15.7773,6.3236,-22.1009,-30.8484,5.4643,-36.3128,412.0326,536.9243,54.2476,498.05,496.8163,27.2428,34.838,3.9179,87522108.0,26.5467,-5.9034,7.0958,0.9835,52.0465,454.2419,549.5112,505.1964,554.8975,86.3074,94.4596,94.4596,86.3929,100.0,100.0,488.6013,504.0649,20.8569,486.1396,-0.6282,52.7178,-15.9591,495.6846
2022-02-03,540.0,546.2,534.16,516.7,660690,127732644.6335,350573.7486,27.1919,25.7125,-26.2197,42.8571,0.0,-42.8571,20.1995,460.1499,503.9623,547.7747,0.0257,45.1392,-2.9705,497.9636,4.6246,505.6802,506.7049,519.2501,30.9156,15.8244,-9.7475,76.2851,0.8731,0.2727,530.0699,1,488.6378,-13.5699,6.8248,-20.3947,-26.2197,9.2397,-35.4594,412.6561,536.722,53.9007,498.05,495.4727,27.578,23.3911,3.9093,86861418.0,25.14,-5.0441,4.7417,1.0129,48.5148,455.0665,549.8556,503.9623,553.0501,91.0722,86.7387,86.7387,75.0298,93.1561,79.4684,486.7461,509.5796,14.9852,486.9888,-0.5811,55.0141,-24.2607,498.7269
2022-02-04,537.47,563.23,532.54,530.47,680937,128035505.176,429897.74,25.7059,25.7578,-20.7178,35.7143,100.0,64.2857,20.853,460.8756,503.5668,546.2581,0.5617,82.5252,7.2787,505.0436,6.3882,509.4938,509.8734,520.0811,31.0567,24.751,9.4989,115.721,0.9382,0.4187,529.5228,0,490.1466,-10.5873,7.8459,-18.4332,-20.7178,13.1437,-33.8616,413.2761,536.6595,60.2118,500.3833,496.429,24.8056,51.5349,3.9311,87542355.0,28.1911,-4.0027,10.7604,1.0531,53.6393,455.8829,550.2634,503.5668,551.5654,87.6308,81.6941,81.6941,83.6594,93.1561,100.0,486.0043,518.5007,29.3488,489.5982,-0.5251,59.9019,-9.6566,503.5425
2022-02-07,551.75,561.0,545.73,526.39,614378,127800939.1157,348632.1955,24.3261,25.4868,-15.6768,28.5714,92.8571,64.2857,20.4065,460.9657,503.4927,546.0197,-0.0851,92.0493,3.9814,509.7995,6.3882,512.0939,512.0762,520.5487,32.1855,29.146,46.1521,110.3023,0.962,0.487,529.0217,1,491.9441,-8.4548,7.9827,-16.4375,-15.6768,15.8241,-31.501,413.8925,536.5568,66.5986,500.3833,496.429,23.5377,41.4842,3.8767,86927977.0,26.7501,-3.0422,8.555,1.0653,51.9907,457.5376,550.5807,503.4927,549.8022,80.9572,74.439,74.439,64.6276,82.4322,67.8283,486.2504,523.6751,14.6027,493.8002,-0.4662,63.3697,-14.4849,507.5601
2022-02-08,528.94,547.01,524.95,522.27,669930,128418039.8295,480043.5912,23.1176,25.2495,-9.6174,21.4286,85.7143,64.2857,20.6911,460.8515,503.6974,546.5433,0.7795,45.9133,0.612,512.641,7.4075,513.6599,513.4358,520.6764,33.9663,28.8955,66.3621,32.085,0.9608,0.4832,529.1081,1,493.3684,-7.0165,7.5368,-14.5533,-9.6174,18.7204,-28.3378,414.5051,536.414,60.4296,500.3833,496.429,28.4175,50.8942,3.9617,86258047.0,24.4978,-1.8752,10.7969,1.0638,50.306,459.1591,550.8751,503.6974,548.3696,74.6719,67.8827,67.8827,55.3611,67.5939,34.9534,487.2876,525.9507,24.3904,499.0766,-0.409,63.4125,-19.3698,510.7207
2022-02-09,537.95,564.27,536.0,536.93,490764,128811597.0597,615385.2271,21.7345,25.1301,-4.0276,14.2857,100.0,85.7143,21.1444,460.1937,504.0871,547.9805,0.8319,95.0624,11.586,518.5952,3.7537,517.2404,516.5687,521.8806,35.9791,28.801,58.7014,-56.2252,0.9603,0.4818,529.6225,1,496.2547,-4.6402,7.9305,-12.5707,-4.0276,20.4402,-24.4678,415.1147,536.4192,60.2308,503.6156,496.9263,25.822,66.3098,3.938,86748811.0,27.8362,-0.7872,14.0898,1.0884,55.793,460.7483,551.2398,504.0871,546.7627,71.0926,70.9562,70.9562,92.8798,67.5939,100.0,489.0758,532.5753,27.037,504.8759,-0.3481,64.5491,-3.1366,515.5378
2022-02-10,549.58,558.5,540.88,521.29,552524,128524359.8384,523414.4871,20.4501,25.3263,1.8241,7.1429,92.8571,85.7143,21.0405,461.0253,503.4191,545.8129,-0.2537,79.8924,-0.9796,519.4995,3.7537,517.8631,517.198,521.8367,36.455,36.6807,35.8671,-90.3432,0.9895,0.5974,529.7161,0,497.8198,-3.9736,6.8777,-10.8513,1.8241,21.7253,-19.9011,415.7204,536.2679,60.512,503.6156,496.9263,24.096,50.9898,4.0363,86196287.0,25.9755,0.3577,10.842,1.0884,49.5102,463.1141,551.5433,503.4191,545.1496,68.4484,66.5063,66.5063,51.2778,44.9845,0.0,491.3605,531.8541,19.6902,510.324,-0.2938,58.9991,-21.463,517.8534
2022-02-11,545.96,550.23,530.0,510.91,470682,128251908.7153,351517.9645,19.2445,25.502,6.3534,0.0,85.7143,85.7143,20.9195,461.0389,503.4597,545.8806,-0.5783,45.3821,-8.3507,517.6282,3.5718,516.7937,516.3599,521.0275,35.9588,44.5571,21.6961,-52.5465,1.0,0.7016,529.0779,1,498.2202,-4.2338,5.294,-9.5278,6.3534,21.2594,-14.906,416.3219,536.0143,62.874,503.6156,498.0978,26.0569,24.9881,4.0945,85725605.0,24.2596,1.2488,5.1424,1.0536,45.8247,465.409,551.7436,503.4597,543.5795,64.4702,55.9483,55.9483,23.6872,33.3333,0.0,493.8396,527.4401,19.3459,514.7451,-0.2504,55.439,-34.5658,518.3822
2022-02-14,533.11,536.42,521.92,509.68,481816,128504684.2682,329669.0663,18.4932,25.513,10.7389,21.4286,78.5714,57.1429,20.4153,461.25,503.7576,546.2652,-0.0097,16.1485,-9.216,515.7962,8.7253,515.6991,515.469,520.1869,34.8651,56.5371,18.3565,-51.3864,0.9798,0.8342,527.0778,1,498.8941,-4.4878,4.032,-8.5198,10.7389,20.5379,-9.799,416.9191,535.751,64.0377,503.6156,498.0978,27.4964,-3.0123,4.0055,85243789.0,23.0832,2.1154,-0.5876,1.0813,45.392,467.6351,551.9808,503.7576,541.7318,52.0466,33.6851,33.6851,26.0903,-0.0,0.0,496.301,523.4841,13.8606,518.3105,-0.2163,58.4919,-36.0516,518.4989
2022-02-15,545.14,550.94,539.26,522.5,382340,128588484.8161,317424.7762,17.2772,25.1026,13.9938,14.2857,71.4286,57.1429,20.1845,462.1599,505.1772,548.1946,0.1062,64.4921,1.2242,517.5031,1.4701,516.7458,516.4068,520.3584,33.4214,73.7251,3.1486,-33.3438,0.8769,0.9599,523.215,0,500.8126,-3.6126,3.9257,-7.5384,13.9938,18.8104,-4.8166,417.5126,535.6185,62.3852,503.6156,498.0978,25.8242,0.9372,3.863,85626129.0,26.5949,2.7577,0.1797,1.1102,50.6121,469.7944,552.2801,505.1772,540.6403,41.826,35.8445,35.8445,57.7558,16.7294,50.1883,498.7393,524.8326,17.1847,520.9245,-0.1835,59.5278,-20.6059,519.9607
2022-02-16,543.5,547.14,534.33,519.84,268435,128708430.2769,321723.4154,16.1783,24.9094,14.5259,7.1429,64.2857,57.1429,19.6181,463.6705,506.6213,549.5721,0.0078,46.8151,-0.8909,518.2124,1.8926,517.2224,516.8651,520.3203,31.8641,89.3308,8.1538,-15.1146,0.7153,0.9999,518.8875,0,502.218,-3.0979,3.5524,-6.6503,14.5259,14.8152,-0.2893,418.1023,535.4607,55.7302,511.4286,498.0978,26.3886,-5.9577,3.7738,85357694.0,25.4083,2.8622,-1.1331,1.1053,49.5545,471.8889,552.5837,506.6213,539.4057,39.0779,47.7041,47.7041,59.2662,43.3096,79.7405,501.1105,524.7822,12.2542,522.3528,-0.1541,63.4391,-23.8079,520.5739
2022-02-17,536.18,538.84,528.43,509.25,440202,128526175.6544,236244.2593,15.3964,23.9726,14.2645,0.0,57.1429,57.1429,19.1823,464.8959,507.4183,549.9407,-0.4515,17.2828,-9.0482,516.137,5.2309,515.9956,515.8495,519.5001,30.3451,118.7711,0.9624,-49.489,0.2795,0.8765,514.2426,0,502.4108,-3.5045,2.5166,-6.0211,14.2645,10.6669,3.5976,418.6878,535.1986,56.2335,523.0906,514.1827,26.793,-7.4496,3.7668,84917492.0,24.1293,2.815,-1.4418,1.048,45.4759,473.9205,552.8548,507.4183,537.406,44.9102,51.1821,51.1821,36.5243,43.8455,1.6075,503.2759,520.9123,13.5182,522.5467,-0.1326,57.1302,-59.7029,519.3025
