date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-30,64.86,65.51,64.69,54.01,3950310,911739868.2957,2260753.6498,20.0432,19.0438,0.3305,0.0,92.8571,92.8571,0.7672,51.7405,53.4343,55.1281,0.0366,65.3416,18.1979,54.2986,27.9331,53.7817,53.6855,53.1559,26.8573,121.5646,1.1597,-0.824,0.2323,0.8521,53.0501,1,53.1999,0.6258,0.0436,0.5822,0.3305,0.0789,0.2516,40.4012,47.7924,66.2979,53.3393,53.2317,14.3104,1.7144,1.4206,746905552.0,25.4038,0.6204,3.2787,1.0368,59.099,51.8026,47.1267,53.4343,51.953,69.3691,56.247,56.247,17.3913,37.2849,0.0,53.6357,54.3679,0.6825,53.5063,0.1595,56.1494,-25.275,53.8498
2019-10-01,64.75,65.05,64.18,54.06,3453264,914399278.5026,2471612.306,19.7224,18.3383,0.4,0.0,85.7143,85.7143,0.7641,51.7448,53.4276,55.1103,0.2299,41.8425,19.0239,54.3089,15.5509,53.8238,53.7348,53.2225,25.3157,115.4882,1.1462,-0.5028,0.334,0.9027,53.2331,1,53.2815,0.6012,0.0152,0.586,0.4,0.1687,0.2313,40.4385,47.8551,59.9365,53.3393,53.3143,17.3095,1.0154,1.4136,750358816.0,23.6844,0.7496,1.9143,1.0335,59.5119,51.9223,47.1798,53.4276,52.0301,57.154,43.1637,43.1637,46.3855,12.8972,5.9579,53.7284,54.3351,0.7241,53.692,0.1605,57.7525,-25.0,53.9324
2019-10-02,64.97,65.0,62.99,52.72,7811844,909307977.1891,713221.1287,18.8175,17.4847,0.4288,14.2857,78.5714,64.2857,0.829,51.6978,53.3419,54.9859,-0.8109,-25.9598,-7.8609,53.9785,7.0541,53.6532,53.5988,53.1849,23.9409,130.0002,0.9662,-1.0477,0.0872,0.766,53.3417,0,53.277,0.4683,-0.0942,0.5625,0.4288,0.1964,0.2325,40.4758,47.9037,49.5194,53.3393,53.3143,23.3477,-0.5576,1.5727,742546972.0,20.2708,0.8034,-1.0467,1.0043,46.0695,52.0372,47.2283,53.3419,52.0852,41.5877,25.3525,25.3525,12.2807,1.986,0.0,53.8054,53.8328,1.6728,53.8326,0.1536,51.1699,-70.2247,53.8197
2019-10-03,63.64,63.64,62.92,52.82,4269193,911561162.3836,645963.5609,18.0585,16.8658,0.4144,7.1429,71.4286,64.2857,0.8126,51.6495,53.2892,54.929,-0.2361,-54.4287,-5.7832,53.7349,8.1919,53.5255,53.4954,53.1582,22.7867,150.8098,0.6209,-0.9316,-0.2724,0.4877,53.3912,0,53.2671,0.3674,-0.1561,0.5235,0.4144,0.1613,0.253,40.5132,47.9529,48.3265,53.4309,53.3143,22.63,-0.6575,1.5384,746816165.0,19.2031,0.7764,-1.2294,1.0137,47.1084,52.1476,47.2831,53.2892,52.1418,31.4501,25.834,25.834,18.8356,3.9352,5.8476,53.8588,53.4871,0.5992,53.9213,0.1423,51.7702,-66.573,53.7193
2019-10-04,63.56,64.81,63.55,53.79,2720841,913504620.2407,1178098.0958,17.5788,16.2717,0.4235,0.0,64.2857,64.2857,0.8342,51.65,53.2994,54.9488,0.8492,24.6794,10.7397,53.776,11.3428,53.566,53.5345,53.2049,21.8502,179.6842,0.4828,-1.4342,-0.7032,0.0055,53.38,1,53.2914,0.3612,-0.1298,0.491,0.4235,0.1355,0.288,40.5507,48.0112,55.1993,53.6431,53.5807,20.4692,0.0083,1.5509,749537006.0,25.7068,0.793,0.0155,1.0286,55.3698,52.2535,47.3437,53.2994,52.2221,27.8554,32.3798,32.3798,66.0232,25.0113,69.1863,53.8958,53.5629,1.1152,53.9619,0.1325,56.2727,-41.4384,53.7408
2019-10-07,64.4,64.49,64.02,53.5,2733035,913795368.645,1381200.5255,17.1334,15.8426,0.422,85.7143,57.1429,-28.5714,0.8109,51.7526,53.3532,54.9539,-0.2553,16.336,5.3908,53.7345,11.3428,53.5555,53.5296,53.2265,21.0918,212.4693,-0.2122,-1.6096,-0.9762,-0.5368,53.3474,1,53.2941,0.3289,-0.1297,0.4586,0.422,0.0929,0.329,40.5883,48.0661,48.6671,53.6431,53.5807,19.5538,-0.2663,1.5158,746803971.0,24.5572,0.79,-0.4954,1.0086,52.6954,52.3552,47.4052,53.3532,52.2912,35.9278,49.5695,49.5695,63.8498,41.4415,49.2906,53.9182,53.5182,0.5077,53.9503,0.1227,53.8533,-53.4247,53.7092
2019-10-08,64.28,64.34,63.56,52.92,2810893,911200698.1834,513147.2339,16.1148,15.2331,0.3576,78.5714,50.0,-28.5714,0.7994,51.8874,53.3949,54.9025,-0.8846,-27.5408,-4.4117,53.5563,2.8733,53.4582,53.4487,53.2041,20.4988,237.8272,-0.4959,-1.1769,-0.975,-0.8464,53.3587,0,53.2903,0.2541,-0.1636,0.4177,0.3576,-0.0012,0.3587,40.6259,48.1147,42.7444,53.6431,53.5807,21.8405,-1.5314,1.5104,743993078.0,23.1327,0.6696,-2.8122,0.9934,47.7942,52.4528,47.4619,53.3949,52.3412,45.3258,54.0282,54.0282,32.2115,45.6736,18.5438,53.9226,53.2844,0.6492,53.885,0.1103,49.4385,-77.0548,53.5966
2019-10-09,63.66,64.19,63.56,53.2,1926417,911475900.612,198949.1843,15.169,14.9063,0.3486,71.4286,42.8571,-28.5714,0.7797,52.0132,53.4396,54.866,0.4127,-29.6772,0.3615,53.4795,2.8733,53.4181,53.4153,53.2036,20.0522,253.3347,-1.0488,-1.0944,-0.8802,-0.958,53.3899,0,53.2895,0.2145,-0.1625,0.3771,0.3486,-0.0286,0.3771,40.6636,48.1655,42.8945,53.6431,53.5807,20.7914,-0.9404,1.4657,745919495.0,22.0216,0.6532,-1.7371,0.9947,50.1808,52.5465,47.522,53.4396,52.403,51.0849,49.6571,49.6571,52.9101,35.0078,37.1891,53.9113,53.2063,0.5243,53.7853,0.098,51.0154,-65.7534,53.524
2019-10-10,63.5,64.17,63.13,53.22,2085165,912678880.4197,435093.6315,14.4401,14.7919,0.2923,64.2857,35.7143,-28.5714,0.7858,52.113,53.4762,54.8395,0.4327,-48.1043,0.8055,53.423,4.9639,53.3881,53.3896,53.205,19.7021,269.9463,-1.382,0.6872,-0.7078,-1.0,53.4322,0,53.2885,0.1831,-0.1552,0.3383,0.2923,-0.0874,0.3797,40.7013,48.2161,34.2444,53.6431,53.5807,22.4085,-1.3483,1.4765,748004660.0,20.2891,0.5483,-2.4706,0.9896,50.4027,54.7958,47.5914,53.4762,52.4816,49.443,44.6437,44.6437,48.8095,30.0555,34.4335,53.8872,53.1596,0.8655,53.6614,0.0862,51.2059,-64.726,53.4574
2019-10-11,63.83,63.93,63.04,52.71,2634686,911761180.8017,200148.8786,13.8778,15.0456,0.218,57.1429,28.5714,-28.5714,0.7838,52.2418,53.5062,54.7706,-0.5618,-88.1918,-8.2892,53.2486,6.5683,53.2833,53.2986,53.1681,19.4254,301.0015,-0.4599,1.7048,-0.2419,-0.8572,53.4983,0,53.2721,0.1152,-0.1785,0.2936,0.218,-0.1493,0.3672,40.7391,48.261,28.6746,53.6389,53.5807,21.5445,-1.6895,1.4871,745369974.0,18.8888,0.4092,-3.1059,0.9803,45.8554,54.7732,47.6544,53.5062,52.5308,44.958,40.5732,40.5732,20.0,23.8742,0.0,53.8481,52.9481,0.7574,53.5324,0.0727,55.2799,-85.9589,53.3273
2019-10-14,63.71,63.77,63.05,52.67,2301253,910930172.7739,-178571.8818,13.3557,15.2813,0.0946,50.0,21.4286,-28.5714,0.7706,52.3236,53.5249,54.7263,-0.5972,-104.1981,-9.0022,53.0977,6.5683,53.1882,53.2141,53.1309,19.1746,-38.4899,0.0711,0.5386,0.1134,-0.6224,53.5304,0,53.2309,0.0573,-0.1891,0.2464,0.0946,-0.2387,0.3333,40.777,48.305,18.5043,53.6181,53.5807,20.3479,-1.3399,1.4632,743068721.0,17.8396,0.1777,-2.4811,0.9671,45.4989,54.7271,47.7155,53.5249,52.5948,38.1024,29.0904,29.0904,18.4615,11.4778,0.0,53.794,52.7795,0.5992,53.4193,0.0584,51.2185,-87.6712,53.2018
2019-10-15,63.32,63.63,62.87,52.56,2027264,910396682.2476,-487016.2801,13.1223,15.794,-0.064,100.0,14.2857,-85.7143,0.7608,52.2433,53.5008,54.7582,-0.2237,-116.1164,-10.9409,52.9496,10.0891,53.0911,53.1265,53.0884,18.9025,-20.7469,-0.1283,-0.1094,0.4108,-0.3542,53.5319,1,53.1907,0.0027,-0.1949,0.1976,-0.064,-0.3425,0.2785,40.8148,48.3475,19.2001,53.564,53.5599,20.5461,-1.4981,1.4475,741041457.0,16.7802,-0.1201,-2.7714,0.9708,44.5295,54.6818,47.7775,53.5008,52.6597,29.8516,19.8912,19.8912,21.2121,-0.0,0.0,53.7256,52.6215,0.6325,53.3133,0.0438,45.0264,-90.5724,53.0789
2019-10-16,63.19,63.52,62.8,52.84,2199568,912412952.9143,72616.7945,13.0055,16.2209,-0.1899,100.0,7.1429,-92.8571,0.7492,52.1922,53.4791,54.7661,0.4167,-101.938,-4.6606,52.9019,11.4859,53.0524,53.0883,53.07,18.6482,-5.7546,-0.1885,-0.0534,0.6326,-0.1003,53.5126,1,53.1656,-0.0175,-0.1721,0.1546,-0.1899,-0.4013,0.2114,40.8527,48.3924,15.7623,53.4766,53.5307,19.9277,0.1248,1.4179,743241025.0,15.8216,-0.3565,0.2368,0.9683,47.6697,54.6111,47.8408,53.4791,52.7171,26.3315,30.0129,30.0129,50.365,17.8221,53.4663,53.6479,52.6093,0.5992,53.2018,0.0307,49.6184,-77.3026,53.0087
2019-10-17,63.42,63.89,63.29,52.99,1789059,912890035.3143,446755.0164,12.2499,16.1466,-0.3051,92.8571,0.0,-92.8571,0.7314,52.1501,53.4546,54.7591,0.4167,-59.8429,-1.3882,52.9022,2.4275,53.0428,53.0752,53.064,18.4652,15.578,-0.1735,-0.3299,0.871,0.2685,53.469,0,53.1563,-0.0212,-0.1407,0.1194,-0.3051,-0.4355,0.1305,40.8906,48.4384,20.1922,53.306,53.3934,18.9559,0.1665,1.3802,745030084.0,18.0574,-0.5723,0.3151,0.9741,49.3059,54.5173,47.9091,53.4546,52.7714,33.1423,49.5227,49.5227,76.9912,51.1554,100.0,53.5664,52.6603,0.4994,53.1107,0.02,54.8516,-67.8967,52.975
2019-10-18,63.8,64.14,63.33,53.27,2500401,914587838.4624,1099407.562,11.6099,15.6661,-0.2887,85.7143,0.0,-85.7143,0.7273,52.1313,53.4292,54.7271,0.2593,-35.1444,4.6746,52.9745,3.2903,53.0782,53.1015,53.0795,18.3667,26.3583,-0.4111,-0.342,0.9475,0.444,53.4143,0,53.159,-0.0013,-0.0966,0.0953,-0.2887,-0.3402,0.0515,40.9286,48.4868,27.0024,53.306,53.202,17.7008,-0.516,1.3652,747530485.0,18.9053,-0.5413,-0.9593,0.9864,52.3373,54.4272,47.9797,53.4292,52.8174,50.6957,72.5515,72.5515,90.2985,84.4888,100.0,53.488,52.8046,0.6741,53.0473,0.0124,58.2617,-46.2222,52.9925
2019-10-21,64.16,64.31,63.66,53.51,1797871,916275071.247,1803302.4382,11.287,15.0522,-0.2856,78.5714,0.0,-78.5714,0.714,52.1269,53.4163,54.7057,0.2,-6.1091,9.4755,53.092,7.0885,53.144,53.1554,53.1111,18.3311,38.4215,-0.478,0.086,0.9934,0.6214,53.3653,0,53.1647,0.0329,-0.0499,0.0828,-0.2856,-0.2656,-0.02,40.9667,48.537,32.7268,53.1729,53.1812,16.7429,0.0083,1.3344,749328356.0,19.2976,-0.535,0.0156,0.9898,54.7377,54.3407,48.0494,53.4163,52.8659,70.2431,88.6551,88.6551,98.6755,100.0,100.0,53.4191,52.9999,0.541,53.0033,0.0083,58.8457,-32.2727,53.0479
2019-10-22,64.59,64.63,64.08,53.44,2607038,914900451.2107,1489943.7453,11.4765,14.7675,-0.3589,71.4286,0.0,-71.4286,0.6957,52.1668,53.3655,54.5642,-0.6909,24.3337,7.8049,53.1711,13.9401,53.1894,53.1932,53.1354,18.3364,49.7877,-0.3985,0.4476,0.9965,0.7637,53.3105,1,53.1732,0.054,-0.023,0.0771,-0.3589,-0.2603,-0.0986,41.0048,48.586,45.3043,53.1729,53.1021,15.956,0.516,1.3018,746721318.0,21.1251,-0.6717,0.975,1.0137,53.9024,54.2577,48.1197,53.3655,52.9171,83.2937,88.6744,88.6744,77.0492,96.0607,88.1822,53.3622,53.127,0.4577,52.9872,0.0063,61.1591,-29.8507,53.0998
2019-10-23,64.16,64.59,64.11,53.63,3358107,916159741.3357,1626985.3429,11.6524,14.6156,-0.3705,64.2857,7.1429,-57.1429,0.6745,52.1874,53.3401,54.4929,0.5833,39.4691,11.9643,53.2829,13.9401,53.2573,53.2516,53.172,18.3582,62.1801,-0.1764,0.8613,0.9554,0.8844,53.261,1,53.189,0.0852,0.0065,0.0787,-0.3705,-0.1983,-0.1722,41.0429,48.6364,56.561,53.1729,53.1021,15.281,0.4328,1.2577,750079425.0,20.2314,-0.6932,0.8135,1.0153,55.9821,54.1781,48.1887,53.3401,52.9745,88.1704,87.1819,87.1819,85.8209,96.0607,100.0,53.3198,53.2911,0.3995,52.9886,0.0067,64.3391,-18.408,53.1702
2019-10-24,64.97,65.14,64.05,53.71,2580773,915899296.354,1452271.1985,12.6037,14.8685,-0.3216,57.1429,100.0,42.8571,0.6911,52.2743,53.2973,54.3203,-0.3945,76.1976,13.7855,53.3938,24.9693,53.3275,53.3132,53.2122,18.3914,77.6887,0.2056,0.8901,0.8416,0.977,53.2257,0,53.1923,0.1153,0.0293,0.086,-0.3216,-0.0894,-0.2322,41.0811,48.6872,56.3903,53.1354,53.2394,13.8483,0.491,1.2867,752660198.0,23.0654,-0.6015,0.9226,0.9986,56.8927,52.2657,48.2597,53.2973,53.0436,84.1433,76.5736,76.5736,66.8508,96.0607,100.0,53.2933,53.4435,0.9072,53.0134,0.0089,62.557,-25.641,53.2441
2019-10-25,64.67,64.99,63.33,52.96,3367216,913789715.2456,577542.2232,12.1209,14.1179,-0.3212,50.0,92.8571,42.8571,0.7404,52.3276,53.2257,54.1238,-0.6205,5.8597,-5.2187,53.2963,5.8457,53.2717,53.2667,53.1939,18.479,94.4894,0.4546,0.6243,0.6496,0.9969,53.1818,0,53.1869,0.0778,-0.0065,0.0844,-0.3212,-0.0428,-0.2784,41.1194,48.73,55.3556,53.1354,53.2394,17.7832,0.258,1.398,749292982.0,19.9914,-0.6009,0.4895,0.99,47.3906,52.2852,48.3236,53.2257,53.0852,73.4517,56.5996,56.5996,17.1271,66.6667,0.0,53.2746,53.2953,1.3815,53.0624,0.0089,50.7456,-64.1026,53.2188
2019-10-28,63.07,63.33,62.28,51.97,3329598,911474851.8742,-569352.7234,12.3025,13.7358,-0.3561,100.0,85.7143,-14.2857,0.7684,52.1436,53.1238,54.104,-0.6,-189.2611,-23.5524,52.9687,14.6633,53.0708,53.0933,53.1029,18.6317,104.7697,0.639,0.1867,0.5035,0.967,53.1315,0,53.1338,-0.0321,-0.0932,0.0611,-0.3561,-0.0453,-0.3108,41.1576,48.7623,54.6184,52.84,53.0231,24.0354,-0.6991,1.4787,745963384.0,17.888,-0.6672,-1.3274,0.9819,38.2238,54.2132,48.3825,53.1238,53.1025,54.3436,29.8574,29.8574,5.5944,33.3333,0.0,53.249,52.8341,1.1319,53.1049,0.0029,44.6947,-94.4056,53.0655
2019-10-29,62.53,62.7,62.18,52.08,2566375,912856746.1049,-547084.0623,12.5899,13.515,-0.3435,100.0,78.5714,-21.4286,0.7444,52.0427,53.0251,54.0076,0.0962,-189.1119,-20.621,52.7337,16.3262,52.9188,52.9586,53.0273,18.7657,135.5175,0.5565,-0.3998,-0.009,0.7007,53.086,0,53.0737,-0.1085,-0.1357,0.0272,-0.3435,-0.0156,-0.3279,41.1958,48.7955,48.2057,52.84,52.9814,23.8358,-0.4744,1.4293,748529759.0,17.1452,-0.6443,-0.9026,0.979,39.6895,54.1894,48.4434,53.0251,53.1162,32.8451,12.0783,12.0783,13.5135,2.617,7.8511,53.2105,52.5303,0.4328,53.125,-0.0062,43.4632,-86.4865,52.9367
2019-10-30,62.61,63.49,62.61,52.7,2761801,914551487.6277,50996.6983,11.7061,12.7919,-0.2732,92.8571,71.4286,-21.4286,0.7454,52.0408,53.0243,54.0078,0.8068,-78.8042,-6.2686,52.699,0.216,52.8849,52.9239,53.003,18.766,186.8389,0.3743,-0.6895,-0.7863,-0.1191,53.055,0,53.0668,-0.1181,-0.1162,-0.0019,-0.2732,0.0512,-0.3243,41.234,48.8346,54.9826,52.84,52.9814,22.1059,-0.1415,1.4144,751291560.0,22.2016,-0.513,-0.2678,0.9901,46.8657,54.1406,48.5035,53.0243,53.1382,20.381,19.2071,19.2071,38.5135,18.0471,46.2903,53.1631,52.5226,0.7574,53.1293,-0.014,43.5419,-61.4865,52.9008
2019-10-31,63.32,63.79,63.1,52.86,8824603,916214093.99,820041.1522,11.2771,12.3164,-0.1989,85.7143,64.2857,-21.4286,0.7331,52.0437,53.026,54.0082,0.2754,-33.2994,-2.8836,52.7122,5.7001,52.8806,52.9149,52.9921,18.537,240.0695,0.2135,-1.1474,-0.9656,-0.8666,53.0206,0,53.0652,-0.1116,-0.0878,-0.0238,-0.1989,0.1155,-0.3144,41.2722,48.8748,67.8611,52.84,52.9814,20.8691,-0.1332,1.387,760116163.0,23.392,-0.3739,-0.2513,1.0028,48.5582,54.0928,48.5629,53.026,53.1533,21.4683,33.1193,33.1193,47.331,51.3805,100.0,53.1121,52.5786,0.5743,53.1182,-0.02,46.1372,-55.0676,52.8908
2019-11-01,63.46,63.86,62.92,52.52,3157891,914265608.0538,440128.2534,10.6198,11.8711,-0.1469,78.5714,57.1429,-21.4286,0.7366,52.0219,52.9623,53.9027,-0.383,-52.3223,-9.577,52.6398,2.0752,52.8244,52.8616,52.9568,18.0811,273.1948,-0.3267,-1.682,-0.6666,-0.9984,52.9808,0,53.0612,-0.1324,-0.0869,-0.0455,-0.1469,0.1521,-0.299,41.3104,48.9112,66.5152,52.84,52.9814,20.7386,-0.7574,1.4027,756958272.0,21.6176,-0.2765,-1.4217,0.9972,45.2115,54.0459,48.6188,52.9623,53.1571,33.0651,46.8688,46.8688,54.7619,71.3022,67.6162,53.0576,52.5074,0.7823,53.074,-0.0259,42.6635,-68.9189,52.834
2019-11-04,63.03,63.03,61.51,51.31,3182954,911668987.6854,-581499.7091,11.3491,12.1773,-0.1682,100.0,50.0,-50.0,0.7786,51.7013,52.8529,54.0045,-0.9079,-199.4122,-28.3774,52.2828,20.8293,52.5912,52.6546,52.8347,17.5533,292.7712,-1.1307,-1.0778,-0.3783,-0.9221,52.913,1,52.9899,-0.2435,-0.1584,-0.0851,-0.1682,0.1096,-0.2778,41.3485,48.9352,64.8638,52.5112,52.7026,28.987,-2.1972,1.5174,753775318.0,18.9931,-0.3174,-4.1064,0.9762,35.8113,54.0,48.6686,52.8529,53.1504,38.6683,36.0168,36.0168,5.9574,55.8721,0.0,52.9886,52.0382,1.3233,52.9697,-0.0368,37.0574,-96.1433,52.6177
2019-11-05,61.34,61.63,60.4,50.38,4225709,908405228.7017,-1985043.5786,12.9301,12.59,-0.2696,100.0,42.8571,-57.1429,0.7972,51.1514,52.7259,54.3004,-0.6504,-276.9,-38.8577,51.7675,33.4831,52.2517,52.3519,52.6533,17.1648,310.7867,-1.2817,0.4962,-0.0735,-0.7571,52.8025,1,52.7456,-0.4015,-0.2531,-0.1484,-0.2696,-0.0031,-0.2666,41.3865,48.9497,57.4581,52.0493,52.2407,34.5619,-3.0544,1.5823,749549609.0,17.2228,-0.5101,-5.7156,0.9535,30.5712,53.9157,48.714,52.7259,53.1072,34.8247,21.5885,21.5885,4.0462,22.5387,0.0,52.892,51.3711,1.0403,52.7986,-0.0544,34.6264,-97.0464,52.2901
2019-11-06,60.6,61.35,60.47,50.98,5043356,912416989.1562,-1102292.8735,14.3981,13.004,-0.3617,92.8571,35.7143,-57.1429,0.7926,50.8854,52.6153,54.3451,0.75,-204.5717,-25.9806,51.505,33.4831,52.0567,52.1695,52.5296,16.8814,-37.5549,-0.6068,1.2134,0.1296,-0.6095,52.6889,1,52.6369,-0.4729,-0.2596,-0.2133,-0.3617,-0.0906,-0.271,41.4244,48.97,60.1143,52.0493,52.2407,32.2808,-2.6466,1.5546,754592965.0,16.0861,-0.6857,-4.9348,0.9621,37.0097,53.7699,48.7604,52.6153,53.0685,23.075,11.6197,11.6197,24.8555,11.9319,35.7956,52.7697,51.092,0.7324,52.6078,-0.0729,41.9687,-81.8565,52.0658
2019-11-07,60.59,60.87,59.46,50.21,4917401,913567870.2413,-274769.7058,16.4471,13.867,-0.5344,100.0,28.5714,-71.4286,0.843,50.4684,52.4646,54.4608,-0.1844,-209.4884,-34.438,51.1059,43.083,51.7726,51.9083,52.3578,16.5039,-27.2737,-0.0321,0.5119,0.3045,-0.4582,52.5616,1,52.3793,-0.5852,-0.2975,-0.2877,-0.5344,-0.2397,-0.2947,41.4622,48.9824,52.6627,51.9619,51.8496,35.3056,-3.5038,1.679,749675564.0,14.0442,-1.0151,-6.5231,0.9425,32.781,53.6298,48.8019,52.4646,53.0146,16.4777,16.2248,16.2248,19.7727,16.9633,15.0943,52.6187,50.6285,1.4981,52.4018,-0.0942,41.2342,-84.6831,51.7574
2019-11-08,59.97,60.45,59.66,50.0,4196259,913833456.254,173246.2037,18.3496,14.9131,-0.7283,92.8571,21.4286,-71.4286,0.8298,50.0682,52.3294,54.5905,0.1392,-173.6643,-36.5371,50.7384,43.083,51.5002,51.6541,52.1833,16.1538,-12.9974,-0.0246,-0.6803,0.53,-0.2249,52.3996,1,52.0634,-0.6831,-0.3163,-0.3668,-0.7283,-0.3922,-0.3361,41.4999,48.9926,47.1221,51.8579,51.8496,33.3074,-2.9628,1.6594,745479305.0,13.2493,-1.3863,-5.594,0.9345,31.7314,53.4226,48.8459,52.3294,52.9462,16.1699,20.6651,20.6651,17.3669,22.9702,18.0206,52.4392,50.2265,0.6575,52.169,-0.1171,38.5917,-89.0845,51.4504
2019-11-11,60.11,60.3,59.87,49.99,2715852,913643978.2075,280487.3152,20.1163,15.8844,-0.8923,85.7143,14.2857,-71.4286,0.796,49.724,52.1958,54.6676,-0.093,-142.8443,-36.6246,50.4472,43.083,51.2684,51.4327,52.0211,16.3041,-6.811,-0.6872,-1.634,0.6183,-0.1186,52.2164,1,51.7921,-0.7527,-0.3087,-0.4439,-0.8923,-0.4953,-0.397,41.5374,49.0026,47.0519,51.8537,51.8496,32.2378,-1.9724,1.5923,742763453.0,12.8239,-1.7033,-3.7956,0.9355,31.6877,53.2258,48.8901,52.1958,52.884,19.5467,21.7501,21.7501,28.1106,16.8189,17.3418,52.2353,49.9431,0.3579,51.8994,-0.1398,38.3003,-89.2606,51.1757
2019-11-12,60.2,60.34,59.98,50.08,1519219,913728379.263,325714.7134,21.6843,17.144,-1.0014,78.5714,7.1429,-71.4286,0.7606,49.4411,52.0718,54.7024,-0.0833,-117.778,-34.6276,50.2412,42.0688,51.0851,51.2519,51.8771,16.9529,-4.4509,-1.604,-0.9834,0.6501,-0.0776,52.0531,1,51.5494,-0.792,-0.2784,-0.5136,-1.0014,-0.5235,-0.478,41.5748,49.0134,45.0192,51.8537,51.8496,31.3308,-2.0057,1.5188,744282672.0,12.7757,-1.9163,-3.8511,0.9337,32.6862,53.0388,48.9341,52.0718,52.8017,23.3655,27.6812,27.6812,37.5661,18.0412,18.7612,52.0142,49.7823,0.2996,51.5966,-0.1605,39.7512,-87.5,50.9449
2019-11-13,60.3,61.76,60.3,51.3,3093970,916313751.4548,1137224.8271,20.9768,16.5488,-0.9945,71.4286,0.0,-71.4286,0.8008,49.3685,51.9948,54.6211,0.9178,-58.7749,-9.3301,50.388,11.7782,51.1182,51.2584,51.8343,17.9905,0.1605,-1.4637,0.4016,0.7091,0.0028,51.9433,1,51.5343,-0.7161,-0.1621,-0.5541,-0.9945,-0.4281,-0.5664,41.6121,49.0362,45.4021,51.4792,51.7872,27.6326,-1.3982,1.561,747376642.0,21.8092,-1.9053,-2.6532,0.9551,45.3349,52.8611,48.9829,51.9948,52.7391,34.3059,53.4864,53.4864,94.7826,45.3677,100.0,51.7953,50.112,1.3233,51.3137,-0.1731,52.0918,-60.5787,50.911
2019-11-14,61.55,62.12,61.15,51.02,3425476,913947701.0218,612987.9333,19.8805,16.0915,-0.9994,64.2857,0.0,-64.2857,0.8012,49.2786,51.8962,54.5138,-0.2577,-40.1002,-13.3841,50.444,5.6294,51.1027,51.2262,51.7738,19.3489,5.2903,-1.137,0.4983,0.7693,0.0922,51.872,1,51.5093,-0.6711,-0.0937,-0.5775,-0.9994,-0.3383,-0.6611,41.6493,49.056,51.9147,51.4251,51.3169,25.644,-1.8393,1.5705,743951166.0,22.9106,-1.9178,-3.4798,0.9632,43.3079,52.6924,49.0245,51.8962,52.6819,49.1687,66.3385,66.3385,66.6667,67.9694,85.147,51.5881,50.2813,0.8073,51.0849,-0.1808,53.6494,-58.1818,50.8624
2019-11-15,61.37,61.45,60.32,50.66,4244133,913835024.9245,306949.7246,19.6726,16.1313,-1.0707,57.1429,28.5714,-28.5714,0.8112,49.1751,51.7655,54.356,-0.4425,-63.4154,-18.356,50.4073,16.9699,51.0345,51.1507,51.6913,20.5214,6.1784,-1.1005,1.0886,0.7791,0.1076,51.8459,1,51.4822,-0.6568,-0.0634,-0.5933,-1.0707,-0.3094,-0.7614,41.6864,49.0721,51.1376,51.4251,51.3169,29.6029,-1.8559,1.6013,739707033.0,21.0134,-2.0586,-3.5341,0.9749,40.822,52.5321,49.0652,51.7655,52.6234,62.8187,68.6312,68.6312,44.4444,84.0261,66.9312,51.3952,50.2998,0.9404,50.8965,-0.1859,51.7104,-67.9545,50.7847
2019-11-18,60.94,61.65,60.75,50.67,3341363,911458944.5689,-602177.8125,19.2269,15.4665,-1.1747,50.0,21.4286,-28.5714,0.8067,49.1206,51.6236,54.1267,-0.0667,-48.0562,-18.1861,50.3862,13.4326,50.9781,51.0863,51.6155,21.023,15.1957,-0.6401,1.5533,0.8677,0.2621,51.7881,1,51.4528,-0.6374,-0.0352,-0.6021,-1.1747,-0.3128,-0.8619,41.7234,49.088,56.5432,51.4251,51.3169,27.6397,-0.6408,1.5922,743048396.0,21.0936,-2.2619,-1.249,0.9728,40.9069,52.3798,49.105,51.6236,52.5884,62.0085,51.0557,51.0557,42.0561,72.3569,64.9925,51.2184,50.3306,0.749,50.7338,-0.1888,48.2905,-67.7273,50.7205
