date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-08,61.31,62.1,60.54,61.17,1347309,-66938263.8266,697840.665,32.5615,30.7933,2.0938,28.5714,71.4286,42.8571,1.6165,56.5477,59.624,62.7003,-0.09,93.4735,24.8296,61.9351,31.3421,60.4708,60.2061,58.893,35.5763,188.3766,1.628,4.3648,-0.8026,-0.1457,56.1702,1,60.4306,1.5778,0.0734,1.5044,2.0938,-0.7554,2.8492,82.8619,70.1953,60.0559,60.6,60.5775,16.5503,1.87,2.6427,109748722.0,31.6606,3.5822,3.1535,1.0424,62.4148,59.3519,73.2798,59.624,55.73,53.3156,44.2339,44.2339,39.4667,7.1416,1.4913,60.4412,61.9601,1.555,60.4007,0.4639,65.8341,-39.6507,60.8546
2023-02-09,59.7,62.37,57.5,60.3,1722037,-66680135.0771,673078.0209,30.3091,30.1682,1.9197,100.0,64.2857,-35.7143,1.8489,57.0513,59.8085,62.5657,0.1232,22.8629,14.3092,61.7279,1.0283,60.4445,60.2186,58.9972,36.3895,193.1717,2.9512,2.7652,-0.8496,-0.2279,56.3675,1,60.428,1.4473,-0.0457,1.493,1.9197,-0.7636,2.6833,82.7981,70.0963,48.7187,60.63,60.47,25.1807,0.43,3.0662,108026685.0,25.704,3.2681,0.7182,1.0248,57.1546,63.44,73.1507,59.8085,55.8482,48.9329,49.0701,49.0701,57.4949,7.1416,0.0,60.7497,61.5592,4.87,60.6161,0.4547,62.4484,-52.862,60.8405
2023-02-10,58.14,59.96,57.07,59.4,1083525,-66016522.8799,812908.2728,28.3158,29.4397,1.6865,100.0,57.1429,-42.8571,1.9476,57.41,59.916,62.422,0.436,-61.1795,4.4978,61.3229,2.4029,60.2838,60.1095,59.027,37.7237,191.6251,3.2372,-4.1159,-0.8351,-0.2015,56.4712,1,60.4144,1.2568,-0.189,1.4457,1.6865,-0.8176,2.5042,82.7341,69.9894,41.9568,60.63,60.255,23.7748,-0.9,3.2788,106943160.0,22.6591,2.8593,-1.4925,0.9851,52.2489,63.3806,73.0335,59.916,55.9656,46.7595,46.9746,46.9746,43.9623,0.4971,0.0,61.0003,60.9203,3.23,60.7825,0.4359,62.3244,-63.4223,60.6925
2023-02-13,59.64,59.68,58.39,59.1,981169,-65917713.7837,827650.0635,26.4649,28.3257,1.3958,92.8571,50.0,-42.8571,1.9006,57.6901,59.992,62.2939,-0.4186,-56.5548,1.3744,60.9099,2.4029,60.1017,59.9749,59.0324,39.249,193.6461,1.0848,-8.2591,-0.854,-0.2359,56.544,1,60.4066,1.0692,-0.3012,1.3704,1.3958,-0.9118,2.3076,82.6698,69.8805,48.4924,60.73,60.255,22.6223,-0.26,3.2159,105961991.0,21.5606,2.3574,-0.438,1.0034,50.6872,63.2544,72.9247,59.992,56.0488,47.5437,46.5863,46.5863,38.3019,-0.0,0.0,61.185,60.3196,1.2899,60.8818,0.4097,63.1508,-68.1319,60.513
2023-02-14,58.67,59.78,57.84,59.32,828438,-65482143.2889,897030.4932,25.0806,27.7105,1.1542,85.7143,42.8571,-42.8571,1.9034,57.87,60.0475,62.225,0.3351,-68.362,3.6488,60.6222,7.085,59.9814,59.8876,59.0537,39.3487,199.2522,-0.1679,-6.0471,-0.9007,-0.3297,56.652,1,60.4019,0.9277,-0.3542,1.2819,1.1542,-0.9438,2.0979,82.6053,69.7749,48.5548,60.73,60.255,23.0397,-0.86,3.2087,106790429.0,19.991,1.944,-1.429,1.0003,51.8244,63.1307,72.805,60.0475,56.1482,45.0444,41.5723,41.5723,42.4528,3.2323,9.697,61.3055,59.937,1.94,60.8725,0.3798,63.5383,-64.6782,60.361
2023-02-15,58.92,59.94,58.64,59.93,534558,-64955809.2581,1011335.0884,23.682,27.1307,1.0701,78.5714,35.7143,-42.8571,1.8603,58.065,60.1205,62.176,0.7769,-33.9851,9.8562,60.5348,5.4997,59.9735,59.8932,59.1186,40.1051,201.3582,-0.7414,-5.8155,-0.9161,-0.3642,56.748,1,60.3997,0.8549,-0.3416,1.1965,1.0701,-0.8208,1.8909,82.5407,69.6764,47.979,60.73,60.255,21.8897,-0.87,3.1042,107324987.0,19.6075,1.7985,-1.4309,1.001,54.9281,63.0095,72.6986,60.1205,56.2468,44.3548,44.9057,44.9057,53.9623,25.0903,65.574,61.3732,59.8604,1.3,60.7984,0.3507,67.3994,-55.102,60.2902
2023-02-16,58.97,59.28,58.29,58.41,664219,-65459005.4702,806048.6201,22.6107,26.5013,0.8496,71.4286,28.5714,-42.8571,1.8446,58.0107,60.107,62.2033,-0.5657,-101.6407,-6.3366,60.0801,8.6843,59.733,59.6955,59.0662,39.7113,206.5108,-1.984,-6.0931,-0.9484,-0.4464,56.8914,1,60.3409,0.6668,-0.4237,1.0906,0.8496,-0.8254,1.675,82.4758,69.5637,43.3985,60.385,60.255,21.8549,-3.95,3.158,106660768.0,18.3623,1.426,-6.3342,0.9687,46.8317,62.8907,72.5753,60.107,56.326,44.6906,47.594,47.594,46.3668,25.0903,0.0,61.3834,59.2729,1.64,60.6514,0.3165,60.6309,-78.9639,60.0161
2023-02-17,58.36,58.93,57.42,58.16,673778,-65472391.7881,644531.3618,22.1557,26.2555,0.5699,64.2857,21.4286,-42.8571,1.8207,57.8759,60.073,62.2701,-0.1325,-133.3468,-8.7198,59.6467,16.2405,59.491,59.4907,58.999,38.6,213.6923,-3.0138,-2.506,-0.9806,-0.5547,57.1306,1,60.2996,0.4919,-0.4789,0.9708,0.5699,-0.8864,1.4564,82.4107,69.4497,43.167,60.26,60.255,23.9733,-3.78,3.1305,105986990.0,17.2745,0.9557,-6.1027,0.9798,45.6401,62.7743,72.4554,60.073,56.4348,45.2437,43.2314,43.2314,29.3651,21.858,0.0,61.3356,58.7489,1.51,60.4304,0.2789,61.3074,-82.8885,59.7267
2023-02-21,57.42,58.1,56.75,56.96,1198621,-66298108.477,257134.3223,22.1174,26.3891,0.1311,100.0,14.2857,-85.7143,1.7913,57.3285,59.906,62.4835,-0.3407,-171.7576,-19.33,58.996,21.6195,59.1016,59.1533,58.848,37.1954,222.974,-3.1128,0.6746,-0.9994,-0.6817,57.5019,0,60.0856,0.2536,-0.5738,0.8274,0.1311,-1.0768,1.2079,82.3452,69.3248,36.5329,59.66,60.095,25.2971,-3.96,3.1449,104788369.0,16.3033,0.2199,-6.5003,0.9465,40.335,62.6602,72.2927,59.906,56.54,39.4212,27.4383,27.4383,6.5831,-0.0,0.0,61.2232,57.9464,1.41,60.1173,0.2355,57.56,-96.861,59.2887
2023-02-22,57.05,57.66,56.69,56.95,878375,-66708016.8103,-55147.511,22.1163,27.0047,-0.2605,100.0,7.1429,-92.8571,1.733,56.9536,59.8085,62.6634,-0.1026,-156.82,-19.4141,58.4686,22.102,58.7706,58.8595,58.7074,35.5064,230.2692,-2.5789,3.8659,-0.9958,-0.7691,57.9124,0,59.7954,0.0632,-0.6114,0.6745,-0.2605,-1.2068,0.9463,82.2795,69.2011,30.8638,59.655,60.065,24.5278,-4.49,3.0431,103909994.0,15.6481,-0.4371,-7.3079,0.9367,40.2929,62.4829,72.1333,59.8085,56.5648,28.4397,14.6494,14.6494,8.0,-0.0,0.0,61.0491,57.3565,0.975,59.7584,0.1899,52.0824,-96.1481,58.88
2023-02-23,57.72,58.36,56.82,57.9,1257342,-66199383.3152,-16047.8298,21.4934,27.1195,-0.5003,92.8571,0.0,-92.8571,1.7196,56.7707,59.7385,62.7063,0.1165,-111.7685,-7.9096,58.2819,13.3951,58.6366,58.7316,58.6476,33.6761,241.2212,-0.9314,2.4573,-0.9602,-0.8765,58.3689,1,59.5484,-0.0109,-0.5484,0.5374,-0.5003,-1.1776,0.6774,82.2136,69.0881,30.7521,59.445,59.53,22.9537,-3.27,2.97,105167336.0,17.5308,-0.8395,-5.3458,0.9285,46.0452,62.2512,71.9778,59.7385,56.6346,20.8405,20.4337,20.4337,46.7181,29.3239,87.9718,60.8307,57.2672,1.545,59.403,0.1485,53.6293,-78.6972,58.6347
2023-02-24,56.87,56.87,52.03,53.83,3638298,-67131509.2491,-295179.1364,23.0544,28.0308,-0.956,100.0,28.5714,-71.4286,2.0161,55.5095,59.4365,63.3635,-0.6281,-242.451,-36.2474,57.1219,43.3479,57.8972,58.078,58.2907,31.7973,257.397,-1.2021,-1.9953,-0.8444,-0.9759,58.7297,1,58.397,-0.3936,-0.7448,0.3512,-0.956,-1.3397,0.3838,82.1472,68.9355,25.7733,57.635,57.2,35.1331,-6.47,3.7452,101529038.0,13.8848,-1.6091,-10.7297,0.8691,31.8763,62.0287,71.8118,59.4365,56.6222,20.6727,26.935,26.935,26.087,29.3239,0.0,60.5434,55.8035,5.87,59.0079,0.0951,44.7693,-82.5919,57.8891
2023-02-27,54.53,54.56,52.36,52.51,1751445,-68644120.84,-863820.2557,24.5039,28.5796,-1.4403,92.8571,21.4286,-71.4286,2.0292,54.1215,59.047,63.9725,-0.9182,-232.119,-42.4343,55.8636,43.3479,57.0684,57.3356,57.8625,30.0938,279.1632,-2.1675,-1.9494,-0.5855,-0.9872,58.9313,1,57.1848,-0.7942,-0.9163,0.1222,-1.4403,-1.509,0.0686,82.0803,68.7712,24.4561,56.975,57.2,32.4124,-6.89,3.8644,99777593.0,12.8096,-2.4342,-11.5993,0.862,28.7828,61.5288,71.6277,59.047,56.5646,24.7216,26.796,26.796,7.5829,29.3239,0.0,60.1689,54.2738,2.2,58.527,0.0309,38.1611,-95.3578,57.0449
2023-02-28,52.09,54.82,51.84,53.81,2133807,-67956719.9272,-799198.5817,26.019,29.2902,-1.7877,100.0,14.2857,-85.7143,2.0971,53.3456,58.7695,64.1934,0.5772,-175.6574,-29.142,55.1824,45.7142,56.5671,56.8656,57.5623,28.9361,295.3356,-2.599,-1.9733,-0.3365,-0.9038,58.983,1,56.6511,-0.9953,-0.8939,-0.1013,-1.7877,-1.5295,-0.2582,82.013,68.6216,33.7901,56.84,57.105,30.8936,-5.29,3.8973,101911400.0,11.5094,-3.0311,-8.9509,0.8758,35.429,61.0539,71.4507,58.7695,56.5516,25.0086,21.2949,21.2949,30.2147,12.8337,38.501,59.721,53.6216,2.98,57.9816,-0.0321,43.1499,-81.2915,56.454
2023-03-01,54.06,54.2,52.49,52.84,1126395,-68622017.5588,-911793.6359,27.4258,28.8674,-2.0474,92.8571,7.1429,-85.7143,2.0695,52.4432,58.4025,64.3618,-0.7135,-153.0893,-34.0849,54.4049,45.7142,55.9937,56.3288,57.2125,28.4491,308.8339,-3.1422,-0.0177,-0.1074,-0.779,58.8982,1,56.0083,-1.2189,-0.894,-0.3248,-2.0474,-1.4428,-0.6046,81.9453,68.4638,26.5868,56.405,57.105,29.0703,-6.48,3.9165,100785005.0,10.8301,-3.4885,-10.9238,0.8638,32.9575,60.501,71.2788,58.4025,56.5552,21.9342,17.7117,17.7117,15.3374,20.895,24.1839,59.208,52.8436,1.71,57.3954,-0.0951,41.0082,-90.5033,55.8065
2023-03-02,52.31,53.64,51.6,53.18,1276197,-67916503.2468,-650483.0918,29.029,28.6724,-2.3208,100.0,0.0,-100.0,2.067,51.7575,58.0215,64.2855,0.4275,-138.5493,-30.6448,53.8777,49.8705,55.5608,55.909,56.9138,28.5419,313.1527,-1.8814,-0.5709,-0.0322,-0.7295,58.7443,1,55.6177,-1.353,-0.8226,-0.5305,-2.3208,-1.3639,-0.9569,81.8771,68.311,27.5412,56.22,55.78,30.1015,-6.75,3.8868,102061202.0,10.0685,-3.9691,-11.2631,0.8819,34.6776,59.9814,71.0943,58.0215,56.577,21.3948,25.1777,25.1777,29.981,50.4598,88.6945,58.6477,52.4315,2.035,56.7954,-0.1536,45.0416,-81.1005,55.2836
2023-03-03,53.89,54.21,53.02,53.91,1134915,-67353862.3875,-305426.4057,29.9762,28.2206,-2.5643,92.8571,0.0,-92.8571,2.0044,51.4232,57.599,63.7748,0.0168,-100.5172,-23.3284,53.651,42.2907,55.3068,55.6424,56.6913,29.3266,-39.1217,-3.1701,-5.8506,0.1024,-0.631,58.5702,1,55.4596,-1.3845,-0.6832,-0.7013,-2.5643,-1.2592,-1.3051,81.8085,68.1669,33.7076,56.22,55.77,28.8251,-4.5,3.718,103196117.0,11.6907,-4.4012,-7.7042,0.9076,38.3358,59.3947,70.928,57.599,56.6392,27.3029,39.0192,39.0192,71.7391,70.9595,100.0,58.0663,52.4322,1.1899,56.2007,-0.2031,46.3042,-72.3022,54.9259
2023-03-06,54.18,54.7,52.95,53.13,937351,-68098386.896,-373394.9772,30.405,27.7428,-2.8717,85.7143,14.2857,-71.4286,1.9862,51.0274,57.1585,63.2896,-0.6,-91.4698,-27.9701,53.2912,35.9793,54.9719,55.3074,56.4275,30.0968,-35.333,-5.5782,-1.4872,0.1679,-0.5783,58.3914,1,55.2264,-1.4556,-0.6034,-0.8521,-2.8717,-1.233,-1.6388,81.7396,68.0166,28.1352,56.22,55.77,27.011,-5.03,3.7383,102258766.0,12.7171,-4.9509,-8.6486,0.899,36.015,58.849,70.741,57.1585,56.6928,37.9807,49.7452,49.7452,47.5155,81.8476,56.8482,57.4768,52.2134,1.75,55.5646,-0.2472,42.3567,-81.6547,54.5165
2023-03-07,53.34,53.51,51.3,52.22,988556,-68263891.7467,-419915.9383,31.4368,27.5594,-3.0768,100.0,7.1429,-92.8571,2.0022,50.488,56.7235,62.959,-0.5068,-107.2128,-33.0615,52.7916,44.8502,54.5486,54.8958,56.1159,30.9972,-32.0397,-4.2831,4.89,0.2243,-0.5305,58.2082,1,54.8575,-1.5673,-0.5721,-0.9952,-3.0768,-1.1251,-1.9517,81.6702,67.8586,28.0537,56.075,55.62,30.7678,-4.74,3.8341,101270210.0,11.7144,-5.333,-8.3216,0.8803,33.4692,58.3416,70.5623,56.7235,56.7302,45.8452,48.7712,48.7712,27.0588,55.4541,9.5143,56.8835,51.7813,2.21,54.9213,-0.2888,43.645,-89.3519,54.0426
2023-03-08,52.0,53.88,52.0,53.85,1232383,-67070840.119,-21165.7283,32.0599,27.3353,-3.224,92.8571,0.0,-92.8571,1.9934,50.3852,56.344,62.3028,0.984,-75.6098,-17.0954,52.8119,40.1602,54.4411,54.7564,55.948,32.0259,-28.6563,-2.9984,5.1392,0.2814,-0.4796,58.046,1,54.7706,-1.5069,-0.4094,-1.0975,-3.224,-0.9697,-2.2543,81.6004,67.7185,30.4155,55.315,55.29,28.6952,-3.1,3.7018,102502593.0,12.2511,-5.6088,-5.4434,0.8985,41.4523,57.7783,70.3978,56.344,56.7952,49.4582,49.8581,49.8581,75.0,55.4541,100.0,56.3098,52.0747,1.88,54.3998,-0.3197,51.7951,-68.0451,53.8536
2023-03-09,54.03,54.99,52.45,52.47,1274672,-68325438.5442,-255306.8933,31.6904,26.923,-3.3017,85.7143,0.0,-85.7143,2.0325,50.1563,55.909,61.6617,-0.6142,-66.722,-25.2709,52.5021,26.8869,54.1378,54.4515,55.6904,32.1154,-22.5245,-1.8749,6.8697,0.3823,-0.3831,57.8528,1,54.5767,-1.5525,-0.364,-1.1885,-3.3017,-0.7867,-2.515,81.5302,67.566,35.9996,55.19,55.115,26.1337,-5.43,3.8736,101227921.0,15.0584,-5.7737,-9.3782,0.8983,37.3646,57.26,70.2248,55.909,56.8334,47.7393,44.5887,44.5887,31.7073,52.7697,48.7949,55.7581,51.8589,2.54,53.987,-0.347,43.6348,-84.6658,53.5386
2023-03-10,52.6,52.63,51.13,51.54,1181265,-68860945.3442,-498270.725,31.9122,27.0148,-3.3963,100.0,0.0,-100.0,1.9944,49.7888,55.471,61.1532,-0.7067,-96.8752,-30.2619,52.0374,34.795,53.7382,54.0633,55.3829,31.6983,-16.6292,0.0886,4.6157,0.4752,-0.2862,57.6419,1,54.2927,-1.6448,-0.365,-1.2798,-3.3963,-0.664,-2.7323,81.4596,67.4058,35.2683,54.72,54.745,29.4572,-2.29,3.8697,100046656.0,14.2495,-5.9764,-4.2541,0.8862,34.869,56.7832,70.0471,55.471,56.8484,44.5188,39.1097,39.1097,10.6218,55.4431,17.5345,55.2235,51.4136,1.5,53.633,-0.3738,43.952,-94.3292,53.1561
2023-03-13,50.73,51.91,49.46,50.34,1396795,-69254328.4259,-677535.0253,32.7163,27.4163,-3.564,100.0,14.2857,-85.7143,2.027,49.2176,55.018,60.8184,-0.1592,-117.2676,-36.1845,51.3808,43.1699,53.2154,53.5669,55.0094,31.7167,-11.5991,0.1841,-1.2037,0.5505,-0.2011,57.399,1,53.923,-1.794,-0.4114,-1.3826,-3.564,-0.6344,-2.9297,81.3885,67.2351,35.2034,54.12,53.91,32.7989,-2.17,4.0266,98649861.0,13.0193,-6.323,-4.1325,0.8838,31.9077,56.2744,69.8805,55.018,56.867,34.3708,19.4141,19.4141,15.9132,22.1098,0.0,54.6943,50.7015,2.45,53.3234,-0.4032,40.2371,-90.1124,52.6767
2023-03-14,51.45,51.75,49.8,50.54,1071367,-69512555.3438,-771439.438,33.463,27.4782,-3.3997,92.8571,7.1429,-85.7143,2.0215,48.7943,54.59,60.3857,-0.4667,-107.4873,-34.1398,50.9189,43.1699,52.8038,53.1633,54.6783,32.0372,-7.2588,-1.044,-1.1224,0.6121,-0.1264,57.1279,1,53.6276,-1.8745,-0.3935,-1.481,-3.3997,-0.3198,-3.0799,81.3169,67.0682,40.0656,54.12,53.91,30.539,-3.27,3.9998,99721228.0,12.1222,-6.0788,-6.0769,0.8874,32.9301,55.593,69.7102,54.59,56.85,24.6262,15.3549,15.3549,19.5298,9.4153,10.7114,54.1704,50.2796,1.95,53.0211,-0.4313,38.3574,-87.8652,52.287
2023-03-15,49.39,50.34,49.26,50.08,1269196,-68854453.7142,-530328.0484,34.3429,28.6986,-3.1853,100.0,0.0,-100.0,1.9685,48.4421,54.128,59.8139,0.6389,-124.7956,-36.5013,50.4508,45.7814,52.3847,52.7522,54.3377,31.8025,-3.2197,-0.433,-0.1581,0.6663,-0.0562,56.8337,1,53.181,-1.953,-0.3776,-1.5754,-3.1853,-0.0093,-3.176,81.2448,66.8983,33.6777,51.995,53.065,31.08,-2.76,3.9308,98452032.0,11.5592,-5.7382,-5.2233,0.8649,31.7494,54.9797,69.5317,54.128,56.8082,17.1179,16.5846,16.5846,14.3106,3.5705,0.0,53.6512,49.8473,1.28,52.7186,-0.4582,41.521,-89.2247,51.897
2023-03-16,49.49,50.86,48.96,50.6,686327,-68356459.1891,-225027.1267,34.6862,29.5951,-3.0359,100.0,0.0,-100.0,1.9633,48.4446,53.6615,58.8784,0.5858,-116.6223,-30.7921,50.222,39.1502,52.1102,52.4652,54.0608,31.048,3.907,-0.5908,-3.8445,0.7536,0.0681,56.4914,1,53.0583,-1.9507,-0.3002,-1.6505,-3.0359,0.1925,-3.2284,81.1723,66.7353,43.4377,51.995,51.9775,28.9372,-2.58,3.88,99138359.0,12.6541,-5.5104,-4.8514,0.94,34.6039,54.3505,69.3447,53.6615,56.7654,19.3634,26.1506,26.1506,44.6112,34.0713,91.5024,53.146,49.7494,1.895,52.4723,-0.48,46.6654,-72.8631,51.6508
2023-03-17,50.57,50.65,49.58,49.97,1373572,-68720615.4868,-195542.1965,35.0051,30.512,-2.8443,92.8571,57.1429,-35.7143,1.8998,48.2676,53.2395,58.2114,-0.5581,-116.0524,-34.3734,49.9001,39.1502,51.7809,52.1325,53.7578,30.0317,9.6055,-2.1678,-4.4677,0.8152,0.1669,56.0507,1,52.9442,-1.9769,-0.2612,-1.7157,-2.8443,0.3811,-3.2253,81.0992,66.5676,44.6235,51.94,51.9775,27.7676,-3.94,3.8019,97764787.0,12.1427,-5.2033,-7.3085,0.9516,32.8133,53.7043,69.1642,53.2395,56.7024,24.5836,31.0158,31.0158,34.1256,42.9246,37.2715,52.6566,49.4998,1.075,52.1855,-0.4991,42.6533,-83.3195,51.3513
2023-03-20,50.07,51.5,49.76,51.25,798724,-68147467.7173,16661.5831,34.5164,30.9711,-2.6571,85.7143,50.0,-35.7143,1.8881,48.4005,52.894,57.3875,0.6801,-80.8643,-20.7066,49.9781,28.1632,51.6992,52.0149,53.5721,28.9348,13.7484,-3.1785,-1.8185,0.8549,0.2377,55.5466,1,52.8808,-1.8728,-0.1257,-1.7472,-2.6571,0.5217,-3.1787,81.0258,66.4145,39.6393,51.94,51.9775,25.945,-1.88,3.684,98563511.0,14.5424,-4.8919,-3.5385,0.9524,39.6467,53.1355,68.9864,52.894,56.6632,36.9203,53.5945,53.5945,82.0467,76.258,100.0,52.1998,49.8007,1.735,51.853,-0.5091,51.3025,-62.0747,51.2468
2023-03-21,51.73,52.28,50.81,51.98,1102111,-67495197.9418,309497.914,33.3924,31.2107,-2.5325,78.5714,42.8571,-35.7143,1.8582,48.5457,52.645,56.7443,0.1701,-40.8606,-13.6097,50.241,18.7803,51.7424,52.0102,53.4541,27.8798,17.8984,-3.2434,1.2212,0.8902,0.3073,55.0035,1,52.8702,-1.7117,0.0284,-1.7401,-2.5325,0.5694,-3.1019,80.952,66.2701,46.7799,51.94,51.9775,24.4789,-0.24,3.5748,99665622.0,16.7382,-4.6872,-0.4596,0.9837,43.1951,52.6351,68.8062,52.645,56.5996,51.2171,69.0408,69.0408,90.9502,79.0905,100.0,51.7931,50.3192,1.47,51.5523,-0.5083,56.259,-49.9585,51.2639
2023-03-22,52.09,52.61,50.81,50.86,687021,-68144051.1085,194705.1405,32.0765,31.0263,-2.4047,71.4286,35.7143,-35.7143,1.854,48.6848,52.3405,55.9962,-0.6833,-44.4023,-21.2589,50.1906,14.9698,51.6067,51.8568,53.262,26.8381,22.4448,-2.3907,3.589,0.9235,0.3818,54.4552,1,52.8077,-1.6553,0.0678,-1.7231,-2.4047,0.5975,-3.0022,80.8778,66.116,48.6976,51.94,51.9775,22.7814,-2.99,3.6454,98978601.0,16.8488,-4.477,-5.5525,0.9564,39.3705,48.965,68.6405,52.3405,56.4866,65.8769,74.9953,74.9953,51.989,87.7202,63.1606,51.4344,50.3476,1.8,51.2841,-0.5043,52.0676,-68.5477,51.1399
2023-03-23,51.38,52.52,50.7,51.47,803498,-68270220.2159,89899.2771,30.9206,30.6628,-2.1653,64.2857,28.5714,-35.7143,1.8512,49.3883,52.019,54.6497,0.0496,-28.4232,-15.2724,50.3165,15.8943,51.5856,51.8053,53.1292,25.7648,28.0555,-1.1496,3.9502,0.9566,0.4703,53.9278,1,52.7628,-1.5436,0.1436,-1.6872,-2.1653,0.7001,-2.8654,80.8033,65.9696,47.3837,51.91,51.9775,21.5912,-1.0,3.5967,99782099.0,15.6689,-4.0541,-1.9059,0.9547,42.3638,49.0015,68.4683,52.019,56.3858,70.8318,68.4592,68.4592,62.4382,85.051,91.9923,51.1276,50.6064,1.815,51.0832,-0.4944,51.8784,-58.4232,51.1193
2023-03-24,51.4,51.42,50.35,51.39,547742,-67753192.7206,203360.2381,30.0761,30.7564,-2.0419,57.1429,21.4286,-35.7143,1.799,49.3902,51.897,54.4038,-0.0093,-50.6634,-15.8591,50.4116,19.0972,51.5555,51.7499,53.0004,24.814,31.5604,-0.3238,2.9696,0.9726,0.5234,53.3983,1,52.7302,-1.4449,0.1939,-1.6387,-2.0419,0.6544,-2.6963,80.7284,65.8238,48.8094,51.91,51.9775,22.0405,-0.15,3.5007,99234357.0,14.9721,-3.8466,-0.291,0.9673,42.0704,49.0375,68.284,51.897,56.2814,66.8871,57.2067,57.2067,57.193,75.2487,70.5931,50.8721,50.7933,1.12,50.9659,-0.4805,54.939,-59.751,51.1113
2023-03-27,51.84,51.99,50.76,51.09,543303,-68004967.2816,151178.7039,28.7663,30.4131,-1.8753,50.0,14.2857,-35.7143,1.7584,49.3122,51.826,54.3398,-0.6098,-33.4666,-18.1481,50.4258,11.7393,51.4839,51.6619,52.8589,24.0857,33.6657,0.3777,3.0809,0.9805,0.5543,52.8962,1,52.7042,-1.375,0.211,-1.586,-1.8753,0.6516,-2.5269,80.6531,65.6764,54.3262,51.91,51.9775,20.9393,0.75,3.4417,98691054.0,16.5395,-3.5517,1.4899,0.9784,40.926,49.0733,68.1025,51.826,56.1582,58.8191,50.7915,50.7915,32.7434,67.7516,40.6694,50.6626,50.8452,1.23,50.9118,-0.4647,49.5307,-64.7303,51.0799
2023-03-28,50.75,51.03,50.0,50.89,698446,-67496390.0971,277908.2073,28.0638,29.8771,-1.6499,42.8571,7.1429,-35.7143,1.7106,49.309,51.68,54.051,0.1359,-67.1559,-19.7161,50.3985,18.931,51.3925,51.559,52.713,23.5407,36.1446,1.5768,1.0808,0.9881,0.5898,52.4972,1,52.5913,-1.3205,0.2124,-1.5329,-1.6499,0.7064,-2.3563,80.5775,65.5286,47.1573,51.22,51.9775,23.1597,0.35,3.3614,97992608.0,15.7867,-3.1413,0.6925,0.945,40.142,49.1086,67.9342,51.68,56.0244,49.7812,41.3453,41.3453,34.0996,45.6784,25.7727,50.4922,50.8275,1.09,50.903,-0.4482,51.4456,-68.0498,51.0326
2023-03-29,51.21,52.54,51.2,52.24,596828,-67164562.2603,410069.297,26.1515,29.0318,-1.31,35.7143,0.0,-35.7143,1.7062,49.3237,51.65,53.9763,0.7668,24.5773,-5.0829,50.7227,1.2922,51.5229,51.6498,52.678,23.2119,36.5806,0.9674,-1.455,0.9892,0.596,52.1467,1,52.5891,-1.1551,0.3022,-1.4573,-1.31,0.8546,-2.1646,80.5016,65.3957,44.1524,51.105,50.7975,21.5616,2.16,3.266,98589436.0,21.0115,-2.5029,4.3131,0.9956,47.4586,49.1436,67.7808,51.65,55.905,47.945,51.6982,51.6982,88.2515,55.4807,100.0,50.3687,51.2968,1.6482,50.9813,-0.4252,53.5276,-10.6412,51.1934
2023-03-30,53.04,53.31,52.73,53.27,585552,-66659776.0534,587469.9634,24.7379,28.7271,-0.941,28.5714,100.0,71.4286,1.6607,49.3161,51.6545,53.9929,0.3966,97.7974,4.5077,51.2496,6.3612,51.7917,51.8658,52.7219,22.9436,46.3912,0.406,-0.9103,0.9997,0.7241,51.9672,1,52.6092,-0.9301,0.4217,-1.3519,-0.941,1.0121,-1.9531,80.4255,65.2744,51.3184,51.62,51.1375,20.5693,2.67,3.1176,99174988.0,23.364,-1.8027,5.2767,1.0336,52.2538,49.1783,67.6504,51.6545,55.801,55.5859,73.7142,73.7142,98.7915,75.2576,100.0,50.3037,52.0165,1.07,51.1043,-0.3935,55.2595,-0.9206,51.4938
