date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-27,86.38,86.55,85.3,81.8,7233891,178896781.6737,830838.9503,13.0782,13.2962,-2.4141,71.4286,0.0,-71.4286,2.1579,78.4623,84.5647,90.6671,-0.152,-77.6328,-16.4109,81.4514,10.457,82.8443,83.1019,84.3531,17.9958,36.0301,-1.0261,-0.5391,0.9878,0.5882,84.495,1,83.6801,-1.5088,-0.1348,-1.374,-2.4141,-1.0499,-1.3642,109.724,87.2706,26.42,82.6475,82.6238,30.8102,-1.3762,2.638,8605636.0,24.9766,-2.8442,-1.6545,0.958,41.7946,88.8386,88.0587,84.5647,87.3081,57.7634,52.3949,52.3949,47.5073,70.4867,67.8186,83.4054,81.2519,1.1864,82.5736,-0.2583,51.0415,-63.1259,82.3054
2023-09-28,84.89,85.89,84.3,81.19,10093639,184532662.1248,2883883.057,13.255,13.2445,-2.5396,64.2857,7.1429,-57.1429,2.1316,78.2468,84.1798,90.1128,0.4101,-91.8881,-19.5133,81.1946,15.5527,82.5892,82.8464,84.1185,18.3799,41.8168,-1.8132,1.1059,0.9985,0.6668,84.0716,1,83.5195,-1.5293,-0.1243,-1.4051,-2.5396,-0.923,-1.6166,109.6114,87.2097,26.5532,82.0116,82.6238,32.1276,-2.3348,2.6256,-1488003.0,23.4792,-2.9954,-2.7955,0.9499,40.2433,88.4649,88.0312,84.1798,87.1838,52.465,38.8549,38.8549,27.0241,43.1185,0.0,83.058,81.0205,1.7891,82.34,-0.2638,51.6137,-72.9894,82.0902
2023-09-29,87.29,87.95,86.6,82.32,9654824,176815981.2326,1006285.9934,12.4898,12.7319,-2.4976,57.1429,0.0,-57.1429,2.1427,78.1989,83.8875,89.5761,-0.4089,-38.9114,-11.3003,81.285,2.5418,82.5485,82.7769,83.9857,18.7482,43.8518,-0.2465,3.5974,0.9998,0.6928,83.7829,1,83.4933,-1.4371,-0.0256,-1.4115,-2.4976,-0.6421,-1.8555,109.4992,87.1609,34.2952,81.817,82.4387,29.6779,-0.3132,2.6027,8166821.0,28.2065,-2.9499,-0.379,0.9778,44.3499,88.1061,88.0185,83.8875,87.0858,46.1205,47.1117,47.1117,66.8038,55.9395,100.0,82.7382,81.2728,2.2873,82.1733,-0.2648,54.646,-51.9355,82.0676
2023-10-02,86.75,87.1,85.89,82.13,8209831,177255190.2985,286445.898,12.0603,12.5278,-2.5197,50.0,0.0,-50.0,2.072,78.5424,83.4851,88.4277,-0.1811,-52.4984,-12.4344,81.3218,6.4779,82.4834,82.69,83.8479,19.1606,48.1558,1.2138,0.4649,0.9985,0.745,83.4648,1,83.4663,-1.3644,0.0376,-1.4021,-2.5197,-0.4388,-2.081,109.3872,87.1105,34.8435,81.817,81.9238,30.8374,-0.4651,2.523,-43010.0,27.0852,-2.9793,-0.5631,0.98,43.7828,87.7618,87.9954,83.4851,86.9788,45.8634,51.6235,51.6235,61.0425,62.0639,86.1917,82.451,81.4184,1.1532,82.0979,-0.2628,58.3633,-45.8456,82.0363
2023-10-03,84.5,85.0,83.95,80.24,11448823,178672663.6223,416939.5622,12.3667,12.6231,-2.5271,42.8571,50.0,7.1429,2.0989,78.8145,83.0053,87.1961,0.0381,-123.1394,-22.5411,80.8936,16.3497,82.1378,82.3629,83.5804,19.8558,48.5496,0.1005,-1.3579,0.9981,0.7495,83.2212,1,83.3543,-1.4426,-0.0324,-1.4102,-2.5271,-0.27,-2.257,109.2755,87.0418,34.7497,81.817,81.9238,34.5337,-2.4392,2.6159,-11491833.0,24.8282,-2.9948,-2.9503,0.9646,38.7294,87.4311,87.9651,83.0053,86.7546,48.7558,47.5321,47.5321,14.75,62.0639,0.0,82.1804,80.8898,2.4487,82.0297,-0.2636,48.0296,-84.7507,81.7691
2023-10-04,84.28,84.54,83.65,79.8,8904691,178371471.1297,336585.7625,12.7544,12.8734,-2.4618,100.0,42.8571,-57.1429,2.0093,79.3766,82.5132,85.6498,-0.2191,-144.0639,-24.7045,80.4517,17.7943,81.7782,82.0212,83.3004,20.5591,47.3283,-0.1459,-0.9002,0.9992,0.7352,83.0285,1,83.1864,-1.5222,-0.0896,-1.4326,-2.4618,-0.0982,-2.3636,109.164,86.9694,28.7496,81.8028,81.8716,34.5087,-1.5755,2.518,-20396524.0,24.0828,-2.9277,-1.9361,0.9555,37.6477,87.1138,87.955,82.5132,86.5477,42.5841,28.5968,28.5968,9.9979,28.7306,0.0,81.9142,80.3615,0.8446,81.8972,-0.2668,46.9858,-91.7721,81.4717
2023-10-05,83.52,83.71,82.45,79.41,10334535,188049845.1774,3352597.6993,13.5211,13.5514,-2.3556,100.0,35.7143,-64.2857,1.9763,79.0918,82.2142,85.3367,0.119,-167.3522,-26.6704,80.0113,23.4884,81.414,81.6732,83.0123,20.9811,41.1455,-0.6934,-1.0276,0.9977,0.658,82.7181,1,83.0327,-1.5983,-0.1326,-1.4657,-2.3556,0.052,-2.4076,109.0526,86.8938,28.8089,81.6082,81.3021,36.6958,-0.4176,2.4887,-30731059.0,22.7362,-2.8142,-0.5231,0.961,36.6648,86.7277,87.9402,82.2142,86.292,30.5907,15.6432,15.6432,22.1818,0.0,0.0,81.6442,79.8531,1.547,81.7399,-0.2719,52.4215,-81.0117,81.1579
2023-10-06,84.25,86.52,84.0,81.68,13423653,196616430.8891,7007370.9727,12.9235,13.3494,-2.0533,92.8571,28.5714,-64.2857,2.028,79.2775,82.0249,84.7723,0.7197,-48.0266,-8.8325,80.2344,5.1546,81.4548,81.674,82.9135,21.2074,32.7054,-0.5796,0.6199,0.9771,0.5403,82.4562,1,83.0197,-1.4587,0.0056,-1.4643,-2.0533,0.3546,-2.4078,108.9416,86.8416,36.9231,81.6082,81.3021,33.206,-2.126,2.4829,-17307406.0,29.9505,-2.4611,-2.5368,0.989,45.5838,86.2192,87.935,82.0249,86.114,26.939,36.5769,36.5769,77.551,33.3333,100.0,81.3912,80.29,2.7002,81.6001,-0.2711,55.4375,-43.8132,81.1772
2023-10-09,83.91,85.21,83.57,80.53,10880041,202719868.5232,9807474.6525,12.5307,13.3205,-1.7009,85.7143,21.4286,-64.2857,2.052,79.2113,81.8417,84.4721,0.5732,-90.5888,-15.3331,80.1419,7.4236,81.3127,81.5216,82.7371,21.2707,22.3751,0.1317,-0.9804,0.923,0.3807,82.1965,1,82.9719,-1.4244,0.032,-1.4563,-1.7009,0.6402,-2.3411,108.8307,86.7785,30.4272,81.6082,81.3021,31.8949,-2.2494,2.548,-28187447.0,27.4866,-2.0459,-2.7173,0.9741,42.3335,85.7412,87.9299,81.8417,85.816,35.0482,52.9245,52.9245,59.0406,54.5191,63.5573,81.1561,80.2419,2.3633,81.4626,-0.2691,53.8889,-62.6459,81.0521
2023-10-10,85.67,87.74,85.57,82.73,13557779,209155127.6799,12108965.4665,12.1154,13.5867,-1.5041,78.5714,14.2857,-64.2857,2.1013,79.2791,81.7881,84.2971,0.6912,42.8874,-0.5316,80.6273,6.7171,81.5312,81.6831,82.7367,21.1436,19.6255,-1.065,-2.4193,0.9035,0.3359,82.0141,1,82.9691,-1.2056,0.2006,-1.4062,-1.5041,0.7359,-2.24,108.7203,86.7381,38.3337,81.6082,81.3021,28.9211,1.1959,2.5399,-14629668.0,33.0862,-1.8154,1.4667,1.0167,49.7342,85.292,87.9269,81.7881,85.5314,54.9245,75.2722,75.2722,89.225,87.8524,100.0,80.9618,80.9948,2.7429,81.3591,-0.2595,58.9375,-26.537,81.241
2023-10-11,88.01,88.8,87.14,83.31,11111515,206589379.0761,11133294.8378,12.1021,13.0946,-1.209,71.4286,7.1429,-64.2857,2.0632,79.2704,81.7947,84.3191,-0.1393,105.3797,2.9935,81.1735,11.9296,81.8051,81.9003,82.7793,20.8822,25.9971,-1.8889,-0.7524,0.9455,0.4383,81.9191,1,82.9809,-0.9742,0.3456,-1.3198,-1.209,0.8831,-2.0921,108.6102,86.7038,45.3375,81.6082,81.3021,27.3519,1.5091,2.4764,-3518153.0,34.7618,-1.4637,1.8448,1.0436,51.4968,84.8696,87.926,81.7947,85.2976,68.5379,77.4172,77.4172,83.9859,87.8524,100.0,80.8249,81.777,1.5672,81.2598,-0.2432,58.3083,-17.0428,81.4942
2023-10-12,87.58,87.67,84.2,80.21,16158058,193318351.6121,5499439.4931,11.5342,12.595,-0.9569,64.2857,0.0,-64.2857,2.1585,79.1451,81.6291,84.1131,-0.8847,-31.3572,-14.3456,80.8493,4.1515,81.5595,81.6747,82.5889,20.5898,31.3089,-1.9424,2.1574,0.9716,0.5197,81.8181,1,82.8746,-1.0294,0.2323,-1.2617,-0.9569,0.964,-1.9209,108.5003,86.6389,32.1022,81.3615,81.2648,33.526,-0.9776,2.6911,-19676211.0,30.8532,-1.1636,-1.2041,0.9571,42.8272,84.4726,87.9206,81.6291,85.0971,72.1405,63.7323,63.7323,17.986,68.4627,5.3882,80.72,81.2869,3.3978,81.1189,-0.2314,51.7109,-67.5401,81.3004
2023-10-13,84.06,85.49,83.75,79.74,10333073,186192094.3707,427285.9577,11.165,12.2224,-0.9113,57.1429,85.7143,28.5714,2.1223,78.9165,81.4844,84.0523,-0.023,-83.9617,-16.6111,80.4786,6.3653,81.2801,81.4172,82.3781,20.2532,31.3778,-0.3001,4.0965,0.9719,0.5207,81.67,1,82.7741,-1.0981,0.1309,-1.229,-0.9113,0.8309,-1.7422,108.3907,86.5699,32.0682,81.3615,81.2648,33.1,-2.5815,2.6614,-30009284.0,29.1384,-1.1111,-3.1358,0.9633,41.6945,84.2764,87.8929,81.4844,84.8397,59.3367,36.8607,36.8607,8.6103,35.1294,0.0,80.627,80.7598,1.6514,81.0408,-0.224,48.7148,-75.2612,81.0789
2023-10-16,83.7,84.96,82.63,80.02,10075338,190614887.2829,-279277.8308,11.2121,12.1452,-0.7991,50.0,78.5714,28.5714,2.129,78.7648,81.3558,83.9467,0.2612,-98.1823,-14.6779,80.2556,11.8238,81.086,81.2307,82.2033,20.0776,29.1992,0.9697,2.4261,0.9622,0.4878,81.5175,1,82.7306,-1.1174,0.0893,-1.2067,-0.7991,0.7511,-1.5502,108.2813,86.5044,32.0372,81.3615,81.2648,34.2053,-2.107,2.6606,-19933946.0,26.9718,-0.9767,-2.5656,0.9814,42.6611,83.915,87.8792,81.3558,84.6007,39.5134,17.947,17.947,27.2449,5.0831,9.8609,80.5377,80.4677,2.2161,81.0267,-0.2185,50.3645,-70.6916,80.9229
2023-10-17,82.75,84.36,82.56,79.64,8270035,194749904.7829,772749.6267,11.2804,12.2677,-0.8477,42.8571,71.4286,28.5714,2.0989,78.5844,81.2039,83.8234,0.6444,-106.8972,-16.7285,79.9895,12.1684,80.8633,81.0184,82.0134,20.3194,19.345,1.4568,1.6101,0.9014,0.3313,81.3571,1,82.6602,-1.15,0.0453,-1.1953,-0.8477,0.5232,-1.3709,108.172,86.4357,31.8666,81.3615,81.2648,32.4428,-0.5979,2.6356,-28203981.0,25.4038,-1.0384,-0.7452,0.9735,41.6358,83.5753,87.8544,81.2039,84.3606,24.6584,19.1675,19.1675,21.6475,3.287,0.0,80.4445,80.1265,1.7084,81.0142,-0.2151,49.2866,-76.9945,80.7308
2023-10-18,82.96,83.73,82.76,78.78,9321627,190233240.1541,-304246.0341,11.3438,11.9168,-0.933,35.7143,64.2857,28.5714,2.027,78.2531,81.0744,83.8956,0.0515,-115.8617,-21.3109,79.5707,12.1684,80.5435,80.7206,81.7742,20.5911,6.0168,2.3482,-1.9635,0.7773,0.1048,81.2162,1,82.5624,-1.2307,-0.0283,-1.2024,-0.933,0.2798,-1.2128,108.063,86.3592,32.0767,81.0483,81.2648,31.195,-1.0155,2.5728,-37525608.0,24.4267,-1.1456,-1.2726,0.9704,39.3445,83.256,87.8303,81.0744,84.1478,18.7825,19.2329,19.2329,8.8063,3.287,0.0,80.3362,79.5847,1.0915,80.9727,-0.2152,46.9994,-91.176,80.4455
2023-10-19,81.48,82.4,81.11,77.46,12624124,187373087.0603,-1627225.1494,12.0067,12.0335,-0.9446,100.0,57.1429,-42.8571,2.0107,77.7602,80.9557,84.1512,0.1016,-169.2429,-27.9528,78.9115,20.6238,80.0685,80.2853,81.4543,20.7746,-9.885,0.1365,-5.8609,0.5752,-0.1717,81.0638,1,82.2344,-1.3858,-0.1467,-1.2391,-0.9446,0.145,-1.0896,107.954,86.2702,25.1942,80.3839,80.6313,34.7482,-1.9551,2.5959,-50149732.0,22.866,-1.163,-2.4621,0.9409,36.0236,82.9558,87.7811,80.9557,83.8965,17.441,13.9227,13.9227,11.3143,0.0,0.0,80.1965,78.7295,1.7985,80.8486,-0.2208,40.9562,-93.5558,80.0058
2023-10-20,80.23,80.86,79.78,75.87,14636224,177004063.0009,-5319749.2473,13.0613,12.714,-0.9778,100.0,50.0,-50.0,1.9909,76.9356,80.559,84.1823,-0.2693,-206.3731,-35.0007,77.996,26.7711,79.4227,79.6967,81.0407,20.6975,-20.1915,-1.9196,-3.4522,0.4196,-0.3452,80.8942,1,81.7091,-1.618,-0.3031,-1.3149,-0.9778,0.0315,-1.0093,107.8451,86.1662,24.3336,79.5914,79.9992,37.1221,-5.8085,2.6241,-64785956.0,21.4434,-1.2083,-7.1113,0.9238,32.4997,82.5379,87.6673,80.559,83.5307,13.6241,7.7168,7.7168,3.0297,0.0,0.0,80.005,77.5549,1.734,80.5844,-0.2339,38.047,-98.2581,79.4012
2023-10-23,79.42,80.93,79.02,76.41,12715187,184166778.2462,-4067667.9596,14.2791,13.5167,-0.9883,100.0,42.8571,-57.1429,1.9779,76.345,80.2406,84.1362,0.5718,-180.5341,-30.3149,77.4052,30.1101,78.9595,79.2587,80.6979,20.5554,-29.3569,-2.0981,-1.1601,0.2696,-0.4902,80.648,1,81.4697,-1.7383,-0.3388,-1.3996,-0.9883,-0.0363,-0.952,107.7362,86.0687,24.2411,79.5914,79.6371,37.3119,-4.1191,2.5885,-52070769.0,20.0424,-1.2248,-5.1149,0.9523,34.8425,81.9927,87.553,80.2406,83.242,11.9072,14.0822,14.0822,27.9026,8.548,25.6441,79.7625,76.8905,1.8092,80.2312,-0.2492,47.1498,-84.7591,78.9283
2023-10-24,80.45,83.32,80.44,78.65,17925847,196490798.0587,735614.1403,14.1692,13.8452,-1.0891,92.8571,35.7143,-57.1429,2.0319,76.1897,80.0963,84.0029,0.8403,-85.2199,-12.8501,77.5012,12.7415,78.9122,79.1778,80.5463,20.1506,-32.6392,-2.0976,-0.5436,0.2141,-0.5393,80.3799,1,81.439,-1.6341,-0.1876,-1.4465,-1.0891,-0.1505,-0.9386,107.6275,85.9945,33.2884,79.5914,79.6371,33.7266,-4.0811,2.5834,-34144922.0,26.1034,-1.3523,-4.9329,0.9856,43.575,81.3631,87.4366,80.0963,83.041,19.7856,37.5578,37.5578,81.741,41.8814,100.0,79.4986,77.2086,2.7334,79.859,-0.2582,55.1592,-60.619,78.7904
2023-10-25,81.3,82.0,80.78,76.91,11390178,189768725.7964,494877.994,14.0673,13.4954,-1.1693,85.7143,28.5714,-57.1429,2.0284,75.7925,79.8514,83.9104,-0.2213,-109.0661,-21.665,77.1592,12.7415,78.6035,78.8748,80.2766,19.4585,-27.8599,-2.0219,-0.4599,0.2947,-0.4673,80.085,1,81.3436,-1.6732,-0.1813,-1.4918,-1.1693,-0.207,-0.9622,107.5189,85.9036,33.1382,79.5914,79.6371,31.3708,-6.4064,2.6376,-45535100.0,24.28,-1.4559,-7.6897,0.9684,39.1675,80.7902,87.2952,79.8514,82.8405,34.5897,52.1293,52.1293,46.7442,61.9496,60.2047,79.2168,76.8718,1.9836,79.4322,-0.2672,48.5128,-79.4401,78.4307
2023-10-26,81.26,83.09,81.2,78.31,13010368,194793894.389,1950323.396,13.4422,12.9865,-1.4199,78.5714,21.4286,-57.1429,2.0232,75.6442,79.7077,83.7711,0.6587,-63.3306,-11.864,77.2474,5.3171,78.5583,78.7995,80.1309,18.6015,-18.6842,-2.3808,-0.8098,0.4433,-0.3204,79.8177,1,81.2473,-1.5726,-0.0646,-1.508,-1.4199,-0.4012,-1.0187,107.4104,85.8277,32.7755,79.5914,79.6371,29.2054,-1.8982,2.5836,-32524732.0,26.2564,-1.7706,-2.3666,0.9587,44.068,80.2689,87.1416,79.7077,82.7151,53.1899,69.8827,69.8827,81.1628,86.7349,100.0,78.937,77.14,1.9551,78.9709,-0.271,47.977,-64.3014,78.2821
2023-10-27,83.87,84.12,82.48,78.6,10795598,188474519.95,357720.7029,12.5748,12.3451,-1.7651,71.4286,14.2857,-57.1429,1.9899,75.6169,79.5216,83.4263,-0.6402,-24.3006,-9.8675,77.4058,1.2975,78.5654,78.7735,80.0179,17.7914,-5.8004,-3.0634,0.1962,0.632,-0.1011,79.5717,1,81.2007,-1.4525,0.0444,-1.4969,-1.7651,-0.6391,-1.1261,107.3021,85.7554,39.0981,79.5914,79.6371,27.5736,-1.1389,2.5315,-21729134.0,28.2985,-2.2023,-1.4282,0.9761,45.0662,74.9978,86.9888,79.5216,82.5664,63.1614,67.4723,67.4723,74.5098,86.7349,100.0,78.6756,77.4725,1.5565,78.5428,-0.2698,46.7407,-61.1305,78.2048
2023-10-30,83.63,84.24,83.01,78.91,8980455,181376686.3758,-2584720.2363,11.8244,11.9632,-1.6851,64.2857,7.1429,-57.1429,1.944,75.6375,79.3608,83.084,-0.3988,-5.3761,-7.7302,77.6216,2.0692,78.6181,78.7914,79.9356,17.101,17.4604,-2.6237,3.2481,0.8867,0.3,79.4054,0,81.0927,-1.3175,0.1435,-1.461,-1.6851,-0.466,-1.2191,107.194,85.6869,37.2223,79.5914,79.6371,26.2082,-1.1104,2.4636,-12748679.0,27.3157,-2.1075,-1.3877,0.9538,46.1349,75.0462,86.8464,79.3608,82.4736,70.9767,75.5751,75.5751,71.0526,100.0,100.0,78.4454,77.851,1.3477,78.1718,-0.2639,45.6809,-57.8573,78.1864
2023-10-31,81.94,82.54,80.88,78.34,12094312,193470998.3758,294718.6737,11.7804,11.6573,-1.6314,57.1429,0.0,-57.1429,1.9584,75.54,79.2658,82.9917,0.3614,-64.4903,-11.2177,77.6649,11.2085,78.5751,78.7311,79.8173,16.5781,34.0193,-0.2966,3.6851,0.9817,0.5595,79.2421,0,80.9022,-1.2422,0.175,-1.4172,-1.6314,-0.3346,-1.2967,107.0861,85.6135,30.1548,78.0396,79.1026,31.5354,-1.3003,2.4999,-24842991.0,25.1786,-2.0446,-1.6327,0.9403,44.3911,75.1443,86.6828,79.2658,82.3591,69.5079,65.4765,65.4765,50.8671,91.6574,74.9723,78.2471,77.9535,2.145,77.9391,-0.2562,51.951,-59.3064,78.1284
2023-11-01,81.7,82.49,81.21,78.28,9549988,202871767.8133,4437032.2603,11.7395,11.4523,-1.6509,50.0,0.0,-50.0,1.9086,75.4488,79.1899,82.931,0.6055,-55.7972,-11.5777,77.6952,11.2085,78.53,78.6711,79.7036,16.3433,57.9856,0.4897,1.5992,0.9744,0.8479,79.0011,0,80.8344,-1.1736,0.1949,-1.3685,-1.6509,-0.2757,-1.3752,106.9784,85.5401,37.4003,77.9447,78.0681,30.0457,-0.503,2.4382,-34392979.0,23.9892,-2.0723,-0.6385,0.976,44.2112,75.2404,86.5276,79.1899,82.2528,65.8548,56.5129,56.5129,47.619,60.633,6.9267,78.0797,78.0235,1.2623,77.8727,-0.2473,54.2006,-46.5224,78.1103
2023-11-02,83.65,83.98,83.03,79.16,10606319,200750504.0133,5053300.9493,10.9437,11.0779,-1.5889,42.8571,0.0,-42.8571,1.874,75.4379,79.1776,82.9173,-0.2526,4.5442,-4.5057,77.9481,0.5977,78.6275,78.7369,79.6636,16.3428,72.2052,0.6685,1.3024,0.8894,0.9522,78.7418,0,80.8202,-1.0361,0.2659,-1.302,-1.5889,-0.1458,-1.4431,106.8709,85.4764,44.0132,77.9447,77.8189,28.4153,1.7084,2.3672,-23786660.0,28.0776,-1.9971,2.2056,0.9927,47.7471,75.3347,86.3861,79.1776,82.1308,59.9724,57.9279,57.9279,75.2976,60.633,100.0,77.95,78.3947,1.4236,77.8832,-0.2348,51.7214,-26.1564,78.2281
2023-11-03,84.94,86.08,84.5,80.97,15148303,201134005.355,4968043.0264,11.0283,11.1543,-1.3986,35.7143,100.0,64.2857,1.9211,75.4856,79.142,82.7984,0.2342,83.9628,8.284,78.6084,12.1278,78.9876,79.0343,79.7602,16.3933,91.6037,1.253,0.3391,0.687,0.9996,78.5896,0,80.8218,-0.7727,0.4235,-1.1962,-1.3986,0.0901,-1.4887,106.7637,85.4313,51.9762,78.4193,78.3481,25.738,5.0967,2.3727,-8638357.0,32.8426,-1.7581,6.7175,1.0119,54.142,75.427,86.2377,79.142,82.0587,61.2702,69.3697,69.3697,85.1923,68.9756,100.0,77.8775,79.3101,2.5341,77.9857,-0.2148,58.0596,-10.9065,78.5919
2023-11-06,86.55,86.72,85.23,81.02,9786396,193055302.6168,1911028.1842,11.357,11.3504,-1.0517,28.5714,100.0,71.4286,1.8849,75.4672,79.1662,82.8652,-0.7987,97.8923,8.601,79.1582,15.6307,79.2995,79.2984,79.8532,16.4501,114.1328,0.9062,-0.6384,0.3562,0.9126,78.547,1,80.8248,-0.5537,0.514,-1.0677,-1.0517,0.4329,-1.4846,106.6568,85.3871,57.4585,78.443,78.6518,24.3588,4.6031,2.3266,1148039.0,33.3844,-1.3228,6.0241,1.0173,54.3005,75.6152,86.074,79.1662,81.974,68.7883,79.0674,79.0674,76.7123,100.0,100.0,77.869,80.0139,1.4142,78.1921,-0.1901,52.0391,-17.6623,78.9531
2023-11-07,84.86,85.66,84.11,81.06,8829376,199036492.8103,2389807.3391,11.0851,11.5459,-0.5782,21.4286,92.8571,71.4286,1.8554,75.6432,79.0827,82.5221,0.3548,76.2268,8.9399,79.6159,7.5508,79.5707,79.5336,79.9428,16.5044,122.465,0.6245,-0.4893,0.217,0.8437,78.6127,1,80.8318,-0.3721,0.5565,-0.9286,-0.5782,0.8407,-1.4189,106.5503,85.3439,57.5587,78.4667,78.6518,27.0715,2.4107,2.2888,9977415.0,31.4937,-0.7276,3.065,1.0289,54.47,75.8828,85.9121,79.0827,81.8444,75.9379,79.3766,79.3766,76.225,100.0,100.0,77.9233,80.5504,1.4711,78.4662,-0.163,57.7278,-17.013,79.3074
2023-11-08,84.62,85.73,84.48,80.48,8154582,195057056.7943,1102232.1393,10.8636,11.9624,-0.2483,14.2857,85.7143,71.4286,1.8076,76.0146,78.9413,81.8679,0.144,88.6253,3.8787,79.8414,7.9836,79.7111,79.6603,79.9828,16.5401,142.445,0.2742,0.0404,-0.1296,0.6095,78.6881,1,80.8157,-0.2717,0.5255,-0.7972,-0.2483,1.0404,-1.2887,106.444,85.2953,58.9963,78.4667,78.6518,25.8024,3.5781,2.2459,1822833.0,30.2798,-0.3125,4.6526,1.0391,51.9393,76.1397,85.7477,78.9413,81.6692,75.1374,66.9683,66.9683,47.9675,87.4525,62.3575,78.028,80.7369,1.1864,78.7716,-0.1369,58.3362,-24.9351,79.5628
2023-11-09,84.58,84.69,82.48,78.52,10885073,186678253.4241,-2190688.982,10.4906,12.3848,-0.2101,7.1429,78.5714,71.4286,1.8361,75.9843,78.8568,81.7293,-0.8352,11.6242,-11.1985,79.5332,5.6415,79.5277,79.5081,79.8744,16.6521,163.3536,0.5248,1.4717,-0.4749,0.2865,78.707,0,80.7308,-0.3467,0.3604,-0.7071,-0.2101,0.9058,-1.1159,106.3379,85.2275,60.1826,78.7372,78.6518,30.9903,0.2088,2.3384,-9062240.0,27.6804,-0.2646,0.2666,1.0349,44.4008,76.3863,85.5697,78.8568,81.4619,63.2482,43.3999,43.3999,6.0071,54.1192,0.0,78.1518,80.174,2.2067,79.0543,-0.1181,51.0888,-51.8182,79.5275
2023-11-10,82.41,82.87,81.66,78.54,9797571,194532504.5564,-839559.6276,10.497,12.3331,-0.0405,0.0,71.4286,71.4286,1.787,75.9505,78.7965,81.6425,0.281,-29.2778,-11.0308,79.2884,10.5806,79.3754,79.3787,79.7754,16.9562,185.0039,1.605,1.614,-0.7661,-0.0872,78.7015,0,80.6662,-0.3999,0.2457,-0.6456,-0.0405,0.8927,-0.9332,106.232,85.1606,61.157,78.984,79.3256,32.6597,-0.0664,2.2753,735331.0,26.4098,-0.051,-0.0845,1.0278,44.4846,76.6231,85.3902,78.7965,81.2692,45.1801,25.172,25.172,21.5415,21.0634,0.8326,78.2751,79.7437,1.1484,79.2975,-0.1048,50.797,-63.2166,79.4695
2023-11-13,82.75,83.32,82.08,78.07,11236852,186571172.1677,-2743652.5037,10.2671,12.1672,0.0784,0.0,64.2857,64.2857,1.7431,75.8942,78.6992,81.5042,-0.3968,-19.2811,-14.4351,78.9754,7.2787,79.175,79.2046,79.6493,17.4699,205.5764,2.0857,-0.3911,-0.9431,-0.4317,78.7012,0,80.6409,-0.4742,0.1371,-0.6114,0.0784,0.8216,-0.7432,106.1263,85.0898,59.4631,78.984,79.487,31.0909,-0.8352,2.2326,-10501521.0,26.872,0.099,-1.0585,0.9926,42.7825,76.8504,85.2188,78.6992,81.0272,27.5562,14.0969,14.0969,14.742,0.2775,0.0,78.3819,79.2497,1.1721,79.4878,-0.0968,46.0358,-75.0842,79.3292
2023-11-14,82.76,84.54,82.32,79.6,20897615,194920783.5785,-616482.0947,9.6347,11.5385,0.1972,0.0,57.1429,57.1429,1.7728,75.8948,78.6973,81.4998,0.5011,36.6555,-0.7888,79.1046,1.4127,79.2406,79.2574,79.6457,18.1288,214.3533,1.492,-2.1919,-0.9828,-0.5643,78.7224,0,80.5872,-0.4051,0.165,-0.5701,0.1972,0.7351,-0.5379,106.0208,85.0349,68.895,79.5677,79.5344,28.3861,1.2623,2.2271,10396094.0,29.1996,0.249,1.6113,1.035,49.6056,77.0686,85.0891,78.6973,80.8226,23.1544,30.1944,30.1944,54.2998,25.1155,74.5139,78.4793,79.4085,2.1592,79.6446,-0.0879,46.9695,-48.8014,79.3981
