date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-24,990.0,999.5,985.0,199.26,1514018,1754393214.1426,-927136.0492,19.3591,24.0649,-1.8638,92.8571,21.4286,-71.4286,4.381,195.1022,201.3581,207.614,0.4359,-74.6211,2.2075,198.3721,11.2982,199.2475,199.4731,198.7849,24.4252,-34.5182,-3.3398,5.1033,0.1819,-0.5667,202.0105,1,201.3397,0.4626,-1.3834,1.846,-1.8638,-0.898,-0.9658,155.7918,186.0352,45.5768,200.162,199.1428,27.6684,-6.108,2.1986,2031967530.0,22.0511,-0.9227,-2.9741,0.9856,51.1038,205.4256,193.0092,201.3581,192.8588,30.2619,40.7808,40.7808,71.5799,37.3508,81.1873,204.2731,195.9709,3.82,200.5291,0.1005,48.875,-49.2206,199.1058
2025-06-25,998.28,1014.0,998.15,201.03,1193736,1753704085.7893,-167821.5033,18.0448,23.1792,-2.0119,85.7143,14.2857,-71.4286,4.3207,195.1722,201.1358,207.0994,0.4341,-1.9362,7.8262,198.9069,0.9588,199.522,199.681,198.9514,23.715,-29.222,-0.6175,0.1582,0.2719,-0.4882,201.7219,1,201.337,0.5706,-1.0203,1.5909,-2.0119,-0.7434,-1.2686,155.9438,186.1852,47.1961,200.162,199.1428,26.051,-0.926,2.1493,2037936210.0,25.5562,-0.9974,-0.4585,0.9925,53.9131,204.7226,193.179,201.1358,193.7368,42.0511,65.104,65.104,84.538,70.6841,100.0,203.5648,197.1092,3.536,199.9452,0.079,50.4428,-37.8541,199.1714
2025-06-26,1007.18,1013.56,994.5,202.29,1204424,1758386482.362,1647917.1299,16.9981,22.5062,-2.1588,78.5714,7.1429,-71.4286,4.2843,195.2201,201.0372,206.8543,0.2235,8.4897,11.7073,199.659,3.3911,199.9475,200.0286,199.1985,22.9463,-17.3078,-3.1823,-5.32,0.4647,-0.2975,201.5156,0,201.3445,0.749,-0.6735,1.4225,-2.1588,-0.6443,-1.5146,156.0958,186.3462,48.1351,200.162,199.1428,25.6122,1.422,2.1179,2043958330.0,23.9321,-1.0708,0.7079,0.9939,55.8536,204.0547,193.3654,201.0372,194.5832,63.255,83.8801,83.8801,95.5223,93.7291,100.0,202.9305,198.4515,3.8118,199.4699,0.0646,53.8602,-29.7792,199.4189
2025-06-27,1012.78,1033.03,1012.07,204.48,1514336,1758292558.8505,2211023.8962,16.455,22.0957,-1.9528,71.4286,0.0,-71.4286,4.2867,195.1604,201.1091,207.0578,0.4599,103.6102,18.193,200.8172,9.3947,200.6455,200.6226,199.59,22.2417,2.1525,-5.5763,0.5757,0.7332,0.0376,201.3987,0,201.3735,1.0554,-0.2937,1.3491,-1.9528,-0.2801,-1.6727,156.2479,186.5276,49.8716,199.827,199.1308,23.7694,3.01,2.0964,2051530010.0,28.6987,-0.9686,1.494,0.9924,59.0965,191.3655,193.5322,201.1091,195.4069,79.2321,88.7123,88.7123,86.0765,100.0,100.0,202.4143,200.2596,4.318,199.1016,0.058,53.5187,-15.5307,199.9709
2025-06-30,1029.74,1036.37,1018.45,205.62,1009309,1758670652.7101,2360686.1744,16.0952,21.1853,-1.6594,64.2857,100.0,35.7143,4.2366,195.0269,201.279,207.5311,-0.0926,122.7804,21.3983,202.034,11.4185,201.4102,201.2884,200.0364,21.571,19.5715,-3.9682,8.2896,0.9031,0.335,201.3821,0,201.3939,1.3738,0.0197,1.354,-1.6594,0.0939,-1.7533,156.4003,186.7185,55.6935,199.949,199.3198,22.3329,7.884,2.0604,2056576555.0,28.0905,-0.8227,3.9872,1.0012,60.6992,191.5179,193.7002,201.279,196.3326,87.0264,88.487,88.487,83.8622,100.0,100.0,202.0447,202.0284,3.5846,198.9879,0.0579,58.6394,-10.4221,200.6887
2025-07-01,1027.26,1031.94,994.73,202.38,1244261,1758187460.7872,2053560.9333,15.291,20.1048,-1.5543,57.1429,92.8571,35.7143,4.4655,195.0263,201.2768,207.5273,-0.4131,36.4128,8.3241,202.2058,4.836,201.5591,201.4337,200.2099,20.9413,41.4798,0.178,11.46,0.9981,0.6624,201.3575,0,201.3991,1.3492,-0.0039,1.3531,-1.5543,0.2353,-1.7896,156.5527,186.8751,55.5079,199.949,199.3198,27.2618,1.352,2.2065,2050355250.0,24.7467,-0.7706,0.6725,1.0021,54.162,191.8331,193.8361,201.2768,197.2915,82.5632,70.4902,70.4902,41.5319,67.8894,3.6683,201.7946,202.2239,7.442,199.1788,0.0581,58.8259,-30.7761,200.9724
2025-07-02,1000.37,1011.04,992.0,201.95,871727,1761962196.6935,2942283.7654,14.665,19.1619,-1.2441,50.0,85.7143,35.7143,4.4307,195.0208,201.2656,207.5104,0.4933,-10.8357,6.696,202.2318,6.5264,201.6195,201.5028,200.3389,20.5925,59.4369,4.1649,8.7296,0.9684,0.8611,201.3374,0,201.4033,1.2806,-0.058,1.3386,-1.2441,0.5203,-1.7644,156.705,187.0259,55.0962,199.949,199.3198,26.3937,0.97,2.1939,2045996615.0,23.1596,-0.6167,0.4826,1.0054,53.348,192.1419,193.9597,201.2656,198.3066,71.3725,55.1404,55.1404,40.027,34.5561,0.0,201.6359,202.2102,3.978,199.6116,0.0578,59.2697,-33.4539,201.1954
2025-07-03,1017.73,1057.39,1015.0,208.94,1205886,1764378824.679,3807298.9407,15.0169,18.9198,-0.7178,42.8571,100.0,57.1429,4.7947,194.5117,201.5851,208.6585,0.636,161.9981,26.2669,203.9852,19.5914,202.7454,202.4942,200.9759,20.7153,78.8725,5.8917,3.4252,0.8303,0.9812,201.4515,1,201.6758,1.7696,0.3448,1.4248,-0.7178,0.9456,-1.6634,156.8577,187.245,56.1163,201.61,201.4218,22.6481,12.522,2.2948,2052026045.0,33.6844,-0.3556,6.3752,1.037,63.1334,192.4445,194.1255,201.5851,199.418,59.8921,54.0457,54.0457,80.5782,34.5561,100.0,201.6146,204.6268,9.526,200.3026,0.0653,60.8434,-12.6289,202.3394
2025-07-07,1043.23,1049.0,1027.62,207.0,1133622,1762629080.7126,3258313.9831,15.3436,18.2895,-0.3216,35.7143,92.8571,57.1429,4.7576,194.3408,201.7592,209.1776,-0.3845,139.2442,18.8283,204.9083,19.5914,203.4003,203.0952,201.4223,20.8985,96.9515,5.9943,-0.9245,0.6163,0.9926,201.6214,1,201.9549,1.978,0.4426,1.5354,-0.3216,1.1767,-1.4983,157.0107,187.4426,56.5768,201.61,201.4218,21.1941,12.72,2.2983,2046357935.0,31.522,-0.1592,6.5472,1.0469,59.4141,193.0155,194.268,201.7592,200.3073,57.1042,62.1266,62.1266,65.7747,53.9972,61.9915,201.7242,205.7436,4.276,201.1396,0.0752,59.7192,-22.2548,203.1543
2025-07-08,1037.18,1038.77,1011.25,204.6,1460195,1761551974.6625,2394803.3042,14.8675,17.3145,0.3005,28.5714,85.7143,57.1429,4.8109,194.4101,201.6869,208.9637,-0.516,78.6149,10.144,205.0401,8.6784,203.5842,203.2953,201.6573,20.745,113.7178,5.1997,-4.5467,0.363,0.9155,201.7677,1,201.9992,1.9269,0.3132,1.6137,0.3005,1.5583,-1.2578,157.1637,187.6141,48.7227,201.61,201.4218,24.3231,8.516,2.3514,2039056960.0,28.946,0.1487,4.3431,1.0178,55.072,193.5694,194.4052,201.6869,200.6449,60.2497,64.5767,64.5767,47.3773,59.8697,17.6176,201.9246,205.7048,5.504,201.959,0.083,55.9625,-34.2175,203.56
2025-07-09,1024.5,1028.01,1009.0,202.74,1153612,1758642153.7577,897987.4382,14.322,16.8208,0.9853,21.4286,78.5714,57.1429,4.7389,194.4568,201.5554,208.654,-0.5676,46.4809,3.8459,204.6698,7.23,203.4547,203.2215,201.7377,20.2452,140.6422,2.5894,-6.9064,-0.0983,0.6342,201.7222,1,202.0059,1.717,0.0826,1.6344,0.9853,1.9101,-0.9248,157.3167,187.7654,43.1861,201.61,201.4218,23.6075,3.478,2.3374,2033288900.0,27.2872,0.4877,1.7454,1.0088,51.923,194.1067,194.5285,201.5554,200.9187,58.4959,48.7843,48.7843,33.2008,26.5363,0.0,202.1654,204.9887,3.802,202.7247,0.0867,54.1917,-43.4357,203.6846
2025-07-10,1013.7,1013.7,965.31,193.62,2004900,1749769466.5289,-2619109.3014,14.4519,16.9703,1.1188,14.2857,71.4286,57.1429,5.0918,193.2478,201.1384,209.029,-0.9426,-113.1102,-20.3051,202.0864,16.1407,201.9413,201.9411,201.1362,19.6523,163.9799,-0.2218,-1.2865,-0.4845,0.276,201.4851,0,201.9094,0.8051,-0.6634,1.4685,1.1188,1.6794,-0.5606,157.4692,187.8239,41.4043,201.278,201.4218,32.6596,-7.414,2.6298,2023264400.0,23.5818,0.5546,-3.688,0.9858,39.8474,211.478,194.5773,201.1384,201.0414,47.0756,27.8658,27.8658,3.0191,5.8725,0.0,202.3234,201.2338,9.68,203.2136,0.0765,46.7314,-88.8007,202.5758
2025-07-11,960.0,966.0,934.17,187.76,2154733,1742116542.6945,-6254841.9785,15.431,17.7051,0.7144,100.0,64.2857,-35.7143,5.2127,190.6673,200.4829,210.2985,-0.6667,-217.699,-31.3515,198.5366,28.1592,199.759,200.0497,200.1451,19.2226,204.4999,2.4491,2.8811,-0.9367,-0.4147,201.0143,1,201.5669,-0.3861,-1.4837,1.0976,0.7144,0.9786,-0.2642,157.621,187.8232,41.2217,198.347,199.156,38.1577,-14.532,2.7763,2012490735.0,21.3896,0.3551,-7.1838,0.9664,34.3242,211.2938,194.5787,200.4829,201.0251,30.0205,13.4115,13.4115,4.0146,-0.0,0.0,202.2795,196.3602,6.784,203.2772,0.0508,42.9189,-96.2587,200.7121
2025-07-14,938.7,964.34,935.14,192.36,1812748,1749591080.8119,-4795303.0382,16.3401,17.8496,0.3834,92.8571,57.1429,-35.7143,5.2575,189.6093,200.027,210.4447,0.7904,-154.3736,-17.5789,196.8234,28.1592,198.6201,199.0239,199.5681,18.858,233.5694,3.7633,-4.755,-0.9888,-0.8046,200.5716,1,201.4487,-0.9481,-1.6365,0.6885,0.3834,0.4206,-0.0373,157.7722,187.8685,48.7053,198.347,199.156,35.1302,-12.128,2.7332,2021554475.0,19.6925,0.191,-5.931,0.981,41.2106,210.8046,194.615,200.027,201.0522,17.4735,11.1432,11.1432,26.3958,11.0636,33.1907,202.0324,194.3416,5.84,203.0248,0.0215,44.5104,-77.5929,199.5239
2025-07-15,965.27,974.34,956.0,191.38,1264275,1743903911.3735,-5571836.1987,16.7205,17.3826,-0.0585,85.7143,50.0,-35.7143,5.1439,188.6637,199.7096,210.7555,-0.4553,-112.2993,-19.4996,195.2153,21.6651,197.5068,198.0052,198.9619,18.4232,266.3748,0.0893,-10.1239,-0.7504,-0.998,200.0706,1,201.1476,-1.4551,-1.7148,0.2597,-0.0585,-0.1874,0.1289,157.9229,187.9037,47.9364,198.347,199.156,33.3409,-14.232,2.6878,2015233100.0,21.4667,-0.0292,-6.9216,0.9605,40.2502,210.3252,194.6483,199.7096,201.0481,14.2576,18.2179,18.2179,24.2434,22.2878,33.6726,201.5925,192.5536,3.668,202.3541,-0.0098,36.8656,-81.5371,198.2416
2025-07-16,965.06,969.09,953.38,193.39,985144,1747500219.9922,-4238698.2767,17.1526,17.0753,-0.4962,78.5714,42.8571,-35.7143,5.001,187.9675,199.328,210.6885,0.1216,-96.0901,-13.6039,194.4396,22.7693,196.8741,197.3904,198.5495,18.0524,287.1527,-3.1291,-12.1228,-0.4671,-0.9555,199.7015,1,200.9261,-1.6754,-1.5481,-0.1273,-0.4962,-0.7082,0.212,158.0731,187.9586,47.2441,198.347,199.156,32.5931,-8.984,2.5859,2020158820.0,20.5034,-0.2484,-4.4392,0.962,43.1981,209.8554,194.7252,199.328,201.0065,19.9961,30.6272,30.6272,41.2423,55.6211,100.0,201.0068,191.9933,3.142,201.2676,-0.0386,39.7107,-73.3809,197.3023
2025-07-17,968.49,975.0,955.0,191.83,1275613,1743769051.9672,-4495177.2914,17.2634,16.8592,-1.1242,71.4286,35.7143,-35.7143,4.9295,187.084,198.8704,210.6568,-0.467,-85.6921,-17.0339,193.4492,18.7046,196.0981,196.649,198.0517,17.9753,305.9556,-9.0528,-13.476,-0.1572,-0.8095,199.452,1,200.5376,-1.9537,-1.4611,-0.4926,-1.1242,-1.2911,0.1669,158.2227,187.9973,40.8067,198.347,199.156,30.7039,-10.122,2.5697,2013780755.0,21.0277,-0.5641,-5.0121,0.9483,41.483,209.395,194.7995,198.8704,200.9309,30.3557,42.2221,42.2221,61.1805,71.4486,80.6732,200.3037,191.1131,4.0,199.8466,-0.0662,37.122,-79.7273,196.2272
2025-07-18,958.05,963.52,949.73,192.68,1155758,1749451423.9984,-2383420.5792,17.5453,16.8203,-1.5755,64.2857,28.5714,-35.7143,4.7743,186.6321,198.6836,210.7351,0.3881,-87.332,-14.3762,192.888,21.2097,195.5722,196.1198,197.6538,18.1349,-36.1202,-14.3115,-2.0262,0.1544,-0.5895,199.2438,1,200.1221,-2.0816,-1.2712,-0.8104,-1.5755,-1.6031,0.0275,158.3718,188.0441,33.412,198.347,199.156,31.0144,-16.258,2.4778,2019559545.0,20.1604,-0.792,-7.7813,0.9423,42.8119,208.9437,194.8811,198.6836,200.9235,43.541,57.7736,57.7736,70.8981,89.1911,86.9002,199.5239,190.8357,2.757,198.2046,-0.0904,41.0096,-76.2782,195.365
2025-07-21,959.53,969.1,958.0,191.98,1112772,1745802834.2222,-2463760.4367,17.513,16.402,-2.0647,57.1429,21.4286,-35.7143,4.5918,186.3092,198.5686,210.828,0.0342,-75.1996,-16.0619,192.289,17.0939,195.0199,195.5681,197.2337,18.4697,-19.7198,-10.6408,10.6156,0.427,-0.3374,198.9812,1,199.5821,-2.2138,-1.1228,-1.0911,-2.0647,-1.8294,-0.2353,158.5203,188.0835,33.5328,198.347,199.156,29.9436,-15.02,2.3918,2013995685.0,21.201,-1.0397,-7.256,0.9337,41.9691,208.5015,194.9466,198.5686,200.83,52.4834,57.4545,57.4545,40.2849,75.2941,58.3088,198.6966,190.4694,2.2194,196.5646,-0.112,45.7555,-79.1105,194.5222
2025-07-22,963.78,973.96,956.84,192.47,1175737,1743721944.5551,-2934749.7782,17.2249,15.9449,-3.0905,50.0,14.2857,-35.7143,4.5084,185.8841,198.3883,210.8925,-0.0824,-67.9107,-14.3529,191.9561,13.4788,194.6282,195.1556,196.8811,18.6044,-12.6938,-5.4147,12.1056,0.5344,-0.2197,198.6781,1,199.2552,-2.2529,-0.9295,-1.3234,-3.0905,-2.4024,-0.6881,158.6684,188.1274,39.9194,198.347,199.156,28.3192,-12.122,2.3423,2019874370.0,21.5918,-1.559,-5.9248,0.9511,42.8235,208.0682,195.0418,198.3883,200.7815,56.3208,53.7343,53.7343,50.0198,74.4566,78.1609,197.8539,190.4482,3.424,195.2231,-0.1299,49.4824,-77.1141,193.8749
2025-07-23,947.86,966.85,947.86,191.29,1984030,1742755526.572,-3168128.4327,17.3148,16.1658,-4.1523,42.8571,7.1429,-35.7143,4.4576,185.1188,197.9894,210.86,0.4513,-76.5509,-17.5113,191.4196,18.4837,194.114,194.6396,196.4667,18.4002,8.2608,-1.6128,9.806,0.8014,0.1437,198.1762,1,198.8591,-2.3527,-0.8234,-1.5293,-4.1523,-2.8785,-1.2738,158.8158,188.159,37.818,198.347,199.156,29.4736,-11.456,2.3304,2009954220.0,20.2778,-2.0972,-5.6505,0.9472,41.2443,207.6435,195.1179,197.9894,200.687,50.6053,40.6272,40.6272,31.577,45.4899,0.0,197.0104,190.095,3.798,194.1235,-0.1458,42.5575,-81.9347,193.1635
2025-07-24,1034.66,1051.0,982.0,199.24,4070052,1730769518.3633,-6789319.7276,17.8772,16.6104,-4.5301,35.7143,0.0,-35.7143,5.4902,185.0902,197.8996,210.709,-0.5577,43.1233,7.1614,192.993,25.1882,194.902,195.2525,196.6718,18.1199,22.2545,0.8587,4.2828,0.9222,0.3787,197.7257,0,198.875,-1.7698,-0.1924,-1.5774,-4.5301,-2.6736,-1.8565,158.9631,188.2698,45.7846,197.379,198.517,22.221,5.618,2.7556,2030304480.0,37.184,-2.2888,2.9016,0.9536,53.5807,186.834,195.2234,197.8996,200.6093,45.7256,42.8152,42.8152,46.8489,59.387,100.0,196.2595,192.6773,18.914,193.3356,-0.1497,43.454,-46.9229,193.6136
2025-07-25,1000.12,1001.0,964.08,193.76,1999628,1723321752.1206,-10023249.0865,17.7025,16.285,-5.0009,28.5714,92.8571,64.2857,5.6255,184.7087,197.4731,210.2375,-0.8486,-26.0268,-7.2841,192.9223,15.4314,194.726,195.0532,196.456,17.9681,35.0459,0.4841,0.2532,0.9849,0.5742,197.19,1,198.5765,-1.73,-0.1221,-1.6079,-5.0009,-2.5461,-2.4548,159.1099,188.3247,44.2376,196.176,198.517,24.6881,6.002,2.9034,2020306340.0,33.6978,-2.5302,3.1967,0.936,46.358,187.0677,195.2745,197.4731,200.3376,38.7829,32.9063,32.9063,20.2928,47.1506,41.4517,195.5967,192.7601,7.3837,192.8676,-0.1519,37.6838,-70.3672,193.4258
2025-07-28,976.0,996.04,975.98,197.15,1474801,1723130601.4427,-10495836.3957,17.5403,15.9311,-4.7348,21.4286,85.7143,64.2857,5.6129,184.7539,197.1064,209.4589,0.486,-3.8063,1.5643,193.7283,15.4314,195.0989,195.3328,196.5074,17.9053,49.3303,0.1853,0.7385,0.9971,0.7585,196.7418,0,198.5391,-1.4084,0.1596,-1.568,-4.7348,-1.7604,-2.9744,159.2564,188.4129,50.6297,195.249,198.517,22.9758,4.794,2.847,2027680345.0,31.3607,-2.3952,2.4923,0.9636,50.7822,187.299,195.3543,197.1064,200.1733,36.7825,34.6261,34.6261,36.7365,72.9221,77.3147,195.0507,194.044,5.45,192.7376,-0.1483,40.7156,-55.8504,193.8163
2025-07-29,991.53,1005.75,982.28,198.64,1207739,1722711211.8879,-9868442.7537,17.6717,16.0618,-3.9954,14.2857,78.5714,64.2857,5.5473,185.0067,196.7576,208.5085,0.0712,21.0647,5.2607,194.7653,19.3802,195.6437,195.7737,196.6653,17.8488,65.7253,0.3533,0.4074,0.9353,0.9116,196.4202,0,198.5405,-1.0216,0.4371,-1.4587,-3.9954,-0.6323,-3.3632,159.4027,188.5152,55.7743,193.496,198.517,21.5871,7.256,2.7926,2033719040.0,31.9658,-2.0195,3.7913,0.9798,52.6303,187.528,195.4255,196.7576,200.0054,33.7318,33.663,33.663,43.9597,70.3542,92.2963,194.646,195.5556,4.694,192.942,-0.1392,39.3578,-49.4736,194.4765
2025-07-30,991.59,993.02,973.0,195.5,1094172,1719688237.3111,-9676506.106,17.4027,16.4169,-3.7113,7.1429,71.4286,64.2857,5.4396,184.9413,196.4135,207.8857,-0.7046,-8.5037,-3.0151,194.8307,13.9061,195.621,195.7367,196.5787,17.8093,81.7982,0.0411,3.4501,0.8008,0.9898,195.9423,0,198.5142,-0.9577,0.4008,-1.3585,-3.7113,-0.0607,-3.6506,159.5486,188.585,58.0287,193.496,198.517,22.8791,2.102,2.7825,2028248180.0,30.27,-1.8761,1.0869,1.0097,48.4925,187.7547,195.4643,196.4135,199.7546,33.4421,32.0371,32.0371,15.4152,66.3878,29.5525,194.356,195.6042,4.04,193.3888,-0.1301,40.1607,-62.929,194.7565
2025-07-31,982.0,982.0,940.06,188.62,2131904,1710584183.7489,-11615048.5103,16.3798,16.36,-3.5321,0.0,64.2857,64.2857,5.6502,184.0923,195.7471,207.4019,-0.927,-75.576,-18.1607,193.1812,3.0821,194.5445,194.7883,195.9895,17.8144,99.0887,3.2891,4.7573,0.5865,0.9874,195.244,0,198.455,-1.445,-0.0691,-1.3758,-3.5321,0.3359,-3.868,159.6938,188.5854,58.0364,193.93,198.614,28.7814,-3.206,2.9955,2017588660.0,27.0603,-1.7892,-1.6713,1.0046,40.9196,187.9792,195.4628,195.7471,199.424,29.0148,21.3444,21.3444,4.6582,40.6163,0.0,194.0908,193.244,8.388,193.7961,-0.1295,36.9753,-93.1124,194.1023
2025-08-01,937.29,937.29,909.48,182.87,1811125,1704710484.8863,-13221079.2674,16.3281,16.5243,-3.7103,100.0,57.1429,-42.8571,5.7272,183.1574,194.4439,205.7304,-0.8243,-162.714,-28.2564,190.4301,15.6563,192.7491,193.1998,195.018,17.8987,125.8895,3.9847,-1.473,0.1583,0.8101,194.2873,1,197.8258,-2.2689,-0.7145,-1.5544,-3.7103,0.3405,-4.0509,159.838,188.5283,50.3767,191.055,196.0485,33.9932,-9.806,3.1317,2008533035.0,24.7899,-1.8862,-5.0893,0.9507,35.8718,210.2,195.4386,194.4439,198.9942,20.5881,8.3827,8.3827,5.0745,9.8508,0.0,193.7451,189.4771,6.727,193.9689,-0.1411,33.0755,-96.5481,192.6732
2025-08-04,918.52,929.58,915.26,184.6,1285510,1705228872.6023,-12511234.0069,16.2802,16.7164,-3.6325,92.8571,50.0,-42.8571,5.5354,182.8259,193.3238,203.8217,0.3131,-149.5904,-23.338,188.659,15.6563,191.4954,192.0531,194.2463,18.1303,203.5208,2.0561,-2.1372,-0.9306,-0.3991,193.2432,1,197.4856,-2.7509,-0.9572,-1.7937,-3.6325,0.4785,-4.1111,159.9812,188.489,50.3076,191.055,196.0485,32.6584,-7.382,2.9986,2014960585.0,23.8165,-1.853,-3.8452,0.9646,38.331,209.917,195.4169,193.3238,198.6271,12.5504,7.924,7.924,14.0394,4.8915,14.6745,193.2885,187.2919,3.0429,193.8995,-0.1577,31.6212,-90.4498,191.5646
2025-08-05,922.0,925.5,904.45,181.02,1448465,1698447579.2175,-13241142.113,16.5399,16.9017,-3.7016,100.0,42.8571,-57.1429,5.4407,181.6812,192.1452,202.6092,-0.8019,-178.8109,-29.3805,186.3665,19.9167,189.8844,190.5826,193.2668,18.3296,261.1266,2.9854,-5.4488,-0.8077,-0.988,192.3175,1,196.5907,-3.3825,-1.271,-2.1115,-3.7016,0.3594,-4.061,160.1234,188.4143,45.2466,190.13,195.545,33.6918,-11.45,3.0055,2007718260.0,22.5002,-1.897,-5.9489,0.936,35.3098,209.6368,195.3941,192.1452,198.1845,7.6434,6.6234,6.6234,0.7564,4.8915,0.0,192.684,184.4693,4.21,193.4624,-0.1807,30.4482,-99.5428,190.0437
2025-08-06,911.6,913.05,902.83,182.46,1068562,1703016675.0492,-10882197.4724,16.8274,17.1863,-3.6044,100.0,35.7143,-64.2857,5.1981,181.0477,191.1312,201.2147,0.0695,-168.5435,-25.11,184.9076,20.5643,188.7425,189.4998,192.4665,18.2954,283.8828,-0.4112,-12.5842,-0.5168,-0.9708,191.6677,1,196.0667,-3.724,-1.29,-2.434,-3.6044,0.3538,-3.9581,160.2646,188.3548,45.7702,190.13,195.383,33.1907,-8.824,2.8489,2013061070.0,21.8682,-1.8556,-4.613,0.9512,37.445,209.0618,195.3875,191.1312,197.8163,7.8236,8.9233,8.9233,11.9742,17.5788,38.062,191.9443,182.9372,2.044,192.7566,-0.2046,30.0189,-93.6019,188.8324
2025-08-07,922.0,922.88,862.0,174.82,2798687,1694594412.9883,-11607694.6413,18.1155,17.8143,-4.0154,100.0,28.5714,-71.4286,5.6966,177.9403,190.1915,202.4427,-0.7864,-197.4362,-37.0039,181.8672,34.8609,186.6012,187.5431,191.1596,18.0486,300.4483,-5.6883,-13.9159,-0.2513,-0.8621,190.9492,1,194.4481,-4.5585,-1.6996,-2.8589,-4.0154,-0.1668,-3.8486,160.4043,188.2195,43.104,187.03,191.3,38.3621,-24.412,3.2585,1999067635.0,18.5293,-2.0786,-12.2528,0.9073,31.498,208.207,195.3445,190.1915,197.2032,8.3854,9.6095,9.6095,16.0978,12.6873,0.0,191.0205,179.2205,12.177,191.5305,-0.2369,26.2488,-93.5873,186.692
2025-08-08,878.39,882.0,862.14,174.5,1902819,1695015984.1666,-10715107.6863,19.3116,18.2682,-4.3583,92.8571,21.4286,-71.4286,5.5734,175.5152,189.5288,203.5424,-0.2961,-186.0469,-37.4549,179.3782,34.8609,184.7398,185.8043,189.9257,17.8654,313.906,-11.1856,-7.6893,-0.0191,-0.7205,190.153,1,192.9601,-5.186,-1.8617,-3.3243,-4.3583,-0.5515,-3.8068,160.5427,188.0823,37.6182,186.869,191.3,36.4093,-19.256,3.1939,1989553540.0,17.586,-2.2685,-9.9382,0.9089,31.2726,206.7747,195.2953,189.5288,196.608,11.0246,14.5409,14.5409,15.5509,12.6873,0.0,189.9079,176.4342,3.972,189.8231,-0.273,28.304,-94.4392,184.6786
2025-08-11,867.92,879.98,850.9,171.27,2369795,1687628096.921,-11726549.175,20.6752,18.995,-5.2399,100.0,14.2857,-85.7143,5.5908,172.4439,188.4747,204.5055,-0.3971,-165.3835,-41.942,176.6186,38.402,182.6681,183.8669,188.5441,17.9011,-35.5468,-11.2535,1.002,0.1642,-0.5814,189.1559,1,190.9493,-5.876,-2.0414,-3.8346,-5.2399,-1.2948,-3.9451,160.6796,187.9142,31.7271,185.255,190.1895,36.5769,-25.876,3.2643,1977704565.0,16.2791,-2.7481,-13.125,0.8899,29.029,205.3997,195.2333,188.4747,195.9726,12.3821,12.9958,12.9958,7.3387,-0.0,0.0,188.5992,173.3545,5.8168,187.7431,-0.3132,29.5713,-97.2639,182.4013
2025-08-12,857.81,859.73,840.03,170.69,2870399,1692800643.3423,-9428460.5431,22.1769,20.0271,-5.7658,100.0,7.1429,-92.8571,5.4729,169.7114,187.4398,205.1682,-0.2223,-153.8219,-42.7477,174.3045,41.6997,180.8247,182.1094,187.2213,17.8641,-26.1186,-9.188,4.4088,0.3236,-0.4402,188.0324,1,189.121,-6.3966,-2.0496,-4.347,-5.7658,-1.5924,-4.1734,160.8149,187.742,31.0528,184.961,189.103,37.5321,-27.954,3.2064,1963352570.0,15.442,-3.0462,-14.0727,0.8923,28.6261,203.6387,195.1688,187.4398,195.342,13.5192,13.0208,13.0208,16.1728,-0.0,0.0,187.1143,170.9931,3.94,185.5142,-0.3543,33.7785,-93.6484,180.2476
