date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-14,6.97,6.97,6.7,6.74,12163604,-15636886.3028,3142848.5527,20.8181,23.7896,-0.1436,71.4286,100.0,28.5714,0.3002,6.1661,6.6285,7.0909,-0.8519,64.19,9.8867,6.6411,0.3096,6.6039,6.5975,6.5281,28.6778,-24.8355,0.1357,-0.417,0.3447,-0.42,6.6224,0,6.5947,0.0758,-0.0091,0.085,-0.1436,-0.0635,-0.0801,5.2843,5.8049,60.874,6.52,6.5575,20.1792,0.32,4.4546,-12896249.0,20.0547,-2.1521,4.9844,0.9912,54.9434,6.1522,5.7496,6.6285,6.2674,72.7587,80.4803,80.4803,72.1212,91.9956,90.7921,6.6918,6.6188,0.27,6.505,0.1567,50.4431,-27.8788,6.5698
2025-03-17,6.75,6.99,6.75,6.99,14149124,-1487762.3028,6521594.4249,19.3991,22.7996,-0.0943,64.2857,100.0,35.7143,0.2967,6.1543,6.639,7.1237,1.0,101.2389,18.9936,6.733,0.9519,6.6633,6.6498,6.5623,27.4804,16.3317,-0.0565,-0.3696,0.8774,0.2812,6.6565,1,6.6099,0.101,0.0129,0.0882,-0.0943,0.0074,-0.1017,5.287,5.8168,68.0174,6.625,6.5675,18.9645,0.51,4.244,1252875.0,19.329,-1.4109,7.8704,1.0787,59.4968,6.1685,5.7563,6.639,6.3068,82.6363,86.9775,86.9775,100.0,96.9307,100.0,6.6816,6.7479,0.25,6.5325,0.1619,57.3309,-0.0,6.6331
2025-03-18,7.15,7.17,6.86,6.94,11912850,-7252044.5608,5476846.6156,18.85,22.5025,-0.0629,57.1429,100.0,42.8571,0.2976,6.1596,6.636,7.1124,-0.6774,128.6101,16.4587,6.7941,11.7128,6.7059,6.6885,6.5903,26.2664,42.0555,-0.1196,0.3139,0.9987,0.6698,6.6792,1,6.6243,0.1156,0.022,0.0937,-0.0629,0.0516,-0.1145,5.2897,5.828,76.8265,6.625,6.6575,17.5535,0.55,4.2883,-10659975.0,22.2111,-0.9392,8.6072,1.0861,58.2293,6.1932,5.7637,6.636,6.3394,82.3512,79.596,79.596,66.6667,90.521,80.771,6.6794,6.8265,0.31,6.5646,0.1734,52.6886,-22.439,6.685
2025-03-19,6.93,7.02,6.85,6.93,9028282,-7783119.9726,4382576.0975,18.2887,22.201,-0.0281,50.0,92.8571,42.8571,0.2885,6.1539,6.6425,7.1311,0.0,104.682,15.9267,6.8402,10.9914,6.7404,6.7207,6.6154,25.2214,65.9099,0.1506,0.5859,0.9341,0.9129,6.691,1,6.6435,0.1249,0.025,0.0999,-0.0281,0.0878,-0.1159,5.2924,5.839,76.3055,6.625,6.6575,17.0623,0.27,4.163,-19688257.0,21.2762,-0.4192,4.0541,1.107,57.9634,6.2322,5.7708,6.6425,6.3742,80.3056,74.3434,74.3434,56.3636,82.3649,66.3238,6.6844,6.8802,0.17,6.6039,0.1877,57.8225,-23.4146,6.7302
2025-03-20,6.82,7.02,6.75,7.0,9787200,554124.4719,6189263.5635,17.252,21.1075,0.0116,42.8571,85.7143,42.8571,0.2872,6.1757,6.6345,7.0933,0.6667,100.9825,18.7251,6.8937,3.7741,6.7803,6.7579,6.6439,24.5114,81.5116,0.2793,0.3391,0.8037,0.989,6.6958,1,6.6628,0.1364,0.0292,0.1072,0.0116,0.1202,-0.1086,5.2952,5.8507,69.7733,6.63,6.6575,18.4037,0.5,4.1025,-9901057.0,19.8473,0.1729,7.6923,1.0903,59.3626,6.2697,5.7787,6.6345,6.4124,72.0754,62.2867,62.2867,63.8298,81.3823,97.0522,6.6963,6.9426,0.27,6.6509,0.2051,57.507,-16.5854,6.7784
2025-03-21,6.85,6.89,6.7,6.84,7006132,3872818.5771,7421650.7819,16.0385,20.3158,0.0328,35.7143,78.5714,42.8571,0.2881,6.175,6.6355,7.096,-0.0526,64.5386,9.7343,6.8961,0.2634,6.7895,6.7689,6.6584,24.3178,103.28,0.3431,0.1755,0.5258,0.9733,6.6932,1,6.6675,0.131,0.0191,0.112,0.0328,0.1231,-0.0904,5.298,5.8605,63.7949,6.63,6.6575,18.2745,0.18,4.2118,-16907189.0,18.371,0.4887,2.7027,1.0556,54.8671,6.3057,5.7855,6.6355,6.4436,62.2079,49.9936,49.9936,29.7872,54.4587,0.0,6.7125,6.9309,0.3,6.6991,0.2173,55.0067,-32.1951,6.7997
2025-03-24,6.86,6.89,6.74,6.77,9136860,-1609297.4229,5506804.0274,14.9117,19.5806,0.0645,28.5714,71.4286,42.8571,0.2782,6.1755,6.634,7.0925,-0.6,59.7683,5.9539,6.8794,0.2634,6.7865,6.769,6.6667,24.3963,118.5719,0.3636,-0.0102,0.2828,0.8782,6.6864,1,6.6705,0.1198,0.0062,0.1135,0.0645,0.1287,-0.0642,5.3009,5.8696,62.9994,6.63,6.6575,17.5708,0.51,4.1097,-26044049.0,17.6636,0.9634,8.147,1.0595,52.977,6.3403,5.7929,6.634,6.463,49.4835,36.1702,36.1702,14.8936,32.3507,0.0,6.7304,6.895,0.15,6.7446,0.2225,52.7756,-39.0244,6.8083
2025-03-25,6.92,7.08,6.86,7.0,11750538,1785302.4438,5302939.0375,14.7897,19.3602,0.0844,21.4286,64.2857,42.8571,0.2805,6.1809,6.66,7.1391,0.3556,107.3451,16.1726,6.9221,13.2039,6.8193,6.7998,6.6914,24.3853,133.3935,0.3403,-0.318,0.028,0.7267,6.6848,1,6.6791,0.1279,0.0115,0.1164,0.0844,0.1183,-0.0339,5.3038,5.8809,64.2363,6.63,6.6575,16.1837,0.43,4.0071,-14293511.0,21.1076,1.2587,6.5449,1.0511,58.0863,6.3735,5.8011,6.66,6.481,42.4577,41.2094,41.2094,78.9474,26.6711,80.0134,6.7505,6.9461,0.31,6.7879,0.2306,57.7591,-16.5854,6.8439
2025-03-26,7.05,7.05,6.82,6.83,8714342,-6171270.6866,2205817.4513,14.4735,18.8066,0.1384,14.2857,57.1429,42.8571,0.2769,6.2142,6.682,7.1498,-0.9565,73.2422,6.9248,6.9133,10.3632,6.821,6.8039,6.7017,24.1877,149.8963,0.1786,-0.4127,-0.2571,0.5016,6.6788,1,6.6828,0.1193,0.0023,0.117,0.1384,0.1381,0.0003,5.3067,5.8904,63.9785,6.63,6.6575,16.1264,0.21,4.054,-23007853.0,19.8552,2.0669,3.1722,1.0508,53.4624,6.4054,5.8074,6.682,6.501,40.0212,42.6838,42.6838,34.2105,29.2052,7.6021,6.7709,6.923,0.23,6.8268,0.2335,49.6609,-33.1707,6.8536
2025-03-27,6.94,7.13,6.92,7.1,12380940,2585979.5573,3524682.1117,14.5524,18.9615,0.171,7.1429,50.0,42.8571,0.2785,6.2645,6.724,7.1835,0.7805,113.3181,18.0788,6.9725,15.5778,6.8639,6.8433,6.7312,23.8458,164.6471,0.1221,-0.3229,-0.4947,0.2648,6.68,1,6.6968,0.1327,0.0126,0.1201,0.171,0.1358,0.0353,5.3097,5.9025,65.495,6.68,6.6575,14.8857,0.32,3.9231,-10626913.0,20.3792,2.5498,4.7198,1.0661,59.0394,6.4359,5.8173,6.724,6.5234,50.8734,68.7271,68.7271,93.0233,62.5385,100.0,6.7932,6.9978,0.3,6.8598,0.2421,56.8122,-6.8293,6.8962
2025-03-28,7.15,7.24,6.86,6.87,12677004,-9423813.7059,-77505.8484,15.1039,19.3444,0.203,0.0,100.0,100.0,0.2858,6.3051,6.7465,7.1879,-0.7368,86.5638,6.3833,6.9619,22.2734,6.8648,6.8469,6.7415,23.4036,186.4689,0.0007,-0.4424,-0.7823,-0.1127,6.6864,1,6.7069,0.1234,0.0026,0.1208,0.203,0.1347,0.0683,5.3127,5.9122,63.1888,6.835,6.8,13.4719,0.13,4.1599,-23303917.0,21.193,3.0318,1.9288,1.0974,53.1916,6.4653,5.8254,6.7465,6.5412,54.1629,51.0779,51.0779,26.0,37.0478,3.5414,6.8155,6.9716,0.38,6.8868,0.245,50.4593,-42.0455,6.9039
2025-03-31,6.93,6.97,6.68,6.88,10519425,-5548236.0743,-310943.8722,14.5712,19.0645,0.209,0.0,92.8571,92.8571,0.2857,6.3392,6.7665,7.1938,-0.1754,30.4893,6.8155,6.9548,7.6462,6.8672,6.8513,6.7517,23.0203,195.4217,-0.1609,-0.0385,-0.8697,-0.2659,6.6994,1,6.7119,0.1155,-0.0043,0.1197,0.209,0.1105,0.0985,5.3158,5.9219,56.4825,6.86,6.86,16.8869,-0.11,4.153,-12784492.0,19.6831,3.1207,-1.5737,1.0472,53.4077,6.504,5.834,6.7665,6.5616,57.0637,51.3861,51.3861,35.1351,35.7455,3.6951,6.8367,6.9532,0.285,6.8996,0.2438,48.2209,-47.3684,6.9071
2025-04-01,6.86,6.9,6.55,6.71,13305364,-6688695.8458,-741047.1844,13.6793,18.0375,0.21,0.0,85.7143,85.7143,0.2903,6.3902,6.7825,7.1748,-0.4286,-24.1319,-1.5085,6.9058,2.0849,6.843,6.8325,6.7486,22.876,203.0861,-0.0138,0.2204,-0.9277,-0.3921,6.7172,1,6.7119,0.0944,-0.0203,0.1147,0.21,0.085,0.125,5.3188,5.9298,49.4884,6.905,6.895,18.7542,-0.23,4.3267,-26089856.0,17.9881,3.1367,-3.3141,1.0136,49.2458,6.5408,5.8416,6.7825,6.579,43.524,28.1078,28.1078,23.1884,2.4122,0.0,6.8545,6.8784,0.35,6.9025,0.2335,46.9161,-76.8116,6.8848
2025-04-02,6.72,6.72,6.56,6.6,8737973,-11190075.8761,-2281887.896,12.8512,16.8346,0.1729,92.8571,78.5714,-14.2857,0.2814,6.3826,6.7795,7.1764,-0.7273,-64.8089,-6.5813,6.8382,2.0849,6.8056,6.8015,6.7376,22.7747,212.4606,0.0175,0.1064,-0.9761,-0.5367,6.7317,0,6.7102,0.068,-0.0373,0.1053,0.1729,0.03,0.1429,5.3219,5.9365,41.5892,6.85,6.895,17.9686,-0.33,4.2632,-34827829.0,17.2347,2.5805,-4.7619,0.9735,46.7093,6.55,5.849,6.7795,6.5948,33.7835,21.8566,21.8566,7.2464,1.2317,0.0,6.8665,6.7826,0.165,6.8984,0.2132,46.582,-92.7536,6.8469
2025-04-03,6.3,6.82,6.26,6.56,14840256,-10130057.5903,-2367508.9238,13.4037,16.4014,0.1347,100.0,71.4286,-28.5714,0.3013,6.3933,6.7825,7.1717,0.4643,-100.5495,-8.4283,6.7732,20.5866,6.7678,6.7693,6.7245,22.5247,224.3234,0.0861,0.0858,-0.9999,-0.6987,6.7414,1,6.7079,0.0434,-0.0496,0.0929,0.1347,-0.0195,0.1542,5.325,5.9427,33.1838,6.83,6.75,22.6956,-0.44,4.5925,-49668085.0,14.9464,2.0083,-6.2857,0.9733,45.7858,7.24,5.856,6.7825,6.6122,23.4378,20.349,20.349,30.6122,-0.0,0.0,6.8716,6.6966,0.56,6.8866,0.1856,46.3136,-69.3878,6.8053
2025-04-04,6.36,6.44,5.96,6.01,20071605,-26063187.3326,-7256939.8146,14.8759,16.863,0.0676,100.0,64.2857,-35.7143,0.3226,6.2366,6.75,7.2634,-0.7216,-224.7914,-29.1662,6.5837,34.0142,6.6512,6.668,6.6715,22.2546,246.7171,0.0898,-0.3172,-0.929,-0.9186,6.7407,1,6.6271,-0.0203,-0.0906,0.0703,0.0676,-0.0869,0.1546,5.3281,5.9434,23.3605,6.555,6.6,26.3229,-0.83,5.3679,-69739690.0,12.9608,1.0099,-12.1345,0.8598,35.4169,7.2302,5.8595,6.75,6.619,18.8251,14.2697,14.2697,4.9505,-0.0,0.0,6.8643,6.4408,0.6,6.8555,0.1346,41.0462,-96.0938,6.6922
2025-04-07,5.78,6.15,5.59,5.76,29394329,-37610959.4398,-12271730.8664,17.1073,17.698,-0.0103,100.0,57.1429,-42.8571,0.3396,6.0854,6.725,7.3646,-0.0357,-276.2816,-36.235,6.3689,46.1156,6.5141,6.547,6.604,22.1375,266.4759,-0.1038,-0.4491,-0.7492,-0.9981,6.7247,1,6.5096,-0.0899,-0.1281,0.0382,-0.0103,-0.1544,0.144,5.3312,5.9415,14.4779,6.43,6.415,31.0052,-1.01,5.8952,-99134019.0,11.4341,-0.1547,-14.9188,0.83,31.8825,7.2048,5.8616,6.725,6.6168,16.9329,16.1799,16.1799,12.9771,-0.0,0.0,6.8402,6.1639,0.56,6.8034,0.062,36.8721,-89.697,6.555
2025-04-08,6.06,6.07,5.62,5.69,18774993,-50573261.1085,-17331993.1125,19.1793,18.2156,-0.0758,92.8571,50.0,-42.8571,0.3476,5.8995,6.681,7.4625,-0.8182,-226.3334,-38.0978,6.1794,46.1156,6.3873,6.4327,6.5363,22.6141,277.5812,-0.1949,-0.5056,-0.6076,-0.9913,6.6947,1,6.3939,-0.149,-0.1498,0.0008,-0.0758,-0.196,0.1202,5.3342,5.939,13.9278,6.395,6.415,28.1242,-1.31,6.1092,-117909012.0,10.3716,-1.141,-18.7143,0.8211,30.9511,7.1564,5.8624,6.681,6.6172,13.0452,8.6859,8.6859,8.1301,-0.0,0.0,6.7981,5.9365,0.4522,6.7273,-0.0239,36.7017,-93.9394,6.4198
2025-04-09,5.97,6.34,5.76,6.25,15499372,-39656312.1346,-14352889.9839,19.7336,17.886,-0.1137,85.7143,42.8571,-42.8571,0.3689,5.8589,6.6625,7.4661,0.487,-124.7318,-10.33,6.1677,26.939,6.3662,6.4083,6.5151,23.7116,286.4225,-0.3799,-0.5376,-0.4783,-0.9592,6.6667,1,6.3869,-0.1489,-0.1198,-0.0291,-0.1137,-0.2023,0.0886,5.3373,5.9421,21.2523,6.395,6.415,24.6113,-0.58,5.9016,-102409640.0,14.1653,-1.7138,-8.4919,0.8929,44.835,7.1094,5.8671,6.6625,6.6254,16.5959,24.9219,24.9219,53.6585,31.1969,93.5906,6.7448,5.9681,0.645,6.6411,-0.0944,42.0095,-60.0,6.371
2025-04-10,6.34,6.64,6.28,6.49,22469134,-35911456.4679,-10637812.8116,18.9705,16.9411,-0.1497,78.5714,35.7143,-42.8571,0.3704,5.8429,6.648,7.4531,0.4167,-40.8173,-0.9605,6.2201,9.0509,6.3853,6.4192,6.5132,25.303,294.2526,-0.428,-0.5871,-0.3542,-0.9117,6.6471,1,6.3888,-0.128,-0.0791,-0.0489,-0.1497,-0.1991,0.0494,5.3403,5.9476,30.5503,6.395,6.415,22.7602,-0.61,5.7067,-79940506.0,18.9821,-2.258,-8.5915,0.9488,49.5197,7.0638,5.8732,6.648,6.636,27.5918,49.1676,49.1676,85.7143,64.5302,100.0,6.6877,6.0831,0.39,6.553,-0.143,43.5764,-45.4545,6.3614
2025-04-11,6.85,6.93,6.73,6.82,16914687,-37602925.1679,-8689129.2082,17.9512,16.3705,-0.1628,71.4286,28.5714,-42.8571,0.3753,5.8443,6.652,7.4597,-0.15,35.8484,10.3171,6.3464,4.7003,6.4521,6.4727,6.536,27.0824,297.1668,-0.6657,-0.787,-0.3062,-0.8897,6.6383,1,6.3912,-0.0838,-0.0279,-0.0559,-0.1628,-0.1709,0.0081,5.3434,5.9563,37.6667,6.395,6.415,20.8544,-0.05,5.5035,-63025819.0,22.9115,-2.4517,-0.7278,1.0074,55.1585,7.0196,5.881,6.652,6.6484,50.3814,77.0546,77.0546,91.791,97.8635,100.0,6.6351,6.2908,0.44,6.4713,-0.1629,47.4719,-25.4545,6.3991
2025-04-14,6.72,7.09,6.7,6.91,14419211,-36325273.5603,-6695494.1128,17.4792,15.9764,-0.1883,64.2857,21.4286,-42.8571,0.3767,5.8463,6.648,7.4497,0.481,51.4756,13.1659,6.4721,11.3428,6.5226,6.531,6.5637,28.2671,305.5858,-0.9328,-0.0181,-0.1636,-0.8132,6.6399,0,6.3946,-0.0411,0.0118,-0.0529,-0.1883,-0.1521,-0.0362,5.3465,5.9659,38.4384,6.395,6.415,19.2926,0.03,5.4521,-48606608.0,24.2292,-2.8308,0.436,0.9871,56.583,5.59,5.8893,6.648,6.6652,71.5475,88.4201,88.4201,87.7551,100.0,100.0,6.5924,6.4823,0.395,6.3988,-0.1595,46.9142,-20.0,6.4484
2025-04-15,6.97,7.0,6.88,6.96,7766484,-33529339.3203,-4381619.3962,17.0409,15.7966,-0.2077,57.1429,14.2857,-42.8571,0.3588,5.8458,6.649,7.4522,-0.08,62.3414,14.7855,6.5867,11.3428,6.5899,6.5882,6.593,28.4755,-39.1673,-0.8453,1.5831,0.1016,-0.6316,6.6492,1,6.3993,-0.0032,0.0398,-0.043,-0.2077,-0.1293,-0.0784,5.3497,5.9758,42.4471,6.395,6.415,18.8124,0.25,5.1546,-40840124.0,23.6262,-3.1102,3.7258,1.019,57.3927,5.605,5.8978,6.649,6.673,85.1329,89.9239,89.9239,90.2256,100.0,100.0,6.5625,6.6454,0.125,6.3511,-0.1389,52.5549,-16.9697,6.5051
2025-04-16,7.24,7.37,7.07,7.28,16594963,-26891354.1203,-924619.0489,17.6312,16.3676,-0.2017,50.0,100.0,50.0,0.3624,5.8252,6.6665,7.5078,0.1333,118.8109,24.4918,6.7591,25.3059,6.696,6.6804,6.6439,27.9856,-21.2059,-0.2201,2.7834,0.4035,-0.3617,6.6651,1,6.4082,0.0521,0.0761,-0.024,-0.2017,-0.0859,-0.1158,5.3528,5.9889,43.7617,6.485,6.48,17.2923,0.68,4.9783,-24245161.0,29.0093,-3.0077,10.303,1.0254,62.2459,5.6198,5.908,6.6665,6.6864,89.4173,89.9079,89.9079,91.7431,100.0,100.0,6.5491,6.8794,0.41,6.3452,-0.0963,57.2602,-5.0562,6.6033
2025-04-17,7.21,7.24,6.93,7.01,10641718,-32040572.5074,-1064723.0255,17.6397,16.1054,-0.1917,42.8571,92.8571,50.0,0.3615,5.8249,6.667,7.5091,-0.6452,78.5021,12.8154,6.8306,17.7491,6.7443,6.7244,6.671,27.0696,8.0386,0.6308,2.3748,0.799,0.1398,6.6888,1,6.4133,0.0733,0.0778,-0.0045,-0.1917,-0.047,-0.1446,5.3561,5.9991,44.176,6.485,6.48,18.8625,0.45,5.1574,-34886879.0,27.0033,-2.8522,6.8598,1.0204,56.4077,5.6549,5.917,6.667,6.6934,85.3479,76.2118,76.2118,46.6667,72.5417,17.6252,6.5504,6.9588,0.35,6.3868,-0.0507,59.3123,-20.2247,6.6638
2025-04-21,7.36,7.45,6.9,7.03,12767849,-38772711.071,-3167289.3748,18.169,15.9242,-0.1654,35.7143,100.0,64.2857,0.375,5.8226,6.6765,7.5304,-0.6,86.0393,13.4629,6.8925,25.0505,6.7883,6.7651,6.6976,26.9112,28.2683,1.0912,1.1092,0.9577,0.4736,6.7106,1,6.4187,0.0907,0.0761,0.0145,-0.1654,-0.0036,-0.1619,5.3593,6.0094,49.8995,6.485,6.52,16.8864,1.02,5.3342,-22119030.0,28.1744,-2.4585,16.9717,1.0218,56.7314,5.6892,5.926,6.6765,6.7002,75.6822,60.9269,60.9269,44.3709,41.0568,5.5451,6.5641,7.0219,0.55,6.4634,-0.0046,50.0725,-22.5806,6.7256
2025-04-22,7.08,7.08,6.75,6.82,14898627,-47350708.4347,-6468857.5538,18.0896,15.4704,-0.1469,28.5714,92.8571,64.2857,0.3718,5.8237,6.679,7.5343,-0.7879,36.3483,4.6729,6.8892,17.0573,6.7932,6.7724,6.7067,27.029,45.1684,1.169,-0.228,1.0,0.7092,6.7243,1,6.4217,0.0865,0.0576,0.0289,-0.1469,0.0229,-0.1698,5.3626,6.0175,49.4493,6.485,6.52,18.6977,1.06,5.4513,-37017657.0,26.3881,-2.1813,18.4028,1.0164,52.3364,5.742,5.9328,6.679,6.704,56.9393,33.6792,33.6792,10.0,7.7235,0.0,6.5857,6.9921,0.33,6.5571,0.0321,46.4218,-33.871,6.758
2025-04-23,6.56,6.73,6.55,6.67,11716598,-43445175.768,-5988751.6373,17.313,15.3583,-0.0796,21.4286,85.7143,64.2857,0.3645,5.82,6.6625,7.505,0.6111,-6.7128,-1.214,6.8481,7.2167,6.7742,6.7588,6.704,26.6167,59.6606,0.8303,-0.8939,0.9674,0.863,6.73,0,6.4232,0.0703,0.0331,0.0372,-0.0796,0.0864,-0.166,5.3659,6.024,48.7795,6.485,6.52,21.6276,0.98,5.4649,-48734255.0,24.9919,-1.1837,17.2232,1.0106,49.393,5.7932,5.9371,6.6625,6.7002,39.058,22.5681,22.5681,13.3333,1.8484,0.0,6.6103,6.9136,0.27,6.6521,0.0554,43.4524,-41.9355,6.7693
2025-04-24,6.8,6.86,6.54,6.8,8667861,-37804186.8633,-3453052.5984,16.9467,15.9113,0.0125,14.2857,78.5714,64.2857,0.361,5.8196,6.661,7.5024,0.0,11.7867,3.8339,6.8465,12.1855,6.7782,6.7643,6.7111,25.779,78.922,0.6704,-0.9005,0.8298,0.9814,6.7249,0,6.4277,0.0671,0.0239,0.0432,0.0125,0.1604,-0.1479,5.3693,6.0318,54.1551,6.485,6.52,20.2795,0.55,5.3084,-40066394.0,25.9076,0.1862,8.8,1.0366,51.9169,5.8429,5.9422,6.661,6.702,24.5163,17.3016,17.3016,28.5714,11.4645,34.3936,6.636,6.897,0.315,6.7413,0.0733,45.997,-34.9462,6.7973
2025-04-25,6.61,6.74,6.6,6.71,6513752,-34082042.8633,-917488.7554,16.6066,16.857,0.106,7.1429,71.4286,64.2857,0.3495,5.824,6.6415,7.459,0.7143,5.8646,0.1114,6.822,12.1855,6.7677,6.757,6.711,24.6933,99.8307,0.4092,-1.227,0.576,0.9853,6.7118,0,6.4409,0.0567,0.0108,0.0459,0.106,0.224,-0.1181,5.3726,6.0386,57.3326,6.485,6.52,19.4505,0.22,5.2083,-46580146.0,24.8486,1.58,3.3898,1.1165,50.0557,5.8911,5.9467,6.6415,6.6962,20.0217,20.1954,20.1954,18.6813,14.4746,9.0304,6.6607,6.8509,0.2,6.8196,0.0836,46.9059,-39.7849,6.811
2025-04-28,6.68,6.7,6.54,6.67,6518091,-29779929.68,1572049.6256,16.0777,17.6285,0.1537,0.0,64.2857,64.2857,0.3363,5.8205,6.6315,7.4425,-0.0664,-0.399,-1.5775,6.7917,9.2013,6.7527,6.7454,6.708,23.476,132.7612,0.0264,-0.9851,0.0391,0.7342,6.6928,0,6.4585,0.0447,-0.0009,0.0456,0.1537,0.2337,-0.0801,5.376,6.0449,63.31,6.485,6.535,19.937,-0.15,5.042,-53098237.0,23.9778,2.2954,-2.1994,1.158,49.2112,5.9379,5.9505,6.6315,6.6894,20.4242,23.7756,23.7756,24.0741,14.4746,0.0,6.6826,6.8005,0.165,6.8702,0.0866,45.7313,-42.623,6.8128
2025-04-29,6.63,6.68,6.53,6.62,6886315,-28117715.7145,2976469.8045,15.526,17.6298,0.1729,0.0,57.1429,57.1429,0.3226,5.8156,6.6185,7.4214,-0.069,-4.2712,-3.763,6.7543,8.3547,6.7323,6.7287,6.7014,22.3306,162.9077,-0.1679,-0.7006,-0.468,0.2939,6.6684,0,6.4716,0.0308,-0.0119,0.0427,0.1729,0.2107,-0.0378,5.3794,6.0506,66.7445,6.765,6.605,19.6291,-0.29,4.8736,-59984552.0,23.208,2.587,-4.1968,1.1634,48.1185,5.9833,5.9537,6.6185,6.6862,22.4845,23.4826,23.4826,27.6923,3.0101,0.0,6.7004,6.744,0.145,6.8866,0.0829,49.6093,-49.1124,6.7991
2025-04-30,6.55,6.73,6.51,6.7,10200595,-20699101.169,5640885.4327,15.2082,17.0894,0.1656,0.0,50.0,50.0,0.3153,5.8153,6.618,7.4207,0.6818,5.4937,0.0608,6.7437,11.0768,6.7273,6.7249,6.7013,21.3571,196.5644,-0.406,-0.2747,-0.8794,-0.2851,6.6452,0,6.4803,0.026,-0.0134,0.0393,0.1656,0.1626,0.003,5.3827,6.0571,65.9571,6.885,6.865,18.6508,-0.26,4.706,-49783957.0,23.2973,2.4787,-3.7356,1.072,50.0304,6.0273,5.9573,6.618,6.6802,27.6237,35.6129,35.6129,55.0725,16.7779,50.3338,6.7144,6.729,0.22,6.8736,0.0776,56.0683,-64.1026,6.7873
2025-05-01,6.5,6.55,6.33,6.35,11221069,-29879975.8054,3296878.4933,14.1613,16.0562,0.144,0.0,42.8571,42.8571,0.3192,5.7943,6.6055,7.4167,-0.6818,-45.2079,-14.7422,6.6479,0.5506,6.6692,6.6749,6.6753,20.562,218.1918,-0.3077,0.23,-0.9929,-0.6183,6.6243,0,6.4789,-0.0061,-0.0363,0.0302,0.144,0.1037,0.0403,5.3861,6.06,56.8641,6.815,6.89,21.1344,-0.93,5.0269,-61005026.0,21.3685,2.1625,-12.7747,0.9784,42.6289,6.07,5.9593,6.6055,6.6712,29.4366,29.2143,29.2143,4.878,16.7779,0.0,6.7214,6.5954,0.37,6.8382,0.0589,51.9562,-98.2143,6.7246
2025-05-02,6.41,6.44,6.17,6.27,9856508,-32297609.8431,1269003.143,13.7078,15.5935,0.108,100.0,35.7143,-64.2857,0.3153,5.7668,6.591,7.4152,-0.5283,-65.2697,-17.7378,6.5507,7.8122,6.6078,6.6209,6.6453,19.8975,250.0501,-0.1794,0.1863,-0.9059,-0.94,6.6066,1,6.4673,-0.0375,-0.0542,0.0167,0.108,0.0373,0.0707,5.3895,6.0621,48.4621,6.775,6.81,23.49,-0.74,5.0293,-70861534.0,20.0858,1.6276,-10.5563,0.9194,41.1311,6.1114,5.9601,6.591,6.6534,30.2544,25.9359,25.9359,17.8571,16.7779,0.0,6.7196,6.4678,0.265,6.7898,0.0295,50.4028,-92.1875,6.6525
2025-05-05,6.47,6.56,6.32,6.52,15030699,-22277143.8431,3512383.9413,12.783,14.912,0.067,92.8571,28.5714,-64.2857,0.3135,5.8354,6.6165,7.3976,0.2083,-33.8586,-5.2878,6.535,0.7614,6.5943,6.6075,6.636,19.3069,279.3176,-0.1523,0.0895,-0.5833,-0.9868,6.6252,1,6.4689,-0.0417,-0.0467,0.005,0.067,-0.0275,0.0945,5.3929,6.0667,48.3463,6.775,6.81,21.9381,-0.51,4.8087,-55830835.0,21.6065,1.0128,-7.2546,0.9436,47.3561,6.1515,5.9638,6.6165,6.6474,27.854,28.4117,28.4117,62.5,23.3165,69.9494,6.7113,6.4611,0.29,6.7391,0.0033,51.159,-72.6563,6.619
