date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-07-10,57.61,58.29,55.98,24.9,2645200,1512902927.0895,-903305.3056,22.0847,24.4974,-0.2409,50.0,0.0,-50.0,0.7997,24.7891,25.9944,27.1997,-0.6147,-117.3115,-21.4792,25.5615,26.2321,25.796,25.839,26.1711,16.7214,73.9337,1.1023,0.4118,0.8752,0.9609,26.0392,1,26.5307,-0.3752,0.0123,-0.3874,-0.2409,-0.1493,-0.0916,28.8602,29.4995,27.8209,25.8225,25.7051,32.207,-0.7578,3.2117,711288368.0,18.8213,-0.9263,-2.9534,0.9305,39.2604,24.554,30.0264,25.9944,26.8083,42.5811,15.1443,15.1443,4.5952,-0.0,0.0,25.7364,25.5773,1.0237,25.8525,-0.1706,48.7525,-82.9401,25.7693
2012-07-11,56.39,57.46,55.94,25.05,2072100,1511921406.0369,-1841481.7893,22.3985,24.5431,-0.2889,42.8571,0.0,-42.8571,0.7907,24.6735,25.9476,27.2218,0.0855,-112.5096,-18.6266,25.4014,26.4778,25.6807,25.7334,26.0879,16.27,113.2501,0.7209,-0.5479,0.3706,0.9188,25.952,1,26.4666,-0.4071,-0.0157,-0.3914,-0.2889,-0.1762,-0.1127,28.8632,29.4549,27.8161,25.7937,25.6985,30.4074,-0.1861,3.1569,715432568.0,17.676,-1.1118,-0.7376,0.9365,40.6867,24.5768,30.013,25.9476,26.6593,23.7459,11.2229,11.2229,12.5813,3.6843,11.0529,25.7247,25.3679,0.6736,25.8656,-0.1738,38.561,-76.8248,25.665
2012-07-12,54.55,55.55,53.92,24.53,6401100,1521581769.1143,1015878.0638,23.4951,25.0016,-0.3317,100.0,0.0,-100.0,0.8165,24.4593,25.8754,27.2914,0.4908,-173.6467,-25.3221,25.1458,37.7511,25.5035,25.5727,25.9724,15.9109,244.8395,0.6203,-1.1221,-0.9406,-0.9051,25.8346,1,26.4104,-0.4689,-0.062,-0.4069,-0.3317,-0.1943,-0.1374,28.8659,29.4057,25.1578,25.6076,25.3639,35.1731,-1.0015,3.3289,702630368.0,15.8945,-1.2793,-3.9229,0.9549,37.3389,26.8329,29.9938,25.8754,26.4995,13.5146,14.1766,14.1766,25.3533,3.6843,0.0,25.6929,25.0344,1.1522,25.8495,-0.1841,43.3323,-78.4326,25.5077
2012-07-13,55.38,57.36,55.27,25.37,2836200,1526711355.7172,3724586.6443,23.2451,24.8964,-0.2713,92.8571,57.1429,-35.7143,0.8244,24.4103,25.8348,27.2594,0.8995,-79.4557,-9.4845,25.1535,19.9956,25.4837,25.5464,25.9281,15.4727,285.5987,-0.2016,-1.7504,-0.4909,-0.9632,25.7197,1,26.3981,-0.4444,-0.03,-0.4144,-0.2713,-0.1077,-0.1636,28.8684,29.3654,32.0785,25.6076,25.3639,32.3504,0.4697,3.2488,708302768.0,21.5689,-1.0484,1.8861,0.9793,45.2577,26.8036,29.9732,25.8348,26.3614,21.1736,38.1214,38.1214,76.4297,37.0176,100.0,25.649,25.0865,0.9262,25.8024,-0.1905,48.088,-49.6237,25.4742
2012-07-16,57.28,58.35,56.91,25.82,3137200,1532201455.7172,6240945.9141,22.4082,24.9297,-0.2291,85.7143,50.0,-35.7143,0.8111,24.4328,25.7852,27.1377,0.6806,-16.9099,-2.2021,25.2735,11.5279,25.5352,25.5826,25.92,14.9955,307.2601,-0.8506,-0.9678,-0.1347,-0.7959,25.6476,0,26.3946,-0.3848,0.0237,-0.4085,-0.2291,-0.0414,-0.1877,28.8707,29.3299,39.8238,25.6076,25.3639,30.5323,-0.7711,3.1415,714577168.0,24.2205,-0.8858,-2.9,1.0062,48.8989,26.7745,29.9582,25.7852,26.2477,39.6273,66.5838,66.5838,97.9684,66.6667,100.0,25.6033,25.2881,0.6381,25.7297,-0.1896,50.2995,-34.5405,25.505
2012-07-17,58.74,58.82,57.4,25.78,2059300,1532607514.8722,6832207.5361,21.3536,24.2215,-0.1446,78.5714,42.8571,-35.7143,0.7981,24.4412,25.7464,27.0517,-0.3944,3.1425,-2.7594,25.3645,7.6443,25.5732,25.6093,25.9098,14.5825,-30.2714,-1.0058,-0.1776,0.2542,-0.5041,25.617,0,26.3869,-0.3366,0.0575,-0.3941,-0.1446,0.0552,-0.1998,28.8728,29.2944,47.2125,25.6076,25.3639,28.8127,-0.5362,3.0954,710458568.0,24.7205,-0.5592,-2.0374,1.0218,48.6203,26.7457,29.943,25.7464,26.1459,63.9391,87.1122,87.1122,86.9385,99.1966,97.5898,25.5616,25.4329,0.6293,25.6427,-0.1838,53.933,-35.7471,25.5295
2012-07-18,58.12,59.57,57.9,26.28,1521000,1534702248.5688,7119483.6908,19.9403,23.7678,-0.1914,71.4286,35.7143,-35.7143,0.7939,24.4764,25.7225,26.9686,0.7126,55.1949,5.4368,25.5649,1.5665,25.6825,25.6992,25.9375,14.2088,12.907,-0.9162,0.4674,0.8472,0.2234,25.6415,0,26.3853,-0.255,0.1113,-0.3663,-0.1914,0.0284,-0.2197,28.8748,29.2643,46.3562,25.6076,25.3639,26.8944,-0.195,3.0207,713500568.0,26.0649,-0.7396,-0.7364,1.0295,52.7184,26.7172,29.9355,25.7225,26.1726,82.377,93.435,93.435,95.3981,99.1966,100.0,25.5322,25.72,0.74,25.5655,-0.1701,57.8449,-18.7031,25.6156
2012-07-19,59.76,60.05,58.85,26.13,1728500,1531879031.9021,5691483.7518,18.6758,22.4942,-0.2129,64.2857,28.5714,-35.7143,0.7752,24.5199,25.6917,26.8635,-0.6667,82.9532,2.7043,25.6896,2.238,25.7511,25.7564,25.9516,13.7908,50.1638,-0.6142,0.913,0.9959,0.7679,25.7017,0,26.3775,-0.2005,0.1326,-0.3331,-0.2129,0.0203,-0.2331,28.8765,29.2329,54.1697,25.6076,25.3639,25.5766,-0.5584,2.9669,710043568.0,26.7477,-0.8225,-2.0923,1.0491,51.3522,26.6889,29.9302,25.6917,26.1607,89.0194,86.5111,86.5111,77.1967,93.0925,81.6876,25.5172,25.8825,0.5318,25.5122,-0.1529,60.1749,-23.9823,25.6738
2012-07-20,58.96,58.96,57.25,25.4,2562900,1527172888.0425,3092484.935,18.0475,21.4307,-0.2806,57.1429,21.4286,-35.7143,0.774,24.4988,25.6774,26.856,-0.9591,-3.7935,-9.1734,25.6102,9.8799,25.6973,25.7091,25.9109,13.341,90.9888,-0.1459,1.252,0.6948,0.9999,25.6917,0,26.3431,-0.2135,0.0956,-0.3092,-0.2806,-0.0371,-0.2435,28.8781,29.1946,46.3858,25.6076,25.3639,30.3316,-0.1507,3.0469,704917768.0,24.877,-1.0852,-0.5897,0.9553,45.4133,26.661,29.9178,25.6774,26.1317,80.61,61.884,61.884,13.0573,60.5625,0.0,25.5094,25.7496,0.7578,25.4653,-0.1405,54.1919,-48.7187,25.6234
2012-07-23,56.26,56.74,55.5,25.03,1962400,1529515107.3973,2493374.765,18.2527,20.8374,-0.374,50.0,14.2857,-35.7143,0.7763,24.428,25.6335,26.8391,0.1855,-95.2062,-14.5589,25.4553,20.9203,25.5952,25.619,25.8459,12.936,119.9154,0.5437,0.8806,0.2602,0.8668,25.633,0,26.2929,-0.2507,0.0468,-0.2975,-0.374,-0.1158,-0.2583,28.8795,29.153,40.1707,25.6076,25.3639,35.2164,-0.3855,3.101,700992968.0,23.0309,-1.449,-1.5167,0.9512,42.7205,26.6333,29.9017,25.6335,26.0913,61.9109,37.3374,37.3374,21.7582,27.2292,0.0,25.5009,25.5199,0.8065,25.4549,-0.1348,54.805,-61.2377,25.5353
2012-07-24,56.57,56.74,55.18,24.66,1903300,1528002227.9101,1540243.0619,18.5763,20.2512,-0.3656,42.8571,7.1429,-35.7143,0.7702,24.3061,25.5837,26.8613,-0.5897,-103.4588,-19.7454,25.2388,22.7832,25.4516,25.4914,25.7581,12.6577,166.3151,0.6577,0.1685,-0.5197,0.2366,25.5195,1,26.196,-0.3066,-0.0073,-0.2993,-0.3656,-0.0988,-0.2668,28.8806,29.1081,36.762,25.6076,25.3639,34.2737,-0.2393,3.1232,697186368.0,21.5543,-1.4209,-0.961,0.9314,40.1273,26.606,29.8789,25.5837,26.0413,38.0145,14.8222,14.8222,9.6509,-0.0,0.0,25.4837,25.2178,0.6913,25.4637,-0.1369,47.9075,-73.9076,25.4099
2012-07-25,55.58,56.65,55.58,24.86,1993800,1527890426.041,974730.1284,18.8768,20.3598,-0.3469,35.7143,0.0,-35.7143,0.7491,24.2571,25.5651,26.873,0.486,-86.0498,-15.6937,25.1156,22.7832,25.3607,25.4073,25.6917,12.4824,244.1446,0.6655,-0.2075,-0.9447,-0.8999,25.4129,1,26.116,-0.331,-0.0253,-0.3056,-0.3469,-0.0784,-0.2685,28.8816,29.0656,37.7053,25.406,25.2531,32.724,-0.1861,3.0131,701173968.0,20.5798,-1.3514,-0.7431,0.9316,42.1531,26.5788,29.8578,25.5651,26.0064,22.9754,16.7668,16.7668,18.8912,6.0159,18.0477,25.4564,25.0634,0.4742,25.4752,-0.1419,43.8508,-64.4382,25.3283
2012-07-26,57.22,57.89,56.56,25.24,2169700,1526161191.4545,104561.0937,18.3163,20.041,-0.26,28.5714,64.2857,35.7143,0.7522,24.2352,25.5507,26.8662,-0.1955,-27.3029,-8.1616,25.1133,11.0292,25.3424,25.3853,25.6584,12.3247,277.2718,0.4827,-0.8537,-0.6119,-0.992,25.3637,0,26.1073,-0.3159,-0.0082,-0.3077,-0.26,0.0073,-0.2672,28.8823,29.0274,44.9214,25.406,25.2531,30.2592,0.7135,2.9801,705513368.0,24.2475,-1.0152,2.9088,0.9879,45.9192,26.552,29.8336,25.5507,25.9688,18.9332,25.2107,25.2107,47.0899,39.3492,100.0,25.4233,25.0853,0.7932,25.4926,-0.1446,44.0833,-50.4087,25.3149
2012-07-27,57.62,58.97,57.18,25.94,2783800,1528991647.3204,639676.892,17.1423,19.6135,-0.1547,21.4286,57.1429,35.7143,0.7621,24.3114,25.6023,26.8932,0.5084,27.4329,4.1117,25.2871,1.8812,25.434,25.4589,25.6791,12.1465,308.3919,-0.1356,-1.0619,-0.1151,-0.7838,25.3741,0,26.105,-0.245,0.0501,-0.2952,-0.1547,0.1042,-0.2589,28.8829,28.9965,51.6588,25.406,25.2531,27.7331,0.5628,2.9383,711080968.0,26.7089,-0.6049,2.218,1.0204,52.0558,26.5254,29.8138,25.6023,25.9525,31.1449,51.4572,51.4572,88.3905,72.6826,100.0,25.3942,25.3495,0.8907,25.4996,-0.1391,45.2069,-24.7965,25.3972
2012-07-30,58.49,59.08,57.14,25.4,1997100,1525697461.7534,-247714.4975,15.9871,19.1928,-0.0712,14.2857,50.0,35.7143,0.7691,24.3319,25.5427,26.7534,-0.6082,10.7315,-4.9172,25.2946,0.9687,25.4283,25.4507,25.6582,11.9649,-12.2605,-0.5867,-0.6313,0.5408,-0.2124,25.425,0,26.0957,-0.2298,0.0523,-0.2821,-0.0712,0.1796,-0.2508,28.8833,28.9605,52.5566,25.406,25.2531,25.5187,-0.421,3.0283,707086768.0,25.0291,-0.2784,-1.6306,1.0199,47.5414,26.4991,29.7829,25.5427,25.9336,46.6777,63.3653,63.3653,54.6154,87.3848,62.1543,25.3695,25.3624,0.8597,25.4781,-0.1331,43.9886,-44.6989,25.4026
2012-07-31,57.45,57.72,56.7,25.16,2684100,1521066073.5181,-2061842.2774,15.1771,19.3361,-0.0603,7.1429,42.8571,35.7143,0.7464,24.3178,25.4846,26.6515,-0.6667,-29.9504,-8.6917,25.2426,4.6475,25.3867,25.4116,25.6211,11.8061,26.875,-0.7744,-0.0172,0.9504,0.452,25.4571,0,26.0903,-0.2344,0.0382,-0.2726,-0.0603,0.1759,-0.2362,28.8835,28.9225,51.633,25.406,25.2531,26.2808,-0.6248,2.9671,701718568.0,23.9465,-0.2361,-2.4235,1.0044,45.6541,26.4731,29.7513,25.4846,25.9082,57.9415,59.002,59.002,34.0,65.8361,35.354,25.3465,25.29,0.452,25.4304,-0.1289,44.8708,-53.5082,25.3712
2012-08-01,57.11,57.42,56.17,24.93,2193900,1517310116.7181,-3811622.4167,14.7381,18.9916,-0.1062,0.0,35.7143,35.7143,0.7327,24.3113,25.4073,26.5033,-0.68,-52.2297,-12.2353,25.1457,9.0312,25.3167,25.3477,25.5701,11.6558,53.9369,-0.5925,0.6083,0.9879,0.8084,25.4441,0,26.0771,-0.2533,0.0154,-0.2687,-0.1062,0.1182,-0.2244,28.8835,28.8826,58.123,25.4725,25.5323,27.1513,-1.3516,2.9388,697330768.0,22.6533,-0.4163,-5.1425,1.0164,43.8823,26.4473,29.7159,25.4073,25.8655,50.9789,30.5694,30.5694,3.0928,32.5027,0.0,25.3218,25.1583,0.5539,25.3746,-0.128,40.6804,-77.8234,25.3087
2012-08-02,55.94,56.77,55.53,24.94,4615200,1519245523.1697,-3565119.2921,14.697,18.5526,-0.1651,50.0,28.5714,-21.4286,0.7196,24.3782,25.32,26.2618,0.2742,-75.203,-12.0517,25.0713,14.163,25.2589,25.2934,25.5234,11.482,95.5483,-0.1126,0.8712,0.6354,0.9953,25.3628,0,26.0612,-0.2646,0.0033,-0.2679,-0.1651,0.0464,-0.2115,28.8833,28.8432,46.6998,25.4725,25.5323,28.4855,-1.1877,2.8853,706561168.0,21.4177,-0.6476,-4.5455,0.9829,43.9742,26.4218,29.6826,25.32,25.8243,36.326,19.4065,19.4065,21.1268,12.1591,1.1235,25.294,25.0648,0.5495,25.3147,-0.1287,41.6951,-77.4127,25.2436
2012-08-03,56.7,58.34,56.47,25.64,5044100,1524134730.9134,-1584518.3416,13.6947,17.5242,-0.2229,42.8571,21.4286,-21.4286,0.7335,24.3775,25.3244,26.2714,0.6195,30.3703,1.6411,25.1874,0.6648,25.3176,25.3397,25.5321,11.3067,138.2914,0.3909,0.4902,-0.0574,0.6653,25.2815,0,26.0582,-0.2145,0.0427,-0.2572,-0.2229,-0.0282,-0.1948,28.8829,28.8111,49.5764,25.4725,25.5323,25.9501,0.2393,2.8607,716649368.0,26.2974,-0.8741,0.9421,0.9931,50.8205,26.3965,29.6523,25.3244,25.794,26.6423,29.9511,29.9511,65.6338,33.7078,100.0,25.2697,25.2422,0.914,25.2814,-0.1238,45.2214,-44.9692,25.2759
2012-08-06,64.0,65.48,63.25,28.45,8856000,1521672524.6354,-1413654.6465,15.5194,17.7298,-0.1656,35.7143,100.0,64.2857,0.9223,23.8141,25.4762,27.1383,0.0942,366.5581,35.6669,25.983,39.2401,25.8003,25.7551,25.7486,11.2,144.4769,0.4081,-0.2276,-0.1647,0.581,25.3405,1,26.2297,0.0517,0.2471,-0.1954,-0.1656,0.007,-0.1725,28.8825,28.8076,58.7705,26.5582,26.7354,19.1636,3.4211,3.2413,734361368.0,43.9162,-0.6458,13.6661,1.1036,67.8334,23.8949,29.6387,25.4762,25.8304,35.7855,57.9989,57.9989,87.2362,67.0412,100.0,25.2802,26.3601,3.3768,25.3226,-0.0893,58.3399,-12.3301,25.6851
2012-08-07,64.2,64.76,63.68,28.27,4229100,1515093924.6354,-3308432.7125,17.2137,17.9448,0.009,28.5714,92.8571,64.2857,0.8906,23.6083,25.6448,27.6813,-0.3704,263.1466,32.4802,26.5794,39.2401,26.1807,26.0908,25.9356,11.1779,142.5545,0.0248,-0.4167,-0.1315,0.608,25.517,1,26.3303,0.2451,0.3524,-0.1073,0.009,0.142,-0.133,28.8821,28.8022,51.3617,26.5582,26.7354,18.428,3.6117,3.15,725903168.0,42.2305,0.0349,14.6451,1.0757,66.2401,23.9461,29.6264,25.6448,25.8641,55.5373,78.6619,78.6619,83.1156,97.7825,93.3475,25.3377,27.132,0.4786,25.4152,-0.0384,54.1569,-16.3107,26.0447
2012-08-08,63.4,64.68,63.22,28.54,2134600,1517725623.2655,-2945443.9287,18.5065,18.277,0.2157,21.4286,85.7143,64.2857,0.8732,23.4468,25.8194,28.192,0.6849,200.3942,34.8904,27.1236,35.3125,26.5436,26.4173,26.1285,11.1633,147.6557,-0.1901,0.0302,-0.2191,0.535,25.7975,1,26.4712,0.4151,0.4179,-0.0028,0.2157,0.2958,-0.0801,28.8817,28.7996,51.9844,26.6003,26.7354,19.1202,3.6782,3.0597,730172368.0,39.9955,0.8364,14.795,1.0923,67.4452,23.9968,29.6135,25.8194,25.8942,74.3866,86.4992,86.4992,89.1457,97.2401,98.3729,25.4466,27.7913,0.647,25.5701,0.0232,59.9667,-10.4854,26.4207
2012-08-09,64.05,64.88,64.02,28.56,2350100,1517616316.2888,-2563960.3799,19.7672,19.0099,0.4604,14.2857,78.5714,64.2857,0.8381,23.4455,26.0209,28.5962,0.4535,167.2368,35.0569,27.5619,36.1557,26.8533,26.7025,26.3084,11.1548,157.4533,-0.135,0.6252,-0.3819,0.3834,26.1243,1,26.706,0.5449,0.4382,0.1067,0.4604,0.4722,-0.0118,28.8813,28.7972,57.561,26.6091,26.7354,18.4992,3.3148,2.9347,734872568.0,39.4517,1.7797,13.132,1.1242,67.5284,24.047,29.598,26.0209,25.9437,84.0224,86.9062,86.9062,88.4573,96.6425,98.2073,25.6039,28.2732,0.3811,25.7987,0.0887,61.9957,-10.0971,26.7762
2012-08-10,64.09,65.14,64.08,28.79,1626300,1519825629.4963,-1471848.3276,21.0195,19.7979,0.707,7.1429,71.4286,64.2857,0.8118,23.369,26.1917,29.0144,0.8302,142.6017,37.3424,27.9673,37.3,27.1515,26.9811,26.4923,11.408,169.3778,0.2988,1.5858,-0.5646,0.1843,26.4541,1,27.029,0.6592,0.442,0.2172,0.707,0.6323,0.0747,28.8809,28.7971,61.5972,26.7266,26.7354,17.7345,2.8539,2.8194,738125168.0,38.8349,2.7245,11.0029,1.1501,68.6712,24.0967,29.5866,26.1917,26.0032,86.1392,85.0122,85.0122,77.4336,98.86,100.0,25.8048,28.6937,0.4697,26.1006,0.1556,66.0192,-4.9515,27.1329
2012-08-13,64.61,64.98,64.52,28.78,2015000,1523154759.9311,167997.9529,22.1824,20.5296,0.8776,0.0,64.2857,64.2857,0.7683,23.3082,26.3397,29.3712,0.7174,120.0994,37.0484,28.2831,37.3,27.4018,27.2207,26.6616,11.9711,177.4446,1.5773,1.7832,-0.6749,0.0446,26.7199,1,27.3751,0.7401,0.4183,0.3218,0.8776,0.6987,0.1789,28.8804,28.7969,65.8718,26.8263,26.813,17.3984,3.3813,2.6698,734095168.0,38.0989,3.366,13.3136,1.1669,68.5242,24.1459,29.573,26.3397,26.0745,85.6922,85.1581,85.1581,89.5833,97.3868,93.9532,26.0405,28.9787,0.2039,26.4729,0.2193,67.6763,-5.4271,27.452
2012-08-14,65.0,65.0,63.93,28.5,2009900,1521990144.9778,453012.314,22.8205,20.5684,0.9726,42.8571,57.1429,14.2857,0.7473,23.3153,26.4755,29.6358,-0.6449,95.2283,30.7199,28.4597,31.1156,27.5706,27.3912,26.7978,12.7811,184.2744,2.2022,0.2699,-0.7578,-0.0745,26.9155,1,27.5519,0.7729,0.3609,0.412,0.9726,0.6738,0.2987,28.88,28.7939,61.3375,26.8617,26.813,19.1089,3.3414,2.6223,730075368.0,36.3722,3.7134,13.2817,1.1463,65.36,24.1947,29.5458,26.4755,26.131,81.5887,74.5959,74.5959,56.7708,64.6511,0.0,26.2985,29.0678,0.4742,26.8912,0.2746,65.4836,-11.7588,27.6948
2012-08-15,64.5,64.66,63.55,28.24,2015900,1519265955.7886,-338361.3088,23.1293,20.1358,1.0812,35.7143,50.0,14.2857,0.7291,23.323,26.5735,29.8239,-0.6937,76.0058,24.9972,28.529,27.1434,27.6739,27.5046,26.9048,13.7999,190.5065,1.7424,-0.8136,-0.8242,-0.1823,27.0503,1,27.6333,0.7692,0.2857,0.4834,1.0812,0.6439,0.4372,28.8795,28.7884,56.6803,26.8617,26.813,19.8378,3.3104,2.5815,726043568.0,34.6194,4.1078,13.2776,1.1189,62.4986,24.2429,29.5193,26.5735,26.1786,70.7708,52.5583,52.5583,11.3208,31.3177,0.0,26.5651,29.0178,0.4919,27.2918,0.3186,53.2237,-17.5879,27.8686
2012-08-16,63.85,65.07,63.63,28.77,2426800,1523108389.122,591247.4797,23.5929,19.79,1.239,28.5714,42.8571,14.2857,0.7226,23.3261,26.7055,30.085,0.7431,76.9898,31.6124,28.7072,29.6208,27.8425,27.6733,27.0429,15.0061,195.377,1.3203,-1.2707,-0.8693,-0.2652,27.159,1,27.7608,0.7996,0.2529,0.5467,1.239,0.6393,0.5996,28.8791,28.7882,56.5933,26.8617,26.813,18.5864,3.8288,2.5116,730897168.0,34.2316,4.6819,15.3518,1.1092,65.8062,24.2906,29.502,26.7055,26.2212,59.5242,51.4184,51.4184,86.1635,17.8616,53.5847,26.8349,29.1391,0.6381,27.6438,0.357,61.0513,-5.6281,28.0841
2012-08-17,65.19,65.19,64.28,28.57,1904000,1520974235.2758,238743.2621,24.0768,19.627,1.3869,21.4286,35.7143,14.2857,0.6998,23.4468,26.8642,30.2816,-0.7802,70.98,27.147,28.7937,30.3672,27.9551,27.7935,27.1563,15.8109,200.2789,0.7163,-1.4442,-0.9084,-0.3466,27.2529,1,27.8817,0.7988,0.2017,0.5971,1.3869,0.6148,0.7721,28.8786,28.7861,60.9453,26.8617,26.813,17.8214,2.9337,2.4489,727089168.0,33.3653,5.2103,11.4414,1.1251,63.5735,24.3379,29.4877,26.8642,26.2669,51.7913,51.3972,51.3972,56.7073,23.8078,17.8386,27.1006,29.1388,0.4033,27.9548,0.3871,56.8823,-10.0503,28.2467
2012-08-20,64.45,64.5,63.68,28.41,1848200,1521154118.6274,130068.6702,24.0232,19.3807,1.5593,14.2857,28.5714,14.2857,0.6757,23.6607,27.033,30.4053,-0.4147,55.493,23.3568,28.8139,23.3262,28.0252,27.8757,27.2492,16.4251,210.8636,0.3729,-0.9917,-0.9697,-0.513,27.3692,1,27.9652,0.7759,0.1431,0.6329,1.5593,0.6149,0.9444,28.8781,28.7823,61.73,26.8617,26.813,19.947,-0.0443,2.3785,723392768.0,32.0839,5.8325,-0.1557,1.1293,61.6784,24.3847,29.4748,27.033,26.3135,53.9404,59.0057,59.0057,34.1463,23.8078,0.0,27.3544,29.0592,0.3633,28.2071,0.4078,57.8383,-13.7688,28.3571
2012-08-21,64.49,65.26,64.03,28.56,2341400,1519593185.2941,-422874.148,24.3493,19.5232,1.697,7.1429,21.4286,14.2857,0.6664,23.9781,27.2278,30.4775,-0.0407,59.0111,25.4902,28.8583,28.5883,28.107,27.9665,27.3461,16.9945,214.9629,0.0958,-0.8818,-0.9847,-0.573,27.4677,1,28.08,0.7609,0.1024,0.6585,1.697,0.588,1.109,28.8777,28.7801,66.6723,26.8662,26.813,18.7816,0.2836,2.3336,728075568.0,33.8193,6.3225,1.0031,1.1454,62.7451,24.431,29.4598,27.2278,26.3701,52.6788,47.6335,47.6335,52.0468,14.56,25.8415,27.5926,29.0307,0.5451,28.3945,0.4217,53.5277,-10.4523,28.4561
2012-08-22,64.3,64.88,63.86,28.73,1312000,1521959930.3921,142420.3347,24.5027,19.0987,1.6065,0.0,14.2857,14.2857,0.6511,24.3001,27.4212,30.5423,0.5196,53.7025,28.0395,28.9293,26.497,28.2028,28.0683,27.4486,17.5507,218.3859,-0.2349,-0.3709,-0.9933,-0.621,27.5516,1,28.2096,0.7542,0.0766,0.6776,1.6065,0.3702,1.2363,28.8772,28.7796,71.2441,27.2163,27.0213,18.6768,0.1906,2.2663,730699568.0,32.1423,5.9603,0.6677,1.1519,64.0197,24.4769,29.4465,27.4212,26.425,53.3034,53.2709,53.2709,73.6196,27.5209,56.7212,27.814,29.0521,0.452,28.5121,0.431,56.0136,-7.2142,28.5436
2012-08-23,64.42,65.65,64.42,28.8,2019400,1521664408.4409,266700.1536,25.031,20.2752,1.5537,0.0,100.0,100.0,0.6435,24.5916,27.5991,30.6067,0.4634,60.2137,29.111,28.9968,31.8993,28.2947,28.1659,27.5487,18.1373,227.5949,-0.1135,0.2543,-0.999,-0.7384,27.6746,1,28.3143,0.746,0.0547,0.6913,1.5537,0.2232,1.3304,28.8767,28.7798,69.3296,28.5213,28.5546,17.5468,0.2437,2.2344,734738368.0,33.9851,5.7435,0.8535,1.1232,64.5555,24.5223,29.4343,27.5991,26.4816,54.9862,64.0541,64.0541,66.4958,60.8542,100.0,28.0183,29.077,0.5451,28.5665,0.4363,55.9872,-27.1605,28.6044
2012-08-24,64.68,65.18,64.36,28.74,1427100,1522290940.1482,492647.427,25.4639,21.3388,1.4701,14.2857,92.8571,78.5714,0.6235,24.7938,27.7394,30.685,0.2195,52.3005,27.4504,29.0296,31.0908,28.3637,28.2429,27.6372,18.7001,229.5802,0.0518,0.0721,-0.9968,-0.7613,27.7701,1,28.3217,0.7265,0.0282,0.6983,1.4701,0.0738,1.3962,28.8762,28.7794,56.8362,28.5213,28.5546,17.1209,-0.0487,2.1693,731884168.0,32.5704,5.4144,-0.1693,1.0101,63.7252,24.6137,29.4199,27.7394,26.5327,61.3319,66.6706,66.6706,59.8964,75.9538,71.1402,28.2046,29.0609,0.3634,28.5789,0.4372,56.753,-32.5103,28.6275
2012-08-27,64.95,64.99,64.32,28.61,1296700,1521478083.4318,281658.0448,25.8248,22.1656,1.3509,7.1429,85.7143,78.5714,0.6002,25.1382,27.8998,30.6614,-0.597,45.4525,23.3752,29.015,30.5164,28.4009,28.2912,27.7089,19.1207,238.0023,-0.0566,0.0437,-0.9744,-0.8481,27.9017,1,28.3275,0.692,-0.0051,0.6971,1.3509,-0.0874,1.4383,28.8757,28.7777,63.0073,28.5213,28.5546,16.7269,-0.1728,2.0981,729290768.0,31.4195,4.9531,-0.6006,1.0118,61.6876,24.7033,29.4132,27.8998,26.5686,61.9015,54.9799,54.9799,38.5475,57.0467,0.0,28.3708,28.9875,0.2969,28.5921,0.4328,52.008,-45.2675,28.6296
2012-08-28,64.52,64.75,64.16,28.55,1122200,1521211798.6861,85011.9652,25.9872,22.8772,1.1954,0.0,78.5714,78.5714,0.576,25.6012,28.0693,30.5375,-0.1695,37.9957,21.619,28.9824,28.0986,28.4235,28.3254,27.7711,19.4322,245.6895,0.0154,0.2793,-0.9355,-0.9113,28.0609,1,28.3285,0.6524,-0.0357,0.6881,1.1954,-0.2555,1.451,28.8752,28.7754,57.2121,28.5213,28.6277,17.0639,0.0487,2.0176,727046368.0,30.4007,4.3614,0.171,1.0003,60.8095,24.7911,29.4067,28.0693,26.6084,54.9645,43.2429,43.2429,31.2849,23.7134,0.0,28.5156,28.9007,0.2615,28.596,0.4238,53.2135,-58.5714,28.6207
