date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-01,38.33,38.51,37.69,35.52,7780341,1110840312.4834,882092.8382,29.0751,38.2138,-0.1342,21.4286,85.7143,64.2857,0.6228,35.0497,36.1948,37.34,-0.5366,-77.8795,-10.3512,36.3105,5.4883,36.1965,36.1808,35.9398,30.5454,308.3924,1.4881,-0.3821,-0.1151,-0.7838,36.0789,0,36.2984,0.2568,-0.1086,0.3654,-0.1342,-0.0403,-0.0939,28.5265,32.6517,42.8558,36.1053,35.9705,24.7569,0.1969,1.7534,1493679088.0,22.1808,-0.3704,0.5573,0.9816,44.8244,35.0875,32.5944,36.1948,35.1647,54.4655,28.2263,28.2263,10.6952,11.151,0.0,36.4753,36.1365,0.7687,36.1666,0.1309,52.8907,-70.2419,36.2164
2024-05-02,38.1,38.89,38.01,36.13,5948885,1112057129.8698,-47659.1117,27.2521,35.9729,-0.0809,14.2857,78.5714,64.2857,0.6453,35.0432,36.1681,37.2931,0.5,-11.5418,4.9217,36.2802,3.5525,36.1861,36.1739,35.9538,28.987,19.3247,1.3082,-1.7725,0.9013,0.3309,36.1548,0,36.2958,0.2323,-0.1064,0.3388,-0.0809,0.036,-0.117,28.5473,32.6865,50.4706,36.1053,35.9705,22.1879,0.8999,1.786,1499627973.0,23.8224,-0.2232,2.5546,1.0121,52.4608,35.1474,32.6248,36.1681,35.2455,33.2157,19.5296,19.5296,45.4545,13.3219,39.9658,36.4678,36.1092,0.9374,36.2663,0.1194,54.8861,-42.9022,36.2286
2024-05-03,38.67,38.89,38.42,36.25,4420828,1112294808.7945,-348054.4232,25.5592,33.7089,-0.0083,7.1429,71.4286,64.2857,0.6303,35.0508,36.1419,37.2329,0.0,18.0735,7.6739,36.2851,3.5525,36.196,36.1841,35.9758,27.3805,61.2448,0.6777,-2.3682,0.9601,0.8767,36.2118,0,36.2944,0.2203,-0.0948,0.3151,-0.0083,0.1126,-0.1209,28.5682,32.7221,57.5728,36.1053,35.9705,21.0918,0.15,1.7388,1504048801.0,22.6456,-0.0229,0.4155,1.0219,53.8369,35.2055,32.6558,36.1419,35.3248,27.9804,36.1854,36.1854,52.4064,29.8123,49.4709,36.4569,36.1323,0.4359,36.3447,0.1091,50.9869,-37.4343,36.2528
2024-05-06,38.72,39.1,38.63,36.62,6769140,1118044938.4719,1390284.6125,24.3379,31.7398,0.1041,0.0,64.2857,64.2857,0.6164,35.0481,36.147,37.2459,0.7312,60.2376,15.5699,36.3792,8.461,36.2607,36.2417,36.0232,25.7896,86.9052,0.1129,-2.3003,0.7443,0.9985,36.2467,0,36.3136,0.2375,-0.0621,0.2995,0.1041,0.2054,-0.1014,28.5891,32.7611,66.3679,36.1053,36.0116,20.0265,0.375,1.6835,1510817941.0,23.7286,0.2869,1.0347,1.0375,57.7849,35.2619,32.6875,36.147,35.4106,39.8003,63.6861,63.6861,93.1973,63.1456,100.0,36.4476,36.2784,0.4359,36.3929,0.1023,51.5568,-21.8341,36.3185
2024-05-07,39.64,39.99,38.89,36.66,8726201,1112809217.8719,309122.6987,24.4663,30.7007,0.1423,7.1429,100.0,92.8571,0.6461,35.0549,36.1409,37.2269,-0.4818,116.5856,16.5552,36.4658,26.1354,36.3226,36.2979,36.0706,24.3218,123.3903,-0.6406,-2.1055,0.2012,0.8349,36.2482,0,36.3347,0.252,-0.0381,0.29,0.1423,0.2143,-0.072,28.6102,32.8001,67.3888,36.1053,36.2131,17.7433,0.3094,1.7621,1519544142.0,30.2994,0.3922,0.851,1.038,58.2776,35.3166,32.7182,36.1409,35.5014,56.3286,69.1143,69.1143,61.7391,83.157,100.0,36.4431,36.4047,1.0312,36.4085,0.0982,45.894,-32.3529,36.3777
2024-05-08,38.9,39.42,38.76,36.86,6449402,1117387800.9712,1295549.0202,24.3214,29.7551,0.1931,0.0,92.8571,92.8571,0.6438,35.038,36.1615,37.2851,0.6412,88.1341,20.7389,36.5833,22.4375,36.4052,36.3728,36.1291,23.0675,153.8387,-1.2955,-0.2275,-0.3229,0.4409,36.2366,0,36.3759,0.2762,-0.0111,0.2873,0.1931,0.2252,-0.032,28.6313,32.8407,67.7591,36.2506,36.3022,17.8866,0.0656,1.7465,1525993544.0,28.2352,0.5323,0.1783,1.0463,60.3695,35.4034,32.7494,36.1615,35.5902,68.8332,73.6993,73.6993,66.1616,100.0,100.0,36.4465,36.5672,0.614,36.3994,0.097,49.8703,-26.4822,36.4505
2024-05-09,39.47,39.7,39.36,37.1,6390225,1119079331.1182,2119524.0148,24.5514,29.2494,0.2473,0.0,85.7143,85.7143,0.6236,35.0111,36.2075,37.4038,0.3235,125.4753,25.7055,36.7371,27.5408,36.5127,36.4703,36.2013,22.0663,182.9069,-0.7862,1.6182,-0.7421,-0.0507,36.2253,1,36.4106,0.3114,0.0193,0.2921,0.2473,0.2311,0.0162,28.6526,32.8833,67.7127,36.3115,36.41,17.1471,0.1219,1.6806,1532383769.0,30.182,0.6816,0.3295,1.0278,62.8528,35.4868,32.7817,36.2075,35.6798,70.0159,67.2342,67.2342,73.8019,100.0,100.0,36.4612,36.7721,0.3609,36.3835,0.0993,54.0386,-17.8261,36.5402
2024-05-10,39.63,39.79,39.34,37.16,4673741,1120637244.7849,2759620.4962,24.8702,28.8719,0.2587,50.0,78.5714,28.5714,0.6092,35.0399,36.2806,37.5213,0.0222,115.6259,26.8448,36.8732,29.0151,36.6123,36.5622,36.2723,21.2332,208.3155,-0.0513,1.7095,-0.9579,-0.4743,36.2328,1,36.4431,0.34,0.0383,0.3017,0.2587,0.1951,0.0636,28.674,32.9261,67.2695,36.3397,36.41,16.299,0.3562,1.6393,1537057510.0,29.6234,0.7125,0.9679,1.0253,63.4224,35.5669,32.814,36.2806,35.758,70.781,71.4094,71.4094,74.2647,100.0,100.0,36.4884,36.9417,0.4218,36.3994,0.1037,57.2866,-15.2174,36.6279
2024-05-13,39.74,39.88,39.57,37.18,5889745,1118167351.7204,1984728.4911,25.2812,28.9129,0.2596,42.8571,71.4286,28.5714,0.5864,35.1246,36.3659,37.6072,-0.2742,115.6285,27.2453,36.9851,30.6246,36.6994,36.6444,36.3394,20.4703,219.2408,0.4461,1.2935,-0.995,-0.6326,36.2873,1,36.4717,0.36,0.0467,0.3133,0.2596,0.1505,0.1091,28.6954,32.9686,67.6125,36.349,36.41,15.722,0.4218,1.5772,1542947255.0,29.6024,0.7147,1.1477,1.0227,63.6226,35.6437,32.8464,36.3659,35.828,70.7965,73.7458,73.7458,73.1707,100.0,100.0,36.5273,37.0703,0.2906,36.447,0.1092,54.3236,-14.3478,36.7093
2024-05-14,39.66,40.4,39.64,37.83,5973382,1123511956.6678,3187853.473,26.2756,29.404,0.2947,35.7143,100.0,64.2857,0.5954,35.1974,36.4929,37.7884,0.9211,152.8329,39.6897,37.236,39.2022,36.8741,36.8031,36.4502,19.7736,196.8751,0.7422,0.5139,-0.8819,-0.2903,36.3792,1,36.5392,0.4239,0.0885,0.3355,0.2947,0.138,0.1567,28.717,33.0173,67.7955,36.6771,36.6021,14.3782,1.8749,1.5737,1548920637.0,32.9203,0.8102,5.2138,1.0283,69.8449,35.7175,32.882,36.4929,35.9117,75.6069,81.6655,81.6655,97.561,100.0,100.0,36.5827,37.3897,0.7125,36.5268,0.1191,58.8128,-1.476,36.8704
2024-05-15,40.47,40.71,40.26,37.94,7829818,1123081746.8875,3253351.1744,27.5183,29.9225,0.3488,28.5714,100.0,71.4286,0.5833,35.2995,36.6237,37.9479,0.0,175.6156,41.3864,37.4607,43.6733,37.0378,36.9545,36.5604,19.152,139.9678,0.6697,-0.0053,-0.0866,0.6432,36.5252,1,36.6026,0.4774,0.1135,0.3638,0.3488,0.1443,0.2045,28.7388,33.0665,69.2947,36.7287,36.7474,13.6273,2.4186,1.5376,1556750455.0,34.7593,0.9577,6.8092,1.0259,70.6932,35.8252,32.9164,36.6237,35.9916,79.9386,84.4045,84.4045,82.4818,100.0,100.0,36.6562,37.6576,0.4265,36.64,0.1319,55.0591,-7.947,37.0353
2024-05-16,40.36,41.12,40.36,38.39,7362503,1127150498.5454,4278989.2912,29.0537,30.7348,0.4765,21.4286,100.0,78.5714,0.5926,35.4079,36.7817,38.1554,0.7763,195.3672,48.2304,37.75,49.0138,37.2455,37.1456,36.6958,18.575,137.4816,0.6502,-0.0351,-0.0433,0.6758,36.6713,1,36.7571,0.5497,0.1487,0.401,0.4765,0.2181,0.2583,28.7607,33.1197,76.198,36.9537,36.9396,12.457,2.2592,1.5436,1564112958.0,36.4072,1.3056,6.2532,1.043,74.1152,35.9655,32.9546,36.7817,36.0834,85.4113,90.1641,90.1641,90.4494,100.0,100.0,36.7507,38.0057,0.7125,36.7905,0.1485,64.3616,-4.9563,37.2511
2024-05-17,41.12,41.35,40.78,38.69,6117069,1131550495.5454,5709568.5397,30.6767,30.7831,0.6442,14.2857,100.0,85.7143,0.5884,35.3444,36.911,38.4776,0.2632,197.0524,52.2346,38.0533,51.7761,37.4674,37.3512,36.8433,18.0214,143.1844,0.5998,-0.1712,-0.1424,0.5992,36.8256,1,36.9654,0.6241,0.1784,0.4456,0.6442,0.3259,0.3184,28.7828,33.1754,76.5473,37.1037,37.0474,11.649,2.4373,1.5209,1570230027.0,36.663,1.7607,6.7236,1.0525,76.1173,36.1462,32.9962,36.911,36.1837,88.0158,89.4789,89.4789,95.5056,100.0,100.0,36.8679,38.3595,0.5343,36.9761,0.1683,65.1071,-2.1858,37.4918
2024-05-20,41.31,41.53,41.23,38.85,4991809,1133547219.1454,6411074.9651,32.3342,30.7047,0.7496,7.1429,100.0,92.8571,0.5665,35.2959,37.0413,38.7867,0.4333,182.95,54.2587,38.332,53.8818,37.6797,37.5507,36.9918,17.5327,152.248,0.4718,0.1132,-0.2965,0.4656,36.9643,1,37.4858,0.6879,0.1938,0.4941,0.7496,0.3638,0.3858,28.805,33.2321,84.5152,37.1834,37.1318,11.2359,2.2311,1.4582,1575221836.0,37.4906,2.042,6.0932,1.0803,77.1294,36.3556,33.0352,37.0413,36.2847,91.1247,93.7311,93.7311,95.2381,100.0,100.0,37.0074,38.6661,0.2812,37.1911,0.1898,67.1124,-2.3438,37.7353
2024-05-21,41.53,41.89,41.37,39.17,4967798,1136413256.4531,7027150.8311,34.1565,30.7043,0.8505,0.0,100.0,100.0,0.5608,35.2389,37.1819,39.125,0.4808,171.7582,58.0844,38.6299,57.8464,37.9084,37.7661,37.1528,17.1757,167.3497,0.6713,0.4471,-0.5351,0.219,37.1011,1,38.2326,0.7555,0.2092,0.5464,0.8505,0.3917,0.4589,28.8274,33.2915,92.6853,37.6474,37.4505,10.5383,2.503,1.4319,1580189634.0,39.4612,2.3079,6.8269,1.1027,79.0422,36.5874,33.0762,37.1819,36.3811,92.6273,94.672,94.672,93.2722,100.0,100.0,37.1687,38.9909,0.4875,37.4214,0.213,69.5416,-2.8351,37.9939
2024-05-22,41.57,41.64,40.56,38.17,6253625,1132021175.6392,5242869.7144,33.905,29.7321,0.8695,0.0,92.8571,92.8571,0.6025,35.2703,37.2508,39.2314,-0.7907,97.4085,23.4252,38.6158,30.6349,37.949,37.8203,37.2284,16.9937,178.2253,0.8475,0.2632,-0.6849,0.031,37.217,1,38.2243,0.7206,0.1394,0.5812,0.8695,0.3415,0.528,28.85,33.3403,85.3811,37.7083,37.645,18.1121,1.3124,1.5782,1573936009.0,34.1104,2.3524,3.5605,1.0566,61.7126,36.8556,33.1116,37.2508,36.4559,86.361,70.6799,70.6799,23.5294,66.6667,0.0,37.3384,38.8696,1.1437,37.6402,0.229,59.8736,-33.7662,38.0852
2024-05-23,40.73,40.88,40.02,37.6,5879941,1127371919.9648,2557003.3872,32.6437,28.4908,0.86,0.0,85.7143,85.7143,0.617,35.2996,37.2818,39.2639,-0.7209,42.931,8.6609,38.4551,16.2471,37.8954,37.791,37.2559,17.0476,189.3486,0.892,0.1939,-0.8126,-0.1624,37.3211,1,38.1866,0.6394,0.0466,0.5929,0.86,0.2652,0.5948,28.8727,33.3829,78.9671,37.8911,37.7411,22.2819,0.4968,1.641,1568056068.0,30.9268,2.3212,1.3391,1.0372,54.3305,37.0969,33.1426,37.2818,36.5153,68.63,40.5381,40.5381,4.8128,33.3333,0.0,37.5012,38.561,0.8062,37.836,0.2354,50.1058,-54.6012,38.0808
2024-05-24,40.3,40.4,39.88,37.62,4226041,1127209379.9263,1174067.7513,31.2248,27.8456,0.8314,0.0,78.5714,78.5714,0.6078,35.3479,37.3226,39.2972,-0.3269,24.2656,9.0451,38.3238,12.7791,37.8529,37.7681,37.2828,17.3314,199.5429,1.0072,-0.1923,-0.9029,-0.3345,37.4307,1,38.1614,0.5701,-0.0183,0.5883,0.8314,0.173,0.6584,28.8954,33.4252,73.4828,37.9145,37.8021,22.5478,0.4593,1.6155,1572282109.0,29.155,2.2383,1.2361,1.0274,54.5225,37.3142,33.1718,37.3226,36.5763,41.6038,13.5934,13.5934,12.4378,0.2591,0.7773,37.6481,38.3217,0.4875,37.9979,0.2347,49.4052,-56.23,38.0661
2024-05-28,40.17,40.76,40.1,38.13,5163095,1130964358.1081,1696353.708,30.3827,27.352,0.8386,7.1429,71.4286,64.2857,0.6085,35.4047,37.391,39.3773,0.7576,47.7295,18.9564,38.3386,19.435,37.8948,37.8157,37.3453,17.7491,206.8404,0.8185,-0.7012,-0.9502,-0.4515,37.5083,1,38.1591,0.5496,-0.031,0.5806,0.8386,0.1198,0.7188,28.9183,33.4722,72.4118,38.013,37.8021,20.9103,0.9468,1.5961,1577445204.0,30.9989,2.2531,2.5466,1.0399,59.4782,37.3849,33.2044,37.391,36.6451,24.3276,18.8514,18.8514,39.3035,7.2028,20.8311,37.7793,38.3084,0.6187,38.1315,0.2322,51.8603,-38.9776,38.1093
2024-05-29,40.56,40.58,40.06,37.59,3977834,1127592670.2414,682992.3957,29.5235,27.0374,0.8227,0.0,64.2857,64.2857,0.6059,35.5971,37.4725,39.348,-0.8762,23.0285,5.8452,38.213,18.3543,37.8481,37.7858,37.3635,18.1937,217.0074,0.6423,-1.2516,-0.9903,-0.6019,37.5849,1,38.1456,0.4846,-0.0767,0.5614,0.8227,0.0512,0.7715,28.9413,33.5134,74.4876,38.1348,38.0739,19.9428,-0.2437,1.6119,1573467370.0,28.9092,2.2071,-0.6442,1.0198,52.9226,37.3849,33.2328,37.4725,36.6991,17.9568,21.4256,21.4256,12.5356,7.2028,0.0,37.8899,38.1039,0.5718,38.2147,0.2246,44.219,-70.1961,38.0674
2024-05-30,40.17,40.65,40.11,38.1,3774521,1131227394.1674,1362848.3447,28.8166,26.8434,0.8322,7.1429,57.1429,50.0,0.5995,35.9383,37.6014,39.2646,0.8704,34.9045,15.3626,38.2336,19.627,37.8864,37.8273,37.4178,18.5353,223.1944,0.0174,-1.9805,-0.9995,-0.6845,37.6374,1,38.1441,0.4686,-0.0742,0.5428,0.8322,0.0212,0.811,28.9644,33.5593,73.6717,38.163,38.0739,18.7176,0.1594,1.5735,1577241891.0,27.8593,2.2286,0.4201,1.0268,57.6813,37.5536,33.2654,37.6014,36.7533,27.63,42.613,42.613,76.0,31.1404,72.5902,37.9831,38.1209,0.5156,38.2519,0.2169,47.4608,-49.0196,38.0859
2024-05-31,40.68,41.56,40.41,38.91,9789500,1140165633.2978,4361061.1067,29.2527,27.267,0.8405,0.0,50.0,50.0,0.6336,36.1286,37.7407,39.3527,0.7217,92.4797,27.9916,38.4496,34.9218,38.0444,37.9721,37.5286,18.8649,230.6283,-0.8351,-1.3903,-0.9952,-0.773,37.7199,1,38.1891,0.5158,-0.0216,0.5374,0.8405,0.0077,0.8328,28.9876,33.6128,75.3871,38.1723,38.1817,16.443,0.525,1.6284,1587031391.0,34.09,2.246,1.3675,1.0472,63.9958,37.5536,33.3033,37.7407,36.8215,41.9639,61.8531,61.8531,97.0238,57.5301,100.0,38.0693,38.4137,1.078,38.2534,0.2141,53.3563,-16.3793,38.2038
2024-06-03,41.46,41.5,40.7,38.42,7033403,1138055612.3978,4519772.3042,29.6576,27.9666,0.8252,0.0,42.8571,42.8571,0.6426,36.366,37.8489,39.3318,-0.6,76.5485,16.5794,38.4965,34.9218,38.1016,38.0313,37.5943,19.5016,232.5519,-1.0283,0.1956,-0.9913,-0.7939,37.7867,1,38.1964,0.5072,-0.0241,0.5314,0.8252,-0.016,0.8412,29.011,33.6608,67.2892,38.3786,38.2145,15.0552,-0.2719,1.6728,1579997988.0,31.2128,2.2018,-0.7027,1.0333,58.2897,37.6005,33.34,37.8489,36.8693,60.8617,78.119,78.119,61.3333,73.6865,48.4692,38.1492,38.4546,0.7593,38.2234,0.2109,56.394,-40.4444,38.2387
2024-06-04,40.92,41.4,40.59,38.73,6443274,1143226140.9163,5818979.386,29.7832,28.6507,0.7798,0.0,35.7143,35.7143,0.651,36.5381,37.9549,39.3716,0.4938,74.7504,21.4199,38.6095,31.4158,38.199,38.1251,37.6788,20.2937,237.7542,-0.5714,1.1665,-0.9753,-0.8458,37.8683,1,38.2091,0.5202,-0.009,0.5291,0.7798,-0.0535,0.8333,29.0345,33.7116,67.529,38.3786,38.327,14.9323,-0.1125,1.6806,1586441262.0,28.6122,2.0767,-0.2896,1.0238,60.71,37.7674,33.3776,37.9549,36.9269,73.586,80.7857,80.7857,84.0,72.9317,70.326,38.2261,38.59,0.7593,38.1959,0.2093,63.7294,-28.3582,38.3043
2024-06-05,41.39,41.65,41.0,38.98,4827186,1147013625.3163,7026583.7389,30.1928,29.6232,0.7186,50.0,28.5714,-21.4286,0.648,36.7181,38.0706,39.4232,0.2923,99.313,25.0036,38.7574,35.5169,38.3189,38.2389,37.7751,20.6279,235.4754,-0.2016,1.1659,-0.9833,-0.8239,37.9396,1,38.2301,0.5438,0.0118,0.5321,0.7186,-0.098,0.8165,29.0581,33.7642,66.3799,38.3786,38.327,13.9293,-0.1875,1.6624,1591268448.0,29.2737,1.9093,-0.4787,1.0274,62.5018,37.9175,33.4158,38.0706,36.9901,79.7225,80.2626,80.2626,95.4545,65.0451,76.3401,38.3037,38.7699,0.6093,38.197,0.2096,67.1174,-15.4229,38.3938
2024-06-06,41.44,41.6,41.08,38.83,4894565,1148551917.1735,7371279.8615,30.5731,30.6249,0.6067,42.8571,21.4286,-21.4286,0.6369,36.8993,38.1691,39.4388,-0.0381,85.6388,21.3363,38.835,35.5169,38.3973,38.3175,37.8531,20.4002,242.149,0.075,1.607,-0.9555,-0.8842,38.0446,1,38.2372,0.5442,0.0097,0.5345,0.6067,-0.1817,0.7884,29.0819,33.8149,59.0445,38.3786,38.327,13.1604,0.6562,1.6402,1586373883.0,27.6578,1.6073,1.7191,1.0115,60.6682,38.0505,33.4529,38.1691,37.0525,82.6724,86.9687,86.9687,81.4516,62.7829,41.6827,38.3818,38.845,0.4922,38.2162,0.2098,65.4108,-23.3831,38.4535
2024-06-07,40.76,41.08,40.58,38.6,6157215,1145255630.3553,5793357.0276,30.8825,31.6084,0.441,35.7143,14.2857,-21.4286,0.6249,37.0606,38.2438,39.427,-0.1212,67.1085,15.7371,38.836,34.9053,38.4283,38.355,37.9084,19.846,232.8419,0.8348,1.1284,-0.9906,-0.797,38.1445,1,38.2392,0.52,-0.0116,0.5316,0.441,-0.304,0.745,29.1058,33.8627,51.1651,38.3786,38.327,12.6294,0.9984,1.619,1580216668.0,26.1737,1.1646,2.6552,0.9977,57.8686,38.1723,33.4898,38.2438,37.1019,81.5321,77.3649,77.3649,55.1887,39.341,0.0,38.457,38.8131,0.4694,38.2581,0.2079,66.1466,-35.5721,38.4783
2024-06-10,41.1,41.67,40.93,39.32,7248098,1148389943.0039,5618455.6176,31.8708,33.0136,0.4139,28.5714,100.0,71.4286,0.646,37.19,38.3518,39.5136,0.4865,132.2014,27.1056,39.012,44.7182,38.5654,38.4836,38.0129,19.2425,127.403,0.8409,-0.1945,0.1322,0.7944,38.2727,1,38.252,0.5526,0.0168,0.5358,0.4139,-0.284,0.6978,29.1299,33.9173,52.5906,38.4554,38.4518,11.3447,1.7004,1.6429,1587464766.0,29.6985,1.0895,4.52,1.0122,63.5528,38.282,33.53,38.3518,37.1576,79.5642,74.3589,74.3589,86.4363,47.2276,100.0,38.5344,39.0331,0.9199,38.3415,0.2088,66.2104,-9.3331,38.6001
2024-06-11,41.24,41.45,40.96,39.23,4131924,1151232448.1517,5940569.8044,32.7884,33.3467,0.4353,21.4286,92.8571,71.4286,0.6337,37.3646,38.4546,39.5446,0.2676,113.2975,24.9556,39.1284,44.7182,38.6683,38.5837,38.1034,18.6536,127.8594,0.5698,-0.2614,0.1243,0.7895,38.3846,1,38.2569,0.565,0.0234,0.5416,0.4353,-0.2195,0.6548,29.1541,33.9705,46.8214,38.4554,38.4518,10.7383,1.1088,1.6152,1583332842.0,28.1111,1.1423,2.9083,1.0017,62.4778,38.4181,33.5705,38.4546,37.2136,74.5055,71.7926,71.7926,73.7528,60.3627,81.0882,38.6146,39.1608,0.4742,38.444,0.2104,63.9274,-13.333,38.706
2024-06-12,41.7,41.78,41.32,39.4,6120931,1151298264.6141,5553233.5912,33.9964,33.32,0.4768,14.2857,100.0,85.7143,0.6199,37.4074,38.5331,39.6588,-0.3226,144.6278,27.5935,39.2602,49.6996,38.7817,38.6932,38.1998,17.9725,137.7318,0.5987,-0.3349,-0.0477,0.6726,38.4829,1,38.3041,0.5819,0.0322,0.5497,0.4768,-0.1385,0.6153,29.1784,34.0248,54.6627,38.4981,38.504,10.1927,1.8139,1.5732,1589453773.0,30.3346,1.2479,4.8252,1.0323,63.7968,38.5391,33.6113,38.5331,37.2648,75.4885,80.3141,80.3141,80.7531,93.6961,100.0,38.6988,39.3076,0.441,38.5686,0.213,67.7888,-9.7455,38.834
2024-06-13,41.44,41.67,41.24,39.38,5157336,1152857459.2187,5386045.8244,34.8901,33.0575,0.4767,7.1429,92.8571,85.7143,0.6048,37.457,38.605,39.753,0.186,121.8384,26.7936,39.3546,46.509,38.8732,38.7843,38.2869,17.2341,159.9447,0.3479,-0.5913,-0.4217,0.3429,38.5505,1,38.3919,0.5862,0.0293,0.557,0.4767,-0.0982,0.5749,29.2029,34.0783,55.0117,38.4981,38.504,10.5419,1.2792,1.5359,1584296437.0,28.8736,1.2442,3.3577,1.0472,63.3968,38.6692,33.651,38.605,37.3146,76.5632,77.5829,77.5829,78.2427,91.447,93.2528,38.7862,39.3986,0.4078,38.7004,0.2153,66.7803,-11.0167,38.9464
2024-06-14,41.38,41.48,41.02,39.04,3602347,1151604468.9579,4429331.58,35.0599,32.7213,0.5138,0.0,85.7143,85.7143,0.5955,37.479,38.6379,39.7967,-0.4565,76.0268,17.535,39.3434,37.2671,38.8996,38.819,38.3431,16.5868,178.6444,0.0908,-0.1005,-0.6902,0.0237,38.5798,1,38.4269,0.5565,-0.0004,0.5569,0.5138,-0.0265,0.5403,29.2276,34.128,55.3414,38.4981,38.5884,12.445,0.1317,1.5251,1580694090.0,27.2312,1.3381,0.3384,1.0379,58.7675,38.7837,33.689,38.6379,37.3622,73.4358,62.4104,62.4104,28.2353,64.4176,0.0,38.8717,39.3417,0.4742,38.8131,0.2147,61.4448,-27.9542,38.9977
2024-06-17,41.09,41.56,40.92,39.13,5588817,1151912513.9894,3733296.301,34.9382,32.2308,0.5219,7.1429,78.5714,71.4286,0.5959,37.4815,38.66,39.8385,0.2677,71.8745,19.1695,39.3509,33.3552,38.935,38.8605,38.4014,16.1416,201.9168,0.2828,0.296,-0.9199,-0.3733,38.6399,0,38.453,0.5337,-0.0186,0.5522,0.5219,0.0103,0.5116,29.2523,34.178,55.6711,38.4981,38.5884,12.6266,0.7139,1.523,1586282907.0,25.2656,1.3565,1.8583,1.0263,59.5847,39.6231,33.7268,38.66,37.4093,62.8488,48.5531,48.5531,39.1813,36.5009,16.2497,38.953,39.3199,0.6022,38.9069,0.2123,60.0112,-23.8298,39.0468
2024-06-18,41.56,41.94,41.52,39.65,4812633,1153703261.1522,3678947.2113,35.3517,32.0841,0.4876,0.0,100.0,100.0,0.5998,37.4464,38.7002,39.954,0.5814,126.7339,28.4965,39.4824,40.7274,39.0453,38.966,38.494,15.8979,207.9442,0.4417,0.018,-0.956,-0.4686,38.7283,1,38.5822,0.5513,-0.0008,0.5521,0.4876,0.0017,0.486,29.2772,34.2327,61.0999,38.8745,38.6901,11.6497,0.9168,1.5126,1591095540.0,27.6592,1.2642,2.3668,1.0548,64.2483,38.8123,33.7694,38.7002,37.4721,54.1191,51.3938,51.3938,86.7647,38.7499,100.0,39.0334,39.4781,0.6496,39.0069,0.2116,65.8772,-5.8754,39.1559
2024-06-20,41.99,42.6,41.68,40.21,8130656,1158298849.3261,4784496.3471,36.4491,32.8509,0.5206,0.0,100.0,100.0,0.6193,37.3473,38.7524,40.1575,0.4457,164.7905,36.907,39.7234,50.716,39.2246,39.132,38.6212,15.8273,207.6201,0.3526,-0.1442,-0.9543,-0.4636,38.8422,1,38.7617,0.6035,0.0411,0.5623,0.5206,0.0442,0.4764,29.3023,34.2925,63.2649,39.3136,39.1413,10.4773,1.2326,1.54,1599226196.0,32.0407,1.3456,3.1622,1.0555,68.4535,38.8123,33.8141,38.7524,37.5406,57.094,71.3352,71.3352,88.0597,72.0832,100.0,39.1195,39.7848,0.8725,39.1049,0.215,65.6477,-7.5296,39.32
2024-06-21,43.18,43.2,42.05,39.89,15441614,1143125785.1348,-25980.9171,37.97,33.8138,0.5378,0.0,100.0,100.0,0.6529,37.3768,38.8382,40.2997,-0.9739,161.5662,27.5931,39.8329,57.7413,39.3268,39.2329,38.7151,15.9126,199.7513,0.3203,-0.3211,-0.9045,-0.3379,38.9763,1,38.8078,0.6117,0.0395,0.5722,0.5378,0.0506,0.4871,29.3275,34.3485,65.8075,39.3136,39.5101,9.2272,1.0601,1.6369,1583784582.0,34.4429,1.3871,2.7303,1.0251,63.7965,38.844,33.8583,38.8382,37.6094,65.8779,74.9048,74.9048,49.8901,83.9735,51.9206,39.2103,39.8935,1.0906,39.1927,0.2183,52.0208,-37.034,39.4209
