date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-02,56.24,56.93,56.12,45.84,3529061,884336063.5876,-186036.9068,10.8892,12.5347,0.2211,28.5714,0.0,-28.5714,0.9993,44.5124,45.9823,47.4522,0.4444,-18.0609,3.5252,46.1356,1.9185,45.89,45.8487,45.5931,15.901,121.627,1.0048,-0.5438,0.2313,0.8515,45.9837,0,45.6276,0.2969,-0.041,0.3379,0.2211,-0.4203,0.6413,37.5633,43.2991,36.7227,45.7609,45.5787,19.815,1.2634,2.1801,743848879.0,19.069,0.4854,2.8343,0.9864,51.7626,47.6446,43.9857,45.9823,44.831,37.0709,26.5935,26.5935,29.9065,12.8043,19.5678,46.082,46.0429,0.656,45.8389,0.1294,46.0529,-41.2088,45.9174
2021-09-03,56.64,56.83,56.12,45.72,2580696,884154324.4327,-333718.2996,10.2484,12.0651,0.2319,21.4286,64.2857,42.8571,0.969,44.5386,45.9949,47.4511,-0.2676,-28.1102,1.8496,46.0644,1.9185,45.8633,45.8311,45.6023,15.5621,153.4735,0.7482,-0.881,-0.3169,0.4466,45.9126,0,45.6287,0.261,-0.0615,0.3225,0.2319,-0.3155,0.5474,37.5921,43.3233,37.355,45.7609,45.5787,18.9751,0.7046,2.1196,741268183.0,18.2608,0.5087,1.5653,0.9891,50.9248,47.6214,44.0238,45.9949,44.8566,25.6339,21.6511,21.6511,22.8972,14.7238,24.6036,46.1214,45.9377,0.575,45.9233,0.1226,43.2373,-45.3297,45.9088
2021-09-07,56.55,57.16,55.96,45.37,4190346,880383013.0327,-1563758.1058,9.7718,11.6883,0.2347,14.2857,57.1429,42.8571,0.9692,44.5151,45.9852,47.4554,-0.4417,-38.4017,-2.9974,45.9181,3.5753,45.7871,45.7693,45.5849,15.1658,218.4813,0.287,-1.2711,-0.9935,-0.6223,45.8199,0,45.6271,0.2022,-0.0962,0.2984,0.2347,-0.2319,0.4666,37.6209,43.3437,36.8723,45.7609,45.5787,17.6161,-0.0486,2.1363,737077837.0,18.9225,0.5141,-0.107,0.997,48.5013,47.5984,44.0631,45.9852,44.8622,22.4116,18.9901,18.9901,4.1667,14.7238,0.0,46.1443,45.7349,0.9718,45.9868,0.1129,41.3144,-57.1429,45.8586
2021-09-08,55.83,56.19,55.31,45.06,2824387,879676916.2827,-2149463.5283,9.5775,11.8466,0.1783,7.1429,50.0,42.8571,0.9509,44.4122,45.9104,47.4085,-0.2159,-93.339,-7.2005,45.7218,7.0525,45.6753,45.6748,45.5461,14.7591,250.135,-0.2768,-0.9048,-0.9053,-0.9405,45.7482,0,45.6243,0.1292,-0.1354,0.2646,0.1783,-0.2051,0.3835,37.6496,43.3609,37.1067,45.7609,45.5787,20.6273,-0.8665,2.1103,734253450.0,17.9095,0.3901,-1.8868,1.0014,46.3998,47.5756,44.103,45.9104,44.8764,18.3086,14.2844,14.2844,15.7895,8.2012,0.0,46.1471,45.4748,0.7127,46.0052,0.0999,37.6014,-67.5824,45.7687
2021-09-09,55.59,56.57,55.36,45.13,3379104,878364371.7538,-2611292.3214,8.9332,11.7508,0.1276,0.0,42.8571,42.8571,0.953,44.4088,45.803,47.1973,0.1157,-71.4842,-6.0287,45.5808,0.5564,45.5919,45.6026,45.5155,14.4067,289.3544,-0.4575,-0.4535,-0.4328,-0.9435,45.7446,0,45.6175,0.0764,-0.1505,0.227,0.1276,-0.1783,0.3059,37.6782,43.3786,44.6438,45.9796,45.6435,19.1122,-1.482,2.1114,737632554.0,18.9007,0.279,-3.1793,1.0125,46.9857,47.5199,44.146,45.803,44.8907,15.8314,14.2196,14.2196,22.7027,3.6417,10.925,46.1302,45.3071,0.9799,45.9734,0.0855,40.0211,-68.1034,45.6878
2021-09-10,56.18,56.19,55.13,44.7,3196841,875589755.0368,-3445664.6629,8.6051,11.3983,-0.0071,0.0,35.7143,35.7143,0.9462,44.3989,45.669,46.9391,-0.9245,-103.5042,-12.1206,45.36,4.3401,45.4553,45.4828,45.4554,14.1213,-44.234,-0.5823,-0.0208,0.0134,-0.6976,45.7467,1,45.6095,-0.0001,-0.1816,0.1816,-0.0071,-0.2377,0.2306,37.7068,43.3919,38.0362,45.8257,45.85,19.2798,-1.4415,2.1166,734435713.0,17.6759,-0.0156,-3.1239,0.9932,43.9397,47.4654,44.1838,45.669,44.8931,14.1614,13.9802,13.9802,3.4483,3.6417,0.0,46.0915,45.0354,0.8584,45.8893,0.0685,33.5938,-97.6431,45.5445
2021-09-13,55.63,56.35,55.5,45.54,4310311,878680166.6972,-2490443.7595,8.0939,10.7489,-0.1321,92.8571,28.5714,-64.2857,0.9452,44.406,45.6224,46.8389,0.7075,-40.1275,1.2742,45.3902,1.4483,45.4681,45.4902,45.4615,13.8807,-17.3841,-0.3467,0.146,0.4635,-0.2988,45.7586,0,45.6091,0.0066,-0.14,0.1466,-0.1321,-0.296,0.1639,37.7353,43.4133,40.0128,45.8257,45.85,17.9228,-1.4091,2.0755,738746024.0,17.411,-0.2884,-3.0016,1.0027,50.6371,47.3809,44.2179,45.6224,44.8994,18.3264,26.7794,26.7794,54.1872,36.975,100.0,46.0403,45.1285,0.9313,45.7841,0.0548,41.0209,-62.963,45.5152
2021-09-14,56.22,56.51,54.34,44.24,6008649,874253471.4755,-3281761.5278,8.8688,11.0668,-0.2437,100.0,21.4286,-78.5714,1.0029,44.2005,45.5236,46.8467,-0.7344,-123.4837,-15.5948,45.093,18.9427,45.2795,45.3238,45.3712,13.6696,1.1721,-0.394,-0.1547,0.7214,0.0205,45.7176,1,45.5548,-0.0917,-0.1906,0.0989,-0.2437,-0.3399,0.0962,37.7638,43.4216,32.9587,45.5949,45.5321,22.3583,-1.7493,2.2668,732737375.0,15.2368,-0.5325,-3.8035,0.9633,42.2026,47.2989,44.2474,45.5236,44.8841,21.4137,23.4815,23.4815,12.809,33.3333,0.0,45.9704,44.7528,1.7533,45.6483,0.037,34.2776,-92.4101,45.3121
2021-09-15,54.65,55.86,54.65,45.01,4920274,876896593.8722,-2466146.9861,9.5884,11.362,-0.3839,92.8571,14.2857,-78.5714,1.0024,44.1571,45.4989,46.8407,0.7686,-90.6672,-4.4682,45.0461,18.9427,45.2383,45.2822,45.3446,13.4943,19.1289,-0.5149,0.031,0.8998,0.3277,45.6163,1,45.535,-0.1063,-0.1641,0.0579,-0.3839,-0.4091,0.0252,37.7921,43.4375,35.4616,45.5949,45.5321,20.7713,-1.1986,2.227,737657649.0,14.1552,-0.8392,-2.5938,0.9656,47.7659,47.1674,44.2807,45.4989,44.9101,30.3649,40.8339,40.8339,55.5056,55.3196,65.9589,45.8882,44.7467,0.9961,45.5015,0.0214,37.4671,-67.1105,45.2275
2021-09-16,55.95,56.27,55.17,44.77,5272069,872678938.6722,-3250272.5112,9.6789,11.4325,-0.417,85.7143,7.1429,-78.5714,0.9944,44.1253,45.4876,46.8499,-0.6091,-65.7741,-7.4962,44.9498,10.8553,45.1661,45.2138,45.302,13.4029,22.8312,-0.4297,0.0406,0.9261,0.388,45.4775,1,45.511,-0.1358,-0.155,0.0191,-0.417,-0.3713,-0.0457,37.8204,43.4508,43.1212,45.5949,45.5321,19.4421,-0.7613,2.2212,732385580.0,15.6345,-0.9129,-1.672,0.9702,46.2519,47.0411,44.3211,45.4876,44.9431,33.8275,37.1672,37.1672,43.1871,37.9891,48.0084,45.7965,44.6662,0.8908,45.36,0.0066,37.7095,-75.0999,45.1259
2021-09-17,55.15,56.08,55.11,44.81,19623651,861956737.6103,-6687181.2447,9.8304,11.362,-0.4387,78.5714,0.0,-78.5714,0.9795,44.1649,45.4993,46.8337,0.1856,-77.6255,-6.8881,44.8843,11.8004,45.1112,45.1598,45.2655,13.4198,26.7764,-0.49,0.249,0.9498,0.4505,45.3465,1,45.464,-0.1542,-0.1387,-0.0155,-0.4387,-0.3185,-0.1202,37.8486,43.4644,28.8216,45.2264,45.5321,18.6827,-1.0285,2.1859,752009231.0,14.7389,-0.9625,-2.2438,0.9545,46.5559,46.92,44.3573,45.4993,44.9881,42.0214,48.0631,48.0631,45.4965,55.1935,51.6133,45.699,44.6286,0.7856,45.228,-0.0067,35.33,-73.7683,45.0427
2021-09-20,53.87,54.24,52.63,43.47,9463442,864836915.6103,-6568843.5225,11.991,12.1567,-0.4597,100.0,0.0,-100.0,1.0657,43.8316,45.4224,47.0132,-0.118,-241.9041,-22.4741,44.5013,40.0791,44.8592,44.9349,45.1327,13.5363,23.4295,-0.1581,0.3035,0.93,0.3976,45.2194,1,45.3068,-0.2735,-0.2064,-0.0671,-0.4597,-0.2623,-0.1974,37.8767,43.4645,26.7354,44.8417,44.5542,29.4059,-2.2433,2.4515,742545789.0,12.5788,-1.0118,-4.907,0.9452,38.763,46.8036,44.3866,45.4224,44.9706,41.2707,38.5818,38.5818,27.0619,33.2072,0.0,45.5857,44.1425,2.1866,45.1,-0.0254,36.7412,-77.9874,44.8018
2021-09-21,54.0,54.24,53.42,43.46,4029263,863264520.2932,-6423572.6441,13.9973,12.7883,-0.5419,92.8571,7.1429,-85.7143,1.037,43.5196,45.3248,47.13,-0.4024,-178.8446,-22.5587,44.1932,40.0791,44.6447,44.7389,45.0092,13.7992,12.134,-0.2194,-0.133,0.8399,0.2102,45.0685,1,45.1323,-0.3645,-0.2379,-0.1266,-0.5419,-0.2645,-0.2774,37.9047,43.4645,32.3261,44.6514,44.5542,28.0609,-1.9032,2.3859,738516526.0,12.0035,-1.1958,-4.1949,0.9406,38.7207,46.5946,44.4165,45.3248,44.9467,40.1183,33.7099,33.7099,28.5714,17.2044,0.0,45.4535,43.7852,0.6641,44.9652,-0.0466,37.2619,-78.1971,44.5837
2021-09-22,54.52,55.28,54.35,44.33,4933910,862468728.3577,-6033389.0238,14.5105,12.6999,-0.5847,85.7143,0.0,-85.7143,1.0561,43.4125,45.245,47.0775,0.2366,-88.482,-8.8681,44.1646,21.1825,44.5965,44.6846,44.959,14.1751,6.5485,-0.3325,0.0893,0.7831,0.114,44.9413,1,45.1097,-0.3624,-0.1887,-0.1738,-0.5847,-0.2282,-0.3565,37.9325,43.4732,38.8863,44.6514,44.457,25.5863,-0.7289,2.3823,743450436.0,16.6414,-1.2924,-1.6175,0.9737,45.566,46.396,44.4475,45.245,44.9544,36.7195,37.8668,37.8668,57.967,29.1218,87.3654,45.312,43.8332,1.3039,44.8358,-0.0639,37.8314,-53.4216,44.5074
2021-09-23,55.38,57.34,55.37,46.23,6262407,867141691.9567,-3838426.4864,13.8953,12.0718,-0.5405,78.5714,100.0,21.4286,1.1311,43.4436,45.226,47.0084,0.868,53.6332,13.8844,44.6197,5.8966,44.8485,44.8913,45.0535,14.6425,18.0516,-0.1011,-0.0488,0.8914,0.3099,44.9016,1,45.1193,-0.2049,-0.0249,-0.18,-0.5405,-0.1247,-0.4158,37.9603,43.5008,40.9986,44.8498,44.5299,22.184,1.1014,2.4464,749712843.0,24.9642,-1.194,2.4403,1.0087,56.9422,42.6227,44.4895,45.226,45.0047,43.9956,60.4102,60.4102,94.6921,62.4551,100.0,45.1871,44.5479,2.1056,44.7418,-0.0677,50.2012,-5.3079,44.6962
2021-09-24,57.29,58.32,57.03,46.97,5608382,869935055.9645,-1702741.7654,14.0175,11.8947,-0.4573,71.4286,100.0,28.5714,1.1252,43.3672,45.2673,47.1674,0.5483,140.9019,20.7881,45.1737,15.6073,45.1752,45.1687,45.1955,15.329,41.3913,-0.2632,-0.5067,0.998,0.6612,44.9235,1,45.1592,-0.0204,0.1277,-0.1481,-0.4573,-0.0053,-0.4519,37.9882,43.5355,46.3845,45.2183,44.9288,20.7071,2.2676,2.3955,755321225.0,28.3661,-1.0083,5.0725,1.0275,60.394,42.6609,44.5358,45.2673,45.0467,60.1981,82.3175,82.3175,94.2932,95.7885,100.0,45.1,45.3512,1.0488,44.7113,-0.0585,50.6612,-5.7068,44.9795
2021-09-27,58.8,60.52,58.68,48.71,5994477,873492753.6962,457736.8775,15.3298,12.4537,-0.3181,64.2857,100.0,35.7143,1.1909,43.0341,45.3556,47.677,0.7317,254.9777,34.208,46.0551,32.389,45.7194,45.6412,45.4561,16.2059,70.9919,-0.6248,-0.3338,0.8989,0.9455,45.0496,1,45.3899,0.2633,0.3291,-0.0658,-0.3181,0.1421,-0.4602,38.0162,43.5873,52.6948,46.0889,45.8196,18.1673,3.1746,2.4447,761315702.0,35.5734,-0.6991,6.9714,1.0737,67.104,42.7523,44.5901,45.3556,45.1471,79.0989,94.5691,94.5691,94.722,100.0,100.0,45.0765,46.5633,2.0449,44.7638,-0.032,58.8334,-4.7498,45.483
2021-09-28,60.33,60.74,58.98,47.94,6925412,868185244.2147,-388796.4107,16.6473,12.7902,-0.1613,57.1429,100.0,42.8571,1.2073,42.8834,45.4528,48.0221,-0.6496,208.0379,24.0982,46.5709,33.775,46.0603,45.9471,45.6397,16.9026,92.1753,-0.8793,1.0215,0.6798,0.9993,45.2078,1,45.5143,0.4206,0.3891,0.0315,-0.1613,0.2742,-0.4355,38.0443,43.6308,50.0203,46.0889,45.9067,16.6397,3.6929,2.5187,754390290.0,33.6123,-0.3536,8.3471,1.0638,62.0491,42.9403,44.6402,45.4528,45.2676,88.3798,88.2529,88.2529,75.7433,92.1768,76.5303,45.1176,47.1933,1.4213,44.8828,0.0005,55.7868,-19.1122,45.851
2021-09-29,59.44,59.7,58.97,48.12,3821096,869075088.4887,-416628.0859,17.856,13.2306,-0.05,50.0,92.8571,42.8571,1.1633,42.7421,45.5483,48.3545,-0.0274,164.4904,25.5453,47.029,33.5693,46.3775,46.2371,45.8236,17.1355,112.6245,-0.1606,3.2311,0.3807,0.923,45.3664,1,45.6471,0.5539,0.4179,0.136,-0.05,0.3447,-0.3947,38.0725,43.6757,45.925,46.0889,45.9067,16.1103,3.1098,2.4175,758211386.0,32.3922,-0.1095,6.909,1.0662,62.7727,43.1903,44.695,45.5483,45.3613,88.2612,81.9615,81.9615,75.419,77.9688,57.376,45.2194,47.714,0.5912,45.0893,0.0363,59.2115,-16.2762,46.2164
2021-09-30,59.83,60.06,58.61,47.5,6660920,862780404.6399,-2392992.4426,19.1622,13.6281,0.1608,42.8571,85.7143,42.8571,1.1644,42.7148,45.6467,48.5787,-0.811,128.7266,17.4707,47.2372,36.1426,46.5499,46.4052,45.9476,17.6386,124.4066,1.4282,3.7194,0.1838,0.825,45.508,1,45.7307,0.6022,0.373,0.2292,0.1608,0.4889,-0.3281,38.1007,43.7139,44.048,46.0889,45.9067,14.9457,2.7292,2.4515,751550466.0,31.8641,0.3513,6.0962,1.0625,58.7353,43.4303,44.751,45.6467,45.4232,78.3857,64.9427,64.9427,43.6658,44.6355,0.0,45.3672,47.8657,1.1783,45.3975,0.0691,55.4685,-25.7707,46.4702
2021-10-01,59.1,60.66,58.59,48.77,5105978,865715725.3258,-2049994.6936,20.6655,14.7672,0.3911,35.7143,78.5714,42.8571,1.201,42.5601,45.7933,49.0265,0.5411,134.9231,27.6836,47.7148,40.2088,46.8914,46.7204,46.1566,18.5915,133.2027,2.7363,2.7109,0.0314,0.7289,45.6512,1,45.8907,0.7347,0.4044,0.3303,0.3911,0.6247,-0.2335,38.129,43.7645,44.7162,46.1173,45.9067,13.4556,3.9602,2.4625,756656444.0,31.553,0.8527,8.8379,1.071,63.8418,43.6607,44.8102,45.7933,45.5258,70.6235,64.9662,64.9662,75.814,39.4651,61.0191,45.56,48.4001,1.6764,45.807,0.1048,57.1379,-6.4118,46.867
2021-10-04,60.25,61.16,59.83,48.63,4096277,862959150.0726,-2600406.4047,22.2942,15.9413,0.6174,28.5714,100.0,71.4286,1.192,42.4781,45.9391,49.4001,-0.1507,129.3612,25.8673,48.0579,43.4665,47.1591,46.9753,46.34,19.9072,140.0526,3.4489,0.2094,-0.0881,0.6421,45.7935,1,46.159,0.8191,0.391,0.4281,0.6174,0.7221,-0.1047,38.1574,43.8131,50.1205,46.1173,46.0768,12.589,5.1588,2.451,752560167.0,31.9475,1.3433,11.8666,1.0992,62.9337,43.8819,44.8666,45.9391,45.6235,62.8907,58.763,58.763,56.8093,47.7449,82.2156,45.7903,48.7284,1.0747,46.281,0.1396,50.5027,-13.0129,47.2146
2021-10-05,59.69,60.76,59.69,48.82,3988927,863389879.2792,-2452124.0477,23.6374,16.6581,0.8795,21.4286,92.8571,71.4286,1.1684,42.4439,46.1116,49.7793,0.554,107.3256,27.3726,48.3722,41.0987,47.4144,47.221,46.5236,20.9159,146.0155,2.7823,-2.684,-0.1911,0.559,45.9349,1,46.3864,0.8908,0.3702,0.5206,0.8795,0.8216,0.058,38.1859,43.8632,45.2282,46.1415,46.0768,12.6332,5.3531,2.3934,756549094.0,30.263,1.9106,12.316,1.0846,63.6863,44.1644,44.9245,46.1116,45.7179,63.2855,66.1273,66.1273,65.7588,80.0631,96.9546,46.0501,49.0127,0.8625,46.7523,0.1728,48.7214,-10.3165,47.5453
2021-10-06,59.92,60.19,58.77,48.7,3994011,867046368.2229,-1005114.4152,23.8504,16.8404,1.2108,14.2857,85.7143,71.4286,1.1723,42.494,46.2934,50.0928,0.1479,79.2439,25.5817,48.586,26.6197,47.6116,47.4178,46.6845,21.1076,156.344,1.5323,-3.2436,-0.364,0.4012,46.0843,1,46.5978,0.9271,0.3252,0.6019,1.2108,0.9582,0.2525,38.2146,43.9115,40.053,46.1415,46.0768,16.2316,4.3651,2.4074,752555083.0,28.0081,2.6243,9.8465,1.0877,62.7908,44.4327,44.9866,46.2934,45.809,61.9068,60.8301,60.8301,59.9222,86.1963,79.4185,46.3294,49.1559,1.2229,47.1883,0.2021,48.7058,-12.075,47.8235
2021-10-07,60.65,61.04,60.26,49.01,3370848,865951379.3821,-670187.4317,24.5338,18.2624,1.5653,7.1429,78.5714,71.4286,1.1412,42.551,46.4874,50.4237,-0.1656,95.5508,28.4005,48.8271,33.4178,47.8271,47.6304,46.857,20.7894,166.1361,0.6107,-1.9355,-0.5171,0.2396,46.2487,1,46.8334,0.9702,0.2946,0.6756,1.5653,1.088,0.4773,38.2433,43.9625,53.0482,46.2387,46.0768,15.4829,2.7778,2.3284,755925931.0,31.0247,3.3847,6.0081,1.0938,64.2003,44.6876,45.0485,46.4874,45.9044,64.6278,66.9261,66.9261,75.0973,92.1244,100.0,46.6212,49.3457,0.737,47.5731,0.2285,52.3601,-7.5029,48.1064
2021-10-08,60.61,61.14,60.18,49.26,2678431,866899990.3613,-170414.9512,25.2235,19.6104,1.8327,0.0,71.4286,71.4286,1.1152,42.6914,46.7153,50.7393,0.2292,89.3335,30.6492,49.074,34.1903,48.0481,47.8481,47.0352,20.461,179.3109,0.4297,-0.1384,-0.6986,0.012,46.4675,1,47.3179,1.0129,0.2699,0.743,1.8327,1.1165,0.7163,38.2722,44.0155,61.77,46.3643,46.3967,14.7119,2.2919,2.2638,758604362.0,29.9986,3.9507,4.8793,1.1332,65.3246,44.9297,45.1129,46.7153,46.0009,67.1645,73.7373,73.7373,86.1925,93.1395,100.0,46.9208,49.5488,0.7775,47.9225,0.2526,53.9647,-4.2636,48.3827
2021-10-11,61.26,61.4,60.2,48.78,2844478,864174528.1772,-817662.8177,26.0119,20.2612,1.9316,0.0,100.0,100.0,1.1047,42.7956,46.8773,50.959,-0.8619,78.4752,22.6221,49.1419,36.2607,48.1604,47.9721,47.1643,20.354,188.5377,0.8548,0.1122,-0.8042,-0.1485,46.6736,1,47.5487,0.9961,0.2024,0.7936,1.9316,0.9828,0.9488,38.3011,44.0632,56.9296,46.7975,46.8704,13.7913,0.0648,2.2648,755759884.0,29.4829,4.1537,0.133,1.1222,61.311,45.1598,45.1698,46.8773,46.102,70.977,72.2677,72.2677,55.5133,66.6667,0.0,47.2175,49.5048,0.9678,48.2117,0.2707,53.8437,-16.5957,48.5391
2021-10-12,60.0,60.49,59.7,48.78,2622525,865070834.1898,-722924.7756,26.143,20.0191,1.9643,0.0,92.8571,92.8571,1.0715,43.1306,47.1041,51.0776,0.2911,59.5503,22.6221,49.1864,27.8473,48.2553,48.0795,47.2838,20.3929,196.974,0.7129,-0.3115,-0.8827,-0.2919,46.8902,1,47.7177,0.9715,0.1423,0.8292,1.9643,0.7917,1.1726,38.3302,44.1103,51.5012,47.7491,47.2834,15.9295,0.8423,2.1967,755759884.0,28.2254,4.2134,1.7571,1.1003,61.311,45.4337,45.228,47.1041,46.2078,70.5816,65.7397,65.7397,55.5133,33.3333,0.0,47.5031,49.4464,0.6398,48.4291,0.2833,50.9339,-19.403,48.645
2021-10-13,59.98,60.2,58.46,48.53,4692669,868253218.914,394129.0879,24.983,19.5003,1.8273,0.0,85.7143,85.7143,1.0973,43.3818,47.2798,51.1778,-0.0345,37.1917,18.2679,49.1501,9.9029,48.2971,48.1391,47.3759,20.5264,200.8142,0.617,-0.4144,-0.9122,-0.3553,47.0469,1,47.7721,0.9212,0.0736,0.8476,1.8273,0.4695,1.3578,38.3593,44.1545,43.0215,48.1176,47.9556,20.9799,0.4049,2.2613,751067215.0,25.5918,3.9094,0.8415,1.0496,59.134,45.6912,45.2827,47.2798,46.2898,63.8565,53.5622,53.5622,49.6599,0.0,0.0,47.7691,49.2923,1.4334,48.5653,0.2898,57.6776,-33.8673,48.675
2021-10-14,60.6,60.64,59.66,49.11,4505472,872758690.914,2248835.0241,24.2334,19.7816,1.7694,0.0,78.5714,78.5714,1.0757,43.7002,47.4968,51.2935,0.0408,58.4807,24.9349,49.2569,14.4893,48.4221,48.2685,47.5043,20.769,208.9599,0.4106,-0.3938,-0.9611,-0.4842,47.2069,1,47.8559,0.9178,0.0561,0.8616,1.7694,0.2585,1.5109,38.3885,44.204,42.2092,48.3808,48.5347,19.8742,1.6116,2.1903,755572687.0,26.6093,3.773,3.393,1.0455,62.4674,45.9332,45.3436,47.4968,46.395,59.692,59.7743,59.7743,74.1497,17.949,53.8469,48.0161,49.3605,0.7937,48.664,0.2943,61.2537,-25.8503,48.7609
2021-10-15,61.23,61.97,60.41,49.68,5277480,873773590.914,3126061.5413,24.4057,20.5265,1.7243,85.7143,100.0,14.2857,1.0891,44.0411,47.7402,51.4393,0.0705,87.6604,30.8414,49.4756,26.6449,48.6151,48.4562,47.6652,21.131,216.0498,0.4574,-0.4922,-0.9878,-0.5885,47.3951,1,47.9056,0.9499,0.0706,0.8793,1.7243,0.0904,1.6339,38.4179,44.2587,41.65,48.5873,48.7655,18.2274,0.907,2.1923,760850167.0,31.4689,3.663,1.8598,1.0198,65.4207,46.1608,45.4047,47.7402,46.4961,60.6522,68.6203,68.6203,82.0513,51.2823,100.0,48.2495,49.5921,1.2634,48.7471,0.2993,57.188,-17.9487,48.902
2021-10-18,61.28,62.47,61.23,50.02,6523526,872826627.4624,2899432.9691,24.8508,21.3534,1.7298,78.5714,100.0,21.4286,1.083,44.8039,48.0674,51.3308,0.3871,116.6493,34.1875,49.728,30.6369,48.8307,48.6643,47.8394,21.5852,216.7318,0.1665,-0.8707,-0.9896,-0.5981,47.5549,1,48.0957,0.9913,0.0896,0.9017,1.7298,0.0014,1.7284,38.4473,44.3163,52.8822,48.7574,48.9679,17.0201,1.3849,2.1653,767373693.0,32.0553,3.6589,2.8476,1.0434,67.0937,46.4426,45.4653,48.0674,46.5871,69.2976,79.4984,79.4984,82.2943,84.6156,100.0,48.4747,49.8675,1.0042,48.8485,0.3056,57.751,-17.7057,49.0794
2021-10-19,62.05,62.7,61.85,50.67,4086891,875663410.6271,3445749.2902,25.3941,22.2782,1.6909,71.4286,100.0,28.5714,1.06,45.7349,48.4278,51.1206,0.6118,156.1386,40.1969,50.0861,32.4577,49.1141,48.9321,48.0493,22.1367,220.4925,-0.1382,-0.4049,-0.9969,-0.6493,47.7607,1,48.376,1.0648,0.1305,0.9343,1.6909,-0.0908,1.7817,38.477,44.3799,59.451,49.0854,49.0611,16.147,1.8546,2.0919,771460584.0,31.6661,3.5618,3.7989,1.053,70.0985,46.7745,45.5322,48.4278,46.6893,78.4039,87.0932,87.0932,96.934,100.0,100.0,48.6999,50.2852,0.7613,48.9558,0.3147,59.512,-3.066,49.3243
2021-10-20,62.38,63.89,62.2,51.73,4236270,879849547.2543,4687944.9584,26.5143,23.5899,1.6613,64.2857,100.0,35.7143,1.0821,46.4455,48.7979,51.1502,0.8876,210.0346,48.4028,50.6295,41.0764,49.5171,49.3056,48.3222,22.8519,217.1204,-0.2202,0.4419,-0.9906,-0.6035,47.9514,1,49.1305,1.1949,0.2085,0.9864,1.6613,-0.1311,1.7924,38.5069,44.4534,69.1656,50.1301,49.5429,14.6882,3.037,2.0916,775696854.0,35.1668,3.4783,6.2365,1.0892,74.2014,47.1348,45.6031,48.7979,46.7928,86.5296,92.9973,92.9973,99.7636,100.0,100.0,48.938,50.9493,1.3687,49.0955,0.3299,70.9378,-0.1842,49.6864
2021-10-21,63.88,64.31,63.23,51.49,3704167,878546229.2358,4355247.0023,27.7491,25.0216,1.6348,57.1429,100.0,42.8571,1.0672,46.7383,49.0607,51.3831,-0.2778,206.4075,43.5452,50.9968,43.802,49.8207,49.597,48.5569,23.6932,212.7438,0.0367,1.8279,-0.9772,-0.5409,48.1205,1,49.4707,1.2638,0.2219,1.0419,1.6348,-0.1356,1.7704,38.537,44.5238,68.5463,50.1301,49.713,13.8284,2.4782,2.0727,771992687.0,35.3847,3.4051,5.0562,1.0558,71.7726,47.5955,45.6629,49.0607,46.8771,90.9168,92.6599,92.6599,81.2821,90.7797,72.3392,49.1901,51.3398,0.8746,49.2608,0.3461,67.1566,-12.4786,49.9758
2021-10-22,63.8,64.78,63.8,52.19,4156858,879818736.7868,4228100.5136,29.1077,26.3725,1.6404,50.0,100.0,50.0,1.0604,46.8307,49.3214,51.8122,0.6531,198.1811,48.7264,51.4548,46.7694,50.1848,49.9423,48.8258,24.5301,207.6256,0.8405,2.569,-0.9544,-0.4637,48.2842,1,49.9878,1.359,0.2537,1.1053,1.6404,-0.0977,1.7381,38.5673,44.6004,68.7294,50.3568,49.9033,12.9232,2.9236,2.032,776149545.0,35.6323,3.3965,5.9346,1.0731,74.3632,48.089,45.7203,49.3214,46.9731,92.0488,90.4894,90.4894,90.4225,90.7797,100.0,49.4603,51.8497,0.9718,49.4913,0.3647,67.5656,-5.3797,50.3322
