date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-16,77.71,78.32,77.02,58.15,3121467,641299239.7432,1359518.7457,11.9193,13.1797,0.5319,100.0,14.2857,-85.7143,1.598,57.1055,60.5129,63.9203,0.2462,-110.783,-15.609,59.9628,22.03,60.2366,60.3044,60.4255,14.2259,-32.4812,-1.1915,0.7594,0.2168,-0.537,61.2304,1,60.5298,-0.1889,-0.329,0.14,0.5319,-0.3033,0.8352,43.6272,56.0999,52.5949,60.8752,60.5415,36.977,-3.9584,2.7479,195527192.0,23.6261,0.8805,-6.3731,0.9874,42.1955,63.6832,56.5453,60.5129,60.342,28.5902,13.363,13.363,16.5491,2.7244,0.0,61.0587,59.4248,1.8035,61.3338,0.05,47.3066,-88.0207,60.5146
2021-08-17,76.89,77.2,75.79,57.26,3291706,642863383.729,1897114.8571,13.0194,13.5923,0.338,100.0,7.1429,-92.8571,1.6031,56.9557,60.4784,64.0011,-0.0426,-148.5386,-20.4823,59.2502,27.3219,59.7784,59.8982,60.1909,14.6353,-29.7136,-0.4549,1.041,0.2636,-0.4957,61.0634,1,60.3454,-0.4125,-0.4421,0.0295,0.338,-0.4757,0.8137,43.6896,56.1115,44.4414,60.428,60.0832,38.3109,-6.3396,2.7997,192235486.0,21.8687,0.5611,-9.9683,0.9291,39.7589,63.6204,56.6374,60.4784,60.2333,19.5082,15.5392,15.5392,15.0676,2.7244,0.0,60.9967,58.5183,1.6694,61.0212,0.0213,45.8974,-89.2353,59.9976
2021-08-18,74.92,75.28,74.03,55.25,3440403,639973445.209,1025049.6592,14.5326,13.8812,-0.028,100.0,0.0,-100.0,1.6376,56.1295,60.2902,64.451,-0.632,-186.3475,-30.2429,58.1787,34.2033,59.0811,59.2779,59.8246,14.9485,-19.6672,0.0749,-0.6397,0.4279,-0.3366,60.7898,1,59.6703,-0.7435,-0.6184,-0.1251,-0.028,-0.7584,0.7304,43.7517,56.1028,35.598,59.4219,59.3847,40.5451,-7.74,2.9642,188795083.0,19.8783,-0.0466,-12.2884,0.8757,34.8785,63.4776,56.719,60.2902,60.0774,13.3304,11.0889,11.0889,1.6502,0.0,0.0,60.8465,57.1534,2.0867,60.629,-0.0188,38.0563,-99.1156,59.2539
2021-08-19,72.28,72.8,71.62,53.97,5203214,641825436.6327,1164379.3805,16.5134,14.5564,-0.5601,100.0,14.2857,-85.7143,1.6543,55.131,60.069,65.007,0.1186,-209.5944,-35.6319,57.0046,42.2647,58.295,58.5704,59.3911,15.287,-16.7377,-1.0027,-2.146,0.4735,-0.288,60.3622,1,58.9485,-1.096,-0.7768,-0.3193,-0.5601,-1.1379,0.5778,43.8133,56.0815,33.5649,58.7847,58.4866,45.0255,-6.3179,3.065,183591869.0,18.2727,-0.9371,-10.4793,0.8789,32.1841,63.2285,56.7921,60.069,59.9207,11.783,8.721,8.721,9.4451,0.0,0.0,60.595,55.7116,1.8706,60.1354,-0.0695,34.2962,-94.1677,58.415
2021-08-20,71.68,72.68,71.57,54.05,2705286,643750820.3625,1728147.3277,18.3641,15.3168,-1.0236,100.0,7.1429,-92.8571,1.5952,54.2479,59.8269,65.4059,0.7568,-176.0269,-34.9752,56.0873,42.4223,57.6413,57.9672,58.9952,15.9448,-16.6229,-1.8563,-1.6049,0.4753,-0.2861,59.924,1,58.1872,-1.3538,-0.8276,-0.5262,-1.0236,-1.383,0.3593,43.8746,56.0611,27.27,58.7847,58.468,43.5245,-6.407,2.9515,186297155.0,17.5959,-1.7207,-10.5983,0.8702,32.5124,62.8343,56.8607,59.8269,59.7651,9.3999,8.3898,8.3898,14.0741,1.0932,3.2797,60.2471,54.6946,0.8272,59.5051,-0.1241,35.6109,-93.0992,57.6568
2021-08-23,73.0,73.44,72.84,54.4,1976331,642828532.5625,1508220.1581,19.6474,15.8053,-1.3411,92.8571,0.0,-92.8571,1.5302,53.4732,59.486,65.4988,0.0,-133.6568,-31.6796,55.4511,36.3301,57.1433,57.4921,58.6551,16.9558,-14.9715,-2.1617,-1.5395,0.5004,-0.2583,59.5318,1,57.3465,-1.5118,-0.7885,-0.7233,-1.3411,-1.4293,0.0882,43.9354,56.0446,25.8144,58.4788,58.3897,42.1315,-6.4762,2.8127,188273486.0,19.6766,-2.2609,-10.6376,0.8554,34.1602,62.3595,56.9352,59.486,59.6084,11.139,16.3063,16.3063,25.3996,9.7894,26.0887,59.8208,54.1044,0.6856,58.808,-0.1771,38.2438,-89.4516,57.0231
2021-08-24,74.66,75.69,74.59,55.96,2572974,642594625.8352,1206714.1611,19.6703,15.8167,-1.6724,85.7143,0.0,-85.7143,1.5641,53.1359,59.3393,65.5427,0.3909,-82.7439,-18.152,55.3423,19.9688,56.9615,57.288,58.4555,18.2604,-11.3771,-2.6648,-1.5035,0.5537,-0.1973,59.2373,1,57.1718,-1.4941,-0.6166,-0.8775,-1.6724,-1.4634,-0.2089,43.996,56.0437,31.8559,57.9132,57.6432,38.2743,-5.8933,2.795,190846460.0,25.5328,-2.8214,-9.5276,0.8885,40.924,61.9085,57.0135,59.3393,59.4901,22.111,41.6369,41.6369,85.4369,43.1228,100.0,59.3519,54.2577,2.0047,58.1352,-0.22,43.6119,-69.5319,56.6847
2021-08-25,75.25,75.77,74.83,56.19,1474421,642908332.431,1073485.2464,19.6524,15.8078,-1.9954,78.5714,21.4286,-57.1429,1.5024,52.813,59.0676,65.3222,0.1596,-70.3273,-16.2445,55.329,19.42,56.8432,57.1419,58.2879,19.8245,-10.0053,-3.1036,-1.3796,0.5735,-0.1737,59.1131,1,57.1011,-1.4447,-0.4538,-0.9909,-1.9954,-1.4483,-0.5471,44.0562,56.0452,37.5124,57.9132,57.6432,36.9996,-5.0646,2.6737,192320881.0,24.9659,-3.3702,-8.2678,0.932,41.8777,61.4799,57.086,59.0676,59.3843,41.7618,67.3423,67.3423,91.1905,75.3629,100.0,58.8702,54.5042,0.7005,57.495,-0.253,46.4209,-66.8486,56.4439
2021-08-26,74.11,74.58,73.82,55.16,1853099,642048397.6009,647777.3129,19.9744,15.8904,-2.4051,71.4286,14.2857,-57.1429,1.4795,52.4819,58.6715,64.8611,-0.1176,-81.7766,-22.2614,55.0785,24.1601,56.5848,56.8782,58.0565,21.6315,-10.7403,-3.7927,0.2408,0.5629,-0.1864,59.042,1,56.9144,-1.4717,-0.3846,-1.0871,-2.4051,-1.4989,-0.9062,44.1161,56.0364,32.9107,57.9132,57.6432,38.5416,-3.8306,2.682,190467782.0,23.5421,-4.0724,-6.4932,0.9125,38.8693,61.0729,57.1508,58.6715,59.2829,62.4331,78.3202,78.3202,58.3333,89.2923,67.877,58.3872,54.3751,1.1812,56.8555,-0.2814,43.5182,-78.7935,56.1051
2021-08-27,74.57,76.1,74.51,56.51,1817082,643248357.4122,796540.6153,19.505,15.3395,-2.728,64.2857,7.1429,-57.1429,1.4845,52.3025,58.4268,64.5512,0.7925,-51.7483,-10.9983,55.2275,13.4019,56.5738,56.8295,57.9422,22.859,-6.0073,-3.305,3.7382,0.6292,-0.1047,58.9751,1,56.8885,-1.3684,-0.2251,-1.1433,-2.728,-1.4596,-1.2684,44.1757,56.0412,32.185,57.9132,57.6432,35.6669,-2.6904,2.6269,192284864.0,27.2367,-4.6247,-4.5443,0.9283,44.5009,60.6861,57.2184,58.4268,59.2318,75.3588,80.4139,80.4139,91.7178,89.2923,100.0,57.9268,54.7893,1.5501,56.2958,-0.2995,53.7387,-63.1267,55.9964
2021-08-30,76.59,76.65,75.97,56.68,1242697,642334609.6181,494247.6122,18.8045,14.7054,-2.8358,57.1429,0.0,-57.1429,1.4221,52.2305,58.1555,64.0806,-0.7794,-33.2191,-9.6164,55.405,9.698,56.5908,56.8102,57.849,23.3275,3.9914,-1.8952,5.9023,0.7546,0.0696,58.8508,1,56.8698,-1.2582,-0.0919,-1.1663,-2.8358,-1.2147,-1.6211,44.2351,56.0476,30.3109,57.6144,57.4826,34.5722,-1.4682,2.5089,193527561.0,28.4594,-4.8144,-2.5247,0.9164,45.1918,60.3187,57.2859,58.1555,59.2124,78.3825,76.4133,76.4133,79.1887,89.2923,100.0,57.5055,55.1958,0.6111,55.885,-0.3087,54.8354,-59.6304,55.9523
2021-08-31,75.69,75.83,74.61,55.95,2223938,641787739.6181,151646.6007,18.6701,14.8409,-2.9043,50.0,0.0,-50.0,1.3977,52.3349,57.7729,63.211,-0.5082,-47.9767,-14.5479,55.3774,16.9236,56.4917,56.695,57.7081,23.3486,12.6578,0.1506,6.262,0.8449,0.2191,58.6343,1,56.783,-1.2164,-0.0401,-1.1763,-2.9043,-0.9636,-1.9406,44.2941,56.0466,31.7388,56.5875,56.513,37.8425,-1.3117,2.4984,191303623.0,26.8878,-4.9477,-2.2908,0.9133,42.7261,59.9697,57.3529,57.7729,59.1632,76.184,71.7249,71.7249,44.2681,87.0002,61.0006,57.1252,55.272,1.0806,55.649,-0.3139,50.5474,-58.9202,55.859
2021-09-01,74.09,75.25,73.87,55.83,2454384,643032629.3649,393806.87,18.8111,14.9763,-2.9801,42.8571,7.1429,-35.7143,1.3714,52.4772,57.415,62.3529,0.5942,-53.1403,-15.3517,55.3371,20.644,56.3895,56.5793,57.5688,23.5253,17.0414,1.8981,2.5267,0.8833,0.2931,58.445,1,56.7294,-1.1793,-0.0024,-1.1769,-2.9801,-0.7705,-2.2095,44.3529,56.0444,32.3395,56.5875,56.513,38.6876,0.5813,2.4564,188849239.0,25.4476,-5.087,1.0522,0.9463,42.3242,59.6381,57.4178,57.415,59.0972,67.3884,54.027,54.027,38.6243,71.8814,54.6436,56.7854,55.3111,1.0284,55.5671,-0.3159,53.8767,-60.7981,55.8003
2021-09-02,74.99,76.13,74.85,56.1,2284231,642283116.068,218590.3065,18.4746,15.1969,-2.8639,35.7143,0.0,-35.7143,1.3415,52.4204,57.2057,61.9909,0.2266,-31.8054,-12.7112,55.3842,14.0994,56.3454,56.5158,57.4602,24.1068,24.7462,1.3049,-0.6526,0.9382,0.4186,58.2412,1,56.6957,-1.1148,0.0497,-1.1645,-2.8639,-0.4499,-2.414,44.4114,56.045,32.0233,56.0621,55.8534,36.7226,2.1314,2.3912,191133470.0,27.6469,-4.9065,3.9492,0.9476,43.6444,59.3231,57.4818,57.2057,59.028,56.7629,44.5367,44.5367,50.7177,53.8944,46.0392,56.4878,55.4575,0.9539,55.5698,-0.314,48.2849,-45.037,55.8086
2021-09-03,76.34,76.74,75.64,56.54,2050839,641089900.6498,-252620.494,17.8448,15.4321,-2.5041,28.5714,0.0,-28.5714,1.3234,52.4578,57.0102,61.5626,-0.4273,-10.0121,-8.4482,55.5418,9.6587,56.3758,56.5194,57.3922,24.3786,32.4671,1.0303,-0.176,0.9762,0.5368,58.0298,1,56.6919,-1.0165,0.1184,-1.1349,-2.5041,0.0391,-2.5432,44.4696,56.05,39.1571,55.6149,55.4361,34.5661,2.4966,2.3406,193184309.0,28.4769,-4.3088,4.6194,0.9723,45.7759,59.0239,57.5476,57.0102,58.9519,50.5243,53.0091,53.0091,69.6854,66.8942,100.0,56.2366,55.7388,1.0881,55.6366,-0.307,47.1636,-23.6234,55.9051
2021-09-07,75.41,75.76,74.51,55.57,2156899,639098916.9575,-1055917.8604,17.7243,16.1284,-2.1466,21.4286,0.0,-21.4286,1.3012,52.5179,56.7445,60.971,-0.6811,-37.1426,-16.0413,55.435,16.157,56.2513,56.3924,57.257,24.0744,39.5043,1.2207,-1.3677,0.9954,0.6361,57.7716,1,56.6629,-1.0057,0.1033,-1.1091,-2.1466,0.4493,-2.5959,44.5274,56.0451,40.5827,55.328,55.2646,37.2604,1.1626,2.3417,191027410.0,26.8949,-3.7079,2.137,0.9705,41.9793,58.7396,57.6092,56.7445,58.8534,48.5644,48.1474,48.1474,24.0392,48.6797,0.0,56.0225,55.6232,1.0121,55.7456,-0.3004,45.4892,-42.1663,55.8867
2021-09-08,74.4,74.56,73.5,54.81,2737604,636619309.7533,-2077512.9062,18.0015,17.2575,-1.802,14.2857,85.7143,71.4286,1.2647,52.8021,56.3924,59.9828,-0.8011,-68.5937,-21.4505,55.1697,21.6052,56.0301,56.1819,57.076,23.4219,50.2423,0.399,-2.041,0.9958,0.7688,57.4117,1,56.6471,-1.0459,0.0505,-1.0964,-1.802,0.7724,-2.5744,44.585,56.0328,41.4839,55.328,55.2646,39.8558,-1.1477,2.3073,188289806.0,25.6937,-3.1278,-2.0509,0.9922,39.2748,58.4695,57.6669,56.3924,58.7479,44.3041,31.7559,31.7559,1.5432,33.3333,0.0,55.8317,55.2854,0.7908,55.8617,-0.2966,37.8215,-61.7021,55.7841
2021-09-09,72.72,73.05,71.89,53.7,3410108,634208716.1671,-3073580.3927,18.8199,18.592,-1.4798,7.1429,78.5714,71.4286,1.2628,53.0092,56.0147,59.0203,-0.569,-128.9112,-28.744,54.6878,29.4587,55.6721,55.8514,56.8262,22.6685,57.4297,-0.0954,-1.079,0.9766,0.8427,57.0609,1,56.6273,-1.154,-0.0461,-1.1079,-1.4798,0.9918,-2.4716,44.6421,56.0095,43.8154,55.1938,55.2646,43.8538,-2.4892,2.3514,184879698.0,23.8957,-2.5857,-4.4297,0.995,35.628,58.2129,57.7176,56.0147,58.618,29.8664,9.6958,9.6958,3.5052,0.0,0.0,55.6452,54.6568,1.2371,55.9018,-0.2988,35.5794,-90.5222,55.5375
2021-09-10,73.83,74.44,73.17,54.54,3189166,631069773.2537,-4200400.7103,18.7919,19.2196,-1.2735,0.0,71.4286,71.4286,1.2993,53.0543,55.7919,58.5296,-0.5118,-65.0844,-19.7436,54.5161,18.428,55.4977,55.6763,56.6567,21.9379,71.7509,-0.2157,-0.4125,0.893,0.9497,56.635,1,56.6087,-1.159,-0.0409,-1.1182,-1.2735,1.0365,-2.31,44.6988,55.9948,53.1028,55.1938,55.3839,39.5775,-0.626,2.3823,188068864.0,27.2606,-2.2379,-1.1348,1.0091,40.1282,57.9692,57.7662,55.7919,58.5151,17.3335,10.5488,10.5488,26.5979,14.782,44.3461,55.4626,54.4921,1.7737,55.8684,-0.3006,37.1583,-73.4021,55.4048
2021-09-13,73.97,74.44,73.41,54.99,8318161,628727766.7586,-5024701.9332,18.7659,19.2181,-1.1701,85.7143,64.2857,-21.4286,1.2735,53.3184,55.581,57.8436,-0.1845,-42.9756,-15.1013,54.4988,18.428,55.4188,55.5841,56.5329,21.2815,89.9922,-0.0299,-0.6548,0.7072,1.0,56.199,1,56.5926,-1.1141,0.0033,-1.1173,-1.1701,0.9548,-2.1249,44.7553,55.9847,60.9418,55.1938,55.3839,37.4931,-1.5278,2.3161,196387025.0,25.8249,-2.0636,-2.7034,1.0107,42.4494,57.7377,57.8092,55.581,58.4378,15.5193,26.3134,26.3134,48.8372,48.1154,100.0,55.2893,54.5429,0.939,55.7861,-0.2997,34.6074,-61.0309,55.327
2021-09-14,73.89,73.93,72.56,54.18,2905530,626416067.7075,-5640665.5922,19.0738,19.3631,-1.0108,78.5714,57.1429,-21.4286,1.2555,53.3745,55.3824,57.3903,-0.8686,-80.3299,-21.0356,54.2941,23.0764,55.2283,55.397,56.3586,20.6777,109.5526,-0.3881,-1.6571,0.4297,0.9423,55.8398,1,56.5144,-1.1303,-0.0104,-1.1199,-1.0108,0.9037,-1.9146,44.8113,55.9667,53.7056,55.1938,55.3839,38.9192,-2.5041,2.3173,193481495.0,24.3248,-1.7903,-4.4176,0.9682,39.4822,57.5177,57.8529,55.3824,58.3314,24.0385,35.2532,35.2532,30.3246,66.9494,56.502,55.1212,54.3171,1.021,55.6439,-0.2997,30.8939,-83.299,55.1364
2021-09-15,73.05,74.08,72.98,54.82,2383095,626546054.7075,-5338503.4443,19.2655,19.62,-0.9188,71.4286,50.0,-21.4286,1.2393,53.4353,55.2605,57.0857,0.4636,-45.2752,-14.1908,54.2978,21.7578,55.1657,55.3202,56.2447,20.1169,283.0955,-1.1896,-1.7184,-0.5285,-0.974,55.5278,1,56.4764,-1.0791,0.0327,-1.1118,-0.9188,0.7667,-1.6855,44.867,55.9552,54.7318,55.1938,55.3839,36.6122,-1.1253,2.2606,195864590.0,23.5272,-1.634,-2.0115,0.9756,42.9046,57.3087,57.9006,55.2605,58.2547,36.5947,48.2173,48.2173,65.4902,85.5007,100.0,54.9637,54.3876,1.0285,55.4685,-0.2969,33.1065,-65.567,55.0481
2021-09-16,71.74,71.8,69.82,52.27,3799710,623974533.7984,-5547784.3599,20.5363,20.0206,-0.9179,100.0,42.8571,-57.1429,1.3499,52.8694,55.1119,57.3543,-0.8081,-191.8762,-30.9211,53.6756,37.057,54.7205,54.9138,55.9505,19.6281,297.3357,-1.8484,-0.5249,-0.3034,-0.8883,55.3011,1,56.2732,-1.2299,-0.0945,-1.1354,-0.9179,0.5514,-1.4693,44.9223,55.9184,52.3657,54.4784,54.6125,43.674,-3.5549,2.5823,192064880.0,20.0571,-1.6432,-6.3676,0.9476,34.5394,57.1102,57.9393,55.1119,58.1002,39.2392,34.2471,34.2471,6.9264,52.1673,0.0,54.7953,53.5663,2.7873,55.228,-0.3023,30.0502,-95.3757,54.6331
2021-09-17,67.77,68.17,66.84,50.71,6994206,629601451.4074,-3338672.3716,22.4613,20.6329,-0.9487,100.0,35.7143,-64.2857,1.4291,52.026,54.9487,57.8713,0.203,-283.4397,-38.8102,52.7938,47.4855,54.1031,54.353,55.5621,19.2208,-42.6039,-1.6006,1.6276,0.0418,-0.6769,55.1356,1,55.5092,-1.459,-0.2589,-1.2001,-0.9487,0.3478,-1.2965,44.977,55.8663,43.0501,53.6959,53.5021,49.4057,-5.3957,2.8183,185070674.0,17.5917,-1.7108,-9.6174,0.8973,30.5949,56.8056,57.9614,54.9487,57.9407,37.2888,29.402,29.402,15.7895,33.3333,0.0,54.5915,52.4209,2.4594,54.9071,-0.3186,30.8925,-87.8788,54.037
2021-09-20,64.29,66.11,64.24,49.24,7914410,637178179.9141,279348.1822,24.7548,21.7125,-1.1225,100.0,28.5714,-71.4286,1.5296,50.8785,54.7083,58.5381,0.9493,-285.9806,-45.1397,51.7289,54.5712,53.3548,53.6711,55.0937,18.8677,-33.3794,-0.3946,1.3332,0.2014,-0.5502,54.937,1,54.4193,-1.7389,-0.431,-1.3079,-1.1225,0.0602,-1.1827,45.0311,55.8,35.7329,52.891,52.5314,51.9293,-7.3035,3.1064,177156264.0,15.2621,-2.038,-12.9168,0.8687,27.4301,56.3161,57.967,54.7083,57.7019,25.8113,13.7849,13.7849,18.6389,0.0,0.0,54.3296,51.0738,2.8357,54.5367,-0.3468,34.9097,-85.3259,53.3004
2021-09-21,66.44,66.46,65.11,48.72,7198910,632708968.1297,312030.279,26.6731,22.7421,-1.3347,92.8571,21.4286,-71.4286,1.4919,49.7868,54.424,59.0612,-0.7955,-208.2876,-47.2286,50.755,51.6113,52.6414,53.0107,54.6214,18.5533,-28.252,-0.3446,-0.2646,0.2882,-0.4733,54.6649,1,53.4487,-1.98,-0.5377,-1.4423,-1.3347,-0.2039,-1.1308,45.0846,55.7292,44.6167,52.6302,52.5314,49.4372,-6.8489,3.0624,169957354.0,15.7785,-2.4411,-12.3256,0.8708,26.3857,55.6406,57.9618,54.424,57.4521,19.502,15.319,15.319,11.5287,0.0,0.0,53.9998,49.9155,1.0024,54.1156,-0.3829,32.8195,-90.9236,52.5651
2021-09-22,67.17,67.58,66.5,49.63,6223311,627530265.8235,-1350735.0769,27.784,23.1293,-1.5831,85.7143,14.2857,-71.4286,1.503,49.0841,54.1073,59.1304,-0.5367,-140.4001,-37.4086,50.2135,42.2257,52.1776,52.5595,54.2515,18.4004,-20.7859,-0.3748,-1.6939,0.4101,-0.3549,54.3205,1,52.9929,-2.0738,-0.5052,-1.5686,-1.5831,-0.4409,-1.1422,45.1375,55.6682,51.8393,52.6302,52.5314,45.5676,-5.187,3.0286,176180665.0,18.5103,-2.9129,-9.463,0.8889,31.2957,55.0191,57.9565,54.1073,57.2326,16.5122,20.4326,20.4326,31.1302,20.0725,60.2176,53.6151,49.4078,1.647,53.624,-0.418,34.1312,-81.1675,52.02
2021-09-23,67.56,67.91,66.99,49.97,4049319,624009118.867,-3028528.1108,28.6199,23.2324,-1.7692,78.5714,7.1429,-71.4286,1.4659,48.5617,53.7961,59.0305,-0.5543,-109.9945,-33.7853,49.8817,39.4857,51.8379,52.2142,53.9343,18.8949,-17.9502,-1.5018,-3.9653,0.4548,-0.3082,54.0105,1,52.6415,-2.0964,-0.4222,-1.6742,-1.7692,-0.5719,-1.1973,45.1899,55.6112,52.9311,52.6302,52.5314,43.3833,-3.7337,2.9336,180229984.0,18.8214,-3.2722,-6.9525,0.8907,33.1074,54.4473,57.9562,53.7961,57.0121,24.6057,38.0655,38.0655,71.5375,53.4059,100.0,53.1945,49.1951,0.9837,53.0723,-0.4486,35.2459,-77.489,51.5796
2021-09-24,66.72,67.48,66.62,49.76,3697260,621605964.5722,-4204217.2538,29.4943,23.6093,-1.9793,71.4286,0.0,-71.4286,1.4068,48.0497,53.526,59.0022,0.0583,-100.6061,-34.9104,49.5821,40.8614,51.5184,51.8871,53.6251,19.8829,-14.5314,-3.4133,-3.3599,0.5071,-0.2509,53.7485,1,52.2353,-2.1068,-0.3461,-1.7607,-1.9793,-0.6921,-1.2872,45.2417,55.5527,48.4034,52.142,52.1662,43.3764,-4.7771,2.8272,176532724.0,18.2109,-3.6751,-8.7592,0.8801,32.5448,53.9212,57.9552,53.526,56.7801,38.5713,57.2158,57.2158,68.9796,83.9495,91.6308,52.7533,49.0109,0.6388,52.4645,-0.4747,33.1138,-78.0043,51.1697
2021-09-27,66.63,67.54,66.61,50.33,3525723,625131687.5722,-3181158.471,30.2645,24.133,-2.1201,64.2857,0.0,-64.2857,1.3558,47.7526,53.217,58.6815,0.9785,-83.1934,-28.4467,49.5031,40.2775,51.3363,51.6801,53.3814,21.2672,-10.6949,-4.0091,-0.6643,0.5636,-0.1856,53.5455,1,52.0503,-2.0451,-0.2276,-1.8176,-2.1201,-0.7096,-1.4105,45.293,55.5005,52.7712,51.8514,51.7195,41.7925,-4.6504,2.6937,180058447.0,17.793,-3.9469,-8.4576,0.9058,35.7766,53.4373,57.9587,53.217,56.6087,57.0136,75.7597,75.7597,86.7621,97.2103,100.0,52.3118,49.1189,0.6931,51.8528,-0.4932,40.6769,-67.9937,50.901
2021-09-28,65.97,66.13,65.26,49.06,5241232,626758276.8136,-1955887.0767,31.3526,25.0863,-2.3848,57.1429,0.0,-57.1429,1.3804,47.3286,52.8358,58.3431,-0.1609,-98.8107,-35.8027,49.1413,45.4986,50.9861,51.3308,53.0613,22.9892,-10.6169,-3.9045,2.4245,0.5647,-0.1842,53.3955,1,51.7326,-2.0752,-0.2061,-1.8691,-2.3848,-0.8115,-1.5734,45.3437,55.4361,51.1845,51.8514,51.6744,43.324,-5.1199,2.8136,174817215.0,16.2285,-4.4556,-9.4498,0.895,32.0987,52.992,57.9504,52.8358,56.4483,64.0197,59.0837,59.0837,21.5094,69.8501,17.9195,51.8724,48.7976,1.6992,51.2706,-0.5103,40.1566,-84.3704,50.5122
2021-09-29,65.39,65.96,65.13,48.99,4642301,628935440.908,-584097.742,32.3977,25.5948,-2.6761,50.0,7.1429,-42.8571,1.3259,46.9326,52.4882,58.0438,0.4224,-90.5518,-36.1746,48.8515,45.983,50.6796,51.0191,52.76,23.8334,-7.5045,-2.4934,5.8062,0.6087,-0.1306,53.2412,1,51.4912,-2.0804,-0.1691,-1.9114,-2.6761,-0.9073,-1.7687,45.3939,55.3717,50.5658,51.8514,51.6744,42.3991,-5.8279,2.7062,170174914.0,15.6886,-5.0192,-10.6308,0.9123,31.9127,52.5824,57.9413,52.4882,56.2692,59.4117,43.3915,43.3915,21.9031,39.3065,0.0,51.4396,48.5725,0.6175,50.7573,-0.5248,41.3091,-85.2523,50.1692
2021-09-30,67.0,67.64,66.76,49.8,3541676,625876720.7262,-943040.55,32.209,25.4875,-2.8042,42.8571,0.0,-42.8571,1.3323,46.7353,52.1867,57.6382,-0.2045,-57.1559,-26.6899,48.8366,29.7569,50.544,50.8563,52.5406,23.8659,-0.8193,-0.5946,4.6941,0.6969,-0.0143,53.0612,1,51.34,-1.9966,-0.0682,-1.9284,-2.8042,-0.8293,-1.9749,45.4435,55.3159,50.5951,51.8514,51.6744,39.1804,-2.4743,2.6754,173716590.0,21.2101,-5.283,-4.7334,0.9131,36.6551,52.2055,57.9352,52.1867,56.085,46.4612,36.9083,36.9083,67.3124,39.3065,100.0,51.0272,48.723,1.416,50.343,-0.5324,44.6507,-74.6693,49.9785
2021-10-01,66.76,67.06,65.83,49.79,3099987,627716550.4091,-418749.4769,32.3457,25.7097,-2.9772,35.7143,0.0,-35.7143,1.3026,46.6366,51.8711,57.1057,0.0407,-60.5229,-26.7407,48.8407,34.1221,50.4281,50.7142,52.3369,23.8199,5.5021,0.1523,2.3244,0.7716,0.0959,52.8356,1,51.1703,-1.9088,0.0157,-1.9245,-2.9772,-0.7962,-2.181,45.4926,55.2607,41.2934,51.7694,51.5402,41.0115,-0.9167,2.6162,170616603.0,20.1439,-5.635,-1.8078,0.9055,36.6296,51.8588,57.923,51.8711,55.9129,44.1143,52.0431,52.0431,66.9138,66.4879,99.4636,50.6447,48.8689,0.9167,50.0356,-0.5341,46.629,-73.8446,49.8318
2021-10-04,66.97,67.5,66.44,49.6,3061395,625348301.4468,-919732.3916,32.1785,25.722,-2.9857,28.5714,7.1429,-21.4286,1.266,46.6681,51.5242,56.3803,-0.3868,-50.361,-28.0845,48.8143,30.0057,50.3014,50.5663,52.1345,23.9517,11.437,0.6276,0.2763,0.8333,0.1983,52.571,1,51.0175,-1.8331,0.0731,-1.9062,-2.9857,-0.6213,-2.3644,45.5411,55.2041,46.0386,51.7694,51.5402,39.1836,0.3652,2.5522,167555208.0,21.0962,-5.6741,0.7416,0.9155,35.9577,51.5398,57.9109,51.5242,55.7272,50.8921,63.7248,63.7248,56.9481,94.9197,85.2955,50.2963,48.9441,0.79,49.8173,-0.5313,45.0425,-76.384,49.7098
