date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-22,105.53,111.88,103.8,109.32,39922157,876050879.9348,17245045.826,23.8713,32.3434,3.4961,0.0,42.8571,42.8571,6.2149,99.8815,108.3585,116.8355,0.4689,3.5495,10.3352,110.4904,3.4146,108.9299,108.703,105.8942,18.5326,224.1958,-0.0632,2.8022,-0.9999,-0.6971,108.2909,0,104.6864,3.0357,-1.168,4.2036,3.4961,0.2132,3.2829,30.5888,65.7763,59.8843,110.18,108.35,22.7788,-5.31,5.6851,1662181197.0,21.2745,3.2557,-4.6323,1.0277,55.1676,117.3279,59.6615,108.3585,98.3692,37.316,43.2647,43.2647,55.9047,14.2812,34.3548,112.0354,108.5997,8.0825,111.1604,0.5511,59.3191,-44.8128,109.9459
2025-08-25,108.49,109.85,105.95,107.94,29478095,876655558.8066,17263159.5645,22.4101,30.1707,3.2912,78.5714,35.7143,-42.8571,6.0496,99.9686,108.417,116.8654,-0.141,-5.5102,6.2736,110.0622,3.4146,108.7776,108.6013,106.0458,18.4145,249.2934,1.5556,-2.5594,-0.9115,-0.9354,108.5489,0,104.7218,2.7318,-1.1774,3.9093,3.2912,0.0246,3.2666,30.7669,66.198,54.4501,110.18,108.35,21.7298,-5.68,5.6046,1632703102.0,20.2948,3.0668,-4.9991,1.0235,53.1368,117.1446,60.0796,108.417,99.0512,39.8039,47.9596,47.9596,48.429,34.1134,59.4966,112.0815,108.1406,3.9,111.0227,0.5041,57.19,-52.1925,109.6554
2025-08-26,106.85,109.36,105.12,108.8,27361013,896790254.5922,22107685.7016,21.2223,28.8909,2.6338,71.4286,28.5714,-42.8571,5.9203,100.5726,108.691,116.8094,0.4599,-11.6272,8.5333,109.9168,5.7808,108.7811,108.6278,106.2498,18.1507,267.466,-1.5017,-7.5839,-0.7377,-0.999,108.8272,0,104.7749,2.5313,-1.1024,3.6337,2.6338,-0.6005,3.2343,30.9462,66.624,54.8942,110.18,108.35,21.6197,-5.29,5.4414,1660064115.0,19.2567,2.4504,-4.6367,1.0298,54.2667,116.9631,60.4988,108.691,99.7752,50.4532,60.1353,60.1353,76.0722,58.6274,82.0309,112.0522,108.1026,4.2399,110.6954,0.4601,55.8356,-47.5936,109.456
2025-08-27,108.69,109.27,102.81,102.92,35942678,862071630.6417,11032912.8005,20.5797,28.2627,1.701,64.2857,21.4286,-42.8571,5.9588,100.0984,108.532,116.9656,-0.8932,-62.4472,-7.829,108.3244,12.2258,107.8794,107.8667,106.0031,17.8875,287.4841,-5.4147,-4.3031,-0.462,-0.9538,109.0809,1,104.7048,1.8762,-1.406,3.2822,1.701,-1.398,3.099,31.1264,66.9869,47.657,108.97,108.35,22.7145,-5.7,5.7898,1624121437.0,17.7655,1.5819,-5.2477,0.9253,46.0855,116.7835,60.8641,108.532,100.2986,49.9998,41.9046,41.9046,1.2125,47.1758,0.0,111.9074,106.0314,6.46,109.9998,0.406,46.727,-79.0374,108.4426
2025-08-28,104.0,105.4,102.76,103.69,26059141,854373034.4578,3049778.4825,19.993,27.7178,0.7724,57.1429,14.2857,-42.8571,5.7218,100.2093,108.564,116.9187,-0.1174,-81.1532,-5.5842,107.2238,12.3655,107.2348,107.3098,105.8318,17.8283,308.1629,-5.4832,2.9894,-0.119,-0.7863,109.1743,1,104.6424,1.403,-1.5033,2.9064,0.7724,-2.0795,2.8519,31.3075,67.354,41.0375,108.97,108.35,22.0284,-7.02,5.5182,1650180578.0,17.18,0.7179,-6.3409,0.9046,47.2079,116.6057,61.2357,108.564,100.8734,43.7332,29.1597,29.1597,10.1946,31.4631,12.3584,111.6439,104.7654,2.6399,109.1686,0.3487,51.9809,-74.9198,107.611
2025-08-29,102.84,104.4,101.93,104.03,22269179,869970475.6198,4469520.4055,19.6214,27.3157,0.3091,50.0,7.1429,-42.8571,5.4895,101.107,108.7705,116.434,0.4818,-99.4579,-4.5492,106.419,14.7905,106.7418,106.8725,105.6983,17.956,-32.1925,-2.3963,5.5678,0.2217,-0.5328,109.1633,1,104.6105,1.0435,-1.4903,2.5338,0.3091,-2.2047,2.5138,31.4896,67.7207,34.8161,108.97,108.35,22.4004,-10.14,5.2769,1672449757.0,16.6279,0.2871,-8.8815,0.9156,47.7254,116.4296,61.6032,108.7705,101.387,27.9017,12.6407,12.6407,26.5152,10.8011,20.0448,111.2754,103.9698,2.47,108.4412,0.2923,51.71,-73.1016,106.9289
2025-09-02,100.34,101.9,97.9,100.84,40899095,889193050.2698,10760277.6348,20.0457,26.5954,-0.3592,100.0,0.0,-100.0,5.5353,100.1364,108.494,116.8516,0.125,-153.2154,-13.1512,104.978,25.5613,105.8338,106.0682,105.3384,18.0384,-15.9492,-0.2208,3.1223,0.4856,-0.2748,109.0196,1,104.3258,0.4954,-1.6307,2.1261,-0.3592,-2.4225,2.0633,31.6724,68.0519,28.0325,107.93,107.68,25.8289,-14.18,5.4891,1631550662.0,15.3126,-0.3341,-12.3283,0.8839,43.4244,116.2553,61.9434,108.494,101.8338,20.8629,20.7881,20.7881,25.6547,10.8011,0.0,110.7901,102.3037,6.13,107.7643,0.2314,51.7584,-84.9693,105.9128
2025-09-03,101.59,102.69,99.41,100.82,23723466,885865978.8185,11296948.5274,20.2065,25.704,-1.2428,92.8571,28.5714,-64.2857,5.3742,99.3418,108.262,117.1822,-0.2348,-127.1875,-13.204,103.8171,22.2978,105.0625,105.3684,105.0037,18.0717,-5.3532,0.3288,-1.671,0.6381,-0.0933,108.6773,1,104.1726,0.0587,-1.6539,1.7126,-1.2428,-2.7918,1.549,31.8559,68.3796,34.5892,107.92,107.68,24.7028,-6.68,5.3305,1607827196.0,15.695,-1.1584,-6.214,0.9282,43.398,115.8882,62.2825,108.262,102.3232,19.7931,25.9505,25.9505,25.6816,6.6816,0.0,110.1954,101.0998,3.28,107.0746,0.1699,49.5937,-85.0716,105.0202
2025-09-04,100.75,104.75,100.6,102.91,30626334,889334503.392,11593121.8452,19.7617,24.8503,-2.2362,85.7143,21.4286,-64.2857,5.2867,98.9675,108.125,117.2825,0.5205,-92.5068,-5.9531,103.4121,13.9787,104.7313,105.0406,104.8487,18.2983,0.985,-2.0783,-5.789,0.7192,0.0172,108.182,1,104.1175,-0.1173,-1.464,1.3466,-2.2362,-3.1657,0.9295,32.0403,68.7249,41.1046,107.92,107.68,23.3178,-2.43,5.1372,1638453530.0,17.5982,-2.0847,-2.3068,0.9295,47.0235,115.5285,62.6375,108.125,102.7412,28.7059,39.3791,39.3791,66.8009,27.9264,83.7792,109.5303,100.9901,4.15,106.2827,0.1154,49.3479,-74.3865,104.4806
2025-09-05,104.98,106.03,95.66,101.25,62538423,894219375.3911,12214640.9436,20.2667,24.5827,-2.5705,100.0,14.2857,-85.7143,5.6498,98.1187,107.626,117.1333,-0.3597,-108.4266,-10.838,102.6858,26.8322,104.1957,104.5352,104.5821,18.8106,2.6149,-4.7292,-2.1861,0.7386,0.0456,107.7108,1,103.8276,-0.3864,-1.3864,1.0,-2.5705,-2.8259,0.2554,32.2253,69.0502,32.3943,107.92,106.56,26.5062,-5.05,5.5801,1575915107.0,15.291,-2.4005,-4.7507,0.8868,44.581,115.1759,62.9826,107.626,103.1112,38.0418,48.796,48.796,53.9055,37.0389,27.3374,108.8114,100.3953,10.37,105.4054,0.0641,46.957,-74.3578,103.7939
2025-09-08,110.63,117.3,110.12,117.28,102382375,996031375.0429,43753204.0145,19.3353,23.2473,-2.1228,92.8571,7.1429,-85.7143,6.3927,97.8012,107.7585,117.7158,0.9262,117.7892,28.0348,106.1044,7.2262,106.2087,106.2345,105.5227,19.6602,12.0818,-3.4597,1.0874,0.8394,0.2093,107.6231,1,103.9469,0.686,-0.2512,0.9372,-2.1228,-1.7767,-0.3461,32.4119,69.5325,40.8242,109.05,106.56,21.7527,7.96,5.4508,1678297482.0,25.1413,-1.9723,7.2814,1.0196,64.0174,95.66,63.4074,107.7585,103.7664,53.9044,73.538,73.538,99.9076,70.3722,100.0,108.216,105.6094,16.05,104.8804,0.053,64.2768,-0.8257,105.3676
2025-09-09,116.53,118.7,113.76,118.5,51536303,1043394698.0429,67747927.6786,18.7001,22.4984,-1.8215,85.7143,100.0,14.2857,6.2889,97.2734,108.0025,118.7316,0.3988,146.4405,30.0457,109.1745,10.4434,108.0997,107.8699,106.484,20.7369,26.2711,-3.7285,0.5907,0.947,0.4426,107.8461,1,104.7293,1.6157,0.5428,1.0729,-1.8215,-0.9804,-0.8412,32.5999,70.0221,50.1059,109.66,107.18,20.5322,10.56,5.3071,1729833785.0,25.3208,-1.6812,9.7832,1.1023,65.0228,95.66,63.8249,108.0025,104.4758,68.883,84.315,84.315,99.1319,75.7791,100.0,107.8465,109.9889,4.94,104.8359,0.0711,69.451,-0.8681,107.0825
2025-09-10,120.83,123.44,116.69,117.46,46671204,1007371442.8073,59943103.6318,18.8284,22.1367,-1.5697,78.5714,100.0,21.4286,6.3219,96.9693,108.171,119.3727,-0.4993,169.5088,26.7932,111.3874,20.496,109.5397,109.1486,107.297,21.2896,46.4097,-3.6086,8.0863,0.9997,0.7243,108.1396,1,105.5524,2.2427,0.9358,1.3069,-1.5697,-0.3651,-1.2046,32.7894,70.4965,59.3022,109.66,109.55,18.9663,8.66,5.3821,1683162581.0,28.7453,-1.4431,7.9596,1.1151,63.3966,96.1208,64.236,108.171,104.9524,83.4525,92.5044,92.5044,78.4737,97.3482,92.0446,107.7311,112.9029,6.75,105.0993,0.1049,63.0223,-21.5263,108.5539
2025-09-11,117.88,121.69,117.37,117.75,35760928,977900279.1756,41923659.5815,18.9475,21.4094,-1.2249,71.4286,92.8571,21.4286,6.1789,96.6711,108.6275,120.5839,-0.0301,144.6011,27.3389,113.2297,20.496,110.8028,110.2955,108.0713,21.2495,66.454,-0.1009,11.393,0.9307,0.9167,108.4166,1,106.2964,2.7315,1.1397,1.5918,-1.2249,0.2016,-1.4265,32.9803,70.9691,52.8978,109.66,109.55,18.0191,14.83,5.2474,1718923509.0,27.3098,-1.1213,14.4092,1.1077,63.6695,96.9404,64.6444,108.6275,105.4608,87.5091,85.7078,85.7078,79.5176,95.1413,93.3794,107.8654,115.1458,4.3199,105.688,0.1475,60.6454,-20.4824,109.9486
2025-09-12,117.93,118.57,114.05,115.03,37245773,956805328.0959,24028797.1645,18.3389,20.3745,-1.0665,64.2857,85.7143,21.4286,6.0604,96.592,108.8435,121.095,-0.6416,91.2622,18.4222,114.0169,10.4267,111.4532,110.9267,108.5868,21.0556,85.5994,1.6785,16.7162,0.7593,0.9971,108.6787,1,106.5095,2.8664,1.0197,1.8467,-1.0665,0.5128,-1.5794,33.1724,71.4097,46.0181,109.66,109.55,20.9723,11.34,5.2685,1681677736.0,25.8549,-0.9731,10.9364,1.0522,59.2111,97.7354,65.0441,108.8435,105.8018,81.0544,64.9511,64.9511,36.8619,61.808,0.0,108.1961,115.8126,4.52,106.628,0.1873,57.9662,-30.2736,110.8715
2025-09-15,115.34,116.53,112.42,114.83,36787486,963126245.0893,16534936.3859,17.4409,19.3316,-0.2125,57.1429,78.5714,21.4286,5.9207,96.5644,108.8765,121.1886,-0.1254,71.6983,17.7691,114.5763,5.7669,111.9727,111.4472,109.0492,20.8932,103.1943,10.7237,22.2892,0.527,0.9736,108.9019,1,106.7755,2.9235,0.8614,2.0621,-0.2125,1.3506,-1.5631,33.3658,71.8439,45.2722,109.66,109.55,21.8945,10.8,5.1561,1644890250.0,24.5743,-0.1936,10.3816,1.0638,58.8846,98.5065,65.435,108.8765,106.2104,65.577,46.0721,46.0721,21.8367,31.1265,0.0,108.6708,116.1664,4.1054,107.9327,0.2222,58.2235,-30.9935,111.7134
2025-09-16,115.06,118.13,113.79,117.38,36628509,987095131.163,19592553.7831,16.8953,18.7375,0.8226,50.0,71.4286,21.4286,5.8078,96.407,108.9945,121.582,0.5346,89.3836,23.5571,115.6357,9.8019,112.8046,112.2382,109.6663,20.9421,119.5002,18.16,3.2555,0.2672,0.8704,109.1003,1,107.2017,3.1383,0.8609,2.2773,0.8226,2.1561,-1.3336,33.5605,72.2992,50.9037,109.66,109.55,20.7259,16.54,4.9479,1681518759.0,25.2304,0.7488,16.4022,1.0789,61.7785,99.2545,65.8326,108.9945,106.6888,48.5282,34.5616,34.5616,44.9861,20.1604,60.4813,109.2688,117.2464,4.34,109.6152,0.2574,60.2076,-21.8143,112.8297
2025-09-17,117.09,119.13,114.89,118.64,34516595,1013633833.9224,27506388.7069,16.5691,18.281,1.847,42.8571,64.2857,21.4286,5.6958,96.3089,109.5515,122.7941,0.3656,91.5856,26.3168,116.776,12.3286,113.7023,113.0918,110.331,21.6293,127.4651,13.029,-12.567,0.1311,0.7937,109.3861,1,108.5876,3.3713,0.8752,2.4961,1.847,2.7269,-0.8799,33.7565,72.7626,56.8843,109.73,109.55,19.6238,17.82,4.8009,1716035354.0,25.1429,1.6784,17.6751,1.1527,63.1584,99.9801,66.2437,109.5515,107.2362,41.7562,44.6349,44.6349,67.0818,49.9336,89.3195,109.9743,118.4205,4.24,111.4568,0.2931,53.8656,-17.2786,114.0323
2025-09-18,120.08,124.36,119.86,120.91,35865098,994516778.0865,22160586.2546,17.1196,18.3705,3.2572,35.7143,100.0,64.2857,5.6976,96.3587,110.33,124.3013,0.1844,119.0989,31.1401,118.2307,24.2761,114.8112,114.1342,111.1147,21.7987,141.2216,8.4324,-16.3434,-0.1084,0.6263,109.671,1,110.2006,3.6965,0.9603,2.7362,3.2572,3.4896,-0.2324,33.9539,73.2441,61.9864,110.865,110.01,18.2166,18.0,4.7122,1751900452.0,29.8966,2.9529,17.491,1.1661,65.57,100.6839,66.66,110.33,107.7636,46.7502,61.0541,61.0541,71.0944,83.2669,100.0,110.7853,120.0131,5.72,113.085,0.3316,48.7577,-12.0209,115.3878
2025-09-19,121.7,125.18,121.0,124.78,202388423,1158170574.675,70030730.87,17.7524,18.899,4.6323,28.5714,100.0,71.4286,5.5956,96.0786,111.254,126.4294,0.7368,121.2307,38.5279,120.3341,25.9793,116.3449,115.5536,112.1269,21.4299,157.6037,2.3263,-16.1085,-0.3844,0.381,110.2691,1,112.416,4.218,1.1854,3.0326,4.6323,4.1141,0.5182,34.1529,73.7595,74.1691,112.8,110.42,17.2237,23.53,4.4844,1954288875.0,29.3138,4.176,23.2395,1.1995,69.264,101.6309,67.0962,111.254,108.2852,61.3453,78.3468,78.3468,96.8641,96.4398,100.0,111.7221,122.4717,4.27,114.5795,0.3774,56.7903,-1.355,117.0953
2025-09-22,123.62,126.64,122.2,124.89,33482558,1165259224.3417,85503021.2094,18.5586,19.3826,5.9186,21.4286,100.0,78.5714,5.513,95.7749,112.0325,128.2901,0.2849,114.7084,38.7292,122.0204,29.0397,117.6595,116.7985,113.0723,20.8246,165.7465,-1.6614,-4.5381,-0.5112,0.2462,111.0324,1,115.2235,4.5872,1.2437,3.3435,5.9186,4.5404,1.3782,34.3535,74.2708,78.7499,112.855,111.15,16.2329,7.61,4.4143,1987771433.0,29.5191,5.3094,6.4887,1.2385,69.3646,102.8084,67.5326,112.0325,108.8162,74.7269,84.7799,84.7799,86.3813,100.0,100.0,112.7772,124.2556,4.44,115.9616,0.425,61.2786,-5.6488,118.6199
2025-09-23,125.41,127.78,124.07,126.2,28923462,1169547069.1126,85423906.8472,19.4776,19.6196,7.5351,14.2857,100.0,85.7143,5.3843,95.6895,112.9455,130.2015,0.2129,114.4478,41.1978,123.6641,31.4239,118.9734,118.052,114.0447,20.437,178.5677,-0.0394,4.6705,-0.6892,0.025,111.9503,1,117.772,4.9287,1.2682,3.6605,7.5351,5.1452,2.3899,34.5557,74.7901,79.0412,113.725,111.72,15.4339,7.7,4.2665,2016694895.0,29.5786,6.7316,6.4979,1.2517,70.5989,104.2383,67.9704,112.9455,109.341,84.4853,90.3293,90.3293,87.7424,100.0,100.0,113.9395,125.9394,3.71,117.2412,0.4727,64.8442,-4.9191,120.0901
2025-09-24,127.52,130.07,125.0,126.8,26956422,1161731301.7872,75138897.1093,20.6628,20.4648,7.8753,7.1429,100.0,92.8571,5.3618,95.6939,113.8455,131.9971,-0.141,114.317,42.3436,125.0931,36.0704,120.1775,119.2184,114.9896,20.3054,186.0045,2.6024,6.3916,-0.7772,-0.1046,112.9043,1,119.8004,5.1879,1.2219,3.966,7.8753,4.4743,3.401,34.7595,75.3102,79.1064,114.025,112.865,14.3915,9.34,4.2286,2043651317.0,30.6315,7.0072,7.9516,1.2321,71.1718,105.8862,68.4044,113.8455,109.8862,85.2696,80.6997,80.6997,67.9754,100.0,100.0,115.1888,127.2926,5.07,118.4809,0.5182,61.9868,-9.5031,121.3986
2025-09-25,123.33,125.8,120.62,122.65,32876011,1154622975.0844,61838843.9831,20.573,19.9541,7.6385,0.0,92.8571,92.8571,5.4203,97.0213,114.832,132.6427,-0.1313,73.7469,24.3019,125.1639,19.4053,120.5579,119.676,115.557,20.3194,192.8267,4.6562,6.605,-0.8464,-0.222,113.8659,1,120.2725,5.0009,0.8279,4.173,7.6385,3.2702,4.3682,34.9646,75.7836,81.1213,120.815,120.095,18.9915,4.9,4.4193,2010775306.0,28.1369,6.7614,4.1614,1.2114,62.151,107.8209,68.823,114.832,110.2742,76.6985,59.0664,59.0664,21.4815,66.6667,0.0,116.4545,126.7349,6.18,119.6018,0.5495,56.6645,-37.193,121.9262
2025-09-26,124.18,125.06,120.46,121.78,25714763,1143666249.9801,47289969.3543,20.4487,19.5744,7.3662,0.0,85.7143,85.7143,5.3617,98.4514,115.7365,133.0216,-0.5217,64.2075,20.844,124.9558,18.8328,120.7459,119.9565,116.018,20.4219,199.4605,7.0208,3.7901,-0.9023,-0.3332,114.8079,1,120.3242,4.7279,0.444,4.284,7.3662,2.1559,5.2103,35.171,76.2435,75.1921,120.815,121.2473,18.0408,6.75,4.4027,1985060543.0,26.4126,6.4841,5.868,1.0384,60.422,109.6008,69.2236,115.7365,110.6008,58.0546,34.3975,34.3975,13.7357,33.3333,0.0,117.6767,125.8939,4.6,120.4907,0.5666,48.6103,-46.9811,122.134
2025-09-29,123.78,136.84,123.78,136.72,62109857,1204634731.3538,56438131.1383,21.9303,20.3793,7.777,28.5714,100.0,71.4286,6.0544,98.6964,117.371,136.0456,0.9908,147.8367,47.7334,128.4615,41.1912,123.2035,122.1916,117.5515,20.5687,199.276,7.1611,-2.1792,-0.9009,-0.3301,115.7662,1,122.5416,5.652,1.0944,4.5576,7.777,1.794,5.983,35.3794,76.8483,75.851,125.775,124.6323,14.8354,21.89,4.4283,2047170400.0,35.6175,6.7759,19.063,1.1538,73.8667,111.2384,69.7095,117.371,111.1404,46.0974,44.8282,44.8282,99.2674,33.3333,100.0,118.9625,130.3757,15.06,121.6377,0.6043,62.4603,-0.4915,124.291
2025-09-30,135.67,143.62,135.57,143.18,50851183,1249928221.6118,69461386.8467,23.9187,21.4331,8.8205,21.4286,100.0,78.5714,6.1969,99.2549,119.488,139.7211,0.9329,205.3109,54.872,132.8493,49.7676,126.2768,124.9901,119.4499,20.7178,198.1515,5.4511,-4.9287,-0.8922,-0.3115,117.0912,1,126.4795,6.8269,1.8155,5.0114,8.8205,2.0627,6.7578,35.59,77.5116,76.3082,129.005,128.0222,13.4589,25.8,4.3281,2098021583.0,40.1275,7.5989,21.9799,1.219,77.436,113.5425,70.2386,119.488,111.9172,49.8645,70.3679,70.3679,98.1006,66.6667,100.0,120.4171,135.8857,8.0499,123.0702,0.6651,66.3365,-1.4101,127.1357
2025-10-01,141.26,143.17,137.78,139.14,34759580,1232709654.1536,62995775.732,25.765,22.052,9.6463,14.2857,92.8571,78.5714,6.14,101.3482,121.404,141.4598,-0.3933,176.4212,41.826,135.3232,49.7676,128.2557,126.8767,120.9084,20.8416,192.8718,4.0077,-5.2251,-0.8469,-0.2228,118.6703,1,128.0174,7.3473,1.8687,5.4786,9.6463,2.1786,7.4677,35.8027,78.1279,75.7565,129.005,128.0222,12.6134,20.5,4.4128,2063262003.0,37.6067,8.2253,17.2792,1.1817,70.913,116.5502,70.7451,121.404,112.663,69.2903,92.6749,92.6749,80.6567,87.2204,61.6611,122.0303,138.4636,5.4,124.6264,0.7268,63.9395,-14.3608,129.1969
2025-10-02,142.78,146.7,140.15,145.7,34579909,1256730812.3139,62266960.0786,27.7699,22.6054,10.5871,7.1429,100.0,92.8571,6.2414,102.7209,123.5435,144.3661,0.4458,189.2439,49.295,138.8819,53.8331,130.9395,129.3865,122.7448,20.9924,183.6084,1.1629,-3.7799,-0.7502,-0.0629,120.5451,1,131.4401,8.1947,2.1728,6.0218,10.5871,2.4577,8.1294,36.0177,78.8036,80.9879,130.265,129.5623,11.5221,24.79,4.2838,2097841912.0,38.3928,8.9196,20.5029,1.2666,74.6475,119.2572,71.2769,123.5435,113.5354,84.8972,91.6488,91.6488,96.189,81.7572,83.6106,123.8318,142.5127,7.56,126.4034,0.7976,67.4432,-2.9175,131.929
2025-10-03,146.82,150.21,145.23,148.67,34531713,1269905133.3903,60500004.9194,29.8945,23.3949,11.33,0.0,100.0,100.0,6.1513,104.987,125.9145,146.842,0.3715,186.5919,52.2821,142.4153,57.5151,133.6672,131.9576,124.6652,21.6781,178.768,-0.7721,9.4941,-0.6917,0.0215,122.2121,1,135.0335,9.002,2.3842,6.6179,11.33,2.5993,8.7307,36.2352,79.5023,86.0582,133.025,132.0,10.8558,23.89,4.1376,2132373625.0,40.2485,9.406,19.1457,1.2947,76.141,122.2759,71.8193,125.9145,114.4702,91.5544,90.3397,90.3397,94.1733,75.1399,80.1481,125.8343,146.3959,4.9799,128.3714,0.8739,69.5378,-4.2284,134.765
2025-10-06,153.0,153.86,144.12,144.26,28116986,1242599861.0049,45589117.9662,32.1162,24.3426,11.7154,0.0,100.0,100.0,6.4077,105.2843,127.2635,149.2427,-0.8973,149.4826,39.1716,144.0828,60.9984,135.2969,133.598,126.1167,22.8989,176.3711,7.0744,25.9717,-0.6609,0.0633,123.5347,1,136.2644,9.1802,2.0499,7.1303,11.7154,2.5203,9.1951,36.4547,80.1499,81.2408,133.655,134.375,9.6771,19.37,4.4418,2104256639.0,39.947,9.6016,15.5096,1.229,69.5858,125.628,72.3246,127.2635,115.2584,87.0933,79.2916,79.2916,47.5126,54.5862,0.0,127.9648,147.5564,9.7405,130.5116,0.9378,62.0663,-24.6341,136.6907
2025-10-07,146.33,147.12,141.26,145.0,24867369,1249474457.8957,37532116.1355,33.4352,25.2774,11.8247,0.0,92.8571,92.8571,6.3686,105.7058,128.5885,151.4712,-0.227,108.6627,40.1035,145.5227,50.5822,136.7897,135.1182,127.5154,23.1641,172.8398,17.3087,15.8843,-0.6135,0.1246,124.9853,1,137.4111,9.2743,1.7151,7.5591,11.8247,2.1907,9.634,36.6765,80.7984,76.9581,134.79,136.8595,12.2481,18.8,4.3921,2129124008.0,37.3215,9.5676,14.897,1.2222,70.0517,129.2982,72.8414,128.5885,116.023,77.2756,62.1955,62.1955,44.9008,29.0853,7.1077,130.1602,148.4634,5.86,132.9723,0.989,63.7197,-26.0579,138.459
2025-10-08,146.11,151.35,144.55,150.87,23927612,1270024054.084,37362567.2524,34.9898,26.3711,12.0654,0.0,85.7143,85.7143,6.3994,106.0313,130.259,154.4867,0.7,118.4844,47.0349,148.0559,55.1998,138.9559,137.2185,129.2454,22.8256,170.592,16.1747,-2.0559,-0.582,0.1635,126.6943,1,139.3707,9.7105,1.7211,7.9894,12.0654,1.9396,10.1259,36.9006,81.4991,76.7411,136.325,137.16,11.3185,24.07,4.2417,2153051620.0,39.2102,9.6127,18.9826,1.2478,73.5175,132.4912,73.4104,130.259,116.974,66.1185,56.8683,56.8683,78.1917,22.3616,59.9772,132.4178,150.9797,6.8,135.6296,1.0384,61.3467,-8.9518,140.759
2025-10-09,150.51,153.08,147.3,152.46,19632970,1285445106.6445,38803307.8647,36.5599,27.5593,12.2676,35.7143,78.5714,42.8571,6.3552,106.6526,131.9945,157.3364,0.3374,114.0563,48.7645,150.4043,56.9707,141.0334,139.2507,130.965,22.1166,172.1922,14.4963,-3.4578,-0.6045,0.1359,128.6205,1,141.1594,10.0684,1.6632,8.4052,12.2676,1.5972,10.6705,37.1271,82.2087,68.603,137.12,137.16,10.5832,29.81,4.1684,2172684590.0,38.6074,9.6216,24.3049,1.2218,74.3822,135.2691,73.988,131.9945,117.9012,63.2415,70.6607,70.6607,88.8896,46.7515,73.1694,134.726,153.2124,5.78,138.1704,1.0838,60.1913,-4.1913,142.9857
2025-10-10,151.5,153.56,138.94,138.96,41634279,1243924740.4581,22654102.7045,36.1049,27.7912,11.8944,28.5714,71.4286,42.8571,6.9455,108.9293,133.191,157.4527,-0.8581,64.6963,14.5589,148.8448,30.1894,140.7145,139.2119,131.5572,21.4818,180.445,14.1685,-11.9933,-0.7126,-0.0078,130.5087,1,141.0808,9.1572,0.6016,8.5556,11.8944,0.7665,11.128,37.3554,82.7762,60.2519,137.12,137.16,17.5896,17.18,4.9982,2131050311.0,32.8027,9.2285,14.1074,1.1127,57.2795,137.6859,74.4911,133.191,118.6194,61.0892,55.7384,55.7384,0.134,44.3822,0.0,136.9205,149.9605,14.6197,140.3793,1.0942,50.1316,-44.6106,143.1488
2025-10-13,144.62,146.56,136.52,140.68,28260773,1239083253.4501,12447672.6633,35.2127,27.9378,11.8804,21.4286,64.2857,42.8571,7.1665,111.5544,134.4835,157.4126,-0.3924,43.4904,17.172,147.9258,23.6147,140.7092,139.4077,132.233,20.6956,188.0305,6.8723,-15.8186,-0.799,-0.1397,132.1169,1,141.066,8.4762,-0.0636,8.5397,11.8804,0.4124,11.4679,37.5854,83.3552,54.3426,137.12,137.16,18.2414,3.96,5.0942,2159311084.0,29.5202,9.1104,2.8964,1.1147,58.586,153.8599,75.007,134.4835,119.435,54.7372,37.8124,37.8124,24.4136,26.9363,7.6394,138.9183,147.9266,10.04,142.2441,1.0824,46.175,-39.4609,143.4071
