date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-05,125.39,125.77,123.42,118.88,1688090,155606235.4297,207944.1234,12.5946,13.5647,-0.1955,0.0,85.7143,85.7143,2.5951,115.9251,120.211,124.4968,-0.383,-49.3093,-10.8435,121.2923,10.5176,121.1316,121.0896,121.051,16.5364,157.7514,1.5379,3.358,-0.3867,0.3786,120.244,0,121.9643,0.0806,0.1845,-0.1038,-0.1955,0.9265,-1.1221,119.1043,119.1533,51.9567,121.4552,121.2595,31.1828,0.6493,2.183,-42387729.0,25.2477,-0.1616,0.5492,0.9966,44.5783,116.5754,116.6819,120.211,122.1024,66.6937,38.7547,38.7547,13.1288,31.6548,0.0,119.87,121.7171,2.7215,120.544,-0.0282,50.7598,-77.2083,121.1812
2023-04-06,123.72,124.58,122.36,118.37,1559008,156287423.6099,312043.5152,12.7675,13.533,-0.1696,100.0,78.5714,-21.4286,2.5611,115.7689,120.0152,124.2615,0.1081,-78.2535,-13.0432,120.5886,15.0148,120.7069,120.7271,120.8525,17.2348,178.7371,3.268,2.3896,-0.6914,0.022,120.2254,0,121.9379,-0.1456,-0.0334,-0.1122,-0.1696,0.7563,-0.9259,119.1045,119.1454,56.1157,121.7321,121.2427,32.1489,-1.1363,2.1637,-43946737.0,23.755,-0.1403,-0.9509,1.0059,43.4784,116.8472,116.7178,120.0152,122.1199,39.9603,14.1875,14.1875,17.3275,-0.0,0.0,119.9918,120.6611,2.1199,120.9058,-0.0268,53.6662,-82.6725,120.9053
2023-04-10,123.24,125.32,122.75,119.64,1016790,157280475.322,642233.037,12.6295,13.1041,0.0896,92.8571,71.4286,-21.4286,2.5535,115.8311,120.0515,124.2719,0.7977,-44.1355,-5.9772,120.3367,10.8355,120.5429,120.5823,120.7627,18.3124,192.829,3.8824,-0.7783,-0.8465,-0.222,120.1676,0,121.9212,-0.2198,-0.0861,-0.1337,0.0896,0.7928,-0.7032,119.1048,119.1504,54.7942,121.7321,121.2427,29.9419,0.5825,2.1343,-42929947.0,24.0876,0.0742,0.4893,1.0058,47.0114,116.8478,116.7759,120.0515,122.1494,24.5621,20.7442,20.7442,31.7762,6.7274,20.1823,120.0829,120.3068,2.4541,121.2117,-0.0274,54.4062,-68.2238,120.792
2023-04-11,125.34,126.55,125.12,120.06,820073,157163322.0363,681649.7016,12.0148,12.6487,0.3102,85.7143,64.2857,-21.4286,2.469,115.9788,120.1331,124.2875,0.2683,2.0311,-3.6685,120.2397,4.0232,120.4688,120.5128,120.7108,19.1135,204.8411,3.3159,-6.2918,-0.9387,-0.4201,120.1214,0,121.9111,-0.242,-0.0866,-0.1554,0.3102,0.7957,-0.4855,119.105,119.1595,52.6809,121.7321,121.2427,28.7549,0.5252,2.0564,-42109874.0,26.5306,0.2574,0.4394,1.0025,48.1658,116.8478,116.8313,120.1331,122.1667,21.4348,29.3727,29.3727,39.0145,38.4994,95.3159,120.1465,120.1899,1.3703,121.4119,-0.0284,51.7584,-63.4438,120.7283
2023-04-12,126.92,127.62,125.19,119.73,1051150,156276549.4025,353651.6172,11.2737,12.0167,0.5584,78.5714,57.1429,-21.4286,2.4584,115.9332,120.0792,124.2252,-0.6337,13.5342,-5.4333,120.0805,1.6403,120.3546,120.408,120.6379,19.2423,222.2028,-0.2879,-10.1376,-0.9988,-0.6718,120.1302,0,121.8826,-0.2832,-0.1023,-0.1809,0.5584,0.8254,-0.267,119.1053,119.1652,60.7771,121.8038,121.2427,26.8162,0.8976,2.0533,-43161024.0,27.7107,0.464,0.7554,1.0127,47.2834,117.1115,116.8719,120.0792,122.1746,30.9462,42.7215,42.7215,57.3739,65.5577,81.1751,120.1834,119.9902,2.3204,121.4503,-0.0302,45.5067,-67.2461,120.6172
2023-04-13,126.09,126.39,124.48,120.32,1125341,156943526.9665,399540.5696,10.625,11.5634,0.7287,71.4286,50.0,-21.4286,2.4134,116.1088,120.178,124.2472,-0.047,-8.6242,-1.8729,120.102,2.1918,120.3491,120.3961,120.6142,19.2068,239.2878,-3.9543,-6.2642,-0.9691,-0.8597,120.1709,0,121.8693,-0.2651,-0.0673,-0.1978,0.7287,0.7716,-0.0429,119.1057,119.1767,53.1663,121.8038,121.2427,27.3856,-1.2987,2.0058,-42035683.0,26.2109,0.606,-1.0678,1.0068,49.0635,117.3672,116.9193,120.178,122.1629,42.4271,55.1869,55.1869,69.1722,92.1637,100.0,120.2019,120.0526,1.8287,121.2801,-0.0311,48.0784,-60.5106,120.5707
2023-04-14,126.39,127.69,125.22,120.24,923569,156543438.3713,254690.5363,10.2114,10.9693,0.982,64.2857,42.8571,-21.4286,2.4095,116.1781,120.2262,124.2744,-0.1903,13.5893,-2.3312,120.103,4.8338,120.3327,120.3756,120.5867,19.8144,246.9713,-4.9346,0.0388,-0.9274,-0.9203,120.202,1,121.851,-0.254,-0.045,-0.209,0.982,0.8218,0.1602,119.1061,119.1874,59.6428,121.8038,121.2427,25.4708,-3.0748,2.0039,-42959252.0,28.0583,0.8176,-2.4934,1.0099,48.8344,117.6154,116.9788,120.2262,122.0916,53.8268,63.5721,63.5721,64.17,90.0029,88.8334,120.2077,120.0788,2.3586,121.0061,-0.0316,51.8279,-61.3797,120.5063
2023-04-17,125.6,126.85,125.41,121.03,1121089,157493249.8852,474492.7738,9.8273,10.5126,0.9811,57.1429,35.7143,-21.4286,2.3356,116.5079,120.3938,124.2797,0.7917,10.5546,2.6858,120.3011,4.8338,120.4393,120.4623,120.6192,20.424,261.6894,-3.4225,5.3284,-0.8019,-0.9895,120.2875,0,121.8399,-0.1799,0.0233,-0.2032,0.9811,0.6487,0.3324,119.1066,119.2057,59.4045,121.8038,121.2427,24.3997,-4.2112,1.9298,-41838163.0,26.8783,0.8172,-3.3626,1.0125,51.3429,117.856,117.0518,120.3938,121.9457,62.23,67.9311,67.9311,70.451,96.2778,100.0,120.2126,120.3767,1.3751,120.7433,-0.0301,56.5898,-52.4715,120.535
2023-04-18,127.65,128.25,126.7,121.99,1585867,158056438.7399,700472.618,10.0081,10.5092,0.7522,50.0,28.5714,-21.4286,2.2745,116.6595,120.5457,124.4318,0.0645,57.3785,8.6279,120.7028,12.3591,120.6779,120.666,120.7207,20.3763,278.1683,-0.7642,5.7182,-0.5995,-0.9899,120.4042,0,121.8443,-0.0429,0.1282,-0.1711,0.7522,0.3037,0.4486,119.1072,119.2336,67.129,121.8038,121.2427,23.265,-2.9984,1.8645,-40252296.0,29.8267,0.626,-2.399,1.0266,54.3139,118.0895,117.1284,120.5457,121.8393,68.4317,73.792,73.792,86.755,96.2778,100.0,120.233,120.94,1.4808,120.5569,-0.0255,56.3325,-41.4992,120.6782
2023-04-19,126.67,128.64,126.39,122.47,1430315,158996177.9938,1028247.5334,10.3193,10.9355,0.3661,42.8571,21.4286,-21.4286,2.2652,116.7253,120.6808,124.6363,0.7038,58.5145,11.5086,121.1462,14.3646,120.9532,120.9062,120.8501,19.9026,298.8144,0.3305,3.1022,-0.2787,-0.8762,120.5374,0,121.8503,0.103,0.2193,-0.1163,0.3661,-0.1449,0.511,119.108,119.2659,67.7645,121.8038,121.2427,21.6923,1.8907,1.8496,-38821981.0,28.9697,0.3043,1.5681,1.007,55.7543,118.3159,117.2175,120.6808,121.7574,74.7912,82.6504,82.6504,90.7452,100.0,100.0,120.2808,121.528,2.1438,120.4292,-0.018,54.0442,-36.0674,120.8549
2023-04-20,126.67,127.89,125.43,121.86,1575339,160212903.2377,1456000.0734,10.1353,11.3822,0.0647,35.7143,14.2857,-21.4286,2.2957,117.0429,120.8622,124.6815,0.3821,21.3379,6.8644,121.3507,7.744,121.0921,121.0328,120.9247,19.1985,-8.4057,0.8463,1.7064,0.5961,-0.1462,120.7262,0,121.8504,0.1675,0.227,-0.0595,0.0647,-0.4723,0.537,119.1089,119.2918,59.7569,121.8038,121.2427,22.7271,2.9793,1.884,-40397320.0,26.5425,0.0538,2.5062,0.9882,53.4322,118.5356,117.3013,120.8622,121.6461,79.6459,82.4952,82.4952,69.9854,88.8143,66.443,120.3538,121.7489,2.6929,120.3688,-0.0102,57.6923,-43.0201,120.942
2023-04-21,127.76,128.57,127.06,122.61,1464406,161348663.6667,1860004.4241,10.2432,11.9738,0.07,28.5714,7.1429,-21.4286,2.2351,117.1787,121.0174,124.856,0.4224,58.4705,11.7503,121.701,11.6457,121.3257,121.2432,121.0495,18.4939,50.9436,0.9997,0.6881,0.9946,0.7765,120.9542,0,121.8763,0.2762,0.2686,0.0076,0.07,-0.4648,0.5348,119.11,119.325,59.9217,121.6796,121.2427,21.6763,4.2398,1.8229,-38932914.0,27.3905,0.0581,3.5818,0.979,55.8752,118.7486,117.383,121.0174,121.5966,83.2089,84.4812,84.4812,92.7132,88.8143,100.0,120.4555,122.1674,1.4467,120.4181,-0.0011,64.4094,-34.4378,121.1436
2023-04-24,128.38,128.65,127.68,122.48,864144,161517928.9863,1910044.7671,10.377,11.5657,0.247,21.4286,0.0,-21.4286,2.1416,117.4098,121.1883,124.9668,-0.1237,59.5359,10.6426,121.947,12.1166,121.5028,121.4077,121.1553,17.8328,80.5126,1.0544,0.8004,0.814,0.9863,121.1818,0,121.8959,0.3476,0.272,0.0756,0.247,-0.2808,0.5278,119.1113,119.3565,58.7415,120.4907,120.9658,21.0067,2.8361,1.7486,-39797058.0,26.7991,0.2047,2.3705,0.9799,55.3213,118.9553,117.4541,121.1883,121.5392,83.5018,83.5289,83.5289,87.8882,81.257,77.3279,120.5827,122.4219,0.9263,120.6043,0.0082,63.286,-31.6522,121.3524
2023-04-25,127.63,127.63,124.17,118.58,1998310,159531169.9112,1124724.7683,10.3814,11.488,0.2296,14.2857,0.0,-14.2857,2.2676,117.2571,121.1406,125.024,-0.9971,-64.09,-15.6114,121.1716,10.4378,121.0533,121.0308,120.9646,17.2134,114.0722,1.6117,0.7217,0.3572,0.913,121.2066,0,121.8105,0.0887,0.0105,0.0782,0.2296,-0.2617,0.4913,119.1124,119.3488,56.7191,120.4907,119.8486,28.9802,-1.4801,1.9123,-41795368.0,23.5022,0.1903,-1.2328,0.9834,42.1943,125.6377,117.5047,121.1406,121.4426,76.095,60.2749,60.2749,0.2232,59.1093,0.0,120.6924,121.2377,3.9056,120.8442,0.0095,55.8503,-71.1217,121.0657
2023-04-26,121.65,122.59,119.34,114.78,3314943,157970596.745,204663.7824,11.8546,12.311,-0.0149,100.0,85.7143,-14.2857,2.4358,116.2542,120.9381,125.6221,-0.4462,-226.155,-32.4499,119.5971,31.006,120.0883,120.1974,120.5065,16.6502,148.1178,1.8071,-0.5605,-0.227,0.5282,120.9414,1,121.428,-0.4182,-0.3972,-0.0211,-0.0149,-0.4236,0.4086,119.1134,119.3031,52.3912,118.6955,118.4043,38.5777,-4.9464,2.1221,-45110311.0,20.3168,-0.0124,-4.1314,0.9655,33.775,125.5671,117.547,120.9381,121.2239,58.7511,32.4496,32.4496,9.2374,25.776,0.0,120.724,119.0122,4.6218,120.9786,-0.002,46.3759,-90.7626,120.2912
2023-04-27,119.96,121.61,119.0,115.92,2003451,159636301.2163,339666.2761,13.3068,12.9682,-0.2123,100.0,78.5714,-21.4286,2.4398,115.499,120.6531,125.8072,0.5479,-188.0399,-24.4538,118.6118,32.1866,119.4465,119.6267,120.1665,16.1633,236.8754,1.2326,-1.7659,-0.9786,-0.8375,120.4904,1,121.2844,-0.72,-0.5592,-0.1609,-0.2123,-0.4882,0.276,119.1142,119.2692,51.3796,118.6955,118.2419,36.7134,-4.4021,2.1048,-43106860.0,18.8344,-0.1763,-3.6587,0.9793,37.7731,125.3349,117.5939,120.6531,121.0186,34.7112,11.4091,11.4091,24.7668,6.0302,18.0906,120.6627,117.7455,2.4923,120.9662,-0.0189,49.8487,-75.2332,119.7073
2023-04-28,121.1,122.5,120.94,116.85,1313961,160730564.5571,712190.516,14.2209,13.1178,-0.3989,92.8571,71.4286,-21.4286,2.3716,115.0747,120.3298,125.585,0.8167,-128.1501,-18.129,118.0566,26.1037,119.0474,119.2568,119.921,15.7437,269.7859,0.5545,-2.3285,-0.7097,-1.0,120.1162,1,121.1454,-0.8736,-0.5702,-0.3034,-0.3989,-0.5215,0.1226,119.1148,119.2451,52.0164,118.6955,118.2419,35.0715,-3.3899,2.0296,-41792899.0,20.5518,-0.3315,-2.8193,0.9767,40.9355,124.9839,117.643,120.3298,120.8248,22.2781,22.9755,22.9755,34.9223,17.1078,33.2329,120.5183,117.1453,1.4849,120.7888,-0.0368,49.0741,-65.0777,119.2715
2023-05-01,122.41,124.03,122.41,117.65,886014,160708687.6682,792881.3753,14.3625,12.8181,-0.5501,85.7143,64.2857,-21.4286,2.3154,115.0855,119.9503,124.815,0.4877,-78.3601,-12.896,117.8155,16.2037,118.8317,119.0419,119.7524,15.3569,300.0438,-0.0819,-3.7008,-0.2581,-0.8656,119.8876,1,121.0562,-0.9208,-0.4939,-0.4269,-0.5501,-0.528,-0.0221,119.1154,119.2291,52.1282,118.6955,118.2419,33.3564,-3.3804,1.9681,-40906885.0,24.0539,-0.4575,-2.7931,0.9799,43.552,124.6434,117.7013,119.9503,120.6567,23.5012,36.1189,36.1189,48.6674,50.4412,100.0,120.313,117.003,1.5852,120.4858,-0.0527,46.5413,-56.4767,118.9679
2023-05-02,122.3,123.03,120.31,117.1,1246140,161588315.9035,1033692.8585,15.1164,12.8707,-0.7366,78.5714,57.1429,-21.4286,2.3472,115.1297,119.5559,123.9821,0.1213,-105.2919,-15.6592,117.4959,24.9166,118.5654,118.7831,119.556,14.9764,-38.7908,-2.2128,-5.1736,0.1082,-0.6265,119.715,1,120.9465,-0.9906,-0.451,-0.5396,-0.7366,-0.592,-0.1446,119.1159,119.2078,46.6336,118.6955,118.2419,36.6576,-4.8891,2.0044,-42153025.0,22.0337,-0.6129,-4.0078,0.9781,42.1704,124.3131,117.7416,119.5559,120.4806,37.0044,51.9189,51.9189,72.167,73.0339,85.8687,120.061,116.7391,2.7597,120.0523,-0.0676,49.8405,-62.3834,118.6148
2023-05-03,122.79,123.85,121.37,115.94,1307822,160322681.71,635532.7802,15.4426,12.827,-1.0223,71.4286,50.0,-21.4286,2.3487,114.656,119.3238,123.9917,-0.5565,-86.735,-21.4062,116.9589,19.6836,118.1608,118.4034,119.2879,14.6522,-20.2004,-4.9294,-2.5945,0.4194,-0.3453,119.5346,1,120.6843,-1.127,-0.4699,-0.6571,-1.0223,-0.7569,-0.2654,119.1162,119.1751,52.416,118.6955,118.2419,34.0175,-6.5316,2.0258,-43460847.0,22.8282,-0.8516,-5.3333,0.9636,39.2969,123.9928,117.7789,119.3238,120.38,48.0956,56.249,56.249,47.9125,70.7459,26.3689,119.765,116.1665,2.3682,119.4506,-0.0832,44.6132,-75.0259,118.1313
2023-05-04,120.67,121.11,119.12,113.95,2227195,158555511.8737,-147407.9071,16.3762,13.1017,-1.5047,64.2857,42.8571,-21.4286,2.3367,113.8542,119.0775,124.3007,-0.6751,-138.4262,-30.1455,116.043,28.5132,117.513,117.8096,118.8924,14.4688,2.4686,-4.8163,2.1621,0.7369,0.0431,119.2072,1,120.1741,-1.3795,-0.5779,-0.8016,-1.5047,-1.0643,-0.4404,119.1162,119.1228,45.3497,118.2801,118.2419,38.3016,-7.9067,2.0507,-45688042.0,21.3056,-1.2554,-6.4885,0.9477,34.9272,123.682,117.7829,119.0775,120.2388,49.8625,41.4196,41.4196,4.1794,37.4125,0.0,119.4136,115.0772,2.182,118.7276,-0.1022,46.7605,-96.5803,117.4248
2023-05-05,121.43,123.83,121.43,117.4,1661380,158984701.707,-317740.7042,16.0916,13.0499,-1.7649,57.1429,35.7143,-21.4286,2.4768,113.7621,119.0288,124.2954,0.6292,-52.5393,-7.751,116.1758,12.3915,117.4951,117.7546,118.7817,14.3755,17.2878,-2.6336,4.1693,0.8853,0.2972,118.877,1,120.0935,-1.2866,-0.388,-0.8986,-1.7649,-1.101,-0.6639,119.1161,119.1056,46.5533,118.2801,118.2419,33.555,-5.2138,2.1097,-44026662.0,26.1559,-1.4745,-4.2523,0.97,46.1245,123.3806,117.7939,119.0288,120.151,46.9862,43.2899,43.2899,77.7778,42.123,100.0,119.0424,115.5016,4.2971,118.081,-0.1156,56.8609,-59.171,117.2378
2023-05-08,124.12,124.17,121.75,117.11,1071145,158701423.6905,-448670.6989,15.694,13.0066,-1.9216,50.0,28.5714,-21.4286,2.4649,113.5792,118.9023,124.2253,-0.6116,-45.1719,-9.1501,116.226,10.5251,117.4359,117.6687,118.6579,14.2706,31.5341,-0.6334,3.2471,0.9725,0.523,118.5304,1,119.9598,-1.222,-0.2587,-0.9633,-1.9216,-1.0187,-0.9029,119.116,119.0856,45.1826,118.2801,118.2419,31.308,-5.3666,2.1048,-45097807.0,25.3452,-1.6087,-4.3817,0.96,45.425,123.0882,117.791,118.9023,120.0969,45.0843,50.5434,50.5434,69.6729,64.5842,93.7527,118.6732,115.7595,2.3109,117.5672,-0.1249,51.9143,-62.2798,117.0472
2023-05-09,121.81,122.21,120.84,115.69,1247609,158018426.0628,-678762.151,15.6167,12.876,-2.1313,42.8571,21.4286,-21.4286,2.4116,113.2117,118.6836,124.1555,-0.4818,-76.0816,-15.9668,115.9253,14.6123,117.1669,117.4045,118.4378,14.2231,43.7306,0.2898,1.064,0.9998,0.6913,118.1282,1,119.6716,-1.2709,-0.2461,-1.0248,-2.1313,-0.9932,-1.1381,119.1157,119.0516,38.997,118.2801,118.2419,32.2879,-2.8934,2.0846,-46345416.0,24.0549,-1.7897,-2.44,0.9446,42.0166,122.8046,117.7894,118.6836,119.9814,52.121,62.5298,62.5298,40.1388,85.6887,63.3135,118.3069,115.4893,1.7188,117.1411,-0.1337,46.5336,-77.7202,116.7133
2023-05-10,122.53,122.54,119.04,115.15,1595846,157834027.3095,-769857.1529,16.0858,13.1645,-2.3633,35.7143,14.2857,-21.4286,2.4784,112.7973,118.4549,124.1125,-0.5535,-84.7522,-18.4436,115.5621,22.1843,116.8571,117.1043,118.1945,14.3672,53.7433,-0.1631,-1.0693,0.9884,0.8064,117.6958,1,119.3703,-1.3374,-0.2501,-1.0873,-2.3633,-0.9863,-1.3771,119.1152,119.0126,39.1027,118.2801,118.2419,34.1271,0.3724,2.1523,-47941262.0,21.7346,-1.9909,0.3245,0.945,40.7782,122.5295,117.7851,118.4549,119.8529,53.2495,46.6754,46.6754,30.2144,69.7732,52.2535,117.9417,115.1297,3.347,116.7707,-0.1424,45.2712,-83.5233,116.3727
2023-05-11,120.05,120.8,119.39,114.65,1415287,157763764.8344,-759492.5182,16.5214,13.4492,-2.4631,28.5714,7.1429,-21.4286,2.3976,112.3496,118.1713,123.993,0.0071,-91.9682,-20.8222,115.156,22.1843,116.517,116.7766,117.9317,14.6747,53.6913,-1.417,-0.4075,0.9885,0.8058,117.3516,1,118.9523,-1.4147,-0.2619,-1.1528,-2.4631,-0.8567,-1.6064,119.1144,118.969,32.4155,118.2133,118.2419,32.7582,-1.27,2.0913,-49356549.0,20.8628,-2.079,-1.0956,0.935,39.5889,122.2627,117.7783,118.1713,119.7045,46.428,30.0787,30.0787,19.883,38.5223,0.0,117.5748,114.7134,1.3464,116.4317,-0.1513,41.5268,-89.0155,116.0285
2023-05-12,120.53,120.55,119.58,115.03,1260699,158790519.69,-359512.9392,16.9259,13.6537,-2.2944,21.4286,0.0,-21.4286,2.2925,112.0167,117.9106,123.8044,-0.0722,-82.747,-18.0245,114.9371,22.1843,116.288,116.5435,117.7167,14.9838,54.6663,-0.6992,1.8713,0.9858,0.8158,116.9536,1,118.6452,-1.4286,-0.2207,-1.208,-2.2944,-0.4942,-1.8003,119.1135,118.9296,33.4201,116.2653,117.7549,31.8128,-1.8239,1.993,-48095850.0,20.2607,-1.939,-1.5608,0.9392,40.9878,122.0038,117.7509,117.9106,119.5387,34.2267,25.9259,25.9259,27.6803,25.4076,23.9692,117.2116,114.5656,0.9263,116.1749,-0.1589,46.696,-83.0823,115.811
2023-05-15,120.49,122.1,120.14,116.41,749671,159395216.1455,29201.4825,16.5416,14.1981,-2.1777,14.2857,0.0,-14.2857,2.2628,111.9326,117.68,123.4274,0.7226,-48.7546,-8.24,115.1188,11.5458,116.3073,116.5262,117.6201,15.2716,43.7961,0.6522,0.5329,0.9998,0.6921,116.5579,1,118.6041,-1.3128,-0.0839,-1.2289,-2.1777,-0.2174,-1.9604,119.1124,118.9044,39.0078,115.7974,116.1029,29.9284,-1.2318,1.9437,-47346179.0,23.7328,-1.8416,-1.0471,0.9817,45.88,121.7527,117.7144,117.68,119.375,33.0512,43.1488,43.1488,81.883,41.3231,100.0,116.8718,114.9695,1.8764,116.0789,-0.1621,55.4401,-43.7137,115.8492
2023-05-16,121.13,121.62,119.97,114.6,893590,158544951.7213,-84972.342,16.2472,14.777,-2.1716,7.1429,57.1429,50.0,2.2335,111.7724,117.3104,122.8484,-0.6788,-68.3772,-17.8504,114.8268,12.42,116.0445,116.2692,117.3963,15.6212,41.543,-0.0027,-1.192,0.9982,0.6632,116.2797,1,118.5838,-1.3518,-0.0983,-1.2535,-2.1716,-0.0835,-2.0881,119.1112,118.8614,43.9898,115.7974,116.1029,28.6592,-2.5019,1.9489,-48239769.0,22.3268,-1.8394,-2.1365,0.9984,41.0748,121.5092,117.657,117.3104,119.1724,38.2736,45.746,45.746,27.6748,49.1961,23.6191,116.5492,114.667,1.8525,116.0156,-0.1656,47.4454,-80.4642,115.666
2023-05-17,120.64,122.1,120.24,116.53,1657117,160085936.5326,366358.2918,15.7351,14.978,-2.1288,0.0,50.0,50.0,2.2161,112.0014,117.0134,122.0255,0.7493,-36.2234,-5.2317,115.0835,9.0779,116.1188,116.3037,117.332,16.0191,22.0083,-0.5916,-0.9692,0.9206,0.3747,116.0679,1,118.5686,-1.2131,0.0323,-1.2454,-2.1288,0.0286,-2.1574,119.1098,118.838,53.7297,115.7974,116.122,26.8201,0.592,1.9018,-46582652.0,22.356,-1.8053,0.5107,1.0053,47.3842,121.2729,117.6169,117.0134,119.042,52.6288,68.9916,68.9916,97.417,74.5397,100.0,116.2606,115.1376,1.991,115.8952,-0.1648,52.8045,-41.7154,115.7417
2023-05-18,121.4,123.21,121.16,118.1,1108311,161064494.0497,829047.4618,14.7661,14.5643,-1.9828,57.1429,42.8571,-14.2857,2.1983,112.2952,116.8258,121.3564,0.8244,29.0719,3.8268,115.6941,2.1686,116.4242,116.5437,117.3891,16.401,29.3616,-1.102,-0.6001,0.963,0.4903,116.0527,1,118.5633,-0.965,0.2244,-1.1893,-1.9828,0.1988,-2.1817,119.1084,118.8307,53.2344,116.0265,116.122,25.106,4.1539,1.8614,-45474341.0,26.2191,-1.6823,3.6454,1.0107,51.9134,121.0438,117.588,116.8258,118.9287,62.9386,74.0783,74.0783,97.1432,74.5397,100.0,116.0304,116.0623,1.967,115.7967,-0.1577,59.0686,-9.5517,116.0218
2023-05-19,124.38,124.69,123.43,119.05,1475250,161111327.383,957862.959,14.4831,14.7997,-1.6744,50.0,100.0,50.0,2.151,112.8139,116.6479,120.4819,-0.2381,111.2592,8.9173,116.432,10.8039,116.8287,116.8783,117.5124,16.7601,54.8538,-1.1238,1.4843,0.9852,0.8177,116.1485,0,118.5694,-0.6838,0.4045,-1.0882,-1.6744,0.4798,-2.1542,119.1071,118.8329,54.754,116.5015,116.6557,23.8261,1.6565,1.8067,-43999091.0,29.598,-1.4212,1.4111,1.012,54.4587,120.8215,117.5553,116.6479,118.8641,79.1382,94.3447,94.3447,88.4738,100.0,100.0,115.8781,117.1006,1.5352,115.7886,-0.1446,62.4059,-9.8104,116.4165
2023-05-22,124.24,125.11,123.28,119.49,858369,161427076.1977,1023947.289,14.3876,14.9151,-1.184,42.8571,100.0,57.1429,2.1231,113.4284,116.4983,119.5683,0.158,148.8875,11.2177,117.1404,13.1469,117.2373,117.2259,117.6585,17.1104,83.9317,0.1844,2.1249,0.7779,0.9944,116.3128,1,118.5887,-0.4212,0.5336,-0.9548,-1.184,0.865,-2.0489,119.1057,118.8394,60.5953,116.7174,116.8572,22.4148,2.3748,1.7769,-43140722.0,29.2006,-1.0052,2.0278,1.0204,55.6088,120.6059,117.5245,116.4983,118.8755,86.748,91.8212,91.8212,89.8465,100.0,100.0,115.8131,118.0324,1.7607,115.9114,-0.127,63.5936,-8.7377,116.8554
2023-05-23,123.62,123.97,121.98,117.22,1145578,160500251.7856,662996.9939,13.6507,15.0134,-1.0523,35.7143,92.8571,57.1429,2.1462,113.4904,116.4303,119.3702,-0.7286,78.2843,-2.6661,117.1505,4.0699,117.2348,117.2252,117.6261,17.615,100.1668,0.3824,1.2735,0.5712,0.9843,116.4467,1,118.5735,-0.3913,0.4508,-0.8421,-1.0523,0.851,-1.9032,119.1043,118.8232,53.9533,116.7174,116.8572,24.7249,1.5332,1.8309,-44286300.0,26.8228,-0.8945,1.3253,1.0111,48.667,120.3968,117.4831,116.4303,118.8513,86.9788,74.7706,74.7706,45.9915,71.8657,15.597,115.8111,117.933,2.4467,116.1171,-0.1115,55.895,-44.2913,116.9697
2023-05-24,121.04,121.08,118.68,113.94,1427853,159155517.0476,27192.9117,13.7262,14.9089,-1.0069,28.5714,85.7143,57.1429,2.2321,113.3334,116.3883,119.4432,-0.9522,-97.1295,-18.5366,116.3426,14.7077,116.7278,116.7871,117.353,18.2833,119.2127,0.723,2.8252,0.2721,0.8728,116.453,0,118.554,-0.6252,0.1735,-0.7987,-1.0069,0.7345,-1.7414,119.1027,118.7744,56.3593,116.7122,116.8572,32.2078,-1.2135,1.959,-45714153.0,23.9485,-0.8582,-1.0538,0.9999,40.7317,120.1939,117.4262,116.3883,118.714,70.7447,45.6422,45.6422,1.0886,38.5323,0.0,115.8209,116.7003,3.3486,116.2949,-0.1044,45.4046,-95.8139,116.6342
2023-05-25,119.25,119.81,118.12,114.42,1946198,159811927.0239,-26523.1215,13.9907,14.8424,-0.8031,100.0,78.5714,-21.4286,2.1885,113.1446,116.3134,119.4822,0.0,-113.8345,-15.5697,115.8125,17.4303,116.3726,116.4713,117.1357,18.675,134.4162,2.3042,2.3905,0.0102,0.7143,116.3918,0,118.4366,-0.7631,0.0285,-0.7916,-0.8031,0.7727,-1.5757,119.1008,118.7308,46.2125,116.7122,116.6882,32.257,-0.2277,1.9127,-43767955.0,22.6811,-0.6863,-0.1986,0.9746,42.2151,119.9971,117.3806,116.3134,118.6355,47.165,21.082,21.082,16.166,8.5228,9.9713,115.8183,115.9367,1.6215,116.4255,-0.1021,48.7491,-83.834,116.3628
