date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-12,477.38,483.64,472.12,459.42,2195320,314616466.9744,-1866931.5386,20.1372,19.8236,-8.7248,57.1429,0.0,-57.1429,7.6273,449.8754,466.1218,482.3683,0.2187,-86.9718,-14.9827,457.4987,24.8904,461.8928,462.722,466.0051,28.5178,-2.3775,-9.605,15.7843,0.6772,-0.0415,471.1527,1,463.7876,-4.1124,-0.8052,-3.3071,-8.7248,-0.4717,-8.2531,446.8564,467.726,34.6246,462.0533,462.5301,27.168,-9.0625,1.6602,917673184.0,16.339,-1.856,-1.9344,0.9785,42.5087,486.964,468.4951,466.1218,468.4197,53.3799,57.5032,57.5032,59.4454,75.39,74.0823,465.5191,456.1375,11.0284,461.1723,-0.1258,45.2316,-63.9546,460.2717
2023-09-13,481.43,484.04,479.46,459.37,2197825,312783346.5595,-2081647.5205,20.3983,19.8029,-8.2486,50.0,35.7143,-14.2857,7.3957,450.4671,464.9311,479.3951,-0.3472,-55.1957,-15.0913,457.3597,23.7915,461.5039,462.2744,465.5133,30.88,-2.8049,-6.2423,21.0099,0.6717,-0.0489,471.1218,1,463.6562,-4.0094,-0.5618,-3.4476,-8.2486,0.2827,-8.5313,446.9603,467.6424,40.6791,462.0533,462.5301,26.0176,-10.598,1.61,915475359.0,16.0169,-1.7587,-2.2551,0.9842,42.4543,486.2526,468.2931,464.9311,468.4929,56.1605,54.6361,54.6361,58.9869,53.4966,19.3177,464.108,456.4474,4.3846,460.3392,-0.1305,43.5873,-64.2126,459.9145
2023-09-14,482.63,485.27,478.78,462.96,2334531,313916902.0432,-1619568.4483,20.3903,19.8184,-7.9616,42.8571,28.5714,-14.2857,7.3114,451.4042,464.0696,476.7349,0.1494,-32.4785,-5.954,458.1869,20.2868,461.7287,462.3665,465.3245,31.6856,0.0683,0.6918,28.7654,0.7079,0.0012,471.0219,1,463.6494,-3.5958,-0.1186,-3.4772,-7.9616,0.6782,-8.6398,447.0635,467.5956,47.2972,462.0533,462.5301,24.4377,-5.7587,1.5793,917809890.0,16.1947,-1.7002,-1.2286,0.9947,47.023,485.5555,468.0718,464.0696,468.7651,60.2389,68.5776,68.5776,87.3004,64.4667,100.0,462.8701,458.0333,6.2155,459.8106,-0.1315,46.4901,-48.0468,460.1074
2023-09-15,485.74,489.82,484.14,465.93,5334308,313390984.353,-1450640.0521,19.5121,19.2234,-7.8021,35.7143,21.4286,-14.2857,7.2145,451.5209,463.8142,476.1074,0.169,23.9486,1.0229,459.6317,8.0952,462.3755,462.842,465.3696,32.1285,5.964,6.4555,6.2463,0.7768,0.1039,470.7751,1,463.661,-2.9941,0.3865,-3.3806,-7.8021,0.8053,-8.6074,447.1661,467.579,56.9853,462.0533,462.5301,22.997,11.4653,1.5484,923144198.0,19.5526,-1.6679,2.5228,0.9989,50.5115,484.8723,467.8905,463.8142,469.1321,66.4779,76.2201,76.2201,82.3729,73.1059,100.0,461.8542,460.3388,5.9546,459.6048,-0.1281,49.209,-34.7187,460.7196
2023-09-18,488.41,488.74,483.6,465.32,1997493,313306420.2035,-1276563.3875,18.7809,18.7918,-7.5165,28.5714,14.2857,-14.2857,7.0508,452.173,463.3145,474.456,-0.457,22.5111,-0.4347,460.6765,9.2754,462.8285,463.1724,465.3659,33.5152,6.8955,2.4894,-5.3982,0.7869,0.1201,470.6429,1,463.6803,-2.5374,0.6745,-3.212,-7.5165,1.0008,-8.5173,447.268,467.5564,52.5859,462.0533,462.5301,22.3761,11.1769,1.5153,921146705.0,18.5774,-1.6088,2.4611,0.9932,49.7826,484.2028,467.7264,463.3145,469.6352,75.8692,82.8101,82.8101,78.7571,96.9847,90.9541,461.0701,461.9084,4.9229,459.66,-0.122,45.6889,-37.4703,461.2549
2023-09-19,483.76,485.73,476.54,460.15,3230987,312972422.6355,-1195570.9429,19.0904,18.5373,-6.1088,21.4286,7.1429,-14.2857,7.1982,452.6613,462.5926,472.524,-0.3373,-42.0701,-11.9757,460.2572,23.1142,462.4165,462.7695,464.9796,33.837,12.5506,1.7767,-0.5255,0.8439,0.2173,470.3236,1,463.5549,-2.5631,0.5191,-3.0822,-6.1088,2.0921,-8.2009,447.3691,467.4823,45.8904,461.4334,462.5301,27.0571,1.6493,1.5643,917915718.0,16.8973,-1.3101,0.3597,0.9791,44.0122,483.5467,467.4431,462.5926,470.0069,74.3605,64.0513,64.0513,31.0241,70.0962,19.3346,460.4585,461.3106,9.1138,459.8235,-0.1169,44.4597,-60.6871,461.1311
2023-09-20,482.75,495.11,479.14,471.13,3725282,315307430.3262,-310792.4101,17.802,18.3395,-4.0742,14.2857,100.0,85.7143,7.7761,452.4933,462.6744,472.8554,0.5874,82.0461,11.492,462.6732,1.0523,463.7572,463.8843,465.4352,33.3014,22.0943,0.9797,3.2266,0.9211,0.3761,469.8596,0,463.6159,-1.6781,1.1233,-2.8014,-4.0742,3.5518,-7.6259,447.4698,467.5188,47.7622,462.6371,462.6903,23.2573,16.3203,1.6505,921641000.0,22.7729,-0.8749,3.5884,1.0051,55.746,482.9037,467.266,462.6744,470.6013,70.4798,64.5779,64.5779,83.9526,70.0962,100.0,460.0848,464.7139,15.2886,460.3783,-0.1067,53.4087,-12.6304,462.5647
2023-09-21,494.19,505.14,493.08,479.76,4703959,316893626.3722,584115.0417,17.6894,18.83,-2.1712,7.1429,100.0,92.8571,8.1099,450.7946,463.3256,475.8567,0.5765,215.2425,24.8208,466.7851,16.2263,466.2186,466.0006,466.4961,32.2409,33.846,3.2173,12.4221,0.9811,0.557,469.3372,0,465.6916,-0.2775,2.0191,-2.2966,-2.1712,4.6731,-6.8443,447.5707,467.6412,59.431,466.9498,467.4889,20.707,17.441,1.6904,926344959.0,28.7286,-0.4664,3.7725,1.0556,62.4104,451.3968,467.1277,463.3256,471.5816,65.2104,67.0019,67.0019,86.029,73.1115,100.0,460.0523,470.2832,12.4501,461.4712,-0.0891,56.5409,-11.8832,465.1255
2023-09-22,499.0,509.43,498.03,484.5,4558659,318789748.2491,1500423.6835,18.0224,19.16,0.1376,0.0,100.0,100.0,8.3101,448.7153,464.2783,479.8412,0.6229,227.4724,30.9826,471.286,22.3504,469.0319,468.4679,467.8301,30.9958,47.8514,8.0726,10.1047,0.9988,0.7414,468.8777,1,468.5503,1.2018,2.7987,-1.5969,0.1376,5.9676,-5.83,447.6719,467.8098,68.1249,469.6578,469.8332,18.7647,24.2492,1.7152,930903618.0,29.5671,0.0295,5.2686,1.0669,65.4913,451.7186,467.0185,464.2783,472.7322,72.7333,86.6201,86.6201,89.8786,100.0,100.0,460.4342,476.0802,10.9124,462.9246,-0.065,60.4097,-8.9223,468.0786
2023-09-25,508.26,510.94,506.63,488.51,2758591,320708907.3769,2349516.6064,18.4806,19.6013,1.6484,35.7143,100.0,64.2857,8.0471,446.5725,465.3823,484.1921,0.4692,221.0328,35.7611,475.8977,24.4372,472.028,471.1397,469.3617,30.0917,64.583,8.5432,-2.2834,0.9422,0.9032,468.5255,1,471.5552,2.6663,3.4106,-0.7443,1.6484,6.3259,-4.6774,447.7736,468.0168,67.7492,471.6586,470.5542,17.9938,29.5815,1.6473,933662209.0,29.6322,0.3535,6.4458,1.0654,67.8805,452.4381,466.909,465.3823,473.3445,81.6521,91.3344,91.3344,98.0957,100.0,100.0,461.2696,481.7338,4.6287,464.7407,-0.0355,61.5188,-1.6875,471.2761
2023-09-26,508.94,509.42,504.38,483.88,2420166,319316351.5436,2040194.4364,18.5377,19.4879,3.2877,28.5714,92.8571,64.2857,7.8758,445.708,466.1522,486.5963,-0.6925,161.5356,24.9923,478.4349,19.2803,473.8518,472.8387,470.4373,29.9733,76.7555,3.6365,3.4007,0.8503,0.9734,468.2997,1,473.2687,3.4145,3.327,0.0875,3.2877,6.6833,-3.3956,447.8756,468.1754,67.7906,473.7158,470.5542,19.0256,24.4598,1.6276,931242043.0,28.1143,0.7045,5.324,1.0639,62.4961,453.5389,466.7595,466.1522,473.7897,89.3985,90.241,90.241,82.7489,85.2091,55.6273,462.487,484.2192,5.6482,466.7977,-0.0062,60.2674,-14.1311,473.5713
2023-09-27,506.23,506.36,501.05,482.24,2593742,319340774.7262,1735952.3399,18.0628,19.1186,4.9362,21.4286,85.7143,64.2857,7.6763,445.1952,466.7658,488.3364,-0.4708,119.2187,21.3022,480.0276,11.8899,475.1417,474.0917,471.3113,30.0066,88.7322,7.3975,28.5476,0.7226,0.9998,468.1777,1,474.0762,3.8304,2.9943,0.8361,4.9362,6.8987,-1.9625,447.9778,468.316,61.3014,473.7158,470.5542,21.092,22.8706,1.5918,928648301.0,26.7844,1.057,4.9787,1.0431,60.6511,454.6068,466.578,466.7658,473.8984,87.2465,80.1639,80.1639,59.6472,51.8758,0.0,463.9863,485.3352,5.0834,468.9582,0.0207,60.0123,-18.5624,475.37
2023-09-28,505.97,514.15,505.01,488.33,2922128,319673270.6912,1559469.9856,18.4717,19.1216,6.6209,14.2857,100.0,85.7143,7.8406,444.2151,467.7463,491.2775,0.4519,138.2675,29.5924,482.7809,23.7862,477.1713,475.9907,472.5722,30.2941,100.6384,18.7094,27.9304,0.5644,0.9828,468.2294,1,476.0508,4.5991,3.0104,1.5887,6.6209,6.9809,-0.36,448.0805,468.5162,66.5933,473.7158,472.0931,19.1752,25.3693,1.6056,931570429.0,31.1443,1.4156,5.4797,1.061,64.7962,455.6426,466.4682,467.7463,474.0586,80.943,72.424,72.424,74.8759,37.6544,57.3359,465.7351,488.1213,9.9754,471.5683,0.0477,61.6261,-9.636,477.7922
2023-09-29,509.85,509.88,503.8,482.68,3006233,317052705.7406,511686.5395,18.656,19.3966,7.9502,7.1429,92.8571,85.7143,7.7113,445.5967,469.1568,492.7168,-0.9309,97.2031,17.2514,483.5396,21.0523,478.0182,476.8821,473.3207,31.5056,101.8378,23.3815,10.1876,0.547,0.9787,468.6199,1,476.6702,4.6975,2.4871,2.2104,7.9502,6.5917,1.3585,448.1834,468.6578,64.9673,473.936,472.0931,19.177,16.7437,1.5976,928564196.0,29.4044,1.6976,3.5936,1.0518,58.6257,457.1053,466.2986,469.1568,474.0952,68.4729,52.8309,52.8309,23.9695,19.112,0.0,467.6229,488.0528,6.0312,474.3864,0.0705,54.9981,-23.6974,479.1925
2023-10-02,505.53,514.84,503.14,492.61,3550376,320439288.2301,1114079.8728,19.3281,19.8632,9.3763,0.0,100.0,100.0,7.9609,446.4787,471.0803,495.6819,0.7723,109.4303,29.8812,486.5673,28.0658,480.2636,478.9796,474.7498,31.5776,112.7839,24.8142,-13.1667,0.3781,0.922,469.0712,1,478.683,5.5139,2.6427,2.8711,9.3763,6.2972,3.0791,448.287,468.8974,70.8145,475.9894,474.5391,17.2489,27.2935,1.6161,932114572.0,30.7085,1.9976,5.8655,1.0722,64.9406,458.5096,466.2149,471.0803,474.2869,63.628,65.6292,65.6292,98.0421,52.4453,100.0,469.6587,491.2849,11.2056,477.2162,0.0943,59.5883,-0.705,481.6916
2023-10-03,513.3,513.98,508.36,487.73,3143403,318537585.3475,654146.2399,19.9522,20.1713,10.3733,28.5714,92.8571,64.2857,7.8169,447.632,472.5418,497.4515,-0.6815,95.1718,20.1759,487.7337,28.0658,481.4125,480.1465,475.7114,32.1473,122.7413,16.5458,-39.6832,0.2123,0.8411,469.5867,1,479.4797,5.7011,2.264,3.4371,10.3733,5.689,4.6844,448.391,469.0857,64.5546,476.3819,474.5391,16.3119,27.5807,1.6027,928971169.0,29.0403,2.2062,5.9938,1.0617,60.0879,460.2277,466.1061,472.5418,474.34,59.8278,61.0234,61.0234,61.0587,41.0518,23.1553,471.7692,491.822,5.945,479.7405,0.1149,55.228,-14.0209,483.2236
2023-10-04,509.48,511.82,506.61,488.83,2801845,320048753.1882,887349.863,20.2109,19.8615,11.5501,21.4286,85.7143,64.2857,7.6148,449.766,474.2429,498.7197,0.2179,81.1,21.5985,488.8838,23.5737,482.554,481.3046,476.6833,31.8036,132.3114,4.1089,-27.324,0.0469,0.7395,470.0714,1,480.2326,5.8707,1.9469,3.9238,11.5501,5.3412,6.209,448.4954,469.2832,58.9058,476.3819,474.5391,17.1202,17.701,1.5578,931773014.0,27.6816,2.4524,3.7571,1.0559,60.7993,461.8599,466.0533,474.2429,474.3721,67.0006,74.3493,74.3493,63.947,52.5249,34.4196,473.9005,492.4201,4.9877,481.8216,0.1326,55.1016,-11.0183,484.6323
2023-10-05,511.62,518.21,511.23,494.2,2790666,321256176.0134,1286263.1657,21.1128,19.9468,13.4555,14.2857,100.0,85.7143,7.5899,450.5355,475.8372,501.1389,0.6605,100.7929,28.3108,491.0834,32.8375,484.3461,483.0243,477.981,31.1271,145.2575,4.0591,-8.775,-0.1781,0.5699,470.6076,1,481.4587,6.3651,1.953,4.4121,13.4555,5.7668,7.6887,448.6006,469.5324,56.7625,477.1765,476.1522,15.9495,14.4461,1.5358,934563680.0,31.5457,2.8513,3.0111,1.0607,64.1554,463.4105,466.0463,475.8372,474.5676,68.6655,70.6238,70.6238,86.8657,48.3802,87.5659,476.0562,494.5641,7.2661,483.631,0.15,59.4912,-4.7516,486.5106
2023-10-06,516.45,525.95,515.98,502.42,3647187,324069302.195,2227607.5595,22.6053,20.8478,14.7668,7.1429,100.0,92.8571,7.7295,451.2033,477.9453,504.6873,0.8385,126.78,37.1705,494.8354,42.0071,487.1261,485.6099,479.791,30.4804,155.6261,1.5721,-2.1811,-0.3523,0.4127,471.4962,1,483.8828,7.3351,2.3384,4.9967,14.7668,5.6204,9.1463,448.7069,469.8612,62.6977,481.2835,479.8571,14.5427,17.9117,1.5385,938210867.0,35.6107,3.1206,3.6969,1.0797,68.5853,465.3718,466.0807,477.9453,474.9802,75.6373,81.9387,81.9387,95.0033,73.9951,100.0,478.2985,498.8628,9.5446,485.4802,0.17,63.8331,-2.3072,489.215
2023-10-09,521.15,526.87,520.25,504.04,2341552,326156183.8868,3074201.0262,24.0622,20.9321,14.8839,0.0,100.0,100.0,7.6301,452.6576,480.2012,507.7449,0.8097,129.0576,38.7848,498.1934,43.0032,489.7289,488.0678,481.5875,30.0043,160.9564,4.7625,11.7451,-0.4377,0.3263,472.5874,1,487.1978,8.1413,2.5157,5.6256,14.8839,4.4491,10.4348,448.8144,470.203,68.9704,487.5875,481.542,13.6799,15.5375,1.5138,940552419.0,34.3225,3.1327,3.1806,1.0954,69.3924,468.0413,466.1394,480.2012,475.4695,81.9755,93.364,93.364,98.2231,95.8553,100.0,480.6503,502.4638,6.3375,487.3078,0.1912,67.365,-0.7542,491.783
2023-10-10,526.5,528.14,523.08,501.87,2455689,324826423.4402,2717956.2999,25.5165,21.603,14.4954,0.0,100.0,100.0,7.4311,454.9704,482.3236,509.6769,-0.4466,125.8716,33.8399,500.2787,44.4223,491.5969,489.9082,483.09,29.5935,166.1239,8.2771,1.8602,-0.5169,0.2398,473.7514,1,488.8338,8.5069,2.305,6.2019,14.4954,2.9985,11.4969,448.9229,470.5197,68.2313,491.9003,488.8225,13.043,17.9882,1.4807,938096730.0,33.893,3.0392,3.7175,1.0652,66.92,470.9491,466.1525,482.3236,475.8495,89.0022,91.704,91.704,81.8857,90.4092,71.2277,483.0728,504.1921,4.8441,488.9749,0.2104,68.0482,-11.1238,493.6432
2023-10-11,520.92,525.59,520.23,501.77,2819534,326109942.6491,2733525.3602,26.2814,22.1519,13.9363,0.0,92.8571,92.8571,7.2668,457.9785,484.4436,510.9088,0.5989,109.8781,33.5915,501.8471,36.2252,493.1613,491.4892,484.4734,29.1123,175.5833,4.1472,4.7412,-0.6506,0.077,474.9984,1,489.8821,8.6879,1.9888,6.6991,13.9363,1.6266,12.3098,449.0325,470.8322,60.0484,493.14,491.1918,15.067,19.5295,1.4483,935277196.0,32.1835,2.9118,4.0498,1.0459,66.7958,474.0681,466.1672,484.4436,476.2584,90.1777,85.465,85.465,76.2862,73.8817,50.4173,485.5158,505.2278,5.1313,490.5993,0.2269,65.0868,-13.3178,495.1966
2023-10-12,524.47,528.58,522.25,503.12,2377335,326203834.2368,2521266.8118,27.2662,22.8734,13.6812,0.0,100.0,100.0,7.1806,460.7267,486.4511,512.1755,0.169,115.334,35.2504,503.3597,40.0684,494.6927,493.0394,485.8543,28.5914,179.9969,8.6614,18.4515,-0.7071,0.0001,476.4106,1,490.7894,8.8384,1.7115,7.1269,13.6812,0.7346,12.9465,449.1431,471.155,57.9885,493.14,492.848,14.1587,14.7812,1.4272,937654531.0,33.0909,2.8474,3.0269,1.0384,67.6252,476.9063,466.1687,486.4511,476.6931,85.0614,78.015,78.015,75.873,51.1958,31.9423,487.942,506.2571,6.0599,492.2688,0.2408,67.2962,-11.0425,496.7204
2023-10-13,533.25,544.46,532.0,516.38,5245988,327189035.8355,2518700.9315,29.278,23.9078,14.4473,14.2857,100.0,85.7143,7.9615,461.9314,488.9737,516.016,0.4936,180.4425,48.7915,507.7939,55.4304,498.0298,496.152,488.1157,28.048,184.0061,14.8639,13.1808,-0.7548,-0.0699,478.4539,1,493.3881,9.9141,2.2297,7.6844,14.4473,0.9373,13.51,449.2554,471.6073,60.7263,499.31,500.4492,11.8579,33.7076,1.5418,942900519.0,41.3527,2.9939,6.9835,1.0571,74.3957,479.8183,466.2333,488.9737,477.3921,80.1907,77.092,77.092,79.1168,60.7865,100.0,490.4414,511.4503,18.1127,494.3727,0.2585,67.7424,-11.6563,499.8361
2023-10-16,543.18,546.78,536.12,515.07,3827781,324732936.207,1507192.1958,31.2694,24.6661,14.5671,7.1429,100.0,92.8571,8.1217,464.4269,491.4613,518.4958,-0.4831,162.8399,45.5513,510.9507,57.1582,500.6518,498.6747,490.1125,27.5802,184.9179,17.5421,-2.7467,-0.7651,-0.0857,480.6563,1,496.2587,10.5392,2.2839,8.2553,14.5671,0.5912,13.976,449.3693,472.042,67.6006,499.31,501.5597,10.7936,22.459,1.5768,939072738.0,39.5946,3.0056,4.5591,1.0645,72.7756,484.3734,466.3081,491.4613,478.1054,76.3727,74.011,74.011,67.0433,70.2083,78.6827,493.0218,514.6692,10.2051,496.8435,0.2763,61.7842,-19.134,502.5115
2023-10-17,539.94,542.43,534.57,513.75,2586106,323514687.926,568751.2421,32.814,25.6428,15.048,0.0,92.8571,92.8571,8.0794,469.536,494.1414,518.7468,-0.4183,131.8067,42.1922,513.0663,52.8937,502.6671,500.6849,491.8636,27.181,187.2752,12.8701,-13.7954,-0.791,-0.1266,483.1518,1,498.6347,10.8035,2.0385,8.765,15.048,0.6834,14.3646,449.4848,472.459,67.3492,499.5302,502.5577,11.387,26.0202,1.5726,936486632.0,36.9589,3.0914,5.335,1.0654,71.0961,489.0624,466.3695,494.1414,478.6396,73.4794,69.3352,69.3352,61.8456,78.4221,56.5836,495.6438,516.3803,7.5294,499.3324,0.2919,55.8767,-23.21,504.7136
2023-10-18,543.04,543.98,535.4,513.19,2551563,321358416.5731,-552947.4187,34.3435,26.4997,14.6946,14.2857,85.7143,71.4286,8.0894,472.6988,496.2442,519.7896,-0.813,120.0716,40.6972,514.527,54.227,504.2855,502.3518,493.443,26.7021,188.1896,7.6166,-11.15,-0.8006,-0.1425,485.5019,1,500.1963,10.8424,1.662,9.1805,14.6946,0.1923,14.5023,449.6017,472.8663,67.1823,499.5302,502.5577,10.5606,24.3545,1.5763,933935069.0,35.5828,3.006,4.9822,1.0509,70.3486,493.1888,466.4267,496.2442,479.2556,68.3585,61.7291,61.7291,56.2984,58.4969,40.2244,498.2531,517.2204,8.2187,501.6242,0.3044,48.4554,-24.5618,506.5403
2023-10-19,536.82,538.34,529.25,508.95,2351431,320238317.9779,-1317951.2039,34.5726,26.9504,14.5555,7.1429,78.5714,71.4286,8.1331,474.8177,497.7036,520.5895,-0.571,79.6065,29.6729,514.5447,37.5514,505.0024,503.231,494.5914,26.372,189.1977,4.9543,4.0244,-0.811,-0.1598,488.068,1,501.2662,10.411,0.9844,9.4266,14.5555,0.0767,14.4788,449.7198,473.2271,67.9867,502.0575,502.5577,14.92,14.7429,1.598,931583638.0,32.8634,2.966,2.9832,1.0544,64.8364,496.8201,466.5173,497.7036,479.8582,58.3237,43.9069,43.9069,13.5767,32.2694,0.0,500.7558,516.1324,8.7021,503.7618,0.3113,48.0782,-34.7119,507.5648
2023-10-20,531.0,534.43,526.77,504.54,2811061,317618086.1842,-2344803.6683,34.3444,27.1483,14.2656,0.0,71.4286,71.4286,8.076,476.4735,498.7055,520.9374,-0.5183,52.1594,19.2262,513.3625,31.3776,504.9315,503.4057,495.3284,26.7374,191.1073,11.6647,14.212,-0.8301,-0.1926,489.8479,1,501.4084,9.6031,0.1412,9.4619,14.2656,-0.1445,14.4101,449.8389,473.5403,60.7546,502.0575,504.2211,16.0522,2.1253,1.6007,928772577.0,30.7319,2.8975,0.423,1.0242,59.6131,500.0156,466.6527,498.7055,480.3467,43.1203,23.7248,23.7248,1.2994,13.4081,0.0,503.0441,513.5624,7.3332,505.6062,0.3113,41.7278,-49.166,507.752
2023-10-23,527.03,527.78,520.29,499.31,2357728,316066203.8024,-3045496.4644,33.0802,26.6456,13.4077,7.1429,64.2857,57.1429,8.0113,477.512,499.2459,520.9797,-0.729,9.9844,8.0947,511.0167,16.6454,504.0674,502.8603,495.6237,27.308,193.8132,16.2997,-5.0199,-0.8555,-0.2388,491.34,1,501.3219,8.4437,-0.8145,9.2582,13.4077,-0.8816,14.2893,449.9587,473.798,61.797,502.608,504.2211,20.557,-4.7292,1.6045,926414849.0,28.7672,2.7162,-0.9383,1.0238,54.0474,523.4491,466.8309,499.2459,480.6442,24.7972,6.7597,6.7597,5.4031,0.0,0.0,505.0059,509.6297,7.1704,507.2193,0.3035,39.6087,-62.7583,507.1286
2023-10-24,522.86,530.67,522.07,502.6,1978223,315435932.7535,-3255820.9907,32.2106,26.6617,11.989,0.0,57.1429,57.1429,8.0613,479.5928,500.1817,520.7705,0.2488,23.1663,13.5549,509.864,20.9053,503.8414,502.8254,496.1404,27.5965,197.4497,10.2043,-21.9763,-0.8866,-0.2999,492.2885,1,501.3851,7.7011,-1.2458,8.9468,11.989,-2.0839,14.0729,450.0794,474.086,67.8176,505.2933,506.4325,18.9702,0.7276,1.6039,928393072.0,28.9981,2.4217,0.145,1.0282,56.7775,523.1955,467.0252,500.1817,480.9517,13.1153,8.8614,8.8614,19.8818,5.5826,16.7478,506.6236,507.6932,8.7117,508.3115,0.292,31.966,-61.2658,506.8328
2023-10-25,527.27,532.36,520.08,507.59,2380055,316982580.8724,-2553763.8054,31.0877,26.8465,10.4598,0.0,50.0,50.0,8.3253,482.3696,501.4492,520.5287,0.2394,29.3011,21.2119,510.1104,16.4907,504.4175,503.4601,496.9882,27.9737,200.8327,4.7016,-27.832,-0.9124,-0.3556,493.3111,1,501.6833,7.4293,-1.214,8.6433,10.4598,-3.2552,13.715,450.2011,474.421,67.5394,507.8494,508.7062,18.6913,5.8206,1.6402,930773127.0,26.0732,2.1051,1.16,1.0271,60.6059,522.9444,467.2443,501.4492,481.4398,14.1805,26.9205,26.9205,55.4765,25.8456,60.789,507.9524,507.8925,11.756,508.778,0.2804,40.0051,-53.7987,507.0708
2023-10-26,525.7,530.47,522.52,505.82,2675811,318238024.2724,-1634938.9837,30.0451,27.0537,9.4544,0.0,42.8571,42.8571,8.2742,484.1467,502.3232,520.4997,0.3346,20.6803,17.2407,509.8098,16.4907,504.6325,503.7741,497.642,29.1748,203.467,-3.6881,-31.4509,-0.9302,-0.3982,494.1202,1,501.7327,6.9905,-1.3223,8.3127,9.4544,-3.7058,13.1602,450.3237,474.735,59.9074,507.8494,510.6687,17.4632,2.6997,1.6358,928097316.0,24.3602,1.8976,0.5366,1.0068,58.6204,522.4433,467.4736,502.3232,481.9522,26.7116,44.3529,44.3529,57.7003,49.0875,69.7257,509.0186,507.355,7.6108,508.7301,0.2677,43.0719,-68.9888,506.9453
2023-10-27,525.99,527.74,521.26,502.27,2585616,318365709.0131,-1069798.3224,28.8596,27.1881,8.6307,85.7143,35.7143,-50.0,8.1687,487.5123,503.303,519.0938,-0.2052,-10.9426,9.5131,508.6315,13.4488,504.2695,503.574,497.9851,30.9212,205.1811,-10.893,-20.8632,-0.9408,-0.4255,494.2941,1,501.7368,6.2844,-1.6226,7.9071,8.6307,-3.8699,12.5006,450.4472,475.0103,53.6066,507.8494,510.6687,17.4801,-14.111,1.6263,925511700.0,22.9124,1.7293,-2.7327,0.9965,54.7565,521.9522,467.6503,503.303,482.5768,40.477,50.1577,50.1577,37.2964,47.1092,10.813,509.8145,505.6561,6.797,508.285,0.2526,45.5109,-82.8464,506.3151
2023-10-30,525.0,531.82,522.94,507.38,2555488,319867921.5537,-263373.3051,28.2748,27.2781,8.1061,78.5714,28.5714,-50.0,8.1924,488.9537,504.0411,519.1286,0.5619,18.5175,17.9074,508.9033,20.6723,504.7474,504.0808,498.6807,32.7711,206.2452,-14.0479,-1.4134,-0.9469,-0.4422,494.0959,1,501.8323,6.0667,-1.4723,7.539,8.1061,-3.6232,11.7293,450.5716,475.334,53.7413,507.8494,510.6687,16.1845,-7.6969,1.6147,928067188.0,24.6196,1.6213,-1.4943,1.011,58.9537,521.4709,467.8417,504.0411,483.2181,51.0254,58.5657,58.5657,80.7003,50.7641,71.7535,510.4023,506.121,8.5011,507.6485,0.2385,50.8416,-62.8839,506.3821
2023-10-31,535.0,536.68,531.62,512.71,2464432,321241379.7039,527480.2775,28.2798,27.773,6.8689,71.4286,21.4286,-50.0,8.0647,491.7544,505.29,518.8256,0.1107,78.1085,25.6678,510.4075,28.344,505.9721,505.2311,499.7197,33.7502,207.7427,-11.4711,24.2252,-0.955,-0.4655,494.0582,1,502.1957,6.2523,-1.0293,7.2817,6.8689,-3.9908,10.8597,450.6973,475.7077,60.5448,507.8494,510.6687,15.2664,-1.0435,1.573,930531620.0,27.3438,1.3713,-0.2031,1.0218,62.8339,520.9993,468.0887,505.29,483.9805,59.7133,70.4166,70.4166,93.253,60.8555,100.0,510.8802,508.3028,6.4045,507.0316,0.2278,56.6599,-42.0225,507.1076
