date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-12,5.64,6.39,5.34,5.82,72826389,-553909333.9243,-14298110.8062,12.8622,13.0133,-0.4431,57.1429,7.1429,-50.0,0.8205,4.4735,5.885,7.2965,0.1754,-6.9325,1.271,5.2793,2.3428,5.5115,5.5556,5.7395,16.5045,15.8175,-0.0708,0.6855,0.8731,0.2726,5.8586,1,6.3087,-0.228,-0.0423,-0.1857,-0.4431,-0.3973,-0.0458,1.6909,3.6795,43.1128,5.94,6.334,25.7254,-0.32,14.0971,1099935245.0,26.9597,-7.5442,-5.2117,0.7876,50.6355,4.2885,2.8654,5.885,6.2992,47.1871,52.4122,52.4122,70.0,66.6667,100.0,5.7328,5.2067,1.055,5.4562,-0.5165,50.2569,-63.6412,5.3961
2025-03-13,6.06,7.12,6.04,6.91,130890772,-473920528.8132,14897466.4946,12.9128,12.9637,-0.404,50.0,0.0,-50.0,0.8547,4.4486,5.9285,7.4084,0.787,79.4017,17.1659,5.6532,13.5707,5.7267,5.7362,5.8262,16.3914,44.6736,-0.0373,0.075,1.0,0.7031,5.831,1,6.3141,-0.0995,0.0689,-0.1684,-0.404,-0.2836,-0.1204,1.701,3.7118,45.3796,5.77,5.86,22.9306,1.35,12.3691,1230826017.0,30.1315,-6.829,24.2806,0.9531,58.583,4.3278,2.8941,5.9285,6.2392,59.4158,78.322,78.322,92.0152,100.0,100.0,5.6768,5.7579,1.3,5.4043,-0.4782,53.7678,-12.766,5.5668
2025-03-14,7.7,10.2,7.62,10.15,261242342,-222803858.9837,105387555.2003,15.0782,13.6594,-0.2195,42.8571,100.0,57.1429,1.0287,3.754,6.111,8.468,0.9496,275.8453,45.3373,6.7629,43.2284,6.4072,6.3247,6.1465,16.4687,72.8542,-0.1125,-0.0191,0.8841,0.9556,5.8896,1,6.6849,0.2607,0.3433,-0.0826,-0.2195,-0.0507,-0.1687,1.7114,3.7762,69.869,7.39,7.325,17.692,4.67,10.1345,1492068359.0,44.635,-3.6182,85.219,1.5835,72.6687,4.3667,2.9387,6.111,6.2562,72.5936,87.0465,87.0465,99.1243,100.0,100.0,5.6801,7.3052,3.29,5.468,-0.2668,66.4074,-0.8696,6.1727
2025-03-17,10.91,11.95,10.23,11.18,210060700,-200820762.4721,139820162.6335,17.7926,14.7583,0.0492,35.7143,100.0,64.2857,1.0838,3.1189,6.3515,9.5841,0.157,300.2427,51.0381,7.9129,53.08,7.1415,6.9721,6.5193,16.615,92.5574,-0.2934,0.339,0.6749,0.999,6.0619,1,7.3746,0.6221,0.5638,0.0584,0.0492,0.2288,-0.1796,1.722,3.8502,80.7638,7.905,8.2,15.5931,6.28,9.6937,1702129059.0,50.8737,0.7857,128.1633,1.8885,75.5191,4.4833,2.9876,6.3515,6.3118,86.3124,93.5686,93.5686,89.5664,100.0,100.0,5.7691,8.8185,1.8,5.6525,0.0903,67.1091,-10.2667,6.8803
2025-03-18,10.08,11.5,9.48,10.8,154983058,-153251705.0661,156330914.6096,19.5023,15.3101,0.3006,28.5714,92.8571,64.2857,1.1506,2.8263,6.5895,10.3527,0.3564,204.2656,45.0287,8.7402,41.7288,7.7043,7.4825,6.8364,16.7075,113.1202,-0.0787,1.7556,0.3727,0.9197,6.2724,1,7.7935,0.8679,0.6476,0.2203,0.3006,0.4559,-0.1553,1.733,3.9197,66.5472,7.905,8.2,18.2936,5.48,10.6539,1547146001.0,44.4943,4.6555,103.0075,1.759,72.5144,4.7073,3.0345,6.5895,6.3356,90.3502,90.4353,90.4353,82.6153,95.975,87.925,5.946,9.7997,2.02,5.9496,0.5085,67.8953,-15.3333,7.4871
2025-03-19,10.94,11.16,9.81,10.6,90270409,-137872302.0513,153766858.231,21.0899,15.926,0.5922,21.4286,85.7143,64.2857,1.1649,2.6436,6.7925,10.9414,-0.2519,159.7725,41.8303,9.3484,41.7288,8.1498,7.8981,7.1152,16.8527,129.2771,0.8009,2.6643,0.0997,0.7741,6.5119,1,8.2102,1.0346,0.6515,0.3831,0.5922,0.6855,-0.0933,1.7443,3.9865,62.1427,7.905,8.2,16.7792,5.0,10.9893,1456875592.0,40.811,8.9168,89.2857,1.9065,70.9151,4.9246,3.0807,6.7925,6.3648,89.039,83.113,83.113,77.1574,86.9137,72.8159,6.2004,10.4335,1.35,6.3705,0.9321,69.6025,-18.0,8.023
2025-03-20,10.3,11.25,8.27,8.69,177537316,-265365542.4003,98173089.7622,21.0448,16.0199,0.7438,14.2857,78.5714,64.2857,1.2945,2.6332,6.8575,11.0818,-0.5403,97.7521,15.6083,9.3521,20.4579,8.2329,8.0037,7.2318,17.5158,138.6353,1.6982,3.4999,-0.0634,0.6608,6.7012,1,8.2368,1.0011,0.4943,0.5067,0.7438,0.7471,-0.0033,1.7557,4.0335,54.6922,7.905,8.2,22.5176,3.46,14.8967,1279338276.0,34.1005,10.9858,66.1568,1.5858,57.8042,5.1354,3.1174,6.8575,6.3344,78.3477,61.4946,61.4946,24.7113,53.5803,0.0,6.4988,10.2043,2.98,6.8671,1.255,58.8112,-43.4667,8.2561
2025-03-21,8.26,9.02,8.16,8.36,97399495,-317462946.7026,49928911.314,20.9047,16.228,0.8846,7.1429,71.4286,64.2857,1.2635,2.6406,6.913,11.1854,0.1163,59.1446,11.7636,9.261,19.0831,8.2525,8.0512,7.3154,18.5825,147.3861,3.4914,3.6131,-0.2145,0.539,6.8352,1,8.2447,0.937,0.3443,0.5928,0.8846,0.761,0.1236,1.7674,4.0768,52.1644,7.905,8.2,22.0447,3.18,15.1134,1181938781.0,32.4425,12.8951,61.39,1.7061,55.8818,5.3398,3.1526,6.913,6.3106,60.1076,35.7152,35.7152,5.277,24.272,0.0,6.8128,9.8794,0.86,7.4109,1.4771,58.2318,-47.8667,8.4147
2025-03-24,8.9,9.35,8.35,8.72,95463783,-342283530.2826,17756206.1449,20.9801,16.467,1.09,0.0,64.2857,64.2857,1.2447,2.6923,7.0285,11.3647,-0.18,62.1147,15.0814,9.2661,21.9606,8.3244,8.1404,7.4195,19.9819,155.2121,4.557,-0.2297,-0.3455,0.4193,6.9406,1,8.2747,0.9049,0.2497,0.6552,1.09,0.8018,0.2882,1.7791,4.1232,56.2761,7.905,8.22,20.7796,4.09,14.2736,1277402564.0,32.4745,15.6947,88.3369,1.6391,57.5407,5.5381,3.1897,7.0285,6.363,37.5983,15.5849,15.5849,16.7665,3.3246,9.9738,7.1265,9.7293,1.0,7.9705,1.631,55.2627,-43.2976,8.5883
2025-03-25,8.58,8.96,8.08,8.78,74683679,-298152265.419,17022210.4736,20.7855,16.4749,1.2973,21.4286,57.1429,35.7143,1.2186,2.8025,7.1715,11.5405,0.2273,49.1987,15.6507,9.2752,18.2552,8.3945,8.2257,7.5202,21.2533,162.3867,3.4958,-4.1814,-0.46,0.3026,7.0273,1,8.3044,0.8742,0.1752,0.699,1.2973,0.8157,0.4816,1.7911,4.1698,52.9969,7.905,8.22,21.2904,3.4,13.8794,1352086243.0,30.7995,18.4337,63.197,1.5679,57.8253,5.7305,3.2272,7.1715,6.4232,22.0029,14.7085,14.7085,22.082,7.634,12.9281,7.4289,9.6106,0.88,8.4773,1.7298,48.898,-42.4933,8.7375
2025-03-26,8.8,9.22,8.08,8.27,63514323,-340495147.419,1701730.656,20.7831,16.6725,1.5149,14.2857,50.0,35.7143,1.213,2.9109,7.278,11.6451,-0.4649,41.7847,8.9641,9.1463,20.7521,8.3753,8.2316,7.5758,21.6096,169.6666,1.9928,-6.4014,-0.5688,0.1794,7.099,1,8.3025,0.7996,0.0804,0.7191,1.5149,0.8201,0.6948,1.8032,4.2108,51.6875,7.905,8.22,19.8611,2.45,14.6675,1288571920.0,30.2629,21.266,42.0962,1.5813,54.4821,5.9171,3.2626,7.278,6.512,15.0803,14.9474,14.9474,5.9937,7.634,0.0,7.7077,9.3201,1.14,8.8509,1.7641,45.2655,-49.3298,8.7885
2025-03-27,8.13,8.38,7.85,8.06,41950653,-349512577.5031,-7589623.4467,20.537,16.9854,1.6797,7.1429,42.8571,35.7143,1.1646,3.0971,7.403,11.7089,-0.1308,24.1509,6.2403,8.9817,17.3377,8.3268,8.2087,7.6116,21.3618,188.1903,-0.3641,-6.605,-0.8006,-0.1425,7.2007,1,8.2906,0.7152,-0.0032,0.7183,1.6797,0.7739,0.9058,1.8154,4.2493,51.2861,7.905,8.22,20.6201,1.15,14.4488,1246621267.0,29.2699,23.3885,16.6425,1.556,53.1202,6.098,3.2971,7.403,6.5786,14.5604,14.0252,14.0252,14.0,4.3094,0.0,7.9536,9.0094,0.535,9.0693,1.7435,41.8892,-52.1448,8.7825
2025-03-28,7.96,8.0,7.25,7.58,35371289,-353644671.0796,-12015423.2224,19.6917,16.6815,1.8191,0.0,35.7143,35.7143,1.1392,3.2933,7.508,11.7227,-0.5018,4.2681,0.0821,8.7221,8.7026,8.2119,8.1249,7.6093,21.0192,201.2877,-2.2284,-2.7801,-0.9156,-0.3631,7.3032,1,8.2543,0.6026,-0.0926,0.6952,1.8191,0.7166,1.1025,1.8278,4.2826,50.8369,8.28,8.26,23.3348,-2.57,15.0296,1211249978.0,27.7834,25.3032,-25.3202,1.6371,50.0411,6.2736,3.329,7.508,6.6144,13.6251,11.9027,11.9027,15.7143,-0.0,0.0,8.1577,8.5939,0.81,9.1334,1.6682,40.0758,-59.2141,8.685
2025-03-31,7.21,7.73,7.11,7.6,33569656,-334152612.757,-6531647.9169,18.7657,15.814,1.8631,0.0,28.5714,28.5714,1.1022,3.6017,7.643,11.6843,0.629,-4.7831,0.3413,8.5119,6.7289,8.1178,8.0549,7.6086,20.9536,214.3472,-1.9502,0.7814,-0.9828,-0.5642,7.4079,1,8.2295,0.5092,-0.1488,0.658,1.8631,0.5871,1.2761,1.8402,4.3158,49.2146,8.5,8.6425,23.3045,-3.58,14.502,1244819634.0,26.667,25.8673,-32.0215,1.4126,50.1707,6.4439,3.3612,7.643,6.6502,14.5245,17.6457,17.6457,23.2227,0.555,1.665,8.3174,8.2791,0.62,9.0714,1.5599,47.3041,-65.7596,8.5622
2025-04-01,7.92,8.09,7.2,7.42,48534099,-358692325.7345,-11502589.6105,18.2249,15.5688,1.5968,0.0,21.4286,21.4286,1.087,3.8469,7.748,11.6491,-0.5562,-6.5324,-2.1198,8.2929,11.194,8.0104,7.9702,7.5946,20.8624,227.4165,-1.1269,1.3761,-0.9991,-0.7363,7.5205,0,8.2085,0.4158,-0.1938,0.6095,1.5968,0.2091,1.3877,1.8527,4.3468,49.0022,9.045,8.995,21.9416,-3.38,14.6496,1196285535.0,27.4731,22.0505,-31.2963,1.2749,48.9401,6.6091,3.3925,7.748,6.6932,15.8082,17.8763,17.8763,14.6919,0.555,0.0,8.4321,7.9748,0.89,8.9336,1.4269,46.8364,-76.6497,8.3942
2025-04-02,7.27,7.77,7.23,7.34,41379672,-383213612.8456,-20292694.4196,17.7227,16.4004,1.2222,0.0,14.2857,14.2857,1.0479,4.0536,7.835,11.6164,0.1296,-16.7609,-3.2555,8.093,11.194,7.9073,7.8862,7.5758,20.5021,241.3167,-0.7254,0.7995,-0.9597,-0.8773,7.6248,1,8.201,0.3315,-0.2224,0.5539,1.2222,-0.2187,1.4409,1.8653,4.3768,44.5502,9.26,9.53,21.134,-3.26,14.277,1154905863.0,26.4619,16.751,-30.7547,1.0622,48.3722,6.7693,3.4237,7.835,6.7142,18.0578,18.6513,18.6513,18.0392,0.555,0.0,8.5036,7.717,0.54,8.7257,1.2798,45.4228,-95.2479,8.2003
2025-04-03,6.79,7.23,6.75,7.16,32929530,-359747540.0888,-14577378.2898,16.7089,17.2508,0.8796,100.0,7.1429,-92.8571,1.0152,4.3266,7.9315,11.5364,0.7728,-40.2224,-5.9012,7.8847,3.5299,7.7923,7.7894,7.545,19.9667,265.937,-0.6778,0.0338,-0.7554,-0.9975,7.7689,1,8.0599,0.2473,-0.2453,0.4926,0.8796,-0.5607,1.4403,1.878,4.4046,31.5902,9.17,9.35,23.6338,-1.53,14.1791,1121976333.0,25.3634,11.9914,-17.6064,0.7054,47.0494,11.95,3.4538,7.9315,6.7324,19.2123,21.1094,21.1094,30.597,-0.0,0.0,8.5345,7.4621,0.59,8.4566,1.1227,41.1827,-92.1154,7.9783
2025-04-04,6.88,6.97,6.14,6.34,33922738,-377321970.6189,-16505942.4699,15.9007,17.7015,0.4946,100.0,0.0,-100.0,1.0156,4.5291,7.9895,11.4499,-0.6506,-72.3901,-17.0325,7.5113,5.3943,7.5689,7.5961,7.4557,19.4358,297.3662,-0.9021,-0.2089,-0.3029,-0.8881,7.9549,1,7.4932,0.1132,-0.3036,0.4167,0.4946,-0.8795,1.3742,1.8908,4.4239,13.2721,8.57,8.82,26.2287,-2.02,16.0183,1088053595.0,23.5438,6.7154,-24.1627,0.5671,41.4837,11.898,3.4795,7.9895,6.7386,19.7972,19.6309,19.6309,10.2564,-0.0,0.0,8.5214,6.9889,1.02,8.1775,0.938,40.8,-96.2687,7.6754
2025-04-07,5.88,6.94,5.77,6.6,41532677,-359927943.4992,-10259897.1446,15.5105,18.3002,0.2774,100.0,0.0,-100.0,1.0266,4.9155,8.088,11.2605,0.6154,-84.0433,-12.4888,7.2746,10.4373,7.4198,7.4633,7.3923,19.0188,-40.3817,-0.9468,0.2426,0.0805,-0.6479,8.1013,1,7.2552,0.0275,-0.3114,0.3389,0.2774,-0.9835,1.2608,1.9035,4.4457,15.6325,8.47,8.51,26.6679,-2.12,15.5544,1129586272.0,21.6272,3.744,-24.3119,0.6111,43.7556,11.7828,3.5067,8.088,6.7488,22.0945,25.5431,25.5431,35.7759,10.1563,30.469,8.469,6.732,1.17,7.9243,0.7519,44.4061,-84.854,7.4533
2025-04-08,7.14,7.14,5.98,6.22,37647442,-382255647.1962,-13876248.2202,14.9107,17.9778,0.0483,92.8571,7.1429,-85.7143,1.0358,5.0822,8.13,11.1778,-0.7965,-91.3889,-17.5285,6.9904,7.1136,7.2352,7.2975,7.3055,18.7574,-17.8821,-0.7166,0.3251,0.4558,-0.3071,8.1962,1,6.9744,-0.0703,-0.3273,0.2571,0.0483,-1.0496,1.0979,1.9163,4.4634,20.6647,7.5,8.51,24.5438,-2.56,16.6522,1091938830.0,21.2838,0.6471,-29.1572,0.5868,41.2358,11.6025,3.5321,8.13,6.7616,22.6727,22.8441,22.8441,22.5,10.1563,0.0,8.38,6.4173,1.155,7.6957,0.5605,41.0268,-91.7883,7.2206
2025-04-09,6.27,7.34,6.06,7.2,54243003,-339878301.1024,-610486.4285,14.1136,17.5091,-0.1507,85.7143,0.0,-85.7143,1.0532,5.3049,8.199,11.0931,0.7266,-74.1776,-1.3225,7.007,3.7509,7.2298,7.2845,7.2977,18.6417,3.7226,-0.624,0.2284,0.7515,0.0649,8.2449,1,6.9885,-0.0679,-0.2599,0.1921,-0.1507,-1.0452,0.8945,1.9292,4.4908,31.854,7.5,7.56,22.4132,-1.07,14.6279,1146181833.0,20.7926,-2.001,-12.9383,0.8285,49.3388,11.4275,3.5623,8.199,6.7908,32.7245,49.7862,49.7862,91.0828,43.4897,100.0,8.2695,6.5361,1.28,7.5139,0.4055,47.5217,-60.0559,7.1602
2025-04-10,7.02,7.38,6.81,7.2,35572903,-326772494.734,9041944.1879,13.3236,17.1519,-0.3439,78.5714,7.1429,-71.4286,1.0187,5.3426,8.2135,11.0844,0.3158,-61.5745,-1.3225,7.023,3.054,7.2252,7.2733,7.2904,18.6529,19.0018,-0.5224,-0.1691,0.8988,0.3256,8.1981,1,6.9986,-0.0652,-0.2058,0.1406,-0.3439,-0.9981,0.6542,1.9422,4.5179,40.3414,7.5,7.56,21.5174,-0.86,14.1485,1146181833.0,20.242,-4.5293,-10.67,0.8612,49.3388,11.2578,3.5927,8.2135,6.8244,46.6993,67.4676,67.4676,88.8199,66.6667,100.0,8.1485,6.6385,0.57,7.3477,0.2803,51.4081,-60.0559,7.114
2025-04-11,7.28,7.6,7.02,7.25,30852337,-332942962.134,10205340.3412,12.4293,16.6074,-0.5066,71.4286,0.0,-71.4286,0.987,5.3128,8.0685,10.8242,-0.0522,-47.8991,-0.5024,7.0506,0.8025,7.229,7.2702,7.2874,18.7784,28.2042,-0.8376,-0.2097,0.9573,0.4726,8.0739,1,7.0176,-0.0584,-0.1592,0.1008,-0.5066,-0.8975,0.3908,1.9552,4.5452,32.2355,7.5,7.495,20.622,-0.33,13.6138,1177034170.0,20.9556,-6.6043,-4.3536,0.8314,49.7488,11.0931,3.6235,8.0685,6.8566,68.0844,86.9995,86.9995,81.0959,100.0,100.0,8.0255,6.7439,0.575,7.1966,0.1813,52.3018,-57.1014,7.0855
2025-04-14,7.57,7.77,6.94,7.02,26773058,-354554948.7123,2876975.7343,11.8238,16.3034,-0.664,64.2857,7.1429,-57.1429,0.9758,5.4722,7.8605,10.2488,-0.6627,-44.9705,-4.3378,7.0176,3.9532,7.1969,7.2368,7.2676,18.977,33.3332,-0.8219,0.5235,0.9793,0.5495,7.9027,1,7.0178,-0.0708,-0.1373,0.0665,-0.664,-0.8037,0.1396,1.9682,4.57,35.7785,7.245,7.495,19.3691,-0.58,13.9001,1150261112.0,20.9635,-8.5776,-7.6316,0.7995,47.8311,10.9334,3.6533,7.8605,6.8782,76.8111,75.9663,75.9663,57.9832,92.4913,77.4739,7.9039,6.7521,0.83,7.0677,0.0961,46.5992,-63.7681,7.0404
2025-04-15,7.02,7.15,6.82,6.92,16044888,-360541847.2198,-2287457.1058,11.0845,15.8108,-0.8071,57.1429,0.0,-57.1429,0.93,5.6659,7.6665,9.6671,-0.2985,-60.4871,-6.0337,6.968,1.474,7.1543,7.1946,7.2419,19.2082,35.2014,-0.5813,1.1002,0.9854,0.5765,7.7087,1,7.0107,-0.0876,-0.1233,0.0357,-0.8071,-0.7213,-0.0858,1.9814,4.5935,39.9854,7.14,7.0775,19.8307,-0.5,13.4396,1134216224.0,20.4241,-10.3085,-6.7385,0.8368,46.9831,10.7785,3.6821,7.6665,6.9014,75.3632,63.1238,63.1238,50.2924,59.158,0.0,7.7854,6.7315,0.335,6.978,0.0205,49.5456,-56.0229,6.9987
2025-04-16,6.7,6.75,6.27,6.44,25981333,-368119736.0115,-6603375.4191,10.9174,15.3045,-0.9446,50.0,0.0,-50.0,0.91,5.9064,7.4585,9.0106,-0.5417,-99.3359,-13.9222,6.8104,8.7449,7.0444,7.094,7.1825,19.4475,37.643,-0.0441,1.6,0.9918,0.6107,7.5427,1,6.9612,-0.1381,-0.139,0.0009,-0.9446,-0.656,-0.2885,1.9945,4.6119,41.9508,6.91,6.93,23.0968,-0.9,14.1307,1108234891.0,19.3821,-12.0013,-12.2616,0.799,43.0389,10.6283,3.7086,7.4585,6.9146,59.6533,39.8696,39.8696,11.3333,25.8246,0.0,7.6668,6.5561,0.65,6.92,-0.0607,45.0807,-71.1207,6.9058
2025-04-17,6.51,6.64,6.3,6.42,14213029,-372445440.4897,-9145032.0249,10.7622,14.764,-1.051,42.8571,14.2857,-28.5714,0.8697,5.8384,7.345,8.8516,-0.2609,-97.6831,-14.2452,6.6805,8.7449,6.9483,7.0041,7.126,19.7312,39.0964,0.6056,0.8357,0.9947,0.6306,7.4291,1,6.9276,-0.1777,-0.1429,-0.0348,-1.051,-0.5907,-0.4602,2.0077,4.63,44.2021,6.91,6.93,22.4423,-0.74,13.5461,1094021862.0,18.8328,-13.3143,-10.3352,0.847,42.8774,10.4825,3.7353,7.345,6.9178,42.2896,23.8752,23.8752,10.0,-0.0,0.0,7.5472,6.4253,0.345,6.8916,-0.1423,48.1143,-71.9828,6.8257
2025-04-21,6.25,6.31,5.97,6.24,14851164,-363709461.6662,-6573804.463,11.0487,14.6368,-1.1169,35.7143,7.1429,-28.5714,0.8397,5.7346,7.239,8.7434,-0.0294,-118.4102,-17.255,6.5334,14.7721,6.8394,6.9022,7.0604,20.1579,40.8709,0.5498,-0.3608,0.9974,0.6544,7.329,1,6.8766,-0.221,-0.149,-0.072,-1.1169,-0.5017,-0.6152,2.0209,4.6461,46.4419,6.82,6.93,24.3904,-0.1,13.4565,1079170698.0,18.1119,-14.1955,-1.5773,0.8211,41.3725,10.3411,3.761,7.239,6.9228,25.2853,12.1111,12.1111,15.0,-0.0,0.0,7.4253,6.2732,0.45,6.8704,-0.2258,40.4741,-79.7414,6.7327
2025-04-22,6.37,6.37,6.17,6.25,15420799,-366793621.4662,-5905643.6274,11.2099,14.4663,-1.0427,28.5714,0.0,-28.5714,0.794,5.7158,7.1155,8.5152,-0.6,-101.6764,-17.0093,6.4203,13.3067,6.7487,6.8153,7.0003,20.6332,39.2375,0.2952,-0.9495,0.9949,0.6325,7.2568,1,6.837,-0.2517,-0.1437,-0.108,-1.0427,-0.3063,-0.7364,2.0341,4.6622,41.3974,6.78,6.77,23.9516,-0.35,12.7039,1094591497.0,18.3258,-13.5104,-5.303,0.8423,41.4953,10.204,3.7867,7.1155,6.9316,17.4098,16.2429,16.2429,23.7288,0.7299,2.1896,7.3017,6.172,0.2,6.8393,-0.3059,37.9959,-76.0,6.6539
2025-04-23,6.74,7.4,6.68,7.13,40330385,-356711025.2162,-1887329.6035,11.0043,13.8566,-0.8211,21.4286,57.1429,35.7143,0.8194,5.8592,7.033,8.2068,0.5347,2.166,2.3769,6.5513,8.3302,6.8074,6.8572,7.01,20.9222,41.6078,-0.1139,-1.2854,0.9982,0.664,7.1863,1,6.8395,-0.2026,-0.0757,-0.1269,-0.8211,-0.0102,-0.8109,2.0474,4.6868,51.7279,6.735,6.77,21.5505,0.91,11.4926,1134921882.0,25.4672,-10.8582,14.6302,0.9714,51.1885,10.071,3.8169,7.033,6.9576,22.7678,39.9492,39.9492,81.1189,34.0632,100.0,7.1865,6.4133,1.15,6.81,-0.3512,46.0957,-32.0,6.7036
2025-04-24,7.2,7.64,7.16,7.35,27966243,-362537325.8412,-1925721.3741,11.1127,13.5067,-0.6259,14.2857,50.0,35.7143,0.7973,5.9461,6.987,8.0279,0.3125,58.557,6.5456,6.7147,12.522,6.8908,6.9229,7.0351,20.9634,45.8246,-0.5384,-0.9526,0.9999,0.7172,7.1164,1,6.8435,-0.1443,-0.0139,-0.1304,-0.6259,0.2163,-0.8422,2.0607,4.7135,59.5,6.785,6.77,20.5659,0.15,10.8479,1162888125.0,26.4537,-8.4248,2.0833,1.0265,53.2728,9.942,3.8474,6.987,6.998,39.5621,62.4941,62.4941,82.6347,67.3965,100.0,7.0877,6.6798,0.51,6.7882,-0.3637,49.1632,-21.0,6.7847
2025-04-25,7.35,7.67,7.07,7.53,38229312,-342148359.4412,4721036.881,11.0676,13.2891,-0.3987,7.1429,42.8571,35.7143,0.7832,6.0069,6.9605,7.9141,0.3,74.9094,9.9344,6.8936,10.4818,6.9892,7.0039,7.0718,20.8573,52.8507,-0.7267,-0.0391,0.9906,0.7971,7.062,1,6.8847,-0.0826,0.0382,-0.1208,-0.3987,0.4316,-0.8302,2.0741,4.7416,68.0031,6.875,6.77,20.2614,0.33,10.4014,1201117437.0,25.0062,-5.4527,4.5833,1.1877,54.9672,9.8168,3.8795,6.9605,7.0278,62.5387,85.1728,85.1728,91.7647,100.0,100.0,7.0107,6.9482,0.6,6.7798,-0.3474,53.7206,-12.0,6.8879
2025-04-28,7.76,8.14,7.28,7.37,29948203,-365828333.9063,-523557.2427,11.6174,13.2641,-0.3337,0.0,100.0,100.0,0.7887,6.0196,6.95,7.8804,-0.4535,103.3746,6.2464,6.9994,18.7654,7.0478,7.0527,7.0939,20.6765,62.3748,-0.5815,0.6381,0.9544,0.886,7.0171,1,6.9012,-0.0461,0.0598,-0.1059,-0.3337,0.4598,-0.7935,2.0876,4.7679,76.9335,6.875,7.055,18.6833,0.12,10.7016,1171169234.0,27.3151,-4.5964,1.6552,1.1167,53.1232,9.6954,3.9102,6.95,7.0452,75.3682,78.4377,78.4377,60.9137,95.4374,86.3123,6.9556,7.0962,0.86,6.7777,-0.3171,48.8115,-35.4839,6.9585
2025-04-29,7.38,7.48,6.9,7.0,31713142,-386510817.8193,-9202267.2436,11.4955,12.8045,-0.2981,57.1429,92.8571,35.7143,0.7734,6.0379,6.92,7.8021,-0.6696,30.4292,-1.9455,6.9934,9.9098,7.0404,7.0457,7.0869,20.3903,78.19,-0.3741,1.4172,0.8369,0.9788,6.9694,1,6.9046,-0.0465,0.0475,-0.094,-0.2981,0.4389,-0.7369,2.1011,4.7902,68.8236,6.885,7.055,21.2005,-0.02,11.0492,1139456092.0,25.8646,-4.1353,-0.2849,1.1254,49.0272,9.5776,3.9393,6.92,7.0578,73.9364,58.1987,58.1987,21.9178,62.1041,0.0,6.9173,7.0781,0.575,6.7887,-0.2905,47.2033,-52.5346,6.9724
2025-04-30,6.68,6.93,6.52,6.91,20294491,-368196277.1608,-6088725.0123,10.7987,12.0611,-0.2568,50.0,85.7143,35.7143,0.7525,6.0428,6.8945,7.7462,0.561,-21.158,-3.8868,6.9666,1.7402,7.0203,7.0276,7.0738,19.996,94.1974,0.362,1.8164,0.6535,0.9973,6.9311,1,6.9047,-0.0535,0.0324,-0.0859,-0.2568,0.4037,-0.6605,2.1146,4.8114,60.7093,6.885,7.055,23.8417,-0.01,10.8898,1119161601.0,24.6861,-3.5973,-0.1445,0.9597,48.0566,9.4634,3.9678,6.8945,7.0752,57.4239,35.6352,35.6352,24.0741,28.7708,0.0,6.8908,7.0325,0.48,6.8082,-0.2698,47.9825,-56.682,6.9669
2025-05-01,7.01,7.14,6.84,6.98,20359655,-369419633.4028,-4650732.4481,10.4461,11.4377,-0.1909,42.8571,78.5714,35.7143,0.72,6.0483,6.8765,7.7047,-0.1007,19.4252,-2.1922,6.9629,5.8629,7.0141,7.0212,7.0669,19.6927,113.4433,0.9481,0.7854,0.3674,0.9175,6.901,0,6.9056,-0.0527,0.0265,-0.0793,-0.1909,0.3741,-0.565,2.1282,4.8331,58.9499,6.885,7.055,23.1371,0.54,10.3154,1139521256.0,26.019,-2.7004,8.3851,0.9694,48.9039,9.3526,3.9961,6.8765,7.084,39.5432,24.7956,24.7956,28.3951,4.087,12.261,6.8734,7.0223,0.2979,6.8579,-0.251,47.7779,-53.4562,6.9734
