date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-24,64.0,64.4,63.22,63.76,17203714,649961026.0415,15281946.894,30.4903,36.2588,1.2514,14.2857,85.7143,71.4286,1.5392,57.0893,61.988,66.8867,-0.2038,61.7764,20.6916,64.4342,18.2295,63.2613,63.0409,61.7704,22.5144,129.0713,1.5761,-3.0772,0.1033,0.7764,61.8234,1,61.914,1.491,0.0891,1.4019,1.2514,1.3277,-0.0763,37.3426,48.4562,64.4173,61.345,61.415,21.5081,3.46,2.414,692468286.0,31.0979,2.0218,5.738,1.0946,60.3458,58.9661,46.7157,61.988,59.6202,73.0633,54.2659,54.2659,22.5941,21.7635,0.0,62.5709,64.645,1.1775,62.8861,0.3018,62.2039,-22.0501,63.5443
2024-01-25,64.28,66.03,63.71,66.0,21962965,671355983.3259,19361821.2736,30.3988,35.292,1.6747,7.1429,100.0,92.8571,1.595,56.9875,62.189,67.3905,0.7414,98.3624,35.0229,64.9849,29.2086,63.6827,63.4354,62.0837,21.4355,151.9309,1.3633,-0.436,-0.2912,0.4705,61.9796,1,62.7271,1.599,0.1577,1.4413,1.6747,1.5169,0.1578,37.399,48.6316,64.8832,61.79,61.625,19.2734,3.59,2.4166,714431251.0,35.1778,2.6987,5.7523,1.1419,67.5115,59.2983,46.887,62.189,59.9086,64.9201,62.9007,62.9007,98.9324,37.5391,91.4918,62.8298,65.303,2.32,63.3855,0.3133,68.5546,-0.3405,64.0285
2024-01-26,65.65,66.04,65.29,65.52,13099618,666237589.5379,17642115.3805,30.3205,34.1474,1.9639,0.0,100.0,100.0,1.535,56.9171,62.301,67.6849,-0.1722,100.6093,29.6177,65.2971,29.3025,63.9653,63.7134,62.3382,20.5864,164.2681,1.9082,-0.9718,-0.4889,0.2711,62.1541,1,63.2357,1.6271,0.1487,1.4785,1.9639,1.5288,0.4351,37.456,48.8005,70.0523,62.505,61.9475,18.5962,2.05,2.3427,701331633.0,34.0117,3.1573,3.2299,1.1379,64.8089,59.7022,47.059,62.301,60.1742,61.6047,67.6475,67.6475,81.4159,51.2587,62.2842,63.1089,65.6025,0.755,63.8234,0.3242,66.5435,-6.4063,64.3706
2024-01-29,65.6,67.1,65.56,66.98,15902036,679661386.1612,19605978.6789,30.7089,33.1283,2.1578,0.0,100.0,100.0,1.5382,56.7418,62.493,68.2442,0.8961,116.1645,37.777,65.899,35.7587,64.4291,64.1489,62.682,19.9579,185.4154,1.0523,-1.8643,-0.7707,-0.0944,62.3269,1,63.9192,1.7471,0.2149,1.5322,2.1578,1.4106,0.7472,37.5137,48.9823,69.7519,63.64,62.775,17.2318,3.78,2.2965,717233669.0,36.4154,3.4587,5.981,1.1351,68.8885,60.1462,47.2409,62.493,60.4362,74.3222,92.4185,92.4185,96.9072,84.592,100.0,63.4151,66.3078,1.58,64.1998,0.3391,66.4264,-1.3873,64.8317
2024-01-30,66.9,67.69,66.22,66.84,17562145,676913567.5558,17752709.683,31.3088,32.8627,2.2017,0.0,100.0,100.0,1.5333,56.7226,62.7565,68.7904,-0.0408,113.3399,36.1471,66.3354,39.1077,64.8,64.5077,62.99,19.5247,196.525,0.424,-1.4342,-0.879,-0.2844,62.5379,1,64.3646,1.81,0.2223,1.5877,2.2017,1.1282,1.0736,37.5719,49.1609,69.4914,64.695,63.985,16.0518,3.19,2.294,699671524.0,36.6702,3.5157,5.0118,1.1085,68.0736,60.7025,47.4179,62.7565,60.6978,82.1673,86.4358,86.4358,80.9843,84.2482,90.4604,63.7458,66.757,1.47,64.5023,0.3543,63.0401,-11.471,65.1983
2024-01-31,65.7,66.25,64.84,65.27,17026414,670187831.0647,13240664.4209,30.7163,32.2662,2.2277,0.0,92.8571,92.8571,1.5663,57.3247,63.101,68.8773,-0.306,70.0993,19.1276,66.2814,23.0128,64.8723,64.6094,63.1589,19.2704,210.2175,-0.2413,0.0966,-0.9669,-0.5033,62.9028,1,64.406,1.7134,0.1005,1.6129,2.2277,0.842,1.3857,37.6307,49.322,61.8115,65.05,64.685,20.8619,2.15,2.3997,682645110.0,33.3339,3.5488,3.4062,1.0458,59.5638,61.3314,47.5869,63.101,60.9148,83.739,72.3625,72.3625,39.196,63.4868,0.0,64.0786,66.512,1.995,64.7318,0.3619,59.1937,-40.2662,65.2932
2024-02-01,66.12,66.85,65.59,66.73,12504225,680310298.9218,13411916.1845,30.4496,32.1175,2.2913,21.4286,85.7143,64.2857,1.5673,57.9956,63.525,69.0544,0.4841,92.3889,28.1257,66.5863,26.9828,65.1581,64.8921,63.4234,19.1796,213.0279,0.5623,2.0484,-0.9782,-0.545,63.338,1,64.5278,1.7347,0.0974,1.6372,2.2913,0.6374,1.6539,37.69,49.4961,59.5425,65.05,64.685,19.3597,1.85,2.3487,695149335.0,33.6681,3.639,2.8514,1.0514,64.0628,61.9036,47.7601,63.525,61.1606,73.648,62.1456,62.1456,66.2566,46.2364,48.2487,64.4125,66.8052,1.58,64.9661,0.3691,62.5263,-15.9734,65.5556
2024-02-02,66.98,68.25,66.51,68.07,18671765,695118940.1287,16974549.0005,30.8003,32.2476,2.4696,14.2857,100.0,85.7143,1.5796,58.8331,64.0385,69.2439,0.6264,126.0522,35.2468,67.1513,35.359,65.6061,65.3158,63.7676,19.2042,210.4707,1.4409,1.1868,-0.968,-0.5071,63.8462,1,64.8255,1.8385,0.161,1.6775,2.4696,0.5781,1.8914,37.7499,49.6818,58.501,65.595,64.965,17.8364,2.96,2.3206,713821100.0,37.3497,3.9075,4.5462,1.0771,67.6234,62.4244,47.9418,64.0385,61.427,67.0767,66.7221,66.7221,94.7137,44.8939,86.4329,64.757,67.4636,1.74,65.2621,0.3797,67.9229,-2.7397,65.9656
2024-02-05,68.24,69.99,67.86,68.99,26079529,696767996.9976,17413548.7925,31.7405,32.2116,2.5924,7.1429,100.0,92.8571,1.6193,59.8809,64.609,69.3371,0.3513,164.2185,39.6666,67.8211,43.9631,66.1267,65.8057,64.1545,19.2892,201.8843,1.5968,0.6314,-0.9197,-0.3727,64.3759,1,65.208,1.9722,0.2358,1.7364,2.5924,0.5002,2.0923,37.8106,49.8749,67.2635,66.055,65.835,16.1566,4.44,2.3471,739900629.0,41.5076,4.0878,6.8784,1.0839,69.8333,63.007,48.1266,64.609,61.7098,69.793,80.5113,80.5113,80.5637,78.2272,100.0,65.1222,68.2475,2.135,65.6016,0.3945,62.3255,-12.0337,66.4519
2024-02-06,69.06,70.68,68.44,70.47,34596121,724877345.3101,24953973.2803,32.8288,32.6267,2.7572,0.0,100.0,100.0,1.6636,60.5299,65.182,69.8341,0.6295,182.3233,46.0465,68.7132,46.9771,66.7949,66.4276,64.6223,19.4114,187.4056,1.9036,-1.0632,-0.7923,-0.1289,64.905,1,65.9331,2.1726,0.3489,1.8237,2.7572,0.4976,2.2596,37.8719,50.0808,76.3647,67.115,66.95,14.6028,6.15,2.3607,774496750.0,40.4781,4.3283,9.5616,1.1164,73.0233,63.7751,48.3214,65.182,62.0118,79.2643,90.5594,90.5594,96.401,95.4776,100.0,65.523,69.3171,2.24,65.9875,0.416,67.0172,-2.815,67.0847
2024-02-07,67.6,71.9,67.24,70.65,43366951,744978764.6577,32166055.5195,34.1912,33.2645,2.9163,28.5714,100.0,71.4286,1.8776,61.0322,65.6995,70.3668,0.6556,164.7521,46.7836,69.4594,51.9029,67.388,66.9906,65.0688,19.5527,182.2289,0.4993,-1.6727,-0.7341,-0.0389,65.3301,1,66.4622,2.3192,0.3964,1.9228,2.9163,0.5187,2.3975,37.934,50.2865,78.1611,67.205,67.56,12.0141,6.89,2.6577,817863701.0,37.9435,4.5531,10.8061,1.0889,73.3918,64.6037,48.5205,65.6995,62.3184,85.5963,85.7183,85.7183,80.1902,100.0,100.0,65.9624,70.1415,4.66,66.3961,0.4401,66.2503,-14.4009,67.6714
2024-02-08,71.93,73.05,71.19,71.61,21618176,733033411.3424,28391471.6971,35.7524,33.9041,3.0149,21.4286,100.0,78.5714,1.915,61.0841,66.1595,71.2349,-0.1725,196.0943,50.6553,70.2799,56.0479,68.0375,67.6065,65.5533,19.775,172.5099,0.2918,1.6754,-0.6089,0.1304,65.7518,1,67.1027,2.4842,0.4491,2.0351,3.0149,0.5006,2.5143,37.9968,50.4998,78.4211,67.685,68.135,10.9385,5.61,2.6741,839481877.0,38.8363,4.67,8.5,1.0998,75.3276,65.5522,48.7252,66.1595,62.6294,87.0451,84.8576,84.8576,77.9817,100.0,100.0,66.444,71.0484,2.4,66.8523,0.4671,64.4261,-14.649,68.3312
2024-02-09,71.43,72.04,69.69,70.91,20858737,733832256.5892,24520458.9212,35.9949,33.7142,3.1238,14.2857,92.8571,78.5714,1.946,61.2142,66.5315,71.8488,-0.2213,138.7348,42.5134,70.7457,39.1474,68.4795,68.047,65.9501,20.1486,169.3344,1.6173,2.8948,-0.564,0.1851,66.1442,1,67.5523,2.5293,0.3954,2.1339,3.1238,0.5022,2.6217,38.0604,50.7039,77.1569,67.685,68.135,15.5191,5.39,2.7444,818623140.0,35.4864,4.8025,8.2265,1.0985,71.2567,66.6019,48.9318,66.5315,62.9234,81.4518,73.7796,73.7796,63.167,75.3023,25.9068,66.9546,71.4336,2.35,67.3784,0.4908,66.7367,-21.7701,68.8358
2024-02-12,71.0,71.38,68.74,69.12,19554941,719970058.3378,16297030.7128,35.5352,33.0128,2.9485,7.1429,85.7143,78.5714,1.996,61.6272,66.8275,72.0278,-0.7108,91.2117,24.0512,70.6529,29.5586,68.578,68.1901,66.1849,20.8626,171.9146,2.4753,2.7105,-0.6006,0.1406,66.4232,1,67.6532,2.3931,0.2073,2.1858,2.9485,0.2438,2.7046,38.1245,50.888,75.3162,67.685,68.135,17.4678,2.14,2.8877,799068199.0,32.1274,4.5027,3.195,1.0746,62.0256,67.5046,49.129,66.8275,63.1778,72.1576,57.8355,57.8355,32.358,41.9689,0.0,67.4622,71.0447,2.645,67.9343,0.5031,59.9814,-39.9797,69.0411
2024-02-13,67.9,69.55,66.71,68.99,22857142,733813116.1687,15855962.0544,33.8501,32.1244,2.7988,0.0,78.5714,78.5714,2.0562,62.0275,67.0945,72.1615,0.3856,45.3355,22.8069,70.5236,11.9433,68.6414,68.2967,66.3927,22.0773,175.5893,3.4803,1.5249,-0.6506,0.0769,66.623,1,67.7554,2.2487,0.0503,2.1983,2.7988,0.0307,2.7681,38.1892,51.069,73.639,68.44,68.38,22.7788,2.15,2.9805,776211057.0,28.9579,4.2457,3.2166,1.082,61.4035,73.05,49.3254,67.0945,63.43,58.4814,43.829,43.829,35.9621,8.6356,0.0,67.9435,70.6587,2.84,68.4636,0.5056,61.0244,-43.469,69.1834
2024-02-14,74.6,79.2,74.31,79.15,69846652,802231411.2771,36003531.3146,34.8703,32.5954,3.0383,0.0,100.0,100.0,2.6387,60.8951,67.896,74.8969,0.9305,253.8735,58.1434,72.928,48.1339,70.2581,69.7438,67.3377,23.7011,174.5276,3.4381,-1.402,-0.6364,0.0954,66.8684,1,69.6921,2.9204,0.5777,2.3427,3.0383,0.1872,2.8511,38.255,51.3498,77.8522,72.21,72.0225,16.4831,13.88,3.3337,846057709.0,47.077,4.5556,21.2655,1.1992,79.0717,66.71,49.5659,67.896,63.866,52.5459,55.9733,55.9733,99.5997,33.3333,100.0,68.4837,73.8746,10.21,69.0973,0.538,73.0326,-0.3483,70.6306
2024-02-15,79.0,81.86,78.28,81.39,40330151,831874353.5045,50404515.6921,36.2212,33.4651,3.4397,21.4286,100.0,78.5714,2.7062,59.7279,68.7215,77.7151,0.6667,253.8488,62.2467,75.402,53.7831,71.9707,71.2966,68.3786,24.9422,169.2733,2.6926,-3.2781,-0.5631,0.1861,67.2437,1,72.1041,3.5921,0.9995,2.5926,3.4397,0.4808,2.9589,38.322,51.6502,79.7881,73.33,73.355,14.9234,14.66,3.325,886387860.0,49.6565,5.0954,21.9691,1.2422,81.1234,66.71,49.8092,68.7215,64.3212,59.0927,77.4758,77.4758,96.8657,66.6667,100.0,69.1412,77.0209,3.585,69.8727,0.5947,74.038,-2.7908,72.2511
2024-02-16,80.55,80.88,78.11,78.41,24457475,812714526.5189,45617290.1973,37.3941,34.3515,3.9193,14.2857,92.8571,78.5714,2.7472,59.6253,69.3865,79.1477,-0.7726,183.6098,42.2653,76.6251,52.6409,72.9614,72.2451,69.1217,25.5166,165.4727,1.68,-2.9878,-0.5071,0.2508,67.6657,1,72.7855,3.8397,0.9977,2.842,3.9193,0.813,3.1063,38.39,51.9178,73.5517,73.33,73.355,14.0927,10.34,3.5037,861930385.0,45.4217,5.7534,15.1902,1.1706,71.1327,67.0131,50.0186,69.3865,64.73,74.8906,91.2225,91.2225,77.2022,83.1123,49.3369,69.9021,78.2661,3.28,70.6982,0.6512,67.5931,-20.2996,73.3232
2024-02-20,78.23,78.42,75.82,76.6,23816359,803187982.9189,36480680.4224,37.4227,34.0695,4.2368,7.1429,85.7143,78.5714,2.7367,60.0112,69.989,79.9668,-0.6269,124.0547,31.6594,77.125,37.795,73.5211,72.8257,69.6756,25.9388,163.4947,0.2193,-0.6284,-0.4771,0.2841,68.1431,1,73.0772,3.8455,0.8028,3.0427,4.2368,0.9661,3.2707,38.4588,52.1647,67.8018,73.33,73.355,19.1133,7.61,3.5727,838114026.0,42.3394,6.1737,11.0306,1.146,65.8297,67.3101,50.2124,69.989,65.067,82.8247,79.7757,79.7757,65.259,57.2608,22.4455,70.7247,78.4772,2.6,71.5473,0.6962,66.2437,-30.9342,74.0451
2024-02-21,76.32,77.49,75.88,76.44,15102053,798652691.4607,27983503.6484,37.4493,33.9495,4.4251,0.0,78.5714,78.5714,2.6566,60.5958,70.595,80.5942,0.0743,101.3911,30.7316,77.4513,37.795,73.9702,73.3076,70.1767,25.638,164.9684,-0.2677,10.6949,-0.4995,0.2594,68.6376,1,73.4219,3.7935,0.6006,3.1929,4.4251,0.9867,3.4384,38.5286,52.4074,67.7024,74.06,73.7275,18.2834,5.97,3.4754,823011973.0,40.5009,6.4005,8.4717,1.1711,65.3658,67.6012,50.4072,70.595,65.3762,75.961,56.8848,56.8848,28.1932,23.9275,0.0,71.5714,78.4883,1.615,72.41,0.7288,65.9019,-33.3333,74.6528
2024-02-22,79.59,79.72,77.51,78.03,16766442,789776339.8136,19139137.2943,37.9138,34.357,4.6253,0.0,71.4286,71.4286,2.7011,61.3255,71.3085,81.2915,-0.7059,112.4897,35.5892,78.0741,43.9516,74.5948,73.9373,70.7584,24.8914,168.3284,6.3653,18.3271,-0.5494,0.2023,69.2588,1,73.8993,3.8364,0.5148,3.3216,4.6253,1.008,3.6173,38.5993,52.6636,68.2353,74.73,74.1875,16.6975,7.38,3.4616,839778415.0,42.885,6.6371,10.4459,1.1693,67.7946,67.8865,50.6086,71.3085,65.7028,59.9992,43.3371,43.3371,36.5591,12.6197,15.4137,72.4274,78.967,3.28,73.3311,0.7555,66.697,-24.9756,75.366
2024-02-23,78.5,78.97,77.72,78.2,15648826,786145812.1816,12625897.967,38.345,35.0427,4.6895,0.0,64.2857,64.2857,2.5975,61.8173,71.9185,82.0197,-0.24,96.1842,36.1052,78.5835,43.9516,75.1494,74.5057,71.3096,23.8821,173.5522,12.5472,3.899,-0.6232,0.1123,69.9586,1,74.3017,3.8398,0.4146,3.4252,4.6895,0.8982,3.7912,38.6709,52.919,64.0187,75.19,74.2875,16.1236,6.59,3.3216,855427241.0,41.4109,6.6736,9.2026,1.1488,68.0526,68.1661,50.8054,71.9185,66.0176,45.8282,37.2627,37.2627,47.0356,20.6679,46.59,73.2777,79.3062,1.25,74.3739,0.7755,64.7936,-24.1834,75.9943
2024-02-26,78.28,78.5,77.3,78.36,16617286,798885731.4483,12867192.7391,38.5279,35.6784,4.8135,42.8571,57.1429,14.2857,2.4977,62.5357,72.5605,82.5853,0.0667,81.3694,36.6197,78.9991,40.9054,75.6434,75.0196,71.8319,22.7303,179.4605,9.4386,-11.3517,-0.7004,0.0094,70.751,1,74.6542,3.8115,0.309,3.5025,4.8135,0.815,3.9985,38.7434,53.1734,58.8958,75.19,74.2875,16.7714,7.45,3.1874,872044527.0,39.9897,6.8,10.5063,1.1358,68.3099,68.4401,51.0063,72.5605,66.3304,43.3914,49.5743,49.5743,65.1282,54.0012,100.0,74.1085,79.5402,1.2,75.3863,0.7887,54.3945,-23.1277,76.5474
2024-02-27,78.64,79.75,77.81,78.75,13707348,798437714.1362,11653608.4794,38.9658,36.5785,4.8839,35.7143,50.0,14.2857,2.4576,63.1218,73.149,83.1762,0.0568,81.3886,37.9318,79.3969,44.6589,76.1213,75.517,72.3443,21.5145,185.0064,3.6496,-13.1156,-0.7661,-0.0873,71.6215,1,74.9694,3.777,0.2196,3.5574,4.8839,0.6538,4.2302,38.8168,53.4292,56.897,75.19,74.2875,15.8273,9.63,3.1207,885751875.0,41.3718,6.8487,13.9323,1.1175,68.9659,68.7086,51.2061,73.149,66.666,49.652,62.1191,62.1191,74.1935,82.1967,100.0,74.9102,79.7797,1.9367,76.17,0.7959,48.4281,-20.5543,77.0633
2024-02-28,78.6,78.66,77.42,77.73,11853130,792511149.1362,8211998.0114,39.1548,37.4536,4.9453,28.5714,42.8571,14.2857,2.377,63.9163,73.6935,83.4707,-0.7016,62.5712,30.3322,79.4304,41.6111,76.3688,75.812,72.7433,21.1894,191.8888,-0.5359,-7.6158,-0.8376,-0.206,72.4915,1,75.1287,3.6255,0.0545,3.571,4.9453,0.5033,4.442,38.8911,53.6722,49.6788,75.19,74.2875,16.3766,8.74,3.0581,873898745.0,39.7184,6.8858,12.6685,1.1002,65.1661,68.9717,51.4026,73.6935,66.9706,54.6614,52.2909,52.2909,17.551,66.6667,0.0,75.6628,79.5354,1.33,76.7466,0.7933,50.6827,-27.2847,77.3644
2024-02-29,78.35,79.68,77.93,79.5,19405546,807924697.1019,10961831.8989,39.562,37.7785,5.2265,21.4286,35.7143,14.2857,2.3465,65.1248,74.405,83.6852,0.6571,71.6915,36.8359,79.8659,44.856,76.8505,76.3038,73.2438,21.1423,197.3226,-1.1018,-0.6385,-0.8856,-0.2978,73.2612,1,75.4108,3.6067,0.0286,3.5782,5.2265,0.5859,4.6406,38.9663,53.9305,49.6357,75.19,74.2875,15.4045,0.35,2.9516,893304291.0,40.4656,7.2186,0.4422,1.1102,68.4179,69.2296,51.6079,74.405,67.3234,58.3078,60.5135,60.5135,89.7959,61.8594,85.5783,76.3704,79.9081,1.95,77.2364,0.7885,57.3342,-15.6054,77.834
2024-03-01,79.5,81.47,79.32,81.03,18528745,818869583.6833,14572697.6834,40.3145,37.9249,5.5656,14.2857,28.5714,14.2857,2.3325,66.1159,75.12,84.1241,0.7116,88.898,41.886,80.5672,50.0971,77.4935,76.9339,73.8205,21.2604,200.9792,0.2987,1.7456,-0.9134,-0.358,74.0048,1,75.9159,3.673,0.0759,3.5971,5.5656,0.7421,4.8235,39.0425,54.2015,55.4899,75.19,74.2875,14.3903,-0.36,2.8786,911833036.0,43.2829,7.6171,-0.4423,1.1427,70.943,69.4823,51.8223,75.12,67.7094,59.4676,65.5985,65.5985,89.4484,61.8594,100.0,77.0475,80.6655,2.15,77.7191,0.7857,61.7085,-5.5097,78.4325
2024-03-04,81.94,82.14,80.79,81.3,15989175,814961118.6833,13481476.8513,41.1448,37.4974,5.1563,7.1429,100.0,92.8571,2.2623,67.0053,75.7815,84.5577,-0.4741,96.4221,42.7559,81.1695,51.9385,78.0791,77.5161,74.3746,21.2621,203.5492,0.8227,1.471,-0.9307,-0.3995,74.7126,1,76.6345,3.7046,0.086,3.6186,5.1563,0.2306,4.9257,39.1196,54.4725,60.7667,75.19,74.425,13.7769,2.89,2.7827,927822211.0,43.5535,7.0006,3.6858,1.1762,71.3779,69.7299,52.0416,75.7815,68.093,71.0871,87.1492,87.1492,82.2034,95.1928,100.0,77.7014,81.272,1.35,78.1614,0.783,62.7545,-5.4439,78.9706
2024-03-05,80.83,80.85,77.43,79.09,19761584,814383294.5897,11625626.4038,40.1124,37.4914,4.4427,0.0,92.8571,92.8571,2.3772,67.982,76.2865,84.591,-0.5088,54.6304,26.1167,81.0741,26.6917,78.2347,77.7259,74.7239,21.0842,206.4724,1.2423,0.5058,-0.9482,-0.4458,75.341,1,76.8473,3.5108,-0.0863,3.597,4.4427,-0.4849,4.9276,39.1976,54.7186,60.7672,78.915,78.225,22.271,2.49,3.0056,908060627.0,38.4888,5.9893,3.2507,1.1464,63.0584,70.1022,52.2479,76.2865,68.4612,73.9196,69.0111,69.0111,35.3814,66.6667,0.0,78.31,80.8984,3.87,78.4605,0.771,59.993,-38.9527,79.098
2024-03-06,80.17,80.99,78.53,78.64,13734710,801876891.9881,5830229.8107,39.1926,37.7069,4.0134,0.0,85.7143,85.7143,2.3831,68.7805,76.695,84.6095,-0.622,56.803,22.9736,80.8552,27.2343,78.297,77.8478,75.0139,20.8151,210.351,0.6741,0.0186,-0.9675,-0.5053,75.896,1,76.8596,3.2831,-0.2512,3.5342,4.0134,-0.8462,4.8596,39.2764,54.9578,52.6825,78.915,78.98,20.6288,2.2,3.0304,894325917.0,36.0705,5.378,2.8781,0.9936,61.4868,70.4634,52.4448,76.695,68.8048,67.9729,47.7583,47.7583,25.69,33.3333,0.0,78.8551,80.4076,2.46,78.6002,0.7502,48.5272,-55.3797,79.0692
2024-03-07,79.4,80.08,78.26,79.41,13873312,805584085.5528,4108926.4468,38.2008,37.7974,3.7641,14.2857,78.5714,64.2857,2.3425,69.6471,77.133,84.6189,0.0055,50.9934,26.3557,80.843,25.3082,78.4682,78.0561,75.3396,20.5376,215.2644,0.9087,1.8734,-0.9856,-0.5774,76.3785,1,76.9114,3.1287,-0.3245,3.4531,3.7641,-0.9927,4.7568,39.356,55.2024,41.4577,78.87,78.98,20.3105,1.38,2.9499,908199229.0,34.0742,5.0115,1.7686,0.9757,63.1779,70.8137,52.646,77.133,69.1588,50.3797,34.3699,34.3699,42.0382,5.6988,17.0965,79.3348,80.264,1.815,78.7657,0.7254,48.5421,-43.1962,79.148
2024-03-08,79.94,81.98,78.21,78.7,16414858,793435462.1661,-834252.9566,37.8303,37.6265,3.4359,7.1429,71.4286,64.2857,2.4445,70.4217,77.4875,84.5533,-0.3289,57.5659,21.0767,80.6317,33.0134,78.5039,78.1419,75.5885,20.305,224.0183,2.2525,1.2887,-0.9999,-0.6949,76.9159,1,76.9223,2.9154,-0.4302,3.3456,3.4359,-1.1678,4.6037,39.4364,55.4373,50.0616,78.87,78.98,18.0731,0.5,3.106,891784371.0,35.8872,4.5433,0.6394,1.0037,60.5383,71.1534,52.8436,77.4875,69.4932,37.8974,31.564,31.564,26.9639,5.6988,0.0,79.7422,79.8723,3.7699,78.9957,0.6952,44.7866,-54.4304,79.151
2024-03-11,78.7,78.89,76.53,77.47,13565505,790676376.4033,-3658512.4592,36.6384,37.0438,2.9762,0.0,64.2857,64.2857,2.4384,71.4247,77.8155,84.2063,-0.5212,-6.4156,12.3216,80.1325,21.1437,78.3448,78.0524,75.7279,20.123,230.3254,2.3917,-2.0698,-0.9957,-0.7697,77.3772,1,76.9285,2.617,-0.5829,3.1999,2.9762,-1.4156,4.3918,39.5175,55.6577,52.2992,78.87,79.0075,21.7452,-0.89,3.1476,878218866.0,33.4062,3.914,-1.1358,1.0114,56.1608,71.483,53.0377,77.8155,69.777,31.5613,28.7499,28.7499,17.2477,5.6988,0.0,80.0639,79.1194,2.36,79.2016,0.6573,41.7681,-74.5411,78.9871
2024-03-12,78.01,78.48,77.48,78.32,11032395,798178405.0033,-2094290.2049,35.5316,36.7227,2.5919,0.0,57.1429,57.1429,2.3364,73.283,78.2755,83.268,0.31,-6.6696,16.799,79.9217,21.1437,78.341,78.088,75.9199,19.9925,233.8182,0.8101,-4.4456,-0.9882,-0.8071,77.8348,1,76.9601,2.4211,-0.623,3.0441,2.5919,-1.5384,4.1303,39.5994,55.8843,58.2251,79.385,79.335,21.0737,-0.43,2.9831,889251261.0,32.3747,3.3911,-0.546,1.0246,58.3995,71.8027,53.2395,78.2755,70.0806,28.6664,25.6852,25.6852,32.844,10.6345,31.9036,80.3051,78.8302,1.01,79.3073,0.6175,40.9811,-68.0927,78.9284
2024-03-13,78.0,79.69,77.93,78.25,12011118,790532238.1816,-3696862.3437,34.895,36.62,2.2266,85.7143,50.0,-35.7143,2.2953,76.1263,78.7385,81.3507,0.142,-9.0511,16.2724,79.7175,26.6182,78.327,78.1096,76.0925,20.0206,230.9922,-1.078,-3.1758,-0.9945,-0.7771,78.2899,1,76.9676,2.2345,-0.6477,2.8822,2.2266,-1.5704,3.797,39.6819,56.1079,57.3025,79.385,79.335,19.9188,0.52,2.9333,877240143.0,34.3693,2.8996,0.669,1.0028,58.1362,72.1129,53.441,78.7385,70.4142,27.2174,27.2171,27.2171,31.5596,20.0183,28.1514,80.4726,78.5759,1.7611,79.2766,0.5769,39.0458,-69.3405,78.8424
2024-03-14,78.34,78.48,76.9,77.65,12728267,789887768.9664,-4221440.0286,33.7631,36.1455,1.8588,78.5714,42.8571,-35.7143,2.2442,76.017,78.6635,81.31,-0.4367,-77.5178,11.6269,79.3888,19.0486,78.2229,78.0484,76.2079,20.3919,232.983,-1.2881,-0.7717,-0.9903,-0.7985,78.5236,1,76.9734,2.015,-0.6938,2.7088,1.8588,-1.5263,3.3851,39.7651,56.3234,58.1222,79.385,79.335,22.1954,-1.85,2.8902,864511876.0,32.641,2.412,-2.327,0.993,55.8134,72.4137,53.637,78.6635,70.7996,27.0735,28.318,28.318,20.5505,20.0183,0.0,80.569,78.1675,1.58,79.1618,0.5344,38.3802,-80.0357,78.6743
2024-03-15,77.0,77.84,75.77,76.07,24554947,772450197.9084,-9600590.7792,32.151,35.5584,1.512,100.0,35.7143,-64.2857,2.2318,75.8325,78.3975,80.9625,-0.4493,-142.1317,0.2661,78.7176,11.1947,77.8916,77.7846,76.1976,20.9172,245.432,-1.1447,-0.5734,-0.9371,-0.9095,78.5903,1,76.9482,1.694,-0.8118,2.5058,1.512,-1.4682,2.9802,39.8489,56.5208,56.1433,78.685,78.955,24.3415,-4.96,2.9338,839956929.0,30.4785,1.9567,-6.1212,0.9708,50.1331,72.7055,53.8295,78.3975,71.156,25.1518,19.9203,19.9203,7.6509,9.3838,0.0,80.5848,77.3062,2.07,78.9852,0.4865,38.3551,-95.2904,78.3008
