date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-20,22.61,22.78,22.28,22.48,63384,27880287.8313,180071.5969,37.8538,40.853,0.3909,78.5714,92.8571,14.2857,0.5366,22.1519,22.56,22.9681,-0.26,4.0797,20.8045,22.9583,25.5996,22.5912,22.5321,22.0143,34.8217,213.8719,-0.0071,0.0931,-0.9812,-0.5573,21.6111,1,22.4681,0.5769,-0.1389,0.7157,0.3909,-0.3213,0.7122,17.6464,19.4968,66.9953,22.615,21.935,27.1995,-0.3,2.3872,13583956.0,16.112,1.7524,-1.3169,1.0031,60.4023,20.9599,19.5729,22.56,20.5082,86.8159,88.1072,88.1072,77.3869,33.3333,0.0,23.1061,22.7037,0.62,22.6807,0.4913,73.352,-22.6131,22.686
2021-09-21,22.62,22.62,22.36,22.51,42403,27886307.6019,169835.5416,36.9785,40.6213,0.3188,71.4286,85.7143,14.2857,0.5166,22.1793,22.5705,22.9617,-0.429,-7.7251,21.7564,22.896,25.5996,22.5787,22.5292,22.0511,35.9845,215.0814,0.0384,0.204,-0.9851,-0.5747,21.6006,1,22.4683,0.5277,-0.1505,0.6781,0.3188,-0.3017,0.6205,17.6558,19.5269,60.2842,22.615,21.935,26.2353,-0.22,2.2951,13626359.0,15.5408,1.4253,-0.9679,0.9996,60.8782,20.9796,19.5746,22.5705,20.595,88.6097,84.9246,84.9246,78.8945,34.7314,4.1943,23.1249,22.6238,0.2564,22.6879,0.4588,74.4443,-21.1055,22.6663
2021-09-22,22.62,23.0,21.46,22.91,57589,27937187.2039,166397.434,37.4657,41.1684,0.2638,64.2857,100.0,35.7143,0.5901,22.188,22.5965,23.005,0.1877,-29.1965,33.2727,22.9419,43.7995,22.6297,22.58,22.1147,36.1662,218.2948,0.0831,0.0411,-0.9932,-0.6197,21.6379,1,22.4921,0.515,-0.1305,0.6455,0.2638,-0.271,0.5348,17.6653,19.5608,60.8216,22.695,21.97,32.3273,0.29,2.5756,13683948.0,12.6343,1.1762,1.2821,1.026,66.6364,20.9991,19.5744,22.5965,20.698,85.5057,83.4854,83.4854,94.1748,19.7107,54.9378,23.136,22.7018,1.545,22.6963,0.4303,79.3335,-4.3689,22.7
2021-09-23,22.9,23.22,22.9,23.13,176406,28014364.8289,174420.413,37.3022,41.3933,0.2314,57.1429,100.0,42.8571,0.5708,22.1696,22.6315,23.0934,0.7188,208.138,38.6235,23.0305,35.177,22.7067,22.6533,22.1899,35.594,221.3801,0.0653,-0.0206,-0.998,-0.6611,21.7169,1,22.5198,0.5168,-0.103,0.6197,0.2314,-0.2273,0.4587,17.675,19.5965,61.2976,22.805,22.08,31.0328,0.43,2.4677,13860354.0,14.8815,1.0286,1.8943,1.0207,69.3117,21.0391,19.5737,22.6315,20.8028,85.9111,89.3234,89.3234,94.9008,45.8822,78.5144,23.1445,22.8357,0.32,22.7059,0.4071,80.3653,-3.9474,22.7575
2021-09-24,23.19,24.2,23.19,23.7,101285,28015367.6506,162165.2193,34.9935,40.47,0.2406,50.0,100.0,50.0,0.6064,22.1335,22.7155,23.2975,0.505,348.1993,49.8452,23.2407,4.9797,22.8595,22.7929,22.3018,34.8302,224.8351,0.1227,-0.1824,-1.0,-0.7051,21.8627,1,22.6214,0.5577,-0.0496,0.6073,0.2406,-0.1565,0.3971,17.6848,19.6375,62.5011,23.09,22.57,27.1218,1.06,2.5588,13961639.0,24.5487,1.0658,4.682,1.0404,74.9226,21.1045,19.5776,22.7155,20.9204,87.6985,90.2869,90.2869,81.7851,77.8174,100.0,23.1589,23.1331,1.07,22.7321,0.3937,71.7177,-15.3374,22.8866
2021-09-27,23.49,23.86,23.38,23.63,64326,28017398.998,143055.7761,32.8497,39.0945,0.2401,42.8571,92.8571,50.0,0.5971,22.0846,22.775,23.4654,0.2947,253.2472,46.3074,23.3894,4.9797,22.978,22.9045,22.4001,34.532,224.2318,-0.064,-0.5822,-0.9999,-0.6976,22.0172,1,22.7043,0.5779,-0.0236,0.6014,0.2401,-0.1061,0.3461,17.6948,19.6774,61.8764,23.09,22.57,25.5805,0.91,2.5267,13897313.0,23.1537,1.0596,4.0053,1.0396,73.1537,21.2284,19.5861,22.775,21.0376,88.3057,85.307,85.307,79.235,88.6398,87.405,23.1821,23.3282,0.475,22.7754,0.3856,69.488,-17.4847,22.9975
2021-09-28,23.42,23.53,22.78,22.99,84968,27980013.078,110337.686,31.7948,38.2852,0.23,35.7143,85.7143,50.0,0.6151,22.1288,22.804,23.4792,-0.5733,93.9307,18.7113,23.346,18.0819,22.9799,22.9159,22.4438,34.3713,216.4007,-0.3103,0.8103,-0.9888,-0.5934,22.2052,1,22.7098,0.536,-0.0523,0.5884,0.23,-0.0779,0.3079,17.7048,19.7106,61.5964,23.09,22.57,30.081,0.32,2.6756,13812345.0,20.8684,1.0134,1.4116,1.0164,59.3557,21.3472,19.5913,22.804,21.14,82.6357,72.3133,72.3133,55.9199,62.4683,0.0,23.2085,23.2455,0.85,22.8207,0.3732,62.9675,-37.1166,23.0146
2021-09-29,23.04,23.3,22.87,22.96,71311,27938904.3839,73842.2751,30.8153,37.6008,0.2246,28.5714,78.5714,50.0,0.6015,22.1607,22.826,23.4913,-0.1882,67.9487,17.5916,23.2996,18.0819,22.9768,22.9218,22.4821,34.033,211.2852,0.2066,2.1147,-0.9715,-0.5193,22.3406,1,22.7133,0.4947,-0.0749,0.5696,0.2246,-0.0595,0.2841,17.715,19.743,56.6982,23.09,22.57,28.5629,0.2,2.62,13741034.0,19.8152,0.9886,0.8787,1.0115,58.7958,21.4613,19.5969,22.826,21.2414,68.9657,49.277,49.277,12.6761,29.135,0.0,23.2339,23.1673,0.425,22.8696,0.3575,62.5565,-38.0368,23.0241
2021-09-30,23.12,23.49,23.0,23.04,151042,27812522.3023,11986.9196,29.4924,36.3664,0.2304,21.4286,71.4286,50.0,0.5964,22.231,22.8615,23.492,-0.1633,85.7599,19.7649,23.2787,12.2939,22.9865,22.9375,22.5234,33.0801,206.4826,0.6867,1.7887,-0.9482,-0.4459,22.4501,1,22.7203,0.4631,-0.0852,0.5483,0.2304,-0.033,0.2634,17.7253,19.776,59.2679,23.09,22.57,26.75,0.34,2.5887,13892076.0,20.8928,1.0132,1.4978,1.0177,59.8825,21.5709,19.6013,22.8615,21.339,50.1863,28.9686,28.9686,18.3099,2.246,6.738,23.2565,23.1321,0.53,22.932,0.3405,59.3935,-35.5828,23.0418
2021-10-01,23.09,23.96,22.95,23.88,125083,27917790.1736,19087.0587,27.413,34.8294,0.268,14.2857,64.2857,50.0,0.626,22.1596,22.9225,23.6854,0.7822,148.2505,38.1953,23.4678,0.3809,23.124,23.0632,22.6239,31.7632,197.6952,1.1728,0.9189,-0.8886,-0.304,22.5568,1,22.7947,0.5001,-0.0386,0.5387,0.268,0.0183,0.2498,17.7358,19.8171,65.7619,23.18,22.57,23.6671,0.98,2.6213,14017159.0,23.848,1.1754,4.2795,1.0511,69.0976,21.6761,19.6058,22.9225,21.46,39.8825,41.4021,41.4021,93.2203,26.1627,71.7502,23.2837,23.3957,1.01,23.0139,0.3317,57.4803,-9.816,23.1677
2021-10-04,23.72,24.1,23.22,23.28,68629,27858466.8007,1380.8553,25.7393,33.4535,0.2679,7.1429,57.1429,50.0,0.6445,22.1722,22.9475,23.7228,-0.4972,115.5356,17.4435,23.4678,3.9816,23.148,23.0921,22.6725,30.2474,178.4004,1.2502,-1.5958,-0.6871,0.0279,22.6609,1,22.8058,0.4755,-0.0506,0.5261,0.2679,0.0238,0.2441,17.7464,19.8517,61.2453,23.18,22.57,21.3456,0.8,2.7684,13948530.0,23.1159,1.1724,3.5587,1.0269,58.7217,21.777,19.6101,22.9475,21.5676,40.042,49.7553,49.7553,37.7358,26.1627,0.0,23.3126,23.3803,0.885,23.0952,0.3212,50.8063,-28.2209,23.2026
2021-10-05,23.21,23.65,23.15,23.47,53902,27873559.3607,-1185.9457,24.0482,32.1073,0.2758,0.0,50.0,50.0,0.6342,22.1841,22.9845,23.7849,0.52,84.2052,21.4652,23.5117,2.0637,23.1975,23.1425,22.7316,30.1284,174.0355,0.2568,-2.5131,-0.6298,0.1039,22.7438,1,22.8234,0.466,-0.0481,0.514,0.2758,0.0303,0.2454,17.7571,19.8879,63.6866,23.18,22.8275,20.9319,0.96,2.702,14002432.0,21.8141,1.2048,4.2648,1.0312,60.7326,21.8739,19.6146,22.9845,21.6784,50.3346,59.8464,59.8464,48.583,30.3768,19.3801,23.3432,23.4304,0.5,23.1641,0.3115,48.6628,-26.5938,23.257
2021-10-06,23.28,23.46,23.2,23.28,48934,27854738.5914,-8116.614,22.4779,30.6372,0.309,28.5714,42.8571,14.2857,0.6081,22.2255,23.0175,23.8095,0.0,58.8618,15.4105,23.4967,2.0637,23.2102,23.1608,22.7722,29.7116,173.5245,-0.3683,-1.2204,-0.6228,0.1128,22.8021,1,22.8327,0.438,-0.0608,0.4988,0.309,0.0549,0.254,17.7679,19.9218,59.8177,23.18,22.8275,20.2681,0.37,2.6123,13953498.0,21.1223,1.3479,1.615,1.0256,57.7053,21.967,19.6205,23.0175,21.7868,49.2995,38.2968,38.2968,28.5714,6.46,0.0,23.373,23.3973,0.27,23.21,0.3,47.2415,-33.5155,23.2792
2021-10-07,23.48,23.86,22.98,23.77,69819,27910225.9459,7441.054,21.7817,29.8177,0.3659,21.4286,35.7143,14.2857,0.6273,22.2291,23.071,23.9129,0.3307,87.4854,25.6971,23.6036,12.7314,23.2963,23.242,22.8461,29.4818,172.1255,-0.3951,0.7141,-0.6036,0.137,22.86,1,22.8611,0.4502,-0.0389,0.4891,0.3659,0.0979,0.268,17.7789,19.9603,53.1941,23.18,22.8275,18.2445,0.64,2.6392,14023317.0,23.5678,1.5929,2.767,1.038,62.8486,22.0563,19.6312,23.071,21.8964,49.1755,49.3834,49.3834,70.9957,21.509,45.1468,23.4051,23.5396,0.8769,23.2532,0.2924,54.932,-15.6648,23.3613
2021-10-08,23.85,23.85,23.42,23.46,46600,27872295.7133,1060.3847,21.1352,29.0569,0.3683,14.2857,28.5714,14.2857,0.6132,22.2782,23.112,23.9458,-0.907,85.4615,16.0796,23.6096,12.7314,23.3215,23.2711,22.8916,29.6258,173.5062,0.258,1.4067,-0.6226,0.1131,22.8995,1,22.883,0.4299,-0.0473,0.4773,0.3683,0.0861,0.2822,17.7899,19.9953,57.9,23.195,22.8275,17.3307,-0.24,2.614,13976717.0,22.3874,1.6002,-1.0127,1.0436,58.0398,22.142,19.6399,23.112,21.9934,45.0129,47.3584,47.3584,42.5082,17.2171,6.5046,23.4377,23.5342,0.43,23.3038,0.2836,53.9031,-26.9581,23.3938
2021-10-11,23.42,23.49,23.17,23.24,27781,27856668.9008,-6618.4554,19.9457,28.7057,0.3551,7.1429,21.4286,14.2857,0.5923,22.3225,23.138,23.9535,-0.5625,36.3778,9.6667,23.5567,4.4821,23.309,23.267,22.9174,29.251,174.6772,0.5213,0.0992,-0.6385,0.0928,22.9411,1,22.8916,0.3916,-0.0686,0.4601,0.3551,0.059,0.2961,17.8011,20.0277,58.5638,23.395,22.8275,19.6768,-0.39,2.5486,13948936.0,21.5234,1.5416,-1.6504,1.0324,54.8334,22.2244,19.6457,23.138,22.084,48.114,47.6001,47.6001,29.2964,17.2171,0.0,23.4671,23.4492,0.32,23.3493,0.2715,54.6734,-34.9727,23.3876
2021-10-12,23.28,23.34,22.9,22.92,56238,27805543.4463,-25425.3113,18.7862,28.0442,0.2847,0.0,14.2857,14.2857,0.5814,22.3567,23.1505,23.9443,-0.8182,-8.7994,0.9321,23.4317,3.7129,23.2491,23.2207,22.9176,28.3794,180.0298,0.2391,-0.4425,-0.7075,-0.0005,22.9809,1,22.8917,0.3316,-0.1029,0.4344,0.2847,-0.018,0.3028,17.8124,20.0566,58.5565,23.4,23.49,21.9302,-0.07,2.5367,13892698.0,20.36,1.2358,-0.3045,1.0004,50.4661,22.3034,19.6502,23.1505,22.164,39.8626,24.6293,24.6293,2.0833,2.1682,0.0,23.4882,23.2703,0.44,23.3682,0.2538,42.405,-90.1408,23.3318
2021-10-13,22.87,23.25,22.46,22.64,42049,27782656.0159,-38089.9974,18.5417,26.7676,0.2057,100.0,7.1429,-92.8571,0.5963,22.3372,23.1445,23.9518,-0.2911,-68.0146,-6.1141,23.2591,15.3633,23.1554,23.1433,22.897,27.2158,191.7561,0.145,-0.3094,-0.8363,-0.2037,23.0063,0,22.8878,0.2584,-0.1408,0.3992,0.2057,-0.0943,0.3,17.8238,20.0825,49.0449,23.26,23.33,25.1254,-0.32,2.6339,13850649.0,18.4334,0.8929,-1.3937,0.9788,46.9429,22.3793,19.6544,23.1445,22.2366,28.9917,14.7456,14.7456,12.8571,0.0,0.0,23.4958,23.0366,0.79,23.3584,0.2299,43.6688,-89.6552,23.2386
2021-10-14,22.94,23.08,22.83,22.97,73372,27791460.6559,-37006.8019,18.3147,25.5822,0.1906,92.8571,0.0,-92.8571,0.5852,22.3722,23.158,23.9438,0.12,-39.1794,2.5231,23.2005,15.3633,23.1269,23.1202,22.9024,25.9539,207.4118,0.1159,-0.2499,-0.9533,-0.4604,23.0308,0,22.8899,0.2245,-0.1398,0.3643,0.1906,-0.1009,0.2914,17.8352,20.1114,47.4546,23.26,23.2825,23.7759,-0.07,2.5475,13924021.0,17.4433,0.8267,-0.3038,0.9692,51.2615,22.4521,19.6614,23.158,22.3156,18.8618,17.2104,17.2104,36.6906,12.9724,38.9172,23.4915,22.977,0.44,23.337,0.2061,44.2962,-68.997,23.194
2021-10-15,23.39,23.39,22.91,22.95,58926,27742355.6559,-48823.74,17.3625,24.5787,0.1801,85.7143,35.7143,-50.0,0.5776,22.3777,23.1605,23.9433,-0.9167,-18.0957,1.9813,23.1474,4.9839,23.0997,23.0975,22.9059,24.7239,224.1919,0.1428,-0.7393,-0.9999,-0.6971,23.0542,0,22.8913,0.1937,-0.1364,0.3302,0.1801,-0.1016,0.2817,17.8467,20.1397,53.7619,23.26,23.2825,22.3647,-0.93,2.517,13865095.0,20.2413,0.7811,-3.8945,0.9712,50.9906,22.46,19.6678,23.1605,22.3964,21.4432,32.3735,32.3735,47.5728,30.0721,51.299,23.4769,22.9274,0.48,23.3138,0.1827,41.4069,-70.2128,23.1537
2021-10-18,22.79,23.03,22.7,22.95,26929,27756027.302,-44869.3509,16.887,23.8512,0.1607,78.5714,28.5714,-50.0,0.5596,22.4582,23.184,23.9098,0.4923,-66.5034,1.9813,23.1041,10.7053,23.0767,23.0778,22.9092,23.5838,242.5545,-0.2717,-1.0217,-0.9534,-0.8874,23.0786,0,22.8916,0.1674,-0.1302,0.2976,0.1607,-0.1082,0.2689,17.8583,20.1678,57.141,23.26,23.2825,24.0536,-0.33,2.4383,13865095.0,19.4016,0.6965,-1.4175,0.9983,50.9906,22.5296,19.6745,23.184,22.4798,31.7448,45.6505,45.6505,52.6882,61.3145,93.7274,23.4541,22.8928,0.325,23.2821,0.1604,36.5619,-70.2128,23.1199
2021-10-19,23.01,23.22,22.95,23.14,39083,27771950.0057,-34106.2995,15.9971,22.7447,0.0829,71.4286,21.4286,-50.0,0.5389,22.5579,23.2155,23.8731,0.4815,-28.5696,7.3742,23.1161,4.4289,23.0864,23.0861,22.9263,22.7189,263.1252,-0.5463,-0.6827,-0.7867,-0.9928,23.108,0,22.8937,0.1601,-0.11,0.2701,0.0829,-0.1609,0.2438,17.87,20.1976,63.5528,23.26,23.2825,23.1928,-0.33,2.3289,13904178.0,21.2256,0.359,-1.4061,1.0078,53.6871,22.5964,19.683,23.2155,22.5662,45.2724,57.7931,57.7931,73.1183,81.6755,100.0,23.4266,22.9361,0.27,23.2309,0.1415,40.8915,-58.6626,23.1118
2021-10-20,23.08,23.17,22.74,22.99,59177,27781583.4709,-23537.4669,15.6024,21.5077,0.0464,64.2857,14.2857,-50.0,0.5311,22.5685,23.2195,23.8705,-0.2093,-75.9574,2.576,23.0881,10.4706,23.0716,23.0733,22.931,22.2857,287.9377,-0.7861,-0.0143,-0.455,-0.9514,23.1399,0,22.8942,0.1405,-0.1037,0.2442,0.0464,-0.1619,0.2083,17.8818,20.2255,52.0105,23.26,23.2825,24.6758,-0.29,2.3103,13845001.0,19.9981,0.2009,-1.2457,0.9978,51.288,22.6606,19.6888,23.2195,22.6548,53.0826,55.8041,55.8041,41.6058,68.2514,11.0269,23.3958,22.9191,0.43,23.1663,0.1238,44.3923,-67.7812,23.082
2021-10-21,22.98,23.08,22.9,23.03,34428,27796777.9513,-12239.4765,15.2358,20.4876,-0.0006,57.1429,7.1429,-50.0,0.506,22.5593,23.2145,23.8697,0.2793,-63.7302,3.8104,23.0754,10.4706,23.0652,23.0675,22.9384,22.0456,307.1354,-0.535,0.9165,-0.1368,-0.7972,23.169,0,22.9006,0.1268,-0.0939,0.2207,-0.0006,-0.1679,0.1673,17.8937,20.2535,45.6826,23.205,23.2825,24.0522,-0.74,2.197,13879429.0,19.4928,-0.0028,-3.1132,0.9644,51.9052,22.7221,19.6937,23.2145,22.6856,55.8845,54.0565,54.0565,47.4453,48.3145,33.9166,23.3632,22.9229,0.179,23.1,0.1079,46.763,-65.3495,23.058
2021-10-22,23.19,23.2,22.89,22.99,59697,27775595.1449,-13244.8755,14.5782,19.3132,-0.036,50.0,0.0,-50.0,0.492,22.5567,23.179,23.8013,-0.6355,-52.4598,2.4129,23.055,6.0285,23.0536,23.0572,22.9422,21.6779,-32.1515,-0.1228,0.8165,0.2224,-0.5322,23.1878,0,22.9021,0.1114,-0.0874,0.1989,-0.036,-0.1598,0.1238,17.9056,20.2809,54.8819,23.205,23.16,22.9697,-0.47,2.14,13819732.0,20.3577,-0.1555,-2.0034,0.9875,51.2065,22.74,19.6963,23.179,22.7156,52.6636,48.1303,48.1303,55.3398,17.6491,8.0038,23.3297,22.9142,0.31,23.0571,0.0932,51.4336,-62.1429,23.0368
2021-10-25,22.96,23.26,22.67,23.14,64008,27813719.5391,-321.6064,14.4684,18.4731,-0.0977,42.8571,14.2857,-28.5714,0.4992,22.5676,23.1545,23.7414,0.3033,-49.438,7.4446,23.0759,13.042,23.0669,23.0682,22.9568,21.1085,-6.7139,0.0049,0.5499,0.6196,-0.1169,23.1877,0,22.9066,0.1101,-0.071,0.1811,-0.0977,-0.179,0.0813,17.9176,20.3095,54.1735,23.205,23.16,24.217,-0.1,2.1574,13883740.0,18.629,-0.4223,-0.4303,0.9859,53.7223,24.2,19.703,23.1545,22.7592,54.3474,60.8553,60.8553,79.781,47.3068,100.0,23.2973,22.9624,0.5935,23.0288,0.0814,52.74,-51.4286,23.0383
2021-10-26,23.27,23.3,22.92,22.98,60024,27772650.4865,-8073.0034,14.252,18.0169,-0.1569,35.7143,7.1429,-28.5714,0.4907,22.5665,23.154,23.7415,-0.7632,-34.2752,1.4366,23.053,11.4389,23.0535,23.0565,22.9585,20.4874,6.0571,0.1914,0.2797,0.7778,0.1055,23.1745,0,22.9079,0.095,-0.0689,0.1639,-0.1569,-0.198,0.0411,17.9297,20.3362,61.7224,23.205,23.16,22.8775,0.06,2.1354,13823716.0,18.1808,-0.6778,0.2618,0.9871,50.7183,24.1847,19.7091,23.154,22.7948,56.8405,61.5359,61.5359,49.487,36.0013,0.0,23.2661,22.9448,0.38,23.0098,0.0702,53.8906,-62.8571,23.0216
2021-10-27,22.91,23.25,22.91,23.09,43967,27775236.7806,-9687.2083,14.0752,17.6052,-0.1917,28.5714,0.0,-28.5714,0.48,22.5789,23.1605,23.7421,0.5294,-29.8256,5.3549,23.0618,11.7758,23.0591,23.0609,22.9683,19.9737,21.8889,0.1512,-0.1444,0.9197,0.3728,23.1659,0,22.9184,0.0909,-0.0584,0.1493,-0.1917,-0.1903,-0.0014,17.9419,20.3637,60.2154,23.05,23.155,21.8687,0.45,2.0786,13867683.0,17.2609,-0.8273,1.9876,0.9714,52.6775,24.1695,19.7148,23.1605,22.8282,62.5881,65.3729,65.3729,66.8508,55.0728,65.2185,23.2369,22.9718,0.34,22.9993,0.0608,50.2504,-54.6763,23.0225
2021-10-28,23.25,23.72,22.97,23.08,150027,27669217.7006,-43200.2531,13.5175,16.7316,-0.1849,21.4286,0.0,-21.4286,0.4992,22.5823,23.1625,23.7427,-0.2267,24.4932,4.9465,23.0664,6.2685,23.0623,23.0635,22.9766,19.5624,40.3495,0.0388,-0.1496,0.9967,0.6474,23.1617,0,22.9235,0.0858,-0.0508,0.1366,-0.1849,-0.1429,-0.042,17.9541,20.3909,65.397,22.94,23.09,19.522,0.11,2.1631,13717656.0,22.1332,-0.7978,0.4789,0.9838,52.4732,24.1545,19.7207,23.1625,22.8578,59.5905,51.8626,51.8626,39.2501,41.2128,58.4199,23.2104,22.9903,0.75,23.0023,0.053,43.2156,-50.7937,23.0285
2021-10-29,23.09,23.58,23.06,23.53,164443,27802338.2244,-10626.3091,12.9998,15.893,-0.1262,14.2857,92.8571,78.5714,0.5011,22.6356,23.145,23.6544,0.8381,73.8885,19.9808,23.1821,6.2685,23.1343,23.1257,23.0176,19.1627,65.651,0.0149,-0.0323,0.9357,0.9111,23.1514,0,22.9358,0.1167,-0.0159,0.1326,-0.1262,-0.0523,-0.0739,17.9665,20.4223,73.5359,23.085,23.09,18.061,0.58,2.1295,13882099.0,20.4768,-0.5439,2.5272,1.0125,59.9904,24.1396,19.7223,23.145,22.8964,59.9747,62.6886,62.6886,81.9649,74.5461,100.0,23.1911,23.1625,0.525,23.0207,0.0509,48.2835,-15.0794,23.0981
2021-11-01,23.63,23.79,23.53,23.62,154352,27754845.3013,-11445.9612,13.0358,15.7888,-0.0689,7.1429,100.0,92.8571,0.4839,22.6145,23.162,23.7095,-0.0385,153.8005,22.6169,23.2976,13.5041,23.209,23.1916,23.0622,18.7594,84.7996,0.0353,0.0088,0.7683,0.9959,23.1482,0,22.9869,0.1468,0.0114,0.1355,-0.0689,0.0218,-0.0907,17.9789,20.4543,81.5644,23.13,23.125,17.3678,0.67,2.0485,14036451.0,22.7909,-0.2971,2.9194,1.0305,61.3085,24.1248,19.7274,23.162,22.9294,60.6167,67.2989,67.2989,80.6818,86.14,100.0,23.1821,23.3236,0.26,23.0541,0.0536,46.8493,-12.782,23.177
2021-11-02,23.69,23.76,23.43,23.64,81923,27777187.9377,-3631.7109,12.7605,15.5376,-0.0118,0.0,92.8571,92.8571,0.4729,22.5993,23.1705,23.7417,-0.1515,131.6139,23.2223,23.3951,9.1819,23.2753,23.2514,23.105,18.4031,115.6481,0.029,0.053,0.3314,0.9015,23.14,1,23.0949,0.1703,0.0279,0.1424,-0.0118,0.0854,-0.0972,17.9914,20.4861,78.3644,23.295,23.2282,18.0126,0.5,2.0003,14118374.0,21.6548,-0.0509,2.1608,1.0442,61.6111,24.1103,19.7308,23.1705,22.9562,70.6182,81.8671,81.8671,82.9545,100.0,100.0,23.1841,23.4503,0.33,23.0971,0.0592,49.886,-13.3511,23.2518
2021-11-03,23.71,24.13,23.38,23.89,190010,27845591.5377,21659.9653,13.3595,15.361,0.0319,50.0,100.0,50.0,0.4927,22.5501,23.201,23.8519,0.24,160.9996,30.5369,23.5349,21.1466,23.3699,23.3365,23.1631,18.1339,133.6719,0.04,0.1813,0.0232,0.7233,23.1443,1,23.2185,0.2068,0.0515,0.1553,0.0319,0.1255,-0.0936,18.0041,20.5202,80.5792,23.42,23.3982,16.054,0.9,2.0622,14308384.0,24.6646,0.1374,3.9147,1.0401,65.2684,22.6665,19.737,23.201,22.9862,76.7161,80.9822,80.9822,79.3103,100.0,100.0,23.1991,23.6301,0.75,23.1473,0.069,49.3488,-16.399,23.3505
2021-11-04,24.08,24.85,23.9,24.78,190928,28008530.0927,81881.558,15.1343,16.0107,0.0986,42.8571,100.0,57.1429,0.526,22.331,23.2515,24.172,0.733,275.1089,49.1206,23.8677,38.2069,23.5868,23.529,23.2829,17.9873,143.4485,0.1141,0.369,-0.1469,0.5955,23.1835,1,23.6036,0.3039,0.1189,0.185,0.0986,0.1772,-0.0786,18.0169,20.5628,82.6559,23.865,23.7582,13.9613,1.75,2.1229,14499312.0,31.2259,0.4232,7.5988,1.0797,74.5603,22.6811,19.7493,23.2515,23.0332,82.9903,86.1217,86.1217,96.1003,100.0,100.0,23.2356,24.0718,0.96,23.2266,0.0899,60.4104,-3.2059,23.559
2021-11-05,24.99,25.37,24.82,25.3,125911,28102391.02,128938.7266,17.4181,16.7076,0.2042,35.7143,100.0,64.2857,0.5306,22.0613,23.3435,24.6257,0.5636,297.0904,56.4514,24.2633,47.1074,23.8504,23.7651,23.4323,18.0281,145.8607,0.3024,0.5353,-0.1884,0.5612,23.2654,1,24.072,0.4181,0.1864,0.2316,0.2042,0.2493,-0.0451,18.0298,20.6101,85.8089,24.14,24.0183,12.8524,2.31,2.0973,14625223.0,35.7458,0.8731,10.0478,1.1024,78.2257,22.7245,19.7641,23.3435,23.0988,85.9117,90.631,90.631,96.4824,100.0,100.0,23.3011,24.5785,0.59,23.3448,0.1222,63.8338,-2.5892,23.8195
2021-11-08,25.32,25.44,25.12,25.22,66834,28077643.9217,128593.6073,19.6135,17.6079,0.3351,28.5714,100.0,71.4286,0.5154,21.9236,23.4425,24.9614,-0.3149,226.0228,52.8037,24.559,48.1529,24.0611,23.9591,23.5647,18.3713,146.8171,0.5146,0.418,-0.2048,0.5473,23.3819,1,24.345,0.4964,0.2118,0.2846,0.3351,0.3255,0.0096,18.043,20.6562,86.1331,24.14,24.052,12.2867,2.08,2.0436,14558389.0,35.1093,1.4299,8.9888,1.0899,76.4019,22.8039,19.7799,23.4425,23.1544,90.2517,94.0024,94.0024,89.4246,96.3409,89.0227,23.3955,24.9202,0.3176,23.4988,0.159,67.6944,-7.8525,24.047
2021-11-09,25.48,25.5,25.13,25.26,178917,28024452.3812,99837.5132,21.7234,18.4796,0.4481,21.4286,100.0,78.5714,0.505,21.8689,23.5595,25.2501,-0.5946,180.6214,53.3889,24.8028,49.1521,24.2455,24.1326,23.6903,19.2305,148.9834,0.5249,0.3571,-0.2416,0.5153,23.4966,1,24.6159,0.5552,0.2165,0.3387,0.4481,0.3675,0.0807,18.0563,20.7023,90.9229,24.14,24.0832,11.6437,2.28,1.9993,14737306.0,34.1545,1.906,9.9217,1.0987,76.6944,22.9092,19.7977,23.5595,23.2114,92.0541,91.5287,91.5287,88.6792,92.4017,88.1823,23.516,25.1768,0.37,23.6846,0.1971,63.815,-8.4701,24.2599
