date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-06,47.19,47.68,46.99,43.86,4404007,786896147.2807,-3401533.8773,34.6247,28.3096,-1.8506,21.4286,7.1429,-14.2857,1.3382,42.3439,45.3197,48.2955,0.3022,-82.3648,-19.9922,43.7044,35.7929,44.5917,44.7525,45.6815,21.0469,29.4001,0.5417,-0.702,0.9632,0.4909,45.603,1,45.899,-1.0898,-0.0011,-1.0887,-1.8506,-0.4522,-1.3984,36.1145,44.6525,44.1871,44.9103,44.9704,23.9713,-0.9252,3.0513,1704941280.0,11.3344,-4.0173,-2.0661,0.9407,40.0039,48.0047,44.0503,45.3197,47.5038,25.9243,27.0044,27.0044,22.2757,52.9074,45.4524,44.6934,43.7092,0.643,44.4863,-0.3446,36.7951,-70.8839,44.2998
2022-07-07,47.69,48.84,47.54,45.1,5002931,791129396.5884,-1431069.0456,33.2706,28.2101,-1.5046,14.2857,0.0,-14.2857,1.3377,42.4874,45.1675,47.8476,0.8077,-28.9559,-6.1239,43.9295,15.6675,44.6692,44.7982,45.6381,21.5166,32.031,0.1344,-1.6967,0.9745,0.5304,45.5013,1,45.8792,-0.9689,0.0958,-1.0648,-1.5046,-0.0201,-1.4845,36.1572,44.6569,43.3646,44.4199,44.7021,22.266,1.2953,2.9665,1709944211.0,16.234,-3.2768,2.9573,0.9579,46.938,47.8906,44.0913,45.1675,47.3607,31.3468,44.5297,44.5297,95.1456,56.3888,100.0,44.5268,44.0891,1.3323,44.4295,-0.3377,43.1171,-41.8112,44.3721
2022-07-08,49.01,49.25,47.72,44.43,4100001,788637239.1178,-1287831.8054,31.5702,28.3967,-1.3577,7.1429,0.0,-7.1429,1.3433,42.5262,45.0195,47.5127,-0.6471,-26.1665,-12.0086,43.9534,9.4655,44.6323,44.749,45.5486,21.6225,37.2975,-0.6605,-1.2922,0.991,0.606,45.3862,1,45.8489,-0.9163,0.1188,-1.0351,-1.3577,0.1769,-1.5346,36.1997,44.6546,47.8023,43.9203,44.3968,20.59,0.2683,3.0235,1705844210.0,17.0291,-2.9684,0.6076,0.9639,43.9957,47.7789,44.1288,45.0195,47.2222,42.4696,55.8746,55.8746,50.2024,69.3587,62.6237,44.3825,44.1553,1.4156,44.4019,-0.3286,41.9716,-49.2274,44.3744
2022-07-11,48.0,48.38,47.82,44.32,3412133,786200001.2607,-1887643.9067,29.9913,28.57,-1.1918,0.0,0.0,0.0,1.2844,42.5103,44.9024,47.2946,-0.1786,-39.9993,-12.9876,43.9523,9.4655,44.5839,44.6915,45.4574,21.4604,44.9717,-0.6491,0.2345,1.0,0.7068,45.2096,1,45.8066,-0.8735,0.1293,-1.0028,-1.1918,0.3498,-1.5415,36.242,44.6513,58.8357,44.3968,44.1624,19.9967,-0.5089,2.898,1702432077.0,16.5384,-2.6126,-1.1352,1.0368,43.5062,47.6693,44.1674,44.9024,47.0841,54.6561,63.5641,63.5641,45.3441,73.0098,56.4056,44.2591,44.176,0.5181,44.3938,-0.3183,46.4893,-45.4044,44.3777
2022-07-12,47.9,48.47,47.44,44.04,4249712,783267136.2056,-2894601.9287,28.8776,28.9071,-1.0139,0.0,42.8571,42.8571,1.2609,42.5855,44.741,46.8964,-0.2905,-49.4411,-15.5182,43.8888,14.3991,44.5003,44.6047,45.3525,21.1393,51.553,-0.4586,0.1879,0.9935,0.7832,45.0385,1,45.7797,-0.8521,0.1205,-0.9726,-1.0139,0.496,-1.5099,36.284,44.6452,50.3289,44.3968,44.5695,20.906,-1.0177,2.863,1698182365.0,15.6432,-2.2318,-2.2587,0.9835,42.2409,47.5619,44.2042,44.741,46.9421,53.4282,40.8459,40.8459,26.9912,50.4299,32.2605,44.1525,44.1029,0.9555,44.3586,-0.3084,43.0019,-70.5386,44.3291
2022-07-13,47.64,48.49,47.64,44.36,5326555,781825833.0879,-3501990.118,27.8216,29.2092,-0.8891,57.1429,35.7143,-21.4286,1.2296,42.6411,44.6309,46.6207,0.3647,-29.0628,-11.4459,43.9245,14.0943,44.4794,44.5727,45.2793,20.7821,57.6046,-0.5751,1.2462,0.9759,0.8444,44.8718,1,45.7613,-0.7999,0.1382,-0.9381,-0.8891,0.5519,-1.441,36.3258,44.6423,50.4309,44.3968,44.5695,19.906,-0.4441,2.7716,1703508920.0,14.9879,-1.9642,-0.9911,1.0129,44.2771,47.4567,44.2435,44.6309,46.8347,45.9713,33.504,33.504,28.1768,44.005,43.349,44.0631,44.1687,0.8234,44.338,-0.2969,39.3733,-57.9636,44.3307
2022-07-14,47.31,47.92,46.69,43.95,5250860,783490739.9172,-2902361.2845,27.6764,29.7294,-0.8162,100.0,28.5714,-71.4286,1.2251,42.7116,44.4972,46.2827,0.1545,-87.4044,-15.5672,43.8554,25.7886,44.3977,44.4894,45.1807,20.4511,66.219,0.4501,1.5013,0.9322,0.9151,44.6867,1,45.7488,-0.783,0.1241,-0.9071,-0.8162,0.5336,-1.3497,36.3673,44.6354,42.3357,44.3968,44.5279,23.6778,-0.5644,2.7875,1698258060.0,13.9692,-1.8097,-1.2679,0.9952,42.2164,47.3536,44.2798,44.4972,46.7234,34.4287,28.9362,28.9362,31.6406,25.2032,0.0,43.9866,44.0794,1.1658,44.3086,-0.2862,43.9263,-71.8094,44.2714
2022-07-15,47.85,48.07,47.52,44.18,3684773,782848440.0364,-2597575.6978,27.3383,29.8149,-0.7163,92.8571,21.4286,-71.4286,1.1752,43.0125,44.3524,45.6922,-0.1835,-35.4576,-12.4365,43.8628,22.9428,44.3641,44.4481,45.1065,20.2965,59.9768,0.6098,-0.3396,0.966,0.8658,44.5209,1,45.7246,-0.7424,0.1317,-0.8741,-0.7163,0.5251,-1.2414,36.4087,44.6308,35.7553,44.3968,44.5279,22.9189,0.3886,2.6601,1701942833.0,14.3649,-1.5936,0.8874,0.9856,43.7818,47.2526,44.3158,44.3524,46.5971,34.003,39.5688,39.5688,58.8889,39.7712,75.9645,43.9224,44.0992,0.5274,44.2932,-0.2749,42.6669,-63.1086,44.2449
2022-07-18,47.99,48.39,47.4,43.98,3694482,780156480.7902,-3093279.9273,26.5904,29.5636,-0.6297,85.7143,14.2857,-71.4286,1.157,43.164,44.2465,45.3289,-0.4623,-28.5248,-14.6282,43.8233,16.8683,44.3044,44.3851,45.0228,20.4501,8.971,0.1291,-0.8021,0.8087,0.1559,44.376,1,45.6769,-0.7184,0.1246,-0.843,-0.6297,0.4781,-1.1077,36.4497,44.6243,29.1122,44.3968,44.5279,21.6164,-0.5644,2.6311,1698248351.0,15.3763,-1.405,-1.2671,0.976,42.6859,47.1535,44.347,44.2465,46.4486,38.079,45.7321,45.7321,46.6667,32.9159,22.7833,43.868,44.0485,0.9206,44.2752,-0.264,33.7772,-70.7653,44.1975
2022-07-19,47.99,48.07,47.17,43.76,4363443,777056536.1531,-4001206.776,26.1102,29.5399,-0.5206,78.5714,7.1429,-71.4286,1.1337,43.4271,44.2973,45.1676,-0.7685,-77.8686,-16.9681,43.7434,19.8664,44.2211,44.3022,44.9294,20.5147,1.4664,-0.1209,-0.6379,0.725,0.0256,44.2835,1,45.6266,-0.7084,0.1077,-0.8161,-0.5206,0.4394,-0.96,36.4906,44.6157,28.8446,44.3968,44.5279,21.7965,0.0648,2.5906,1693884908.0,14.5715,-1.1646,0.1482,0.9767,41.5159,47.0565,44.3812,44.2973,46.3312,43.9274,46.4815,46.4815,33.8889,32.9159,0.0,43.8195,43.9411,0.8308,44.2446,-0.2545,33.9137,-78.7701,44.1321
2022-07-20,47.3,47.48,46.77,43.67,5354512,778187771.0826,-3648946.9387,26.0338,29.9351,-0.4547,71.4286,0.0,-71.4286,1.0997,43.3605,44.2418,45.1232,-0.1408,-132.8841,-18.0202,43.6607,25.0418,44.1364,44.2179,44.8362,20.3077,-22.5263,-0.2787,-0.3517,0.3823,-0.3831,44.2483,1,45.5851,-0.6998,0.093,-0.7928,-0.4547,0.3887,-0.8433,36.5311,44.6062,28.6032,44.3829,44.3829,23.2704,-0.185,2.5181,1688530396.0,13.9498,-1.0202,-0.4219,0.9811,40.9899,46.9614,44.4209,44.2418,46.212,43.0218,36.8519,36.8519,30.0,7.5944,0.0,43.7741,43.8334,0.6569,44.2093,-0.2462,38.1343,-80.0781,44.0642
2022-07-21,47.05,47.17,45.79,42.82,5211772,776677112.5319,-3653782.2769,26.7425,30.5903,-0.3838,100.0,35.7143,-64.2857,1.1143,43.1284,44.1928,45.2571,-0.558,-220.3336,-27.164,43.3869,35.9555,43.9337,44.0315,44.6868,19.9438,-21.0432,-0.2828,-0.0914,0.406,-0.3591,44.219,1,45.5175,-0.753,0.0318,-0.7849,-0.3838,0.3513,-0.7351,36.5714,44.5884,29.2197,43.9573,43.9666,27.1366,-2.276,2.6024,1683318624.0,12.7832,-0.864,-5.0472,0.9778,36.418,46.8682,44.4541,44.1928,46.0575,36.9706,27.5783,27.5783,18.8462,0.0,0.0,43.722,43.4609,1.3046,44.1556,-0.2429,40.1516,-85.8382,43.8909
2022-07-22,46.3,46.67,46.04,42.78,4458474,775114668.8551,-3820739.5146,27.4006,30.9677,-0.3255,92.8571,28.5714,-64.2857,1.0764,42.8944,44.1239,45.3533,-0.0951,-192.0087,-27.5424,43.1619,35.9555,43.7566,43.8649,44.5457,19.5085,-21.1522,-0.2663,0.0568,0.4043,-0.3608,44.1781,1,45.3446,-0.7891,-0.0034,-0.7857,-0.3255,0.3133,-0.6389,36.6114,44.5703,22.5307,43.9388,43.9666,26.085,-1.6469,2.5161,1678860150.0,12.2878,-0.7353,-3.7068,0.9605,36.2288,46.7768,44.486,44.1239,45.8959,28.8272,22.0513,22.0513,17.3077,0.0,0.0,43.659,43.1754,0.584,44.0692,-0.2428,38.209,-86.9942,43.7219
2022-07-25,46.25,46.44,45.42,42.29,6041563,772508504.4237,-4370934.3841,28.45,31.5373,-0.3752,100.0,21.4286,-78.5714,1.067,42.576,43.9971,45.4182,-0.5294,-203.4398,-32.5432,42.8641,42.0918,43.5313,43.6552,44.3788,19.0179,-32.5269,-0.17,-0.2765,0.216,-0.5377,44.0764,1,45.1915,-0.8475,-0.0494,-0.7981,-0.3752,0.1927,-0.5679,36.6511,44.5475,22.0352,43.6936,43.7954,28.2463,-2.0262,2.5228,1672818587.0,11.5115,-0.851,-4.572,0.9678,33.7284,46.6873,44.5169,43.9971,45.7402,21.7772,15.702,15.702,10.9521,0.0,0.0,43.5794,42.7996,0.9437,43.9563,-0.2468,34.5201,-92.4282,43.5042
2022-07-26,44.86,46.1,44.34,42.58,7518739,779343721.6965,-2023814.5727,30.0589,31.6647,-0.3942,100.0,14.2857,-85.7143,1.1071,42.4119,43.8731,45.3344,0.6591,-206.6661,-27.0211,42.7017,50.9751,43.3847,43.5116,44.2454,18.5067,-34.0271,-0.4127,-0.5046,0.1903,-0.5596,43.956,1,45.0808,-0.8607,-0.0501,-0.8106,-0.3942,0.1187,-0.5129,36.6905,44.5278,21.114,43.6936,43.2958,31.7258,-1.4619,2.6,1680337326.0,10.302,-0.8968,-3.3193,0.9709,36.4894,46.5474,44.5495,43.8731,45.5885,21.6692,27.2543,27.2543,53.5032,12.6743,38.023,43.4854,42.6293,1.6284,43.8104,-0.2512,44.7699,-65.7841,43.3382
2022-07-27,45.88,45.98,45.14,42.5,4764387,783654357.5536,491919.9023,31.5529,31.5616,-0.536,92.8571,7.1429,-85.7143,1.0861,42.2474,43.7579,45.2685,0.0714,-154.8476,-27.8564,42.5591,50.9751,43.2493,43.3774,44.1165,18.1327,-28.4247,-0.4989,-0.6333,0.2853,-0.476,43.8335,1,44.6057,-0.8672,-0.0452,-0.8219,-0.536,-0.0543,-0.4818,36.7296,44.5076,20.5078,43.3605,43.2958,30.027,-1.8597,2.5553,1675572939.0,9.7504,-1.2198,-4.1919,0.9426,36.0718,46.3265,44.5819,43.7579,45.4506,27.7624,40.3308,40.3308,56.5371,40.9653,84.873,43.3798,42.4891,0.8142,43.6325,-0.2555,49.9534,-67.4134,43.1745
2022-07-28,45.88,46.33,45.84,42.6,3631062,782987427.7985,1264159.0925,32.3524,31.1718,-0.5723,85.7143,0.0,-85.7143,1.0409,42.1128,43.6622,45.2115,0.3265,-101.4471,-25.9163,42.474,42.7449,43.149,43.2734,44.0039,18.152,-20.1805,-0.8844,-0.7286,0.4198,-0.345,43.7157,1,44.3416,-0.8549,-0.0264,-0.8285,-0.5723,-0.1066,-0.4658,36.7684,44.4885,26.0431,43.3282,42.9442,29.0929,-1.3508,2.4437,1679204001.0,11.6692,-1.3049,-3.0737,0.9588,37.0419,46.1144,44.6142,43.6622,45.3181,42.8751,61.0403,61.0403,73.0806,74.2987,100.0,43.2671,42.4298,0.4534,43.4537,-0.2585,52.9925,-59.0361,43.0478
2022-07-29,45.77,46.48,45.52,42.97,4180201,786819278.7152,2684376.8626,33.303,31.0903,-0.6567,78.5714,14.2857,-64.2857,1.03,42.044,43.621,45.198,0.6979,-82.717,-18.1906,42.5044,45.6615,43.1211,43.2326,43.9272,18.5819,-13.8119,-1.084,-0.1029,0.5178,-0.2387,43.6361,1,44.2415,-0.8061,0.0179,-0.824,-0.6567,-0.1879,-0.4688,36.8069,44.4733,31.8984,43.3282,42.9442,29.3541,-1.212,2.3972,1683384202.0,10.9504,-1.4984,-2.7435,0.9695,40.9047,45.9108,44.6472,43.621,45.2295,59.0957,75.9162,75.9162,98.1308,94.9577,100.0,43.1551,42.5278,0.8882,43.2743,-0.2579,58.0038,-49.3976,42.9879
2022-08-01,46.26,47.37,46.26,43.24,4330612,786234060.8773,2835135.1054,32.8084,30.315,-0.6801,71.4286,7.1429,-64.2857,1.0298,42.0299,43.5562,45.0825,0.4324,-25.1635,-12.61,42.6046,26.379,43.1401,43.2342,43.8766,19.3117,-2.3302,-0.9957,0.449,0.6778,-0.0407,43.584,1,44.2072,-0.7365,0.07,-0.8065,-0.6801,-0.1936,-0.4865,36.8452,44.461,38.3077,43.3282,42.9442,27.2631,-0.7309,2.3813,1687714814.0,15.8819,-1.5529,-1.6621,0.9819,43.695,45.7153,44.6833,43.5562,45.208,73.4765,83.4731,83.4731,79.2079,100.0,100.0,43.0521,42.7102,1.027,43.114,-0.253,59.5152,-42.1687,42.9778
2022-08-02,47.0,47.14,46.11,43.28,3863543,787372592.8725,3001329.5572,32.4726,30.0745,-0.6955,64.2857,0.0,-64.2857,1.0247,42.0061,43.5354,45.0647,-0.2126,-30.9107,-11.8516,42.7004,28.1064,43.1619,43.2406,43.8326,19.8778,4.9963,-0.77,1.0837,0.766,0.0871,43.5539,1,44.153,-0.6706,0.1087,-0.7793,-0.6955,-0.1822,-0.5133,36.8832,44.4492,30.9629,43.2356,42.8979,26.4106,-0.4811,2.3674,1691578357.0,14.8217,-1.5902,-1.0994,0.9756,44.0742,45.5277,44.7211,43.5354,45.1855,81.0055,83.6271,83.6271,73.5426,100.0,100.0,42.963,42.8695,0.9576,42.9845,-0.2447,61.904,-39.7531,42.9803
2022-08-03,46.82,47.18,46.35,43.46,3487648,789064206.5731,3334710.778,32.0995,29.7189,-0.6771,57.1429,14.2857,-42.8571,1.0066,41.993,43.5155,45.038,0.1796,-15.772,-8.1269,42.8265,27.249,43.2074,43.2695,43.8048,20.1177,19.03,-0.3069,1.2404,0.899,0.3261,43.5338,0,44.1373,-0.5974,0.1456,-0.743,-0.6771,-0.1312,-0.5458,36.921,44.4393,37.2807,43.2356,42.8979,24.9628,-0.2128,2.3164,1695066005.0,14.2718,-1.5503,-0.4873,0.9888,45.9366,45.3476,44.7623,43.5155,45.1542,81.3811,77.043,77.043,78.3784,100.0,100.0,42.8918,43.0572,0.7726,42.9041,-0.233,65.8696,-35.0617,43.0165
2022-08-04,47.01,47.66,46.63,43.21,4882168,784842428.4475,1824645.4394,31.0294,28.8099,-0.6618,50.0,7.1429,-42.8571,1.0031,42.0787,43.4212,44.7636,-0.2995,4.0259,-12.5819,42.8702,17.1186,43.2075,43.2613,43.7606,20.2462,30.5264,-0.047,1.1219,0.9683,0.5079,43.4851,1,44.0864,-0.5531,0.1519,-0.705,-0.6618,-0.0786,-0.5832,36.9585,44.427,38.376,43.1339,42.8979,23.2607,0.3886,2.3217,1690183837.0,16.4609,-1.5174,0.9075,0.978,43.709,45.1746,44.7993,43.4212,45.0891,76.5492,68.9775,68.9775,55.0117,85.2438,55.7315,42.8376,43.1152,0.9576,42.8644,-0.2205,55.0903,-41.7284,43.0241
2022-08-05,46.92,47.31,46.82,43.72,3541626,787516717.4679,1891924.722,30.0358,28.073,-0.6273,42.8571,0.0,-42.8571,0.9718,42.1162,43.3855,44.6549,0.6633,23.2419,-1.7573,43.0357,17.1186,43.2858,43.322,43.7573,20.3347,42.9814,0.3501,1.1363,0.9994,0.6818,43.4372,0,44.0822,-0.4715,0.1868,-0.6583,-0.6273,-0.0161,-0.6112,36.9958,44.4199,43.973,43.0275,42.7489,22.2958,0.9345,2.223,1693725463.0,15.7781,-1.4394,2.1843,0.9941,49.1213,45.0086,44.8396,43.3855,45.0102,71.6404,68.9006,68.9006,73.3119,85.2438,100.0,42.8038,43.3388,0.5644,42.875,-0.2048,55.704,-21.94,43.1088
2022-08-08,47.31,47.6,46.96,43.57,2977843,785739245.2896,1181895.5789,28.6639,27.3489,-0.5563,35.7143,0.0,-35.7143,0.945,42.1487,43.3481,44.5474,-0.3411,38.8612,-4.6301,43.1353,10.8297,43.3294,43.3549,43.7434,20.4096,56.1536,0.6704,0.5004,0.9811,0.8305,43.3907,0,44.0775,-0.414,0.1954,-0.6094,-0.5563,0.0729,-0.6292,37.0329,44.4114,49.6738,43.0043,42.5625,21.2901,1.2768,2.169,1690747620.0,17.1294,-1.2768,3.019,0.9956,47.685,44.8493,44.8779,43.3481,44.9349,67.2201,63.782,63.782,63.0225,76.3975,73.461,42.7894,43.4558,0.5968,42.9292,-0.188,54.6703,-17.2932,43.1762
2022-08-09,47.07,47.58,46.62,43.37,4293688,783672573.8871,126406.7942,27.788,27.2653,-0.4626,28.5714,78.5714,50.0,0.9412,42.1576,43.3143,44.471,-0.2075,24.0365,-8.5882,43.1671,16.4015,43.3349,43.3563,43.7154,20.5088,63.3898,0.657,-0.0017,0.9489,0.8941,43.3632,1,44.0684,-0.3805,0.1832,-0.5636,-0.4626,0.1585,-0.6211,37.0697,44.4009,50.5308,43.0043,42.5625,22.2363,0.7864,2.1705,1686453932.0,15.97,-1.0627,1.847,0.993,45.7059,44.6963,44.9154,43.3143,44.8374,63.7696,58.626,58.626,39.5437,70.1187,36.8952,42.7903,43.4713,0.8919,43.0113,-0.172,48.0308,-23.9098,43.2183
2022-08-10,47.17,47.32,46.64,43.29,6233494,780189150.7695,-1425237.5001,26.9747,27.1877,-0.3636,21.4286,71.4286,50.0,0.9189,42.2089,43.2606,44.3123,-0.5588,19.6389,-10.0501,43.1761,16.4015,43.3282,43.3476,43.6839,20.5084,77.4003,0.6125,-0.3684,0.8443,0.9759,43.3381,0,44.0489,-0.3558,0.1663,-0.5221,-0.3636,0.2343,-0.5979,37.1063,44.3898,49.6738,43.0043,42.5625,21.1489,0.7864,2.1227,1680220438.0,15.189,-0.8357,1.8502,1.011,44.975,44.5494,44.9482,43.2606,44.7232,54.0065,39.6114,39.6114,16.2679,44.5819,23.3896,42.8023,43.4551,0.6292,43.1068,-0.1574,46.8468,-26.3158,43.2534
2022-08-11,46.94,47.79,46.71,43.66,3766776,779770620.1028,-2063602.8781,25.4624,26.9562,-0.2659,14.2857,100.0,85.7143,0.9247,42.2251,43.2463,44.2675,0.2315,59.7538,-1.3245,43.2771,5.8027,43.3794,43.3894,43.6823,20.3293,103.9951,0.3551,-0.5094,0.5151,0.9703,43.2971,0,44.0298,-0.3029,0.1754,-0.4782,-0.2659,0.2885,-0.5545,37.1427,44.3825,56.1803,43.0043,42.6204,19.5164,1.064,2.1178,1683987214.0,17.3757,-0.6113,2.4978,1.0205,49.3378,44.4084,44.9824,43.2463,44.6163,44.3602,34.8432,34.8432,48.7179,53.4283,100.0,42.8257,43.57,0.9992,43.2014,-0.1418,44.5571,-17.3913,43.3335
2022-08-12,47.08,47.26,46.62,43.92,4063112,783140798.2734,-1064822.6713,24.0582,27.0585,-0.1028,7.1429,92.8571,85.7143,0.9015,42.2541,43.2333,44.2125,0.2016,73.054,4.3902,43.4242,5.8027,43.4626,43.4602,43.6999,20.0632,123.425,0.2914,-0.1709,0.2007,0.8346,43.2647,0,44.0141,-0.2373,0.1928,-0.43,-0.1028,0.3875,-0.4903,37.1789,44.3779,64.5444,43.2125,42.6204,18.5885,0.953,2.0525,1688050326.0,16.5496,-0.2365,2.2179,1.0385,52.1951,44.273,45.0196,43.2333,44.5445,40.111,45.8785,45.8785,72.6496,74.4632,100.0,42.8623,43.7442,0.6001,43.2955,-0.1248,46.5016,-9.2754,43.4396
2022-08-15,47.12,47.7,46.76,44.21,4564702,785918262.4532,324309.8952,22.6085,27.0807,0.04,0.0,100.0,100.0,0.8999,42.226,43.245,44.264,0.4233,114.438,10.4455,43.6153,3.7636,43.5774,43.56,43.7376,19.7733,142.5522,0.3307,-0.3824,-0.1314,0.608,43.2486,1,44.0419,-0.1602,0.2159,-0.3761,0.04,0.4486,-0.4086,37.2149,44.3762,75.4006,43.3567,43.0727,17.2914,0.9638,2.0355,1692615028.0,18.6438,0.092,2.2287,1.0383,55.2227,41.0244,45.0605,43.245,44.4501,49.97,69.1884,69.1884,86.1976,100.0,100.0,42.9142,43.9718,0.8792,43.3865,-0.1057,53.0398,-6.5784,43.5688
2022-08-16,47.76,49.38,47.76,45.66,8608413,791338374.3421,2587689.7374,23.1214,27.7369,0.2128,0.0,100.0,100.0,0.9592,41.8855,43.3398,44.7942,0.8148,260.1415,33.3288,44.1306,29.7891,43.8978,43.84,43.88,19.5172,155.0742,0.0481,-0.4277,-0.3432,0.4214,43.2807,1,44.4244,0.0178,0.3151,-0.2973,0.2128,0.5225,-0.3097,37.2507,44.389,77.1053,44.1286,44.0276,15.0633,2.3781,2.1008,1701223441.0,27.8454,0.4891,5.4944,1.0742,66.6644,41.0579,45.1076,43.3398,44.3911,66.0036,82.944,82.944,89.9848,100.0,100.0,42.9954,44.6435,1.7304,43.501,-0.0781,56.5238,-7.3005,43.8759
2022-08-17,48.92,49.34,48.46,45.17,7550838,785323300.0032,1364486.0435,23.5977,28.4504,0.3296,7.1429,92.8571,85.7143,0.9495,41.7598,43.4146,45.0695,-0.4181,219.2314,21.9296,44.4221,29.7891,44.0931,44.0169,43.9753,19.3965,171.5609,-0.0687,0.1388,-0.5957,0.1468,43.3527,1,44.5315,0.1177,0.332,-0.2143,0.3296,0.5292,-0.1996,37.2865,44.3968,78.5815,44.3137,44.0276,14.1303,1.7092,2.1022,1693672603.0,26.1207,0.7569,3.9331,1.0603,60.9648,41.1556,45.1507,43.4146,44.3294,78.2457,82.6048,82.6048,71.6321,89.0349,67.1048,43.1053,44.9659,0.8233,43.6225,-0.0487,54.3982,-20.198,44.0872
2022-08-18,48.62,49.68,48.62,46.16,5697848,790376108.6069,2347752.175,24.336,28.5722,0.5005,0.0,100.0,100.0,0.9568,41.5654,43.5818,45.5982,0.9434,218.3226,34.167,44.902,33.9333,44.4114,44.303,44.1373,19.5103,165.3632,0.0882,0.8876,-0.5055,0.2527,43.459,1,44.8087,0.2741,0.3907,-0.1166,0.5005,0.5748,-0.0743,37.3221,44.4145,79.1738,44.6851,44.4401,13.0213,2.9545,2.0726,1699370451.0,26.3974,1.1475,6.8378,1.0744,67.0835,41.2512,45.1969,43.5818,44.2899,84.0336,86.552,86.552,98.0392,89.0349,100.0,43.25,45.5414,1.0513,43.7765,-0.0142,60.6544,-1.5696,44.4067
2022-08-19,49.71,50.29,49.32,46.05,6426903,786280448.2746,1233400.7435,25.511,28.9918,0.6357,7.1429,100.0,92.8571,0.9525,41.4979,43.7452,45.9925,-0.2176,200.8093,31.6742,45.2572,40.786,44.6636,44.536,44.279,19.9807,164.6978,0.5035,1.1368,-0.4954,0.2639,43.5958,1,44.9875,0.3846,0.4009,-0.0164,0.6357,0.5775,0.0582,37.3576,44.4308,79.9091,44.6851,44.7238,12.1448,2.334,2.0685,1692943548.0,28.8753,1.4549,5.3389,1.0649,65.8371,41.4002,45.2414,43.7452,44.2631,83.8627,82.4313,82.4313,77.6226,85.5321,89.4914,43.4272,45.9171,0.8977,43.9727,0.0215,58.9619,-17.8208,44.681
2022-08-22,49.57,50.18,49.55,46.63,4404681,789909905.4186,1820229.6361,26.602,29.3508,0.8265,0.0,92.8571,92.8571,0.9294,41.4919,43.962,46.4321,0.88,172.1731,38.0759,45.6816,40.786,44.9658,44.8149,44.453,20.9868,162.4244,0.7847,1.6352,-0.4606,0.302,43.7375,1,45.2573,0.5127,0.4233,0.0895,0.8265,0.6251,0.2014,37.3931,44.4528,85.4563,44.9177,44.8348,11.5587,3.0588,1.9932,1697348229.0,27.4816,1.8875,7.0207,1.0773,69.0379,41.6156,45.2785,43.962,44.2625,86.2107,89.6487,89.6487,93.2843,96.4971,100.0,43.6373,46.3796,0.628,44.221,0.0593,62.6548,-4.0513,45.0054
2022-08-23,50.12,50.34,49.16,46.14,5798207,788410692.8706,1417798.4055,26.9054,28.9674,0.9454,0.0,100.0,100.0,0.941,41.5822,44.1403,46.6983,-0.4432,130.2565,27.3027,45.8968,30.8498,45.147,44.9921,44.5783,22.4209,162.3079,1.5679,1.5642,-0.4588,0.3039,43.8661,1,45.3509,0.5687,0.3834,0.1853,0.9454,0.5985,0.3469,37.4285,44.4697,77.7588,44.9177,44.9823,13.3197,2.7786,2.0392,1691550022.0,25.2043,2.1548,6.4074,1.0618,63.6513,41.8224,45.311,44.1403,44.24,83.093,77.199,77.199,60.6899,74.2564,33.2778,43.8707,46.5347,1.0916,44.5023,0.0937,57.8124,-18.582,45.2335
