date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-16,153.9,155.19,152.68,139.72,1138857,253317179.3098,-938268.438,13.7702,12.5225,-0.4071,85.7143,35.7143,-50.0,2.2481,139.3352,143.3458,147.3564,-0.443,-118.2526,-19.2294,141.1425,19.6666,142.0844,142.2868,142.7098,12.3411,10.0964,-2.428,-0.6566,0.8201,0.1753,143.3248,1,141.6756,-0.6254,-0.6247,-0.0007,-0.4071,-0.412,0.0048,114.7973,129.8787,46.8367,143.0587,143.531,24.5026,-5.9478,1.609,492743964.0,16.4489,-0.284,-4.0831,0.9778,40.3853,147.3736,126.3442,143.3458,142.5211,20.488,25.6016,25.6016,6.3444,34.2523,2.757,144.102,140.0996,2.2911,143.392,-0.0109,38.1303,-97.6007,142.1314
2021-06-17,153.24,153.57,148.6,136.14,1108939,252328728.6518,-1247107.7475,15.555,13.0733,-1.0099,100.0,28.5714,-71.4286,2.4121,137.9183,143.0147,148.111,-0.8793,-197.706,-34.3841,139.7643,38.7584,141.1693,141.4667,142.2229,12.3887,16.8259,-2.6555,0.6393,0.8815,0.2895,142.7797,1,140.8465,-1.0536,-0.8423,-0.2113,-1.0099,-0.8539,-0.1561,114.873,129.9413,33.4252,141.2663,141.7112,32.2533,-10.2599,1.7719,491635025.0,14.2351,-0.7057,-7.0083,0.9395,32.8079,147.2952,126.5074,143.0147,142.4743,24.7878,21.8366,21.8366,3.7396,34.2523,0.0,143.733,138.3767,4.5449,142.742,-0.0337,27.2875,-97.8794,141.1826
2021-06-18,146.84,147.52,144.44,132.38,3109210,249865588.2622,-2043804.1574,18.1177,14.323,-1.8319,100.0,21.4286,-78.5714,2.5292,135.5746,142.4133,149.252,-0.6753,-262.0853,-45.8549,137.7292,51.4325,139.8168,140.2549,141.4936,12.5082,10.0926,-1.7391,1.248,0.8201,0.1752,142.1057,1,139.0945,-1.6768,-1.1725,-0.5044,-1.8319,-1.4252,-0.4067,114.9485,129.9657,22.9174,139.3871,139.8091,39.3068,-13.1091,1.9106,488525815.0,12.6065,-1.2826,-9.0105,0.9116,27.0725,147.0671,126.6578,142.4133,142.3875,17.2572,4.3332,4.3332,2.9157,0.919,0.0,143.2433,135.8131,4.0511,141.9585,-0.0654,24.784,-98.1057,139.8161
2021-06-21,146.37,149.0,145.81,135.94,931205,250592453.607,-1952649.701,19.7027,15.0078,-2.4146,92.8571,14.2857,-78.5714,2.6255,134.67,141.9775,149.2851,0.7147,-170.638,-23.796,136.9909,40.3074,139.2196,139.6789,141.0819,12.8146,7.4402,-1.3614,0.6092,0.7927,0.1295,141.3666,1,138.7194,-1.8623,-1.0863,-0.7759,-2.4146,-1.7145,-0.7001,115.0239,130.0254,22.7028,139.3871,139.8091,35.1605,-7.515,1.9314,489457020.0,14.9587,-1.694,-5.2387,0.9292,38.102,146.6176,126.8135,141.9775,142.3483,13.725,15.0051,15.0051,38.3599,20.6475,61.9424,142.6598,135.1895,3.8773,141.1535,-0.0951,35.5547,-75.0777,139.0462
2021-06-22,148.53,149.19,147.14,135.62,727492,250688269.6265,-1707358.7171,21.0737,15.3943,-2.8397,85.7143,7.1429,-78.5714,2.5719,133.8198,141.5417,149.2636,-0.1122,-139.3847,-24.8966,136.3378,38.8966,138.6651,139.1371,140.677,13.3922,4.7536,-0.9644,-0.0971,0.7633,0.0829,140.576,1,138.3604,-2.0119,-0.9887,-1.0231,-2.8397,-1.8243,-1.0155,115.0992,130.0813,27.7462,139.3871,139.8091,33.3299,-7.635,1.8964,488729528.0,14.6625,-1.9978,-5.3298,0.931,37.5517,146.1816,126.9772,141.5417,142.2992,15.0237,25.7327,25.7327,35.9223,46.8858,78.7151,142.0076,134.6803,1.8747,140.3449,-0.1226,37.8256,-77.1496,138.3322
2021-06-23,148.84,148.95,147.83,135.25,649648,250119827.6265,-1632665.8858,22.3467,15.7532,-3.1206,78.5714,0.0,-78.5714,2.4613,133.0067,141.1867,149.3666,-0.8393,-120.1127,-26.2083,135.7435,38.8966,138.1396,138.6187,140.2749,14.2598,6.989,-1.09,-2.135,0.7879,0.1217,139.9732,1,137.9226,-2.1353,-0.8897,-1.2456,-3.1206,-1.7768,-1.3439,115.1743,130.1329,26.7013,138.9325,139.2408,32.3392,-6.2549,1.8198,488079880.0,14.2267,-2.2017,-4.4203,0.9239,36.8959,145.7588,127.1335,141.1867,142.2362,26.0436,37.3931,37.3931,37.897,76.574,89.0644,141.3087,134.241,1.0242,139.5275,-0.1476,35.5528,-77.8908,137.6653
2021-06-24,148.9,150.5,148.29,137.14,1026932,250654204.0066,-1283656.7079,22.6671,15.818,-3.4035,71.4286,0.0,-71.4286,2.4553,132.5763,140.8995,149.2226,0.4842,-83.3951,-15.0135,135.7594,26.8312,137.9862,138.4219,140.0429,15.3697,11.5737,-2.8412,-3.8837,0.8346,0.2006,139.5737,1,137.8583,-2.0567,-0.6489,-1.4078,-3.4035,-1.6945,-1.7089,115.2495,130.203,33.3084,137.9141,138.9816,30.1024,-3.7036,1.7904,489106812.0,17.3661,-2.405,-2.6295,0.9426,42.4933,145.3486,127.312,140.8995,142.1524,39.3834,55.0245,55.0245,91.2541,89.2598,100.0,140.6039,134.6416,2.3776,138.746,-0.1664,36.594,-63.3357,137.3569
2021-06-25,150.71,151.96,150.1,138.74,1239738,251574009.6195,-731518.7394,22.2309,15.8539,-3.4791,64.2857,0.0,-64.2857,2.4099,132.4289,140.5918,148.7547,0.543,-47.4921,-6.4194,136.1942,16.5602,138.1025,138.4646,139.9465,16.695,16.8533,-4.9347,-1.218,0.8817,0.2899,139.5336,1,137.8911,-1.844,-0.349,-1.495,-3.4791,-1.3973,-2.0818,115.3247,130.2884,40.8082,137.814,137.8448,28.4788,-2.5239,1.737,490346550.0,20.3866,-2.4612,-1.7866,0.9672,46.7903,144.9507,127.4952,140.5918,142.1201,55.8335,75.0829,75.0829,96.0976,96.3548,100.0,139.938,135.5653,1.8198,138.02,-0.1771,43.0274,-42.2054,137.3413
2021-06-28,151.21,151.35,148.74,136.67,873304,251174928.0593,-566122.9087,22.2736,16.1915,-3.5298,57.1429,0.0,-57.1429,2.4325,132.1202,140.1644,148.2087,-0.673,-65.3345,-15.2642,136.0494,22.8293,137.8817,138.2249,139.7036,18.2227,21.3894,-4.0799,4.4539,0.9163,0.3647,139.5187,1,137.8266,-1.822,-0.2615,-1.5604,-3.5298,-1.0813,-2.4485,115.3998,130.3522,41.2199,136.9411,137.4901,29.8519,-3.475,1.7798,489473246.0,18.7552,-2.5023,-2.4796,0.954,42.3679,144.5647,127.6761,140.1644,142.0173,69.511,78.4257,78.4257,47.9253,85.1013,55.3039,139.3173,135.5867,2.7251,137.3701,-0.1851,46.032,-57.6164,137.0938
2021-06-29,150.29,151.0,148.9,136.73,701450,250887667.5831,-538396.3197,22.3133,16.6082,-3.6031,50.0,0.0,-50.0,2.3959,132.0289,139.6861,147.3434,-0.3667,-58.4098,-14.9036,135.9676,22.8293,137.7046,138.0257,139.4834,19.9499,22.4411,-1.4862,5.8025,0.9235,0.3817,139.5971,1,137.7858,-1.7788,-0.1747,-1.6041,-3.6031,-0.7995,-2.8036,115.4749,130.416,42.4133,136.8862,137.3206,28.1428,-4.6638,1.7523,490174696.0,17.6814,-2.5598,-3.2984,0.9663,42.5482,144.1903,127.8503,139.6861,141.9444,71.7187,61.6477,61.6477,40.9201,70.8101,57.1264,138.7471,135.6684,1.9204,136.9249,-0.1904,50.9818,-55.6332,136.9175
2021-06-30,149.14,150.17,148.9,136.9,996881,251162398.5674,-390694.1001,22.3502,17.0008,-3.5872,42.8571,0.0,-42.8571,2.3077,132.0192,139.2479,146.4766,0.4488,-55.6151,-13.8622,135.963,22.8293,137.5815,137.8762,139.2924,21.6622,22.1047,-0.3365,5.3988,0.9212,0.3763,139.7221,1,137.7594,-1.7109,-0.0854,-1.6255,-3.5872,-0.4973,-3.0899,115.5499,130.4809,42.2288,136.8862,137.2886,27.1311,-2.8166,1.6856,491171577.0,17.0458,-2.5537,-2.0158,0.972,43.0689,143.8272,128.0205,139.2479,141.8504,60.8619,42.5125,42.5125,38.6921,42.7607,15.8517,138.2324,135.8292,1.1614,136.6601,-0.193,46.3492,-53.6907,136.8099
2021-07-01,150.0,152.18,149.25,138.84,855899,251813816.5776,-87483.4524,21.3158,17.0742,-3.665,35.7143,0.0,-35.7143,2.3342,132.4285,138.8703,145.312,0.6246,-19.9528,-2.6797,136.4588,7.869,137.7756,138.0051,139.2591,22.6396,26.0775,1.4498,5.587,0.946,0.4396,139.7735,1,137.7768,-1.4835,0.1136,-1.5971,-3.665,-0.3713,-3.2936,115.625,130.5645,41.8409,136.8862,137.1034,24.9066,2.7068,1.6812,492027476.0,21.2728,-2.6115,1.9883,0.9828,48.6602,143.4749,128.2108,138.8703,141.7652,53.5465,56.4793,56.4793,89.8256,57.6594,100.0,137.7947,136.6607,2.6794,136.5405,-0.19,51.6109,-32.6651,136.9982
2021-07-02,150.8,151.61,150.46,138.29,662018,252038327.0298,115945.4521,20.3553,16.8359,-3.6072,28.5714,7.1429,-21.4286,2.257,132.8283,138.5107,144.193,0.3739,-12.5613,-5.5081,136.737,7.869,137.8554,138.0437,139.1876,23.2262,34.2082,2.9047,0.9331,0.9823,0.5622,139.6727,1,137.7835,-1.3322,0.2119,-1.5441,-3.6072,-0.1811,-3.4261,115.7001,130.6418,46.9963,136.8862,137.1034,23.9191,5.9166,1.632,491365458.0,20.4294,-2.5736,4.4695,0.9868,47.2459,143.1332,128.3938,138.5107,141.6964,55.3196,66.9671,66.9671,72.3837,64.4586,77.5242,137.437,137.1197,1.2528,136.5763,-0.1839,54.0726,-38.1321,137.1365
2021-07-06,151.17,151.64,148.36,137.94,1006458,252553080.358,352411.0218,20.308,17.0391,-3.1895,21.4286,0.0,-21.4286,2.3097,133.0224,138.235,143.4476,-0.1008,-27.2073,-7.3922,136.8849,19.6927,137.8681,138.0296,139.0951,23.7807,38.4153,1.8662,-3.1197,0.9934,0.6214,139.5513,1,137.7874,-1.2269,0.2537,-1.4807,-3.1895,0.2755,-3.465,115.7752,130.7148,40.6748,136.0495,136.9984,27.6285,2.0027,1.6745,490359000.0,18.5372,-2.2799,1.4733,0.9756,46.3039,142.8018,128.5776,138.235,141.5847,66.3804,75.6949,75.6949,64.8755,79.6574,61.4481,137.1538,137.3569,2.9949,136.7136,-0.1764,54.7026,-40.4396,137.2449
2021-07-07,150.07,152.5,149.5,139.17,800964,253188787.2266,619379.9383,19.805,17.68,-2.3909,14.2857,0.0,-14.2857,2.341,133.3247,138.0311,142.7376,0.7055,13.002,0.0378,137.3219,13.2666,138.0688,138.182,139.1008,23.9367,46.9806,0.4285,-2.4101,0.9994,0.7311,139.3499,1,137.7962,-1.032,0.3589,-1.3909,-2.3909,0.993,-3.3839,115.8503,130.7993,47.2101,135.7752,136.2598,25.312,3.5573,1.6821,491159964.0,19.3825,-1.7119,2.6231,0.9961,50.0189,142.4803,128.7719,138.0311,141.5361,73.0832,76.5874,76.5874,92.503,79.6574,100.0,136.9498,137.9778,2.748,136.9346,-0.1656,57.8259,-15.115,137.5508
2021-07-08,150.14,151.04,147.91,135.82,1346539,252367097.2937,410840.4311,19.9346,19.0261,-1.9977,7.1429,0.0,-7.1429,2.4534,133.2306,137.7468,142.2629,-0.5176,-53.4163,-16.812,136.8478,21.6189,137.7222,137.8666,138.8575,23.5334,54.7241,0.0808,0.0688,0.9856,0.8164,139.0449,1,137.7855,-1.1353,0.2045,-1.3398,-1.9977,1.23,-3.2277,115.9253,130.8495,46.4855,135.7752,135.7706,26.6476,0.567,1.8064,489813425.0,17.1739,-1.4346,0.4192,0.9976,41.594,142.1684,128.9592,137.7468,141.43,69.7239,56.8894,56.8894,13.2898,53.816,0.0,136.7898,137.2787,3.9139,137.1578,-0.1587,54.9771,-49.3797,137.4144
2021-07-09,151.07,153.38,150.39,140.21,988173,253322221.0295,592082.6913,18.9015,19.3021,-1.4046,0.0,100.0,100.0,2.5956,133.278,137.7152,142.1524,0.7559,66.4502,5.6245,137.5681,5.4707,138.1057,138.1797,138.958,22.9052,69.1847,0.8368,1.9879,0.9122,0.9347,138.6777,0,137.9762,-0.8523,0.39,-1.2423,-1.4046,1.5926,-2.9972,116.0004,130.9432,61.6307,137.7321,136.7994,23.3885,3.0726,1.8511,490801598.0,20.9622,-1.0102,2.2404,1.0592,52.8122,141.8659,129.1694,137.7152,141.4374,67.2566,68.2929,68.2929,99.0859,66.6667,100.0,136.6952,138.2944,4.4443,137.4338,-0.1467,65.7147,-0.6605,137.8675
2021-07-12,154.15,154.61,152.72,140.91,1076364,253807862.8342,766923.9455,17.6872,19.3805,-0.7219,0.0,100.0,100.0,2.534,133.3149,137.6974,142.0799,-0.0317,125.2305,8.6113,138.3292,1.9024,138.5371,138.5437,139.1026,22.3184,90.7409,1.7522,-0.2671,0.6979,0.9999,138.33,0,138.1208,-0.5655,0.5414,-1.1069,-0.7219,1.9633,-2.6852,116.0756,131.0428,62.1799,138.0796,137.9699,22.246,2.1673,1.7983,491877962.0,23.1088,-0.52,1.5621,1.0366,54.3057,141.5725,129.391,137.6974,141.4241,64.4624,68.2048,68.2048,92.2388,66.6667,100.0,136.6797,139.3028,1.7329,137.7035,-0.1304,65.34,-6.9612,138.3387
2021-07-13,153.57,154.68,152.68,139.9,1066437,253072021.3042,534598.1585,16.5896,19.4682,-0.277,0.0,100.0,100.0,2.4836,133.3283,137.6855,142.0426,-0.29,111.4247,3.5053,138.6963,2.321,138.7474,138.7251,139.162,21.9159,107.4835,0.7592,-0.8298,0.462,0.9538,138.1054,0,138.189,-0.4146,0.5539,-0.9685,-0.277,2.0386,-2.3157,116.1509,131.1314,55.0709,138.0796,138.3174,21.0758,3.2372,1.7752,490811525.0,22.0774,-0.1999,2.3687,1.0316,51.7527,132.0853,129.6061,137.6855,141.4096,75.095,88.7872,88.7872,75.0369,93.3054,79.9161,136.7345,139.7011,1.8289,137.9749,-0.1136,60.2195,-24.6715,138.6283
2021-07-14,153.35,154.78,152.81,141.31,1436619,254144016.1925,732045.2412,15.6159,19.1415,0.0193,0.0,100.0,100.0,2.4349,133.3381,137.6814,142.0246,0.599,135.2254,9.8921,139.3441,2.9579,139.142,139.07,139.3213,21.6845,124.5572,1.0536,-0.967,0.1813,0.8236,137.999,1,138.3696,-0.1793,0.6314,-0.8106,0.0193,1.9343,-1.915,116.2263,131.2333,57.7077,138.5643,138.3997,19.962,4.5815,1.723,492248144.0,21.1789,0.0139,3.3507,1.0448,54.946,132.1789,129.8269,137.6814,141.3881,81.6237,87.8789,87.8789,96.361,93.3054,100.0,136.8619,140.4773,1.8015,138.2426,-0.0946,62.7015,-3.639,139.0649
2021-07-15,152.71,155.75,152.45,142.27,1358693,255362722.641,1134039.7139,15.1538,18.6923,0.5241,64.2857,100.0,35.7143,2.4765,133.0991,137.8089,142.5187,0.8697,149.5661,14.0683,140.1046,9.1464,139.6236,139.497,139.5399,21.5319,140.1526,-0.3899,-0.9264,-0.0898,0.6407,138.0044,1,138.5592,0.0837,0.7155,-0.6317,0.5241,1.9736,-1.4495,116.3019,131.3436,58.7992,139.0444,138.8432,18.2245,5.3679,1.7407,493606837.0,21.8939,0.3784,3.9209,1.0374,57.0342,132.3662,130.043,137.8089,141.3505,88.6916,89.4088,89.4088,96.8284,93.3054,100.0,137.0652,141.3758,3.0177,138.5333,-0.0731,65.1769,-2.1684,139.5718
2021-07-16,156.07,156.95,154.78,143.01,1387731,256034205.383,1409051.0785,15.2329,18.7533,0.9896,57.1429,100.0,42.8571,2.4414,132.9985,138.1528,143.3071,0.1475,168.2535,17.2543,140.8987,16.261,140.1451,139.9658,139.7972,21.6867,154.1432,0.2102,4.4984,-0.3279,0.4361,138.059,1,138.7376,0.3479,0.7837,-0.4358,0.9896,1.9283,-0.9388,116.3776,131.4603,59.3389,139.4147,139.3919,17.1664,4.17,1.7071,494994568.0,23.8334,0.7142,3.0034,1.0308,58.6272,132.668,130.2753,138.1528,141.314,90.2898,93.5816,93.5816,87.5556,100.0,100.0,137.3454,142.2823,1.9844,138.8783,-0.0497,63.9002,-6.1947,140.1286
2021-07-19,153.93,155.1,149.72,138.32,1947981,255201425.4015,1128484.7264,15.1617,18.7375,1.2047,50.0,92.8571,42.8571,2.7026,134.0285,138.45,142.8714,-0.4963,30.6494,-6.412,140.3652,14.2365,139.8646,139.7466,139.6879,22.1224,169.3988,2.9917,2.9156,-0.5649,0.184,138.0752,1,138.7325,0.1767,0.49,-0.3133,1.2047,1.6553,-0.4505,116.4534,131.529,55.2193,139.4147,139.3919,26.6284,0.0274,1.9539,493046587.0,19.9914,0.8701,0.0198,1.0121,46.794,133.1023,130.4808,138.45,141.1616,83.8506,68.5614,68.5614,21.3001,66.6667,0.0,137.6476,141.2919,6.0995,139.2604,-0.034,60.7144,-62.9425,140.0192
2021-07-20,151.31,154.41,148.04,138.17,2367725,255101066.5711,879185.7067,15.621,18.9856,1.2676,42.8571,85.7143,42.8571,2.9257,134.2895,138.5615,142.8336,-0.0345,-6.8132,-7.0813,139.8894,21.5907,139.6034,139.536,139.5752,23.1401,174.8149,2.2914,-0.2524,-0.6403,0.0904,138.0822,0,138.7264,0.0282,0.2732,-0.245,1.2676,1.3116,-0.044,116.5291,131.5953,49.9172,139.4147,139.3919,26.5922,0.2286,2.1175,490678862.0,17.1483,0.9163,0.1657,1.0105,46.4594,133.5192,130.6872,138.5615,141.0004,69.9462,47.6956,47.6956,34.2312,33.3333,0.0,137.9361,140.4628,5.8251,139.6211,-0.0243,54.3594,-64.823,139.8733
2021-07-21,152.36,154.5,151.56,138.85,1307613,254044854.3782,361206.2548,16.0046,18.6602,1.3637,35.7143,78.5714,42.8571,2.9394,134.6704,138.7234,142.7764,-0.1767,43.1271,-3.5624,139.6722,20.9922,139.4878,139.4448,139.5216,24.6538,169.8837,2.4166,-0.1123,-0.5719,0.1756,138.117,0,138.7281,-0.0338,0.1689,-0.2028,1.3637,1.0342,0.3295,116.6048,131.6679,56.4148,139.4147,139.3919,24.5771,-0.3201,2.117,491986475.0,16.0489,0.9861,-0.23,1.0142,48.2188,133.9195,130.8936,138.7234,140.8374,49.6612,32.7267,32.7267,42.6487,4.8199,14.4597,138.1969,140.0598,3.1183,139.8829,-0.0177,50.4052,-56.5265,139.8052
2021-07-22,148.0,149.77,147.2,135.12,1540558,253180347.0734,-158601.8684,17.5145,18.9349,1.3702,100.0,71.4286,-28.5714,3.0329,134.6418,138.717,142.7922,-0.0932,-135.8324,-19.1311,138.5658,37.1433,138.816,138.8683,139.1957,25.1558,190.5564,2.4115,-2.7275,-0.8247,-0.1832,138.067,0,138.638,-0.3796,-0.1415,-0.2381,1.3702,0.7324,0.6378,116.6803,131.7024,49.7603,139.0672,139.065,31.5131,-0.695,2.2446,490445917.0,14.4433,0.9925,-0.5117,0.9732,40.4344,134.3037,131.0664,138.717,140.6902,35.9932,27.5573,27.5573,5.7919,4.8199,0.0,138.3865,138.4425,4.2477,139.9877,-0.0198,46.4665,-94.2081,139.2211
2021-07-23,148.93,150.13,146.76,135.22,1181402,252779545.506,-484360.0658,19.0141,19.661,1.2141,100.0,64.2857,-35.7143,3.0367,134.3177,138.621,142.9242,-0.3141,-128.5092,-18.5753,137.6986,38.5088,138.2631,138.3822,138.9013,24.922,209.8755,1.9008,-6.4114,-0.9654,-0.4981,138.017,0,138.568,-0.6382,-0.3201,-0.3182,1.2141,0.3612,0.8529,116.7556,131.7376,51.0806,139.0672,138.8638,30.1718,-4.993,2.2457,491627319.0,13.3948,0.8805,-3.5609,0.9778,40.7123,143.5253,131.2414,138.621,140.5986,26.9615,20.6006,20.6006,13.3613,6.0099,3.57,138.487,137.2615,3.0863,139.9649,-0.0272,43.7209,-89.0633,138.6858
2021-07-26,147.98,149.88,147.79,136.09,1320233,252760594.7931,-579621.822,20.4066,20.1058,1.2387,92.8571,57.1429,-35.7143,2.9563,134.0471,138.4884,142.9297,0.4019,-95.3528,-13.6441,137.2194,38.5088,137.9289,138.0766,138.6931,24.2329,227.4672,-0.9906,-10.725,-0.9991,-0.7369,138.0744,1,138.5376,-0.7643,-0.3569,-0.4074,1.2387,0.2174,1.0213,116.8307,131.7812,57.0523,139.0672,138.8638,28.7785,-4.8192,2.1723,492947552.0,12.7763,0.8984,-3.4201,0.9866,43.1779,143.432,131.4105,138.4884,140.4514,21.1433,15.2719,15.2719,26.6624,12.938,35.244,138.5045,136.6901,1.9112,139.7777,-0.0362,39.9081,-79.745,138.2956
2021-07-27,148.12,150.12,147.55,136.6,861324,253125903.4156,-449665.0858,21.7591,20.8469,0.7752,85.7143,50.0,-35.7143,2.913,134.0386,138.4852,142.9318,0.4903,-85.0577,-10.721,136.9668,39.3423,137.7249,137.8801,138.5383,23.5823,241.5335,-4.7382,-5.3423,-0.9587,-0.8791,138.1367,1,138.5044,-0.8134,-0.3248,-0.4886,0.7752,-0.3301,1.1053,116.9057,131.8294,57.1569,139.0672,138.8638,27.6582,-3.3012,2.1325,493808876.0,12.04,0.5616,-2.3596,0.9815,44.6395,143.3397,131.574,138.4852,140.2644,20.1704,24.6388,24.6388,33.8928,30.9444,54.0193,138.4552,136.4596,2.3502,139.3987,-0.0449,39.9738,-74.2521,137.9913
2021-07-28,149.84,150.25,146.07,134.26,1427761,252210496.8415,-646888.0504,23.3729,21.1372,0.2855,100.0,42.8571,-57.1429,2.978,133.6011,138.3617,143.1223,-0.7225,-122.5269,-20.7556,136.188,44.3521,137.1921,137.3977,138.2215,23.8811,256.1124,-3.9317,-0.9356,-0.8562,-0.9708,138.1767,1,138.4563,-1.0294,-0.4327,-0.5968,0.2855,-0.7933,1.0788,116.9804,131.8537,56.9601,138.6374,138.5506,28.3686,-7.0505,2.218,492381115.0,10.9361,0.2069,-4.9893,0.9886,39.6222,143.2484,131.7249,138.3617,140.0354,22.0255,26.1659,26.1659,17.9426,29.7544,0.0,138.3316,135.4916,3.8225,138.8786,-0.0567,40.3418,-93.1066,137.3994
2021-07-29,147.45,149.0,145.98,136.15,1220368,253333881.9541,-311321.4501,24.8928,21.29,-0.0481,100.0,35.7143,-64.2857,2.9625,133.5055,138.3238,143.142,0.4735,-107.0982,-10.0379,136.0377,44.6515,137.0311,137.2307,138.0677,23.9306,271.3334,-4.7402,-0.9274,-0.6905,-0.9997,138.1798,1,138.3743,-1.0367,-0.3519,-0.6847,-0.0481,-1.0116,0.9635,117.055,131.8966,57.3976,138.6374,138.5094,26.6781,-6.1269,2.176,493601483.0,10.2079,-0.0348,-4.3065,0.971,44.9811,143.0549,131.882,138.3238,139.8978,30.2406,39.917,39.917,67.9157,51.3398,100.0,138.1559,135.4484,2.7617,138.2777,-0.0668,42.7077,-73.5643,137.0734
2021-07-30,148.76,150.55,148.32,136.18,984071,252879355.8868,-290364.185,25.3668,20.9782,-0.5115,92.8571,28.5714,-64.2857,2.8966,133.2909,138.1907,143.0905,0.0717,-57.547,-9.834,135.9358,31.528,136.9005,137.0909,137.9281,23.4404,292.47,-4.605,3.8941,-0.3832,-0.9241,138.1445,1,138.2745,-1.0276,-0.2743,-0.7533,-0.5115,-1.2843,0.7728,117.1294,131.9395,57.1264,138.6374,138.5094,25.3366,-6.8311,2.127,494585554.0,13.1899,-0.3705,-4.7765,0.9664,45.083,142.7681,132.0557,138.1907,139.7663,38.7155,50.0636,50.0636,64.3326,66.6667,100.0,137.9471,135.4579,2.0393,137.6657,-0.0749,42.5641,-73.1996,136.791
2021-08-02,149.82,151.8,148.68,136.21,898645,252136245.5983,-491838.197,25.1207,20.3683,-0.9808,85.7143,21.4286,-64.2857,2.8935,133.1118,138.0865,143.0611,-0.2788,-36.9635,-9.6699,135.8704,21.9215,136.7942,136.9734,137.8008,22.6231,307.779,-2.4886,5.3447,-0.1257,-0.7904,138.1089,1,138.2022,-1.0066,-0.2026,-0.804,-0.9808,-1.5038,0.523,117.2037,131.9822,62.3351,138.6374,138.5094,23.552,-2.1124,2.1243,495484199.0,15.0827,-0.7108,-1.5272,0.9736,45.165,142.4898,132.2333,138.0865,139.6024,50.3579,61.0931,61.0931,51.0309,100.0,100.0,137.7207,135.5015,2.8531,137.1098,-0.0813,42.8779,-72.9262,136.5574
2021-08-03,149.08,150.46,147.5,137.53,890015,252984161.0274,-259755.5474,25.2775,20.2157,-1.3913,78.5714,14.2857,-64.2857,2.8801,133.0855,138.0659,143.0463,0.4426,-45.9432,-1.8073,136.1551,27.3169,136.9068,137.0471,137.7804,21.6875,-29.5058,-1.0093,2.96,0.2671,-0.4925,138.0859,0,138.1776,-0.8736,-0.0557,-0.8179,-1.3913,-1.6082,0.2169,117.2779,132.0376,56.4279,138.6374,138.5094,24.6466,-0.6401,2.0942,496374214.0,14.0703,-1.0085,-0.4633,0.9732,49.0964,142.2199,132.4149,138.0659,139.4599,58.2896,63.7122,63.7122,75.7732,100.0,100.0,137.5019,136.0182,2.7065,136.6805,-0.0837,49.1315,-59.7995,136.5345
2021-08-04,149.98,150.63,149.26,136.73,863496,252448415.334,-311663.0435,25.3267,20.2798,-1.5263,71.4286,7.1429,-64.2857,2.7639,132.9582,137.9438,142.9294,-0.3358,-32.3639,-6.1835,136.1953,25.9661,136.8797,137.0049,137.7027,20.8487,-7.4585,-0.9595,1.5879,0.6093,-0.1298,138.0474,0,138.0864,-0.823,-0.004,-0.8189,-1.5263,-1.4214,-0.1049,117.3519,132.0845,55.1419,138.6374,138.5094,23.8486,-2.1216,2.0214,495510718.0,14.0165,-1.1064,-1.5279,0.961,46.9082,141.9581,132.5894,137.9438,139.3079,62.4494,62.543,62.543,60.8247,82.2765,46.8295,137.2977,136.1481,1.2528,136.3714,-0.0846,46.5524,-67.7302,136.4415
2021-08-05,150.38,151.54,149.43,137.7,716760,252511110.6531,-284616.4136,24.8511,20.0064,-1.6025,64.2857,0.0,-64.2857,2.7046,133.1465,138.038,142.9295,0.0946,-13.307,-0.3171,136.4763,18.6678,137.0059,137.0976,137.7025,20.1691,17.5273,-0.5065,2.5741,0.8872,0.3012,138.0377,0,138.0639,-0.6966,0.0979,-0.7944,-1.6025,-1.1846,-0.4179,117.4259,132.1407,53.2853,136.557,137.6635,22.6305,2.5788,1.9641,496227478.0,15.5104,-1.1613,1.9085,0.9628,49.8414,141.7042,132.7753,138.038,139.2149,65.2211,69.408,69.408,71.6259,82.2765,100.0,137.1221,136.5985,1.9341,136.1922,-0.0826,44.8043,-49.5614,136.5306
