date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-19,52.72,53.59,52.53,42.42,16861407,2071949799.5263,23365733.0123,21.3048,21.2557,-0.3751,42.8571,100.0,57.1429,0.6082,39.2791,40.8092,42.3394,0.6038,172.4567,29.0519,41.1731,32.4327,41.0734,41.04,41.1359,23.8844,46.0531,1.3368,2.0711,0.9998,0.72,40.9191,1,40.5837,-0.0625,0.2852,-0.3477,-0.3751,0.1912,-0.5663,39.9429,41.767,57.4794,40.9213,40.8895,18.8681,2.5919,1.4337,-1238499665.0,36.9818,-0.9152,6.507,1.0377,64.5259,39.2006,42.9332,40.8092,41.8246,90.7631,93.4753,93.4753,90.8367,100.0,100.0,40.2587,41.6519,0.8428,40.3434,-0.1287,69.6139,-5.3241,40.9016
2017-09-20,53.39,54.11,53.28,42.73,21377841,2074669776.6579,23852958.6591,22.5156,22.1324,-0.2187,35.7143,100.0,64.2857,0.6122,39.1475,40.8701,42.5926,0.4317,199.1261,33.7457,41.577,38.2564,41.3289,41.2659,41.2543,23.5777,62.8849,1.51,0.0499,0.9517,0.8901,40.9194,1,40.7591,0.0746,0.3379,-0.2633,-0.2187,0.308,-0.5267,39.952,41.7767,59.1199,41.0764,41.0978,17.4085,3.0769,1.4325,-1217121824.0,38.9811,-0.5334,7.7586,1.0465,66.8728,39.2687,42.9383,40.8701,41.8104,91.4697,90.7807,90.7807,88.0055,100.0,100.0,40.3198,42.1462,0.663,40.5302,-0.0963,67.2329,-7.5125,41.1829
2017-09-21,53.55,54.24,53.52,42.98,15775315,2082557434.1579,24393536.6593,23.7364,22.7369,0.0066,28.5714,100.0,71.4286,0.6093,39.0059,40.9508,42.8957,0.7083,185.3527,37.2967,41.9623,39.6057,41.583,41.4945,41.3821,23.3956,85.5705,1.0702,-0.6355,0.7596,0.997,40.9538,1,41.0162,0.2008,0.3713,-0.1705,0.0066,0.4631,-0.4564,39.9612,41.7887,66.8435,41.1996,41.1479,16.2403,3.4823,1.4177,-1201346509.0,37.5405,0.0161,8.8164,1.0585,68.6483,39.3814,42.9416,40.9508,41.7991,91.7323,90.9407,90.9407,93.9799,100.0,100.0,40.4229,42.5913,0.5724,40.7623,-0.0602,66.7084,-3.6217,41.4789
2017-09-22,53.92,54.36,53.75,43.13,17758323,2093911116.076,26009623.1188,24.9644,23.9621,0.2485,21.4286,100.0,78.5714,0.6004,38.8769,41.0338,43.1908,0.541,169.3721,39.4391,42.3074,40.9286,41.8212,41.7128,41.5117,22.859,102.1446,0.7925,0.0898,0.5425,0.9776,41.013,1,41.2948,0.3095,0.384,-0.0745,0.2485,0.6069,-0.3585,39.9704,41.8021,67.15,41.2751,41.1956,15.3033,3.7129,1.3921,-1183588186.0,36.5096,0.6046,9.4191,1.0644,69.7196,39.5311,42.941,41.0338,41.784,91.4611,92.6618,92.6618,96.0,100.0,100.0,40.5648,42.9624,0.485,41.027,-0.0226,68.3298,-2.1611,41.7725
2017-09-25,54.07,54.32,53.55,42.96,11479183,2096651308.1469,25178117.5004,25.7239,24.9946,0.4685,14.2857,92.8571,78.5714,0.6016,38.8093,41.1237,43.4381,-0.0516,135.7818,33.7409,42.5377,35.5973,41.9959,41.8786,41.6188,22.1113,122.4341,1.0713,1.0101,0.2176,0.844,41.0771,1,41.6478,0.3771,0.3613,0.0159,0.4685,0.7045,-0.236,39.9796,41.8137,71.8594,41.2751,41.1956,16.0718,2.6793,1.4004,-1195067369.0,33.8385,1.138,6.6522,1.0784,66.8705,39.7155,42.9328,41.1237,41.7751,91.4172,90.649,90.649,81.9672,81.7142,45.1425,40.7375,43.1613,0.6162,41.3236,0.0132,71.4156,-6.4833,42.0179
2017-09-26,54.1,54.28,53.76,42.77,11502331,2086918566.5315,19452254.9152,26.4291,26.0737,0.6832,7.1429,85.7143,78.5714,0.5881,38.7871,41.2099,43.6328,-0.5769,113.1086,27.8583,42.6726,35.5973,42.1156,41.998,41.7043,21.4849,142.2473,1.6003,0.8067,-0.1262,0.6123,41.1413,1,41.8853,0.4113,0.3163,0.0949,0.6832,0.7744,-0.0911,39.9889,41.8233,75.8209,41.2751,41.1956,15.2648,1.773,1.375,-1206569700.0,32.1394,1.6572,4.3242,1.0786,63.9292,39.8906,42.9237,41.2099,41.7669,86.2276,75.3718,75.3718,48.1481,48.3808,0.0,40.9305,43.2266,0.4134,41.6336,0.0451,66.615,-11.002,42.2092
2017-09-27,54.47,54.53,54.06,43.1,15604679,2081497993.8263,13616742.0955,27.3232,27.1516,0.8454,0.0,100.0,100.0,0.5876,38.7687,41.3209,43.873,-0.5474,110.7223,33.4756,42.8569,38.9457,42.267,42.1449,41.8077,21.2314,154.5896,1.7419,-0.1621,-0.3353,0.4291,41.2177,1,42.1952,0.4593,0.2915,0.1678,0.8454,0.7759,0.0695,39.9981,41.8361,84.4535,41.2751,41.3268,14.1877,2.1864,1.3633,-1190965021.0,32.2881,2.0467,5.344,1.0912,66.7378,40.0571,42.9167,41.3209,41.7638,77.3883,66.1441,66.1441,68.3168,31.2159,48.5053,41.1378,43.3694,0.5804,41.9397,0.0745,63.0964,-6.2745,42.4142
2017-09-28,54.29,54.33,53.74,43.13,14355647,2091960584.0127,13320607.1744,27.4993,27.0207,0.9608,0.0,92.8571,92.8571,0.5791,38.777,41.4357,44.0945,-0.0678,90.5994,34.0154,43.0075,29.7894,42.4,42.2765,41.9057,21.3665,165.612,1.498,-0.9991,-0.5092,0.2485,41.3074,1,42.4516,0.4943,0.2612,0.2331,0.9608,0.7235,0.2373,40.0073,41.849,77.9733,41.7045,41.5296,16.4559,2.3534,1.3426,-1176609374.0,30.4199,2.3229,5.7711,1.0942,67.0077,40.2549,42.9152,41.4357,41.7591,68.049,62.6312,62.6312,71.4286,33.8906,53.1666,41.3535,43.4682,0.4691,42.2154,0.1009,63.8705,-6.1002,42.5892
2017-09-29,54.25,55.23,54.09,43.85,20615055,2109682297.9601,17627223.9468,28.5083,26.6268,1.1099,0.0,100.0,100.0,0.6025,38.7716,41.5979,44.4243,0.7895,107.7594,44.8576,43.301,41.6256,42.6226,42.4859,42.0496,21.6649,169.3361,1.0721,-1.445,-0.564,0.185,41.4095,1,42.8274,0.5731,0.272,0.3011,1.1099,0.6956,0.4143,40.0167,41.869,78.3932,42.3127,42.1656,14.6876,2.7747,1.374,-1155994319.0,35.6345,2.6771,6.7557,1.0886,72.4288,40.4408,42.9171,41.5979,41.7697,69.0344,78.3278,78.3278,95.2381,67.224,100.0,41.5789,43.7731,0.9064,42.4574,0.1278,68.6774,-1.8223,42.8242
2017-10-02,55.16,55.47,54.86,44.1,11412009,2121094306.9601,21417640.5858,29.6378,26.3572,1.2856,0.0,100.0,100.0,0.5944,38.7964,41.7768,44.7573,0.5041,111.902,48.1216,43.5944,44.3212,42.8502,42.7013,42.2016,21.9583,177.2739,0.5862,-1.5085,-0.6727,0.0476,41.5334,1,43.1493,0.6486,0.278,0.3706,1.2856,0.6868,0.5989,40.026,41.8913,77.9575,42.4399,42.3564,13.8246,2.1943,1.3477,-1144582310.0,35.8337,3.0934,5.2362,1.0756,74.0608,40.6837,42.9246,41.7768,41.7966,76.616,88.8889,88.8889,100.0,84.3889,100.0,41.8143,44.0712,0.489,42.6754,0.155,70.553,-0.0,43.0592
2017-10-03,55.33,55.62,54.85,44.19,16746036,2136100495.064,25795903.5543,30.8065,26.2145,1.4289,7.1429,100.0,92.8571,0.5956,38.9779,41.9947,45.0114,0.3247,104.6926,49.234,43.8456,45.9996,43.0561,42.8997,42.3488,22.3088,184.0124,0.1275,-0.76,-0.7549,-0.07,41.6761,1,43.4385,0.7074,0.2694,0.438,1.4289,0.6469,0.7819,40.0355,41.9143,78.4657,42.4836,42.416,12.8097,1.765,1.3479,-1127836274.0,34.6332,3.4283,4.1604,1.0801,74.617,40.9572,42.9307,41.9947,41.8237,88.3067,97.7035,97.7035,97.8723,100.0,100.0,42.058,44.3046,0.6122,42.877,0.181,72.5984,-0.8811,43.2763
2017-10-04,55.31,55.35,54.9,43.7,14169643,2125979321.4926,22021555.5819,31.8917,26.0819,1.4761,0.0,92.8571,92.8571,0.592,39.2942,42.1966,45.099,-0.7692,87.107,32.0473,43.9177,45.9996,43.1546,43.0059,42.4486,22.8645,185.6502,0.1243,0.255,-0.7733,-0.0985,41.7982,1,43.4894,0.706,0.2145,0.4916,1.4761,0.5309,0.9452,40.045,41.9321,77.9473,42.6307,42.4836,11.9679,0.962,1.3548,-1142005917.0,32.3574,3.5331,2.2512,1.0716,66.0236,41.2509,42.9338,42.1966,41.8284,91.3937,87.5887,87.5887,64.8936,66.6667,0.0,42.3013,44.2859,0.5446,43.0522,0.2017,68.0654,-15.103,43.3965
2017-10-05,55.0,55.77,54.78,44.04,14453217,2129337139.5835,19543941.2056,33.2433,26.8461,1.4892,0.0,100.0,100.0,0.6059,39.696,42.4236,45.1511,0.3939,92.7571,37.4295,44.053,50.8142,43.2905,43.1435,42.5663,23.6103,187.241,0.312,0.9193,-0.7906,-0.126,41.9055,1,43.5991,0.7242,0.1861,0.5381,1.4892,0.4061,1.0831,40.0545,41.9532,76.8252,43.0481,42.6864,10.8575,1.0574,1.3759,-1127552700.0,33.2914,3.5541,2.4602,1.0722,68.7147,41.5182,42.939,42.4236,41.8423,88.447,80.049,80.049,77.381,43.7719,31.3158,42.5408,44.3701,0.7871,43.2111,0.2193,70.4769,-9.1346,43.5344
2017-10-06,55.48,55.68,55.22,44.19,11035898,2135574821.0617,18738366.5942,34.4984,27.9016,1.4814,0.0,92.8571,92.8571,0.5888,40.2066,42.6621,45.1176,0.2174,98.068,39.7021,44.1919,50.8142,43.4287,43.2829,42.6865,24.4251,193.0292,0.7278,1.2446,-0.8483,-0.2254,42.0257,1,43.698,0.7422,0.1633,0.5789,1.4814,0.2858,1.1956,40.0641,41.9755,75.8877,43.3065,43.0521,10.3758,1.0574,1.3324,-1116516802.0,31.8143,3.5246,2.4516,1.0544,69.851,41.8004,42.9416,42.6621,41.8624,80.6662,74.3609,74.3609,80.8081,25.2849,44.5388,42.7743,44.4664,0.3657,43.359,0.2345,71.6921,-5.8642,43.6643
2017-10-09,55.62,55.7,54.92,43.84,11265346,2130664285.6258,15142882.3787,34.9229,28.7193,1.4285,0.0,85.7143,85.7143,0.591,40.5947,42.8402,45.0857,-0.6154,83.8435,28.0988,44.2092,40.4412,43.4919,43.357,42.7719,25.1939,194.6622,1.135,0.4644,-0.8631,-0.2531,42.1243,1,43.7097,0.72,0.1129,0.6071,1.4285,0.1501,1.2784,40.0737,41.9942,69.809,43.4615,43.3502,12.4807,0.8825,1.3481,-1127782148.0,29.4299,3.3887,2.0544,1.0334,64.0494,42.0543,42.9439,42.8402,41.8978,73.0869,64.8509,64.8509,36.3636,25.2849,0.0,42.9958,44.3977,0.6201,43.4983,0.2446,65.8088,-25.3012,43.7258
2017-10-10,55.37,55.72,55.15,44.21,12771612,2138506503.5206,14790627.9499,35.338,29.5372,1.3767,0.0,78.5714,78.5714,0.5817,40.8469,43.0008,45.1547,0.4211,94.2534,34.3694,44.3086,40.7338,43.6028,43.4712,42.8786,25.8752,196.164,1.0513,-0.9088,-0.876,-0.2784,42.2147,1,43.7532,0.7242,0.0936,0.6305,1.3767,0.0393,1.3375,40.0835,42.0164,68.59,43.4933,43.4456,11.7741,1.439,1.3158,-1115010536.0,27.9588,3.2549,3.3643,1.0346,67.1847,42.2829,42.9479,43.0008,41.9306,68.7384,67.0034,67.0034,83.8384,32.8603,54.0422,43.2047,44.4592,0.4611,43.6315,0.2525,63.9765,-7.1111,43.8236
2017-10-11,55.44,55.71,55.26,44.25,12392549,2148145152.7428,16368764.2588,35.7234,30.3439,1.3147,0.0,71.4286,71.4286,0.5657,41.1754,43.1678,45.1602,0.4889,90.8788,35.0187,44.3914,40.7338,43.7028,43.5754,42.9804,26.496,200.7796,0.5285,-1.5625,-0.912,-0.3548,42.3344,1,43.7904,0.7224,0.0735,0.6489,1.3147,-0.0621,1.3768,40.0932,42.0387,68.1137,43.5132,43.4576,11.2422,1.1528,1.2784,-1102617987.0,26.6959,3.0959,2.6748,1.0296,67.5094,42.4886,42.9513,43.1678,41.9619,67.1837,69.697,69.697,88.8889,37.8933,59.6378,43.4004,44.5035,0.3578,43.7475,0.2582,62.8975,-4.955,43.9126
2017-10-12,55.69,55.71,55.06,43.89,14666966,2140247555.6659,13013424.2008,35.5393,30.6316,1.2451,7.1429,64.2857,57.1429,0.5622,41.6395,43.3236,45.0077,-0.7385,69.1896,23.2053,44.3621,33.146,43.7323,43.6179,43.0481,27.261,202.2771,0.1186,-0.7033,-0.9224,-0.3791,42.4287,1,43.7939,0.6842,0.0282,0.656,1.2451,-0.1467,1.3918,40.1031,42.0573,59.9887,43.5132,43.4576,12.5242,0.7633,1.2809,-1117284953.0,24.9432,2.9208,1.7696,1.0177,61.6027,42.6738,42.953,43.3236,41.9872,68.7865,69.6591,69.6591,36.25,37.8933,0.0,43.5786,44.3969,0.5168,43.8382,0.2595,55.5178,-25.2252,43.9419
2017-10-13,53.49,53.71,52.84,42.69,35208723,2173837486.8038,21145451.8845,34.3605,30.3948,1.088,100.0,57.1429,-42.8571,0.6567,42.0339,43.4043,44.7747,0.2299,-90.8712,-6.5402,44.031,19.0357,43.5714,43.4937,43.0213,28.3285,204.8403,0.2393,-0.3575,-0.9387,-0.4201,42.4886,1,43.7834,0.5501,-0.0847,0.6348,1.088,-0.2818,1.3698,40.1129,42.0636,53.5968,43.4695,43.1753,29.1559,-1.1608,1.5384,-1152493676.0,19.8309,2.545,-2.6473,0.9937,46.7299,44.3401,42.9511,43.4043,41.9918,63.6357,51.5509,51.5509,29.5139,19.8793,0.0,43.725,43.8819,1.8843,43.892,0.2505,53.3185,-70.9898,43.8027
2017-10-16,53.65,53.97,53.42,42.77,22716134,2182510919.7856,25309605.3508,32.8653,30.0943,0.9292,92.8571,50.0,-42.8571,0.641,42.2222,43.4476,44.673,0.2727,-76.4125,-4.5725,43.7802,13.4289,43.4487,43.3977,43.003,28.9891,208.328,0.037,-0.4788,-0.958,-0.4745,42.5214,1,43.7792,0.4457,-0.1513,0.597,0.9292,-0.3851,1.3143,40.1227,42.0707,60.8256,43.4695,43.1753,27.7352,-1.3277,1.4986,-1129777542.0,21.1681,2.1669,-3.0106,1.0,47.7137,44.3168,42.9514,43.4476,42.0071,51.4141,33.0324,33.0324,33.3333,1.5782,4.7346,43.8339,43.5168,0.4373,43.91,0.2351,54.0826,-67.2355,43.6778
2017-10-17,53.98,54.0,53.12,42.29,18452102,2166994713.0919,19775274.6071,31.8189,29.6591,0.722,85.7143,42.8571,-42.8571,0.6452,42.1917,43.4409,44.69,-0.8978,-106.5576,-14.0521,43.4532,18.2157,43.2703,43.2499,42.9501,29.1527,215.446,0.0808,-0.1993,-0.9861,-0.5799,42.5668,1,43.7398,0.3201,-0.2214,0.5416,0.722,-0.5086,1.2305,40.1324,42.0729,53.4181,43.2707,43.1753,28.2278,-1.9002,1.5257,-1148229644.0,19.5286,1.6806,-4.3001,0.9812,42.974,44.2937,42.9483,43.4409,42.0174,36.5325,25.0141,25.0141,12.1951,1.5782,0.0,43.9002,43.0697,0.6996,43.8716,0.2131,48.2055,-88.0546,43.4881
2017-10-18,53.41,54.07,53.32,42.46,21427469,2150709836.6519,10531926.3804,30.7314,29.6199,0.5292,78.5714,35.7143,-42.8571,0.6491,42.1425,43.4273,44.7122,0.0,-90.056,-9.8151,43.2304,16.5934,43.1462,43.1451,42.9141,29.0839,222.6,0.1649,-1.1444,-0.9991,-0.6769,42.6372,1,43.7136,0.2321,-0.2476,0.4797,0.5292,-0.5947,1.1239,40.1421,42.0768,60.7553,43.2707,43.1753,26.0544,-1.2323,1.5285,-1126802175.0,18.6384,1.2303,-2.8202,0.9845,45.0924,44.2709,42.9427,43.4273,42.0285,26.6143,21.7964,21.7964,19.8606,5.3689,11.3721,43.9256,42.7958,0.6996,43.7891,0.1884,46.6571,-80.5461,43.3296
2017-10-19,53.11,53.93,53.0,42.73,12436831,2158332410.4906,8218473.2017,30.0981,29.8679,0.3379,71.4286,28.5714,-42.8571,0.6555,42.1088,43.415,44.7213,0.6882,-89.6351,-3.4207,43.1168,21.8647,43.0828,43.0903,42.9007,28.8927,229.425,-0.2815,-2.8837,-0.997,-0.7596,42.7326,1,43.6713,0.182,-0.2381,0.4202,0.3379,-0.6589,0.9968,40.1518,42.0833,53.9599,43.2707,43.1753,26.7275,-1.3039,1.534,-1114365344.0,17.1367,0.7844,-2.9608,0.9746,48.2896,44.2483,42.9381,43.415,42.0438,27.3857,35.3465,35.3465,73.9837,37.124,100.0,43.9174,42.689,0.7394,43.6675,0.1643,47.2624,-68.942,43.2134
2017-10-20,54.21,55.07,54.04,43.66,27603515,2177896066.7527,12749726.3301,28.0852,29.4458,0.2243,64.2857,21.4286,-42.8571,0.6837,42.1379,43.4417,44.7454,0.6893,8.7863,14.9353,43.2561,1.9173,43.1722,43.1668,42.9573,29.2188,235.7931,-1.3848,-2.8577,-0.9823,-0.827,42.8432,1,43.6712,0.2149,-0.1642,0.3791,0.2243,-0.6387,0.863,40.1616,42.0991,56.9874,43.2707,43.1753,23.7969,-0.5247,1.5657,-1086761829.0,24.7273,0.5193,-1.1875,0.9901,57.4676,44.2259,42.9416,43.4417,42.091,39.7807,62.1993,62.1993,92.7536,70.4574,100.0,43.8916,42.9398,1.0495,43.529,0.1464,50.8358,-29.0102,43.2319
2017-10-23,54.75,55.04,54.7,43.66,17910776,2182103861.526,14783198.5532,26.216,29.0539,0.0931,57.1429,14.2857,-42.8571,0.6541,42.1893,43.4766,44.7639,0.4704,24.5126,14.7478,43.366,1.9173,43.2467,43.2321,43.0091,30.4234,238.7317,-1.9119,-0.6507,-0.9714,-0.8547,42.9206,1,43.671,0.2376,-0.1132,0.3508,0.0931,-0.6273,0.7204,40.1713,42.1147,57.1672,43.2707,43.1753,23.0943,-0.1829,1.4984,-1104672605.0,23.9972,0.2151,-0.4171,0.9879,57.3739,44.2037,42.9457,43.4766,42.1382,61.2939,86.336,86.336,92.2705,99.7844,99.3533,43.8585,43.1306,0.2704,43.3834,0.1332,51.7267,-29.3515,43.2535
2017-10-24,55.0,55.56,55.0,44.06,18099399,2191153561.026,17150596.2532,25.1359,29.1896,-0.0004,50.0,7.1429,-42.8571,0.6443,42.2721,43.541,44.81,0.75,61.9438,21.7569,43.5547,11.094,43.3721,43.3427,43.0871,32.3151,237.4473,-1.7272,1.5617,-0.9765,-0.8429,42.9421,1,43.6755,0.285,-0.0526,0.3377,-0.0004,-0.5746,0.5743,40.1811,42.1342,63.5829,43.2707,43.1753,21.7712,-0.1511,1.4623,-1086573206.0,27.2046,-0.0008,-0.3417,1.0084,60.8784,44.1818,42.9548,43.541,42.1793,80.5735,93.1851,93.1851,94.5312,99.7844,100.0,43.8286,43.4183,0.5168,43.2677,0.1254,58.4204,-11.9454,43.3342
2017-10-25,55.49,55.58,54.87,43.93,13487351,2192293337.1669,16922588.0614,23.9379,29.2181,-0.0507,42.8571,0.0,-42.8571,0.6386,42.3197,43.5826,44.8454,-0.331,48.8293,18.3662,43.6727,8.3638,43.458,43.4211,43.1495,32.9838,238.7956,-1.2353,3.8532,-0.9712,-0.8553,42.9554,1,43.677,0.3085,-0.0233,0.3318,-0.0507,-0.481,0.4303,40.191,42.1522,57.9526,43.2707,43.1554,21.5527,-0.322,1.4537,-1100060557.0,25.487,-0.1167,-0.7276,0.9976,59.1831,42.0106,42.9618,43.5826,42.2175,90.3076,91.4016,91.4016,87.4031,95.2955,86.5331,43.8063,43.5889,0.5645,43.1907,0.1206,57.2063,-16.1458,43.394
2017-10-26,55.45,56.17,55.45,44.22,15646446,2184035490.6669,12663398.2728,23.5273,29.2251,-0.1072,35.7143,100.0,64.2857,0.645,42.3628,43.637,44.9113,0.2361,93.6354,23.445,43.8382,18.1902,43.5754,43.5277,43.2289,32.6839,243.0058,-0.2137,5.2322,-0.951,-0.8911,43.0044,1,43.6795,0.3465,0.0117,0.3348,-0.1072,-0.4047,0.2975,40.2009,42.1728,58.7418,43.2707,43.3343,19.8163,0.326,1.4585,-1084414111.0,28.6285,-0.2465,0.7426,1.0007,61.7225,42.0323,42.9696,43.637,42.2641,89.9859,85.3709,85.3709,74.1784,95.511,100.0,43.7961,43.8166,0.7275,43.1708,0.1193,59.0306,-16.5165,43.4934
2017-10-27,55.23,56.04,55.13,44.42,17226526,2194825732.2273,13203043.1037,22.6485,28.9932,-0.1486,28.5714,92.8571,64.2857,0.6506,42.3488,43.6657,44.9825,0.7033,79.4145,26.8039,44.0188,11.2238,43.7053,43.6466,43.3171,31.7844,252.4538,1.0635,4.3971,-0.8874,-0.9535,43.1111,1,43.693,0.3882,0.0427,0.3454,-0.1486,-0.3264,0.1777,40.2109,42.1953,57.3469,43.3542,43.3343,21.0355,1.7332,1.4646,-1067187585.0,26.3545,-0.3413,4.0603,1.0132,63.402,42.0849,42.9795,43.6657,42.3288,85.7212,80.3911,80.3911,79.5918,95.511,100.0,43.8012,44.0535,0.7235,43.2197,0.1211,65.0562,-9.009,43.6191
2017-10-30,55.45,55.96,55.31,44.4,12205797,2202900336.3966,14792722.4881,21.8325,28.7779,-0.1552,21.4286,85.7143,64.2857,0.641,42.3376,43.6808,45.0239,0.6154,78.2422,26.3264,44.1576,11.2238,43.8127,43.7476,43.3976,30.7751,264.9864,1.8563,1.6813,-0.7662,-0.9962,43.2653,1,43.6987,0.4151,0.0557,0.3594,-0.1552,-0.2354,0.0803,40.2209,42.2174,57.2601,43.3542,43.3343,19.8242,1.6299,1.4436,-1079393382.0,24.8369,-0.3559,3.8104,1.0043,63.1632,42.1363,42.9862,43.6808,42.3951,80.7157,76.385,76.385,75.3846,98.1135,94.3405,43.8218,44.2205,0.5168,43.323,0.1244,65.144,-9.6096,43.7371
2017-10-31,55.95,56.52,55.9,44.63,14332927,2199663869.0095,13068467.8414,21.7522,28.6458,-0.0574,14.2857,100.0,85.7143,0.6333,42.313,43.703,45.0931,0.3065,115.4466,30.4182,44.3236,20.7092,43.9391,43.8658,43.4892,29.9093,293.9187,1.7593,-0.4786,-0.3597,-0.9141,43.4183,1,43.7105,0.4499,0.0724,0.3775,-0.0574,-0.0725,0.0151,40.231,42.2416,57.6105,43.4615,43.4735,18.6331,2.3454,1.4188,-1065060455.0,28.3664,-0.1314,5.5462,1.0086,65.2091,42.1868,43.0,43.703,42.4638,78.0305,77.3154,77.3154,76.9697,98.1135,100.0,43.8585,44.4195,0.5327,43.47,0.1295,59.5597,-10.3261,43.884
2017-11-01,56.32,56.84,56.19,44.69,11629564,2188749970.4864,7702444.3339,22.0271,28.1938,0.0286,7.1429,100.0,92.8571,0.6278,42.2977,43.7527,45.2078,-0.1692,122.1853,31.4085,44.4677,25.6011,44.0546,43.9757,43.5781,28.8231,34.9397,1.3765,-1.4761,0.9846,0.5727,43.5458,1,43.7392,0.4765,0.0792,0.3973,0.0286,0.0479,-0.0193,40.2412,42.266,62.8935,43.4894,43.6007,17.4533,2.2261,1.4048,-1053430891.0,29.4648,0.0654,5.2425,1.0181,65.7042,42.2693,43.0122,43.7527,42.5273,75.1792,71.8374,71.8374,63.1579,98.1135,100.0,43.9103,44.5804,0.5565,43.646,0.1355,54.9884,-15.75,44.0347
2017-11-02,55.8,56.52,55.35,45.21,15345977,2203046649.9137,9355974.141,21.5037,27.1845,0.1911,0.0,100.0,100.0,0.6499,42.2259,43.8116,45.3973,0.5812,118.4836,40.069,44.7104,14.6987,44.2331,44.1409,43.6993,27.5156,76.2,0.8637,-1.1229,0.8554,0.9711,43.6555,1,44.0572,0.5337,0.1091,0.4246,0.1911,0.214,-0.023,40.2515,42.2955,74.3789,43.7517,43.6922,19.6571,2.4806,1.4373,-1038084914.0,26.4315,0.4361,5.8047,1.0592,70.0345,42.3861,43.0258,43.8116,42.6042,76.1471,79.2884,79.2884,97.7376,100.0,100.0,43.9798,44.8754,0.9366,43.8468,0.1444,60.8971,-1.03,44.2478
2017-11-03,56.25,56.44,55.9,45.11,9982760,2209695649.6169,11297465.8639,21.0176,26.4183,0.3355,21.4286,92.8571,71.4286,0.6366,42.1799,43.8576,45.5354,0.1855,117.5593,36.3909,44.8758,14.6987,44.3681,44.2702,43.8039,26.0981,98.9801,0.817,-0.5719,0.5881,0.9877,43.7709,1,44.2541,0.5642,0.1117,0.4525,0.3355,0.3316,0.004,40.2618,42.3237,73.0296,43.7517,43.6922,18.6347,1.4463,1.4111,-1048067674.0,25.0568,0.7645,3.3123,1.0546,68.1954,42.5291,43.037,43.8576,42.677,78.1752,83.3997,83.3997,89.3035,91.0784,73.2353,44.0652,45.0501,0.4635,44.0441,0.1538,62.7454,-4.3775,44.423
2017-11-06,56.1,56.43,56.0,44.97,10377539,2208006282.8029,10527144.3222,20.5663,25.6488,0.4789,14.2857,85.7143,71.4286,0.6157,42.1676,43.9144,45.6612,0.186,104.4509,31.5268,44.9704,14.6987,44.4614,44.3641,43.8906,24.7205,116.3665,0.6465,-0.427,0.3195,0.896,43.8559,1,44.4563,0.5708,0.0946,0.4761,0.4789,0.4217,0.0572,40.2723,42.3502,75.4471,43.8392,43.6922,17.8905,1.3181,1.3689,-1058445213.0,24.0561,1.09,3.0194,1.0635,65.7634,42.665,43.0507,43.9144,42.7533,82.8939,85.9938,85.9938,70.9402,61.5742,11.4874,44.1619,45.1219,0.3442,44.2342,0.1618,65.1219,-8.7551,44.5578
2017-11-07,56.17,56.29,54.67,44.07,18139328,2198376763.0005,6191061.5432,20.02,25.059,0.5139,7.1429,78.5714,71.4286,0.6643,42.1642,43.9072,45.6503,-0.6914,38.5302,4.7785,44.8163,12.918,44.4011,44.3248,43.9039,23.5631,135.2552,0.6093,-0.1264,-0.0045,0.704,43.9066,1,44.4228,0.4973,0.0169,0.4804,0.5139,0.3939,0.12,40.2827,42.3674,66.6752,43.9743,43.6922,26.8436,0.0081,1.5075,-1076584541.0,20.7017,1.1697,0.0183,1.0378,52.3893,42.7941,43.0581,43.9072,42.8138,76.5516,60.2614,60.2614,20.5405,28.2409,0.0,44.2566,44.8481,1.2969,44.3836,0.1633,55.6804,-37.8528,44.5463
