date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-16,171.04,171.31,168.96,170.26,34598658,4070914242.7195,60878351.9148,18.2044,22.2733,-3.2303,50.0,92.8571,42.8571,6.6069,149.0125,160.0985,171.1845,-0.3319,151.6628,18.2888,166.3618,8.9224,164.6865,164.3016,162.9194,19.6206,113.2532,5.1665,14.0249,0.3705,0.9188,159.8523,1,162.4819,1.7671,1.3161,0.451,-3.2303,4.3177,-7.5481,57.1807,119.1877,47.8791,162.27,159.92,20.1886,13.17,3.8805,4839700510.0,24.1442,-1.9586,8.3837,1.0584,59.1444,144.2944,114.4936,160.0985,160.9786,90.8388,92.5428,92.5428,82.0513,90.637,75.5324,160.6087,168.6853,2.35,159.6345,-0.0249,68.4356,-6.4815,163.8713
2025-09-17,169.02,169.68,161.27,168.33,69255497,4117935513.572,70082745.4773,17.574,21.747,-1.7101,42.8571,85.7143,42.8571,6.7771,149.0418,160.6275,172.2132,-0.082,90.142,12.9571,167.0897,9.3792,165.247,164.8388,163.3202,19.9139,130.6112,10.0586,7.2051,0.0765,0.7591,160.1645,1,162.8761,1.9268,1.1807,0.7461,-1.7101,5.0054,-6.7154,57.4932,119.6791,48.0952,162.27,159.92,26.3808,13.43,4.0261,4770445013.0,21.8565,-1.0403,8.6701,1.0741,56.4786,145.1196,115.0066,160.6275,161.551,88.4825,81.758,81.758,67.0465,68.8249,34.5635,160.8615,169.2688,8.99,161.097,0.0068,71.8296,-14.6044,164.8368
2025-09-18,170.27,178.8,169.39,176.97,70768631,4161178832.1958,81236258.2716,17.0291,21.2632,0.3312,35.7143,100.0,64.2857,7.0409,148.2969,161.6755,175.0541,0.712,168.9353,28.4951,169.8089,9.9462,167.0505,166.4563,164.3313,20.489,142.2519,9.5585,0.2483,-0.1262,0.6122,160.8345,1,164.3929,2.7193,1.5785,1.1408,0.3312,5.9677,-5.6365,57.807,120.252,56.4099,165.04,163.42,23.5787,20.83,3.9786,4841213644.0,28.7871,0.202,13.3406,1.1192,64.2476,145.92,115.5612,161.6755,162.2278,84.6179,79.5529,79.5529,89.5608,70.032,100.0,161.3679,172.6523,10.47,162.8314,0.0482,71.1281,-5.9493,166.8436
2025-09-19,177.07,184.42,176.71,182.39,109129929,4212842157.8573,94852275.4641,17.1983,21.3003,2.6982,28.5714,100.0,71.4286,7.0887,147.1148,162.986,178.8572,0.69,191.9657,36.1903,173.3276,19.397,169.4105,168.5808,165.669,21.034,146.0883,9.3461,-1.2644,-0.1923,0.5579,161.7028,1,167.172,3.7415,2.0806,1.6609,2.6982,7.0033,-4.3051,58.1223,120.8734,65.262,167.75,166.23,21.7469,29.28,3.8865,4950343573.0,32.2136,1.6461,19.1235,1.1639,68.0951,147.2352,116.1377,162.986,163.0256,81.3079,82.6128,82.6128,91.2311,78.1878,100.0,162.1694,177.0002,7.71,164.7696,0.1017,72.0975,-5.58,169.3936
2025-09-22,180.88,182.25,178.29,179.33,45916684,4191043328.0795,84863538.8896,17.3553,21.096,4.6957,21.4286,92.8571,71.4286,6.8752,146.7681,164.0155,181.2629,-0.3914,150.595,27.8264,175.3701,19.397,170.9365,170.014,166.6809,21.1999,152.4404,8.8898,-6.0626,-0.2997,0.4627,162.7021,1,168.5254,4.2557,2.0758,2.1799,4.6957,7.47,-2.7743,58.439,121.458,66.1429,167.75,166.23,20.8205,23.23,3.8338,4904426889.0,30.8414,2.8658,14.8815,1.1416,63.9132,149.0944,116.7024,164.0155,163.7702,82.8113,86.2683,86.2683,78.013,88.0,64.0001,163.2249,179.081,4.1,166.7961,0.1555,71.0588,-13.9912,171.291
2025-09-23,182.51,185.75,177.01,182.55,62354834,4207737871.7363,78374270.6463,17.9068,21.109,6.9421,14.2857,100.0,85.7143,7.0084,146.5664,165.2845,184.0026,0.0046,144.8365,32.5225,177.776,25.0762,172.7232,171.6855,167.8564,21.1091,158.0916,5.3712,-6.8903,-0.3922,0.3731,163.7885,1,170.6841,4.8669,2.1496,2.7173,6.9421,7.9842,-1.042,58.7571,122.0689,66.3939,167.83,166.895,18.9659,20.19,3.8392,4966781723.0,31.6613,4.2314,12.4353,1.1785,66.2613,150.8607,117.2604,165.2845,164.4382,84.7573,85.3907,85.3907,86.9281,82.7378,84.2132,164.5119,181.6286,8.74,168.8912,0.2112,68.8046,-8.4858,173.406
2025-09-24,183.91,184.85,177.12,179.56,45379666,4191006688.2822,63271077.9344,18.4189,21.4272,8.6844,7.1429,92.8571,85.7143,7.0599,146.6299,166.219,185.8081,-0.5627,117.9769,24.4264,178.9238,25.0762,173.775,172.7354,168.7233,21.0714,164.4445,3.1034,-0.0687,-0.4916,0.2682,164.8742,1,171.6679,5.0517,1.8676,3.1842,8.6844,7.9053,0.7792,59.0766,122.6438,66.4374,167.83,166.895,17.4826,12.82,3.9318,4921402057.0,29.1851,5.2866,7.6886,1.15,62.2132,152.9541,117.8089,166.219,165.0578,82.4535,75.7016,75.7016,62.1638,49.4044,0.0,165.9566,182.3476,7.73,170.8404,0.2604,63.5806,-16.4147,174.859
2025-09-25,175.8,184.32,174.29,179.12,72321194,4188338807.7458,50491711.8421,18.3407,21.4458,9.2592,0.0,85.7143,85.7143,7.2721,147.4907,167.339,187.1873,0.331,96.4844,23.2333,179.6878,17.3242,174.5973,173.5867,169.4934,21.4638,171.7534,5.2565,9.3325,-0.5984,0.1434,165.8787,1,172.7331,5.1039,1.5358,3.5681,9.2592,6.7274,2.5318,59.3972,123.2086,66.246,169.325,170.295,18.54,14.76,4.0599,4849080863.0,26.3099,5.6084,8.9803,1.1699,61.6167,154.9218,118.3452,167.339,165.622,74.9462,63.7462,63.7462,42.1466,28.0711,0.0,167.4878,182.5793,10.03,172.6786,0.3015,62.3431,-21.4494,176.0302
2025-09-26,179.05,180.12,174.91,177.57,44275794,4189273613.3773,40971071.8833,18.2681,21.0365,9.3324,0.0,78.5714,78.5714,7.1248,148.4593,168.3115,188.1637,-0.2841,74.9591,18.9078,179.8657,17.3242,175.0547,174.1178,170.0917,22.39,175.4234,11.0255,5.3562,-0.6484,0.0798,166.6612,1,173.2631,4.963,1.1159,3.8471,9.3324,5.221,4.1114,59.719,123.7522,60.8173,172.455,171.06,17.5716,6.14,4.0124,4804805069.0,24.9357,5.6245,3.5816,1.1375,59.4539,156.7715,118.8513,168.3115,166.0936,61.2528,44.3106,44.3106,28.6213,0.0,0.0,169.0301,182.0656,5.21,174.3755,0.3323,60.0763,-27.8421,176.747
2025-09-29,179.64,181.48,177.16,178.86,38413753,4181092906.7199,30748669.6107,18.3979,20.2582,9.6685,0.0,71.4286,71.4286,6.9244,149.8093,169.419,189.0287,-0.1806,79.8558,21.3811,180.2796,20.0848,175.6401,174.7501,170.7412,23.6324,175.3841,9.6959,-6.0584,-0.6479,0.0805,167.1728,1,173.7426,4.8989,0.8415,4.0574,9.6685,4.1238,5.5446,60.0419,124.3033,59.9831,173.455,173.51,16.7886,7.65,3.8714,4843218822.0,25.2274,5.7966,4.4682,1.1016,60.6905,158.5102,119.3833,169.419,166.6004,48.3129,36.8819,36.8819,39.8778,6.0555,18.1666,170.5412,181.9969,4.32,175.8879,0.3558,55.6591,-28.1454,177.4314
2025-09-30,178.98,182.77,178.22,182.42,43561729,4217952831.2584,35499601.9786,18.7066,19.6325,9.6735,35.7143,64.2857,28.5714,6.7548,151.1528,170.6855,190.2182,0.756,87.1114,27.9153,181.4513,22.7206,176.6832,175.7727,171.6063,25.1104,178.0621,7.2584,-10.0931,-0.6828,0.0338,167.6591,1,174.45,5.0769,0.8155,4.2613,9.6735,2.8641,6.8095,60.3661,124.8844,59.2634,173.455,173.51,15.9808,12.16,3.7029,4886780551.0,25.3777,5.7681,7.142,1.094,63.9576,160.1446,119.941,170.6855,167.213,43.2295,48.4959,48.4959,76.9886,39.3889,100.0,172.0225,183.0688,4.55,177.1398,0.3777,55.9599,-13.6029,178.4333
2025-10-01,181.32,186.28,179.5,184.95,45717299,4245733844.81,43055342.0793,19.4798,19.5835,9.7501,28.5714,100.0,71.4286,6.7566,153.1261,172.188,191.2499,0.5354,96.0568,32.2263,182.9783,29.5311,177.955,176.9964,172.5947,26.3887,180.0533,3.9478,-15.8583,-0.7078,-0.0009,168.1878,1,175.7638,5.3603,0.8792,4.4811,9.7501,1.8941,7.856,60.6917,125.4851,64.7077,176.64,173.775,14.8354,16.62,3.6532,4932497850.0,27.2694,5.7769,9.8735,1.1253,66.1132,161.6809,120.5032,172.188,167.9306,51.323,68.5913,68.5913,88.9074,72.7222,100.0,173.4898,184.643,6.78,178.2127,0.4,60.5916,-5.3179,179.6232
2025-10-02,186.7,188.2,182.95,187.05,39849210,4268125305.6671,49356760.386,20.4462,19.6823,10.1423,21.4286,100.0,78.5714,6.649,155.1198,173.7335,192.3472,0.0667,106.7973,35.6656,184.6829,33.009,179.3542,178.3369,173.6655,27.3754,181.4143,-0.9879,-11.4472,-0.7243,-0.0247,168.7929,1,176.8673,5.6887,0.9661,4.7226,10.1423,1.4592,8.6831,61.0188,126.1007,64.2435,177.69,174.735,13.9987,10.08,3.5547,4972347060.0,27.794,5.9737,5.6959,1.0911,67.8328,163.4029,121.0724,173.7335,168.579,67.6116,85.7476,85.7476,91.3469,100.0,100.0,174.961,186.4413,5.25,179.0986,0.4234,60.8055,-4.2703,180.897
2025-10-03,186.4,186.84,170.77,173.07,105533447,4192800561.6043,23480671.0927,19.0236,18.614,9.9085,14.2857,92.8571,78.5714,7.3369,158.6844,174.7315,190.7786,-0.8295,24.4969,-0.5247,182.5259,0.5294,178.3874,177.6346,173.6214,28.7315,181.3507,-2.2132,-1.5866,-0.7236,-0.0236,169.0653,1,176.8391,4.766,0.0347,4.7313,9.9085,0.6461,9.2623,61.3465,126.5704,54.2358,177.69,174.735,23.6378,-9.32,4.2393,4866813613.0,23.3888,5.8144,-5.1099,1.0109,49.7377,165.3866,121.5574,174.7315,168.9432,72.9408,64.4833,64.4833,13.1956,66.6667,0.0,176.2951,182.7891,16.28,179.67,0.4253,51.967,-56.1827,180.1581
2025-10-06,179.18,182.95,177.83,179.53,52504240,4175162418.4793,5148255.2882,17.7025,17.6383,9.2983,7.1429,85.7143,78.5714,7.5186,162.221,175.903,189.585,0.0684,50.2123,11.256,182.3455,0.5294,178.5632,177.8873,174.059,30.4033,183.9355,-1.7678,9.4945,-0.754,-0.0686,169.3141,1,176.9098,4.5041,-0.1817,4.6859,9.2983,-0.2258,9.5241,61.6753,127.1,55.3172,177.69,174.735,21.4191,0.2,4.1879,4919317853.0,21.1935,5.4302,0.1115,1.0544,55.628,167.2117,122.0763,175.903,169.3578,67.2771,51.6002,51.6002,50.2582,44.184,32.5521,177.4791,182.1981,9.88,180.0996,0.4215,53.9917,-32.1946,180.2628
2025-10-07,180.31,186.18,179.42,182.17,58179256,4164317334.9003,-6270100.9786,16.9171,16.9731,8.3008,0.0,78.5714,78.5714,7.4644,164.4659,176.8935,189.3211,0.2752,74.0368,15.6086,182.817,6.7057,179.1181,178.4583,174.6599,31.3995,186.5634,2.7943,13.1915,-0.7833,-0.1143,169.5893,1,177.1385,4.4582,-0.1821,4.6404,8.3008,-1.1807,9.4815,62.0052,127.6507,62.7273,180.06,178.795,20.0335,-0.38,4.0975,4977497109.0,22.9134,4.82,-0.2082,1.0822,57.8043,168.8908,122.6152,176.8935,169.8436,53.0121,42.9528,42.9528,65.4045,25.7104,44.5792,178.5348,182.603,6.7599,180.4532,0.4167,52.5641,-32.0574,180.6311
2025-10-08,182.8,184.26,181.2,183.56,36299659,4184009306.7761,-4105610.1292,16.1877,16.693,7.6352,0.0,71.4286,71.4286,7.1498,165.9071,177.7345,189.5619,0.2484,75.4744,17.8921,183.5056,6.7057,179.8015,179.1386,175.3191,31.3787,191.6697,5.9235,7.1959,-0.8355,-0.2023,170.0917,1,177.2696,4.4823,-0.1264,4.6088,7.6352,-1.6659,9.3011,62.3362,128.2098,61.2439,180.06,179.485,19.4211,4.0,3.8951,5013796768.0,22.2129,4.4075,2.2277,1.0372,58.9461,170.4355,123.1755,177.7345,170.39,52.5223,63.014,63.014,73.3792,42.6734,50.8888,179.4899,183.3274,3.06,180.7257,0.4125,53.1909,-26.6208,181.053
2025-10-09,183.58,187.62,179.95,185.47,45050252,4203803224.5388,3451165.4272,16.0428,16.699,6.7028,71.4286,64.2857,-7.1429,7.187,168.2249,178.79,189.3551,0.2464,91.1649,21.0532,184.4991,14.159,180.6735,179.9828,176.071,30.9145,196.6974,7.9353,-13.7158,-0.8805,-0.2873,170.7808,1,177.3581,4.6025,-0.005,4.6075,6.7028,-2.3061,9.0089,62.6684,128.7824,57.8997,180.06,179.485,17.9406,6.35,3.875,5058847020.0,23.859,3.8431,3.5451,1.0169,60.5266,171.8567,123.7318,178.79,170.9272,60.436,75.3414,75.3414,87.2404,65.156,100.0,180.3789,184.4742,7.67,181.0189,0.4104,52.8576,-15.6627,181.6669
2025-10-10,185.17,187.1,173.53,175.44,55194034,4164146494.1409,-6389219.2833,15.0367,16.4718,5.6171,64.2857,57.1429,-7.1429,7.6429,168.8479,178.9905,189.1331,-0.717,-3.3662,-0.5904,182.7663,1.9581,179.8684,179.3771,176.0243,31.3813,201.9787,-2.5154,-26.7391,-0.9204,-0.3743,171.4716,1,177.3358,3.8441,-0.6107,4.4548,5.6171,-2.9416,8.5587,63.0013,129.249,57.211,180.06,179.485,21.6654,-2.13,4.3564,5003652986.0,20.8332,3.207,-1.1995,0.9783,49.7048,173.1641,124.2062,178.9905,171.269,65.4712,58.0584,58.0584,13.5557,50.2963,0.0,181.1197,181.7678,13.57,181.1418,0.3949,44.7779,-73.2071,180.914
2025-10-13,178.68,179.22,173.45,177.21,41332442,4176682330.1027,-5845318.0149,14.1158,16.2673,4.531,57.1429,50.0,-7.1429,7.5091,169.7491,179.2905,188.8319,-0.2548,-51.9518,2.7152,181.775,2.1435,179.4594,179.0881,176.1121,32.7609,201.2201,-8.4908,3.3974,-0.9151,-0.362,171.7707,1,177.3338,3.3473,-0.886,4.2333,4.531,-3.4563,7.9873,63.335,129.7286,50.2918,180.06,179.485,20.5523,-1.65,4.2374,5044985428.0,19.6898,2.5733,-0.9225,0.9707,51.3576,188.2,124.6888,179.2905,171.7278,58.6145,42.4437,42.4437,26.5349,38.4243,15.273,181.6909,180.301,5.77,180.9886,0.373,44.3991,-63.0522,180.4342
2025-10-14,176.0,182.34,170.82,179.74,49261447,4203707707.2764,3507563.2424,13.4912,15.916,3.8026,50.0,42.8571,-7.1429,7.7956,171.1697,179.7645,188.3593,0.3247,-44.7791,7.3995,181.579,5.3721,179.5026,179.175,176.3809,32.9107,206.9148,-0.4906,15.8226,-0.9506,-0.4527,172.1555,1,177.3445,3.1217,-0.8893,4.011,3.8026,-3.5239,7.3265,63.6694,130.2287,56.7563,180.06,179.485,18.383,-2.68,4.3372,5094246875.0,20.4702,2.1485,-1.4691,1.001,53.6998,188.0525,125.1756,179.7645,172.1094,43.8547,31.062,31.062,53.0952,17.3963,36.9159,182.1155,180.0563,11.52,180.8741,0.3507,54.0736,-48.537,180.3426
2025-10-15,181.66,184.35,176.02,179.62,37372129,4198638018.7085,5401789.8268,13.2396,15.7538,3.2021,42.8571,35.7143,-7.1429,7.8338,173.5135,180.329,187.1445,-0.2443,-7.8257,7.136,181.3692,9.968,179.5206,179.2344,176.6208,33.3766,212.4853,1.6,9.0522,-0.9762,-0.5371,172.6228,1,177.3557,2.8998,-0.8889,3.7888,3.2021,-3.3533,6.5554,64.0047,130.7226,64.9841,180.06,179.485,16.9867,-5.33,4.3613,5056874746.0,20.7481,1.8025,-2.8819,1.0028,53.568,187.7078,125.663,180.329,172.2364,39.1698,44.0037,44.0037,52.381,29.2958,35.6984,182.4138,179.8164,8.33,180.8771,0.3282,51.9499,-49.2255,180.2332
2025-10-16,181.78,184.82,176.45,178.12,42870891,4172874508.3465,-2511851.67,13.0836,15.7407,2.4061,35.7143,28.5714,-7.1429,7.8721,173.6666,180.3865,187.1064,-0.4373,-23.421,3.7107,180.8072,11.0558,179.3052,179.0858,176.7319,32.9411,218.2054,5.6931,-3.9832,-0.993,-0.6185,173.1858,1,177.3596,2.5733,-0.9724,3.5457,2.4061,-3.3157,5.7218,64.3407,131.1966,65.0635,180.06,179.485,15.6966,-8.93,4.4195,5014003855.0,19.5988,1.3511,-4.7741,1.0031,51.8554,187.3701,126.1582,180.3865,172.208,41.7237,50.1055,50.1055,44.8403,42.1488,53.8322,182.5903,179.1031,8.37,180.8005,0.3039,49.2062,-57.8313,179.9191
2025-10-17,177.75,181.59,173.95,178.15,43421494,4177193923.98,-4146540.7925,12.4252,15.5659,1.309,28.5714,21.4286,-7.1429,7.8555,173.4533,180.1745,186.8957,0.0524,-79.472,3.777,180.3448,3.8669,179.1274,178.961,176.8369,31.9711,227.0361,-1.2941,-24.5677,-0.9994,-0.7318,174.0805,1,177.3638,2.2905,-1.0041,3.2946,1.309,-3.525,4.8341,64.6773,131.6661,59.1413,180.06,179.485,16.8794,5.08,4.4095,5057425349.0,18.2373,0.7329,2.9352,0.996,51.8885,187.0391,126.6631,180.1745,172.127,47.9896,49.8595,49.8595,52.3571,37.3991,22.6667,182.6563,178.5752,7.64,180.5452,0.2789,48.9353,-57.6592,179.6038
2025-10-20,179.49,183.09,177.44,181.59,31975847,4192191445.1393,333619.5528,12.0896,15.7847,0.4633,21.4286,14.2857,-7.1429,7.698,173.5509,180.2875,187.0241,0.3717,11.1657,11.3133,180.8146,7.7265,179.5063,179.3115,177.189,31.5431,232.1325,-8.5546,-5.5094,-0.9923,-0.7894,174.9686,1,177.3872,2.3173,-0.7819,3.0992,0.4633,-3.5,3.9632,65.0147,132.1654,58.4416,180.06,179.485,15.9945,2.06,4.2392,5089401196.0,18.6731,0.2588,1.1474,0.9955,55.6566,186.7147,127.1929,180.2875,172.0196,52.669,58.042,58.042,76.9286,58.8329,100.0,182.6604,179.3844,5.65,180.1366,0.2587,48.4173,-37.9231,179.7539
2025-10-21,182.06,182.39,178.65,181.51,27528145,4206774956.6708,6776291.5856,11.778,16.1121,0.7704,14.2857,7.1429,-7.1429,7.4152,173.5538,180.2355,186.9172,-0.1471,17.7763,11.0953,181.1614,7.7265,179.8146,179.6047,177.5091,32.2686,235.9781,-4.431,9.5786,-0.9817,-0.8288,175.877,1,177.435,2.3055,-0.6349,2.9404,0.7704,-2.43,3.2005,65.3529,132.6588,57.2586,180.06,179.485,15.4184,-0.66,4.0853,5061873051.0,18.0005,0.4294,-0.3623,0.9814,55.5477,186.3968,127.7245,180.2355,171.9962,58.0599,66.2783,66.2783,69.5492,73.2668,97.1336,182.6334,179.9683,3.739,179.782,0.2419,54.4475,-38.3821,179.9012
2025-10-22,181.93,182.21,169.42,175.49,58263102,4203813970.2517,7853771.5943,12.0985,15.561,0.2326,100.0,0.0,-100.0,7.7991,173.0397,180.032,187.0243,-0.5035,-134.4409,-4.1164,179.9297,16.265,179.1492,179.056,177.3595,33.6108,235.2095,-1.7868,8.4891,-0.9842,-0.8212,176.1339,1,177.3583,1.7897,-0.9206,2.7103,0.2326,-2.249,2.4816,65.6916,133.0871,49.9023,179.27,178.52,22.0658,-8.07,4.4442,5003609949.0,15.892,0.1295,-4.3964,0.9382,47.9418,186.0853,128.2025,180.032,171.7666,62.0949,61.9645,61.9645,39.4156,65.7112,0.0,182.5349,178.3038,12.79,179.5664,0.2194,52.0892,-66.6484,179.2787
2025-10-23,175.44,181.56,175.01,180.48,35812304,4227816415.2227,15217721.2164,12.3961,15.0493,-0.3755,92.8571,28.5714,-64.2857,7.7099,173.118,180.1,187.082,0.7687,-32.1491,7.2235,180.1676,16.265,179.354,179.2459,177.5906,33.7187,239.5474,-0.1142,7.5493,-0.9679,-0.862,176.4928,1,177.4469,1.7633,-0.7576,2.5209,-0.3755,-2.1913,1.8157,66.031,133.5611,61.239,180.455,178.52,20.7268,-4.99,4.2719,5039422253.0,14.9276,-0.2085,-2.6905,1.0428,53.6118,185.5853,128.7253,180.1,171.6888,63.8445,63.2906,63.2906,80.9071,56.876,73.4943,182.3985,178.8001,6.55,179.5398,0.2005,53.2897,-39.2308,179.4315
2025-10-24,182.88,186.17,182.85,184.63,34813464,4230333051.1745,17647564.6632,11.7235,14.3203,-0.581,85.7143,21.4286,-64.2857,7.5656,173.3064,180.453,187.5996,0.5271,119.4131,15.4694,181.3848,2.9803,180.1657,179.9638,178.1121,33.0519,245.8926,0.16,4.0365,-0.9343,-0.9128,177.1977,1,177.588,2.0536,-0.3739,2.4274,-0.581,-1.8287,1.2477,66.3712,134.0718,60.1457,180.455,178.52,19.6133,9.19,4.0977,5074235717.0,18.4781,-0.3221,5.2383,1.0284,57.7347,169.42,129.2985,180.453,171.761,65.2104,70.3762,70.3762,90.806,57.8314,100.0,182.287,180.6323,5.69,179.4836,0.19,55.5433,-16.4286,180.0671
2025-10-27,188.97,192.83,187.52,189.18,47153057,4212661754.86,11414582.2765,11.7835,13.9856,-0.5329,78.5714,100.0,21.4286,7.6109,172.9233,180.969,189.0147,0.0395,215.5287,23.4976,183.4891,12.5634,181.5525,181.1926,178.9319,31.9147,253.4833,1.5565,6.539,-0.879,-0.9587,178.1292,1,177.8991,2.6206,0.1545,2.4661,-0.5329,-1.299,0.766,66.7124,134.6228,59.5162,182.31,181.125,18.1039,11.97,4.0231,5121388774.0,23.3065,-0.2951,6.7547,1.0385,61.7488,169.5875,129.9032,180.969,172.0012,73.0136,85.3738,85.3738,84.4084,91.1648,100.0,182.2776,183.5958,8.2,179.6232,0.191,59.061,-15.5916,181.2609
2025-10-28,189.48,191.78,186.78,189.6,38201014,4217551484.652,9382859.6633,11.6966,13.8697,0.2521,71.4286,92.8571,21.4286,7.4244,172.457,181.328,190.199,0.024,164.8003,24.2132,185.2754,10.5665,182.7906,182.3136,179.7222,30.508,264.1357,3.8045,-2.204,-0.7757,-0.9948,179.1486,1,178.1696,3.0684,0.4819,2.5865,0.2521,-0.1862,0.4382,67.0547,135.1726,52.9413,182.52,181.125,17.945,9.86,3.9158,5159589788.0,22.1854,0.1392,5.4857,1.0329,62.1066,170.0524,130.5149,181.328,172.3126,80.963,87.1389,87.1389,86.2025,100.0,100.0,182.4069,185.9445,5.0,180.0396,0.1996,59.0388,-13.7975,182.4438
2025-10-29,191.08,199.85,190.49,198.81,65537255,4268524905.2075,23917528.8017,12.7173,13.877,1.4267,64.2857,100.0,35.7143,7.6262,170.3902,182.021,193.6518,0.8259,238.8267,37.9241,188.9863,25.9871,185.2551,184.5131,181.1361,28.9773,83.2865,-0.8504,-3.4745,0.7849,0.9931,180.3593,1,179.2519,4.119,1.226,2.893,1.4267,1.0973,0.3294,67.3985,135.809,54.8776,187.125,184.635,16.2222,19.19,3.8359,5225127043.0,27.614,0.7854,10.6837,1.0719,68.9621,170.5079,131.1841,182.021,173.1338,87.1069,88.808,88.808,95.8132,100.0,100.0,182.7708,190.8759,10.25,180.8602,0.2245,62.1244,-3.4177,184.7972
2025-10-30,198.42,199.67,194.12,194.55,43541719,4231728743.7845,15981339.469,13.6652,13.8905,2.0843,57.1429,92.8571,35.7143,7.4779,169.7055,182.396,195.0865,-0.6982,196.4894,26.5223,190.8879,25.9871,186.6851,185.8514,182.1297,27.3882,99.6775,-0.343,12.5018,0.5782,0.9858,181.2924,1,180.935,4.5554,1.3299,3.2255,2.0843,1.6687,0.4155,67.7435,136.3964,55.5401,187.15,184.635,15.3622,16.43,3.8437,5181585324.0,26.1501,1.1438,9.2241,1.1089,63.2611,171.3882,131.8273,182.396,173.9046,86.52,83.6131,83.6131,68.8235,83.0743,49.223,183.3551,193.0139,5.5499,181.9829,0.2523,58.993,-17.417,186.4556
2025-10-31,199.2,204.18,197.92,200.47,52697644,4221963685.1519,8174803.4072,15.0767,14.284,3.0006,50.0,100.0,50.0,7.6317,169.5716,183.766,197.9604,0.2029,205.8589,34.6119,193.8548,33.4271,188.8058,187.8005,183.4882,25.7974,111.1295,6.0205,18.1983,0.4047,0.9328,182.1954,1,183.4826,5.3176,1.6737,3.6439,3.0006,2.3032,0.6975,68.09,137.0371,63.2983,187.98,186.8,13.9776,22.32,3.8069,5234282968.0,28.0143,1.6393,12.5288,1.1313,67.306,172.242,132.4889,183.766,174.7904,84.5087,81.105,81.105,78.6782,75.4213,77.0409,184.1842,196.5793,9.63,183.4432,0.2879,60.9371,-10.6732,188.7213
2025-11-03,205.04,207.52,201.82,207.18,81016835,4293315353.8712,26940860.2101,16.7404,14.99,4.2835,42.8571,100.0,57.1429,7.5901,167.8312,185.1485,202.4658,0.3746,200.584,42.3583,197.8709,38.3682,191.6326,190.3845,185.2432,24.9324,120.2178,11.2147,11.6607,0.2551,0.8641,183.2624,1,187.013,6.3895,2.1964,4.193,4.2835,3.1956,1.0878,68.4382,137.7386,65.6978,191.335,188.47,13.0503,25.59,3.6635,5315299803.0,29.2988,2.3256,14.0922,1.1527,71.1791,173.5195,133.1786,185.1485,175.7592,82.2241,81.9541,81.9541,98.3607,75.4213,100.0,185.3076,201.4734,7.05,185.4111,0.3349,62.3823,-0.8924,191.6602
2025-11-04,192.07,195.7,185.56,190.74,121380862,4295948863.6976,33006649.2824,15.5726,14.3281,4.8757,35.7143,92.8571,57.1429,8.5922,168.1519,185.577,203.0021,-0.1312,49.5771,8.4568,196.9612,0.3916,191.4953,190.4319,185.6504,25.1177,129.035,12.7499,6.8991,0.1039,0.7768,184.0352,1,187.1125,5.845,1.3215,4.5234,4.8757,3.272,1.6037,68.7874,138.2686,52.9372,191.335,188.47,24.2219,9.23,4.5047,5193918941.0,24.033,2.6406,5.0851,1.0619,54.2284,175.2196,133.7735,185.577,176.4306,76.6449,66.8757,66.8757,23.5883,59.0136,0.0,186.5538,199.2539,21.62,187.4748,0.3641,52.4534,-44.042,192.1457
