date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-15,52.72,52.72,50.71,46.18,77883,12194584.9287,13967.094,29.9776,29.6695,0.3143,100.0,0.0,-100.0,1.7216,46.9858,50.2361,53.4864,-0.5323,-216.5239,-28.8828,48.7702,32.6135,49.1737,49.2854,49.1763,35.6696,212.3126,-0.6258,-3.0095,-0.9756,-0.5345,48.7628,1,48.1164,-0.0026,-0.7245,0.7219,0.3143,-1.0157,1.33,41.5429,44.3968,40.0223,48.9382,48.8309,24.9282,-5.4992,3.7277,5753881.0,12.6671,0.6314,-10.6401,0.9082,35.5586,52.4405,42.5215,50.2361,47.9345,15.1355,15.4368,15.4368,13.3144,0.0,0.0,51.3209,47.5527,1.7973,50.706,0.2206,44.1015,-87.9487,49.4504
2022-06-16,51.62,52.84,50.66,47.11,76846,12260528.2926,32168.4312,30.0417,29.7118,-0.0798,100.0,28.5714,-71.4286,1.7382,46.5472,50.0662,53.5852,0.4897,-158.1985,-18.1507,48.2985,30.875,48.8569,48.9959,49.0236,35.6997,221.0929,-1.2266,-4.4727,-0.9977,-0.6573,48.7634,1,48.017,-0.1667,-0.7109,0.5442,-0.0798,-1.1756,1.0958,41.5573,44.424,46.8659,48.9382,48.8085,22.9268,-4.5066,3.6893,5830727.0,12.1094,-0.1602,-8.7303,0.9245,40.9247,52.2276,42.5406,50.0662,47.9842,18.1844,22.5621,22.5621,29.9852,9.9804,29.9412,51.1412,47.0854,1.9538,50.3631,0.1616,49.039,-74.1401,49.0414
2022-06-17,53.39,53.62,51.82,46.76,101573,12211998.9703,21248.8819,29.3488,29.3749,-0.4172,92.8571,21.4286,-71.4286,1.729,46.1277,49.9276,53.7276,-0.6111,-119.2058,-20.8796,47.8341,20.3413,48.5337,48.6973,48.8556,36.5812,226.6776,-1.9566,-7.633,-0.9996,-0.7275,48.7351,1,47.8993,-0.3219,-0.6929,0.371,-0.4172,-1.2585,0.8413,41.5717,44.4473,56.2948,48.9382,48.8085,21.4023,-4.3099,3.6979,5729154.0,14.1671,-0.8389,-8.4399,0.9284,39.5602,51.9505,42.5562,49.9276,47.9881,21.2772,25.8327,25.8327,34.1984,34.8379,74.5724,50.8953,46.6391,1.6095,49.9379,0.1038,46.5828,-79.2357,48.6214
2022-06-21,52.38,52.91,51.76,46.98,71362,12237441.0747,22945.2921,28.7434,29.081,-0.7478,85.7143,14.2857,-71.4286,1.679,45.8518,49.8373,53.8228,0.1391,-111.6386,-18.2265,47.5218,20.8723,48.2947,48.4683,48.7167,37.9394,231.7841,-4.5076,-9.4848,-0.993,-0.7857,48.7023,1,47.7341,-0.422,-0.6344,0.2124,-0.7478,-1.308,0.5602,41.5862,44.4726,46.1207,48.9337,48.8085,20.6943,-4.4888,3.5738,5800516.0,13.5473,-1.5056,-8.7213,0.9088,40.8868,51.6844,42.5729,49.8373,47.9941,30.3202,42.5657,42.5657,63.5135,67.9358,99.2936,50.6002,46.4138,1.0283,49.4343,0.0504,48.6992,-76.051,48.2655
2022-06-22,52.17,54.19,51.84,48.0,82752,12284275.1853,36455.1049,27.0346,28.4285,-1.0089,78.5714,7.1429,-71.4286,1.7091,45.663,49.7179,53.7728,0.6426,-72.8625,-6.7235,47.5313,4.8199,48.2492,48.4058,48.6636,39.4634,236.2713,-6.2436,-1.8058,-0.9807,-0.8317,48.6754,1,47.7602,-0.4143,-0.5014,0.087,-1.0089,-1.2652,0.2562,41.6009,44.5079,46.1433,48.9024,48.8085,18.8769,-3.1475,3.5607,5883268.0,17.1409,-2.031,-6.1538,0.9287,46.6382,51.429,42.5961,49.7179,48.0199,43.1622,61.0881,61.0881,85.5524,91.2887,100.0,50.2819,46.6335,2.1013,48.9098,0.0073,52.7737,-61.5287,48.0904
2022-06-23,53.84,54.6,53.84,48.54,35926,12289947.7116,40472.6408,25.1198,27.6249,-1.2437,71.4286,0.0,-71.4286,1.6458,45.6095,49.5386,53.4677,0.5789,-35.8849,-1.1456,47.6802,0.2283,48.2933,48.4231,48.6541,39.5575,240.5495,-5.3726,6.0351,-0.9634,-0.8708,48.6546,1,47.8137,-0.3608,-0.3582,-0.0025,-1.2437,-1.191,-0.0528,41.6156,44.5482,43.6043,48.8264,48.5582,18.203,-2.6468,3.3909,5919194.0,18.12,-2.5041,-5.1712,0.9402,49.4272,51.1838,42.6228,49.5386,48.0658,61.3228,80.3147,80.3147,91.8782,99.7645,100.0,49.9647,47.0162,0.8226,48.4311,-0.0246,60.3375,-50.3429,48.022
2022-06-24,54.83,57.05,54.53,51.0,197541,12485920.9259,100791.9608,24.8836,27.6497,-1.3244,64.2857,0.0,-64.2857,1.7052,45.6064,49.5462,53.4861,0.877,29.4392,19.6564,48.4216,21.8123,48.7103,48.7672,48.8282,39.0768,251.4371,-3.7645,10.5263,-0.8954,-0.948,48.739,0,47.8284,-0.1178,-0.0922,-0.0256,-1.3244,-0.9859,-0.3385,41.6306,44.6128,56.8087,48.8264,48.4777,16.3143,0.456,3.3432,6116735.0,25.4169,-2.6629,0.9022,0.9988,59.8282,45.2989,42.66,49.5462,48.1668,77.9389,92.4138,92.4138,99.811,100.0,100.0,49.6884,48.1904,2.4769,48.1009,-0.0357,65.6668,-10.2672,48.3119
2022-06-27,56.97,58.1,56.61,51.67,61182,12521644.644,127671.7784,25.1788,27.8538,-1.3281,57.1429,100.0,42.8571,1.6785,45.5791,49.582,53.585,0.5503,70.1551,24.2175,49.1912,29.0167,49.1663,49.1548,49.039,37.9249,263.4345,-1.2648,10.4423,-0.7833,-0.9934,48.9196,1,47.8501,0.1273,0.1223,0.005,-1.3281,-0.743,-0.5852,41.6458,44.6834,57.8853,48.9293,48.6252,15.3894,1.3591,3.2483,6177917.0,27.9712,-2.668,2.7013,1.004,62.1087,45.356,42.7022,49.582,48.2797,89.4428,95.5998,95.5998,95.1104,100.0,100.0,49.4801,49.3219,1.3323,47.9418,-0.0295,68.3315,-4.1667,48.6919
2022-06-28,58.16,58.66,57.43,51.78,45422,12511530.4335,123843.3842,25.7099,28.2778,-1.312,50.0,100.0,50.0,1.6375,45.5482,49.6531,53.758,-0.2024,81.4476,24.9516,49.8402,32.6148,49.5687,49.5051,49.2421,36.378,284.5686,-0.0122,9.0961,-0.5065,-0.9678,49.1888,1,47.888,0.3265,0.2572,0.0693,-1.312,-0.5178,-0.7942,41.6614,44.7544,63.9215,48.9829,48.8778,14.6481,4.4441,3.1623,6223339.0,28.8275,-2.631,9.388,1.0124,62.4758,45.488,42.7504,49.6531,48.4082,94.2111,94.6197,94.6197,88.9377,100.0,100.0,49.3509,50.2123,1.1043,47.9605,-0.0116,63.869,-9.4316,49.0843
2022-06-29,57.8,58.15,56.81,51.22,40777,12499358.1947,107145.7484,25.6678,28.253,-1.3303,42.8571,92.8571,50.0,1.6061,45.5666,49.6294,53.6922,-0.3881,62.4164,18.4635,50.2219,25.1199,49.8225,49.7335,49.3885,34.6177,305.4124,1.9336,8.4383,-0.1666,-0.815,49.428,1,47.9027,0.434,0.2917,0.1422,-1.3303,-0.3533,-0.9769,41.6772,44.819,58.965,48.9829,48.8778,16.333,4.2473,3.1359,6182562.0,27.2914,-2.6626,9.0425,1.0007,59.2317,45.697,42.7987,49.6294,48.5272,91.778,85.1145,85.1145,71.2953,91.7129,75.1386,49.2952,50.6773,1.1982,48.1309,0.0103,65.0698,-17.3017,49.3954
2022-06-30,57.2,58.99,57.2,52.51,61660,12542416.8539,104274.8572,26.0361,28.2218,-0.9811,35.7143,100.0,64.2857,1.6057,45.5099,49.6705,53.8311,0.8492,87.1876,27.704,50.8468,30.8242,50.2353,50.1032,49.6195,32.8215,-19.6275,3.203,6.5416,0.4285,-0.3359,49.6631,1,48.0186,0.6159,0.3789,0.237,-0.9811,0.096,-1.0771,41.6933,44.8959,64.2188,49.3451,49.0232,15.1701,6.3218,3.0582,6244222.0,28.6895,-1.9605,13.6883,1.0387,63.852,45.8998,42.8572,49.6705,48.678,88.1535,84.7264,84.7264,93.9462,91.7129,100.0,49.3163,51.4627,1.6006,48.479,0.0399,67.6788,-3.2413,49.8779
2022-07-01,58.71,61.08,58.08,54.54,109216,12645808.0006,126518.0523,27.2157,28.4198,-0.4431,28.5714,100.0,71.4286,1.6827,45.2107,49.8167,54.4228,0.7633,131.4543,39.4122,51.8531,42.5507,50.8983,50.6954,49.9843,31.0991,19.9996,4.9129,4.9672,0.9063,0.342,49.9065,1,48.4014,0.914,0.5416,0.3724,-0.4431,0.6368,-1.0799,41.7098,44.9923,71.5657,50.3644,49.9576,13.4426,7.4306,3.0849,6353438.0,33.3557,-0.8839,15.7715,1.0841,69.7061,46.1737,42.9215,49.8167,48.8246,85.8861,87.8173,87.8173,98.2103,91.7129,100.0,49.4288,52.7458,2.6825,49.0077,0.0828,72.5582,-0.7678,50.6136
2022-07-05,61.08,61.1,55.95,50.98,88695,12593605.2086,107505.9208,26.7138,28.2444,-0.0485,21.4286,100.0,78.5714,1.8916,45.2109,49.8123,54.4136,-0.7899,69.6128,6.8122,51.7688,20.1893,50.9104,50.7329,50.0578,29.4798,49.813,5.8766,-0.5609,0.9965,0.7639,50.0842,1,48.5164,0.8526,0.3842,0.4684,-0.0485,0.9537,-1.0022,41.7265,45.0522,69.2544,50.3644,49.9677,18.2959,4.2205,3.7106,6264743.0,27.5523,-0.0968,9.0266,1.0769,53.4061,46.5958,42.9708,49.8123,48.9153,81.151,70.9094,70.9094,20.5717,66.6667,0.0,49.5962,52.4369,4.6074,49.6213,0.1149,61.7746,-39.192,50.8333
2022-07-06,56.67,58.38,56.19,52.15,56560,12647066.0305,106965.2267,26.2478,28.1127,0.3252,14.2857,92.8571,78.5714,1.8963,45.1868,49.8462,54.5057,0.7534,57.448,13.9286,51.983,20.1893,51.1008,50.9216,50.2127,27.9658,70.8661,4.5761,-4.4592,0.8998,0.9448,50.1865,1,48.7671,0.8882,0.3358,0.5524,0.3252,1.1792,-0.854,41.7435,45.1232,69.9557,50.3644,49.9677,16.9464,5.1683,3.6364,6321303.0,25.52,0.6481,11.0011,1.1102,56.9643,47.0783,43.0291,49.8462,49.0409,71.2175,54.9258,54.9258,45.9953,40.6098,21.8294,49.8036,52.584,1.9582,50.234,0.1436,61.1821,-26.6473,51.1746
2022-07-07,58.52,58.65,56.84,51.05,47030,12613027.7432,86189.5579,25.9435,27.9926,0.6564,7.1429,85.7143,78.5714,1.8765,45.1871,49.8413,54.4955,-0.7901,53.3875,5.7618,51.873,21.9883,51.0928,50.9385,50.2746,26.5225,90.1265,2.881,-4.9236,0.7055,1.0,50.2217,1,48.9064,0.8182,0.2127,0.6055,0.6564,1.2993,-0.6429,41.7607,45.1824,71.4878,50.6505,49.9677,15.9024,3.0491,3.6759,6274273.0,24.8668,1.3073,6.3525,1.1053,52.8809,47.5318,43.0833,49.8413,49.1632,51.7997,29.5638,29.5638,22.1243,7.2765,0.0,50.0266,52.284,1.6185,50.7634,0.163,56.8279,-38.4259,51.3199
2022-07-08,57.2,58.57,56.76,51.95,44893,12634609.8192,76722.0306,25.5988,27.4738,1.0607,0.0,78.5714,78.5714,1.858,45.1695,49.8798,54.59,0.4973,59.8875,11.3794,52.0006,21.1172,51.2249,51.0736,50.3988,25.1828,116.9221,1.7198,-1.7946,0.3103,0.8916,50.2019,1,49.0913,0.8261,0.1765,0.6497,1.0607,1.4386,-0.3779,41.7781,45.2501,70.8072,50.6505,50.4595,15.188,3.4157,3.5765,6319166.0,23.3198,2.1121,7.0376,1.1027,55.6897,47.9581,43.1453,49.8798,49.2917,40.3682,36.6151,36.6151,41.7257,12.8411,16.694,50.2573,52.3502,1.6184,51.1979,0.1795,58.3425,-32.1395,51.5392
2022-07-11,57.9,58.88,57.28,52.01,37133,12638323.1192,67055.7257,25.4418,27.0926,1.3822,7.1429,71.4286,64.2857,1.8275,45.159,49.9526,54.7463,0.1625,65.1406,11.7161,52.1088,23.4007,51.345,51.1978,50.5178,24.0223,139.4817,2.6587,-2.3752,-0.0781,0.6497,50.1727,1,49.297,0.8272,0.142,0.6852,1.3822,1.4589,-0.0767,41.7958,45.3177,69.1394,50.7623,50.4595,14.3387,1.0015,3.5141,6356299.0,23.0995,2.7515,1.9635,1.1123,55.8581,48.3588,43.206,49.9526,49.4279,33.9196,35.5801,35.5801,42.8901,29.8677,72.9091,50.4894,52.398,1.4307,51.5631,0.193,59.8456,-31.4973,51.7197
2022-07-12,58.62,58.91,57.95,52.07,32743,12624680.2025,52664.4251,25.3125,26.1735,1.6593,0.0,64.2857,64.2857,1.7583,45.16,50.0403,54.9206,-0.4063,67.7157,12.1355,52.2039,23.631,51.4562,51.3138,50.6326,23.0376,163.0749,0.7771,-5.2312,-0.4706,0.2911,50.1464,1,49.4865,0.8236,0.1107,0.7128,1.6593,1.4059,0.2534,41.8137,45.3852,75.0327,51.272,50.4953,13.8387,0.3934,3.3769,6389042.0,22.403,3.3021,0.7614,1.1083,56.0678,48.7354,43.2681,50.0403,49.5619,41.8001,53.2053,53.2053,75.0,55.8825,78.0446,50.7177,52.4364,0.8584,51.8408,0.2037,56.565,-31.0136,51.8585
2022-07-13,57.84,58.44,57.6,52.01,31971,12636098.4168,45622.4681,24.8709,24.9954,1.7071,0.0,57.1429,57.1429,1.6864,45.4869,50.2741,55.0613,0.3929,55.3321,11.6459,52.2595,19.1304,51.542,51.4072,50.7349,22.2504,187.3736,-0.8686,-2.3513,-0.792,-0.1283,50.1388,1,49.6206,0.8071,0.0754,0.7317,1.7071,1.1162,0.5909,41.8319,45.4514,70.176,51.5403,51.3895,14.724,0.2325,3.2421,6357071.0,21.6902,3.3946,0.449,1.0836,55.823,49.0895,43.3317,50.2741,49.6967,49.9808,61.1572,61.1572,65.5814,81.0907,92.3186,50.9375,52.4283,0.7511,51.9746,0.2113,51.3411,-40.3803,51.9417
2022-07-14,57.42,59.4,57.4,52.94,45865,12672790.4168,50268.8976,25.0217,24.9526,1.7557,0.0,50.0,50.0,1.6936,45.9038,50.5723,55.2409,0.89,67.8124,18.2448,52.5262,26.982,51.7563,51.6109,50.8979,21.6837,200.981,-0.8686,-0.7169,-0.9134,-0.3581,50.1863,1,49.8139,0.8584,0.1014,0.757,1.7557,0.8607,0.895,41.8504,45.5263,70.6011,52.7608,51.6979,13.6135,1.7168,3.1995,6402936.0,23.6746,3.4875,3.352,1.0906,59.1224,49.4223,43.4016,50.5723,49.8646,64.0103,77.6685,77.6685,92.4242,90.1211,100.0,51.1538,52.727,1.7884,52.0265,0.2204,63.1384,-28.9485,52.1095
2022-07-15,60.01,60.3,58.46,53.52,65060,12706027.5907,58175.2744,25.6273,25.4031,1.8092,0.0,42.8571,42.8571,1.6902,46.564,50.9389,55.3139,-0.087,91.7124,22.1941,52.8784,33.5006,52.0271,51.865,51.0919,21.2782,217.8372,-1.0834,1.042,-0.9922,-0.6134,50.4044,1,49.9341,0.9352,0.1426,0.7927,1.8092,0.6639,1.1453,41.8692,45.6062,65.8614,52.7608,52.3328,12.6669,1.0104,3.1583,6467996.0,25.4294,3.5871,1.9244,1.0493,61.0971,49.7352,43.4791,50.9389,50.0294,73.2869,81.035,81.035,85.0993,97.4395,100.0,51.3739,53.1375,1.6453,52.0592,0.2322,59.7823,-24.3115,52.3128
2022-07-18,60.36,60.36,57.68,51.94,50917,12670534.2145,44827.6929,25.4606,25.5853,1.8403,35.7143,35.7143,0.0,1.7402,47.1576,51.1803,55.2031,-0.8485,62.7046,7.107,52.7626,23.2934,52.0141,51.8753,51.1549,20.9616,225.0163,0.0479,2.0751,-1.0,-0.7073,50.675,1,49.9457,0.8592,0.0532,0.806,1.8403,0.4852,1.3551,41.8882,45.6695,58.7083,52.7608,52.3328,14.2682,-2.602,3.3503,6417079.0,22.9338,3.6467,-4.7705,1.0052,53.5535,50.0293,43.5481,51.1803,50.1343,75.217,66.9474,66.9474,23.3187,66.6667,0.0,51.5837,52.8778,2.391,52.0875,0.2371,56.1174,-58.4684,52.2824
2022-07-19,58.92,59.34,58.26,52.47,52847,12658627.434,31503.5528,25.3058,25.4868,1.7634,28.5714,28.5714,0.0,1.6961,47.9625,51.466,54.9695,-0.2213,65.1655,11.0709,52.7923,23.2934,52.0843,51.9547,51.2523,20.6911,231.2377,0.3793,0.9341,-0.9941,-0.7797,50.9614,1,49.9677,0.832,0.0208,0.8112,1.7634,0.2484,1.5149,41.9074,45.7376,59.1424,52.7608,52.3328,13.5942,1.4933,3.2324,6469926.0,21.8505,3.4891,2.9293,1.0133,55.5355,50.3057,43.6238,51.466,50.2698,66.1803,50.5586,50.5586,43.2579,42.0912,26.2735,51.7798,52.8492,1.1216,52.1362,0.2392,53.951,-47.0181,52.3198
2022-07-20,58.92,58.92,56.4,51.37,78445,12645553.2673,19028.8468,23.6167,24.8264,1.4583,21.4286,21.4286,0.0,1.7359,48.8468,51.6856,54.5243,-0.5833,-6.3956,1.3603,52.5352,1.659,51.9745,51.8768,51.2611,20.4377,240.5587,0.4889,0.7211,-0.9634,-0.8709,51.3153,1,49.9747,0.7134,-0.0782,0.7916,1.4583,-0.1458,1.604,41.9269,45.7939,56.4014,52.7608,52.3328,19.1775,-0.7779,3.3791,6391481.0,19.8245,2.8831,-1.4918,1.003,50.6802,54.6365,43.6914,51.6856,50.3526,49.5129,31.0328,31.0328,26.5218,8.7578,0.0,51.9492,52.4292,2.2533,52.1705,0.2337,52.2781,-70.889,52.204
2022-07-21,56.45,57.1,55.38,50.99,42945,12684742.1449,24664.8511,22.4932,24.8544,1.3187,100.0,14.2857,-85.7143,1.7441,49.5219,51.8349,54.1478,0.3324,-109.4042,-1.8696,52.2257,7.8866,51.8224,51.758,51.2407,20.2,246.2601,0.7598,0.7191,-0.9319,-0.9154,51.5866,1,49.9917,0.5817,-0.168,0.7496,1.3187,-0.314,1.6327,41.9465,45.8458,49.9903,52.7608,52.078,21.4591,-0.0626,3.4207,6348536.0,18.3217,2.6,-0.1226,0.971,49.0652,54.5945,43.7531,51.8349,50.4002,38.6103,34.2393,34.2393,32.9383,8.7578,0.0,52.0816,51.9685,1.8509,52.1714,0.221,55.987,-71.3422,52.0355
2022-07-22,53.9,55.24,51.87,46.88,84288,12628467.6052,6822.6947,23.1483,24.9311,0.8832,100.0,7.1429,-92.8571,1.9484,48.9145,51.7522,54.5899,-0.4362,-348.4228,-28.1789,50.9497,31.6653,51.0622,51.1078,50.9178,19.9877,259.4769,1.1913,-0.8603,-0.8244,-0.9832,51.7126,1,49.6084,0.1444,-0.4841,0.6286,0.8832,-0.694,1.5772,41.966,45.8562,37.3618,50.199,50.5087,29.3422,-5.07,4.1561,6264248.0,15.2287,1.7415,-9.759,0.8595,35.9105,54.493,43.7924,51.7522,50.4021,29.097,22.019,22.019,6.5968,0.0,0.0,52.1333,50.1844,4.605,52.0886,0.1847,44.4111,-93.9346,51.3342
2022-07-25,53.1,54.38,53.1,47.91,47213,12616664.3552,-4852.1938,23.7567,25.0022,0.5553,92.8571,0.0,-92.8571,1.9338,48.3115,51.5975,54.8834,0.375,-256.7438,-19.532,50.1748,31.6653,50.5773,50.6814,50.695,19.8047,278.5078,0.2906,-2.4418,-0.5947,-0.989,51.7002,1,49.54,-0.1177,-0.597,0.4793,0.5553,-0.8993,1.4546,41.9856,45.8767,45.9018,50.199,50.1762,27.4524,-4.0953,4.0363,6311461.0,14.2479,1.0935,-7.8748,0.9398,40.234,54.2496,43.8369,51.5975,50.3871,25.6876,20.8045,20.8045,22.8784,7.3435,22.0304,52.0972,49.2096,1.7436,51.9612,0.1393,44.2515,-79.8563,50.843
2022-07-26,53.7,54.6,53.48,48.29,47702,12614108.8909,-10000.2783,24.1483,25.0459,0.2051,85.7143,57.1429,-28.5714,1.8672,47.8418,51.4285,55.0151,0.2768,-182.3097,-16.3709,49.6483,29.2401,50.2261,50.3631,50.5172,19.6661,294.8492,-0.4896,-2.615,-0.3445,-0.9074,51.5846,1,49.4646,-0.2911,-0.6163,0.3252,0.2051,-1.0825,1.2877,42.0051,45.9009,53.0523,50.199,50.1762,26.4007,-3.7734,3.8663,6359163.0,14.4546,0.4036,-7.2471,0.9261,41.8145,54.0135,43.886,51.4285,50.3843,20.9223,19.9433,19.9433,30.3546,20.6681,39.974,51.9815,48.6312,1.0015,51.7055,0.0916,41.0271,-74.7909,50.4322
2022-07-27,54.26,54.98,54.13,48.64,45691,12597445.1144,-16499.3074,24.2062,24.9025,-0.1476,78.5714,50.0,-28.5714,1.7958,47.491,51.2716,55.0521,0.1647,-127.7311,-13.4406,49.3155,24.9587,49.9825,50.1338,50.3783,19.6103,307.5427,-1.2366,-2.8646,-0.1298,-0.7929,51.4319,1,49.4365,-0.3958,-0.5768,0.181,-0.1476,-1.2238,1.0762,42.0248,45.9283,59.5298,50.199,50.1762,25.4899,-3.371,3.6918,6404854.0,15.3074,-0.29,-6.481,0.9529,43.2797,53.7846,43.9399,51.2716,50.4,24.8775,33.8847,33.8847,48.4211,39.3412,56.0194,51.802,48.3444,0.8673,51.3665,0.0463,43.8232,-70.1967,50.1047
2022-07-28,55.64,55.76,54.55,49.35,36439,12599553.1558,-16987.3236,23.6509,24.5464,-0.4653,71.4286,42.8571,-28.5714,1.7544,47.3057,51.1781,55.0505,-0.3719,-84.1212,-7.5338,49.2294,16.4324,49.8851,50.0292,50.3021,19.6248,-40.3445,-2.08,-3.3234,0.0812,-0.6474,51.2982,1,49.4331,-0.417,-0.4784,0.0614,-0.4653,-1.2887,0.8235,42.0444,45.9625,58.9322,50.199,50.1762,24.2278,-3.5856,3.555,6441293.0,17.3892,-0.9124,-6.7736,0.9499,46.2331,53.5624,43.9988,51.1781,50.4113,36.1785,54.7076,54.7076,85.347,65.3311,100.0,51.5817,48.4038,1.2161,50.9558,0.0078,43.8508,-60.8906,49.8943
2022-07-29,55.11,55.88,54.62,48.97,53947,12558450.6796,-28720.7251,23.0424,24.1774,-0.7561,64.2857,35.7143,-28.5714,1.7095,47.0658,51.0015,54.9372,-0.2698,-75.9917,-10.2106,49.0734,15.1308,49.745,49.8885,50.2038,19.6584,-29.5476,-3.6906,-2.5493,0.2664,-0.4931,51.1512,1,49.4119,-0.4588,-0.4162,-0.0426,-0.7561,-1.2911,0.535,42.0642,45.9926,52.4097,50.199,50.1762,23.0873,-4.5424,3.4907,6387346.0,17.0189,-1.4817,-8.4879,0.9417,44.8947,53.347,44.0555,51.0015,50.4064,51.0685,64.6133,64.6133,60.0719,77.9031,77.6899,51.3351,48.3446,1.1267,50.4931,-0.0261,41.5996,-65.8381,49.6586
2022-08-01,54.47,55.2,53.58,48.49,229911,12513036.1611,-45359.852,23.05,23.9604,-1.1247,57.1429,28.5714,-28.5714,1.6909,46.9742,50.6988,54.4235,-0.1481,-91.8372,-13.671,48.8343,23.1489,49.5521,49.7022,50.0769,19.6838,-21.8541,-4.2063,2.0336,0.3931,-0.3722,50.9428,1,49.3607,-0.5248,-0.3858,-0.1391,-1.1247,-1.3388,0.2141,42.0839,46.0176,37.794,50.199,50.1762,25.6029,-3.4515,3.487,6157435.0,15.9775,-2.2041,-6.6449,0.9313,43.1645,53.138,44.112,50.6988,50.366,59.4035,58.8897,58.8897,31.25,69.414,30.5522,51.0696,48.1569,1.4486,49.9972,-0.0577,38.0953,-72.1993,49.3873
2022-08-02,54.99,56.03,53.64,49.67,65121,12551944.9346,-35663.0804,22.3964,23.7091,-1.3939,50.0,21.4286,-28.5714,1.7225,46.885,50.6336,54.3821,0.2348,-57.1541,-3.201,48.9424,13.9003,49.5704,49.6981,50.0469,19.6499,-11.7591,-2.247,4.4516,0.5482,-0.2038,50.7812,1,49.3694,-0.4764,-0.2699,-0.2065,-1.3939,-1.2911,-0.1028,42.1038,46.0541,43.3538,50.199,50.1762,23.3387,-2.7988,3.4677,6222556.0,17.6422,-2.7344,-5.334,0.955,48.3995,52.9353,44.1707,50.6336,50.3689,60.2488,57.2434,57.2434,80.4082,69.414,100.0,50.8048,48.4525,2.1326,49.5704,-0.0806,50.6364,-56.6498,49.3075
2022-08-03,55.04,55.45,54.45,49.3,57940,12573962.1346,-21448.6483,21.7896,23.7084,-1.5226,42.8571,14.2857,-28.5714,1.6697,46.7678,50.4914,54.215,0.1,-53.6728,-6.0942,48.9452,13.9003,49.5296,49.6457,49.9919,19.4399,3.9929,-0.8955,4.03,0.7546,0.0696,50.6148,1,49.366,-0.4623,-0.2046,-0.2577,-1.5226,-1.1041,-0.4185,42.1237,46.0867,37.8959,50.199,50.1762,22.3566,-2.0655,3.3864,6164616.0,16.8999,-2.9922,-4.0209,0.9314,46.9529,52.7387,44.2256,50.4914,50.3793,58.1923,58.4439,58.4439,63.6735,67.6395,72.3664,50.5499,48.5686,0.9836,49.2601,-0.0982,49.8111,-61.4796,49.2012
2022-08-04,55.0,55.59,53.58,48.82,63614,12574911.5973,-13381.6745,21.7406,23.6006,-1.7127,35.7143,7.1429,-28.5714,1.6788,46.5971,50.3801,54.163,-0.199,-62.2925,-9.9134,48.8336,21.1033,49.4207,49.5358,49.9052,19.113,16.6769,0.5738,2.9868,0.8803,0.287,50.4542,1,49.323,-0.4845,-0.1815,-0.3031,-1.7127,-1.0058,-0.7069,42.1437,46.114,30.8534,49.6759,50.1762,23.9569,-2.1639,3.4386,6101002.0,15.6075,-3.3735,-4.2441,0.9123,45.0433,52.5479,44.2807,50.3801,50.348,59.1973,61.9048,61.9048,41.6327,69.4185,35.8892,50.3064,48.5057,1.7973,49.049,-0.1136,49.1437,-67.8407,49.065
2022-08-05,54.43,54.43,52.6,47.97,64579,12584288.822,-5881.3706,22.2119,23.7588,-1.8711,28.5714,0.0,-28.5714,1.6863,46.3317,50.1811,54.0305,-0.4274,-89.2447,-16.3582,48.5381,28.3388,49.1979,49.3274,49.7621,18.8902,27.6809,0.972,0.134,0.9547,0.4645,50.279,1,49.2327,-0.5642,-0.2089,-0.3553,-1.8711,-0.8945,-0.9765,42.1636,46.1326,30.5817,49.6759,49.7225,25.8396,1.0909,3.5151,6036423.0,14.4282,-3.6944,2.3269,0.9236,41.8209,52.3629,44.3333,50.1811,50.265,55.207,45.2724,45.2724,30.5109,36.0852,0.0,50.0677,48.1785,1.7839,48.9192,-0.1306,50.6104,-76.1851,48.8603
