date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-23,183.55,184.02,180.22,176.71,620521,84261442.3506,111.3055,13.6372,17.0105,1.1794,0.0,21.4286,21.4286,3.4294,172.5988,177.6193,182.6399,-0.8274,6.2693,-3.9644,178.7372,13.4108,178.1944,178.0918,177.735,15.0442,0.606,-1.1369,5.0589,0.7145,0.0106,178.0961,0,179.2269,0.4594,0.1176,0.3418,1.1794,-0.1591,1.3384,139.0917,168.182,59.1398,177.9188,178.1392,21.2955,-2.4585,1.9407,105612179.0,16.2591,0.6654,-1.3722,1.0041,48.0178,174.132,169.4199,177.6193,177.117,74.5962,55.5885,55.5885,3.7402,66.6667,0.0,177.7477,178.9228,3.7172,178.13,0.04,51.094,-66.9378,178.419
2024-05-24,180.63,182.99,180.41,178.84,383707,84523195.963,-2905.0499,13.6211,16.3554,0.75,57.1429,14.2857,-42.8571,3.3649,172.9578,177.824,182.6902,0.7558,19.7539,4.0073,178.8367,13.4108,178.2932,178.1911,177.8166,14.6792,79.964,1.7222,3.6771,0.8195,0.9847,178.3735,0,179.225,0.4766,0.1079,0.3687,0.75,-0.556,1.306,139.2377,168.2886,56.3925,177.9188,178.1392,20.1531,1.4888,1.8816,105995886.0,15.3869,0.4227,0.8395,0.9984,52.0037,174.3786,169.605,177.824,177.1454,60.6745,44.4634,44.4634,46.4567,52.2552,56.7655,177.9344,178.9975,2.5271,178.1159,0.0421,57.5375,-41.7199,178.4472
2024-05-28,182.16,183.22,178.5,175.18,635747,83981733.4757,-176158.4367,14.2704,16.2553,0.4931,50.0,7.1429,-42.8571,3.4548,172.7682,177.7481,182.728,-0.7013,-54.6114,-8.9204,178.0021,22.7114,177.8148,177.7901,177.6216,14.3176,123.6002,2.1778,0.5381,0.1977,0.8329,178.3767,0,179.096,0.1933,-0.1404,0.3336,0.4931,-0.7246,1.2177,139.3833,168.3575,47.56,177.9188,178.1392,22.0947,-3.2275,1.9721,105360139.0,13.9161,0.278,-1.809,0.9707,45.5398,174.6179,169.7612,177.7481,177.0539,39.4999,18.448,18.448,5.1471,18.9218,0.0,178.0705,177.7657,4.6232,178.1425,0.039,45.7654,-85.0668,177.991
2024-05-29,178.21,178.48,175.72,172.98,533747,83788964.5955,-292355.9717,15.6688,16.3568,0.2568,100.0,0.0,-100.0,3.427,172.1282,177.5253,182.9224,-0.5844,-160.4606,-15.7252,176.7765,33.8488,177.071,177.1487,177.2777,13.9769,196.8944,1.9587,-0.6167,-0.8821,-0.2906,178.0832,1,178.7246,-0.2068,-0.4323,0.2256,0.2568,-0.8644,1.1212,139.5284,168.4037,40.0132,176.6038,177.0299,26.3583,-3.9278,1.9812,104826392.0,13.0269,0.1449,-2.2203,0.952,42.1374,182.3535,169.8972,177.5253,176.9148,27.7556,20.3554,20.3554,9.4624,18.9218,0.0,178.1183,176.0654,3.0658,178.0946,0.0294,39.5571,-91.2263,177.2913
2024-05-30,177.48,177.48,174.72,171.14,520957,83268007.5955,-479072.5567,17.2172,16.8952,-0.1948,100.0,0.0,-100.0,3.3754,171.2148,177.2716,183.3285,-1.0,-174.0892,-21.0339,175.3302,37.3463,176.1582,176.3473,176.8229,13.6091,271.6308,1.5738,-3.0459,-0.6867,-0.9996,177.6035,1,178.3013,-0.6647,-0.7122,0.0475,-0.1948,-1.1719,0.9771,139.6729,168.4311,41.8535,175.6831,176.3198,26.9232,-3.0022,1.9723,104305435.0,12.2816,-0.11,-1.724,0.9552,39.483,182.2511,170.0324,177.2716,176.7422,14.5577,4.8698,4.8698,0.0,-0.0,0.0,178.0468,174.155,2.7034,177.9419,0.0137,33.036,-100.0,176.429
2024-05-31,175.88,175.89,172.97,169.98,1766239,81525963.6503,-1066191.2735,18.9413,17.5383,-0.5515,100.0,50.0,-50.0,3.3392,171.0566,177.2432,183.4298,-0.9897,-194.5545,-24.259,173.8817,41.3536,175.2081,175.4987,176.3162,13.2057,301.7011,-0.8096,-3.6979,-0.23,-0.8508,176.9966,1,177.8773,-1.1081,-0.9245,-0.1836,-0.5515,-1.3374,0.7858,139.8167,168.4466,36.7618,175.1052,175.732,27.7852,-7.8948,1.9644,102539196.0,11.5278,-0.3118,-4.4383,0.9585,37.8705,182.0289,170.1578,177.2432,176.553,9.4827,3.2231,3.2231,0.2068,-0.0,0.0,177.8392,172.3432,2.8692,177.6146,-0.0068,29.6689,-99.8297,175.4892
2024-06-03,173.6,175.29,173.25,171.95,775173,82073144.5915,-1035346.6969,20.5421,18.364,-0.5028,92.8571,42.8571,-50.0,3.2621,170.4531,177.0412,183.6294,0.6814,-158.3024,-15.613,173.2135,41.3536,174.7065,175.0252,175.9926,12.8267,-37.9884,-1.6273,-2.1312,0.1221,-0.6155,176.4652,1,177.6365,-1.2861,-0.882,-0.4041,-0.5028,-1.0425,0.5397,139.9601,168.4816,37.6425,175.1052,175.732,26.4102,-7.8004,1.8972,103314369.0,10.9574,-0.2846,-4.3396,0.9638,42.1935,181.6669,170.2899,177.0412,176.3835,5.0418,7.0326,7.0326,20.8908,18.7891,56.3674,177.5194,171.7114,2.26,177.0926,-0.0269,32.666,-82.7979,174.8815
2024-06-04,173.96,176.55,173.19,172.66,532085,82342393.3766,-842935.9661,21.297,19.0221,-0.8572,85.7143,35.7143,-50.0,3.265,169.9396,176.7184,183.4972,0.5237,-119.249,-12.5351,172.8676,31.11,174.3924,174.7105,175.7461,12.5121,-16.9758,-2.2849,-2.9036,0.4698,-0.292,176.1134,1,177.5139,-1.3537,-0.7597,-0.594,-0.8572,-1.1011,0.2439,140.1029,168.5234,43.9728,175.1052,175.732,24.5023,-6.2897,1.8909,103846454.0,12.8744,-0.4855,-3.5147,0.976,43.7324,181.3158,170.4267,176.7184,176.2926,11.9489,25.591,25.591,55.6752,52.1225,100.0,177.1207,171.5388,3.3021,176.4659,-0.0446,40.1542,-76.5813,174.431
2024-06-05,175.46,176.27,173.01,171.66,615867,82365063.3275,-680378.7767,22.052,19.3318,-1.3372,78.5714,28.5714,-50.0,3.2606,169.3878,176.2782,183.1686,-0.2331,-112.7831,-15.904,172.3547,31.8675,173.9725,174.3041,175.4437,12.23,9.9766,-4.1723,-1.854,0.8189,0.1732,175.5991,1,177.4265,-1.4712,-0.7017,-0.7695,-1.3372,-1.2523,-0.0849,140.2451,168.5548,44.3479,175.1052,175.732,23.1693,-8.3106,1.8994,103230587.0,11.971,-0.7582,-4.6177,0.9858,42.048,180.9752,170.5567,176.2782,176.2074,24.2513,40.1304,40.1304,43.8251,75.8774,71.2649,176.6619,171.1108,3.2033,175.7146,-0.0613,39.1389,-85.2675,173.8873
2024-06-06,173.95,174.72,171.44,170.97,1096863,82980376.7178,-356243.959,23.2099,19.5829,-1.7536,100.0,21.4286,-78.5714,3.2579,168.9539,175.7421,182.5302,0.0152,-122.0864,-18.2316,171.786,38.2618,173.5113,173.8602,175.1126,12.0585,25.4943,-4.2751,0.2795,0.9426,0.4304,175.0198,1,177.0337,-1.6014,-0.6655,-0.9359,-1.7536,-1.3428,-0.4108,140.3868,168.579,35.0435,175.1052,174.9803,24.9144,-9.2531,1.9055,102133724.0,11.1251,-0.9958,-5.1341,0.9612,40.8842,180.6448,170.6811,175.7421,176.1378,38.5291,49.866,49.866,50.0978,74.2253,51.411,176.156,170.5998,3.223,174.8043,-0.0772,46.3056,-80.7123,173.2755
2024-06-07,174.03,175.38,171.9,169.68,714983,82585903.3385,-316771.7943,23.8825,19.7002,-2.3603,92.8571,14.2857,-78.5714,3.2694,168.1834,175.2674,182.3514,-0.3879,-108.2885,-22.5831,171.0216,32.6267,172.9215,173.3026,174.7101,12.0787,36.3729,-4.0626,1.9046,0.9887,0.593,174.2975,1,176.197,-1.7885,-0.6821,-1.1064,-2.3603,-1.6039,-0.7564,140.5278,168.59,28.6906,174.9529,174.9803,23.0531,-7.0338,1.9268,101418741.0,11.7108,-1.3421,-3.9804,0.944,38.7084,180.1574,170.8029,175.2674,176.0018,43.1309,39.3964,39.3964,24.2661,40.892,0.0,175.6058,169.8144,3.4195,173.8831,-0.0934,43.9401,-90.6575,172.5565
2024-06-10,172.9,173.59,171.0,168.59,636670,82229466.4659,-385238.387,24.7789,19.6653,-3.2548,100.0,7.1429,-92.8571,3.2177,167.2482,174.8294,182.4106,-0.5135,-117.6188,-26.1425,170.1521,36.4315,172.2547,172.6738,174.2565,12.2375,41.4057,-2.3467,3.7336,0.998,0.6614,173.4349,1,175.309,-2.0018,-0.7163,-1.2855,-3.2548,-2.082,-1.1728,140.6681,168.59,28.227,174.4075,174.7642,23.7139,-10.25,1.9086,100782071.0,11.0492,-1.8516,-5.7315,0.9421,36.9287,179.6895,170.9175,174.8294,175.7743,39.1579,28.2114,28.2114,10.2703,17.137,0.0,175.0108,168.8972,2.545,173.0372,-0.1103,44.4226,-95.8433,171.7879
2024-06-11,172.0,173.94,170.72,170.44,746947,82753721.1926,-211417.4539,25.386,19.5203,-3.5639,100.0,0.0,-100.0,3.2138,166.8074,174.431,182.0547,0.4534,-93.5668,-16.3346,169.9334,33.2793,171.9762,172.3766,173.9741,12.5697,41.499,-0.2311,2.5466,0.9981,0.6626,172.8416,1,174.8413,-1.998,-0.57,-1.428,-3.5639,-1.9666,-1.5974,140.8078,168.6085,28.7579,174.4075,174.4895,22.0463,-4.7393,1.8856,101529018.0,11.0366,-2.0299,-2.7053,0.9471,41.8327,179.1064,171.0476,174.431,175.6203,31.8588,27.9686,27.9686,49.3694,31.9313,95.794,174.3981,168.9139,3.164,172.3391,-0.1241,52.432,-80.0199,171.3657
2024-06-12,174.09,174.78,168.35,166.45,1069833,82033289.3279,-350317.4424,26.637,20.1371,-4.1086,100.0,0.0,-100.0,3.4356,165.6304,173.9084,182.1864,-0.7294,-115.1202,-29.0895,168.7853,42.8998,171.1267,171.587,173.4171,13.1733,38.8882,0.1104,0.1582,0.9943,0.6278,172.1981,1,173.6901,-2.2904,-0.69,-1.6005,-4.1086,-2.0764,-2.0322,140.9467,168.587,22.9598,172.646,172.8329,23.992,-6.5249,2.064,100459185.0,9.5868,-2.3467,-3.772,0.9236,35.4553,178.4251,171.1462,173.9084,175.3713,27.0129,24.8585,24.8585,14.936,31.9313,0.0,173.7503,167.591,6.3182,171.7213,-0.1403,43.9763,-93.038,170.5024
2024-06-13,169.62,170.17,167.08,165.78,688452,82071165.3279,-363241.6702,28.1119,20.8665,-4.3275,100.0,0.0,-100.0,3.4071,164.488,173.4902,182.4924,-0.2945,-136.19,-31.0143,167.7128,47.2861,170.3037,170.8123,172.8512,13.9912,30.4847,-0.3643,-1.0648,0.9681,0.5073,171.6666,1,172.7974,-2.5475,-0.7576,-1.7899,-4.3275,-1.8757,-2.4518,141.0848,168.5589,22.9128,172.307,171.8196,25.0811,-5.3614,2.0552,99770733.0,8.9765,-2.4797,-3.1328,0.9381,34.4929,177.5149,171.2393,173.4902,175.1836,26.9361,27.9813,27.9813,19.6386,31.9313,0.0,173.0598,166.4196,3.0363,171.1285,-0.1579,42.8803,-89.524,169.6798
2024-06-14,168.33,168.75,167.41,164.69,456519,81744106.9398,-439570.9169,29.4815,21.876,-4.3643,92.8571,7.1429,-85.7143,3.2578,163.2938,172.8307,182.3676,-0.5448,-134.1817,-34.1128,166.6013,47.2861,169.4394,169.9955,172.2464,14.9628,21.5888,-1.1473,-2.1345,0.9177,0.3679,171.1956,1,171.2884,-2.8069,-0.8137,-1.9933,-4.3643,-1.4835,-2.8808,141.222,168.5202,19.106,169.9348,171.8196,24.357,-5.2963,1.9782,99314214.0,8.7174,-2.5102,-3.1158,0.9209,32.9436,176.4478,171.3338,172.8307,174.9203,22.2053,13.7759,13.7759,6.7532,-0.0,0.0,172.3218,165.2252,1.3167,170.4832,-0.1767,40.061,-96.658,168.8159
2024-06-17,166.71,170.27,166.13,167.31,611249,82355355.9398,-236347.2072,29.7396,22.7042,-4.2272,100.0,0.0,-100.0,3.3156,162.9388,172.2088,181.4787,0.8599,-111.153,-20.1353,166.3854,33.0945,169.1118,169.6374,171.8807,16.0411,17.2493,-2.1914,-1.1431,0.885,0.2965,170.8186,1,170.9807,-2.7689,-0.6205,-2.1484,-4.2272,-0.9719,-3.2553,141.3584,168.5081,24.7686,168.8329,169.029,22.2224,-4.6379,1.9817,99925463.0,11.171,-2.4377,-2.6973,0.9551,39.9324,175.466,171.4405,172.2088,174.7221,22.1694,24.751,24.751,47.8613,26.2073,78.6218,171.57,165.316,4.068,169.9007,-0.1914,45.6884,-64.8538,168.4366
2024-06-18,169.79,170.49,168.38,166.45,965699,82323318.5322,-141917.8459,29.8386,23.5279,-4.1022,92.8571,0.0,-92.8571,3.2269,162.5345,171.5838,180.6331,-0.1848,-96.2917,-22.953,166.0269,31.1251,168.703,169.213,171.4788,17.1698,16.0828,-1.6377,-0.5754,0.8753,0.277,170.531,1,170.6912,-2.7758,-0.5019,-2.2739,-4.1022,-0.5397,-3.5625,141.494,168.4875,32.3562,168.6755,168.5417,21.2025,-6.2101,1.9386,98959764.0,11.1369,-2.3714,-3.5966,0.9623,38.5235,174.3658,171.5439,171.5838,174.4786,23.111,30.806,30.806,37.8035,52.8208,79.8406,170.8225,165.1572,2.0733,169.3358,-0.2036,48.1094,-69.6872,168.0184
2024-06-20,169.46,172.34,169.27,169.34,587759,82911077.5322,96628.197,28.8237,23.8825,-3.9705,85.7143,0.0,-85.7143,3.212,162.8251,171.0523,179.2795,0.9377,-56.965,-8.9623,166.4843,15.6309,168.8016,169.2305,171.3206,18.3851,18.8362,-2.2198,-2.2601,0.8975,0.3229,170.3525,1,170.6737,-2.519,-0.1961,-2.3229,-3.9705,-0.1616,-3.8088,141.6291,168.4961,37.391,168.6755,168.3611,19.7796,-2.319,1.8967,99547523.0,14.432,-2.2998,-1.3509,0.9895,45.5189,173.3646,171.6585,171.0523,174.3563,39.1484,61.8882,61.8882,100.0,86.1541,100.0,170.1238,166.1117,3.0178,168.8433,-0.209,55.8666,-40.4031,168.0474
2024-06-21,171.58,176.61,169.53,172.85,1438581,84065193.3628,552649.5064,27.5235,24.0328,-3.7989,78.5714,100.0,21.4286,3.4795,163.5454,170.6835,177.8215,0.6116,7.0672,5.1513,167.7517,10.6209,169.4247,169.7133,171.434,19.4195,25.9791,-3.5135,-0.7542,0.9454,0.438,170.3229,1,170.7138,-2.0094,0.2508,-2.2602,-3.7989,0.1698,-3.9687,141.7636,168.5397,51.8224,168.7689,168.3906,16.9548,1.8768,2.013,100986104.0,20.9842,-2.2025,1.0977,1.0169,52.5757,163.2417,171.7973,170.6835,174.2871,56.5785,77.0414,77.0414,93.3206,93.2802,100.0,169.5344,168.1088,6.9569,168.4394,-0.2046,61.7109,-6.6794,168.5613
2024-06-24,174.43,175.2,171.08,168.35,746164,83409583.2462,480359.5953,26.3162,23.8066,-3.8522,71.4286,92.8571,21.4286,3.5699,163.6267,170.2655,176.9042,-0.7524,-19.9047,-10.8097,167.6742,10.6209,169.2595,169.5317,171.2057,20.0959,32.4233,-3.3297,3.1457,0.976,0.5362,170.2897,1,170.6639,-1.9461,0.2512,-2.1974,-3.8522,0.1828,-4.035,141.8975,168.5378,44.7904,168.7689,168.3906,15.3447,-1.3265,2.1205,100239940.0,18.9916,-2.2362,-0.7818,0.9791,44.5951,163.3447,171.9088,170.2655,174.1769,73.3031,80.9796,80.9796,49.6183,81.0693,43.2079,169.0388,168.074,4.746,168.0611,-0.1996,60.0132,-50.3817,168.4478
2024-06-25,171.88,172.06,168.3,166.0,791925,82886891.7124,240806.4531,24.8341,23.4431,-3.8098,64.2857,85.7143,21.4286,3.5792,164.0233,169.6237,175.2242,-0.7809,-85.3152,-17.8199,167.0436,5.5672,168.7585,169.0612,170.8203,20.3604,35.12,-1.6474,6.5535,0.9852,0.5753,170.0252,1,170.4667,-2.0618,0.1085,-2.1703,-3.8098,0.2525,-4.0624,142.0306,168.5124,38.9645,168.7689,168.3906,19.6633,-2.5843,2.1561,99448015.0,17.5894,-2.2175,-1.5329,0.9614,41.09,163.4466,171.9912,169.6237,174.0,69.4115,50.2135,50.2135,7.7016,53.8241,18.2645,168.6013,167.2513,3.6995,167.7849,-0.1972,55.6825,-73.187,168.0554
2024-06-26,169.53,170.0,167.82,167.04,988066,83874957.7124,435300.581,23.6366,23.4232,-3.5407,57.1429,78.5714,21.4286,3.4765,164.1324,169.2168,174.3012,0.2156,-90.1392,-13.5569,166.8107,8.0687,168.4948,168.7923,170.5406,20.5597,38.5238,0.7378,6.1536,0.9936,0.6228,169.7772,1,170.3766,-2.0458,0.0996,-2.1454,-3.5407,0.4586,-3.9993,142.1629,168.4977,37.7879,168.7689,168.3906,19.767,-3.3998,2.0812,100436081.0,16.8153,-2.0667,-1.9947,0.9731,43.2216,163.5475,172.0812,169.2168,173.8662,52.8556,27.3736,27.3736,24.8009,26.6768,18.5581,168.2113,167.0218,2.1421,167.6738,-0.1947,59.7913,-63.0725,167.8653
2024-06-27,170.08,170.94,169.4,167.31,606108,83953673.0371,500339.3657,22.1162,22.9993,-3.1992,50.0,71.4286,21.4286,3.3363,164.0934,168.9333,173.7732,0.1234,-54.2148,-12.4409,166.7059,2.3507,168.3125,168.5946,170.3013,21.0423,39.2692,2.3528,5.6037,0.995,0.633,169.452,1,170.3137,-1.9888,0.1253,-2.1141,-3.1992,0.6747,-3.8739,142.2945,168.4859,44.988,168.7689,168.3906,19.1266,0.8549,1.9941,101042189.0,18.248,-1.8723,0.5136,0.9786,43.7796,163.6475,172.1649,168.9333,173.7506,32.5707,20.125,20.125,27.8726,20.0797,23.4164,167.865,166.9694,1.5132,167.6873,-0.1914,55.4417,-60.4962,167.7546
2024-06-28,170.43,172.37,168.66,167.1,1638202,83551849.905,353607.9296,20.9517,22.8653,-2.9827,42.8571,64.2857,21.4286,3.3584,163.9399,168.7315,173.5231,-0.0997,-43.1921,-13.1558,166.5866,5.8137,168.1265,168.3958,170.0644,21.5846,40.6314,5.0704,0.3849,0.9971,0.6512,169.214,1,170.2659,-1.9379,0.1409,-2.0788,-2.9827,0.7377,-3.7204,142.4254,168.472,55.2236,168.7689,168.3906,17.6436,1.3265,2.0098,99403987.0,19.8217,-1.7507,0.8002,0.9848,43.4221,163.7464,172.2547,168.7315,173.626,25.058,27.6753,27.6753,30.3523,36.1695,66.5339,167.5577,166.8839,3.6455,167.7779,-0.1877,54.2422,-62.5,167.6513
2024-07-01,172.04,172.17,170.45,168.93,547248,83940060.4159,384956.7838,19.8704,22.6282,-2.3418,35.7143,57.1429,21.4286,3.2666,163.9205,168.679,173.4375,-0.0697,-0.4434,-4.9802,166.961,5.8137,168.2502,168.4671,169.9804,22.1998,43.4112,2.8526,-9.4298,0.9996,0.6872,169.0255,1,170.259,-1.7302,0.2789,-2.0091,-2.3418,1.1691,-3.5109,142.5557,168.4766,60.2764,168.7689,168.3906,16.8437,4.2449,1.9337,99951235.0,18.9231,-1.378,2.5776,1.002,47.5099,163.8443,172.3612,168.679,173.5272,32.4151,49.4449,49.4449,90.1099,63.3168,100.0,167.3043,167.4813,2.0733,167.9186,-0.1809,53.6444,-44.7519,167.8162
2024-07-02,172.1,172.87,170.52,168.41,532107,83801939.0244,318837.5283,19.1578,22.8974,-1.8031,28.5714,50.0,21.4286,3.1982,163.9859,168.5021,173.0183,-0.3021,8.3076,-7.0412,167.1477,9.8942,168.2748,168.4595,169.8641,22.4609,49.688,-1.7352,-8.2714,0.9967,0.7625,168.8648,1,170.2362,-1.5893,0.3359,-1.9251,-1.8031,1.4524,-3.2554,142.6853,168.476,59.5244,168.7689,168.3906,15.975,1.1005,1.8991,99419128.0,19.4834,-1.063,0.6578,0.9881,46.4794,163.9413,172.4698,168.5021,173.3526,46.9462,63.7184,63.7184,70.6931,80.8345,75.9697,167.1057,167.767,2.3091,167.9665,-0.1727,44.5467,-49.8092,167.9084
2024-07-03,171.8,171.8,169.3,167.95,302465,83891468.6644,291290.2158,17.9058,23.0089,-1.1124,21.4286,42.8571,21.4286,3.1452,164.1713,168.2663,172.3613,-0.352,-20.6871,-8.9277,167.1954,1.6301,168.2246,168.3914,169.7222,22.1709,59.9582,-2.8192,-1.4721,0.9661,0.8657,168.7446,1,170.2115,-1.4976,0.342,-1.8396,-1.1124,1.8254,-2.9379,142.8142,168.4707,63.7213,168.7689,168.3906,17.8063,1.4936,1.8727,99116663.0,18.3964,-0.6575,0.8973,1.009,45.5362,164.0372,172.5828,168.2663,173.1856,61.5527,71.4949,71.4949,53.6817,75.8951,51.7157,166.9549,167.8325,2.4565,167.9642,-0.1643,53.5523,-54.2939,167.9583
2024-07-05,171.6,171.6,168.17,166.72,569824,83820033.0026,230810.4032,17.017,23.2492,-0.836,14.2857,35.7143,21.4286,3.1613,164.1857,168.0192,171.8526,-0.5627,-51.5649,-13.9305,166.9389,5.4614,167.9932,168.1686,169.4998,21.6569,70.1535,-2.1825,1.926,0.9052,0.9406,168.5786,0,170.1839,-1.5067,0.2664,-1.773,-0.836,1.7726,-2.6087,142.9424,168.4532,64.3909,168.7689,168.3906,18.9591,-2.6236,1.8962,98546839.0,16.9955,-0.4951,-1.5493,1.0057,43.0347,164.1323,172.6778,168.0192,173.0169,62.4366,52.0966,52.0966,31.9149,42.5618,0.0,166.8334,167.4619,3.3704,167.9409,-0.1573,56.8849,-66.2214,167.8303
2024-07-08,169.91,170.11,168.29,165.87,554411,83576335.8597,107545.8977,16.1916,22.9656,-0.6115,7.1429,28.5714,21.4286,3.0632,164.0738,167.7637,171.4535,-0.6099,-79.8027,-17.3342,166.5296,5.4614,167.6658,167.8615,169.2306,21.0576,89.8712,-1.0387,4.2399,0.7087,1.0,168.2847,0,170.1448,-1.5648,0.1666,-1.7314,-0.6115,1.6371,-2.2486,143.0698,168.4273,63.7992,169.3585,168.3906,18.1685,-6.9864,1.8468,97992428.0,16.2868,-0.3627,-4.0418,1.0072,41.3329,164.2263,172.7482,167.7637,172.8199,52.1972,33.0003,33.0003,13.4043,17.2386,0.0,166.7214,166.8943,1.7884,167.8924,-0.1525,51.9218,-74.5229,167.5793
2024-07-09,169.31,170.22,166.88,165.64,541661,83582822.8178,49406.6415,16.0445,22.9415,-0.7087,0.0,21.4286,21.4286,3.0789,163.871,167.5617,171.2525,-0.2216,-96.6762,-18.2546,166.1541,14.1321,167.354,167.5652,168.9646,20.3441,228.6089,0.9947,3.3024,-0.998,-0.7502,167.9422,0,170.0872,-1.6106,0.0967,-1.7072,-0.7087,1.1953,-1.904,143.1964,168.3994,58.6191,169.2455,168.7591,19.9994,-2.712,1.8588,97450767.0,15.0467,-0.4209,-1.6109,0.99,40.8727,173.5395,172.8211,167.5617,172.5734,36.5359,24.5109,24.5109,28.2137,-0.0,0.0,166.6066,166.4015,3.2819,167.7721,-0.1493,50.7452,-82.631,167.287
2024-07-10,168.54,169.86,167.61,166.39,513954,83854647.3778,107620.5201,15.9079,22.3658,-1.1092,92.8571,14.2857,-78.5714,3.0169,163.7585,167.4517,171.1449,0.3511,-71.1606,-13.748,166.0488,14.1321,167.2051,167.4079,168.7736,19.598,274.8529,1.4495,-0.6904,-0.6448,-0.9964,167.6721,0,170.0708,-1.5685,0.111,-1.6795,-1.1092,0.5246,-1.6339,143.3224,168.3793,56.823,169.2455,168.7591,18.9525,0.3832,1.8132,97964721.0,14.2591,-0.6593,0.2309,0.9996,43.126,173.4439,172.8968,167.4517,172.4063,29.3276,30.4716,30.4716,49.7967,16.106,48.318,166.4911,166.3082,2.2109,167.6389,-0.1459,54.6845,-74.8201,167.1101
2024-07-11,169.23,171.0,168.16,166.82,666582,83943837.9271,150030.4162,15.1354,21.3295,-1.0397,85.7143,7.1429,-78.5714,3.0007,163.8357,167.2704,170.7051,0.1901,-28.851,-11.108,166.0832,5.094,167.1456,167.3293,168.6288,18.9456,297.7452,0.3399,-2.6456,-0.2966,-0.885,167.4648,0,169.9994,-1.4831,0.1571,-1.6402,-1.0397,0.3542,-1.3939,143.4476,168.3637,57.1232,169.2455,168.7591,17.6936,-0.226,1.7988,98631303.0,15.9783,-0.6187,-0.1353,0.9851,44.446,173.3492,172.966,167.2704,172.2086,33.7985,46.4131,46.4131,61.2288,49.4393,100.0,166.382,166.4061,2.7906,167.4564,-0.1417,52.0609,-70.298,166.9915
2024-07-12,170.55,171.27,169.09,166.55,755375,83472594.8078,3799.7979,14.2696,20.2929,-0.7588,78.5714,0.0,-78.5714,2.9394,163.845,167.2753,170.7056,-0.4817,-8.924,-12.4508,166.0562,3.0133,167.0545,167.2258,168.475,18.4109,-29.8361,-0.8138,-2.797,0.2616,-0.4975,167.4415,0,169.6495,-1.4205,0.1757,-1.5963,-0.7588,0.3881,-1.1468,143.5721,168.3456,53.9723,167.2851,168.0663,16.7725,-0.7566,1.7648,97875928.0,15.7913,-0.4521,-0.4522,0.9636,43.7746,173.2555,173.0423,167.2753,171.9909,44.5956,56.9022,56.9022,59.6811,76.5096,81.2109,166.2811,166.4022,2.1421,167.2481,-0.1371,48.541,-68.5096,166.8616
2024-07-15,171.26,173.53,169.97,169.52,696774,83774008.2798,39537.0316,14.1494,19.4918,-0.47,71.4286,0.0,-71.4286,3.0123,163.9716,167.4625,170.9534,0.3539,97.6562,4.8604,166.7833,12.587,167.4339,167.5318,168.5524,17.9738,0.3617,-1.9225,-1.4401,0.7116,0.0063,167.5086,0,169.6478,-1.1186,0.3821,-1.5007,-0.47,0.4688,-0.9388,143.696,168.3573,61.5237,167.5799,167.2458,15.1976,2.4172,1.7769,98572702.0,19.5744,-0.2802,1.4465,1.0069,52.4302,173.1627,173.1307,167.4625,171.8571,57.2964,68.574,68.574,84.812,93.737,100.0,166.2194,167.4482,3.9599,167.1472,-0.128,52.7524,-15.188,167.1874
2024-07-16,171.89,175.18,171.89,169.84,722576,83473117.9697,-45175.2924,14.7021,19.1694,-0.2153,64.2857,100.0,35.7143,3.028,164.3273,167.7204,171.1136,0.2918,145.9906,6.5532,167.4588,21.8878,167.8048,167.8402,168.6482,17.6319,37.1078,-1.9691,0.9886,0.9905,0.6033,167.6448,0,169.6619,-0.8434,0.5259,-1.3693,-0.2153,0.5471,-0.7624,143.8194,168.3722,69.4982,167.7421,168.0565,14.0386,0.9138,1.7828,99295278.0,21.9062,-0.1284,0.5409,1.0231,53.2766,173.0709,173.2263,167.7204,171.843,65.5714,71.2379,71.2379,69.2206,93.737,100.0,166.2142,168.3532,3.2328,167.1093,-0.1157,51.5901,-28.0723,167.5453
