date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-24,8.92,9.17,8.63,8.89,926217,-44546996.3713,1699540.9601,12.1252,14.7597,0.3619,35.7143,50.0,14.2857,0.6059,7.6272,8.4873,9.3473,-0.0556,94.669,15.7552,8.8409,2.4978,8.6165,8.5775,8.3172,20.4505,217.1738,-0.0591,-0.8614,-0.9907,-0.6042,8.434,1,7.8611,0.2992,-0.0303,0.3295,0.3619,-0.0588,0.4206,9.6496,7.9332,64.71,8.7,8.5,20.4005,0.5,6.8154,213932780.0,21.4457,4.3574,5.9595,1.0609,57.8776,7.7845,7.444,8.4873,7.6739,48.429,58.5694,58.5694,75.2212,60.8711,100.0,8.7196,8.7831,0.54,8.707,0.6219,57.1745,-25.3165,8.6938
2024-06-25,9.0,9.03,8.17,8.32,986438,-45189328.0923,1394398.3349,11.9773,14.6234,0.3217,28.5714,42.8571,14.2857,0.624,7.6373,8.4923,9.3472,-0.7907,9.327,0.5532,8.7417,10.055,8.5709,8.5432,8.3174,21.2294,221.4045,-0.2386,-0.2624,-0.998,-0.6614,8.4593,1,7.8701,0.2534,-0.0609,0.3143,0.3217,-0.0937,0.4154,9.6411,7.937,57.5781,8.68,8.5,23.6575,-0.28,7.5005,212946342.0,19.3347,3.8583,-3.2558,0.9455,50.2766,7.8448,7.4253,8.4923,7.7101,54.1392,58.0858,58.0858,24.7788,60.8711,0.0,8.75,8.6354,0.86,8.691,0.5866,52.7767,-61.3924,8.6438
2024-06-26,8.28,8.31,7.96,8.1,782332,-45345794.4923,1093019.0123,12.2048,14.5426,0.2721,21.4286,35.7143,14.2857,0.6052,7.6053,8.4768,9.3482,-0.5143,-70.9,-4.6516,8.6049,15.1631,8.4984,8.4841,8.3013,22.504,223.1938,-0.2033,-0.1823,-0.9995,-0.6845,8.4509,1,7.8785,0.1971,-0.0938,0.2909,0.2721,-0.1311,0.4033,9.6326,7.9387,53.2396,8.57,8.5,25.1309,-0.72,7.4714,212164010.0,18.5131,3.2541,-8.1633,0.9081,47.6742,7.9026,7.4044,8.4768,7.7421,51.2818,37.1901,37.1901,11.5702,33.3333,0.0,8.7676,8.4455,0.36,8.666,0.5362,53.0305,-75.3165,8.5691
2024-06-27,8.14,8.7,7.84,8.44,740879,-45052888.8411,963559.3591,11.5771,13.8778,0.2357,14.2857,28.5714,14.2857,0.6234,7.7153,8.5133,9.3112,0.3488,-35.1184,3.649,8.5778,3.4168,8.4894,8.4782,8.3116,23.3385,233.0337,-0.3492,0.1996,-0.9902,-0.799,8.455,1,7.8811,0.1778,-0.0904,0.2682,0.2357,-0.1513,0.3871,9.6241,7.9437,57.188,8.57,8.5,22.6545,-0.6,7.386,212904889.0,21.1576,2.811,-6.6372,1.0036,51.8245,9.29,7.3856,8.5133,7.7817,40.8099,27.1539,27.1539,45.1128,13.5585,40.6754,8.7747,8.4213,0.86,8.6434,0.4875,53.6197,-53.7975,8.5475
2024-06-28,8.44,9.0,8.32,8.43,3769040,-47602533.547,11751.6983,11.0817,13.3427,0.1836,7.1429,21.4286,14.2857,0.6274,7.9994,8.5703,9.1411,-0.0147,12.7917,3.3892,8.5525,4.6406,8.4803,8.4718,8.3204,23.492,245.2676,-0.0566,0.7191,-0.9381,-0.9083,8.4583,0,7.8839,0.1599,-0.0867,0.2466,0.1836,-0.1783,0.362,9.6157,7.9485,66.4972,8.57,8.5,20.9007,-0.55,7.4428,209135849.0,22.935,2.1844,-6.1247,1.0048,51.6946,9.2755,7.3668,8.5703,7.8197,32.6751,33.6813,33.6813,44.3609,26.6927,39.4026,8.7731,8.4005,0.68,8.6126,0.4409,48.8252,-54.4304,8.5243
2024-07-01,8.41,9.08,8.37,8.94,948932,-47027828.2512,-195831.7232,10.7707,12.6844,0.1403,0.0,14.2857,14.2857,0.6333,8.086,8.6168,9.1475,0.7465,68.7509,15.0776,8.6583,6.7276,8.551,8.5342,8.3663,23.2802,258.2273,0.207,-0.0583,-0.8365,-0.979,8.4726,1,7.8979,0.1847,-0.0495,0.2342,0.1403,-0.1815,0.3218,9.6075,7.9585,73.7805,8.57,8.565,19.2271,0.515,7.0842,210084781.0,22.0007,1.662,6.1128,1.0395,57.5388,9.2611,7.354,8.6168,7.8663,40.0766,59.3945,59.3945,88.7097,60.026,100.0,8.7697,8.5641,0.71,8.5902,0.4116,51.3235,-24.1379,8.5688
2024-07-02,8.82,9.06,8.07,8.24,822693,-47567980.2209,-434815.8657,10.1398,12.1654,0.0498,78.5714,7.1429,-71.4286,0.6588,8.0632,8.6098,9.1563,-0.5859,-48.6393,-2.3798,8.5685,1.9392,8.5032,8.495,8.3569,22.9341,272.419,-0.0825,-0.8399,-0.6766,-0.9991,8.4947,0,7.9048,0.1462,-0.0704,0.2166,0.0498,-0.2214,0.2711,9.5992,7.9613,69.804,8.57,8.565,20.4159,-0.56,7.9952,209262088.0,19.6392,0.5877,-6.3636,0.9342,48.8101,9.2469,7.3366,8.6098,7.8969,49.3951,55.1095,55.1095,32.2581,50.3057,11.5146,8.7614,8.4431,0.99,8.5622,0.3737,44.1083,-72.4138,8.5166
2024-07-03,8.25,8.61,8.23,8.36,850182,-47836458.7472,-578478.3764,9.5541,11.6728,0.039,71.4286,0.0,-71.4286,0.6389,8.0382,8.5878,9.1373,0.2895,-61.981,0.4093,8.5251,1.9392,8.4811,8.477,8.3571,22.6384,288.8951,-0.4817,-0.2166,-0.44,-0.9461,8.5257,0,7.916,0.124,-0.0741,0.1981,0.039,-0.1848,0.2237,9.5911,7.9653,65.5354,8.54,8.55,19.5486,-0.14,7.6422,210112270.0,18.8048,0.4599,-1.6471,0.9248,50.2047,9.2329,7.3196,8.5878,7.9217,56.2684,54.3011,54.3011,41.9355,42.4972,15.977,8.7483,8.3944,0.38,8.5254,0.3347,43.192,-63.3803,8.486
2024-07-05,8.36,8.54,8.02,8.44,536717,-47506171.3626,-479569.0197,9.4434,11.5394,0.0078,64.2857,0.0,-64.2857,0.6304,8.0327,8.5638,9.0948,0.1538,-76.9394,2.3199,8.5095,8.004,8.4748,8.4721,8.3633,22.5976,310.1911,-0.3088,0.4902,-0.0838,-0.7639,8.554,0,7.9259,0.1115,-0.0693,0.1808,0.0078,-0.1713,0.1791,9.583,7.97,66.5356,8.52,8.505,20.7762,0.08,7.4691,210648987.0,17.6968,0.0923,0.9569,0.9399,51.1599,9.2189,7.3082,8.5638,7.9513,49.1165,37.9387,37.9387,39.6226,18.1376,26.9211,8.7314,8.3869,0.52,8.4933,0.2984,49.2584,-54.8872,8.4725
2024-07-08,8.58,8.83,8.37,8.82,936434,-46610451.8843,-110507.2652,8.8469,11.1688,-0.0082,57.1429,35.7143,-21.4286,0.6182,8.0469,8.5843,9.1216,0.5217,36.8593,11.049,8.5911,1.0932,8.5279,8.5185,8.3971,22.7,-21.9881,-0.093,0.7414,0.3909,-0.3744,8.5789,0,7.9388,0.1308,-0.04,0.1708,-0.0082,-0.1462,0.138,9.5749,7.9785,70.9655,8.52,8.505,19.672,0.03,7.0093,211585421.0,20.1069,-0.0963,0.3413,1.0469,55.5245,9.2051,7.2988,8.5843,7.9969,48.1944,52.3433,52.3433,75.4717,39.9406,76.9236,8.7158,8.5154,0.46,8.4859,0.2758,53.4264,-26.3158,8.5149
2024-07-09,8.86,8.9,8.53,8.74,595227,-46530015.8033,76111.957,8.4445,11.0439,-0.0323,50.0,28.5714,-21.4286,0.6005,8.0681,8.6018,9.1354,-0.3243,48.2299,8.8438,8.6366,3.2125,8.5605,8.548,8.4225,22.6225,3.4955,0.2806,0.4768,0.7489,0.061,8.592,0,7.9431,0.138,-0.0262,0.1642,-0.0323,-0.131,0.0987,9.567,7.9861,70.5409,8.52,8.505,18.8062,-0.15,6.8706,210990194.0,20.0546,-0.3768,-1.6873,0.9932,54.4219,9.1915,7.2926,8.6018,8.0515,50.5746,61.4417,61.4417,69.2308,62.4743,83.5782,8.7032,8.5847,0.37,8.4896,0.2603,50.8314,-32.3308,8.5428
2024-07-10,8.74,8.95,8.53,8.91,477117,-46143778.2318,268430.6882,8.1828,10.984,-0.0569,42.8571,21.4286,-21.4286,0.5876,8.0669,8.6173,9.1676,0.4048,65.5429,12.8063,8.7149,4.7818,8.6143,8.5963,8.4586,22.9512,22.6995,0.1993,-0.4586,0.9252,0.3859,8.5967,1,7.9591,0.1557,-0.0068,0.1625,-0.0569,-0.119,0.0621,9.5591,7.9954,75.1203,8.52,8.505,17.8461,0.59,6.5948,211467311.0,19.6385,-0.6612,7.0913,1.0482,56.4032,9.178,7.2858,8.6173,8.1093,64.6396,80.1338,80.1338,95.6989,86.8339,100.0,8.6961,8.696,0.42,8.5084,0.2542,57.4775,-19.5489,8.5939
2024-07-11,9.06,9.35,9.01,9.14,725027,-46314372.8201,268423.6466,8.7736,10.8196,-0.0653,35.7143,100.0,64.2857,0.5771,8.0431,8.6333,9.2234,0.2353,163.1612,17.9999,8.8344,16.4529,8.6952,8.6688,8.5091,23.3061,47.589,-0.1583,-0.2042,0.999,0.7383,8.6107,1,7.999,0.1861,0.0189,0.1672,-0.0653,-0.094,0.0286,9.5514,8.0068,81.2945,8.62,8.595,16.8741,1.04,6.3135,212192338.0,23.5202,-0.7561,12.8395,1.0933,58.9999,7.84,7.2814,8.6333,8.1579,74.8741,83.0467,83.0467,84.2105,94.5261,100.0,8.6977,8.8588,0.44,8.532,0.2605,54.8748,-13.9073,8.6718
2024-07-12,9.32,9.41,9.1,9.27,551369,-46261014.5297,260996.2541,9.438,10.7816,-0.0042,28.5714,100.0,71.4286,0.558,8.0157,8.6448,9.2738,-0.1613,179.7076,20.8689,8.9619,18.0751,8.7836,8.7489,8.5655,23.0206,73.1176,-0.0395,0.5009,0.882,0.9569,8.6352,1,8.0253,0.2182,0.0407,0.1774,-0.0042,-0.012,0.0078,9.5437,8.0194,71.6898,8.685,8.625,16.2045,0.83,6.0192,212743707.0,23.3549,-0.0489,9.8341,1.0546,60.4344,7.8551,7.2779,8.6448,8.2133,83.9988,88.816,88.816,86.5385,100.0,100.0,8.71,9.0241,0.31,8.5636,0.2774,61.7214,-8.9172,8.7596
2024-07-15,9.31,9.49,9.15,9.25,593854,-46503475.6303,157084.1294,10.2098,11.0935,0.0789,21.4286,100.0,78.5714,0.5423,7.9906,8.6583,9.3259,-0.1775,175.0015,20.1722,9.0582,20.243,8.8554,8.8157,8.6162,22.3405,98.6921,0.1808,0.6628,0.5921,0.9885,8.662,1,8.0446,0.2392,0.0494,0.1898,0.0789,0.078,0.0009,9.5361,8.0317,71.0201,8.685,8.664,15.483,0.82,5.8624,212149853.0,23.3425,0.9102,9.7272,1.0405,60.0861,7.8862,7.2757,8.6583,8.2597,84.6104,81.9685,81.9685,75.1566,98.069,94.207,8.7328,9.1377,0.338,8.6209,0.2991,61.2806,-14.4417,8.8402
2024-07-16,9.42,9.56,9.32,9.5,1009226,-45998862.6303,260852.9302,11.0724,11.6386,0.1253,14.2857,100.0,85.7143,0.5257,7.9603,8.712,9.4637,0.3333,180.4609,25.9197,9.1962,22.2873,8.9545,8.907,8.6816,21.8721,114.0716,0.4203,0.4943,0.3572,0.913,8.688,1,8.1618,0.2729,0.0665,0.2064,0.1253,0.116,0.0093,9.5287,8.0464,78.5347,8.8,8.7,14.8309,0.56,5.5335,213159079.0,23.3376,1.4386,6.264,1.1418,62.9598,7.9343,7.2742,8.712,8.3039,85.3581,85.2899,85.2899,94.1748,98.069,100.0,8.7675,9.3056,0.31,8.7066,0.329,62.1355,-3.4884,8.9507
2024-07-17,9.3,9.47,8.89,8.98,727447,-46500550.2165,119962.0322,10.6373,11.1072,0.1485,7.1429,92.8571,85.7143,0.5317,7.961,8.721,9.481,-0.5517,86.6157,8.4323,9.1758,4.9808,8.9585,8.9167,8.7037,22.2487,128.357,0.47,0.2375,0.1157,0.7842,8.7026,1,8.1994,0.2547,0.0387,0.2161,0.1485,0.127,0.0215,9.5213,8.0558,78.3496,8.87,8.7,19.3921,0.74,5.921,212431632.0,21.4251,1.6998,8.9806,1.1086,54.2161,7.9993,7.2701,8.721,8.3329,76.0599,60.9214,60.9214,13.4328,64.7357,0.0,8.8081,9.2445,0.61,8.793,0.3472,51.6726,-33.7209,8.9806
2024-07-18,8.95,9.04,8.6,8.75,527742,-46668468.1256,-2009.2183,10.2207,10.6512,0.1269,0.0,85.7143,85.7143,0.5252,7.9803,8.7335,9.4867,-0.4545,13.0885,1.7044,9.0998,4.8042,8.9264,8.8945,8.7072,23.098,136.5819,0.5413,0.1303,-0.0276,0.6873,8.7097,1,8.2071,0.2192,0.0025,0.2167,0.1269,0.0921,0.0347,9.514,8.0627,74.0206,8.87,8.79,22.176,0.39,6.0017,211903890.0,20.1429,1.4515,4.6651,1.0367,50.8522,8.0617,7.2651,8.7335,8.3565,62.4296,41.0775,41.0775,15.625,33.3333,0.0,8.8482,9.1127,0.44,8.8668,0.3496,49.0306,-52.5974,8.9714
2024-07-19,8.77,8.98,8.56,8.61,336997,-46925227.7447,-133420.1342,9.9266,10.3486,0.1658,28.5714,78.5714,50.0,0.5176,8.0099,8.746,9.4821,-0.381,-9.4731,-2.2706,9.0016,6.1042,8.8777,8.8565,8.7,23.4096,151.4085,0.54,-0.287,-0.2825,0.4786,8.7155,0,8.2108,0.1777,-0.0312,0.2089,0.1658,0.1117,0.0541,9.5068,8.0682,61.6416,8.87,8.79,21.4427,0.17,6.0121,211566893.0,18.9755,1.8985,2.0142,1.0214,48.8647,8.1216,7.2604,8.746,8.3735,37.7838,11.3526,11.3526,5.0,-0.0,0.0,8.8825,8.9606,0.42,8.9298,0.337,42.6243,-61.6883,8.9407
2024-07-22,8.67,8.72,8.41,8.69,809121,-46272239.1609,32719.0526,10.0041,10.072,0.2067,21.4286,71.4286,50.0,0.5028,8.0048,8.741,9.4772,0.0645,-34.3031,0.1314,8.9408,11.0118,8.8488,8.8343,8.6992,23.2309,167.6781,0.4054,-0.4699,-0.5399,0.2134,8.7164,0,8.2169,0.1496,-0.0474,0.197,0.2067,0.1261,0.0806,9.4997,8.0744,52.7275,8.87,8.79,22.6296,-0.13,5.786,212376014.0,18.1401,2.3712,-1.4739,0.972,50.0657,8.1792,7.2559,8.741,8.3953,22.4737,14.9909,14.9909,24.3478,2.8402,8.5206,8.9093,8.8718,0.3099,8.9763,0.3167,43.9952,-56.4935,8.9189
2024-07-23,8.65,9.34,8.57,9.11,626465,-46022472.0694,177181.9716,9.9998,9.777,0.2576,14.2857,64.2857,50.0,0.5215,8.0008,8.752,9.5032,0.6013,58.1414,11.8383,8.9952,9.9436,8.889,8.8711,8.7297,22.6909,180.6576,0.3589,-0.7845,-0.7152,-0.0115,8.7273,0,8.2719,0.1594,-0.0302,0.1895,0.2576,0.142,0.1156,9.4926,8.0847,60.3834,8.93,8.79,20.2586,0.37,5.7248,213002479.0,24.7324,2.9526,4.2334,1.1056,55.9191,8.2344,7.254,8.752,8.4191,19.3796,31.7952,31.7952,66.0377,36.1735,100.0,8.932,8.9507,0.765,9.0163,0.3033,49.4833,-29.2208,8.9554
2024-07-24,9.05,9.41,8.93,9.17,487844,-46022472.0694,220172.9865,10.1401,9.7917,0.2581,7.1429,57.1429,50.0,0.5186,8.0497,8.7945,9.5393,0.25,85.4847,13.4,9.0531,11.9639,8.9322,8.911,8.7623,21.8858,195.781,-0.0069,-1.3126,-0.8728,-0.272,8.749,1,8.3234,0.17,-0.0156,0.1856,0.2581,0.1066,0.1515,9.4856,8.0956,67.9803,8.97,8.79,18.9192,0.26,5.655,213490323.0,24.0614,2.9488,2.9181,1.0969,56.7,8.2874,7.25,8.7945,8.4513,34.0827,55.4619,55.4619,76.0,69.5069,100.0,8.9534,9.0301,0.48,9.0364,0.2961,51.0338,-25.3247,8.9917
2024-07-25,9.24,9.31,9.06,9.22,600465,-45854341.8694,271240.4665,10.2704,9.5587,0.2819,0.0,50.0,50.0,0.4994,8.1563,8.8505,9.5447,-0.08,80.5447,14.7552,9.111,11.9639,8.9765,8.9522,8.7962,21.1265,214.1472,-0.5279,-0.7828,-0.9821,-0.5613,8.7792,1,8.3728,0.1803,-0.0042,0.1845,0.2819,0.0986,0.1833,9.4787,8.1068,73.9065,9.055,8.965,18.2427,0.08,5.4163,214090788.0,23.201,3.2153,0.8753,1.0924,57.3776,8.3383,7.2457,8.8505,8.4887,53.8677,74.3459,74.3459,81.0,100.0,100.0,8.9753,9.1057,0.25,9.0357,0.2937,49.5569,-28.5714,9.027
2024-07-26,9.41,9.56,9.21,9.52,417715,-45532104.5837,370003.5296,10.926,9.6852,0.2935,0.0,100.0,100.0,0.4887,8.1791,8.9045,9.6299,0.3143,117.636,22.5834,9.2312,19.4487,9.0601,9.0279,8.8498,20.8106,218.4256,-0.602,0.0862,-0.9934,-0.6215,8.8271,1,8.4292,0.2103,0.0206,0.1897,0.2935,0.0864,0.2071,9.4719,8.121,72.4882,9.065,8.985,17.3095,0.25,5.1335,214508503.0,25.668,3.3328,2.6969,1.0794,61.2917,8.3872,7.2439,8.9045,8.5321,71.4383,84.5072,84.5072,96.5217,100.0,100.0,9.0014,9.265,0.35,9.0257,0.3022,55.8458,-3.4783,9.0948
2024-07-29,9.54,9.63,9.11,9.39,321202,-45507396.7376,384631.5037,11.2333,9.7081,0.2747,64.2857,100.0,35.7143,0.4909,8.232,8.9525,9.673,-0.2885,94.4872,17.546,9.2942,15.2286,9.1109,9.0762,8.8898,20.7569,219.4301,-0.46,0.8274,-0.9953,-0.6351,8.8764,1,8.4707,0.2211,0.0251,0.196,0.2747,0.051,0.2237,9.4652,8.1337,67.6584,9.065,9.02,17.4548,0.14,5.2284,214187301.0,23.7261,3.1055,1.5135,1.0744,58.773,8.4341,7.2415,8.9525,8.5655,81.2592,84.9243,84.9243,77.2512,84.3731,53.1192,9.0319,9.3363,0.52,9.0243,0.3128,57.1221,-19.6721,9.1386
2024-07-30,9.43,9.67,9.32,9.5,561794,-45499254.7955,358239.7926,11.6095,10.1915,0.2666,57.1429,100.0,42.8571,0.4805,8.2216,8.9805,9.7394,0.2029,107.1544,20.5222,9.3706,16.4994,9.1707,9.1327,8.935,20.5093,215.5655,0.0216,1.2462,-0.9865,-0.5816,8.9277,1,8.5109,0.2357,0.0318,0.2039,0.2666,0.0297,0.2369,9.4586,8.1473,68.1437,9.065,9.04,16.5597,0.0,5.0581,214749095.0,23.1039,3.0042,0.0,1.0662,60.2611,8.4939,7.2404,8.9805,8.6061,84.3438,83.6,83.6,77.027,76.8913,77.5545,9.0671,9.4244,0.345,9.0386,0.3264,59.4703,-13.4921,9.1909
2024-07-31,9.58,9.88,9.31,9.43,685944,-45896380.2692,188517.8243,12.4248,10.9314,0.2608,50.0,100.0,50.0,0.4869,8.3383,9.04,9.7417,-0.2632,106.6986,17.6129,9.4129,23.0236,9.2106,9.1723,8.9717,20.009,212.5783,0.3975,0.695,-0.9766,-0.5385,8.9833,1,8.5274,0.239,0.028,0.2109,0.2608,0.0091,0.2518,9.4521,8.1602,68.1007,9.065,9.145,15.175,0.45,5.1634,214063151.0,24.2527,2.9324,5.0111,1.0317,58.8064,8.5645,7.241,9.04,8.6459,78.3303,66.4667,66.4667,45.122,55.726,36.5043,9.1059,9.4618,0.57,9.0714,0.3386,52.7316,-30.6122,9.2282
2024-08-01,9.5,9.54,9.13,9.36,612301,-45813228.2816,128405.5766,12.5907,11.4002,0.2092,42.8571,92.8571,50.0,0.4811,8.4493,9.09,9.7307,-0.3457,60.2814,14.6329,9.4275,14.7476,9.2336,9.1973,9.0004,19.4212,158.8521,0.4441,0.2809,-0.4044,0.3608,9.0502,1,8.5337,0.2332,0.0178,0.2154,0.2092,-0.0474,0.2566,9.4457,8.1722,60.8733,9.065,9.145,16.9351,0.61,5.1395,213450850.0,22.7943,2.341,6.9714,1.0097,57.3164,8.6566,7.2402,9.09,8.6763,67.2018,51.5388,51.5388,32.4675,38.0196,0.0,9.1463,9.4609,0.405,9.1168,0.3465,50.6249,-35.3741,9.2534
2024-08-02,8.76,9.5,8.61,9.4,769749,-45216456.5849,282022.8718,12.0564,11.5644,0.1942,35.7143,85.7143,50.0,0.5103,8.5584,9.138,9.7176,0.7191,14.1124,15.9435,9.4473,5.1116,9.2592,9.2244,9.03,18.788,147.8307,0.5322,-0.0223,-0.2221,0.5324,9.105,1,8.5425,0.2292,0.011,0.2181,0.1942,-0.061,0.2552,9.4394,8.1844,52.5921,9.065,9.145,22.1043,0.79,5.4284,214220599.0,19.9545,2.161,9.1754,1.0162,57.9717,9.88,7.24,9.138,8.7059,54.8679,46.5981,46.5981,62.2047,19.5862,22.2544,9.187,9.4699,0.89,9.1691,0.3514,58.5751,-32.6531,9.2831
2024-08-05,8.75,9.5,8.29,9.14,1131907,-44758081.023,465074.6376,12.2578,11.4475,0.1997,100.0,78.5714,-21.4286,0.5603,8.593,9.154,9.715,0.3223,-44.709,4.6922,9.3966,14.8751,9.2409,9.2131,9.0382,18.0735,149.1634,0.4046,-0.4131,-0.2447,0.5126,9.1515,1,8.5563,0.2027,-0.0124,0.215,0.1997,-0.049,0.2488,9.4332,8.194,40.0322,9.065,9.085,22.7742,0.45,6.1297,213088692.0,16.8761,2.2164,5.1784,0.9621,52.3461,9.8673,7.2389,9.154,8.7281,49.1713,49.3771,49.3771,53.4591,7.4181,0.0,9.2243,9.3819,1.21,9.2214,0.3463,60.7382,-46.5409,9.2768
2024-08-06,9.29,9.5,8.69,9.26,497237,-44555502.9859,562136.5865,12.4447,11.3327,0.222,92.8571,71.4286,-21.4286,0.5781,8.6509,9.18,9.7091,-0.037,-1.1464,9.0777,9.3838,14.8751,9.2438,9.2194,9.0546,17.3163,170.7051,0.2184,-0.3638,-0.5836,0.1615,9.1777,0,8.5712,0.1892,-0.0207,0.2099,0.222,-0.0228,0.2447,9.4271,8.2046,47.0676,9.065,9.085,20.4948,0.15,6.2429,213585929.0,15.1871,2.4546,1.6465,1.0312,54.5389,9.8358,7.2399,9.18,8.7635,51.6217,58.89,58.89,61.0063,18.732,33.9417,9.2574,9.3546,0.81,9.2741,0.3372,61.8331,-38.9937,9.2898
2024-08-07,9.2,9.3,8.48,8.63,746098,-45028638.303,400197.3659,13.0599,11.4933,0.2289,85.7143,64.2857,-21.4286,0.5954,8.5958,9.166,9.7362,-0.6951,-113.478,-13.441,9.2152,21.0573,9.1494,9.1408,9.0232,16.5808,197.5996,0.1372,-0.3755,-0.8878,-0.3024,9.1741,1,8.5717,0.1262,-0.0669,0.1931,0.2289,-0.0099,0.2389,9.421,8.2089,45.9119,9.065,9.085,20.998,-0.54,6.8988,212839831.0,13.693,2.5345,-5.8888,0.9863,43.2795,9.8048,7.2381,9.166,8.7717,51.8418,47.2582,47.2582,27.3092,11.3139,0.0,9.2797,9.1118,0.82,9.3036,0.3085,56.9901,-78.6164,9.2162
2024-08-08,8.79,9.01,8.48,8.89,871903,-44551633.8121,449342.0804,13.6311,11.8176,0.1856,78.5714,57.1429,-21.4286,0.5907,8.5708,9.1535,9.7362,0.1887,-100.5412,-3.9071,9.1428,21.0573,9.1095,9.1073,9.0133,15.9425,241.5504,-0.0381,-0.2995,-0.9586,-0.8792,9.1563,1,8.5771,0.0962,-0.0776,0.1738,0.1856,-0.0413,0.2269,9.4149,8.2157,43.3007,9.075,9.085,19.6525,-0.33,6.6445,213711734.0,12.8156,2.049,-3.5792,1.0325,48.0464,9.7745,7.2384,9.1535,8.7813,50.7052,45.9674,45.9674,49.5868,22.129,32.4454,9.2909,9.0196,0.5299,9.3107,0.2747,59.789,-62.2642,9.1784
2024-08-09,8.92,8.96,8.47,8.58,553346,-44856538.7509,331582.2485,14.1843,12.0921,0.1279,71.4286,50.0,-21.4286,0.5835,8.4882,9.119,9.7498,-0.6939,-117.409,-13.2668,9.0068,21.3758,9.028,9.037,8.9812,15.4439,277.8347,-0.0686,-0.2419,-0.6041,-0.9907,9.1505,1,8.5771,0.0468,-0.1015,0.1484,0.1279,-0.0826,0.2105,9.409,8.2194,44.4589,9.05,9.085,18.5974,-0.94,6.8007,213158388.0,12.0469,1.4114,-9.8739,0.9873,43.3666,9.7449,7.2367,9.119,8.7987,42.2822,33.621,33.621,23.9669,11.0731,0.7739,9.2886,8.8431,0.49,9.2868,0.2305,58.929,-81.761,9.0966
2024-08-12,8.65,8.77,8.39,8.5,676505,-45141382.9614,162631.6823,14.8849,12.5125,0.0656,64.2857,42.8571,-21.4286,0.569,8.3993,9.0815,9.7637,-0.3947,-127.5884,-15.5527,8.8772,23.9916,8.9468,8.9654,8.9456,15.0691,302.1275,-0.1941,-0.2373,-0.2228,-0.8469,9.1433,1,8.5736,0.0012,-0.1177,0.1189,0.0656,-0.1226,0.1882,9.403,8.2222,37.4249,9.01,9.085,18.7145,-0.89,6.6937,212481883.0,11.4722,0.7239,-9.4782,0.933,42.2236,9.7158,7.2337,9.0815,8.8229,35.8032,27.8212,27.8212,9.9099,11.0731,0.0,9.2721,8.685,0.38,9.2343,0.1791,57.3245,-86.7925,9.0051
2024-08-13,8.64,8.8,8.49,8.77,573695,-44678725.7034,225939.9707,15.4179,12.8442,0.0051,57.1429,35.7143,-21.4286,0.5505,8.3783,9.045,9.7117,0.4194,-85.1473,-5.4511,8.8403,22.3477,8.9196,8.9394,8.9326,14.795,-35.3931,-0.2239,-0.219,0.1669,-0.5792,9.1324,1,8.5783,-0.013,-0.1055,0.0926,0.0051,-0.1547,0.1598,9.3972,8.2276,37.8158,9.01,9.085,17.9617,-0.73,6.2767,213055578.0,11.4,0.0559,-7.6842,0.9564,47.2744,9.6872,7.2339,9.045,8.8381,28.8846,25.2117,25.2117,41.7582,29.1719,86.742,9.2448,8.6644,0.31,9.1661,0.1322,55.8471,-69.8113,8.9555
2024-08-14,8.77,8.91,8.47,8.52,504032,-45069492.0854,106964.0607,15.4594,13.1927,-0.059,50.0,28.5714,-21.4286,0.5429,8.3173,9.022,9.7267,-0.5618,-87.6551,-13.0322,8.7492,15.9989,8.8581,8.8835,8.902,14.6184,-17.093,-0.3811,-0.259,0.468,-0.2939,9.1081,1,8.5757,-0.0439,-0.1092,0.0653,-0.059,-0.189,0.13,9.3913,8.2306,31.5034,9.01,9.085,16.9101,-0.91,6.3725,212551546.0,12.2456,-0.6511,-9.6501,0.9241,43.4839,9.6593,7.2325,9.022,8.8409,25.7483,24.212,24.212,20.9677,36.1286,21.6438,9.2076,8.5661,0.445,9.0827,0.0837,48.9433,-85.5346,8.8764
