date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-13,716.36,732.98,716.36,727.93,526206,76370901.0416,113683.109,44.8603,39.6928,21.258,0.0,78.5714,78.5714,17.2385,660.5396,695.8392,731.1389,0.9344,134.7315,34.2826,724.5068,48.5644,706.7868,703.5215,686.2456,22.9813,181.9602,10.1954,33.1703,-0.7309,-0.0342,686.9069,1,696.1862,20.5411,1.3358,19.2053,21.258,-3.8085,25.0666,538.8718,617.6525,74.3371,705.6007,707.9337,10.7581,39.2965,2.3681,30822478.0,31.0732,3.1064,5.7064,1.0767,67.1413,696.544,623.0551,695.8392,651.3841,64.8365,54.7493,54.7493,62.3129,21.4674,34.469,703.5751,726.2193,17.0971,700.9584,0.449,54.7804,-21.7889,709.9895
2022-04-14,732.25,738.99,730.94,729.06,795710,75986308.5338,10052.5365,45.3452,40.288,19.9327,0.0,71.4286,71.4286,16.5792,660.7565,698.2158,735.6752,0.0956,140.682,34.8675,728.0646,51.6483,710.2131,706.9264,689.4169,23.573,181.0216,25.1698,32.446,-0.7196,-0.0178,690.4081,1,699.2599,20.7962,1.2727,19.5235,19.9327,-3.8708,23.8035,539.2713,618.7665,75.5353,711.2898,708.0083,10.3869,34.413,2.2741,31618188.0,32.5771,2.895,4.954,1.0779,67.4338,702.1646,623.9228,698.2158,653.5756,57.598,55.6393,55.6393,59.701,23.7378,36.7444,707.1327,729.6812,8.0081,704.7977,0.4528,57.8266,-20.2462,713.5497
2022-04-18,726.81,732.0,719.26,719.29,313293,75866624.9495,-71336.796,44.5884,40.3438,18.9357,0.0,64.2857,64.2857,16.3721,662.2903,700.0688,737.8472,-0.2835,86.9297,24.4979,728.3236,34.7508,711.6098,708.575,691.6298,24.7869,181.1738,34.6086,3.2556,-0.7214,-0.0205,692.7034,1,700.0931,19.9799,0.3651,19.6148,18.9357,-3.7116,22.6473,539.6738,619.7718,71.5613,711.2898,709.913,14.833,28.2167,2.2761,31304895.0,30.6327,2.7361,4.083,1.043,62.2489,707.1106,624.6617,700.0688,655.6147,54.5948,53.3958,53.3958,38.1734,23.7378,0.0,710.5602,728.5204,13.6807,708.6974,0.4515,51.4688,-35.9894,715.3058
2022-04-19,724.2,725.8,710.6,712.35,467988,75744587.9604,-136977.2199,43.0986,40.0895,17.594,0.0,57.1429,57.1429,16.2829,663.4036,701.2135,739.0235,-0.5248,50.7694,17.5778,726.6298,23.7313,711.7235,709.0782,693.1646,26.4996,182.5936,27.2485,-42.9653,-0.7384,-0.0453,693.9952,1,700.3561,18.5589,-0.8447,19.4036,17.594,-4.0078,21.6018,540.0789,620.6976,65.9273,711.2898,712.479,17.6295,17.7137,2.2858,30836907.0,28.6005,2.5319,2.5501,1.0255,58.7889,743.3818,625.321,701.2135,657.4699,49.4193,39.223,39.223,19.7946,12.2481,0.0,713.6968,724.8962,15.1228,712.2323,0.4433,46.1411,-50.2103,715.854
2022-04-20,720.07,721.72,713.01,715.73,411966,75958261.3079,-83390.6718,41.7152,40.0002,17.2307,14.2857,50.0,35.7143,15.7382,664.6844,702.5553,740.4261,-0.0517,47.2984,19.913,725.9453,23.7313,712.34,709.9652,694.8362,27.403,185.1971,6.1867,-43.7112,-0.7683,-0.0906,694.879,1,700.9268,17.5038,-1.5198,19.0237,17.2307,-3.5763,20.807,540.4868,621.6479,64.3864,711.2898,712.479,16.9368,27.9979,2.1989,31248873.0,27.4767,2.471,4.071,1.0393,59.9565,743.0156,626.0041,702.5553,659.4045,40.8438,29.9126,29.9126,31.77,4.502,13.5061,716.4837,723.0809,8.658,715.0108,0.4313,45.0168,-44.7389,716.6845
2022-04-21,719.0,725.32,705.1,702.29,535175,75476555.897,-207157.8354,39.7265,39.1589,16.3318,7.1429,42.8571,35.7143,16.0504,670.5127,704.3898,738.2669,-0.6375,17.8867,6.947,721.9053,13.8724,710.7944,708.9424,695.3886,27.6785,189.2922,4.1553,-9.2307,-0.812,-0.1615,695.4497,1,700.9401,15.4058,-2.8943,18.3001,16.3318,-3.758,20.0898,540.8966,622.4544,56.0827,711.2898,712.479,18.9223,-2.2378,2.2854,30713698.0,25.0178,2.337,-0.3176,1.011,53.4735,742.653,626.6019,704.3898,661.1584,29.1057,18.1815,18.1815,2.9801,4.502,0.0,718.7606,716.8079,20.1088,716.6753,0.4115,44.1874,-66.4797,715.4654
2022-04-22,701.53,709.06,686.26,684.36,609428,74964343.8311,-401933.8929,37.2781,38.1312,15.6645,0.0,35.7143,35.7143,16.5236,672.1388,704.8035,737.4683,-0.59,-65.969,-7.4376,714.0589,5.45,706.7277,705.6649,694.5717,27.5104,191.8147,7.7875,-16.3119,-0.8369,-0.2047,696.1951,1,700.8009,12.156,-4.9153,17.0713,15.6645,-3.5355,19.2,541.3075,623.0734,56.0424,709.6039,712.9672,25.167,-33.5378,2.4145,30104270.0,22.5655,2.2403,-4.6717,0.9903,46.2812,741.8257,627.1647,704.8035,662.5172,20.3343,12.9086,12.9086,3.9757,4.502,0.0,720.2865,705.6815,22.6752,717.4224,0.3806,39.5418,-97.0268,711.7825
2022-04-25,684.7,690.56,673.1,686.6,514325,75465118.4588,-285738.1809,35.7693,37.7075,13.975,100.0,28.5714,-71.4286,16.5838,674.1653,705.3158,736.4662,0.3225,-113.2581,-5.5301,708.1944,16.1546,703.631,703.1227,693.9811,26.827,197.6724,0.6958,-33.5505,-0.8884,-0.3036,697.3531,1,700.6666,9.6499,-5.9371,15.587,13.975,-4.1885,18.1635,541.7195,623.7087,50.3454,709.6039,706.4219,28.9228,-48.2478,2.4154,30618595.0,20.8777,1.9981,-6.5657,0.9884,47.235,740.0475,627.7114,705.3158,663.9516,14.7686,13.2157,13.2157,32.6914,2.3248,6.9745,721.0027,698.0546,17.3656,717.059,0.3439,41.2683,-76.8169,708.4619
2022-04-26,683.01,692.51,673.89,671.17,537828,74981015.4899,-366260.136,34.2211,37.2405,10.5066,92.8571,21.4286,-71.4286,16.722,670.4652,704.3918,738.3184,-0.4398,-127.8345,-16.5317,699.5662,14.0936,698.6374,698.8627,692.2916,25.8837,213.0809,-10.1033,-32.5575,-0.9784,-0.5458,698.2186,1,700.181,6.3458,-7.393,13.7388,10.5066,-6.3189,16.8254,542.1318,624.1833,51.1909,703.0098,706.4219,26.6349,-47.293,2.4915,30080767.0,20.0546,1.5031,-6.5825,0.9759,41.7341,737.2241,628.2126,704.3918,664.6759,13.1482,13.3203,13.3203,3.2939,2.3248,0.0,720.7892,686.9926,18.5194,715.0673,0.2991,38.3412,-97.6857,703.161
2022-04-27,680.11,683.95,672.1,669.87,406649,74671138.657,-464501.734,32.8892,37.1884,5.845,100.0,14.2857,-85.7143,16.3695,666.2166,703.1525,740.0884,-0.557,-134.4726,-17.4066,692.2564,15.5745,694.2117,694.997,690.6308,25.1199,234.3424,-15.8027,-25.271,-0.9867,-0.8125,698.5985,1,698.8091,3.5809,-8.1263,11.7072,5.845,-9.2679,15.1129,542.5443,624.6402,44.769,702.3583,705.9246,26.0419,-42.0515,2.4437,29674118.0,19.0232,0.8371,-5.9068,0.9508,41.2967,734.5136,628.6925,703.1525,665.6701,13.1381,12.8782,12.8782,2.6495,2.3248,0.0,719.6503,678.3744,11.786,711.4551,0.2503,35.5591,-98.128,697.844
2022-04-28,673.51,677.5,660.82,671.93,556911,75100123.1915,-325968.969,32.2839,37.7715,2.6195,100.0,7.1429,-92.8571,16.3847,663.4028,702.317,741.2313,0.1241,-140.7708,-15.3491,686.8803,24.4156,690.7835,691.9212,689.2454,24.6538,249.7568,-21.8228,-33.1985,-0.9081,-0.9382,698.8073,1,696.7275,1.5381,-8.1353,9.6734,2.6195,-10.5697,13.1892,542.9572,625.1131,35.9541,702.3583,700.3159,29.0494,-56.0057,2.4385,30231029.0,17.648,0.3755,-7.6938,0.936,42.3254,731.2113,629.1625,702.317,666.5738,12.7926,12.1794,12.1794,30.5947,5.7746,17.3237,717.6988,672.8557,16.5833,706.8576,0.2013,39.9907,-82.9579,693.1317
2022-04-29,673.95,676.64,655.9,655.55,678281,74631801.8839,-388674.2568,31.9751,38.2605,-1.6915,100.0,0.0,-100.0,16.6878,656.4903,700.3622,744.234,-0.7155,-147.1306,-26.4006,678.4995,27.9609,685.3626,687.0714,686.7493,24.3059,270.5258,-35.1573,-21.7337,-0.7006,-1.0,698.864,1,688.9398,-1.3867,-8.848,7.4614,-1.6915,-12.5888,10.8973,543.3695,625.4174,23.7583,692.303,695.0978,28.5798,-73.5105,2.5456,29552748.0,16.0898,-0.2426,-10.0829,0.8921,36.7997,726.7737,629.5096,700.3622,667.1349,13.0206,14.0041,14.0041,8.7681,5.7746,0.0,714.9227,663.2846,20.6279,701.2845,0.1486,34.6872,-96.2653,686.6731
2022-05-02,656.97,658.25,641.17,648.5,737424,74831269.0314,-315525.577,32.3641,38.4698,-7.2502,100.0,0.0,-100.0,16.7703,648.9648,698.2332,747.5016,-0.2898,-167.6397,-30.6009,670.0414,37.4215,679.6908,681.9281,683.9157,24.1303,285.5793,-34.3068,1.9935,-0.4912,-0.9633,698.2155,1,681.9141,-4.2249,-9.349,5.1241,-7.2502,-15.387,8.1368,543.7809,625.6482,23.9247,688.7771,686.3511,32.6477,-70.7953,2.586,28815324.0,14.867,-1.0415,-9.8424,0.9026,34.6996,721.5644,629.8516,698.2332,667.6382,15.4496,20.1655,20.1655,21.1336,5.7746,0.0,711.3412,653.9825,17.843,695.0921,0.0932,40.8605,-88.9084,680.0295
2022-05-03,658.1,665.3,650.23,656.92,538724,75026096.2245,-194926.5032,32.1031,38.4817,-12.5142,92.8571,14.2857,-78.5714,16.6431,643.8888,696.3475,748.8062,0.1586,-122.1999,-21.6678,665.4021,28.7092,676.1877,678.5937,681.9161,24.128,299.1026,-32.7803,2.1695,-0.2739,-0.8737,697.1139,1,679.0731,-5.7284,-8.682,2.9536,-12.5142,-17.3461,4.8318,544.1918,625.9609,30.6252,688.7771,686.3511,30.5476,-55.4288,2.5335,29354048.0,16.92,-1.7996,-7.7811,0.9227,39.1661,714.8556,630.2259,696.3475,668.5405,19.7302,25.021,25.021,45.1613,19.5237,58.571,707.1485,650.3534,14.9886,688.6984,0.0414,47.6039,-80.2498,675.1755
2022-05-04,661.3,666.25,636.8,657.29,993749,75656089.2238,72582.3908,32.4467,38.896,-16.4364,100.0,7.1429,-92.8571,17.5465,639.7532,694.8253,749.8973,-0.0149,-116.005,-21.2775,661.8583,36.9142,673.2801,675.753,680.0918,23.9766,311.5824,-32.6999,17.7972,-0.0596,-0.748,695.785,1,674.3331,-6.8117,-7.8123,1.0005,-16.4364,-17.6273,1.1909,544.6022,626.2742,22.2528,688.7771,684.1779,32.3427,-58.4424,2.6695,30347797.0,14.9025,-2.3678,-8.1654,0.9029,39.3612,708.6835,630.592,694.8253,669.6936,28.9975,41.8059,41.8059,59.1227,39.9003,61.1297,702.5428,648.2068,29.2908,682.2735,-0.0054,48.4073,-76.456,670.8944
2022-05-05,659.99,660.87,630.03,635.91,754654,75358534.3393,80742.894,33.0308,38.8096,-20.5467,100.0,0.0,-100.0,18.4841,630.8874,691.3944,751.9014,-0.6686,-125.0898,-34.432,653.7956,40.6241,667.5315,670.4411,676.8194,23.7552,-37.5195,-21.0866,18.1548,0.1302,-0.609,693.9283,1,664.3659,-9.2879,-8.2307,-1.0571,-20.5467,-17.7141,-2.8325,545.011,626.3706,11.9368,677.6028,677.3343,31.1111,-66.3793,2.9067,29593143.0,13.1361,-2.9696,-9.4518,0.8722,32.784,701.9042,630.8688,691.3944,670.2981,36.0893,41.4409,41.4409,20.0386,39.9003,0.0,697.4972,639.5801,30.6733,675.9571,-0.0542,48.8574,-90.8404,664.4363
2022-05-06,639.04,639.04,622.06,619.68,773940,74674841.7598,-140797.5294,33.8675,38.483,-25.8986,100.0,0.0,-100.0,18.3936,619.7554,686.4836,753.2118,-0.9417,-140.3107,-42.3153,643.3817,44.7437,660.1701,663.6733,672.587,23.7634,-28.3779,-21.7507,-2.3951,0.2861,-0.4753,691.5858,1,652.4215,-12.4169,-9.0878,-3.3291,-25.8986,-18.6356,-7.2629,545.4175,626.3037,11.3954,667.7066,670.2901,32.1094,-64.6785,2.9682,28819203.0,12.2578,-3.7576,-9.4509,0.8615,28.8424,694.3763,631.0486,686.4836,670.5621,36.7936,27.1339,27.1339,2.2403,20.3766,0.0,691.9176,627.9018,17.2164,669.7782,-0.1074,46.6667,-99.0457,656.701
2022-05-09,612.67,616.49,597.76,596.53,819435,74031278.4062,-423398.0852,35.3767,38.546,-30.9386,100.0,0.0,-100.0,18.8764,606.0019,679.5677,753.1335,-0.6887,-169.7356,-51.3085,629.3757,54.9962,650.3791,654.7207,666.953,23.9678,-21.5042,-26.5337,7.0094,0.3987,-0.3666,688.4383,1,636.5233,-16.574,-10.5959,-5.9781,-30.9386,-19.0706,-11.868,545.8204,626.006,11.0854,656.1295,657.9636,38.1986,-90.0705,3.1644,27999768.0,11.0911,-4.5135,-13.1184,0.8374,24.3458,686.0517,631.1154,679.5677,670.1863,25.6598,8.4046,8.4046,2.9347,0.0,0.0,685.6191,611.58,25.1533,663.1354,-0.1686,39.1025,-98.4242,646.8271
2022-05-10,609.27,627.89,608.28,611.77,769518,73795968.0053,-575388.1596,35.8292,37.7778,-33.9379,92.8571,7.1429,-85.7143,19.5258,597.3244,674.2327,751.141,0.2969,-128.4479,-36.2541,622.064,41.7123,644.4386,648.9933,662.8651,24.2923,-15.0621,-18.4544,17.5791,0.4991,-0.2599,685.1062,1,631.414,-18.4265,-9.9588,-8.4678,-33.9379,-17.6496,-16.2883,546.2207,625.8636,13.7169,649.411,657.9636,34.2905,-59.4072,3.1917,28769286.0,14.104,-4.9732,-8.8512,0.8547,31.873,675.069,631.3009,674.2327,670.1213,15.2326,10.1593,10.1593,25.303,16.7099,50.1296,678.7677,605.268,27.968,656.4325,-0.2267,42.6413,-86.414,640.0879
2022-05-11,610.37,624.83,604.71,609.74,704107,73675547.0235,-623573.6698,36.3665,36.8223,-37.0777,85.7143,0.0,-85.7143,19.5604,589.3843,669.1234,748.8626,0.1332,-119.7899,-37.1508,615.884,43.3515,639.0998,643.7591,658.9296,25.0345,-13.9716,-10.9969,-10.968,0.5155,-0.2414,681.8904,1,627.2546,-19.8299,-9.0897,-10.7402,-37.0777,-16.3787,-20.6991,546.6181,625.7023,13.6015,641.5637,649.8785,33.0829,-60.1332,3.208,28065179.0,13.0734,-5.4594,-8.9769,0.8682,31.4246,665.4042,631.4602,669.1234,670.2411,12.0174,17.4884,17.4884,24.2275,44.6733,83.8902,671.5424,600.5078,20.0104,650.1122,-0.2803,42.1916,-86.2624,634.0683
2022-05-12,606.79,634.19,606.77,630.53,793163,74455403.8608,-338461.1421,36.113,35.9411,-38.2644,78.5714,0.0,-78.5714,20.1112,587.6404,664.2534,740.8664,0.9909,-89.1546,-18.7166,616.309,32.8168,637.7819,641.9957,656.8262,26.4076,-11.9991,-21.1087,-42.6714,0.5447,-0.2079,679.2426,1,627.5074,-19.0443,-6.6433,-12.401,-38.2644,-13.5016,-24.7627,547.0137,625.7506,21.4726,641.5637,641.6482,29.8785,-41.3951,3.1896,28858342.0,15.1135,-5.6525,-6.1606,0.9213,40.6417,656.8992,631.6967,664.2534,670.581,24.4631,45.7414,45.7414,87.6938,78.0066,100.0,664.3409,604.8796,27.2718,644.2814,-0.3206,48.5409,-61.7942,631.7032
2022-05-13,635.38,648.48,629.08,642.03,604565,74875345.7413,-57437.1331,34.8547,34.5379,-38.1804,71.4286,7.1429,-64.2857,20.0531,588.8201,659.902,730.984,0.5226,-50.5825,-9.9205,619.7427,18.4967,638.4357,642.0004,655.7303,28.291,-13.4023,-37.1137,-50.4544,0.524,-0.2318,677.4487,1,628.2814,-17.2947,-3.9149,-13.3797,-38.1804,-9.981,-28.1994,547.4082,625.9134,27.5928,634.2285,641.6482,27.8247,-13.5165,3.1234,29462907.0,19.1381,-5.6602,-2.0619,0.9351,45.0398,649.4148,632.007,659.902,671.2647,43.9745,68.6935,68.6935,94.1592,94.6301,100.0,657.5537,612.809,19.2977,638.6682,-0.3457,47.6381,-49.5937,631.3837
2022-05-16,640.18,656.45,640.18,651.47,486893,75276052.3959,190246.3636,33.1717,33.0304,-37.3303,64.2857,0.0,-64.2857,19.7766,590.8189,656.511,722.203,0.9115,-23.661,-3.1628,625.0672,11.2931,640.4409,643.263,655.4147,30.6128,-17.3637,-53.1151,-7.3992,0.4639,-0.2984,676.6461,1,628.7417,-14.9738,-1.2753,-13.6986,-37.3303,-6.3736,-30.9568,547.802,626.169,32.9562,634.2285,637.3914,26.1985,2.9738,3.0357,29949800.0,20.8817,-5.5552,0.4586,0.9706,48.4186,594.5293,632.4068,656.511,671.9529,69.1527,93.0233,93.0233,97.2168,100.0,100.0,651.5077,622.5784,16.1821,633.8561,-0.3556,54.0756,-33.577,632.7471
2022-05-17,661.87,670.96,651.81,663.95,571871,75644856.9312,391623.2041,30.8425,31.5632,-33.9033,57.1429,0.0,-57.1429,19.7245,593.432,654.0911,714.7502,0.2971,15.6537,5.1424,632.6426,0.5627,644.058,646.0216,656.0471,33.1367,-16.5969,-45.1963,84.7011,0.4757,-0.2856,676.4453,1,629.0016,-11.9891,1.3676,-13.3567,-33.9033,-1.0057,-32.8975,548.1958,626.5468,38.4652,634.2285,634.1813,24.3915,7.0318,2.9708,30521671.0,24.6675,-5.0658,1.0704,0.9912,52.5712,595.113,632.8565,654.0911,672.9271,85.7105,95.4146,95.4146,94.8679,100.0,100.0,646.4898,634.6602,19.0465,630.4642,-0.3498,60.0434,-12.46,635.9625
2022-05-18,664.1,672.54,655.25,655.64,560145,75340648.6287,341608.9786,28.7673,30.3712,-30.8917,50.0,0.0,-50.0,19.5439,597.3835,651.0864,704.7893,-0.2834,22.7367,-0.5983,636.8197,1.7896,645.8394,647.3036,656.0167,35.6026,-19.2276,-18.6545,143.2166,0.4348,-0.3293,676.5729,1,629.3935,-10.1773,2.5435,-12.7208,-30.8917,3.1553,-34.047,548.589,626.8377,38.4828,630.2402,633.7561,22.8585,-1.651,2.9809,29961526.0,23.6915,-4.6325,-0.2512,0.9758,49.7008,596.5574,633.218,651.0864,673.8114,93.0128,90.6006,90.6006,79.7172,91.9796,75.9388,642.5255,641.0773,17.1966,629.024,-0.3361,61.4516,-22.1095,638.1256
2022-05-19,660.35,660.62,650.82,653.6,607722,75518135.6047,346566.3807,26.8461,29.6051,-28.9253,42.8571,0.0,-42.8571,18.8446,600.3079,648.6517,696.9954,-0.3263,14.2505,-2.0112,639.7842,1.8703,647.0331,648.1429,655.8376,37.8745,-18.8697,11.3883,179.1203,0.4404,-0.3234,676.6052,1,629.5187,-8.8045,3.133,-11.9375,-28.9253,5.458,-34.3833,548.9815,627.1053,38.8021,630.2402,631.7172,23.6854,17.6839,2.8832,29353804.0,22.8157,-4.3523,2.7809,0.997,48.9944,598.7278,633.5969,648.6517,674.4822,88.5799,79.7244,79.7244,64.5881,76.149,52.5083,639.548,645.316,9.7531,629.6772,-0.3178,63.8415,-20.5804,640.172
2022-05-20,661.29,664.9,647.54,657.57,544265,75826636.0425,415247.6044,25.0569,28.58,-26.1957,35.7143,85.7143,50.0,18.7318,601.5867,647.3119,693.0372,-0.0086,28.6042,0.9401,643.2442,1.7983,648.6537,649.3994,655.9657,39.8925,-18.8091,48.2884,138.2565,0.4414,-0.3224,676.4011,1,629.7973,-7.312,3.7004,-11.0124,-26.1957,7.6606,-33.8563,549.3737,627.4099,45.4595,630.2402,631.7172,22.1259,37.8841,2.8487,29898069.0,22.9363,-3.9577,6.1135,1.014,50.47,600.8332,633.8887,647.3119,675.0945,80.0057,69.6922,69.6922,64.7713,59.2827,49.401,637.497,649.9481,17.2662,631.9664,-0.2951,67.8053,-15.2447,642.7661
2022-05-23,671.61,686.32,668.5,678.22,593345,76126300.2903,500942.4016,24.536,28.4914,-20.7147,28.5714,100.0,71.4286,19.1827,602.4802,646.8932,691.3063,0.578,109.718,14.764,651.2391,17.7641,653.203,653.2428,657.6145,41.6413,-18.229,60.1873,51.0783,0.4504,-0.3128,676.2496,1,630.761,-4.4115,5.2808,-9.6922,-20.7147,11.6724,-32.3871,549.7664,627.9181,45.8861,637.3764,638.57,20.0626,81.6961,2.8284,30491414.0,28.7303,-3.1389,13.6952,1.0324,57.382,602.8753,634.242,646.8932,675.8768,74.0264,72.6625,72.6625,88.6282,67.3031,100.0,636.478,660.6472,25.0439,635.7993,-0.2627,66.4058,-4.9797,648.0282
2022-05-24,681.97,686.33,667.75,682.31,465161,76575939.2333,633526.0822,24.001,28.5159,-14.0733,21.4286,100.0,78.5714,19.1325,601.5777,647.4502,693.3226,0.218,114.1261,17.2257,658.7413,17.0463,657.6814,657.1187,659.4439,42.5031,-13.6579,64.7132,-27.028,0.5201,-0.2361,676.1999,0,631.9595,-1.7626,6.3437,-8.1063,-14.0733,15.7577,-29.831,550.1599,628.462,53.983,639.4203,638.5749,18.9571,70.5466,2.8041,30956575.0,26.7481,-2.1371,11.5316,1.0381,58.6128,606.0647,634.6005,647.4502,676.4658,75.5183,84.2001,84.2001,99.2008,83.1337,100.0,636.5064,670.0378,18.4796,640.8227,-0.2232,67.6322,-0.35,653.6324
2022-05-25,689.0,699.62,684.7,687.15,562062,76479343.6534,599436.6232,24.1217,28.9946,-5.5525,14.2857,100.0,85.7143,18.8262,600.19,648.314,696.438,0.126,150.7443,20.1619,665.9985,25.69,662.2144,661.1223,661.496,42.1166,-1.0542,47.8226,-103.7404,0.694,-0.0184,676.3101,0,635.8011,0.7184,7.0598,-6.3414,-5.5525,20.6439,-26.1963,550.5543,629.0489,61.7149,641.8372,645.1865,17.8894,77.4094,2.7398,31518637.0,30.2587,-0.8444,12.6955,1.0806,60.0809,609.8925,634.9779,648.314,676.9621,82.403,90.3464,90.3464,83.2101,100.0,100.0,637.5456,678.6084,14.8443,646.7557,-0.1789,64.7277,-8.5849,659.6428
2022-05-26,690.12,697.01,682.9,679.75,523538,75995891.937,377171.1508,24.0994,29.738,1.4966,7.1429,92.8571,85.7143,18.4835,599.7011,648.7049,697.7087,-0.4736,127.9784,13.523,669.9836,23.8091,664.9116,663.6055,662.8478,40.9575,11.4077,21.1461,-76.5528,0.833,0.1978,676.1489,0,640.0883,2.0638,6.7241,-4.6603,1.4966,23.2844,-21.7878,550.9493,629.5558,63.1089,641.8372,645.1865,17.6114,49.2126,2.7192,30995099.0,28.6182,0.2281,7.8049,1.0969,56.7615,615.0496,635.3508,648.7049,677.0707,86.1085,83.7789,83.7789,68.9258,88.4872,65.4616,639.4045,682.2139,14.0289,652.6929,-0.1356,59.0847,-15.8887,664.1786
2022-05-27,685.72,693.81,680.0,689.06,558692,76472863.601,403719.7915,23.8548,29.842,8.6157,0.0,85.7143,85.7143,18.1443,598.357,650.3803,702.4035,0.5127,120.2567,19.5453,675.4674,20.6757,668.626,666.9989,664.7891,39.3401,27.8598,14.0365,10.104,0.9556,0.4673,675.6652,1,651.6688,3.8369,6.7978,-2.9609,8.6157,25.2984,-16.6827,551.3453,630.1508,71.425,649.3961,648.6432,17.7946,47.0245,2.6332,31553791.0,27.0708,1.3141,7.3243,1.1551,59.7727,619.8972,635.7726,650.3803,677.2213,83.6778,76.9081,76.9081,78.5882,85.3917,90.7135,641.9826,687.8788,13.7354,658.4363,-0.0915,66.7368,-7.1907,669.3837
2022-05-31,692.8,692.8,656.7,661.15,1691624,75534374.32,79268.574,22.2222,29.2944,12.0597,7.1429,78.5714,71.4286,19.4126,598.7893,651.0128,703.2363,-0.7774,56.9275,-2.3988,672.8819,0.999,667.4755,666.2187,664.5194,37.4711,45.4862,30.1057,48.646,1.0,0.7131,674.4761,1,652.3594,2.9561,4.7336,-1.7775,12.0597,23.6353,-11.5757,551.7409,630.4608,55.9735,649.3961,648.6432,23.9691,9.6774,2.9362,29862167.0,23.4949,1.8418,1.4855,1.0807,48.8006,624.454,635.9712,651.0128,676.7996,72.0329,55.4116,55.4116,18.7209,52.0584,0.0,644.8658,682.0738,35.8999,663.259,-0.0587,58.3399,-36.7543,669.9864
2022-06-01,669.51,672.35,651.84,655.36,609971,75345329.4185,-120818.3539,20.9806,28.5468,14.3718,0.0,71.4286,71.4286,19.4827,598.7422,650.9348,703.1274,-0.5165,22.9185,-6.2431,669.2905,4.8392,665.6114,664.7707,663.8408,35.6691,57.8281,44.1751,16.3608,0.975,0.8465,672.2375,0,652.5461,1.7705,2.8384,-1.0679,14.3718,20.9182,-6.5464,552.1358,630.7098,56.2419,659.7946,649.6672,23.9491,-8.5933,2.9728,29252196.0,21.7382,2.199,-1.2943,1.0748,46.8785,628.7374,636.122,650.9348,676.1177,56.564,37.3722,37.3722,14.8075,30.2378,0.0,647.7207,675.3993,20.3942,667.2953,-0.0369,55.0079,-43.8372,669.347
2022-06-02,655.02,655.02,617.21,627.29,1276292,74979758.3431,-308006.6799,21.3869,28.1208,14.0447,0.0,64.2857,64.2857,21.0543,596.3426,649.4349,702.5273,-0.6432,-56.8962,-22.2367,659.3597,26.6694,659.7159,659.7734,661.1334,34.1274,75.0248,41.5578,-45.054,0.8658,0.966,668.4441,1,652.3962,-1.4175,-0.2797,-1.1378,14.0447,15.8167,-1.772,552.5285,630.6756,45.7597,658.1734,654.8589,32.2652,-28.346,3.3564,27975904.0,18.6787,2.1545,-4.3234,0.9949,38.8816,695.8437,636.0388,649.4349,674.8856,36.5317,16.8114,16.8114,16.9058,0.0,0.0,650.0697,660.3781,41.4846,669.5679,-0.0333,47.1148,-83.6316,664.5308
2022-06-03,628.68,635.39,625.51,626.94,666610,74966264.2136,-360876.7018,21.7643,27.468,12.6117,92.8571,57.1429,-35.7143,20.2523,595.2964,648.9864,702.6763,0.169,-64.6989,-22.4135,651.2437,26.6694,654.674,655.396,658.6008,32.83,90.1717,22.9554,-75.8778,0.705,1.0,663.9425,1,651.9835,-3.9268,-2.2312,-1.6956,12.6117,10.0717,2.54,552.919,630.6383,39.5151,657.9994,654.8589,31.147,-26.6552,3.2303,27309294.0,18.0314,1.9396,-4.0782,0.9765,38.7932,695.024,636.0128,648.9864,674.1124,23.4909,16.2891,16.2891,17.154,0.0,0.0,651.6763,648.8863,9.8266,670.0002,-0.0417,42.5361,-84.0563,659.699
