date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-21,440.85,441.04,423.53,404.37,1641295,641875682.3075,-733207.4005,28.0496,29.5924,3.0834,35.7143,92.8571,57.1429,11.5338,384.7528,403.4672,422.1816,-0.9417,45.0987,11.2863,413.6769,20.5312,406.768,405.5265,397.8951,20.8671,106.2305,11.9114,12.7555,0.4813,0.9601,403.4344,1,403.1686,8.8728,-0.1782,9.051,3.0834,-3.025,6.1084,279.7974,350.9732,65.4415,403.9885,404.3077,18.5255,12.4926,2.8523,499423900.0,28.0978,0.7683,3.1878,1.0214,55.6432,401.8237,348.9653,403.4672,379.8384,65.6165,46.462,46.462,3.573,57.3272,0.0,408.0081,413.1616,16.6854,402.8828,0.3442,43.0368,-49.8442,407.4741
2022-04-22,419.73,420.81,401.61,384.56,2148752,640165633.8408,-1488669.6484,26.5601,28.277,1.679,100.0,85.7143,-14.2857,12.2585,382.0551,402.1541,422.2531,-0.8417,-103.1728,-15.3854,407.3727,7.1975,403.3519,402.7315,396.9076,20.6106,124.4084,16.7326,5.8939,0.1838,0.825,403.2538,0,402.6028,6.4443,-2.0854,8.5297,1.679,-3.1984,4.8774,280.155,351.3091,56.1899,401.1822,404.2077,28.3564,-5.6126,3.1876,497275148.0,24.5485,0.4177,-1.4385,0.9683,42.3073,425.7195,349.2651,402.1541,380.0131,46.8956,23.747,23.747,4.3411,26.2552,0.0,408.7644,403.885,21.6786,404.587,0.3217,37.957,-95.6589,404.9576
2022-04-25,391.93,391.93,372.19,367.35,4496293,641737730.8159,-1162176.1079,26.8314,28.0301,0.354,100.0,78.5714,-21.4286,13.5189,375.4607,399.7795,424.0982,-0.3252,-249.038,-30.8824,397.9488,30.3574,397.8138,398.0145,394.7185,20.3395,164.7738,17.2864,-9.1389,-0.4966,0.2626,401.8273,1,399.8708,3.0953,-4.3475,7.4428,0.354,-3.3764,3.7303,280.5115,351.4695,48.8602,392.5775,390.189,38.6897,-31.2457,3.6801,492778855.0,20.6697,0.0882,-7.8389,0.9235,34.5588,425.2892,349.451,399.7795,379.8864,26.2674,8.5933,8.5933,17.8657,-0.0,0.0,408.9197,390.8468,29.905,405.5303,0.2776,36.157,-82.1343,400.2666
2022-04-26,385.03,390.64,380.09,363.79,1557553,640676232.6102,-1260707.6242,27.0832,27.5133,-0.7329,92.8571,71.4286,-21.4286,13.2714,369.0913,397.4091,425.727,-0.309,-210.2805,-33.5947,389.4396,30.3574,392.5794,393.4513,392.4275,19.9959,210.2162,11.9279,-23.3,-0.9669,-0.5033,399.7895,1,397.0742,0.1519,-5.8327,5.9846,-0.7329,-3.5437,2.8107,280.8669,351.5928,48.9503,390.7955,390.189,36.5963,-35.0097,3.6481,491221302.0,19.5513,-0.1832,-8.7788,0.9228,33.2026,423.8766,349.5964,397.4091,379.6975,14.6753,11.6858,11.6858,12.8505,-0.0,0.0,408.3192,379.8646,10.0531,405.3707,0.2189,32.3517,-87.1495,395.3903
2022-04-27,381.91,390.07,375.5,367.37,1599184,641278982.2902,-994622.1987,27.532,26.9185,-2.0269,85.7143,64.2857,-21.4286,13.315,364.9901,396.1537,427.3174,0.2485,-177.8338,-28.15,383.4839,33.3659,388.7015,389.9742,390.5716,19.4877,251.0348,3.9085,-35.5586,-0.8985,-0.9457,397.9005,1,395.4438,-1.8701,-6.2838,4.4137,-2.0269,-4.0692,2.0423,281.2214,351.7506,48.4292,390.7955,390.189,36.2171,-32.5893,3.6244,492820486.0,18.0953,-0.5082,-8.1481,0.9375,35.925,422.4923,349.7763,396.1537,379.6832,12.3258,16.6984,16.6984,19.379,4.0438,12.1314,406.9856,373.0375,13.8826,403.9186,0.1553,34.1673,-82.1075,391.2815
2022-04-28,387.84,390.06,375.0,366.7,1515758,641739949.8625,-648677.3699,27.9727,26.7024,-3.1756,78.5714,57.1429,-21.4286,13.389,360.983,394.6896,428.3962,-0.2005,-148.7617,-28.7406,378.5557,33.702,385.3161,386.8705,388.8031,18.8653,274.4807,-9.5718,-45.3979,-0.6497,-0.9969,396.1591,1,393.9347,-3.4869,-6.3205,2.8336,-3.1756,-4.3828,1.2071,281.5748,351.9,48.8578,390.7955,390.189,33.6986,-40.4698,3.6512,491304728.0,16.7099,-0.7993,-9.9394,0.9398,35.6297,421.1356,349.9774,394.6896,379.5385,15.9293,19.4037,19.4037,25.9815,12.9296,26.6573,405.0013,367.921,14.3507,401.1017,0.0909,36.2532,-83.0596,387.316
2022-04-29,386.15,389.97,376.27,359.77,1526979,640498708.2845,-843124.3175,28.3819,26.7245,-4.5869,71.4286,50.0,-21.4286,13.3653,355.9146,392.8834,429.8521,-0.6276,-131.9759,-34.6627,372.9191,33.702,381.3858,383.257,386.6524,18.3048,297.7773,-27.5173,-39.9182,-0.2961,-0.8848,394.3104,1,389.9489,-5.2666,-6.4801,1.2135,-4.5869,-4.8494,0.2625,281.9268,351.9787,43.0821,388.7849,390.189,31.3471,-56.4119,3.715,489777749.0,15.5439,-1.1602,-13.5547,0.9026,32.6686,419.8061,350.1413,392.8834,379.3093,20.0923,24.1749,24.1749,27.1641,12.9296,0.0,402.4182,361.9489,13.0567,396.784,0.0248,34.1767,-92.8084,382.6504
2022-05-02,374.96,382.49,371.6,363.28,1563384,641700799.9726,-463539.4119,29.0071,26.9422,-6.4156,100.0,42.8571,-57.1429,13.1517,352.1138,391.1886,430.2635,0.5759,-122.7201,-28.8264,369.3244,37.1343,378.5996,380.5928,384.9208,17.9544,313.9236,-40.3267,-15.7114,-0.0188,-0.7203,392.5146,1,387.4118,-6.3212,-6.0278,-0.2934,-6.4156,-5.5339,-0.8818,282.2776,352.0917,37.002,388.7849,389.9093,31.9966,-54.5252,3.6203,491341133.0,14.668,-1.6303,-13.0505,0.9109,35.5868,418.5031,350.3398,391.1886,379.341,26.051,34.5744,34.5744,50.5777,38.7572,89.6142,399.3741,359.0104,10.3753,391.4076,-0.0374,40.6309,-87.1873,378.8222
2022-05-03,385.83,390.72,383.49,371.1,1468182,642649127.7652,35625.93,28.7108,26.7244,-8.4898,92.8571,35.7143,-57.1429,12.8582,349.9577,389.8541,429.7505,0.4993,-77.0949,-16.677,368.4639,24.8584,377.4457,379.327,383.897,17.7441,-30.7237,-39.5103,14.7071,0.2466,-0.5109,390.9325,1,386.4029,-6.4513,-4.9263,-1.525,-8.4898,-6.233,-2.2568,282.6276,352.2818,37.6193,388.7849,389.9093,30.3892,-46.1015,3.4649,492809315.0,18.2887,-2.1667,-11.0502,0.9278,41.6615,416.571,350.6131,389.8541,379.7463,38.5883,57.0157,57.0157,93.3054,63.2047,100.0,396.0882,359.8765,9.0431,385.6912,-0.0891,47.7683,-76.264,376.3754
2022-05-04,391.24,398.4,384.75,377.68,1748686,643871479.1288,625521.1919,27.6992,26.5706,-10.544,85.7143,28.5714,-57.1429,12.8692,348.8425,389.027,429.2114,0.3742,-52.6533,-7.4888,369.5033,14.5491,377.4823,379.1078,383.4367,17.4787,-7.6319,-26.7148,31.7791,0.6069,-0.1328,389.5088,1,385.8408,-5.9544,-3.5435,-2.4109,-10.544,-6.773,-3.771,282.9772,352.5358,38.8299,388.7849,389.9093,28.1945,-39.1072,3.4074,494558001.0,21.0324,-2.6998,-9.3829,0.9276,46.2556,414.6968,350.8575,389.027,380.5746,56.7764,78.7389,78.7389,92.3335,96.5381,100.0,392.7943,363.1516,13.0119,380.4342,-0.1275,52.9179,-67.0703,375.0814
2022-05-05,393.89,396.16,379.11,365.0,1465798,643081409.7083,558590.6933,27.1338,26.8019,-13.837,78.5714,21.4286,-57.1429,13.1234,346.1933,387.6829,429.1725,-0.6364,-69.0621,-20.4789,367.2727,19.7838,375.562,377.2269,382.0711,17.1294,7.709,-13.5386,27.2428,0.7956,0.1341,387.9296,1,382.8176,-6.5091,-3.2785,-3.2305,-13.837,-8.342,-5.495,283.3256,352.6604,32.6114,388.7849,389.9093,28.5987,-39.374,3.5955,493092203.0,19.1518,-3.5527,-9.737,0.877,39.7605,412.8789,351.0149,387.6829,381.4584,70.6202,76.1059,76.1059,42.6786,84.0654,52.1963,389.5233,361.4649,16.4281,375.9098,-0.1627,50.4804,-84.7791,372.3772
2022-05-06,383.57,383.57,371.64,359.68,1516137,643045205.3475,468909.4933,27.0695,27.2471,-17.2,71.4286,14.2857,-57.1429,12.9984,342.942,386.1582,429.3745,-0.5119,-86.1029,-25.2197,364.2335,26.2337,373.1191,374.8877,380.4127,16.8141,21.5701,-7.8065,18.2102,0.9175,0.3676,386.0158,1,378.9169,-7.2936,-3.2505,-4.0431,-17.2,-9.7546,-7.4454,283.6726,352.7306,26.2006,388.4419,389.9093,30.7256,-24.8803,3.6138,491576066.0,17.9549,-4.432,-6.4698,0.8609,37.3902,411.1155,351.1537,386.1582,382.1362,69.0453,52.2912,52.2912,21.8616,56.3665,16.9031,386.2648,358.5934,11.3729,372.1836,-0.1971,48.8323,-92.2033,369.4514
2022-05-09,372.0,374.54,362.39,347.36,1818242,641867199.9383,14773.691,27.5195,28.0737,-20.0844,100.0,7.1429,-92.8571,13.0957,337.6458,383.5964,429.547,-0.6146,-104.9001,-34.904,358.8033,33.3695,369.1565,371.2176,377.9645,16.6237,32.3564,-3.6133,15.6022,0.9758,0.5352,383.3732,1,372.8849,-8.808,-3.8119,-4.9961,-20.0844,-10.4888,-9.5956,284.0176,352.677,25.8408,382.0765,385.5212,33.124,-19.9919,3.77,489757824.0,16.5486,-5.2002,-5.4421,0.8326,32.548,409.405,351.215,383.5964,382.4873,50.6304,23.4941,23.4941,5.942,23.0331,0.0,382.9179,352.3897,14.3603,369.0127,-0.2364,43.5749,-97.4636,365.4363
2022-05-10,367.99,371.49,360.5,347.57,1344373,641562590.8693,-269273.2675,28.0366,28.0431,-21.2594,100.0,0.0,-100.0,12.9083,333.0919,381.0349,428.978,-0.2948,-99.4413,-34.5846,354.5734,34.7589,365.8358,368.0649,375.7132,16.5593,39.8131,2.6971,12.6957,0.9959,0.6403,380.0308,1,368.1045,-9.8774,-3.9051,-5.9724,-21.2594,-9.5269,-11.7325,284.3607,352.6259,18.8793,375.8683,381.8955,32.2011,-16.2184,3.7138,491102197.0,15.5896,-5.5318,-4.4582,0.8339,32.7077,406.8417,351.2737,381.0349,382.5947,29.5968,13.0052,13.0052,11.212,6.0227,1.1649,379.4655,348.0814,10.4723,366.5258,-0.2764,46.7467,-94.7232,362.1143
2022-05-11,365.89,374.49,362.19,346.89,1381148,640594664.3847,-668971.5167,28.1855,27.3728,-21.0073,92.8571,0.0,-92.8571,12.8234,329.0663,378.3811,427.6959,-0.1512,-88.6283,-35.1259,351.101,30.1205,362.9204,365.241,373.5778,16.6122,43.5886,7.8252,-1.1944,0.9997,0.6895,376.211,1,364.5795,-10.6574,-3.7481,-6.9094,-21.0073,-7.2934,-13.7138,284.7017,352.5685,24.5311,365.7246,372.2568,30.0988,-20.4874,3.6967,489721049.0,16.1641,-5.4942,-5.5767,0.8578,32.437,403.6758,351.3382,378.3811,382.7145,15.1723,9.0176,9.0176,9.8988,0.3883,0.0,375.9305,344.9125,11.7207,364.7644,-0.3148,41.7011,-94.1471,359.3601
2022-05-12,362.84,367.57,354.3,345.89,1889445,641177036.4444,-586368.6436,28.7671,27.7992,-20.6401,100.0,0.0,-100.0,12.8107,325.922,375.317,424.7121,0.0106,-98.3166,-35.9582,348.1689,36.3277,360.2996,362.6602,371.5265,16.7773,41.8502,2.8125,-18.0639,0.9985,0.6672,372.1225,1,362.3127,-11.2269,-3.454,-7.7729,-20.6401,-5.1426,-15.4975,285.0407,352.5017,25.0377,361.7844,358.6279,32.1687,-20.8114,3.7037,487831604.0,15.0245,-5.4245,-5.6754,0.8994,32.0209,400.6681,351.3975,375.317,382.4848,12.9816,16.9219,16.9219,29.6549,0.3883,0.0,372.3535,342.5011,12.6449,363.2867,-0.3505,42.6796,-80.3197,357.0199
2022-05-13,364.55,370.0,363.22,349.42,1750265,641217079.4075,-486529.376,29.0284,28.0558,-20.503,92.8571,50.0,-42.8571,12.3735,325.1233,371.979,418.8348,0.3159,-80.7768,-29.6303,346.8058,32.426,358.6259,360.8949,369.889,16.9993,31.4726,-7.0546,-22.1131,0.9723,0.5221,368.041,1,361.6753,-11.2632,-2.7922,-8.4709,-20.503,-3.4402,-17.0628,285.3779,352.4709,35.9614,361.7844,358.6279,30.9265,-10.3485,3.5411,489581869.0,15.7811,-5.4117,-2.8764,0.9512,35.1848,396.8848,351.4449,371.979,382.2127,19.8414,33.5847,33.5847,61.2003,33.3333,100.0,368.8265,342.2423,6.6894,361.5448,-0.3797,39.3918,-71.9079,355.5195
2022-05-16,368.92,382.43,366.03,356.81,1896365,641267957.4928,-385267.6143,27.983,27.7575,-20.0434,85.7143,42.8571,-42.8571,12.6059,326.6884,368.9297,411.1711,0.3372,-53.12,-17.3295,347.6689,14.392,358.3473,360.3509,368.9206,17.2095,15.3055,-15.5047,-15.5985,0.8687,0.264,364.4769,1,361.6022,-10.5733,-1.6819,-8.8914,-20.0434,-1.6969,-18.3465,285.7135,352.5143,36.8047,361.7844,358.6279,28.1879,-6.4607,3.5329,491478234.0,21.0951,-5.3084,-1.7785,0.9808,41.3352,393.3286,351.5209,368.9297,381.9337,34.8896,54.1623,54.1623,71.6317,66.6667,100.0,365.4989,344.9334,15.6276,359.4722,-0.398,43.3046,-54.3136,355.1758
2022-05-17,381.51,386.01,377.34,366.16,1229306,642001003.8619,-75575.993,26.681,27.3269,-18.263,78.5714,35.7143,-42.8571,12.4923,330.4084,366.3779,402.3473,0.3172,-12.6632,-3.9063,350.8064,9.7559,359.5497,361.1259,368.7163,17.3839,7.59,-19.0519,1.4884,0.7943,0.1321,361.9926,1,361.627,-9.1666,-0.2202,-8.9465,-18.263,0.9412,-19.2042,286.0482,352.6508,43.0901,361.7844,358.6279,26.4125,-4.936,3.4117,492707540.0,21.717,-4.8529,-1.3301,0.9967,48.0469,389.9857,351.6703,366.3779,382.2423,54.506,75.7711,75.7711,94.4812,100.0,100.0,362.5557,350.4831,11.0156,357.4938,-0.4016,46.3642,-32.0712,356.145
2022-05-18,384.0,385.09,367.35,351.31,1543399,640687287.6894,-360014.0217,26.1719,27.2769,-17.4337,71.4286,28.5714,-42.8571,12.8075,335.0314,363.1037,391.1759,-0.8641,-51.4499,-19.6406,349.7386,19.5536,358.2816,359.8167,367.4268,17.5018,16.4768,-13.5185,14.3495,0.8786,0.2836,360.5165,1,361.346,-9.1451,-0.1589,-8.9862,-17.4337,2.1701,-19.6038,286.3812,352.6374,43.1119,361.7844,358.6279,29.2315,-26.3764,3.6457,491164141.0,19.6696,-4.6551,-6.9837,0.958,40.1797,386.8434,351.6986,363.1037,382.3311,66.8033,70.4766,70.4766,45.3169,83.6366,50.9097,359.9436,349.6676,16.9045,355.7231,-0.4036,43.1601,-67.4187,355.1449
2022-05-19,364.4,370.45,356.3,347.45,2253562,641083850.8965,-317467.2837,26.3572,27.6822,-17.3848,64.2857,21.4286,-42.8571,12.8558,338.7165,360.2573,381.7982,0.0155,-109.8775,-23.1606,348.0039,28.766,356.6149,358.1675,365.9468,17.5238,16.5772,-7.9337,18.682,0.8795,0.2853,359.4312,1,361.0426,-9.332,-0.2766,-9.0553,-17.3848,2.2395,-19.6243,286.7122,352.5855,41.9143,361.7844,358.6279,32.892,-17.5525,3.7001,488910579.0,18.196,-4.6672,-4.8089,0.9658,38.4197,383.8896,351.732,360.2573,382.268,67.3939,55.9341,55.9341,28.004,58.6867,25.1506,357.5885,347.8682,13.4836,354.2954,-0.4061,45.8009,-76.6013,353.7768
2022-05-20,339.63,344.37,307.64,298.55,8814282,634990892.8827,-2209869.5968,28.32,28.5154,-19.8015,100.0,14.2857,-85.7143,15.8158,323.8115,355.9569,388.1023,-0.7166,-329.4925,-51.9039,334.522,53.8364,347.6825,350.2191,360.9548,17.4704,12.4874,-0.7929,18.8528,0.8433,0.2162,357.15,1,353.201,-13.2723,-3.3736,-9.8987,-19.8015,-0.2086,-19.5929,287.0389,352.0451,33.2025,338.119,336.3966,45.7675,-61.1288,5.2975,480096297.0,13.734,-5.3763,-16.9952,0.8218,24.048,381.1131,351.5038,355.9569,381.0504,51.0876,26.852,26.852,7.2349,25.3534,0.0,354.9677,329.6087,54.2965,352.2225,-0.4385,35.078,-93.7531,346.0069
2022-05-23,316.95,337.27,316.18,319.57,4286439,638500935.6295,-1666305.1603,30.1426,28.9209,-19.8718,92.8571,7.1429,-85.7143,16.3169,318.2211,353.5675,388.9139,0.8729,-216.963,-29.4872,328.9857,53.8364,343.3569,346.132,357.889,17.4336,2.3559,6.0225,14.2986,0.7356,0.0411,354.4634,1,350.6646,-14.5321,-3.7067,-10.8254,-19.8718,-0.4331,-19.4387,287.3623,351.7204,38.0411,338.119,336.3966,41.1932,-27.7962,5.106,484382736.0,12.3613,-5.4504,-8.0021,0.8611,35.2564,374.9558,351.3686,353.5675,380.0377,35.4409,23.5365,23.5365,35.3707,23.9514,46.7037,352.0489,323.4716,22.8316,349.9723,-0.4751,40.3399,-69.4596,341.6549
2022-05-24,332.32,337.93,327.2,321.16,1900563,640082671.6584,-789175.9579,31.7745,29.4542,-19.3652,85.7143,0.0,-85.7143,15.8818,313.748,351.4358,389.1237,0.439,-162.1761,-27.9472,325.056,52.9894,339.9416,342.8021,355.1681,17.5491,-7.4251,11.9978,-8.0159,0.6098,-0.1292,351.9777,1,347.955,-15.2265,-3.5209,-11.7056,-19.3652,-0.1089,-19.2563,287.6825,351.4147,37.7597,332.3587,335.327,39.2989,-26.4145,4.9452,486283299.0,12.0758,-5.3662,-7.5997,0.8503,36.0264,369.2295,351.2298,351.4358,378.9736,25.7465,26.8509,26.8509,37.9471,40.3192,74.2538,348.8847,319.7572,10.2247,347.6676,-0.5108,42.056,-66.7985,338.0059
2022-05-25,337.58,345.73,336.22,326.82,2005767,640924207.9707,-90845.5523,32.5743,29.8219,-17.601,78.5714,0.0,-78.5714,15.3947,311.0109,349.4081,387.8052,0.5668,-111.9659,-22.3723,323.4437,42.971,337.9225,340.6708,353.0681,17.9067,-8.7609,2.7523,-30.4372,0.5912,-0.1523,349.7513,1,346.7979,-15.1456,-2.752,-12.3936,-17.601,1.3176,-18.9186,288.0,351.1688,43.2273,332.3587,330.491,37.6465,-20.0682,4.7105,488289066.0,15.0166,-4.9247,-5.7852,0.8954,38.8138,363.904,351.0848,349.4081,378.1251,31.1921,43.1889,43.1889,56.249,73.6525,100.0,345.6111,319.3014,9.0621,345.332,-0.5397,43.2481,-54.919,335.65
2022-05-26,343.46,348.92,340.4,331.14,1349975,641827360.2594,490460.392,33.0306,30.2751,-15.6759,71.4286,50.0,-21.4286,14.8749,309.3076,347.6304,385.9532,0.4754,-82.3613,-18.1355,323.3695,38.9631,336.8796,339.4005,351.444,18.405,-5.4907,-9.538,-45.1993,0.6362,-0.0957,347.875,1,346.2202,-14.5644,-1.7367,-12.8278,-15.6759,2.7064,-18.3822,288.3148,350.9685,47.6427,332.3587,330.491,36.1788,-14.7414,4.492,489639041.0,15.8909,-4.4269,-4.2619,0.9207,40.9323,358.9513,350.9167,347.6304,377.3683,44.5444,63.5935,63.5935,96.5843,91.4179,100.0,342.3854,320.816,8.1187,342.5172,-0.5589,43.1366,-49.1259,334.2345
2022-05-27,353.89,360.88,352.33,343.74,1967954,643726263.2419,1287876.4644,32.4451,30.2409,-13.6059,64.2857,42.8571,-21.4286,14.7225,308.8866,346.829,384.7714,0.8,-25.1458,-6.5655,326.5873,24.8335,337.9352,339.9793,350.8735,19.0723,1.0575,-33.5611,-38.9187,0.72,0.0185,346.7561,1,346.2041,-12.9382,-0.0884,-12.8499,-13.6059,4.0611,-17.667,288.6277,350.8962,53.5439,332.3587,330.491,33.9425,-5.6793,4.283,491606995.0,20.4379,-3.8678,-1.6254,0.9896,46.7173,354.3453,350.8138,346.829,376.5222,63.6494,84.1659,84.1659,99.6644,100.0,100.0,339.4432,326.6614,12.7403,339.4515,-0.5616,50.6076,-32.2572,334.7705
2022-05-31,358.3,362.15,354.78,340.93,2705027,643223429.1862,1337019.7977,31.7989,29.9922,-12.3406,57.1429,35.7143,-21.4286,14.1725,308.4627,345.7117,382.9608,-0.0706,-20.0017,-8.714,328.6095,23.3987,338.396,340.106,350.1369,20.1935,7.9947,-40.4995,19.3909,0.7986,0.1391,346.0783,1,346.1579,-11.7409,0.8871,-12.6281,-12.3406,4.6683,-17.0089,288.9386,350.7966,59.4306,332.3587,330.491,32.7411,-15.8849,4.157,488901968.0,20.3245,-3.5249,-4.4519,0.9809,45.643,350.0618,350.7045,345.7117,375.4868,80.7804,94.5817,94.5817,87.4964,96.6506,89.9518,336.8878,330.3165,7.0229,336.1991,-0.5537,50.0337,-36.0214,334.9662
2022-06-01,363.08,363.08,348.56,335.57,1714911,642356525.1408,959743.5289,31.5117,30.1394,-12.2726,50.0,28.5714,-21.4286,14.1485,308.3463,343.9351,379.5238,-0.7528,-29.9177,-12.8335,329.0122,27.7771,337.9605,339.5006,349.0575,21.3476,14.1375,-18.7171,52.0796,0.8584,0.2442,345.6063,1,346.024,-11.0971,1.2248,-12.3219,-12.2726,4.1629,-16.4355,289.2471,350.6443,54.7904,332.3587,330.491,33.4464,-30.5978,4.2163,487187057.0,18.9048,-3.5178,-8.3563,0.9674,43.5833,346.078,350.573,343.9351,374.1703,86.9679,82.1561,82.1561,59.3075,83.4327,60.3462,334.7118,331.3654,13.8362,333.6097,-0.5416,63.1989,-43.2053,334.5098
2022-06-02,353.87,361.41,351.01,344.07,1161603,643444389.7566,1064292.5668,31.2449,30.1367,-12.576,42.8571,21.4286,-21.4286,13.8455,310.2004,342.2546,374.3088,0.6935,-7.6553,-4.7582,331.5491,27.7771,338.9011,340.1105,348.6884,21.6048,21.0611,-4.9899,51.8047,0.914,0.3594,345.3777,1,346.014,-9.7873,2.0277,-11.815,-12.576,3.3252,-15.9012,289.5537,350.5786,59.4951,332.3587,330.491,31.7369,-7.2325,4.024,488348660.0,17.9385,-3.6126,-2.0588,0.9948,47.6209,345.9805,350.5156,342.2546,372.9241,85.3555,79.3285,79.3285,91.1817,83.4327,100.0,332.9812,335.2586,9.9073,332.3211,-0.5203,62.5818,-31.8106,335.2958
2022-06-03,357.42,363.64,357.02,344.0,1082196,643663444.5361,1080008.0061,30.7853,29.3841,-13.524,35.7143,14.2857,-21.4286,13.3072,310.8698,341.2045,371.5392,0.5408,13.5457,-4.8239,333.6583,24.8108,339.6853,340.6289,348.341,21.2952,31.1116,11.0152,43.331,0.9708,0.5167,344.1048,1,345.9988,-8.6557,2.5274,-11.1831,-13.524,1.6797,-15.2036,289.8585,350.5128,58.6244,332.3587,330.491,30.6623,-3.4495,3.8684,487266464.0,18.4717,-3.895,-0.9928,0.9845,47.588,293.1515,350.4802,341.2045,371.6008,79.7152,77.6608,77.6608,82.4934,86.5108,99.1862,331.7084,338.2518,6.3082,331.9103,-0.4929,60.389,-31.9127,336.0889
2022-06-06,363.17,363.81,358.58,345.82,1011087,644326547.4825,1199241.8046,30.3416,28.5113,-13.1784,28.5714,7.1429,-21.4286,12.7126,311.2839,340.5113,369.7386,-0.0497,25.5994,-2.9967,335.8793,24.5734,340.6289,341.3208,348.1542,20.8443,40.2777,20.8007,16.5812,0.9966,0.6465,342.8291,1,345.9965,-7.5253,2.9263,-10.4515,-13.1784,1.2816,-14.4599,290.1616,350.4658,57.3708,332.3587,330.491,29.8037,47.264,3.6761,488277551.0,18.0455,-3.8042,15.831,0.9692,48.5017,293.6851,350.5135,340.5113,370.3007,82.0824,89.2578,89.2578,94.0984,99.7287,100.0,330.8896,341.1856,4.9837,332.3436,-0.4604,61.2185,-29.4756,337.1763
2022-06-07,360.75,368.51,358.0,350.52,987066,645187764.9155,1413021.014,29.4527,27.8123,-12.5668,21.4286,0.0,-21.4286,12.5199,311.262,340.669,370.076,0.6746,43.8106,1.7633,338.8935,17.8962,342.15,342.5469,348.3291,20.5028,51.8541,20.5757,-10.8139,0.9929,0.7864,341.8075,1,346.0774,-6.1791,3.4179,-9.5971,-12.5668,1.1378,-13.7046,290.4631,350.4663,56.9531,324.9308,330.0527,28.1008,30.9503,3.5719,489264617.0,19.5696,-3.6314,9.6851,0.9573,50.8817,294.7449,350.606,340.669,369.014,85.9988,91.0778,91.0778,96.6416,99.7287,100.0,330.5372,345.042,10.015,333.6584,-0.4218,62.5118,-22.2724,338.9948
2022-06-08,360.95,364.76,354.03,338.3,1772674,643742201.3088,912067.6326,28.8998,27.6285,-8.2941,14.2857,0.0,-14.2857,12.5656,310.9564,340.2054,369.4544,-0.5527,6.7189,-9.8979,338.3237,21.7133,341.5577,341.9806,347.5862,20.1234,73.0282,9.6203,-17.7841,0.8827,0.9564,340.8971,0,345.9593,-6.0285,2.8548,-8.8834,-8.2941,4.3764,-12.6704,290.7625,350.3447,56.6623,324.5354,323.0774,28.1491,17.1427,3.7143,487491943.0,18.1057,-2.4034,5.3378,0.963,45.0511,296.4372,350.5837,340.2054,367.5561,83.8498,71.2137,71.2137,22.9011,66.6667,0.0,330.5013,343.6492,13.1596,335.5014,-0.3882,51.9796,-24.5662,339.3335
2022-06-09,351.1,353.68,345.3,329.07,1415717,642336620.7073,176986.7277,28.9411,28.6306,-5.8857,7.1429,0.0,-7.1429,12.3297,309.8489,339.3144,368.78,-0.6885,-44.6958,-17.5853,335.597,29.4777,339.636,340.2587,346.2144,19.5724,89.9915,6.4194,-6.1056,0.7072,1.0,340.1273,0,345.6078,-6.5784,1.8439,-8.4224,-5.8857,5.6969,-11.5827,291.0593,350.1319,58.3503,324.5354,322.1531,31.458,2.2489,3.7469,486076226.0,17.1342,-1.7136,0.6881,0.9471,41.2074,298.0787,350.4908,339.3144,366.2878,67.394,39.8906,39.8906,0.1293,33.3333,0.0,330.5828,339.3418,9.2622,337.2677,-0.3647,47.7726,-38.0812,338.5649
