date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-09,15.5,15.54,15.25,14.27,9556310,460961902.697,-242346.3698,16.1124,15.7467,0.2513,0.0,50.0,50.0,0.3732,13.138,13.8678,14.5977,0.1017,72.0973,20.0814,14.201,12.6412,14.0213,13.9894,13.7935,15.76,240.8614,-0.0514,-0.5689,-0.9619,-0.8734,13.912,1,13.5996,0.2278,-0.0113,0.2391,0.2513,-0.0185,0.2698,12.7376,12.129,52.0206,14.1706,13.8766,18.9993,0.3125,2.6153,962596243.0,24.4979,1.8174,2.2383,1.0718,60.0407,13.6928,11.1723,13.8678,13.3619,35.4813,60.2437,60.2437,87.5,66.6667,100.0,14.0597,14.1779,0.2711,14.1053,0.2673,45.505,-21.7105,14.0905
2024-04-10,15.18,15.18,14.68,13.64,15203188,455488755.017,-348882.7408,15.6584,16.0196,0.2276,0.0,42.8571,42.8571,0.4024,13.1412,13.8692,14.5972,-0.68,-41.3144,-4.5355,14.0852,9.7564,13.9622,13.9425,13.7819,15.902,255.1679,-0.2259,-0.3164,-0.8646,-0.9667,13.9519,0,13.5999,0.1803,-0.047,0.2274,0.2276,-0.0405,0.2681,12.7346,12.1441,43.2013,14.0833,14.0328,25.6635,-0.2022,2.9505,947393055.0,21.1009,1.6447,-1.4608,0.9867,47.7323,14.575,11.1996,13.8692,13.3654,51.4564,60.3034,60.3034,17.0213,66.6667,0.0,14.0866,14.0056,0.7811,14.0943,0.2527,41.6294,-86.4407,14.0338
2024-04-11,14.92,14.92,14.33,13.53,13274863,459913709.3503,1047190.8262,15.9859,16.4382,0.2022,100.0,35.7143,-64.2857,0.412,13.1189,13.8595,14.6002,-0.3333,-84.8121,-8.0653,13.9629,20.2434,13.8953,13.8871,13.7631,16.229,273.2335,-0.2909,-0.0306,-0.6661,-0.9984,13.9821,0,13.5977,0.1323,-0.0761,0.2083,0.2022,-0.0598,0.262,12.7318,12.1579,34.3059,14.0282,13.872,28.8476,-0.8455,3.0459,934118192.0,19.1344,1.4623,-5.8824,0.9583,45.9673,14.5641,11.2264,13.8595,13.3643,55.3624,45.54,45.54,32.0988,33.3333,0.0,14.1021,13.8357,0.5376,14.0671,0.2299,44.9069,-74.5098,13.9642
2024-04-12,14.47,14.62,14.37,13.43,12746778,471640745.1103,5254442.2249,16.29,16.8269,0.1811,92.8571,28.5714,-64.2857,0.4056,13.1528,13.8683,14.5838,0.56,-108.2797,-11.3029,13.8381,20.2434,13.8232,13.8257,13.7381,16.5717,282.7922,-0.239,0.2786,-0.533,-0.9752,13.9831,1,13.5941,0.0851,-0.0986,0.1837,0.1811,-0.073,0.2541,12.7289,12.1706,33.4103,13.9776,13.872,27.2135,-1.1028,3.0208,921371414.0,18.0505,1.3114,-7.5901,0.9721,44.3486,14.5362,11.2521,13.8683,13.3697,43.2995,24.0551,24.0551,23.0453,-0.0,0.0,14.1041,13.673,0.3216,14.0311,0.2006,48.9169,-81.6993,13.8866
2024-04-15,14.83,15.05,14.3,13.26,15557045,461476809.0436,3263934.3009,15.3523,16.437,0.1076,100.0,21.4286,-78.5714,0.4258,13.1431,13.866,14.5889,-0.5333,-99.9314,-16.4856,13.6958,3.162,13.7366,13.7504,13.7028,16.8114,303.0844,-0.0133,0.3947,-0.2065,-0.8379,13.9647,1,13.5797,0.0339,-0.1198,0.1537,0.1076,-0.1281,0.2356,12.7262,12.1815,41.5154,13.8949,13.8582,24.0673,-0.9741,3.2113,905814369.0,22.592,0.7798,-6.8431,0.95,41.7572,14.5089,11.2777,13.866,13.3784,30.4857,21.8619,21.8619,10.4418,-0.0,0.0,14.0912,13.4948,0.6892,13.9811,0.1653,47.1148,-91.6667,13.7907
2024-04-16,14.28,14.35,14.06,13.07,13134308,462835530.5609,2585234.7874,15.0257,16.7084,0.0105,100.0,14.2857,-85.7143,0.4197,13.0952,13.8559,14.6165,-0.2069,-169.8004,-22.1975,13.5332,10.7802,13.6338,13.6594,13.6557,16.9602,-42.0945,0.1717,-0.1483,0.0507,-0.6704,13.9246,1,13.5553,-0.022,-0.1406,0.1186,0.0105,-0.1955,0.2061,12.7235,12.1904,40.8599,13.7984,13.7479,26.4282,-0.9557,3.2118,892680061.0,21.2846,0.0766,-6.8152,0.9442,38.9012,14.4679,11.3023,13.8559,13.3795,20.6138,15.9242,15.9242,14.2857,-0.0,0.0,14.062,13.2969,0.34,13.9191,0.1241,46.842,-91.1111,13.6757
2024-04-17,14.35,14.5,14.17,13.26,16756945,472089365.8594,5016965.7825,14.312,16.9518,-0.0533,92.8571,7.1429,-85.7143,0.4117,13.0843,13.8531,14.6219,0.2388,-136.5797,-13.8145,13.4509,5.0332,13.5764,13.6062,13.6265,17.1791,-29.7013,-0.1128,-0.7174,0.2639,-0.4955,13.8832,1,13.5261,-0.0501,-0.1349,0.0849,-0.0533,-0.2209,0.1676,12.7209,12.2011,42.5818,13.7984,13.7479,25.0166,-0.7444,3.1048,909437006.0,22.619,-0.3877,-5.315,0.9226,43.0927,14.406,11.3283,13.8531,13.3872,19.4955,20.7004,20.7004,37.3737,19.7728,59.3184,14.0193,13.2207,0.3079,13.8403,0.0841,44.9205,-79.4444,13.5938
2024-04-18,14.3,14.81,14.1,13.21,32085017,465310841.1411,3398873.7081,13.6732,16.9155,-0.1055,85.7143,0.0,-85.7143,0.4289,13.0051,13.8228,14.6405,0.1127,-112.7775,-15.3043,13.3742,5.3697,13.5208,13.5541,13.596,17.8026,-24.9693,-0.4532,-0.5394,0.3425,-0.4221,13.8439,1,13.4827,-0.0752,-0.1281,0.0528,-0.1055,-0.2285,0.123,12.7184,12.2112,48.8492,13.6698,13.7433,22.2984,-0.6433,3.2457,877351989.0,24.829,-0.7681,-4.6419,0.9096,42.3478,14.3466,11.3526,13.8228,13.3998,21.5396,27.9942,27.9942,32.3232,40.8632,63.2712,13.9659,13.1535,0.6525,13.7458,0.0459,41.8588,-82.1229,13.5163
2024-04-19,14.34,14.8,14.32,13.44,16943306,470252638.7244,4000328.5717,13.0801,16.3417,-0.1416,78.5714,0.0,-78.5714,0.4298,12.9673,13.7892,14.6112,0.6042,-74.8475,-5.4858,13.3709,5.3697,13.5091,13.5395,13.5848,18.8496,-19.5036,-0.5337,-0.2057,0.4305,-0.3339,13.8132,1,13.4803,-0.0757,-0.1028,0.0271,-0.1416,-0.2172,0.0755,12.7159,12.2236,55.459,13.6698,13.6376,20.6637,-0.3952,3.1967,894295295.0,23.0088,-1.0318,-2.8552,0.9445,47.2571,14.2895,11.3782,13.7892,13.417,30.373,42.4242,42.4242,57.5758,74.1965,100.0,13.9068,13.1895,0.4411,13.6524,0.0145,47.8134,-63.4615,13.482
2024-04-22,14.69,14.76,14.46,13.45,26489360,475029408.5605,5402593.3662,12.5294,15.8088,-0.1831,71.4286,14.2857,-57.1429,0.4191,12.9366,13.7713,14.606,-0.1639,-61.1087,-5.1002,13.3721,5.3697,13.5006,13.528,13.5751,20.2433,-13.8497,-0.5561,0.0452,0.5173,-0.2394,13.7906,1,13.479,-0.0745,-0.0813,0.0068,-0.1831,-0.2104,0.0273,12.7135,12.2359,63.6418,13.6698,13.6376,19.6766,-0.7444,3.1152,920784655.0,21.9097,-1.3332,-5.2427,0.9594,47.4499,14.2348,11.4043,13.7713,13.4349,42.0542,55.7441,55.7441,77.3333,87.7571,100.0,13.8459,13.2257,0.2803,13.5684,-0.0108,47.0829,-62.8205,13.4564
2024-04-23,14.56,14.83,14.35,13.53,23058306,487519324.3105,9459166.3966,11.6965,14.8731,-0.2176,64.2857,7.1429,-57.1429,0.4207,12.9132,13.7497,14.5862,0.3333,-53.4942,-1.892,13.3927,0.8695,13.5047,13.528,13.5715,21.263,-7.6414,-0.5007,0.4647,0.6068,-0.133,13.7736,1,13.4807,-0.0669,-0.0589,-0.0079,-0.2176,-0.1954,-0.0222,12.7112,12.2488,66.023,13.6698,13.6376,19.9193,-0.7444,3.1099,943842961.0,20.2687,-1.5835,-5.2157,0.9659,49.054,14.1822,11.43,13.7497,13.454,57.1495,73.2802,73.2802,84.9315,100.0,100.0,13.7867,13.2838,0.4411,13.495,-0.0296,49.3237,-57.6923,13.4461
2024-04-24,14.54,14.95,14.52,13.72,15084098,501216378.8162,14616903.0339,11.2615,14.0125,-0.2748,57.1429,0.0,-57.1429,0.4192,12.9082,13.7438,14.5793,0.8966,-23.943,6.2022,13.4586,5.6058,13.5379,13.5536,13.5826,21.5294,-0.2198,-0.2969,0.7306,0.7044,-0.0038,13.7641,1,13.4831,-0.0447,-0.0294,-0.0153,-0.2748,-0.1996,-0.0752,12.7089,12.2635,71.3795,13.6698,13.6032,18.5624,0.0827,3.0552,958927059.0,20.7671,-1.9968,0.6065,0.9901,53.1011,14.1318,11.4572,13.7438,13.4725,71.8872,86.6373,86.6373,97.6471,100.0,100.0,13.7334,13.3991,0.3998,13.4402,-0.0399,59.6983,-41.4141,13.4661
2024-04-25,14.92,14.93,14.44,13.43,16788200,496077133.9182,13762862.5513,10.6225,13.501,-0.3494,50.0,14.2857,-35.7143,0.4214,12.9026,13.6964,14.4903,-0.6327,-42.0852,-6.0458,13.4396,2.3154,13.5207,13.5366,13.571,21.3497,18.6059,-0.0887,0.7005,0.8958,0.3191,13.7479,1,13.4817,-0.0503,-0.028,-0.0223,-0.3494,-0.2153,-0.1341,12.7068,12.2751,69.7882,13.6698,13.6032,18.3139,-0.1011,3.1387,942138859.0,19.1821,-2.5389,-0.7473,0.9701,46.9771,14.0833,11.481,13.6964,13.496,78.707,76.2034,76.2034,46.0317,66.6667,0.0,13.6852,13.3863,0.4503,13.4025,-0.0492,58.0472,-62.963,13.4481
2024-04-26,14.63,14.88,14.62,13.51,11793143,491541309.6875,10719096.2303,10.0291,13.0708,-0.3482,42.8571,7.1429,-35.7143,0.409,12.9467,13.6454,14.3441,0.2692,-23.1454,-2.4665,13.4456,2.3154,13.5189,13.5329,13.5664,21.0417,29.9723,0.1194,0.6534,0.9658,0.4996,13.7211,1,13.4832,-0.0475,-0.0202,-0.0273,-0.3482,-0.1634,-0.1848,12.7047,12.2875,70.1948,13.6698,13.6032,17.5203,0.0827,3.0278,953932002.0,18.3509,-2.5317,0.616,0.9515,48.7667,14.0368,11.5038,13.6454,13.5152,76.726,67.3374,67.3374,58.3333,43.0744,29.2231,13.6423,13.4079,0.2481,13.3829,-0.0557,54.7131,-56.9024,13.4452
2024-04-29,14.74,14.88,14.64,13.54,12857659,488326894.9375,7476687.4758,9.4781,12.5683,-0.3251,35.7143,0.0,-35.7143,0.3956,12.9654,13.6105,14.2556,-0.0625,-13.2069,-1.2399,13.4582,2.3154,13.5216,13.5334,13.5642,20.8056,39.0327,0.3125,0.2611,0.9946,0.6298,13.6839,1,13.4866,-0.0426,-0.0122,-0.0304,-0.3251,-0.1031,-0.2221,12.7026,12.2999,70.5503,13.3941,13.4354,16.8226,0.2757,2.9222,966789661.0,17.6201,-2.3681,2.079,0.9485,49.38,13.9922,11.5252,13.6105,13.5288,66.4801,55.8995,55.8995,63.3333,22.8203,39.238,13.6053,13.4359,0.2206,13.3859,-0.0596,55.5624,-40.1786,13.4524
2024-04-30,14.55,14.77,14.47,13.32,10863512,478911851.2041,2474852.936,9.2281,12.607,-0.3152,28.5714,0.0,-28.5714,0.387,12.9471,13.5751,14.2031,-0.2,-48.4552,-10.4732,13.4141,5.9778,13.49,13.5044,13.5458,20.6751,46.6575,0.265,0.0003,0.9996,0.7273,13.641,1,13.482,-0.0558,-0.0204,-0.0355,-0.3152,-0.0641,-0.2512,12.7007,12.3101,71.9403,13.3941,13.3757,18.85,0.2481,2.9063,955926149.0,16.7235,-2.2992,1.8987,0.9764,44.7634,13.9493,11.5474,13.5751,13.5403,55.6868,43.8235,43.8235,9.8039,22.8203,0.0,13.5717,13.3817,0.2757,13.4054,-0.0652,51.523,-56.5657,13.4373
2024-05-01,14.59,15.08,14.59,13.52,10679627,473463061.9184,-1530044.4154,9.1815,12.7357,-0.2768,21.4286,100.0,78.5714,0.3981,12.9544,13.5508,14.1471,0.2449,13.0282,-1.1387,13.4295,8.575,13.4943,13.5063,13.5437,20.4763,62.0057,0.3069,-0.176,0.9563,0.883,13.5961,0,13.4822,-0.0494,-0.0112,-0.0383,-0.2768,-0.0066,-0.2702,12.6988,12.3222,77.3232,13.3941,13.3895,17.0162,0.2573,2.9449,966605776.0,20.2081,-2.0215,1.9404,0.9993,49.4306,13.9082,11.57,13.5508,13.5538,46.0549,38.4416,38.4416,42.1875,46.4127,100.0,13.5424,13.4133,0.5422,13.4295,-0.0681,48.2647,-36.2745,13.4522
2024-05-02,14.94,14.97,14.66,13.67,16315861,479252560.9829,-1187203.2281,9.1381,12.2452,-0.2203,14.2857,92.8571,78.5714,0.39,12.9589,13.5411,14.1234,-0.2258,33.2903,5.139,13.4793,8.575,13.5206,13.5274,13.5527,20.1142,76.1404,0.14,-0.5114,0.8559,0.9709,13.565,0,13.4854,-0.0321,0.0049,-0.037,-0.2203,0.0586,-0.2789,12.697,12.3356,83.0159,13.3941,13.3895,16.1283,0.4503,2.854,982921637.0,19.1538,-1.6098,3.4075,1.0178,52.5695,13.8687,11.5916,13.5411,13.5688,40.4845,39.1884,39.1884,65.5738,66.6667,100.0,13.519,13.49,0.2849,13.4574,-0.0663,46.9064,-20.5882,13.4867
2024-05-03,15.11,15.24,14.9,13.72,9274415,471591087.7221,-3376763.941,9.9063,12.466,-0.1569,7.1429,100.0,92.8571,0.3868,12.9629,13.5352,14.1074,-0.5217,94.5172,7.4587,13.5338,19.8923,13.5513,13.5532,13.5652,19.6704,93.0479,-0.054,-0.2399,0.6685,0.9986,13.5462,0,13.4953,-0.0138,0.0186,-0.0324,-0.1569,0.1191,-0.276,12.6952,12.3495,82.5769,13.3941,13.4653,15.1019,0.2757,2.8189,992196052.0,22.602,-1.1487,2.0506,1.0347,53.7294,12.9208,11.6104,13.5352,13.5834,44.4451,55.7054,55.7054,59.3548,100.0,100.0,13.5027,13.5679,0.3446,13.4835,-0.0604,40.0249,-26.5823,13.5264
2024-05-06,15.04,15.18,14.87,13.9,11101270,478815723.7538,-1666766.9552,10.4968,12.4044,-0.0755,0.0,92.8571,92.8571,0.3798,13.0048,13.5204,14.0361,0.2857,120.4517,14.9268,13.6237,18.1737,13.6056,13.6,13.5903,19.2159,130.0513,-0.0148,-0.1037,0.0863,0.7655,13.5162,1,13.5377,0.0153,0.0382,-0.0229,-0.0755,0.1848,-0.2602,12.6936,12.365,88.0095,13.5595,13.4837,14.7982,0.4503,2.7317,1003297322.0,21.3716,-0.5534,3.347,1.064,57.4634,12.9317,11.628,13.5204,13.6032,54.9746,70.03,70.03,85.1613,100.0,100.0,13.4955,13.6907,0.2895,13.5099,-0.0488,44.4376,-10.0437,13.5862
2024-05-07,15.22,15.26,14.88,13.72,10462219,471106720.2801,-3268563.2067,11.2624,12.4678,-0.0327,7.1429,100.0,92.8571,0.3776,13.0954,13.4929,13.8903,-0.7632,129.8365,5.7374,13.6505,21.2143,13.6232,13.616,13.5999,18.79,153.8927,-0.1224,-0.0316,-0.3238,0.4401,13.4995,1,13.5455,0.0234,0.037,-0.0136,-0.0327,0.2007,-0.2334,12.692,12.3786,82.9268,13.5595,13.4906,13.8207,0.193,2.7523,992835103.0,21.2636,-0.2401,1.4266,1.0347,52.8687,12.9425,11.6467,13.4929,13.6262,63.6076,65.0875,65.0875,50.7463,80.9336,42.8008,13.4957,13.7178,0.3492,13.5337,-0.0371,40.8417,-28.4483,13.6135
2024-05-08,14.81,15.03,14.71,13.8,10522266,480971344.6551,-487957.2624,11.2532,12.1667,0.0049,0.0,92.8571,92.8571,0.3717,13.0855,13.5011,13.9168,0.6563,88.7302,9.2537,13.6924,11.1338,13.6509,13.6409,13.6149,18.4712,185.5132,-0.0576,0.3767,-0.7718,-0.0961,13.4968,1,13.5607,0.036,0.0397,-0.0037,0.0049,0.1989,-0.194,12.6905,12.3928,75.9141,13.61,13.5917,16.0421,0.0827,2.6926,1003357369.0,20.0618,0.0359,0.6028,1.0445,54.6269,12.9641,11.6638,13.5011,13.6424,66.8067,65.3025,65.3025,60.0,61.6135,42.0397,13.5029,13.7656,0.2941,13.5579,-0.0244,46.3427,-25.5319,13.6474
2024-05-09,14.91,15.1,14.88,13.86,5788395,485444195.337,2117102.8647,11.4859,12.0077,0.0381,0.0,85.7143,85.7143,0.3596,13.0739,13.5177,13.9615,0.7727,111.8614,11.6207,13.7396,14.5116,13.6828,13.6699,13.633,18.2716,188.7506,0.1637,0.3486,-0.8065,-0.1521,13.5111,1,13.5728,0.0498,0.0428,0.007,0.0381,0.1892,-0.1511,12.6891,12.4075,74.5481,13.61,13.6055,15.3978,0.4319,2.5945,1009145764.0,20.6253,0.2802,3.217,1.0308,55.8104,12.9853,11.6823,13.5177,13.6637,63.2432,59.3397,59.3397,67.2727,49.6212,64.0231,13.5163,13.8188,0.2022,13.5859,-0.0107,51.5529,-19.7802,13.6831
2024-05-10,15.17,15.19,14.98,13.86,9768952,484979007.1465,2842330.9593,11.9728,11.8346,0.0496,7.1429,78.5714,71.4286,0.3477,13.0738,13.5393,14.0047,-0.4286,118.6672,11.6207,13.7772,18.3017,13.7098,13.695,13.6496,18.2031,185.1412,0.2245,0.1945,-0.7676,-0.0896,13.5428,1,13.5842,0.0601,0.0425,0.0176,0.0496,0.159,-0.1094,12.6878,12.422,72.184,13.61,13.6055,14.7872,0.3492,2.5087,1009145764.0,21.4124,0.3646,2.585,1.0301,55.8104,13.0061,11.6974,13.5393,13.6786,63.1636,64.8485,64.8485,67.2727,56.6953,64.0231,13.5351,13.8566,0.193,13.6224,0.0031,53.5302,-19.7802,13.7149
2024-05-13,15.15,15.23,14.84,13.67,8554561,478179227.8901,717055.3292,11.8088,11.5351,0.0766,0.0,71.4286,71.4286,0.3484,13.1093,13.56,14.0106,-0.6923,76.3301,1.3964,13.7611,9.6768,13.7043,13.6923,13.6515,18.246,183.3662,0.3087,0.0247,-0.7474,-0.0587,13.5736,1,13.5853,0.0529,0.0282,0.0247,0.0766,0.1425,-0.0659,12.6865,12.4345,64.3342,13.61,13.6468,16.3383,0.1378,2.548,1000591203.0,19.8391,0.5637,1.0183,1.0109,50.6982,13.0264,11.7122,13.56,13.6913,59.7799,55.1515,55.1515,30.9091,42.6821,0.0,13.5563,13.8184,0.3584,13.6578,0.0131,46.2301,-46.3415,13.7183
2024-05-14,15.0,15.16,14.89,13.89,11454504,485051930.2901,1969206.487,11.6565,11.1395,0.1201,7.1429,64.2857,57.1429,0.3422,13.1896,13.6009,14.0122,0.4,93.7709,11.4425,13.8001,9.6768,13.7322,13.7181,13.6688,18.254,180.8055,0.2239,-0.2687,-0.717,-0.0141,13.6075,1,13.5893,0.0634,0.031,0.0324,0.1201,0.1418,-0.0218,12.6853,12.449,63.5549,13.61,13.6468,15.4452,0.5698,2.4647,1012045707.0,18.7547,0.8837,4.2788,1.0121,55.7213,13.0464,11.7267,13.6009,13.701,59.4561,58.3683,58.3683,76.9231,54.0933,98.2569,13.58,13.8611,0.2619,13.6937,0.0237,51.6161,-18.2927,13.7485
2024-05-15,15.3,15.61,15.3,14.31,13543358,495100228.161,5499617.0571,12.8817,11.4554,0.183,0.0,100.0,100.0,0.3506,13.1682,13.6532,14.1382,0.871,215.0637,27.3787,13.9361,28.8098,13.8209,13.7968,13.7162,18.1827,176.6579,0.0833,-0.1979,-0.6647,0.0583,13.6469,1,13.6642,0.1047,0.0578,0.0469,0.183,0.16,0.023,12.6842,12.4676,73.737,13.8122,13.8214,13.9994,0.7903,2.4504,1025589065.0,25.3302,1.3467,5.8464,1.0657,63.6893,13.0659,11.7445,13.6532,13.7111,60.3552,67.5458,67.5458,94.8052,66.0856,100.0,13.61,14.0387,0.4595,13.7369,0.0415,55.9966,-3.5088,13.8335
2024-05-16,15.5,15.57,15.32,14.09,6785997,488857110.921,4457464.3451,14.0194,11.7488,0.23,14.2857,92.8571,78.5714,0.342,13.2205,13.6969,14.1733,-0.68,164.1548,15.682,13.99,28.8098,13.862,13.8356,13.7437,18.0591,175.5087,0.0817,-0.0792,-0.6496,0.0783,13.6851,1,13.6853,0.1182,0.0571,0.0611,0.23,0.164,0.066,12.6832,12.4838,68.204,13.8122,13.8214,13.3277,0.4227,2.4275,1018803068.0,24.1147,1.6906,3.0935,1.0429,57.841,13.1043,11.7626,13.6969,13.7174,68.123,78.4549,78.4549,63.6364,84.413,54.9821,13.6452,14.0919,0.2297,13.7781,0.0592,56.2253,-24.5614,13.8807
2024-05-17,15.46,15.48,15.33,14.15,6225581,488442072.1877,3493847.3346,15.0759,12.152,0.2588,7.1429,85.7143,78.5714,0.3274,13.2316,13.7323,14.233,-0.4,144.5275,18.0458,14.0482,28.8098,13.9066,13.8778,13.774,17.9402,176.4301,0.0572,-0.0728,-0.6617,0.0623,13.7229,1,13.7101,0.1326,0.0572,0.0754,0.2588,0.1556,0.1031,12.6823,12.5005,62.2865,13.8122,13.8214,12.9268,0.4319,2.3134,1025028649.0,23.3895,1.899,3.148,1.0455,59.0229,13.1415,11.7814,13.7323,13.7253,74.3523,77.0563,77.0563,72.7273,73.0206,64.0798,13.6852,14.1504,0.1378,13.8217,0.0769,52.3516,-18.4211,13.9309
2024-05-20,15.42,15.47,15.2,14.0,5854947,483888224.521,1333066.3605,15.3968,12.2891,0.2644,0.0,78.5714,78.5714,0.3217,13.2632,13.7594,14.2555,-0.7037,102.1697,9.9819,14.0549,19.5684,13.9204,13.8936,13.7904,17.9247,182.7548,0.0005,0.0144,-0.7403,-0.0481,13.7513,1,13.7285,0.1299,0.0436,0.0863,0.2644,0.1283,0.1362,12.6815,12.5154,64.3705,13.9133,13.8766,14.867,0.0919,2.2988,1019173702.0,22.1011,1.9374,0.6609,1.0511,54.9909,13.1776,11.7988,13.7594,13.731,72.2355,61.1953,61.1953,47.2222,39.6873,0.0,13.7272,14.1356,0.2481,13.8631,0.0909,47.3556,-37.2549,13.9544
2024-05-21,15.22,15.34,15.17,14.08,5841904,488061013.0925,1655628.1111,15.5451,12.3416,0.2629,0.0,71.4286,71.4286,0.3102,13.2842,13.787,14.2897,0.5714,87.5597,13.3564,14.0795,17.4739,13.9447,13.9183,13.8118,18.2285,188.405,0.0303,0.3527,-0.8029,-0.1462,13.7809,1,13.7469,0.1329,0.0373,0.0957,0.2629,0.098,0.1648,12.6807,12.5311,58.6455,13.9868,13.9087,14.9513,0.3584,2.2037,1025015606.0,21.2828,1.9213,2.6122,1.0415,56.6782,13.2126,11.8171,13.787,13.7383,63.1995,51.3468,51.3468,34.0909,27.8257,19.3973,13.7701,14.1494,0.1608,13.8987,0.1029,50.0983,-30.5263,13.9825
2024-05-22,15.25,15.28,14.94,13.81,7185676,484736297.3313,579209.4385,14.6226,12.2645,0.2266,0.0,64.2857,64.2857,0.313,13.2897,13.7915,14.2934,-0.6567,19.6717,0.308,14.0316,2.6302,13.9244,13.9041,13.8118,18.9546,193.3167,0.3071,0.3306,-0.851,-0.2303,13.7983,1,13.7476,0.1125,0.0135,0.099,0.2266,0.0408,0.1858,12.68,12.5439,49.815,13.9914,13.9317,18.5829,0.0092,2.2663,1017829930.0,19.5869,1.6526,0.0666,1.0108,50.154,13.2466,11.8335,13.7915,13.7424,48.1361,31.8663,31.8663,14.2857,6.4658,0.0,13.8101,14.0629,0.3492,13.9307,0.1082,50.3692,-64.4444,13.9698
2024-05-23,15.08,15.09,14.42,13.29,12959542,473140917.6471,-3603238.0487,15.1023,12.7996,0.1895,100.0,57.1429,-42.8571,0.3343,13.2596,13.7847,14.3097,-0.9323,-125.2854,-19.344,13.8613,21.3377,13.8265,13.822,13.7731,19.9014,204.1432,0.3248,-0.1681,-0.9345,-0.409,13.7967,1,13.7354,0.0535,-0.0365,0.0899,0.1895,-0.0118,0.2013,12.6794,12.5513,41.1709,13.7984,13.8007,26.2682,-0.5698,2.5159,1004870388.0,17.0295,1.3822,-4.1114,0.9685,40.328,14.3452,11.8478,13.7847,13.7337,33.4815,17.2314,17.2314,3.3175,6.4658,0.0,13.84,13.8121,0.6111,13.9519,0.0996,39.8773,-97.0464,13.8857
2024-05-24,14.35,14.5,14.35,13.5,7253374,478460058.5804,-3294218.2648,15.5477,13.405,0.1531,92.8571,50.0,-42.8571,0.3265,13.2575,13.784,14.3105,0.8667,-124.2547,-10.1687,13.7748,21.3377,13.7755,13.7784,13.7525,20.9559,216.1087,0.1913,-0.4072,-0.988,-0.5893,13.787,1,13.7294,0.0231,-0.0535,0.0765,0.1531,-0.0567,0.2098,12.6788,12.5608,33.4594,13.7984,13.8007,24.973,-0.363,2.4197,1012123762.0,16.1898,1.1156,-2.6194,0.9706,44.9157,14.3343,11.865,13.784,13.7386,21.0863,14.1612,14.1612,24.8804,9.3529,28.0588,13.8585,13.6948,0.2254,13.9556,0.0857,36.1516,-78.0591,13.8334
2024-05-28,14.5,14.57,14.14,13.22,9990476,470792949.092,-5307861.53,16.5272,13.8902,0.1088,100.0,42.8571,-57.1429,0.3318,13.197,13.7684,14.3398,-0.7209,-156.985,-18.9412,13.6375,29.261,13.6908,13.7046,13.7134,21.7575,229.876,0.0508,-0.6616,-0.9964,-0.7647,13.7677,1,13.7143,-0.0226,-0.0793,0.0567,0.1088,-0.0998,0.2085,12.6782,12.5674,33.6841,13.7667,13.7618,27.0316,-0.4495,2.5092,1002133286.0,14.7932,0.7931,-3.287,0.9639,40.5294,14.3236,11.8807,13.7684,13.737,14.158,11.0815,11.0815,5.0465,9.7635,1.2317,13.8631,13.5132,0.4008,13.9366,0.0641,35.3262,-96.0067,13.7489
2024-05-29,13.89,14.03,13.66,12.97,13507663,476269028.6866,-3906702.8557,18.4406,14.9633,0.0535,100.0,35.7143,-64.2857,0.3434,13.1103,13.7512,14.3922,0.0811,-248.9127,-26.1703,13.4644,43.3152,13.5804,13.6071,13.6586,22.2118,249.7153,-0.1482,-0.6609,-0.9084,-0.938,13.7451,1,13.6731,-0.0781,-0.1079,0.0298,0.0535,-0.1407,0.1942,12.6777,12.5715,33.0874,13.6409,13.5381,33.5589,-0.9125,2.6472,988625623.0,13.2734,0.3906,-6.5713,0.9399,36.9149,14.3007,11.895,13.7512,13.731,13.8003,16.1583,16.1583,18.5481,9.7635,0.0,13.8512,13.2912,0.494,13.8901,0.0342,36.3456,-84.9892,13.6356
