date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-26,130.76,132.72,126.65,129.27,3536529,486452971.89,331091.6386,11.0777,16.038,-1.6292,21.4286,0.0,-21.4286,5.6579,119.0574,129.683,140.3086,-0.2455,-3.497,2.583,128.6393,6.0294,128.7745,128.816,128.3125,15.8951,53.5918,-2.1557,-0.375,0.9888,0.8048,130.1803,0,131.6346,0.462,-0.3904,0.8524,-1.6292,-1.1577,-0.4716,77.534,102.6444,36.3331,130.25,130.055,22.0339,-0.35,4.3768,300710357.0,24.8614,-1.2571,-0.27,0.929,51.2915,144.911,98.5836,129.683,125.9086,61.2306,75.7154,75.7154,57.9268,90.8461,72.5382,130.5927,127.9374,6.07,127.8554,0.0629,47.5961,-54.2455,128.1957
2025-03-27,128.14,136.0,127.9,133.57,5718745,488740469.89,1139606.4722,11.2999,15.4731,-1.039,14.2857,0.0,-14.2857,5.8324,119.397,130.0405,140.684,0.6704,48.6607,11.895,129.8461,14.1893,129.5122,129.4499,128.702,15.5711,72.0314,-0.7591,1.3285,0.8908,0.9512,129.9404,0,131.6517,0.8103,-0.0337,0.844,-1.039,-0.389,-0.65,77.6611,102.9537,45.7064,129.19,128.405,19.8481,8.76,4.3665,306429102.0,26.4121,-0.8023,7.0187,0.9844,55.9475,144.67,98.8891,130.0405,126.3712,71.4474,75.182,75.182,78.8328,90.8461,100.0,130.3179,129.7343,8.1,127.7966,0.0608,56.9148,-15.9974,128.8745
2025-03-28,131.99,133.27,129.99,130.67,3272619,486824790.4754,757227.5929,11.5063,15.0583,-0.8684,7.1429,92.8571,85.7143,5.6715,119.6411,130.2105,140.7799,-0.4024,21.2191,4.6309,130.0969,14.1893,129.6904,129.6125,128.8477,15.3137,100.8925,-1.0107,1.8899,0.5607,0.982,129.3301,0,131.6381,0.8426,-0.0011,0.8437,-0.8684,-0.044,-0.8244,77.789,103.2308,49.452,129.19,128.405,18.9532,3.24,4.3403,303156483.0,25.2213,-0.671,2.5426,1.0263,52.3155,144.4314,99.1776,130.2105,126.7682,70.2718,59.9181,59.9181,42.9947,64.8434,21.9919,130.1219,130.0764,3.58,128.0071,0.0604,56.3372,-35.0889,129.1868
2025-03-31,128.0,130.53,124.55,130.49,3545692,490323047.6755,1645042.8338,10.8382,14.1771,-0.5054,0.0,85.7143,85.7143,5.7035,120.4508,130.5605,140.6702,0.4164,-37.432,4.1788,130.2507,2.1535,129.8134,129.7295,128.9694,15.1156,127.5991,0.8974,4.7532,0.1288,0.7923,128.9423,1,131.6245,0.844,0.0002,0.8438,-0.5054,0.4241,-0.9295,77.9175,103.5034,52.1137,129.19,130.05,24.3133,-2.15,4.3708,299610791.0,23.2882,-0.3902,-1.6209,1.0218,52.0894,144.1952,99.4635,130.5605,127.1454,64.3339,57.9016,57.9016,51.8773,46.3764,17.1372,129.9925,130.2649,6.1199,128.2993,0.0606,59.5821,-46.3025,129.4431
2025-04-01,129.25,133.01,128.53,132.46,5170047,494223663.4924,3099795.662,10.3893,13.5097,-0.289,28.5714,78.5714,50.0,5.6161,120.4529,130.568,140.6831,0.7165,18.8919,8.8221,130.8608,4.5532,130.2206,130.0936,129.2279,14.9676,148.9068,3.1302,1.8012,-0.2403,0.5164,128.8566,1,131.6346,0.9926,0.1191,0.8735,-0.289,0.7426,-1.0316,78.0469,103.793,51.6784,129.19,130.05,22.928,7.33,4.2399,304780838.0,25.1155,-0.2227,5.8579,1.0219,54.411,143.9613,99.7564,130.568,127.493,57.4904,54.6516,54.6516,69.0827,35.3763,66.9998,129.9369,131.0863,4.48,128.7166,0.0648,62.7671,-29.7479,129.9357
2025-04-02,130.06,137.0,129.85,134.58,3091859,495222571.7847,3730956.67,10.6688,13.238,-0.5373,21.4286,100.0,78.5714,5.7257,122.5926,129.9815,137.3704,0.6322,94.1071,13.6702,131.8751,14.3016,130.8912,130.6918,129.6244,14.8816,163.1057,2.2619,0.0761,-0.4711,0.2906,129.0281,1,131.7936,1.2668,0.3147,0.9522,-0.5373,0.5867,-1.124,78.1772,104.1009,58.2056,129.855,130.55,20.8828,8.43,4.2545,307872697.0,27.8528,-0.4129,6.6825,1.0783,56.8351,143.7298,100.0565,129.9815,127.8214,59.9091,67.174,67.174,80.5621,61.379,100.0,129.9737,132.4312,7.15,129.2884,0.0749,63.4872,-18.7597,130.6839
2025-04-03,124.43,124.57,115.7,120.05,15183260,494931573.566,3557390.6791,11.1762,13.026,-0.6445,100.0,92.8571,-7.1429,6.6653,121.6874,129.0265,136.3656,-0.4938,-226.1444,-18.3675,129.0687,17.7726,129.2234,129.2729,128.9152,14.8381,184.5611,2.9691,0.063,-0.7611,-0.0795,129.0849,0,131.4961,0.3082,-0.5152,0.8234,-0.6445,0.4161,-1.0606,78.3076,104.2603,44.5901,127.315,126.35,31.8215,-7.04,5.5521,292689437.0,22.2174,-0.4964,-5.5394,0.9421,40.8162,143.5006,100.2847,129.0265,127.8552,59.5049,56.6891,56.6891,20.4225,55.6666,0.0,129.9612,128.3482,18.88,129.5938,0.0616,51.8523,-79.5775,129.4017
2025-04-04,109.0,112.84,105.99,106.63,15813873,482072701.6522,-928471.9878,12.6561,13.4693,-1.51,100.0,85.7143,-14.2857,7.1935,115.8749,127.5735,139.2721,-0.346,-378.8589,-36.2416,123.4604,31.8956,125.7475,126.2538,127.2644,14.7903,232.7561,2.451,-2.9552,-0.9909,-0.7961,128.5328,1,128.4778,-1.517,-1.8723,0.3553,-1.51,-0.4906,-1.0194,78.4375,104.284,33.0908,120.605,121.495,37.0206,-19.44,6.7462,276875564.0,19.1156,-1.17,-15.42,0.8039,31.8792,142.9446,100.4432,127.5735,127.6586,52.7375,34.3495,34.3495,2.0639,33.3333,0.0,129.6943,120.5918,14.06,129.4436,0.009,43.0866,-97.9361,126.4005
2025-04-07,99.71,113.95,99.5,108.66,11311927,485102262.7241,-1715239.8298,14.5656,14.1485,-2.3301,100.0,78.5714,-21.4286,7.7118,112.3259,126.6405,140.9551,0.6194,-284.4646,-31.5494,119.4539,39.3889,123.1186,123.908,125.8863,14.7385,273.5396,0.4377,-3.5336,-0.6621,-0.9981,127.4469,1,127.0955,-2.7677,-2.4984,-0.2693,-2.3301,-1.2909,-1.0392,78.5669,104.3278,32.0191,120.605,118.25,38.077,-20.82,7.0972,288187491.0,16.5572,-1.8154,-16.0797,0.8684,34.2253,141.8359,100.6051,126.6405,127.476,35.5588,15.6377,15.6377,24.4267,3.1337,9.401,129.1058,115.5287,14.45,128.9088,-0.0631,45.4191,-75.5733,123.9176
2025-04-08,114.07,115.12,103.53,105.57,7077086,480516506.3945,-3340272.7946,16.1305,14.7732,-3.3492,92.8571,71.4286,-21.4286,7.9888,108.5462,125.5335,142.5208,-0.7334,-200.1227,-35.2074,115.4837,36.4736,120.4188,121.4629,124.3814,14.6847,296.5007,0.1623,-3.8492,-0.3173,-0.8949,126.1367,1,125.1071,-3.9626,-2.9546,-1.0079,-3.3492,-2.1189,-1.2303,78.6958,104.3402,33.7257,120.075,118.25,34.1312,-24.73,7.5673,281110405.0,15.8875,-2.6235,-18.9793,0.8369,32.3963,140.1425,100.753,125.5335,127.3028,21.4043,14.2257,14.2257,16.1867,3.8244,2.0721,128.1628,110.76,11.59,127.775,-0.1499,42.9336,-83.8133,121.1796
2025-04-09,102.4,120.86,102.4,119.09,10641637,489117439.4411,-964737.3295,16.6136,14.8772,-3.7065,85.7143,64.2857,-21.4286,8.7368,107.9066,125.007,142.1074,0.9041,-108.1729,-8.0098,115.6903,22.8941,120.2144,121.1465,123.9895,14.5821,314.9622,-0.3502,-9.2666,-0.0007,-0.7076,125.0988,1,124.9902,-3.7751,-2.2137,-1.5614,-3.7065,-2.1798,-1.5267,78.8247,104.4877,42.522,120.075,118.25,28.98,-10.18,7.3363,291752042.0,18.1826,-2.9151,-7.875,0.9371,45.9951,138.5168,100.9713,125.007,127.294,23.1494,39.5848,39.5848,78.1412,37.1577,100.0,127.0207,112.0497,18.46,126.357,-0.217,48.6805,-47.76,120.4403
2025-04-10,116.49,118.5,112.02,115.28,4723960,489146599.688,104054.2875,17.0622,14.6455,-3.7647,78.5714,57.1429,-21.4286,8.6177,106.9114,124.5305,142.1496,-0.1867,-83.0746,-13.3024,114.9577,22.8941,119.4553,120.3643,123.3443,14.4097,-21.2497,-6.3836,-17.377,0.4028,-0.3624,124.1479,1,124.7375,-3.8891,-1.8621,-2.0269,-3.7647,-1.9162,-1.8485,78.9536,104.5956,46.7316,120.075,118.25,27.2818,-18.29,7.4754,287028082.0,17.1171,-2.9889,-13.6932,0.9144,43.3488,136.9561,101.1683,124.5305,127.1612,36.6262,56.0681,56.0681,73.8764,61.1084,81.253,125.7553,111.8455,7.07,124.5714,-0.2749,47.5943,-57.92,119.2691
2025-04-11,112.82,118.68,111.14,117.81,4399548,492530867.3804,1608640.1886,17.5745,14.5203,-3.899,71.4286,50.0,-21.4286,8.5407,106.249,124.0495,141.85,0.6618,-67.9317,-8.8249,115.0429,24.2345,119.2021,120.0237,122.9344,14.3341,-3.0484,-16.741,-10.4946,0.6685,-0.0532,123.2982,1,124.536,-3.7322,-1.3643,-2.368,-3.899,-1.6734,-2.2256,79.0825,104.7278,47.1842,120.075,118.25,26.2974,-12.86,7.2496,291427630.0,16.0377,-3.1158,-9.8416,0.9099,45.5875,135.4579,101.3864,124.0495,127.0498,58.2997,79.2462,79.2462,85.721,92.752,97.0031,124.4551,112.7145,7.54,122.3723,-0.3187,49.0017,-51.1733,118.5381
2025-04-14,120.33,124.0,118.04,118.73,3900868,489533220.4944,1124115.8491,17.148,14.1128,-4.4833,64.2857,42.8571,-21.4286,8.3728,105.8662,123.354,140.8418,-0.2685,-25.0403,-7.1664,115.385,11.6032,119.1295,119.8512,122.6229,14.6291,7.5706,-17.2754,4.3851,0.7941,0.1317,122.7072,1,124.3691,-3.4934,-0.9004,-2.5931,-4.4833,-1.7917,-2.6916,79.2114,104.8678,46.7499,120.075,118.25,24.9087,-11.76,7.052,295328498.0,19.7293,-3.6015,-9.0122,0.9112,46.4168,134.0196,101.6055,123.354,126.9886,71.238,78.3997,78.3997,75.6019,92.752,100.0,123.1919,113.8131,6.19,120.0586,-0.3488,49.6151,-48.72,118.0409
2025-04-15,118.88,120.23,117.63,119.75,4169007,492162901.8329,1660425.7862,16.8048,14.0523,-5.1022,57.1429,35.7143,-21.4286,7.9605,105.5493,123.085,140.6207,0.3346,-30.8691,-5.2513,115.9553,12.3429,119.225,119.8377,122.4101,15.041,24.049,-12.9061,15.7818,0.9339,0.4075,122.0873,1,124.2639,-3.1852,-0.4737,-2.7115,-5.1022,-1.9033,-3.1988,79.3404,105.0166,46.592,120.075,118.25,24.6955,-12.71,6.6476,299497505.0,19.269,-4.1082,-9.5953,0.9264,47.3744,132.6388,101.8317,123.085,126.9456,79.3983,80.549,80.549,80.3241,99.001,100.0,122.0225,115.099,2.6,118.1621,-0.366,56.1798,-46.0,117.7898
2025-04-16,116.5,121.09,116.02,118.73,6022040,492578624.5154,1861152.9061,16.7,14.1032,-5.7368,50.0,28.5714,-21.4286,7.754,105.1395,122.714,140.2885,0.4398,-32.4578,-7.0403,116.1972,15.3388,119.1488,119.69,122.1375,15.1956,41.1761,-2.9392,21.7065,0.9978,0.6584,121.4621,1,124.0286,-2.9887,-0.2218,-2.7669,-5.7368,-1.9722,-3.7646,79.4695,105.1538,40.1489,120.075,118.25,25.0252,-15.85,6.5308,293475465.0,18.3691,-4.6321,-11.7774,0.8889,46.4798,131.3132,102.0683,122.714,126.8572,76.8658,71.6487,71.6487,59.0202,92.5929,77.7788,120.9697,115.7928,5.07,116.8498,-0.3749,55.016,-48.72,117.4934
2025-04-17,121.27,123.67,120.39,120.97,3674428,490203689.3446,1018411.6366,16.144,13.4911,-6.3616,42.8571,21.4286,-21.4286,7.553,104.9361,122.408,139.8799,-0.0915,-3.4023,-2.4646,116.9815,8.9148,119.429,119.8607,122.051,15.2651,58.5225,5.0791,11.4252,0.9723,0.8528,120.7498,0,123.9521,-2.622,0.1159,-2.7379,-6.3616,-2.0579,-4.3037,79.5987,105.3119,43.9884,120.075,118.25,23.8561,0.92,6.2437,297149893.0,19.9508,-5.1504,0.7663,0.9258,48.7677,130.0407,102.3262,122.408,126.815,74.7084,71.9276,71.9276,76.4386,92.5929,100.0,120.0664,117.1628,4.94,116.2573,-0.3729,59.9099,-42.7467,117.637
2025-04-21,120.01,120.7,114.6,116.53,2923519,489130134.8266,239485.4401,16.3995,13.3944,-7.5473,35.7143,14.2857,-21.4286,7.4685,104.3644,121.931,139.4976,-0.5705,-39.5837,-10.6205,116.5364,19.721,118.983,119.4166,121.6421,15.4616,76.4264,5.1718,3.0922,0.8533,0.9721,119.9099,0,123.6824,-2.6591,0.0631,-2.7222,-7.5473,-2.6639,-4.8834,79.7278,105.4241,44.4257,120.075,118.25,27.9403,9.9,6.4091,294226374.0,18.7353,-6.1262,9.2844,0.893,44.6898,128.8191,102.5571,121.931,126.6924,65.1911,51.9969,51.9969,20.5319,59.2596,0.0,119.2815,116.6927,6.37,116.0673,-0.3713,49.118,-54.5867,117.281
2025-04-22,117.0,120.38,116.53,118.52,3612827,489252126.3876,-62122.0927,16.6367,13.6527,-7.3321,28.5714,7.1429,-21.4286,7.21,104.1112,121.383,138.6548,0.3948,-24.8701,-6.3289,116.6973,19.721,118.9118,119.2971,121.4108,15.6638,82.5387,5.7711,-0.5982,0.7929,0.9915,119.3762,0,123.4952,-2.499,0.1785,-2.6775,-7.3321,-2.0062,-5.326,79.857,105.5551,43.1691,120.075,118.25,26.8746,9.86,6.0834,297839201.0,18.0208,-5.9681,9.0742,0.8948,46.8355,127.6463,102.7923,121.383,126.6028,56.8848,46.73,46.73,43.2194,50.8731,52.6192,118.6136,117.0757,3.85,116.1388,-0.3656,49.3643,-49.28,117.3233
2025-04-23,124.04,125.44,120.3,120.45,4470218,485042816.053,-1519185.5451,15.9391,13.5576,-5.7116,21.4286,0.0,-21.4286,7.1893,104.1091,120.8905,137.6719,-0.6975,14.0025,-2.1883,117.3309,6.8704,119.1484,119.4508,121.3396,15.7499,103.0584,3.8138,-4.7649,0.5291,0.9741,118.8433,0,123.3824,-2.1912,0.3891,-2.5803,-5.7116,-0.1629,-5.5487,79.9862,105.704,43.8367,113.27,112.47,25.0269,14.88,5.9687,302309419.0,21.8091,-4.6669,14.0949,0.895,48.9058,126.5205,103.0351,120.8905,126.5062,45.9887,39.2394,39.2394,53.9668,50.8731,100.0,118.0765,118.0748,6.92,116.5641,-0.3528,41.7967,-19.2367,117.7557
2025-04-24,120.94,125.16,120.01,124.23,6044711,488904388.7112,-748466.9712,15.3351,13.9956,-4.3795,14.2857,92.8571,78.5714,7.0437,104.2205,120.6385,137.0565,0.6388,29.9914,5.568,118.803,7.4833,119.9302,120.088,121.5537,15.7301,128.8202,1.9027,-3.2298,0.1076,0.7791,118.3488,1,123.3926,-1.6235,0.7654,-2.3889,-4.3795,1.2376,-5.617,80.1157,105.8893,55.8287,114.9,112.47,24.0139,5.14,5.6699,308354130.0,20.6701,-3.5794,4.3161,1.0348,52.784,125.44,103.2915,120.6385,126.3966,49.3258,62.0079,62.0079,88.8376,84.2064,100.0,117.708,120.1713,5.15,117.3871,-0.328,49.4554,-4.6646,118.8267
2025-04-25,124.46,128.73,124.29,127.76,3519075,490885849.8599,265334.3537,14.3214,14.4435,-2.5922,7.1429,100.0,92.8571,6.862,104.6665,120.348,136.0295,0.7432,78.2685,12.2652,120.8838,1.1422,121.1348,121.1109,122.0135,15.6412,160.1768,1.6094,-2.7032,-0.4254,0.3391,117.8953,1,123.9035,-0.8787,1.2082,-2.0869,-2.5922,2.8796,-5.4719,80.2457,106.108,68.832,116.665,114.115,22.8891,12.48,5.371,311873205.0,23.418,-2.1176,10.8258,1.1982,56.1326,99.5,103.5626,120.348,126.3388,59.9646,78.6465,78.6465,93.1352,100.0,100.0,117.552,122.9865,4.5,118.3768,-0.289,52.2087,-3.3185,120.3285
2025-04-28,129.0,130.61,127.21,130.28,3239333,493497802.9143,1487025.9263,13.6872,14.9088,-1.7824,0.0,100.0,100.0,6.6144,104.6975,120.3285,135.9595,0.3769,109.1635,16.8014,123.1962,5.4431,122.5417,122.3335,122.6258,15.5335,183.7827,-0.0974,-2.5085,-0.7522,-0.066,117.8576,1,124.6644,-0.0841,1.6023,-1.6863,-1.7824,3.3893,-5.1718,80.3762,106.3497,80.7839,117.925,116.5044,22.0495,12.47,5.0771,315112538.0,24.5881,-1.4546,10.5848,1.199,58.4007,99.7923,103.8404,120.3285,126.2818,77.9556,93.2122,93.2122,97.6639,100.0,100.0,117.6397,125.963,3.3964,119.3384,-0.2369,54.5608,-1.1659,121.965
2025-04-29,131.0,134.27,130.23,133.92,3583948,496460769.8251,2794386.8662,13.6634,15.1385,-0.531,7.1429,100.0,92.8571,6.4305,104.3598,120.5,136.6402,0.7228,141.1981,22.9949,125.9649,13.3534,124.2922,123.8784,123.4624,15.4788,187.0699,-0.9671,2.2826,-0.7888,-0.1231,118.8911,1,126.3645,0.8298,2.0129,-1.1831,-0.531,4.1328,-4.6638,80.5074,106.6254,80.0722,124.6,118.335,21.0601,15.19,4.8018,318696486.0,27.5513,-0.4323,12.7937,1.2685,61.4974,100.4086,104.1405,120.5,126.2612,89.3245,96.1149,96.1149,97.5456,100.0,100.0,118.0019,129.4235,4.04,120.3514,-0.1711,59.9343,-1.0982,123.881
2025-04-30,131.0,134.28,129.17,134.05,3208151,499380124.4533,4004066.7355,13.4354,15.2488,0.6465,0.0,100.0,100.0,6.3362,104.1907,120.5795,136.9683,0.5969,135.6116,23.2147,128.2183,10.4718,125.7934,125.2346,124.2467,15.5171,179.1903,1.3971,5.8663,-0.697,0.0141,120.0488,1,127.2189,1.5468,2.1839,-0.6371,0.6465,4.6011,-3.9546,80.6394,106.8997,71.7637,124.665,122.71,21.0418,14.3,4.7268,321904637.0,25.9642,0.5256,11.9415,1.1256,61.6074,101.4245,104.4416,120.5795,126.1698,95.731,97.8659,97.8659,98.3882,100.0,100.0,118.6289,131.9933,5.11,121.4023,-0.0988,65.1513,-0.9939,125.5444
2025-05-01,136.19,138.97,135.66,137.31,3223758,499370385.0032,4131830.7901,13.9146,15.7446,1.9253,7.1429,100.0,92.8571,6.2351,103.8253,120.716,137.6067,0.3384,180.7244,28.7112,130.8259,20.1446,127.5652,126.8446,125.2143,15.688,167.298,3.9227,6.9857,-0.5343,0.2199,121.6493,1,129.4207,2.3509,2.3904,-0.0395,1.9253,4.9591,-3.0338,80.7722,107.2038,71.3474,126.92,125.055,19.8559,18.58,4.5409,325128395.0,29.8737,1.5617,15.649,1.1911,64.3556,102.7387,104.7688,120.716,126.1916,96.2854,94.8753,94.8753,88.6921,100.0,100.0,119.5189,134.9621,4.92,122.8345,-0.0194,66.5604,-5.9648,127.4999
2025-05-02,139.56,143.57,138.75,141.78,3899864,500373669.5177,4127703.8134,14.9439,16.0459,3.2799,0.0,100.0,100.0,6.2368,102.5873,121.8025,141.0177,0.4606,179.9305,35.5261,134.0123,28.3242,129.7521,128.836,126.4414,16.061,163.6929,6.9921,5.9446,-0.4801,0.2808,123.2256,1,132.247,3.3107,2.6802,0.6305,3.2799,5.1107,-1.8308,80.9061,107.5495,71.5185,129.155,129.085,18.4323,20.81,4.399,329028259.0,33.0001,2.6501,17.2026,1.2035,67.7631,104.5503,105.1216,121.8025,126.3706,94.929,92.0458,92.0458,89.057,100.0,100.0,120.6835,138.6327,6.26,124.5896,0.0695,71.1369,-6.1788,129.8416
2025-05-05,140.0,143.4,140.0,142.5,2557506,501577201.753,4133711.7784,15.8996,16.3522,4.9173,28.5714,92.8571,64.2857,6.0342,103.6964,123.596,143.4956,0.7353,156.5943,36.5778,136.723,28.3242,131.7133,130.6579,127.6309,16.6492,165.6054,8.3135,2.9253,-0.5091,0.2486,124.5499,1,134.581,4.0824,2.7615,1.3209,4.9173,5.3871,-0.4698,81.0411,107.899,71.0772,129.515,129.085,17.6905,25.97,4.2345,331585765.0,31.672,3.9621,22.2861,1.2002,68.2889,106.8914,105.4859,123.596,126.6682,92.3424,90.1062,90.1062,92.5694,100.0,100.0,122.102,141.4976,3.4,126.6239,0.1613,71.9923,-3.6935,132.051
2025-05-06,140.67,143.4,139.8,142.47,3289314,503167036.853,4266234.2251,16.74,16.72,6.2551,21.4286,85.7143,64.2857,5.8603,105.0086,125.2865,145.5644,0.5,133.3937,36.4779,138.8542,27.6648,133.3682,132.2328,128.7301,17.3693,167.4402,8.8258,0.6732,-0.5364,0.2175,125.9848,1,136.3272,4.6381,2.6537,1.9843,6.2551,5.3952,0.8599,81.1771,108.2447,71.3927,129.515,129.085,17.158,23.95,4.1134,328296451.0,30.2823,5.0217,20.2076,1.1897,68.239,109.0922,105.8545,125.2865,126.9738,91.1604,91.3292,91.3292,92.3611,99.7508,99.2525,123.7278,143.4743,3.6,128.8227,0.2497,71.8007,-3.797,134.0301
2025-05-07,142.48,144.13,140.22,142.53,4375255,503956935.643,4183939.9115,17.6226,16.8833,7.9587,14.2857,100.0,85.7143,5.7207,107.6601,127.1345,146.6089,0.0128,120.3176,36.5778,140.5342,29.0969,134.7777,133.6058,129.7523,18.0738,170.7123,8.1622,-1.4838,-0.5837,0.1614,127.1514,1,137.8918,5.0254,2.4328,2.5925,7.9587,5.7279,2.2308,81.3142,108.5876,81.63,129.53,129.365,16.3214,22.08,4.0137,332671706.0,29.7172,6.3657,18.3313,1.2005,68.2889,111.1608,106.2254,127.1345,127.346,90.0385,88.6801,88.6801,81.1098,99.7508,100.0,125.5036,144.8044,3.905,131.0971,0.3308,69.732,-5.4182,135.8008
2025-05-08,144.51,147.14,144.24,145.82,3536927,504268478.4357,3869043.1344,18.8515,17.6255,9.7199,7.1429,100.0,92.8571,5.6413,107.7588,128.471,149.1832,0.4525,127.8455,41.9679,142.6504,34.8265,136.4765,135.2343,130.9425,18.833,173.5923,7.2811,0.0966,-0.6238,0.1116,128.198,1,139.9326,5.534,2.3532,3.1808,9.7199,6.1211,3.5988,81.4524,108.9599,81.815,131.175,130.87,15.3687,21.59,3.8687,336208633.0,31.7938,7.7425,17.3791,1.2054,70.9839,113.4687,106.6171,128.471,127.697,88.6406,85.9126,85.9126,84.267,99.7508,100.0,127.402,146.7739,4.61,133.3779,0.4084,68.93,-4.0565,137.7834
2025-05-09,142.19,143.26,138.24,139.17,4692065,501315773.8543,2448993.6193,18.5679,17.6023,11.1033,0.0,92.8571,92.8571,5.7798,109.383,129.6655,149.948,-0.6019,78.8789,19.8045,142.6411,14.8812,136.8909,135.7591,131.552,19.7571,177.2843,8.5558,0.2932,-0.6728,0.0474,129.0037,1,139.7828,5.3389,1.7265,3.6124,11.1033,6.0728,5.0306,81.5914,109.262,78.1866,132.17,131.835,21.3502,11.41,4.1531,331516568.0,28.8155,8.8321,8.9308,1.1943,59.9023,116.1624,106.9781,129.6655,127.952,77.7338,58.6087,58.6087,10.4494,66.6667,0.0,129.3153,145.752,7.58,135.5188,0.4659,58.1281,-26.0372,138.6428
2025-05-12,143.02,143.98,139.12,142.45,7194392,503980363.4839,2493252.4617,18.4189,17.179,11.7601,0.0,85.7143,85.7143,5.7141,110.6519,130.8975,151.1431,-0.1173,81.8119,25.9455,143.3888,16.4821,137.7461,136.6512,132.3592,20.7591,180.8306,8.3553,-3.6241,-0.7173,-0.0145,129.6664,1,140.3252,5.3869,1.4196,3.9673,11.7601,5.3639,6.3962,81.7314,109.5939,79.8657,133.135,133.575,20.0531,12.17,4.0113,338710960.0,27.968,9.2909,9.3414,1.2019,62.9727,118.6406,107.3643,130.8975,128.2556,63.9538,47.3399,47.3399,47.3034,42.5692,27.7076,131.1992,145.9597,4.86,137.4386,0.5124,58.5357,-17.2871,139.7238
2025-05-13,152.01,155.52,147.26,154.13,12348426,512174743.0555,4892001.628,19.7387,17.5369,12.1307,7.1429,100.0,92.8571,6.2395,110.8571,132.6675,154.4779,0.2565,140.9004,42.7556,146.8407,36.8964,140.2667,138.9817,133.9719,21.7899,182.4335,6.4544,-7.187,-0.7365,-0.0425,130.4754,1,143.7165,6.2949,1.862,4.4328,12.1307,4.4584,7.6723,81.873,110.0393,82.8418,139.18,137.765,17.0528,20.21,4.0482,351059386.0,36.9941,9.4473,15.0911,1.2796,71.3778,120.9205,107.8144,132.6675,128.8684,51.9505,49.9029,49.9029,91.956,42.5692,100.0,133.1309,150.0408,13.07,139.2434,0.57,65.6633,-3.9144,142.1343
2025-05-14,158.88,163.26,156.59,163.18,11197944,523104070.7076,8906094.0283,21.6406,17.981,12.7754,0.0,100.0,100.0,6.446,110.1476,134.839,159.5304,0.6447,174.4232,51.8717,151.8156,46.3657,143.7919,142.2082,136.1355,22.9494,181.5984,3.8576,-6.0022,-0.7266,-0.0279,131.5259,1,148.8363,7.6564,2.5789,5.0776,12.7754,3.8976,8.8778,82.0165,110.5707,84.642,145.47,143.775,15.3275,29.13,3.9502,362257330.0,41.8282,9.7896,21.7307,1.3135,75.9358,124.0345,108.3036,134.839,129.4858,58.9631,79.6465,79.6465,99.6803,75.9025,100.0,135.2209,156.1042,9.13,141.0366,0.647,70.5642,-0.2053,145.4307
2025-05-15,162.0,164.71,160.45,164.63,6286261,529154228.0081,11663627.876,23.5193,18.6032,13.0631,0.0,100.0,100.0,6.2899,110.4096,137.134,163.8584,0.6174,167.5225,53.1588,156.1151,47.9418,146.9977,145.1977,138.2462,24.3456,179.3613,3.3432,-3.4295,-0.6992,0.0111,132.7501,1,152.8882,8.7516,2.9392,5.8124,13.0631,3.0982,9.9649,82.1619,111.1113,85.4763,147.455,145.9612,14.586,27.32,3.8206,368543591.0,41.4513,9.8387,19.8966,1.2886,76.5794,127.957,108.7987,137.134,129.8522,75.5536,97.1113,97.1113,99.6978,100.0,100.0,137.5113,160.9672,4.26,142.8993,0.7331,72.856,-0.2133,148.5494
