date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-10,136.05,140.18,134.53,137.8,4736709,926975964.8345,883068.1284,22.3243,29.7423,1.4637,0.0,100.0,100.0,4.9914,119.4019,127.3773,135.3527,0.5024,238.1362,24.1219,131.3436,17.5582,130.2635,129.9889,130.211,22.0604,169.7949,3.9654,-2.7831,-0.5706,0.1772,126.7056,1,129.771,0.0524,1.5409,-1.4885,1.4637,2.8769,-1.4132,129.5102,138.8811,83.1073,131.1169,131.0872,17.0231,9.723,3.6223,409947930.0,24.2742,1.1451,7.5916,1.1243,62.0609,123.5314,142.5991,127.3773,133.5164,48.1394,65.8563,65.8563,91.8458,66.6667,100.0,125.4174,133.9387,5.6084,128.5008,-0.1467,54.2763,-8.0074,130.211
2025-04-11,138.82,142.47,137.66,140.4,4388863,929612932.4166,2211164.0314,22.4441,29.1626,2.4501,35.7143,100.0,64.2857,4.9758,118.753,128.2556,137.7582,0.5593,235.3485,29.9836,133.7538,24.0018,131.8227,131.3768,130.9657,22.4236,170.686,1.5351,-5.4,-0.5833,0.1618,127.1367,1,130.6383,0.857,1.8764,-1.0194,2.4501,3.1128,-0.6626,129.5571,138.8962,83.3033,132.4166,132.2232,15.857,15.9636,3.544,414336793.0,25.8728,1.9146,12.8289,1.0954,64.9918,124.3087,142.5705,128.2556,133.2999,67.0762,90.4022,90.4022,94.6991,100.0,100.0,126.0373,136.8888,4.7722,129.1613,-0.0898,53.4104,-5.2174,131.7244
2025-04-14,142.41,144.31,141.89,142.53,2995745,930999392.9125,2994607.6012,22.8992,28.8113,3.344,28.5714,100.0,71.4286,4.8188,118.0256,129.1748,140.324,0.5165,219.9901,34.4582,136.2131,28.816,133.4702,132.8641,131.8224,22.7215,163.1742,-0.6023,-3.2686,-0.4722,0.2895,127.7228,1,131.967,1.6478,2.1337,-0.4859,3.344,3.2325,0.1115,129.604,138.9326,83.2034,133.4832,133.1359,15.204,15.7453,3.3809,417332538.0,27.5134,2.6067,12.4188,1.1212,67.2291,125.3313,142.5512,129.1748,133.1727,83.5453,94.3773,94.3773,96.587,100.0,100.0,126.8526,139.7726,2.778,129.9859,-0.025,54.349,-3.2115,133.4056
2025-04-15,143.22,144.14,140.67,139.92,2570240,928962459.1949,2394754.915,22.9237,28.0771,4.2782,21.4286,92.8571,71.4286,4.7205,118.3649,130.034,141.7031,-0.6311,163.7642,24.0173,137.5233,23.2415,134.4628,133.8052,132.4224,23.155,161.3885,-2.1629,7.5888,-0.4445,0.3191,128.4158,1,132.6006,2.0404,2.0211,0.0194,4.2782,3.3706,0.9075,129.6507,138.9425,81.7348,133.4832,133.1359,16.2435,11.8264,3.3737,414762298.0,26.0802,3.3257,9.2324,1.1044,62.0087,126.5804,142.532,130.034,133.0624,91.9679,91.1241,91.1241,82.0863,76.5548,29.6644,127.8246,140.928,3.4427,130.9458,0.0372,55.7197,-16.2055,134.5922
2025-04-16,141.75,142.26,137.72,137.59,2512522,927506967.3755,1468544.6085,22.0562,27.2616,4.7798,14.2857,85.7143,71.4286,4.7051,118.7977,130.6655,142.5333,-0.6762,109.9971,15.3948,137.9697,10.779,134.944,134.3099,132.8052,24.2386,161.3812,3.864,19.7553,-0.4443,0.3193,128.9894,1,132.8359,2.1388,1.6956,0.4432,4.7798,3.1196,1.6602,129.6971,138.929,76.9143,133.4832,133.1359,19.5685,6.2604,3.4196,412249776.0,24.2968,3.7041,4.7669,1.0743,57.6974,127.7421,142.5048,130.6655,132.9078,86.4031,73.7078,73.7078,42.45,43.2215,0.0,128.8868,140.8699,4.5043,132.0508,0.09,54.3404,-27.8162,135.342
2025-04-17,139.41,140.46,138.22,138.53,2287583,928099287.9737,1144601.9818,21.2507,26.6213,5.1335,7.1429,78.5714,71.4286,4.5277,119.5335,131.4111,143.2887,0.0982,93.9606,17.8805,138.5329,10.779,135.4962,134.873,133.2295,24.3888,163.7992,10.7808,13.1313,-0.4817,0.279,129.5775,1,133.3772,2.2667,1.4588,0.8079,5.1335,2.7522,2.3814,129.7432,138.925,76.5646,134.2174,133.1359,18.8824,8.3539,3.2683,414537359.0,23.4449,3.9624,6.4172,1.1133,58.9402,128.8225,142.4828,131.4111,132.7624,72.0729,51.3868,51.3868,29.6241,14.2344,13.0388,129.9952,141.0465,2.2224,133.4028,0.1358,60.3351,-23.1225,136.1268
2025-04-21,139.14,139.14,133.7,134.43,3161321,927022290.645,565344.3043,20.171,25.578,4.911,0.0,71.4286,71.4286,4.6249,120.7854,132.0039,143.2224,-0.6703,42.9032,3.5965,137.9336,6.1352,135.3315,134.8134,133.3181,23.9516,168.8342,11.6381,1.5244,-0.5568,0.1936,130.0936,1,133.4151,2.0134,0.9644,1.049,4.911,1.9141,2.9969,129.7889,138.88,70.4691,134.2174,133.2798,24.0989,5.1393,3.4405,411376038.0,21.3128,3.7766,3.9751,1.0603,51.7983,129.8273,142.4443,132.0039,132.5827,51.5853,29.6614,29.6614,16.91,4.3463,0.0,131.0719,139.6443,5.8884,134.7018,0.1667,50.839,-44.2105,136.2297
2025-04-22,136.5,138.73,136.21,136.81,2523363,927863545.1616,544652.2093,19.1684,24.008,4.9258,28.5714,64.2857,35.7143,4.5242,121.1765,132.436,143.6954,0.5516,56.2321,10.3764,138.0137,6.1352,135.5585,135.0792,133.5765,23.1563,174.9829,11.5737,-7.5821,-0.6426,0.0875,130.7305,1,133.556,1.982,0.7463,1.2356,4.9258,1.3828,3.543,129.8342,138.8593,70.8915,134.2174,133.2798,22.8758,9.9314,3.307,413899401.0,20.2311,3.7724,7.8277,1.068,55.1882,130.7618,142.4198,132.436,132.4986,36.649,28.899,28.899,40.1628,15.4133,33.201,132.0915,139.3354,3.2145,135.8199,0.1904,49.6697,-32.1805,136.5774
2025-04-23,140.61,141.67,137.71,137.13,2294456,926160085.404,-55336.4987,18.1433,22.546,5.0803,21.4286,57.1429,35.7143,4.4816,121.7766,132.9365,144.0964,-0.6035,69.7933,11.3002,138.1339,4.8162,135.8009,135.3532,133.8401,22.6537,181.2862,6.8821,-17.8509,-0.7228,-0.0224,131.3734,1,133.6535,1.9608,0.5802,1.3807,5.0803,1.0396,4.0407,129.8793,138.842,71.0512,134.2174,133.2798,21.4434,11.2311,3.2681,416193857.0,23.6134,3.8759,8.9204,1.0442,55.6501,131.6308,142.3892,132.9365,132.4302,31.7282,36.6244,36.6244,52.8005,29.0444,53.9321,133.0402,139.1461,3.9289,136.7064,0.2084,42.0168,-30.5263,136.8857
2025-04-24,137.09,140.34,135.77,138.83,2484949,928204102.7976,354613.3367,17.0147,21.4732,5.4576,14.2857,50.0,35.7143,4.485,122.4873,133.5432,144.5991,0.6221,56.5641,16.1243,138.6287,2.3438,136.2671,135.8169,134.2098,21.8673,188.7821,-0.2931,-14.6853,-0.8068,-0.1527,132.1296,1,133.8864,2.0573,0.5413,1.516,5.4576,0.9731,4.4845,129.9241,138.8419,65.3321,134.2174,133.2798,22.9619,2.907,3.2306,418678806.0,21.9102,4.1442,2.1387,1.0665,58.0622,132.439,142.3615,133.5432,132.4128,40.8572,57.0483,57.0483,78.1818,58.2795,87.7055,133.9254,139.5329,4.529,137.365,0.2244,45.6758,-21.9549,137.3649
2025-04-25,140.46,142.63,138.59,138.61,2289834,927183633.9137,165387.8667,16.2173,20.4584,5.9917,7.1429,42.8571,35.7143,4.451,123.1026,134.07,145.0375,-0.1857,71.6579,15.2558,138.9496,5.8502,136.6279,136.1896,134.5359,21.2352,199.5792,-2.339,-6.9654,-0.9032,-0.3351,132.9448,1,134.1293,2.092,0.4608,1.6312,5.9917,1.1137,4.878,129.9687,138.8396,63.1412,134.2174,133.2798,21.485,0.8136,3.2111,416388972.0,24.155,4.5317,0.5904,1.0721,57.6279,133.1906,142.332,134.07,132.425,53.2578,66.1006,66.1006,67.3195,78.235,93.0674,134.7475,139.6883,4.008,137.7795,0.2372,47.2471,-23.0576,137.7327
2025-04-28,139.92,142.0,138.79,138.28,2515773,925576987.6053,-438263.4571,15.4768,19.3813,5.624,0.0,35.7143,35.7143,4.3605,124.5965,134.7621,144.9276,-0.1698,62.962,13.8388,139.1007,5.8502,136.8814,136.4677,134.8129,20.8283,207.9569,-4.1376,-2.6959,-0.9561,-0.4688,133.6341,1,134.4437,2.0685,0.3498,1.7186,5.624,0.4927,5.1313,130.013,138.834,65.7089,134.2174,133.7287,20.3641,-2.1232,3.1535,413873199.0,22.8949,4.2355,-1.5123,1.0898,56.9194,133.8896,142.295,134.7621,132.4129,63.0473,65.9929,65.9929,52.4774,80.3365,60.2368,135.5019,139.6309,3.1848,138.0164,0.2462,47.4612,-25.9386,137.9666
2025-04-29,138.79,141.18,138.75,139.67,2165909,927029840.1444,-183098.331,14.7769,18.7339,5.1224,0.0,28.5714,28.5714,4.2213,125.7224,135.4065,145.0905,0.8189,61.0849,18.3235,139.5477,5.6791,137.311,136.8953,135.173,20.5113,214.5636,-3.6562,4.7657,-0.9835,-0.5673,134.3304,1,134.9659,2.138,0.3355,1.8025,5.1224,-0.1027,5.2251,130.0571,138.8424,64.7456,138.4786,134.0934,19.6005,-2.8574,3.0222,416039108.0,21.9609,3.8388,-2.0047,1.1094,59.1618,134.5397,142.2513,135.4065,132.4619,65.4566,64.2762,64.2762,73.0317,84.4347,100.0,136.1994,140.024,2.4109,138.0823,0.2541,50.1279,-19.2791,138.2786
2025-04-30,138.87,139.57,137.25,137.91,4037324,929070208.1874,587140.7189,13.7782,18.0512,4.5401,0.0,21.4286,21.4286,4.1699,126.7658,135.8971,145.0284,0.0559,29.9797,10.5038,139.4461,0.7942,137.4029,137.0303,135.3756,20.1846,225.4615,-0.5143,6.2168,-1.0,-0.7128,135.0901,1,135.0033,2.0273,0.1798,1.8475,4.5401,-0.6584,5.1985,130.101,138.8331,52.3589,138.4786,137.9106,20.9739,-2.0141,3.0237,412001784.0,20.6434,3.3929,-1.4394,1.0146,55.2519,135.1443,142.1941,135.8971,132.4692,62.6,57.531,57.531,47.0838,53.4123,0.0,136.8276,139.6539,3.5023,137.9849,0.2572,50.6947,-50.0236,138.2238
2025-05-01,138.39,139.95,138.39,137.84,2342707,928349375.2643,619506.153,12.8541,17.6491,3.737,42.8571,14.2857,-28.5714,3.9826,127.304,136.2225,145.141,0.3462,34.6519,10.1954,139.3252,0.8411,137.4699,137.1381,135.558,19.7749,234.4435,1.0196,4.2352,-0.9864,-0.8135,135.6843,1,135.0155,1.9119,0.0515,1.8604,3.737,-1.3064,5.0433,130.1446,138.8231,49.4643,138.4786,137.9106,20.3917,0.248,2.8893,409659077.0,20.7376,2.7841,0.1803,1.0003,55.0977,135.7065,142.1546,136.2225,132.4623,57.4182,50.4474,50.4474,31.2268,33.3333,0.0,137.3798,139.3071,1.5477,137.9326,0.2562,47.1876,-50.683,138.141
2025-05-02,140.33,141.89,140.16,139.39,2133455,927029839.5129,156575.5321,12.5832,17.7412,3.2042,35.7143,7.1429,-28.5714,3.9079,128.1161,136.6829,145.2497,0.0925,66.87,15.8333,139.5932,9.061,137.7648,137.4379,135.8416,19.3061,253.5552,2.2605,1.2672,-0.8784,-0.9591,136.3746,1,135.0528,1.9232,0.0502,1.8729,3.2042,-1.6494,4.8537,130.1881,138.8287,46.3101,138.4786,137.9106,19.2971,0.8532,2.8036,411792532.0,23.1425,2.3786,0.6159,0.9928,57.9167,136.1719,142.119,136.6829,132.4991,52.2729,48.8404,48.8404,68.2105,23.1211,69.3632,137.8692,139.5499,2.9367,137.9383,0.2548,49.9135,-35.9868,138.2641
2025-05-05,140.04,142.24,139.61,140.36,2263931,927968122.703,251505.3357,12.1393,17.5315,2.9625,28.5714,0.0,-28.5714,3.8151,129.2412,137.2365,145.2318,0.5437,69.7447,19.2625,140.0328,6.3688,138.1639,137.8273,136.1762,18.8576,262.7394,1.4538,-1.1916,-0.7908,-0.992,137.0686,1,135.1393,1.9876,0.0918,1.8959,2.9625,-1.673,4.6355,130.2313,138.844,45.1213,137.3922,137.8263,19.376,5.933,2.7181,414056463.0,22.012,2.1914,4.4136,0.9848,59.6312,136.6622,142.0945,137.2365,132.6044,53.5411,61.3355,61.3355,84.5691,56.4544,100.0,138.3138,140.0387,2.6093,138.0295,0.2543,46.2904,-25.5625,138.5265
2025-05-06,140.27,142.0,140.1,140.5,1856378,929060397.8851,615018.2373,11.7271,16.8916,2.5084,21.4286,0.0,-21.4286,3.6769,131.381,137.9176,144.4541,0.7071,73.9609,19.7654,140.4033,6.3688,138.5229,138.1834,136.4963,18.4546,97.8835,1.1895,-1.2015,0.6034,0.9905,137.8495,1,135.1767,2.0266,0.1046,1.922,2.5084,-1.8414,4.3498,130.2745,138.8606,51.4743,137.4617,137.0772,18.6683,3.6908,2.6171,415912841.0,21.208,1.8471,2.6978,1.0041,59.8827,137.1182,142.0859,137.9176,132.7259,63.4091,80.0515,80.0515,87.3747,89.7877,100.0,138.7248,140.4211,1.8801,138.2205,0.2539,51.8233,-11.4158,138.8281
2025-05-07,141.22,143.9,140.46,141.91,2723262,930402295.1025,1134784.6083,11.9477,16.5992,2.5503,14.2857,100.0,85.7143,3.6588,134.9126,138.7177,142.5228,0.5261,119.5154,24.8767,141.034,14.8155,139.0435,138.6798,136.8971,18.0986,112.8822,0.458,-2.0143,0.3765,0.9213,138.4419,1,135.4867,2.1464,0.1795,1.9669,2.5503,-1.4765,4.0267,130.3176,138.891,59.01,138.1661,137.7097,17.4209,4.7722,2.5783,418636103.0,23.4806,1.8699,3.48,1.0314,62.4384,137.5423,142.0893,138.7177,132.8653,75.5821,85.3594,85.3594,84.1342,100.0,100.0,139.1212,141.1657,3.4229,138.4997,0.2556,58.9719,-8.57,139.3121
2025-05-08,144.06,145.27,143.07,142.24,2049636,928911650.7388,769958.1345,12.5485,16.3598,2.4592,7.1429,100.0,92.8571,3.5562,135.1601,139.0337,142.9074,-0.3159,170.665,26.0908,141.6072,20.3595,139.5358,139.155,137.2931,17.7954,126.8279,-0.5544,-0.0097,0.1421,0.8004,138.8052,1,135.7523,2.2427,0.2206,2.022,2.4592,-1.175,3.6342,130.3606,138.9246,65.3583,138.3348,138.3869,16.6432,3.413,2.5001,420685739.0,25.1527,1.7959,2.4584,1.0268,63.0454,137.9367,142.0874,139.0337,132.9654,81.5747,79.3133,79.3133,66.4311,100.0,100.0,139.5141,141.8062,2.2224,138.8126,0.2585,53.5002,-16.4147,139.7999
2025-05-09,143.37,143.92,141.77,141.16,1727919,928003641.201,261802.621,12.5685,15.8685,2.4167,0.0,92.8571,92.8571,3.4545,135.2658,139.2019,143.138,-0.5071,103.4799,19.4272,141.7798,12.8281,139.7861,139.4226,137.5798,17.5646,144.3902,0.3692,2.3343,-0.1632,0.5823,138.9425,1,136.4574,2.2063,0.1474,2.0589,2.4167,-0.8612,3.2779,130.4035,138.9469,67.9219,139.5254,139.4163,18.5762,2.5498,2.4472,418957820.0,24.0435,1.7601,1.8395,1.0501,59.7136,138.4321,142.0856,139.2019,133.0588,76.8618,65.9128,65.9128,47.1731,67.4709,2.4127,139.8956,141.87,2.1327,139.1632,0.2594,52.0511,-31.474,140.1083
2025-05-12,147.26,149.31,145.92,148.09,2663189,930588270.0536,852502.4893,13.9469,16.0451,2.4993,14.2857,100.0,85.7143,3.706,134.0722,139.5864,145.1006,0.59,259.8107,40.9485,143.6221,31.8661,141.0632,140.578,138.3581,17.4046,163.6827,1.4779,2.0351,-0.48,0.281,139.1871,1,138.6805,2.7051,0.517,2.1881,2.4993,-0.4871,2.9864,130.4467,139.0384,68.2428,142.6109,141.4204,16.0789,9.8123,2.5025,421621009.0,31.1191,1.8111,7.0962,1.0825,70.4743,138.8878,142.1269,139.5864,133.2453,72.0822,71.0204,71.0204,99.4568,67.4709,100.0,140.3265,144.2957,6.9748,139.6347,0.2706,63.1445,-0.3693,141.2758
2025-05-13,148.93,150.07,148.08,148.16,1658358,931008054.9107,1150220.1183,15.384,16.1994,2.5689,7.1429,100.0,92.8571,3.5826,133.3067,139.8676,146.4286,0.2005,241.3802,41.1184,145.1026,34.0668,142.1546,141.5885,139.084,17.3072,164.696,1.9318,1.2605,-0.4954,0.2639,139.5767,1,140.4648,3.0706,0.706,2.3646,2.5689,-0.1985,2.7674,130.4901,139.1295,67.752,142.9979,141.7999,15.4444,8.4828,2.4181,423279367.0,31.4043,1.8518,6.0733,1.0804,70.5592,139.7203,142.1733,139.8676,133.5026,72.1872,79.6286,79.6286,92.2557,67.4709,100.0,140.8322,146.0936,1.9793,140.2443,0.2872,65.1128,-5.208,142.3451
2025-05-14,148.88,151.03,148.45,149.48,2491704,932785084.12,1732866.6132,16.9145,16.5659,2.6331,0.0,100.0,100.0,3.5096,132.5608,140.3454,148.1299,0.6899,206.3958,44.3913,146.5973,36.8108,143.281,142.6402,139.8538,17.264,160.7696,2.2726,1.4693,-0.4348,0.3294,140.2051,1,142.1228,3.4273,0.8501,2.5772,2.6331,-0.0117,2.6447,130.5338,139.233,75.3006,143.6576,143.0078,14.6398,11.5684,2.3479,425771071.0,31.6966,1.8863,8.3885,1.0767,72.1957,140.6378,142.2272,140.3454,133.8029,82.1848,95.9056,95.9056,96.0043,100.0,100.0,141.4279,147.84,2.5597,140.9765,0.3081,65.7599,-2.6851,143.4854
2025-05-15,150.29,151.98,149.66,150.7,2438262,935034170.62,2529307.1009,18.5283,17.0025,2.598,21.4286,100.0,78.5714,3.4233,132.124,141.0007,149.8773,0.6897,182.3173,47.3084,148.0749,39.5078,144.4219,143.7145,140.657,17.2432,159.2888,2.6969,0.4377,-0.4113,0.3537,140.9668,1,143.9048,3.765,0.9502,2.8147,2.598,0.0206,2.5774,130.5779,139.3476,75.5474,144.2678,143.4791,13.9367,12.8582,2.2716,428209333.0,32.141,1.8485,9.3284,1.0872,73.6542,141.6505,142.2824,141.0007,134.0748,90.4423,95.7928,95.7928,99.1185,100.0,100.0,142.1201,149.5016,2.3018,141.8636,0.3319,68.8699,-0.611,144.6871
2025-05-16,152.04,153.11,150.88,151.72,2065028,936747310.4406,3170276.5977,20.2509,17.5139,3.1414,14.2857,100.0,85.7143,3.3368,131.7194,141.66,151.6005,0.3924,165.5779,49.6884,149.4857,42.6436,145.5445,144.7817,141.4764,17.3275,160.8132,1.8757,2.1779,-0.4354,0.3286,141.7888,1,145.7386,4.0682,1.0028,3.0654,3.1414,0.5442,2.5973,130.6224,139.4714,82.8477,144.7788,144.0396,13.2766,12.3324,2.1993,430274361.0,33.0186,2.2255,8.8476,1.0972,74.8442,142.7468,142.3385,141.66,134.382,96.3973,97.4934,97.4934,97.3574,100.0,100.0,142.9071,151.0199,2.2125,142.8923,0.3575,71.6798,-1.198,145.9099
2025-05-19,152.0,154.35,151.6,153.05,1896566,938520400.2953,3708449.3823,22.0867,17.9325,3.8224,7.1429,100.0,92.8571,3.2933,132.0641,142.5911,153.1181,0.822,151.3386,52.6828,150.916,45.9533,146.699,145.8839,142.3335,17.7001,163.3785,4.1577,5.349,-0.4753,0.286,142.5295,1,147.4494,4.3654,1.04,3.3254,3.8224,1.0791,2.7432,130.6673,139.6071,82.8008,145.4435,144.6545,12.4912,12.6895,2.1518,432170927.0,33.7324,2.6968,9.0408,1.0958,76.3414,143.9376,142.399,142.5911,134.7539,97.2119,98.3495,98.3495,98.5725,100.0,100.0,143.7851,152.5299,2.7278,144.049,0.3841,77.8107,-0.5234,147.1819
2025-05-20,153.44,155.58,153.3,153.03,2166611,938134695.9195,3468755.0943,24.0158,18.435,4.4734,0.0,100.0,100.0,3.2193,132.2989,143.4022,154.5055,0.3538,138.7231,52.5369,152.0232,49.0937,147.6727,146.8365,143.1258,18.3469,167.1757,6.3466,1.8645,-0.5325,0.222,143.2718,1,149.3647,4.547,0.9772,3.5697,4.4734,1.5165,2.9569,130.7127,139.7413,94.4753,145.4435,145.8304,11.8656,12.5308,2.1037,430004316.0,34.7518,3.1453,8.9189,1.1096,76.2684,145.2256,142.4605,143.4022,135.2014,96.0739,92.3787,92.3787,81.2062,99.4134,98.2401,144.7355,153.556,2.2571,145.3717,0.409,78.2382,-7.7952,148.3239
2025-05-21,151.51,153.91,151.12,151.48,2878472,938479700.6136,3165131.1888,24.7399,18.6615,5.0561,0.0,92.8571,92.8571,3.2108,132.8758,144.1195,155.3632,0.4186,98.596,41.201,152.4875,34.1531,148.2586,147.4558,143.7446,19.4291,170.4083,5.5423,-0.634,-0.5794,0.1666,143.8673,1,149.89,4.5139,0.7554,3.7586,5.0561,1.8106,3.2455,130.7584,139.8587,85.0131,146.2174,146.4356,15.8808,9.5742,2.1196,427125844.0,32.3548,3.5464,6.7468,1.099,70.6005,146.5954,142.5278,144.1195,135.6865,89.2196,76.9307,76.9307,51.0135,66.08,0.0,145.7176,153.6817,3.1005,146.697,0.4278,71.2156,-18.159,149.1155
2025-05-22,153.38,153.38,151.99,151.05,3996026,935978590.815,1957374.5471,25.4123,18.7758,5.5076,7.1429,85.7143,78.5714,3.08,133.375,144.7306,156.0863,-0.8129,86.9874,38.1533,152.7122,34.1531,148.6886,147.9355,144.2861,20.8677,172.2965,5.4776,-1.5417,-0.6059,0.134,144.2217,1,150.135,4.4026,0.5152,3.8874,5.5076,1.9187,3.5889,130.8045,139.9707,73.4811,146.7035,146.4356,15.3729,8.8102,2.039,423129818.0,31.32,3.8515,6.1938,1.0837,69.0767,147.7598,142.6136,144.7306,136.2053,74.3663,53.7895,53.7895,29.1489,32.7467,0.0,146.693,153.5261,1.3791,147.8909,0.4399,68.9655,-20.8516,149.7204
2025-05-23,134.6,139.9,129.2,136.18,18535046,945371643.085,4274047.5935,26.4034,19.0653,5.0847,100.0,78.5714,-21.4286,4.4938,132.9463,144.6091,156.2719,0.2485,-122.5187,-23.6851,149.15,39.2887,146.7645,146.3684,143.6858,21.9706,180.3505,4.4658,-3.7177,-0.7114,-0.0061,144.2445,1,149.8464,3.0787,-0.6469,3.7256,5.0847,1.2086,3.8762,130.8501,139.9328,46.2096,144.6151,141.269,45.7314,-4.9806,3.2999,404594772.0,19.9328,3.5572,-3.5283,0.9702,38.1575,154.3579,142.6204,144.6091,136.4903,55.8766,36.9097,36.9097,30.5666,-0.0,0.0,147.4861,148.1262,22.8739,148.6908,0.4206,50.741,-69.4334,148.2311
2025-05-27,138.07,145.51,138.07,140.18,7636027,944345295.3699,4506662.5128,26.0632,19.0054,4.8494,92.8571,71.4286,-21.4286,4.7575,133.2203,144.7043,156.1884,0.4328,-48.6303,-9.4952,147.2389,21.6395,145.7515,145.5433,143.4261,22.7726,189.9855,3.8158,-3.6377,-0.819,-0.1734,144.1137,1,149.7992,2.3254,-1.1202,3.4456,4.8494,0.7199,4.1296,130.8955,139.9353,51.7917,144.6151,141.269,40.1114,-7.9074,3.3938,412230799.0,25.8399,3.3911,-5.3397,0.9977,45.2524,154.0961,142.6504,144.7043,136.8372,41.9615,35.1853,35.1853,45.8404,6.2055,18.6166,148.0491,145.4105,8.1852,149.1401,0.3879,49.0547,-54.1596,147.3147
2025-05-28,140.83,142.55,139.5,138.6,3596818,941220191.206,3197775.2447,25.7472,19.1479,4.4755,85.7143,64.2857,-21.4286,4.6338,133.0638,144.6508,156.2378,-0.3705,-61.9107,-13.7019,145.2854,21.6395,144.6517,144.6179,143.0688,23.1083,203.7271,3.2006,-9.6707,-0.9319,-0.4024,143.989,1,149.6375,1.5829,-1.4902,3.0731,4.4755,0.1412,4.3343,130.9407,139.9219,46.1887,144.6151,141.269,38.2404,-9.5544,3.3432,408633981.0,24.6346,3.126,-6.4488,0.9767,43.1491,153.837,142.6584,144.6508,137.1263,37.2441,39.6372,39.6372,42.5046,11.3341,15.3858,148.3559,142.8097,3.026,149.1731,0.3446,45.2214,-60.1857,146.1911
2025-05-29,142.12,142.65,138.75,137.84,3913724,937667734.0367,1241287.2407,25.5616,19.0651,3.5817,78.5714,57.1429,-21.4286,4.5792,133.0522,144.6473,156.2424,-0.8179,-69.6023,-15.7443,143.5091,23.1493,143.6036,143.714,142.6814,23.0417,219.3126,-0.316,-12.7629,-0.9951,-0.6336,143.9011,1,149.4133,0.9222,-1.7207,2.6429,3.5817,-0.8619,4.4436,130.9855,139.9011,41.2043,144.6151,141.269,37.093,-11.6379,3.3222,404720257.0,23.1477,2.5011,-7.7857,0.969,42.1279,153.5804,142.6604,144.6473,137.4284,39.2294,42.8657,42.8657,40.2522,15.6145,12.8412,148.4049,140.6075,3.8694,148.7592,0.2946,40.7794,-63.104,144.997
2025-05-30,138.93,140.71,138.23,138.99,4225898,939780683.0367,1000363.4445,25.4672,19.707,2.7464,71.4286,50.0,-21.4286,4.4279,133.2347,144.7048,156.175,0.4677,-75.8027,-11.4644,142.3606,24.2392,142.8937,143.0841,142.4079,22.9127,234.8775,-2.9228,-18.4688,-0.9852,-0.8179,143.8845,1,149.3078,0.4858,-1.7257,2.2115,2.7464,-1.6533,4.3997,131.03,139.892,39.5591,144.6151,141.269,36.453,-11.7073,3.1858,408946155.0,22.2289,1.9168,-7.7688,0.9846,44.2678,153.3264,142.6631,144.7048,137.7089,44.1161,49.8453,49.8453,66.779,38.1165,86.1224,148.2289,139.3964,2.4605,147.9017,0.2441,42.6058,-58.7076,143.9983
2025-06-02,139.87,142.44,138.06,141.3,3073256,942825872.7719,1779785.585,24.9503,20.1672,1.9701,64.2857,42.8571,-21.4286,4.422,133.4786,144.8006,156.1226,0.5822,-59.5469,-3.2091,142.0133,18.2315,142.6487,142.8464,142.326,22.8962,250.2517,-12.1593,-19.0939,-0.9044,-0.9412,143.9144,1,149.0074,0.3228,-1.5109,1.8337,1.9701,-2.2238,4.1939,131.0744,139.9061,39.8293,144.6151,141.269,33.8942,-10.4175,3.1295,412019411.0,23.4411,1.3741,-6.8663,0.9542,48.3955,153.075,142.6726,144.8006,138.0625,49.2986,55.1849,55.1849,58.5235,66.3212,100.0,147.89,139.3494,4.3456,146.6505,0.199,45.1106,-49.8768,143.3286
