date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-04,148.27,148.27,144.33,142.37,1794781,333005964.4224,672454.2475,10.1337,11.704,-0.5617,28.5714,78.5714,50.0,3.7001,139.3362,143.0156,146.6951,-0.1675,-66.4075,-1.6104,143.3632,15.6185,143.1841,143.1506,142.7496,15.9682,126.5623,3.0228,-0.4982,0.1467,0.8032,142.8988,0,142.4685,0.4345,-0.0694,0.5039,-0.5617,-0.2887,-0.273,110.6472,123.2314,47.4933,141.2969,141.3162,26.1881,5.4397,2.599,324231119.0,19.1128,-0.3925,3.9727,0.9868,49.1948,147.4547,115.8525,143.0156,143.4948,47.8528,34.9701,34.9701,37.8753,4.4033,0.0,142.9434,143.3483,4.398,142.611,0.0245,51.8143,-41.5765,143.0731
2021-05-05,147.82,148.92,144.18,139.38,1854890,331409350.2452,204642.3514,10.2945,11.3289,-0.8308,21.4286,71.4286,50.0,3.7624,138.8131,142.8083,146.8035,-0.6983,-94.2367,-14.4624,142.3958,12.3851,142.5985,142.6475,142.4998,15.958,155.1274,2.1693,-1.8032,-0.3441,0.4206,142.763,0,142.367,0.0987,-0.3242,0.4229,-0.8308,-0.5303,-0.3005,110.711,123.3929,46.7246,141.2969,141.3162,23.9151,-0.2411,2.6994,322376229.0,18.6441,-0.5806,-0.1727,0.9687,42.7688,147.3205,116.1227,142.8083,143.3976,35.8549,26.0029,26.0029,3.7457,4.4033,0.0,142.9263,141.9804,4.5717,142.8231,0.0176,47.0707,-65.5332,142.632
2021-05-06,144.58,144.58,140.58,137.53,2180456,331420252.5252,-1870.1853,11.3385,11.5697,-0.5718,14.2857,64.2857,50.0,3.7692,137.9221,142.4779,147.0337,-0.4975,-189.5892,-21.3177,141.1546,24.9102,141.8181,141.9646,142.1314,15.7458,198.0924,1.6723,-2.468,-0.8917,-0.3105,142.498,1,142.1591,-0.3133,-0.5889,0.2756,-0.5718,-0.2452,-0.3266,110.7751,123.5342,47.9607,141.2969,141.3162,28.7466,-3.9062,2.7407,320195773.0,17.281,-0.4002,-2.7619,0.9594,39.3411,147.1877,116.3765,142.4779,143.11,27.2801,20.8674,20.8674,20.9812,-0.0,0.0,142.8415,140.3108,3.8579,142.924,0.0036,46.4635,-80.3709,141.9869
2021-05-07,143.0,146.89,142.5,141.48,2969160,334118874.0286,772469.7267,11.5058,12.2645,-0.364,7.1429,57.1429,50.0,3.8024,137.8289,142.3916,146.9543,0.8405,-75.151,-2.4379,141.142,13.6802,141.7661,141.9,142.0831,15.3723,250.9738,0.4704,-3.7037,-0.899,-0.9454,142.2131,1,142.1536,-0.317,-0.4741,0.1571,-0.364,-0.0191,-0.3449,110.8398,123.7137,56.0586,141.2969,141.3162,26.4602,-1.6107,2.6876,323164933.0,20.0918,-0.2548,-1.1256,0.9918,48.781,147.0561,116.6459,142.3916,143.0444,25.4574,29.5019,29.5019,63.7787,24.4666,73.3997,142.7135,140.4558,4.2341,142.9583,-0.0077,52.0953,-48.6862,141.9245
2021-05-10,144.87,145.4,140.6,135.66,4140799,330081702.9493,-265533.8097,12.1159,13.1371,-0.5623,0.0,50.0,50.0,3.9504,136.6228,141.9726,147.3223,-0.8787,-151.3564,-21.7303,139.6911,20.0473,140.8274,141.0686,141.6077,14.953,280.2286,-1.0979,-3.1122,-0.5703,-0.9841,141.8447,1,142.099,-0.7803,-0.7499,-0.0304,-0.5623,-0.1554,-0.4069,110.9047,123.8332,53.3553,140.6652,141.5718,26.9634,-7.5423,2.9119,319024134.0,17.9579,-0.3945,-5.2667,0.9908,39.1349,146.9259,116.8952,141.9726,142.9014,26.3141,28.573,28.573,0.9592,24.4666,0.0,142.5035,138.5595,5.8737,142.7872,-0.0265,44.998,-99.3554,141.0978
2021-05-11,139.58,141.94,138.38,136.68,3166657,332839185.1684,211348.5233,13.1674,13.5249,-0.7548,100.0,42.8571,-57.1429,3.9134,135.8615,141.6302,147.3988,0.5983,-162.9914,-17.3777,138.7818,26.8378,140.1889,140.4831,141.2424,14.5742,303.4681,-1.7403,-2.5346,-0.1999,-0.8342,141.6082,1,142.0045,-1.0536,-0.8186,-0.235,-0.7548,-0.2551,-0.4997,110.97,123.9616,43.4511,140.6652,140.5109,29.1817,-7.7448,2.8633,322190791.0,16.8325,-0.5308,-5.3626,0.9789,41.3112,146.797,117.1566,141.6302,142.7711,30.0619,32.1106,32.1106,31.5939,31.987,22.5612,142.2096,137.5204,3.4336,142.3429,-0.0474,48.6551,-77.2074,140.4182
2021-05-12,140.48,141.31,135.35,131.11,2761998,330624025.6986,-317600.2194,14.7239,14.1751,-1.181,100.0,35.7143,-64.2857,4.0721,133.7421,140.9719,148.2017,-0.7617,-199.761,-31.8073,136.6763,34.9575,138.7924,139.2336,140.492,14.2298,-27.6861,-3.1641,-2.8433,0.2976,-0.4646,141.2431,1,141.2005,-1.6996,-1.1717,-0.5279,-1.181,-0.5568,-0.6242,111.0353,124.0331,35.0025,138.389,139.0497,31.168,-13.0302,3.1058,319428793.0,15.0213,-0.8339,-9.0398,0.927,34.0963,146.5304,117.3962,140.9719,142.5201,24.413,12.5553,12.5553,5.1127,7.5204,0.0,141.7862,134.8412,6.1341,141.6107,-0.0779,43.1325,-96.6553,139.0245
2021-05-13,136.56,140.39,136.56,134.32,2364088,331605461.7091,-192840.4999,16.1691,14.4614,-1.6686,92.8571,28.5714,-64.2857,4.0878,132.8453,140.494,148.1427,0.7076,-145.3715,-18.9012,135.7952,34.9575,138.1049,138.5789,140.0351,13.9091,-13.9145,-4.3472,0.3138,0.5163,-0.2405,140.7605,1,140.8308,-1.9302,-1.1218,-0.8084,-1.6686,-0.8969,-0.7717,111.1009,124.136,37.1891,138.389,139.0497,28.8305,-11.3423,3.0432,321792881.0,13.8948,-1.1812,-7.7865,0.9387,40.5494,146.0507,117.6504,140.494,142.3843,22.7415,23.5585,23.5585,33.9688,22.1685,43.9443,141.2554,134.0086,4.292,140.6962,-0.1076,43.4573,-77.7778,138.1574
2021-05-14,140.42,143.8,139.08,138.2,2200314,333330284.1243,424535.6538,16.2915,14.1174,-1.9356,85.7143,21.4286,-64.2857,4.121,132.6433,140.2365,147.8296,0.6081,-67.483,-5.4744,136.0723,17.8817,138.1197,138.5285,139.8993,13.7095,0.0997,-2.4288,1.2136,0.7083,0.0017,140.3065,1,140.7717,-1.7796,-0.7769,-1.0026,-1.9356,-0.9989,-0.9367,111.1667,124.2767,39.1286,138.389,139.0497,26.5556,-5.0443,2.9819,323993195.0,18.499,-1.3724,-3.5214,0.965,47.2628,145.5855,117.9212,140.2365,142.3557,25.163,39.3753,39.3753,79.0443,47.9814,100.0,140.6817,134.8077,4.5524,139.7736,-0.1288,51.6871,-54.9887,137.8907
2021-05-17,143.26,143.26,138.24,134.89,1741479,332712787.5865,442028.3043,16.5955,13.8932,-2.5136,78.5714,14.2857,-64.2857,4.1745,132.0,139.8488,147.6975,-0.6773,-88.7342,-14.3605,135.4949,20.5485,137.6232,138.0438,139.5284,13.7019,11.8243,-2.6578,-0.955,0.837,0.2049,139.7409,1,140.4925,-1.9052,-0.722,-1.1831,-2.5136,-1.36,-1.1536,111.2328,124.3829,33.7697,138.389,139.0497,25.7287,-8.7093,3.0947,322251716.0,16.9573,-1.7862,-6.0649,0.934,42.8197,145.1342,118.1833,139.8488,142.2196,39.4652,55.462,55.462,53.3728,70.0664,66.2547,140.0769,134.3186,4.8706,138.8723,-0.1485,49.5442,-74.4331,137.2307
2021-05-18,140.87,142.99,139.76,134.81,1518428,331203761.6174,-71144.6292,16.8779,14.0184,-2.8615,71.4286,7.1429,-64.2857,4.0989,131.6843,139.7427,147.8011,-0.3406,-76.6608,-14.5874,135.0289,20.5485,137.1898,137.6121,139.1786,13.8462,22.6279,-3.4092,-0.2013,0.9247,0.3847,139.1359,1,140.2282,-1.9888,-0.6445,-1.3443,-2.8615,-1.4823,-1.3792,111.2991,124.4871,38.3148,138.389,139.0497,24.3319,-7.5616,3.0406,320733288.0,16.0368,-2.0386,-5.3113,0.9352,42.7063,144.6965,118.4531,139.7427,142.0137,52.1374,61.5749,61.5749,52.3077,77.216,65.3931,139.4547,133.9797,3.1153,137.975,-0.1662,42.3074,-74.9433,136.6498
2021-05-19,137.86,139.5,136.34,134.48,1593277,332726450.3959,209880.5665,17.8946,14.1398,-3.2739,64.2857,0.0,-64.2857,4.0424,131.1063,139.4856,147.865,0.4968,-108.8089,-15.4982,134.5933,31.1122,136.7726,137.1942,138.8304,14.2657,30.5254,-3.6492,0.215,0.9683,0.5079,138.4443,1,139.8642,-2.0578,-0.5708,-1.487,-3.2739,-1.5944,-1.6795,111.3655,124.587,33.3954,137.357,137.6849,28.7381,-4.8996,3.006,319140011.0,15.0993,-2.3382,-3.5153,0.9232,42.2509,144.2719,118.7227,139.4856,141.8677,55.3569,49.0338,49.0338,41.4209,52.3308,25.3444,138.8264,133.6687,3.3082,137.104,-0.182,50.5039,-72.451,136.1141
2021-05-20,139.8,139.96,137.59,134.04,2098290,333089445.7124,421263.8776,18.6618,14.1868,-3.5739,57.1429,7.1429,-50.0,3.9169,130.4657,139.1162,147.7668,-0.346,-90.0436,-16.7634,134.156,28.6348,136.3528,136.7742,138.4759,14.8514,33.3754,-3.74,4.196,0.9795,0.5501,137.9057,1,139.5634,-2.123,-0.5088,-1.6142,-3.5739,-1.5378,-2.0361,111.4321,124.6816,39.6276,137.357,137.6849,27.5402,-3.4818,2.9221,317041721.0,15.279,-2.5597,-2.5317,0.9358,41.6183,143.86,118.9777,139.1162,141.7103,51.2159,43.0391,43.0391,35.3887,30.2459,0.0,138.1999,133.3398,2.2858,136.3646,-0.1959,48.0385,-75.4895,135.6271
2021-05-21,139.71,140.74,138.57,134.07,1846890,331991524.929,120103.7213,19.0677,14.6007,-3.6387,50.0,0.0,-50.0,3.7866,129.9506,138.6653,147.3801,-0.3226,-72.6765,-16.638,133.8328,24.3445,136.0021,136.414,138.1497,15.4446,38.8984,0.2623,5.2352,0.9943,0.6279,137.3615,1,139.2608,-2.1476,-0.4268,-1.7209,-3.6387,-1.2608,-2.3779,111.4988,124.7755,40.2466,136.7397,137.087,26.4529,-7.4072,2.8243,318888611.0,16.0949,-2.6132,-5.2355,0.9336,41.681,143.4605,119.2272,138.6653,141.5209,43.5125,38.4645,38.4645,38.5838,10.1874,5.2177,137.5851,133.1574,2.0929,135.7954,-0.2077,51.8572,-73.0287,135.2315
2021-05-24,140.08,142.21,139.11,136.85,1409639,333110141.6838,341906.8319,18.8815,14.588,-3.4449,42.8571,7.1429,-35.7143,3.7366,129.8577,138.3475,146.8373,0.5839,-40.9866,-4.9838,134.2857,16.4609,136.1326,136.4722,138.0535,16.369,42.0519,0.9513,0.1057,0.9987,0.6698,137.0497,1,139.2,-1.9209,-0.16,-1.7609,-3.4449,-0.7681,-2.6769,111.5658,124.8962,45.2486,136.2961,137.087,24.8922,1.1863,2.7304,320298250.0,17.8555,-2.4785,0.8744,0.9612,47.5081,143.073,119.4756,138.3475,141.3606,44.6602,52.4771,52.4771,83.4586,35.0726,100.0,137.0192,134.0423,3.0863,135.4944,-0.2122,52.8145,-51.8055,135.2971
2021-05-25,142.45,144.24,141.98,137.72,1665464,332638505.8608,251496.0851,17.9918,14.6652,-3.5688,35.7143,0.0,-35.7143,3.6316,129.992,138.0124,146.0328,0.1504,-1.5767,-1.5685,134.8874,6.4262,136.3766,136.6384,138.0287,17.5904,42.8193,-0.0558,-0.846,0.9993,0.6797,137.065,1,139.1867,-1.652,0.0871,-1.7391,-3.5688,-0.6267,-2.9422,111.6331,125.0245,50.9146,136.2961,136.108,23.7825,1.0416,2.637,321963714.0,20.9105,-2.5711,0.7621,0.9881,49.2158,142.6971,119.7119,138.0124,141.1528,52.9459,67.896,67.896,81.6456,68.4059,100.0,136.5317,135.054,2.2665,135.3283,-0.2098,48.5363,-35.5286,135.531
2021-05-26,144.03,145.27,142.88,139.34,1440385,333114616.3838,343136.302,16.8239,14.1648,-3.3554,28.5714,7.1429,-21.4286,3.543,130.2268,137.7722,145.3176,0.1841,29.7502,4.6661,135.793,1.6408,136.8324,136.9985,138.1258,18.5378,49.0498,-0.3212,-1.0373,0.9975,0.7553,137.1693,1,139.1882,-1.2934,0.3566,-1.65,-3.3554,-0.2258,-3.1296,111.7008,125.1676,56.885,136.2961,136.108,22.6357,8.2271,2.5428,323404099.0,21.9049,-2.4157,6.2748,1.0132,52.3331,142.3324,119.9402,137.7722,141.034,68.423,84.8958,84.8958,89.5833,100.0,100.0,136.152,136.4102,2.3919,135.2627,-0.1999,52.74,-20.9705,135.9967
2021-05-27,145.42,146.0,143.49,140.66,1936522,334804251.1169,887042.3237,15.7459,13.9309,-3.0635,21.4286,0.0,-21.4286,3.4629,130.7478,137.5219,144.2961,0.1673,62.339,9.5425,136.8652,1.7318,137.4213,137.4868,138.3135,19.1172,62.1272,-1.1276,0.0176,0.9557,0.884,137.2289,1,139.1978,-0.8922,0.6062,-1.4984,-3.0635,0.1914,-3.2549,111.7689,125.3225,55.3422,135.8862,135.6788,21.5054,6.3367,2.4619,325340621.0,22.2633,-2.2049,4.7175,0.9942,54.7712,141.9788,120.1757,137.5219,140.839,80.8279,89.6918,89.6918,97.8466,100.0,100.0,135.9028,137.9061,2.4209,135.3486,-0.1827,60.8284,-1.5023,136.6213
2021-05-28,145.63,145.71,143.01,138.48,1712315,333814813.4964,714088.0603,14.6643,13.9159,-2.3359,14.2857,92.8571,78.5714,3.4105,131.0152,137.2837,143.5522,-0.7593,47.0672,0.4176,137.1954,0.6032,137.5843,137.6193,138.3259,19.5415,70.209,-0.7174,3.8447,0.9048,0.9409,137.2757,0,139.186,-0.7416,0.6054,-1.347,-2.3359,0.8993,-3.2352,111.8373,125.4541,60.2399,135.8862,135.6788,21.2454,0.2797,2.4628,323628306.0,20.9907,-1.6826,0.2024,1.0208,50.2088,141.6357,120.405,137.2837,140.6324,86.23,84.1022,84.1022,64.8766,79.0612,37.1837,135.7657,138.2689,2.7294,135.6253,-0.1648,55.5242,-22.723,136.9631
2021-06-01,145.4,146.93,144.31,140.02,1688072,333247827.4811,398012.3059,13.9986,14.3612,-1.7429,7.1429,100.0,92.8571,3.3977,131.3878,137.1048,142.8218,-0.084,95.4932,6.3644,137.8504,5.3446,137.9596,137.9399,138.4517,20.0629,85.1814,1.418,5.9121,0.764,0.9965,137.2069,1,139.2021,-0.4921,0.684,-1.176,-1.7429,1.3679,-3.1109,111.9061,125.5998,70.2223,135.8862,136.1273,19.8023,5.1311,2.4265,325316378.0,22.0386,-1.2566,3.8038,1.0245,53.1822,130.5429,120.6398,137.1048,140.4954,83.1946,75.7899,75.7899,64.6465,69.5268,71.3967,135.7371,139.0705,3.231,136.0298,-0.1444,53.2831,-15.1123,137.4838
2021-06-02,145.99,146.05,142.33,137.56,2284627,331331688.7069,-377154.8678,13.3216,14.7454,-1.579,0.0,92.8571,92.8571,3.4113,131.6727,136.8646,142.0566,-0.9032,51.4961,-3.524,137.7689,4.5214,137.8988,137.8898,138.3859,21.1092,92.2513,3.4157,3.9687,0.6788,0.9992,137.1609,0,139.1184,-0.4871,0.5511,-1.0383,-1.579,1.3436,-2.9226,111.9752,125.7195,71.2254,137.3522,136.6047,22.3133,2.7584,2.4798,323031751.0,20.3829,-1.1401,2.0462,1.0492,48.238,130.6546,120.8646,136.8646,140.3243,68.4134,45.3483,45.3483,6.5217,36.1935,0.0,135.7815,138.7991,3.5879,136.5437,-0.1271,50.8869,-40.6043,137.6448
2021-06-03,141.74,141.9,139.66,135.41,1921783,330682495.792,-866543.2875,13.5095,14.9005,-1.1891,28.5714,85.7143,57.1429,3.3722,131.5717,136.6664,141.7612,-0.5996,-34.7361,-11.2909,137.1687,15.9523,137.5165,137.5596,138.1658,22.5769,89.0783,4.0605,1.8274,0.7184,0.9999,137.2208,0,139.0863,-0.6493,0.3112,-0.9605,-1.1891,1.4685,-2.6576,112.0444,125.8164,63.1596,137.3522,136.6047,26.4141,0.9355,2.4903,321109968.0,19.1462,-0.8608,0.6957,1.0081,44.3546,130.7652,121.0801,136.6664,140.2854,49.4179,27.1157,27.1157,10.1788,23.7989,0.0,135.8517,137.8275,2.8645,136.9791,-0.1161,43.738,-61.6619,137.4575
2021-06-04,141.63,142.5,140.64,137.01,1651346,331552559.8135,-711132.4262,13.4489,15.0222,-0.7309,21.4286,78.5714,57.1429,3.276,131.5585,136.6409,141.7233,0.2312,1.7607,-4.5438,137.0852,12.6609,137.4393,137.487,138.0805,24.4037,93.2044,4.5786,-2.8155,0.6665,0.9984,137.2641,0,139.066,-0.6412,0.2554,-0.8966,-0.7309,1.6036,-2.3345,112.1138,125.9284,62.328,137.3522,136.6047,25.2476,2.9706,2.391,322761314.0,19.5729,-0.5301,2.2161,0.9914,47.7281,130.8747,121.3097,136.6409,140.2618,29.6783,16.571,16.571,33.0124,12.7385,38.2155,135.9348,137.6467,2.0254,137.3568,-0.1066,45.5323,-45.9868,137.4733
2021-06-07,143.04,143.25,141.87,137.42,2196321,331297913.9004,-663930.5529,13.0988,14.9884,-0.1686,14.2857,71.4286,57.1429,3.1371,131.844,136.4379,141.0317,-0.4058,35.4229,-2.8449,137.122,8.5475,137.4362,137.478,138.0315,25.155,97.4986,2.448,-7.9638,0.6088,0.9914,137.3053,0,139.029,-0.5953,0.2411,-0.8364,-0.1686,1.8019,-1.9705,112.1835,126.0433,69.951,137.3522,136.6047,24.4825,3.3468,2.2828,324957635.0,20.6268,-0.1226,2.4962,1.0187,48.5775,130.983,121.5435,136.4379,140.183,23.6712,27.3269,27.3269,38.7895,28.6845,47.838,136.0264,137.6484,1.331,137.7089,-0.0978,44.2045,-42.0208,137.5544
2021-06-08,142.8,146.38,142.58,140.54,1900107,332537983.732,-189695.6989,12.6456,15.2701,0.477,7.1429,64.2857,57.1429,3.1817,131.7708,136.6819,141.593,0.7684,107.0682,9.388,137.9327,6.7541,137.9145,137.8869,138.2177,25.0773,113.2922,0.6313,-6.5043,0.3699,0.9185,137.2756,0,139.1094,-0.3032,0.4265,-0.7297,0.477,1.9979,-1.5209,112.2535,126.1883,70.4628,137.3522,136.6047,22.415,3.694,2.2638,326857742.0,25.6622,0.347,2.6993,1.0426,54.694,131.0903,121.7928,136.6819,140.1617,32.6305,53.9935,53.9935,90.1786,62.0178,100.0,136.1536,138.7372,3.7615,137.9795,-0.0841,47.418,-11.4259,138.0281
2021-06-09,146.38,146.5,143.39,138.71,1540993,331423629.6993,-333012.6601,12.2633,15.4626,1.0517,0.0,57.1429,57.1429,3.1687,131.7935,136.7836,141.7738,-0.823,86.0246,1.7451,138.132,7.2936,138.0372,137.9969,138.2543,24.4825,146.1664,-0.8253,-7.8975,-0.1937,0.5568,137.1412,0,139.0967,-0.2171,0.4101,-0.6272,1.0517,2.0829,-1.0312,112.3238,126.3135,70.4192,137.3522,137.2075,20.8992,0.9934,2.2844,325316749.0,24.1876,0.7662,0.7213,1.0315,50.8726,131.1965,122.0269,136.7836,140.1467,48.1942,63.2623,63.2623,60.8187,70.2928,63.0403,136.3093,138.9065,3.0001,138.1496,-0.071,44.6623,-33.2976,138.2028
2021-06-10,144.18,144.75,142.61,138.86,1544913,331842344.4376,-228141.0311,11.6102,15.339,1.3539,0.0,50.0,50.0,3.0898,132.8433,137.1709,141.4985,-0.0981,54.4886,2.3254,138.328,3.1199,138.1633,138.1116,138.2989,23.7307,162.9101,-4.1704,-2.8685,-0.4681,0.2939,137.0665,0,139.0875,-0.1357,0.3932,-0.5289,1.3539,1.8943,-0.5404,112.3944,126.439,63.569,137.3667,137.6801,21.6398,-0.4822,2.2252,326861662.0,23.0335,0.9873,-0.3461,1.0359,51.1627,131.3017,122.2492,137.1709,140.0645,62.1767,69.2744,69.2744,56.8259,70.782,49.3058,136.4874,139.0698,2.064,138.2275,-0.0584,45.5839,-35.4067,138.3565
2021-06-11,144.0,144.64,142.93,138.38,1444022,331327225.4785,-328400.3943,11.0038,14.9426,1.4475,0.0,42.8571,42.8571,2.9869,133.2222,137.3739,141.5256,-0.3041,45.7148,0.2429,138.367,3.1199,138.1973,138.1479,138.3053,23.2314,191.9072,-2.9176,4.8623,-0.8378,-0.2063,136.9919,0,139.0647,-0.108,0.3367,-0.4447,1.4475,1.5676,-0.1201,112.4652,126.5584,57.1041,138.037,137.9405,20.7863,-2.2762,2.1584,325417640.0,22.1251,1.0559,-1.6182,1.0322,50.1214,131.4058,122.4648,137.3739,139.9752,61.1142,50.806,50.806,34.7732,45.8627,25.2421,136.6766,139.0122,1.6493,138.2132,-0.0474,49.5344,-44.1176,138.4013
2021-06-14,143.69,144.53,142.9,138.79,1245504,331609947.2454,-249604.0812,10.4279,14.2099,1.3531,0.0,35.7143,35.7143,2.8859,133.2204,137.4033,141.5862,0.1288,45.1971,2.0824,138.4974,2.9412,138.2883,138.2334,138.3411,22.8589,204.7562,-0.7049,6.6149,-0.9382,-0.4188,136.9927,0,139.0606,-0.0528,0.3136,-0.3663,1.3531,1.1292,0.224,112.5363,126.6807,56.8597,138.037,138.2058,20.0491,0.3086,2.0793,326663144.0,21.2641,0.9867,0.2229,1.0142,51.0412,131.5088,122.6891,137.4033,139.8909,53.946,41.7575,41.7575,33.6735,31.5541,20.1143,136.8724,139.0955,1.5721,138.1968,-0.0371,51.8474,-41.6781,138.4591
2021-06-15,143.62,144.46,143.57,138.99,1232252,331881460.3979,-108287.3972,9.8931,13.3585,1.3098,42.8571,28.5714,-14.2857,2.7407,133.5373,137.6083,141.6792,0.5537,50.0989,3.045,138.651,2.9412,138.3966,138.3346,138.3893,22.2639,213.0364,1.9492,5.3621,-0.9783,-0.5452,137.2031,1,139.0599,0.0072,0.2989,-0.2916,1.3098,0.7649,0.5449,112.6076,126.8038,56.0924,138.037,138.2058,19.603,-1.032,1.9718,327895396.0,20.7911,0.9558,-0.737,1.0092,51.5225,131.6109,122.8932,137.6083,139.7594,42.7442,35.669,35.669,38.5604,48.4521,100.0,137.0723,139.2147,0.8536,138.2414,-0.0275,50.7103,-38.7895,138.5254
2021-06-16,143.97,144.59,142.0,138.12,1406252,331789158.1431,-70000.6169,9.6764,12.7111,1.1854,35.7143,21.4286,-14.2857,2.7234,133.9082,137.7742,141.6401,-0.2934,17.7722,-1.4277,138.5563,6.8586,138.3546,138.3064,138.3696,21.5473,221.5802,2.768,-0.4529,-0.9982,-0.6637,137.3568,1,139.0498,-0.015,0.2213,-0.2363,1.1854,0.3767,0.8088,112.6791,126.917,50.0944,138.037,138.2058,22.2903,0.5594,1.9717,326489144.0,19.4289,0.8644,0.4066,0.9913,49.2861,131.7119,123.0714,137.7742,139.5971,38.7237,38.7446,38.7446,44.0,40.0381,0.0,137.2645,138.9872,2.498,138.3112,-0.0201,50.1438,-51.1692,138.4638
2021-06-17,143.29,144.86,141.74,136.75,1579013,330260770.7603,-534279.2271,9.3433,12.0038,0.91,28.5714,14.2857,-14.2857,2.7437,134.2923,137.888,141.4836,-0.4809,-11.0819,-8.1984,138.1367,5.014,138.1084,138.0995,138.25,20.8936,239.2731,1.155,-2.7405,-0.9691,-0.8596,137.5481,0,138.967,-0.1416,0.0758,-0.2174,0.91,-0.0811,0.9911,112.7508,127.0154,42.5346,137.9791,138.2058,20.5446,1.3406,2.0063,324910131.0,18.5828,0.6636,0.99,0.9722,45.9008,131.8119,123.2589,137.888,139.4617,34.1561,28.0545,28.0545,1.6031,33.3333,0.0,137.4284,138.3258,3.0082,138.3475,-0.0169,37.0165,-70.7015,138.2313
2021-06-18,140.22,140.62,138.47,133.9,3027210,328244971.99,-1317031.0648,10.2847,12.1416,0.4974,100.0,7.1429,-92.8571,2.7764,134.2537,137.8807,141.5077,-0.6473,-179.6272,-20.4625,137.0863,22.5228,137.4608,137.5395,137.9277,20.2478,260.7592,0.3654,-2.287,-0.8115,-0.987,137.7228,0,138.751,-0.4669,-0.1996,-0.2673,0.4974,-0.5677,1.0651,112.8225,127.0843,40.4228,137.222,137.6319,26.966,-3.1153,2.0735,321882921.0,17.0519,0.3624,-2.2737,0.9669,39.7688,131.9109,123.4312,137.8807,139.257,27.9595,17.0793,17.0793,5.6347,-0.0,0.0,137.5259,136.8253,3.2021,138.3,-0.0214,36.4351,-95.7447,137.6552
2021-06-21,139.77,143.0,138.83,137.81,2328300,330439269.1123,-819332.1808,10.0561,11.6889,0.5628,92.8571,0.0,-92.8571,2.8654,134.8866,138.0674,141.2481,0.7458,-84.035,-0.6497,137.213,7.0837,137.5139,137.5749,137.9187,19.5527,276.4913,-0.3763,-1.4699,-0.6226,-0.9936,137.8871,0,138.736,-0.4048,-0.11,-0.2948,0.5628,-0.5118,1.0746,112.8943,127.1915,41.8106,137.222,137.4245,24.2624,0.3858,2.0793,324211221.0,21.0525,0.4097,0.2807,0.9842,49.6752,132.0089,123.6169,138.0674,139.149,23.5182,25.4209,25.4209,69.0249,28.0943,84.2828,137.5799,137.0658,4.0219,138.2295,-0.0239,44.7995,-45.0809,137.6437
2021-06-22,142.0,142.49,140.69,136.38,1637561,330093561.7901,-651241.1326,9.8438,11.6767,0.5799,85.7143,35.7143,-50.0,2.8116,134.8205,138.0437,141.267,-0.3333,-89.4691,-6.6894,136.9633,7.0837,137.3391,137.4154,137.8045,18.8631,302.9333,-0.214,-1.143,-0.2091,-0.8393,137.9932,0,138.713,-0.4654,-0.1365,-0.3289,0.5799,-0.4423,1.0222,112.9663,127.2833,42.9592,137.222,137.4245,22.9605,-4.1666,2.0616,322573660.0,19.9228,0.4223,-2.9646,0.9914,46.6553,132.1059,123.8016,138.0437,138.9957,27.5578,40.1732,40.1732,45.8601,51.2663,69.5161,137.5926,136.7577,2.1122,138.1441,-0.0274,45.8769,-63.5118,137.4629
2021-06-23,140.84,141.7,140.28,136.09,1346306,330302144.4098,-456905.6763,9.8099,11.6294,0.423,78.5714,28.5714,-50.0,2.7086,134.6296,137.9622,141.2948,0.1831,-101.3837,-7.9115,136.6934,9.3702,137.1468,137.2385,137.6774,18.2082,303.5922,-0.7103,-1.83,-0.1978,-0.833,137.9141,0,138.6936,-0.5307,-0.1614,-0.3693,0.423,-0.4958,0.9188,113.0383,127.3714,43.9663,137.222,137.4245,23.174,-2.6234,1.9903,321227354.0,19.2032,0.3079,-1.8913,1.005,46.0443,132.202,123.9766,137.9622,138.847,39.2035,52.0165,52.0165,41.1645,72.3823,63.348,137.5662,136.4346,1.3696,137.9958,-0.0319,46.1005,-67.2478,137.2548
